Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-574.7076	-741.9829	167.2752	0.060872	0.0150073	0.0208361	0.00139405	0.0493855	0.0225002	0.00299907	0.00560433	0.00897646	0.0103374	0.0023861	0.00795826	0.00262405	0.00243623	0.0222682	0.0108118	0.00901918	0.0139962	0.0502295	0.0276314	0.0583508	0.0524517	0.00105901	0.00937208	0.000655248	0.00280381	0.0203297	0.0320293	0.0317571	0.000623484	0.0884212	0.0053025	0.0112029	0.020713	0.0376006	0.0029253	0.00442599	0.0116922	0.0405343	0.0108135	0.0311794	0.0329999	0.0196833	0.0569197	0.00293077	0.0689952	0.00040035	0.0897832	0.0345232	0.0713658	0.0525283	0.023499	0.000831454	0.00797431	0.0687933	0.0181145	0.0467961	0.00281408	0.0276068	0.0105398	0.0065932	0.0568738	0.0607327	0.0718947	0.0398771	0.078773	0.00521605	0.00937606	0.0570413	0.0198174	0.0187762	0.0357316	0.00040286	0.0625118	0.0163904	0.0611272	0.00385712	0.00921394	0.0179282	0.0738708	0.00508221	0.015648	0.00562337	0.0648006	0.0528889	0.00853371	0.00462018	0.000391865	0.0356361	0.0492149	0.0247923	0.0161733	0.0909941	0.0151089	0.0382856	0.0179989	0.0048308	1.342745	2.529863	0.0232758	0.00573838	0.00796715	0.000533049	0.0188837	0.00860348	0.00114676	0.00214295	0.00343236	0.00395275	0.000912381	0.00304303	0.00100337	0.000931548	0.00851476	0.00413414	0.00344869	0.00535178	0.0192064	0.0105655	0.0223118	0.0200562	0.000404937	0.00358363	0.000250549	0.0010721	0.00777354	0.0122471	0.0121431	0.000238404	0.0338099	0.00202754	0.00428369	0.00792009	0.0143775	0.00111856	0.00169238	0.00447078	0.0154992	0.00413478	0.0119222	0.0126183	0.00752637	0.0217646	0.00112065	0.0263819	0.000153083	0.0343307	0.0132007	0.0272884	0.0200854	0.00898539	0.000317926	0.00304916	0.0263047	0.0069265	0.0178936	0.00107603	0.0105561	0.00403014	0.00252106	0.021747	0.0232226	0.0274906	0.015248	0.0301207	0.00199448	0.00358516	0.0218111	0.00757766	0.00717951	0.0136628	0.000154043	0.0239028	0.00626725	0.0233734	0.00147486	0.00352317	0.00685527	0.0282462	0.0019433	0.00598337	0.00215023	0.024778	0.0202233	0.00326307	0.00176663	0.000149839	0.0136263	0.0188185	0.00947992	0.00618425	0.0347937	0.00577725	0.0146394	0.00688229	0.00184717	2.615244
2880	-569.7601	-737.9377	168.1776	0.0417185	0.00392491	0.0168976	0.0138391	0.0478902	0.0158221	0.0433617	0.0196211	0.0241478	0.00814875	0.0186841	0.012942	8.64356e-05	0.00598007	0.0743826	0.0271028	0.011772	0.0280121	0.0635323	0.00254666	0.142806	0.0603364	0.0135466	0.000753714	0.00298853	0.0175224	0.0168491	0.0266732	0.0186743	0.00135091	0.0141659	0.0113307	0.00613802	0.00866351	0.0351849	0.0128991	0.0123456	0.0526807	0.0397738	0.0001434	0.009534	0.02799	0.0148823	0.0756755	0.0132812	0.0170125	0.00075847	0.0169464	0.0197649	0.112287	0.02763	0.0329545	0.0123689	0.00680296	0.00346417	0.0302641	0.0163061	0.00783084	0.0140048	0.0339595	0.00408091	0.0161724	0.0408287	0.0929574	0.0151481	0.0322991	0.00263112	0.00428245	0.106188	0.0458031	0.00894185	0.0600467	0.0121695	0.0192757	0.0227798	0.0813623	0.0142186	0.0059823	0.0392297	0.0849996	5.88698e-05	0.00867964	0.000975475	0.0556846	0.00927939	0.00053517	0.00154666	0.0248419	0.0386077	0.0118066	0.022087	0.0353645	0.0488318	0.0599659	0.0063136	0.0243251	0.00988843	0.5678427	2.497282	0.0164431	0.00154698	0.00666007	0.00545459	0.0188756	0.00623618	0.0170907	0.00773352	0.0095177	0.00321178	0.00736421	0.00510099	3.4068e-05	0.00235701	0.0293174	0.0106824	0.00463986	0.0110408	0.0250409	0.00100375	0.0562859	0.0237812	0.0053393	0.000297071	0.00117791	0.00690632	0.00664097	0.0105131	0.00736035	0.000532451	0.00558339	0.00446594	0.00241926	0.00341467	0.0138679	0.00508411	0.00486593	0.0207638	0.0156766	5.65202e-05	0.00375777	0.0110321	0.00586577	0.029827	0.00523469	0.00670539	0.000298946	0.00667933	0.0077902	0.0442573	0.0108902	0.0129888	0.00487512	0.00268134	0.00136538	0.0119284	0.00642694	0.00308647	0.00551989	0.0133849	0.00160846	0.00637425	0.0160924	0.0366386	0.00597054	0.0127305	0.00103704	0.0016879	0.0418531	0.018053	0.00352437	0.023667	0.00479654	0.00759741	0.00897852	0.0320684	0.00560418	0.00235789	0.0154621	0.033502	2.32031e-05	0.00342103	0.000384477	0.0219477	0.00365741	0.000210934	0.000609608	0.00979127	0.015217	0.00465348	0.00870543	0.0139387	0.0192468	0.0236352	0.00248846	0.00958757	0.00389746	2.537147
2916	-575.2789	-743.7825	168.5036	0.0630671	0.0197178	0.00716156	0.00162043	0.0255396	0.0206167	0.00320989	0.00752283	0.0133658	0.00924452	0.00501118	0.0206128	0.000583193	0.00285995	0.00680576	0.0195552	0.0198739	0.0233446	0.028595	0.00904299	0.0351419	0.0482439	0.00477995	0.000103613	0.00464527	0.00372379	0.0142002	0.0393963	0.0349164	0.0115211	0.00897132	0.0320815	0.0222734	0.0129588	0.0340591	0.0358034	0.0330057	0.0385414	0.0683237	0.00592789	0.00242121	0.00696867	0.003897	0.0308646	0.0100076	0.00516542	0.0019863	0.0384312	0.0216029	0.0978433	0.0208456	0.0179065	0.0309792	0.0104128	0.00597401	0.0297703	0.0815068	0.0116908	0.0150014	0.0449049	0.00151235	0.0061464	0.00326855	0.0305758	0.00910447	0.0167983	0.0264756	0.00132917	0.00354662	0.0419237	0.0557249	0.0433047	0.00344765	0.0744702	0.0266887	0.0318529	0.0567566	0.0263266	0.0747768	0.0963081	0.000457541	0.00496265	0.00471744	0.00368992	0.00394435	0.00672659	0.00464812	0.0209748	0.0239405	0.0294146	0.0706914	0.0806037	0.0190478	0.0446662	0.0171486	0.0301647	0.063578	0.6721187	2.391235	0.0269073	0.0084125	0.00305545	0.00069135	0.0108964	0.00879602	0.00136948	0.00320958	0.00570247	0.00394413	0.002138	0.00879438	0.000248817	0.00122018	0.00290365	0.00834314	0.00847913	0.00995987	0.0121999	0.00385815	0.0149931	0.020583	0.00203934	4.4206e-05	0.00198188	0.00158874	0.00605845	0.0168083	0.0148969	0.00491541	0.00382757	0.0136874	0.00950286	0.00552883	0.0145312	0.0152754	0.0140817	0.0164435	0.02915	0.00252911	0.001033	0.00297315	0.00166264	0.0131683	0.00426969	0.0022038	0.000847446	0.0163965	0.00921677	0.0417444	0.0088937	0.00763973	0.0132171	0.00444257	0.00254879	0.0127014	0.0347745	0.00498782	0.0064003	0.0191585	0.000645236	0.00262233	0.00139451	0.013045	0.00388438	0.00716694	0.0112957	0.000567084	0.00151315	0.0178866	0.0237748	0.0184758	0.00147092	0.0317724	0.0113866	0.0135899	0.024215	0.0112321	0.0319032	0.0410894	0.000195208	0.00211729	0.00201267	0.00157429	0.00168284	0.00286987	0.0019831	0.00894883	0.0102141	0.0125496	0.0301602	0.0343892	0.00812668	0.0190566	0.00731636	0.0128696	0.0271253	2.343865
2952	-579.7057	-748.2212	168.5155	0.0132147	0.000597891	0.00628655	0.00248606	0.0236475	0.0468573	0.0025077	0.00346977	0.0932788	0.00446569	0.00496682	0.00133271	0.0215367	0.0100692	0.0168862	0.00393127	0.0243105	0.030156	0.0356429	0.0122326	0.0266358	0.0138044	0.00268359	0.000499219	0.00130834	0.00815375	0.0181257	0.0481968	0.0403135	0.000959792	0.0185749	0.037686	0.0176237	0.0169586	0.0164549	0.00850841	0.00461033	0.0777906	0.0508587	0.0160358	0.0325675	0.045842	0.0118211	0.0594586	0.00352662	0.0484247	0.0125994	0.0189755	0.0265019	0.134763	0.00638253	0.0389987	0.0030691	0.0121266	0.0214782	0.0133402	0.0896231	0.0397022	0.0264515	0.024962	0.00455022	0.0187202	0.0670881	0.0174899	0.0207732	0.030847	0.0368643	0.0227852	0.0113267	0.0285332	0.0180948	0.0411891	0.00101181	0.0104193	0.00770661	0.027981	0.00452232	0.0149473	0.0176744	0.0126066	0.00043126	0.0368374	0.00572476	0.0109792	0.0629205	0.00553181	0.014887	0.0306803	0.0260248	0.0242192	0.0158845	0.037162	0.0287052	0.0183428	0.0196673	0.0486439	0.00525488	0.5816981	2.585217	0.00584384	0.000264401	0.00278006	0.00109939	0.0104575	0.0207214	0.00110896	0.00153441	0.04125	0.00197483	0.00219644	0.000589355	0.00952403	0.00445283	0.00746745	0.0017385	0.0107507	0.0133357	0.0157621	0.00540954	0.011779	0.00610464	0.00118674	0.000220766	0.000578577	0.00360578	0.00801559	0.0213137	0.0178276	0.000424442	0.00821427	0.0166656	0.0077936	0.00749947	0.00727674	0.00376262	0.00203879	0.0344008	0.0224909	0.00709141	0.0144021	0.0202724	0.00522756	0.026294	0.00155955	0.0214145	0.00557175	0.00839141	0.0117197	0.0595952	0.0028225	0.0172461	0.00135723	0.00536265	0.00949816	0.00589936	0.0396334	0.0175572	0.0116975	0.0110388	0.00201221	0.00827851	0.0296679	0.00773442	0.0091864	0.0136413	0.0163022	0.0100762	0.00500895	0.012618	0.00800194	0.0182148	0.000447445	0.00460766	0.00340804	0.0123739	0.00199988	0.00661004	0.00781605	0.00557494	0.000190713	0.0162903	0.00253162	0.00485528	0.0278249	0.00244629	0.00658336	0.0135676	0.0115088	0.0107103	0.00702448	0.0164339	0.0126941	0.00811162	0.00869735	0.0215114	0.00232383	2.261302
2988	-584.0427	-751.8269	167.7841	0.0406349	0.0448692	0.00353788	0.037778	0.0513117	0.0206298	0.0102449	0.030133	0.0431298	0.0063838	0.00350475	0.0083472	0.0126498	0.00374953	0.0271967	0.00657814	0.0155959	0.0155293	0.090455	0.0291829	0.0775281	0.0211879	0.00510944	0.0153315	0.0263123	0.0191984	0.0154994	0.0517338	0.0408772	0.00509131	0.0318671	0.0178006	0.00231349	0.0064306	0.00209349	0.00715577	0.00720935	0.0671463	0.0718504	0.0104596	0.0356198	0.0173151	0.00578742	0.0502839	0.042632	0.0242336	0.00417419	0.0375538	0.00560927	0.0542715	0.00448341	0.00634179	0.0418693	0.0128155	0.0354975	0.053863	0.114296	0.0649425	0.0384843	0.0586733	0.00627891	0.00623582	0.0437147	0.00553094	0.0261851	0.0338372	0.00901263	0.0114441	0.00657365	0.00961589	0.0208469	0.0204728	0.0278281	0.0398445	0.00423602	0.0683631	0.0503334	0.0169478	0.00607804	0.0600189	0.0275348	0.0369125	0.0116367	0.00182816	0.00237614	0.00789735	0.0355913	0.0168903	0.0439701	0.0087788	0.00743712	0.0592607	0.025448	0.0166944	0.018314	0.0124949	0.0483097	0.9903859	2.446296	0.0158287	0.0174782	0.00137813	0.0147159	0.0199877	0.00803604	0.00399077	0.0117379	0.0168006	0.00248672	0.00136522	0.00325153	0.00492757	0.00146058	0.0105941	0.00256242	0.00607515	0.0060492	0.0352355	0.0113678	0.0302	0.00825346	0.00199031	0.00597218	0.0102496	0.00747845	0.00603757	0.0201522	0.0159231	0.00198325	0.0124134	0.00693397	0.000901187	0.00250495	0.000815491	0.00278743	0.0028083	0.0261559	0.0279883	0.00407437	0.0138752	0.00674485	0.00225441	0.0195874	0.0166067	0.00943984	0.00162599	0.0146285	0.00218501	0.0211407	0.00174645	0.00247035	0.0163096	0.0049921	0.0138275	0.0209816	0.0445225	0.0252974	0.014991	0.0228553	0.00244586	0.00242908	0.0170284	0.0021545	0.0102	0.0131808	0.00351074	0.00445788	0.00256067	0.00374573	0.0081206	0.0079749	0.01084	0.0155209	0.00165008	0.0266299	0.0196067	0.00660178	0.00236761	0.0233795	0.0107258	0.0143787	0.00453292	0.000712133	0.000925591	0.0030763	0.0138641	0.00657939	0.0171279	0.00341965	0.00289702	0.0230842	0.00991291	0.00650306	0.00713397	0.00486719	0.0188184	2.567159
3024	-581.9273	-750.44	168.5127	0.0217769	0.0200489	0.00261917	0.00935223	0.0152187	0.0184985	0.00457922	0.00690227	0.0494703	0.00366829	0.00643235	0.0184665	0.00747109	0.00127288	0.0117981	0.0021047	0.0133687	0.0256115	0.0507431	0.000948374	0.0749584	0.0606116	0.00139682	0.0101208	0.00639627	0.0071643	0.0360381	0.0362124	0.031304	0.00420508	0.00824491	0.0135247	0.0132011	0.0133998	0.0255678	0.0213265	0.0135862	0.0344307	0.0457018	0.00792881	0.0265387	0.0242326	0.012656	0.0232096	0.022118	0.0122478	0.0172707	0.0185107	0.0545456	0.0863771	0.000319061	0.00288516	0.0312072	0.0186475	0.00597988	0.0347176	0.0757102	0.0351664	0.015226	0.0314552	0.00812681	0.0035261	0.0333401	0.00559358	0.0318504	0.00713052	0.0118011	0.056545	0.0431811	0.0143618	0.0047508	0.00366893	0.0592032	0.0996638	0.0336367	0.0243725	0.0147241	0.0233506	0.022229	0.024005	0.015477	0.0452334	0.0223143	0.0204847	0.00264818	0.0220227	0.0129936	0.0125892	0.0197606	0.0203041	0.0141605	0.000374927	0.0166263	0.00869173	0.012906	0.012389	0.0239405	0.9855936	2.436647	0.0103077	0.00948983	0.00123974	0.00442674	0.00720353	0.00875597	0.0021675	0.00326708	0.023416	0.00173633	0.00304465	0.00874085	0.00353632	0.000602499	0.00558443	0.000996225	0.00632789	0.0121228	0.0240184	0.000448898	0.0354804	0.0286896	0.000661161	0.00479054	0.00302758	0.00339111	0.0170581	0.0171406	0.0148173	0.00199041	0.0039026	0.00640171	0.00624853	0.00634261	0.0121021	0.0100946	0.00643082	0.0162972	0.0216322	0.00375298	0.0125617	0.0114701	0.00599054	0.0109859	0.0104692	0.00579731	0.00817482	0.00876175	0.0258183	0.0408852	0.000151023	0.00136564	0.0147715	0.00882648	0.00283048	0.0164331	0.0358362	0.0166455	0.00720698	0.0148888	0.0038467	0.00166902	0.015781	0.00264764	0.0150759	0.00337512	0.00558586	0.0267647	0.0204391	0.00679794	0.00224872	0.00173663	0.0280229	0.0471743	0.0159214	0.0115363	0.00696942	0.0110526	0.0105218	0.0113624	0.00732579	0.0214105	0.0105621	0.00969611	0.00125348	0.0104241	0.0061503	0.0059589	0.00935337	0.00961062	0.00670266	0.000177466	0.00786981	0.00411409	0.00610886	0.00586415	0.0113319	2.112671
3060	-586.6236	-753.5178	166.8942	0.00878432	0.0289821	0.00649099	0.0031968	0.0265991	0.0334633	0.00902634	0.00950742	0.029971	0.012277	0.0545364	0.0495078	0.0073026	0.0284421	0.0115333	0.0336825	0.0240272	0.0290626	0.0729724	0.0118336	0.135215	0.0411948	0.00297682	0.00547828	0.00180449	0.00512348	0.0249648	0.0247756	0.0338092	0.00746409	0.0210611	0.0170619	0.00824673	0.0331768	0.0775133	0.00757426	0.0406258	0.0248842	0.0651298	0.00215823	0.0686252	0.0201408	0.0232295	0.110527	0.0429666	0.0335155	0.0108435	0.0217446	0.130933	0.120611	0.0369712	0.0450679	0.0233382	0.0487189	0.0105751	0.0299766	0.0324198	0.0409736	0.0242059	0.0209546	0.0075509	0.0736727	0.067774	0.0144843	0.0370668	0.00884015	0.021908	0.046007	0.0934513	0.0183873	0.0125407	0.0218776	0.0285597	0.028939	0.12161	0.0581226	0.00576783	0.113878	0.148671	0.147061	0.00309861	0.0620799	0.0397391	0.0316375	0.00663153	0.0309251	0.0288854	0.0487429	0.00217308	0.0154027	0.0380092	0.0218752	0.053471	0.0355589	0.092025	0.0150765	0.0138606	0.8712532	1.756439	0.00245157	0.00808846	0.00181154	0.000892179	0.0074234	0.00933911	0.00251912	0.00265338	0.00836445	0.00342633	0.0152203	0.0138169	0.00203804	0.00793777	0.00321878	0.00940027	0.00670563	0.00811092	0.0203655	0.00330257	0.0377365	0.0114968	0.000830786	0.00152891	0.000503607	0.00142989	0.00696728	0.0069145	0.00943563	0.00208311	0.00587784	0.00476171	0.00230154	0.00925913	0.0216328	0.00211386	0.0113381	0.00694479	0.0181767	0.000602329	0.0191523	0.00562099	0.00648301	0.0308465	0.0119913	0.00935366	0.00302627	0.00606858	0.0365415	0.0336608	0.0103181	0.0125778	0.00651333	0.0135967	0.00295135	0.00836602	0.00904788	0.0114351	0.00675549	0.00584812	0.00210734	0.0205609	0.0189147	0.00404234	0.0103448	0.00246715	0.0061142	0.0128399	0.0260808	0.00513162	0.00349992	0.00610571	0.00797058	0.00807644	0.0339395	0.0162211	0.00160971	0.0317817	0.0414918	0.0410426	0.000864775	0.0173256	0.0110906	0.00882954	0.00185076	0.00863072	0.00806147	0.0136034	0.000606473	0.00429865	0.0106078	0.00610504	0.014923	0.00992394	0.0256828	0.00420762	0.00386829	3.583139
3096	-590.616	-758.6391	168.0231	0.0302365	0.00540086	0.00720607	0.00105764	0.0590791	0.0191371	0.00653112	0.00635766	0.0187896	0.00974577	0.00894245	0.0366435	0.00810702	0.0165808	0.0131363	0.021225	0.01277	0.0336156	0.027647	0.0217365	0.111051	0.0616837	0.00831284	0.0021394	0.0015467	0.00622791	0.0230862	0.110145	0.0150468	0.00462689	0.0492727	0.0341608	0.0126506	9.78491e-05	0.0774915	0.0213997	0.0403658	0.0229304	0.0618133	0.000293466	0.0605463	0.000837821	0.0194584	0.0596145	0.00248638	0.00672622	0.0180005	0.0881561	0.0388093	0.0878311	0.0305907	0.0372356	0.0137173	0.0389282	0.00259863	0.0433703	0.0118963	0.0318563	0.0136877	0.0182155	0.0518014	0.0624689	0.0118662	0.0513184	0.0397462	0.0534023	0.00377034	0.0418109	0.0581924	0.00658155	0.0268894	0.0347841	0.0470611	0.0131675	0.0404153	0.0195687	0.0208248	0.00806789	0.0242739	0.0424202	0.0275435	0.0225992	0.0845843	0.0255084	0.00788651	0.0531901	0.0306813	0.0459708	0.0041502	0.0144546	0.0524545	0.0195948	0.0582353	0.0279116	0.067968	0.0195578	0.0161482	0.8200375	1.849723	0.0104635	0.00186899	0.00249369	0.000366002	0.0204446	0.00662248	0.00226012	0.00220009	0.00650223	0.00337256	0.00309457	0.0126806	0.00280547	0.00573786	0.00454587	0.00734501	0.0044191	0.0116328	0.00956737	0.00752202	0.0384297	0.0213459	0.00287669	0.000740348	0.00053524	0.00215519	0.00798909	0.0381161	0.00520701	0.00160115	0.017051	0.0118215	0.00437778	3.38611e-05	0.0268162	0.00740546	0.0139687	0.00793516	0.0213907	0.000101555	0.0209523	0.000289931	0.00673365	0.0206299	0.00086042	0.00232763	0.00622914	0.0305068	0.0134301	0.0303943	0.010586	0.0128855	0.00474692	0.0134713	0.000899268	0.0150085	0.00411675	0.011024	0.00473667	0.00630356	0.0179261	0.0216176	0.00410636	0.0177589	0.0137543	0.0184801	0.00130474	0.0144688	0.0201377	0.00227757	0.00930517	0.0120372	0.0162857	0.00455668	0.0139859	0.00677183	0.00720651	0.00279192	0.00840007	0.0146797	0.00953153	0.00782056	0.0292707	0.00882728	0.00272916	0.0184066	0.0106174	0.0159084	0.00143619	0.00500208	0.0181521	0.00678087	0.0201526	0.00965891	0.0235206	0.00676805	0.00558816	2.889722
3132	-584.8919	-753.1169	168.225	0.0174963	0.0217765	0.013814	0.00464573	0.0317195	0.018287	0.0155282	0.014405	0.00851141	0.0226124	0.00290037	0.0239982	0.00477618	0.00225458	0.0356211	0.0069403	0.0268027	0.0134528	0.0564959	0.00698763	0.0273291	0.0271247	0.00985825	0.00734568	0.0064387	0.00623945	0.0161333	0.0206639	0.00178927	0.0229233	0.0176906	0.0233549	0.0234894	0.0339514	0.0566599	0.0207975	0.031183	0.0327602	0.0272742	0.0127052	0.0300004	0.0491947	0.0205811	0.0370419	0.0138785	0.060532	0.0148042	0.0992969	0.0156991	0.105697	0.0624125	0.00547542	0.0193691	0.00576972	0.0298826	0.00604066	0.0156298	0.0192599	0.0338608	0.0242342	0.0100604	0.00736833	0.00122695	0.0638901	0.0580327	0.0230236	0.0028343	0.0710356	0.074916	0.00146869	0.00510097	0.0135979	0.0171845	0.037845	0.00385749	0.0277507	0.0334919	0.0575187	0.0481731	0.00185567	0.0204164	0.0336639	0.00911381	0.0164731	0.0152468	0.00439233	0.019811	0.016884	0.0187025	0.0084884	0.0172735	0.00498325	0.0223547	0.0288171	0.00956361	0.013749	0.062215	0.5793971	2.776669	0.00752278	0.00936311	0.00593951	0.00199749	0.0136382	0.00786273	0.00667656	0.00619364	0.0036596	0.00972249	0.00124705	0.0103183	0.00205358	0.000969386	0.0153158	0.00298408	0.0115242	0.0057842	0.0242912	0.00300442	0.0117505	0.0116626	0.00423869	0.00315837	0.0027684	0.00268274	0.00693674	0.00888474	0.000769322	0.00985616	0.00760629	0.0100417	0.0100996	0.0145979	0.0243617	0.00894217	0.0134075	0.0140857	0.0117269	0.00546278	0.0128991	0.0211519	0.00884911	0.0159267	0.00596724	0.0260265	0.00636526	0.042694	0.00675005	0.0454459	0.0268351	0.00235423	0.008328	0.00248077	0.0128484	0.00259726	0.00672026	0.00828105	0.0145589	0.0104198	0.00432559	0.00316811	0.000527545	0.0274704	0.0249519	0.0098993	0.00121864	0.0305427	0.0322111	0.000631484	0.00219323	0.0058466	0.00738871	0.016272	0.00165858	0.0119318	0.0144003	0.0247309	0.0207127	0.000797869	0.0087783	0.0144743	0.00391861	0.00708284	0.00655556	0.00188854	0.008518	0.0072595	0.00804137	0.0036497	0.00742697	0.00214261	0.00961172	0.0123903	0.004112	0.00591158	0.0267502	2.32578
3168	-578.4204	-746.1854	167.7651	0.00735484	0.00230412	0.0041082	0.00182237	0.0201233	0.00950992	0.0160057	0.00553202	0.0195894	0.00170282	0.00439447	0.00291727	0.000754112	0.0057913	0.0136191	0.00830507	0.0364126	0.00733746	0.0460793	0.0280912	0.0657131	0.025834	0.00728195	0.000167035	0.00349839	0.0252823	0.0176523	0.0303004	0.0169789	0.00402829	0.0292194	0.0159965	0.0270911	0.00186734	0.0340763	0.0179283	0.00129283	0.0212337	0.00808007	0.00861032	0.0719263	0.00656915	0.0103518	0.0628822	0.0190261	0.0548108	0.0105666	0.0154864	0.0219956	0.0873252	0.0329407	0.00213741	0.0205499	0.0140157	0.0162734	0.0250292	0.0802564	0.0236572	0.0261512	0.0686526	0.0042168	0.0360462	0.00785517	0.01102	0.0342237	0.00348342	0.00199566	0.00436073	0.0563441	0.0135097	0.0169761	0.0424801	0.000511532	0.0107012	0.00117595	0.000760282	0.00919379	0.0491552	0.0130258	0.00840697	0.0507987	0.00845198	0.005447	0.0103327	0.0579516	0.00520606	0.00569056	0.0185587	0.000275431	0.00220276	0.00869312	0.0219323	0.0297972	0.031899	0.0173274	0.00484027	0.0351332	1.30679	3.164421	0.00384171	0.00120353	0.00214587	0.00095189	0.0105111	0.00496739	0.0083604	0.00288958	0.0102323	0.000889447	0.0022954	0.0015238	0.000393901	0.00302501	0.00711377	0.00433805	0.0190197	0.00383263	0.0240689	0.0146731	0.0343244	0.0134941	0.00380364	8.72485e-05	0.00182734	0.0132059	0.00922043	0.015827	0.0088687	0.00210413	0.0152624	0.0083556	0.0141507	0.00097538	0.0177993	0.00936463	0.000675292	0.0110911	0.00422052	0.00449749	0.0375698	0.00343131	0.00540711	0.0328457	0.00993804	0.0286297	0.00551933	0.00808911	0.0114891	0.0456132	0.0172061	0.00111645	0.010734	0.00732095	0.00850021	0.0130737	0.0419209	0.012357	0.0136598	0.0358598	0.00220259	0.0188283	0.00410305	0.00575617	0.0178763	0.00181952	0.00104241	0.00227777	0.0294307	0.00705661	0.00886726	0.022189	0.000267192	0.00558963	0.000614244	0.000397124	0.00480226	0.0256756	0.00680385	0.00439128	0.0265341	0.00441478	0.00284517	0.00539714	0.0302703	0.00271932	0.00297239	0.00969388	0.000143868	0.00115059	0.00454074	0.011456	0.0155642	0.016662	0.00905077	0.00252826	0.0183514	1.914472
