Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-111.5171	-280.2567	168.7396	0.0341016	0.0102028	0.0325014	0.0646374	0.0086949	0.00391029	0.0473677	0.0130943	0.0168389	0.0196775	0.0259043	0.000328517	0.00310934	0.0150862	0.0678009	0.0964335	0.0177971	0.0214366	0.00159255	0.0474352	0.00812571	0.00348198	0.00872348	0.00236456	0.0173672	0.00328676	0.0637586	0.0148216	0.0175682	0.00479448	0.000799456	0.0690981	0.0238959	0.013904	0.0166059	0.0129153	0.0131369	0.00265306	0.0200538	0.0129888	0.050007	0.0241343	0.0218437	0.00511782	0.0975778	0.00692563	0.0482995	0.00287885	0.0130246	0.0429252	0.0101949	0.00960754	0.0815525	0.00332087	0.0807015	0.0239186	0.0200425	0.022472	0.0075128	0.0580609	0.00571412	0.00792672	0.0658044	0.0266734	0.093524	0.163895	0.00506881	0.011416	0.00334974	0.00216273	0.0187699	0.0416066	0.0167013	0.0371884	0.0142911	0.0124411	0.0731347	0.0271551	0.00777534	0.0198304	0.152282	0.0123988	0.0288956	0.0241455	0.0653712	0.0132278	0.0136474	0.0063382	0.00595277	0.0601808	0.047879	0.00443094	0.00952607	0.0190404	0.0084126	0.00183742	0.0121816	2.517606	0.0128754	0.00385217	0.0122712	0.0244044	0.00328284	0.00147636	0.0178841	0.00494387	0.00635769	0.00742944	0.00978041	0.000124035	0.00117396	0.00569594	0.0255989	0.0364093	0.00671947	0.0080936	0.000601282	0.0179096	0.00306794	0.00131466	0.00329363	0.00089276	0.00655715	0.00124095	0.0240726	0.00559603	0.00663304	0.0018102	0.000301842	0.0260886	0.00902212	0.0052496	0.00626971	0.00487629	0.00495996	0.00100169	0.00757148	0.00490404	0.0188806	0.00911214	0.00824728	0.00193228	0.0368414	0.00261484	0.0182359	0.00108694	0.00491756	0.0162068	0.00384918	0.00362742	0.0307909	0.00125383	0.0304696	0.00903068	0.00756723	0.00848451	0.00283653	0.0219214	0.00215742	0.00299281	0.0248451	0.0100708	0.0353109	0.0618802	0.00191378	0.0043102	0.00126473	0.000816558	0.00708676	0.015709	0.00630573	0.0140408	0.00539575	0.00469723	0.0276127	0.0102527	0.00293565	0.00748714	0.0574956	0.00468128	0.0109098	0.00911634	0.0246815	0.00499429	0.00515271	0.00239305	0.00224752	0.0227218	0.0180772	0.00167294	0.00359666	0.00718889	0.00317625	0.000693735	0.00459928	2.648591
1008	-97.11267	-267.6237	170.511	0.0606717	0.0331833	0.00477328	0.0207245	0.0145953	0.016609	0.00416373	0.0293922	0.0131866	0.00274343	0.0092277	0.000985616	0.0101894	0.0176129	0.0278243	0.0539575	0.0125455	0.0196697	0.0199737	0.020812	0.015277	0.0467717	0.00190579	0.000281073	0.00464562	0.0133472	0.0856821	0.0167599	0.0164422	0.00233263	0.000213954	0.0541042	0.00766175	0.0242487	0.00683475	0.00981504	0.0179528	0.00045919	0.0185616	0.00449893	0.0123968	0.00439724	0.0113846	0.00108301	0.0188205	0.0183281	0.054424	0.0145508	0.0214286	0.0173941	0.000858009	0.00347538	0.0580256	0.0216419	0.0122717	0.0146802	0.0128379	0.00744192	0.0273774	0.0241617	0.0214898	0.0100662	0.114992	0.0527715	0.036844	0.0805466	0.0450695	0.00485608	0.03087	0.0178413	0.0201837	0.0252343	0.016555	0.00625171	0.00498215	0.00565915	0.0558069	0.00146573	0.0312701	0.0664658	0.0284129	0.00594068	0.0390973	0.00553403	0.0603759	0.0203113	0.0163498	0.00175029	0.00562086	0.016414	0.012067	0.0600256	0.00247083	0.0137258	0.0129043	0.0057036	0.0542789	1.440209	0.0287841	0.0157429	0.00226456	0.00983218	0.00692433	0.00787972	0.00197537	0.0139443	0.00625603	0.00130155	0.00437784	0.000467599	0.0048341	0.00835598	0.0132005	0.0255987	0.00595186	0.00933176	0.009476	0.00987368	0.00724777	0.0221896	0.000904149	0.000133348	0.00220399	0.00633223	0.0406496	0.00795129	0.00780055	0.00110665	0.000101505	0.0256683	0.00363491	0.0115041	0.00324256	0.00465648	0.00851725	0.000217851	0.00880605	0.0021344	0.00588133	0.00208615	0.00540112	0.000513804	0.00892888	0.00869528	0.02582	0.00690323	0.0101662	0.00825219	0.00040706	0.0016488	0.0275287	0.0102674	0.00582199	0.00696463	0.00609061	0.00353062	0.0129885	0.0114629	0.0101952	0.00477565	0.0545551	0.025036	0.0174797	0.0382132	0.021382	0.00230384	0.0146454	0.00846433	0.0095756	0.0119717	0.0078541	0.00296596	0.00236365	0.00268484	0.0264761	0.000695375	0.0148353	0.0315329	0.0134797	0.0028184	0.0185487	0.00262547	0.0286437	0.00963614	0.00775674	0.00083038	0.00266667	0.00778719	0.00572489	0.0284775	0.00117222	0.00651182	0.00612212	0.00270592	0.0257512	2.107822
1044	-107.7464	-276.5866	168.8402	0.0606433	0.0228769	0.00072523	0.0761909	0.0343963	0.0392716	0.0141926	0.0019735	0.00584785	0.0109324	0.0128504	0.00123096	0.00557427	0.0453678	0.0157463	0.0454104	0.00333945	0.00268797	0.0171144	0.0487211	0.0563754	0.0923249	0.0132338	0.021024	0.00119425	0.00174715	0.147246	0.0189784	0.0328697	0.00183453	0.00512649	0.115287	0.0156687	0.0142019	0.00583041	0.00591912	0.0418238	0.00207658	0.0177837	0.0144761	0.0269117	0.0278783	0.000332357	0.00330636	0.0182815	0.00337864	0.0919096	0.116403	0.0285671	0.0169237	0.000408665	0.0113757	0.0682663	0.0600656	0.00167001	0.00770515	0.0125146	0.00761753	0.0382881	0.105697	0.00796341	0.0200173	0.183736	0.03437	0.0121905	0.0878795	0.0281042	0.0641236	0.0219463	0.0518501	0.0615924	0.0405908	0.000440281	0.0196862	0.0328664	0.0242918	0.0906333	0.0012938	0.00517478	0.112724	0.0158335	0.00541401	0.0495693	0.00133174	0.0143782	0.0287208	0.0170529	0.00170253	0.0123416	0.0413628	0.00476737	0.098668	0.0282894	0.0222914	0.000708245	0.0245327	0.0642392	1.570546	0.0197516	0.00745104	0.000236209	0.0248155	0.0112029	0.0127908	0.00462255	0.000642772	0.00190465	0.00356069	0.00418539	0.000400926	0.00181555	0.0147764	0.00512859	0.0147902	0.00108766	0.000875476	0.00557418	0.0158685	0.0183615	0.0300704	0.00431028	0.00684754	0.000388969	0.000569049	0.0479584	0.0061813	0.0107057	0.00059751	0.00166971	0.0375491	0.00510331	0.00462558	0.00189897	0.00192787	0.0136221	0.000676344	0.00579217	0.0047149	0.0087652	0.00907999	0.000108249	0.00107689	0.00595432	0.00110043	0.0299351	0.0379128	0.00930435	0.00551208	0.000133103	0.00370508	0.0222344	0.0195635	0.000543925	0.00250958	0.00407602	0.00248104	0.0124705	0.0344257	0.0025937	0.00651966	0.0598431	0.0111944	0.00397046	0.0286225	0.00915358	0.0208852	0.00714794	0.0168877	0.0200607	0.0132205	0.0001434	0.00641182	0.0107046	0.00791187	0.0295194	0.000421394	0.00168543	0.0367144	0.005157	0.00176335	0.0161448	0.000433751	0.004683	0.00935441	0.00555415	0.000554518	0.00401968	0.0134719	0.00155274	0.0321363	0.0092139	0.00726033	0.000230677	0.00799035	0.0209228	3.070295
1080	-118.4414	-287.9379	169.4966	0.0919597	0.036208	0.0130288	0.0568561	0.0174743	0.0227008	0.0191429	0.00974644	0.00286992	0.0030119	0.02729	0.0460002	0.0225663	0.0146607	0.0375037	0.0201829	0.0119897	0.0428307	0.000412811	0.0296639	0.0176691	0.0803196	0.00847926	0.0154687	0.00136536	0.00309196	0.0333325	0.00737944	0.0142795	0.00498113	0.037576	0.131687	0.0291327	0.00435208	0.00385957	0.0014251	0.103039	0.0238097	0.0261947	0.0397393	0.031717	0.032619	0.000202315	0.0101612	0.0110442	0.0105274	0.05894	0.0583328	0.0328593	0.0183103	0.00132348	0.0219394	0.0144622	0.0311118	0.00555889	0.012455	0.0260349	0.0516551	0.0911402	0.0146006	0.00226159	0.0177486	0.160268	0.00650238	0.00529626	0.0441758	0.0799415	0.0186832	0.125539	0.00212779	0.000665398	0.0131403	0.0011042	0.0141555	0.0695665	0.0192708	0.0759719	0.00619098	0.0587393	0.106415	0.0244117	0.0525362	0.00836743	0.00056098	0.0214458	0.0229037	0.00344111	0.00743049	0.013008	0.0127178	0.0174739	0.0181086	0.00886946	0.00483931	0.0137095	0.0815209	0.028049	1.323979	0.0326627	0.0128606	0.00462765	0.0201944	0.00620662	0.00806297	0.00679928	0.00346179	0.00101935	0.00106978	0.00969299	0.0163386	0.0080152	0.00520725	0.0133208	0.00716865	0.00425856	0.0152128	0.000146624	0.0105362	0.00627578	0.0285283	0.0030117	0.00549425	0.000484954	0.00109822	0.0118392	0.00262106	0.00507187	0.00176922	0.0133464	0.0467733	0.0103475	0.00154579	0.00137086	0.000506175	0.036598	0.00845685	0.00930396	0.0141148	0.0112654	0.0115858	7.18592e-05	0.0036091	0.00392274	0.00373917	0.0209346	0.0207189	0.0116711	0.00650353	0.000470082	0.00779254	0.00513674	0.0110505	0.00197443	0.00442382	0.00924719	0.0183471	0.0323716	0.0051859	0.000803283	0.00630402	0.0569249	0.00230955	0.00188115	0.0156906	0.028394	0.006636	0.0445896	0.00075576	0.000236339	0.00466724	0.000392196	0.00502781	0.024709	0.0068447	0.0269841	0.00219894	0.0208633	0.0377971	0.00867065	0.0186601	0.00297199	0.000199251	0.00761724	0.00813503	0.00122223	0.0026392	0.00462024	0.00451717	0.00620645	0.00643191	0.0031503	0.00171885	0.00486942	0.028955	0.00996256	2.815435
1116	-108.8331	-278.5501	169.7169	0.115091	0.0216108	0.00267443	0.00805365	0.00275768	0.0364676	0.0030924	0.0366509	0.00955124	0.0151206	0.0288127	0.0305424	0.0100455	0.0102125	0.0169862	0.0335725	0.00663037	0.0194132	0.00186046	0.0235483	0.0175926	0.0179098	0.00169798	0.00555228	0.0119415	0.00630852	0.0376992	0.0159692	0.00679128	0.0044808	0.0357633	0.0440614	0.0235681	0.00962768	0.0116468	0.0314583	0.00874492	0.0233991	0.0025047	0.0398546	0.0239614	0.0176103	0.00128947	0.00204664	0.0266305	0.0237243	0.0463887	0.0326617	0.0192123	0.00385688	0.0221537	0.00172058	0.0306735	0.0200489	0.00500794	0.00312155	0.00685556	0.027461	0.0451859	0.0146553	0.0451639	0.00733923	0.0912385	0.0369605	0.0188491	0.0697906	0.0178906	0.00975753	0.0106303	0.0513619	0.0175341	0.0259176	0.0189922	0.00893405	0.0742048	0.017574	0.0823005	0.0129348	0.0145825	0.0903757	0.0387981	0.0207967	0.0178315	6.06817e-05	0.0180131	0.0245094	0.00261743	0.00114147	0.0123114	0.0174003	0.00984791	0.00772741	0.0630219	0.0175405	0.0273406	0.0855072	0.0242579	2.0411	0.0505985	0.00950099	0.00117579	0.00354071	0.00121239	0.0160326	0.00135954	0.0161132	0.00419911	0.00664763	0.0126672	0.0134277	0.00441639	0.00448981	0.0074678	0.0147598	0.00291498	0.00853483	0.000817935	0.0103528	0.00773443	0.00787386	0.000746501	0.002441	0.00524995	0.00277348	0.0165741	0.0070207	0.00298572	0.00196994	0.015723	0.0193712	0.0103615	0.00423271	0.00512039	0.0138303	0.00384462	0.0102872	0.00110117	0.0175217	0.0105344	0.00774221	0.000566902	0.000899784	0.0117078	0.0104301	0.0203943	0.0143594	0.00844649	0.00169564	0.00973967	0.000756435	0.0134853	0.00881431	0.00220169	0.00137236	0.00301398	0.012073	0.0198655	0.00644304	0.0198558	0.00322662	0.0401121	0.0162493	0.0082868	0.0306827	0.00786541	0.0042898	0.00467349	0.0225808	0.00770868	0.0113944	0.00834972	0.00392777	0.0326234	0.00772622	0.0361826	0.00568666	0.00641105	0.0397328	0.0170572	0.00914307	0.00783944	2.66781e-05	0.00791928	0.0107753	0.00115073	0.000501835	0.00541259	0.00764987	0.00432954	0.00339728	0.027707	0.00771151	0.01202	0.0375924	0.0106647	2.274588
1152	-109.0981	-277.7689	168.6707	0.0424334	0.00871519	0.00323098	0.0140616	0.0199251	0.0209318	0.0311532	0.0239605	0.0151541	0.000879898	0.0159286	0.00650593	0.00447664	0.0172487	0.00595778	0.066555	0.0116084	0.0129515	0.0111982	0.0412831	0.057052	0.00680936	0.00737375	0.00180845	0.00255348	0.00515678	0.00763748	0.0636813	0.0137779	0.0182626	0.0178299	0.0610238	0.00598436	0.02818	0.00479381	0.00227782	0.00795933	0.00630496	0.0190392	0.0150896	0.0316259	0.0769471	0.0125376	0.00448482	0.0415814	0.00540014	0.0513589	0.0141011	0.0254682	0.0137228	0.00697228	0.00178203	0.00449987	0.0176141	0.00353548	0.00315485	0.00762225	0.00865653	0.0290154	0.0132454	0.0436375	0.0354175	0.157729	0.11874	0.00378121	0.251187	0.00418284	0.0362272	0.00395029	0.0225427	0.018544	0.047385	0.0551969	0.0127859	0.0143903	0.00646498	0.105995	0.00443226	0.0204438	0.0474615	0.0189268	0.0109482	0.0172009	0.00138975	0.0520111	0.0254892	0.00162504	0.00819462	0.0448074	0.0619693	0.00285609	0.0110534	0.146251	0.025029	0.00604861	0.189923	0.0455252	2.33093	0.0152648	0.00313516	0.0011623	0.00505845	0.00716777	0.00752989	0.0112069	0.00861944	0.00545147	0.00031653	0.00573007	0.00234041	0.0016104	0.00620497	0.00214322	0.0239422	0.00417594	0.0046591	0.00402837	0.014851	0.0205236	0.00244957	0.0026526	0.000650561	0.000918577	0.00185507	0.00274747	0.0229084	0.00495639	0.00656969	0.00641405	0.0219524	0.00215278	0.0101373	0.0017245	0.000819413	0.00286325	0.00226812	0.00684907	0.00542827	0.0113769	0.0276806	0.00451023	0.00161335	0.0149583	0.00194262	0.0184756	0.00507265	0.00916178	0.00493658	0.00250817	0.000641059	0.00161876	0.0063364	0.00127183	0.00113491	0.00274199	0.00311405	0.0104378	0.00476484	0.0156979	0.0127409	0.0567407	0.0427151	0.00136023	0.0903606	0.00150471	0.0130322	0.00142106	0.00810938	0.00667094	0.0170461	0.0198562	0.00459953	0.00517669	0.00232568	0.03813	0.00159444	0.00735434	0.0170736	0.00680864	0.00393845	0.00618777	0.000499941	0.0187102	0.00916936	0.000584585	0.00294789	0.0161188	0.0222925	0.00102743	0.00397631	0.0526115	0.0090038	0.0021759	0.0683219	0.016377	2.779825
1188	-134.5898	-304.9164	170.3266	0.101834	0.0729292	0.00364462	0.0212761	0.0111308	0.0350687	0.00542936	0.00786938	0.0464494	0.0314973	0.00904972	0.0578717	0.00323756	0.00588562	0.0242026	0.0126882	0.0281904	0.0147802	0.0205237	0.0342594	0.0276762	0.0158504	0.00432057	0.00243928	0.00644578	0.0055612	0.0450948	0.0111501	0.000949406	0.00224982	0.00518026	0.016739	0.00572724	0.0108724	0.000539236	0.00249665	0.0016123	0.0155113	0.0396868	0.000424765	0.00239301	0.0489867	0.0121485	0.00932353	0.0202327	0.0254174	0.0407283	0.0084702	0.0290225	0.00736217	0.0010342	0.010446	0.0324454	0.00556023	0.00102197	0.00284225	0.00187376	0.0179017	0.00779141	0.01469	0.0176355	0.0138655	0.0698107	0.0218051	0.000829308	0.147257	0.000833487	0.00736364	0.0244235	0.0301899	0.0145327	0.00340074	0.02561	0.00125474	0.00288693	0.0211792	0.0493768	0.00880078	0.00109282	0.109313	0.0307233	0.0200037	0.00202735	0.0105666	0.0152168	0.00139546	0.0602974	0.000980045	0.0164566	0.00652558	0.00119259	0.00551652	0.0463329	0.0257227	0.0118884	0.0383356	0.0337288	1.878387	0.0517868	0.0370875	0.00185344	0.0108198	0.00566045	0.0178339	0.00276105	0.0040019	0.0236214	0.0160177	0.00460215	0.0294301	0.00164643	0.00299308	0.012308	0.00645246	0.014336	0.00751632	0.0104371	0.0174223	0.0140745	0.00806056	0.00219718	0.00124047	0.00327794	0.0028281	0.0229325	0.0056703	0.000482812	0.00114413	0.00263437	0.00851245	0.00291254	0.00552905	0.000274224	0.00126965	0.000819922	0.00788813	0.0201824	0.00021601	0.00121694	0.0249118	0.00617801	0.0047414	0.0102891	0.0129258	0.020712	0.00430745	0.0147591	0.00374396	0.000525931	0.00531221	0.0164998	0.00282761	0.000519715	0.0014454	0.000952886	0.00910374	0.00396225	0.00747045	0.00896838	0.0070512	0.0355016	0.0110888	0.000421737	0.0748864	0.000423862	0.00374471	0.0124204	0.0153528	0.00739048	0.00172942	0.0130237	0.000638087	0.00146812	0.0107705	0.0251101	0.00447556	0.000555742	0.0555903	0.0156241	0.0101727	0.00103099	0.00537354	0.00773837	0.000709649	0.0306637	0.000498393	0.00836883	0.00331852	0.00060648	0.00280537	0.0235622	0.0130811	0.00604573	0.0194952	0.0171525	1.96641
1224	-110.2025	-279.8443	169.6418	0.0443445	0.0503673	0.00474429	0.0377735	0.0123753	0.0124859	0.00219851	0.00330571	0.0141781	0.00744694	0.024954	0.0340443	0.0108862	0.0391914	0.124623	0.061563	0.0126271	0.0167815	0.0260369	0.0431679	0.0625	0.0148327	0.0105526	0.00535424	0.0169944	0.0203841	0.0236493	0.014497	0.0135004	0.0116868	0.00104567	0.0348406	0.0223348	0.0103888	0.00102909	0.00313793	0.00447166	0.0182619	0.0967514	0.0040059	0.0280012	0.0685125	0.0125379	0.00614898	0.0135213	0.00362129	0.0253441	0.00690746	0.0257282	0.0061257	0.0298205	0.00435174	0.000897629	0.00147753	0.00560472	0.00323882	0.0193335	0.0191904	0.0365222	0.0336836	0.0113392	0.091891	0.0267235	0.00518802	0.000587486	0.0802386	0.012679	0.0040849	0.0158041	0.0423361	0.00756147	0.00280109	0.00215264	0.0100197	0.0166452	0.00250407	0.0382365	0.0371505	0.00305266	0.0724818	0.0477691	0.026057	0.0377925	0.0329917	0.013695	0.00167015	0.0709858	0.000705337	0.012628	0.0210259	0.0276066	0.00582222	0.0374281	0.0232175	0.00786113	0.0586448	0.00124978	2.207677	0.0198453	0.0225406	0.00212319	0.0169046	0.00553827	0.00558775	0.000983888	0.00147939	0.00634506	0.00333269	0.0111675	0.0152357	0.00487184	0.0175391	0.0557719	0.027551	0.00565096	0.00751014	0.0116522	0.0193187	0.0279703	0.00663798	0.00472256	0.00239616	0.0076054	0.00912238	0.0105837	0.00648777	0.00604175	0.00523012	0.000467966	0.015592	0.0099954	0.00464925	0.000460541	0.0014043	0.00200118	0.00817266	0.0432987	0.00179274	0.0125312	0.0306611	0.00561104	0.00275182	0.00605113	0.00162062	0.0113421	0.00309126	0.011514	0.00274141	0.0133454	0.00194751	0.000401711	0.000661232	0.00250825	0.00144945	0.00865224	0.00858817	0.0163446	0.0150742	0.00507459	0.0411235	0.0119594	0.00232177	0.000262915	0.0359088	0.00567415	0.00182809	0.00707273	0.0189465	0.00338395	0.00125356	0.000963362	0.00448409	0.00744913	0.00112063	0.0171118	0.0166258	0.00136614	0.0324374	0.0213779	0.0116612	0.0169131	0.0147646	0.00612885	0.000747434	0.0317679	0.000315656	0.00565133	0.00940964	0.0123546	0.00260559	0.01675	0.0103904	0.00351805	0.026245	0.000559306	2.234512
1260	-129.0545	-296.8214	167.7669	0.0954463	0.0236722	0.0105612	0.0257351	0.0448784	0.0571621	0.0530175	0.00379003	0.0467303	0.0585111	0.0610474	0.0129911	0.00299399	0.0102623	0.0656271	0.129614	0.00292699	0.00539715	0.00370189	0.0713754	0.0171226	0.0101812	0.00238137	0.00385368	0.0972347	0.0468264	0.113973	0.100245	0.08994	0.00222218	0.0498189	0.105013	0.00334813	0.0230364	0.0911468	0.00651094	0.0411546	0.00485732	0.0160917	0.0272824	0.0447396	0.0279479	0.022165	0.00845749	0.037656	0.00801085	0.0332654	0.0331261	0.0882042	0.00772175	0.0520403	0.0187464	0.0152919	0.0044805	0.00157143	0.00340309	0.00581856	0.036798	0.0125153	0.00243575	0.0469703	0.00402227	0.00771836	0.12448	0.0841387	0.0108733	0.0220488	0.0659748	0.0149554	0.0294571	0.0554074	0.017073	0.00190738	0.0538891	0.0210917	0.0423346	0.00599502	0.17661	0.0521423	0.0021744	0.0106157	0.0322372	0.00309736	8.25391e-05	0.00956731	0.0312574	0.0566373	0.00728133	0.015788	0.0168368	0.121727	0.000385992	0.0267749	0.036253	0.0668583	0.00103519	0.0041637	2.200906	0.0282223	0.00699958	0.00312283	0.00760956	0.01327	0.0169022	0.0156766	0.00112067	0.0138176	0.017301	0.018051	0.00384133	0.000885289	0.00303443	0.0194052	0.0383252	0.000865477	0.00159587	0.00109461	0.0211049	0.00506295	0.00301045	0.000704142	0.00113949	0.0287512	0.013846	0.0337005	0.0296413	0.0265942	0.000657071	0.0147309	0.031051	0.000990002	0.0068116	0.026951	0.00192521	0.0121689	0.00143625	0.00475813	0.00806709	0.013229	0.00826386	0.00655394	0.00250078	0.0111344	0.00236871	0.0098362	0.009795	0.026081	0.00228323	0.0153877	0.00554309	0.00452165	0.00132483	0.000464655	0.00100625	0.00172048	0.0108807	0.00370062	0.000720223	0.0138886	0.00118934	0.00228223	0.0368072	0.0248788	0.00321511	0.00651956	0.019508	0.00442214	0.00871012	0.0163833	0.00504828	0.000563988	0.0159344	0.00623657	0.0125179	0.00177266	0.0522215	0.0154179	0.000642943	0.00313894	0.00953215	0.000915852	2.44058e-05	0.00282894	0.00924245	0.016747	0.002153	0.00466834	0.00497843	0.0359934	0.000114133	0.00791703	0.0107196	0.0197692	0.000306094	0.00123116	3.381941
1296	-131.4285	-300.6141	169.1856	0.0715379	0.00508517	0.0152373	0.062918	0.0381126	0.0727413	0.0126752	0.00955371	0.0239165	0.00208836	0.028624	0.0585151	0.0035418	0.0238393	0.0379941	0.0607626	0.0168785	0.0137946	0.0198692	0.0347418	0.0211748	0.00672731	0.0272449	0.00785848	0.0398668	0.0875802	0.0965484	0.0315359	0.0447552	0.0413284	0.0834748	0.00544716	0.00456322	0.0582076	0.0485532	0.00352214	0.0283995	0.00453454	0.00340566	0.00633481	0.0127904	0.0147774	0.020148	0.0015786	0.00783816	0.00117231	0.0187673	0.0448514	0.0160011	0.0180982	0.00584153	0.0479463	0.0323285	0.0322397	0.000841551	0.00274999	0.000118598	0.0246411	0.00525773	0.0400183	0.0488887	0.00572306	0.022014	0.0449079	0.0614234	0.0460323	0.0156148	0.0439219	0.0152919	0.0556241	0.00396936	0.0349566	0.0203364	0.127047	0.0157958	0.0142086	0.0293255	0.0921749	0.0408679	0.00992005	0.0283467	0.0377066	0.005384	0.00069702	0.00422893	0.11232	0.0213257	0.0131885	0.0029746	0.0028659	0.0621598	0.00153131	0.0200532	0.0343758	0.0918373	0.0115964	0.0451038	1.583709	0.025055	0.001781	0.00533662	0.022036	0.0133483	0.0254765	0.00443928	0.00334603	0.00837636	0.000731413	0.0100251	0.020494	0.00124046	0.00834931	0.0133068	0.0212811	0.00591143	0.00483134	0.00695886	0.0121677	0.00741615	0.00235613	0.00954207	0.00275231	0.0139627	0.0306736	0.0338145	0.0110449	0.0156748	0.0144746	0.0292357	0.00190778	0.0015982	0.0203863	0.017005	0.00123357	0.00994647	0.00158815	0.00119278	0.00221867	0.00447963	0.00517556	0.00705653	0.000552877	0.00274519	0.000410581	0.00657293	0.0157085	0.00560412	0.00633861	0.0020459	0.0167924	0.0113225	0.0112914	0.00029474	0.000963139	4.1537e-05	0.00863014	0.00184144	0.0140158	0.0171225	0.00200441	0.00771004	0.0157282	0.0215125	0.0161221	0.00546884	0.0153829	0.00535573	0.0194815	0.00139021	0.012243	0.00712249	0.044496	0.00553222	0.00497632	0.0102708	0.0322828	0.0143133	0.00347434	0.00992798	0.0132061	0.00188566	0.00024412	0.00148111	0.0393383	0.00746899	0.00461904	0.00104181	0.00100373	0.0217705	0.000536317	0.0070233	0.0120396	0.0321645	0.00406144	0.0157969	2.855236
