Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
786	-121.0295	-290.6241	169.5946	2.517976	2.106463
792	-122.0198	-290.9093	168.8895	2.517976	2.555647
798	-126.5416	-295.2464	168.7048	2.765444	2.555647
804	-127.3776	-296.0302	168.6526	2.765444	2.588055
810	-128.9877	-298.9304	169.9427	0.9817558	2.74969
816	-125.4537	-294.6638	169.2101	2.053633	2.587152
822	-123.014	-292.1522	169.1382	1.394087	2.991191
828	-123.3119	-291.5089	168.1969	2.730356	2.882624
834	-122.7891	-291.2502	168.4612	2.742043	2.716546
840	-122.8018	-292.4692	169.6673	2.257766	2.191893
846	-120.1595	-288.58	168.4205	3.639025	2.362861
852	-109.7147	-279.2549	169.5401	2.227225	2.289624
858	-105.7539	-275.1791	169.4252	1.821946	2.576953
864	-110.2237	-279.6996	169.4759	1.886007	2.51064
870	-109.1456	-278.2369	169.0913	2.076182	2.64891
876	-122.8666	-292.9679	170.1013	1.785136	2.168967
882	-120.6722	-288.5651	167.8929	1.944423	3.433476
888	-118.5423	-286.6483	168.1059	2.251375	3.157714
894	-114.4444	-283.5248	169.0804	3.631585	1.935515
900	-123.1297	-291.1735	168.0438	2.434755	3.108472
906	-123.0923	-290.989	167.8967	2.031162	3.388096
912	-134.5076	-303.2966	168.789	1.671656	3.045626
918	-114.2605	-283.7395	169.479	2.670747	2.106845
924	-118.7817	-288.0289	169.2472	2.492952	2.342919
930	-117.3043	-285.857	168.5527	2.589207	2.730026
936	-117.6042	-287.4492	169.8451	1.660276	2.404569
942	-124.2055	-294.2768	170.0713	1.801512	2.179033
948	-121.0171	-291.1606	170.1434	1.801512	2.132061
954	-115.8818	-285.0305	169.1487	1.618435	2.858259
960	-114.0289	-283.9168	169.8879	1.779599	2.309473
966	-108.0406	-277.6263	169.5856	2.133404	2.309473
972	-111.5171	-280.2567	168.7396	2.517606	2.648591
978	-107.1553	-276.1908	169.0356	2.144156	2.648591
984	-108.7992	-278.4012	169.602	1.927785	2.408848
990	-114.5027	-284.3815	169.8788	2.578533	1.886119
996	-107.4603	-277.4093	169.949	1.967099	2.165222
1002	-102.5219	-271.9106	169.3886	2.667378	2.167449
1008	-97.11267	-267.6237	170.511	1.440209	2.107822
1014	-108.1788	-278.0831	169.9043	2.125236	2.107822
1020	-121.2394	-290.096	168.8566	2.173407	2.743706
1026	-117.3434	-285.8411	168.4976	2.188437	2.953995
1032	-102.3575	-272.6251	170.2675	1.182955	2.424076
1038	-104.5584	-273.7501	169.1917	1.63228	2.824483
1044	-107.7464	-276.5866	168.8402	1.570546	3.070295
1050	-114.8119	-284.3192	169.5073	1.570546	2.666177
1056	-123.0191	-293.0685	170.0494	1.398531	2.429482
1062	-126.2412	-294.8016	168.5604	1.695501	3.169009
1068	-119.8898	-288.7604	168.8707	1.566592	3.054289
1074	-118.1296	-287.7475	169.618	1.404908	2.69379
1080	-118.4414	-287.9379	169.4966	1.323979	2.815435
1086	-122.2273	-291.1313	168.904	2.136441	2.733281
1092	-110.848	-280.9311	170.0831	1.797832	2.173463
1098	-116.3131	-286.0021	169.689	1.415375	2.643942
1104	-124.292	-293.232	168.94	2.134026	2.712444
1110	-119.4128	-288.098	168.6853	3.553701	2.228189
1116	-108.8331	-278.5501	169.7169	2.0411	2.274588
1122	-112.5658	-281.867	169.3012	2.082877	2.515278
1128	-115.7564	-285.0698	169.3134	2.068315	2.515278
1134	-109.2327	-278.2912	169.0586	2.068315	2.673111
1140	-118.2171	-287.2739	169.0568	2.982931	2.234776
1146	-116.8585	-286.4127	169.5542	2.316312	2.234776
1152	-109.0981	-277.7689	168.6707	2.33093	2.779825
1158	-109.0496	-279.2554	170.2058	1.54116	2.244435
1164	-103.9924	-272.8208	168.8284	2.751254	2.485015
1170	-112.2312	-280.8786	168.6474	1.902882	3.007935
1176	-121.848	-290.7099	168.8619	1.66069	3.007935
1182	-114.1918	-283.9776	169.7858	1.334725	2.631905
1188	-134.5898	-304.9164	170.3266	1.878387	1.96641
1194	-119.8576	-289.0308	169.1732	1.313936	3.016482
1200	-122.3246	-291.2231	168.8985	2.195526	2.707012
1206	-126.3598	-295.6234	169.2636	2.195526	2.480854
1212	-112.6089	-283.2873	170.6784	2.054003	1.618214
1218	-124.7551	-294.0833	169.3282	1.4241	2.859343
1224	-110.2025	-279.8443	169.6418	2.207677	2.234512
1230	-118.4346	-287.4714	169.0368	2.149783	2.644996
1236	-146.5466	-315.3136	168.767	4.007071	1.991375
1242	-130.8647	-298.9884	168.1237	3.076813	2.77735
1248	-136.4869	-305.6495	169.1626	2.034778	2.62631
1254	-117.9741	-286.7504	168.7763	1.459267	3.170277
1260	-129.0545	-296.8214	167.7669	2.200906	3.381941
1266	-131.0288	-299.5607	168.5319	1.47969	3.303393
1272	-121.4973	-289.4676	167.9703	2.484832	3.129177
1278	-112.4097	-281.6934	169.2837	2.109146	2.512591
1284	-119.1588	-289.0877	169.9289	1.415646	2.49485
1290	-120.7154	-289.9138	169.1985	2.069092	2.58633
1296	-131.4285	-300.6141	169.1856	1.583709	2.855236
1302	-136.0773	-304.5568	168.4795	2.992874	2.594579
1308	-115.2067	-283.6103	168.4036	2.913368	2.676033
1314	-124.3933	-294.8688	170.4755	1.621892	2.019595
1320	-104.6556	-273.8124	169.1567	1.822178	2.742154
1326	-106.7201	-275.0475	168.3274	2.227738	3.037014
1332	-111.8522	-281.8701	170.0179	1.607726	2.325379
1338	-114.1384	-283.7228	169.5844	2.025824	2.367249
1344	-124.4422	-293.1247	168.6825	2.103994	2.884323
1350	-129.5115	-298.7662	169.2548	1.343796	2.950139
1356	-122.5889	-292.7561	170.1672	1.413061	2.346203
1362	-123.9185	-291.165	167.2465	1.413061	4.083658
1368	-116.9569	-286.3591	169.4022	1.556496	2.738626
1374	-112.7359	-281.3179	168.582	1.952694	3.021483
1380	-119.3211	-288.2596	168.9385	1.944858	2.810352
1386	-123.1693	-292.1454	168.9761	2.087134	2.714126
1392	-130.4879	-299.6329	169.145	2.232725	2.536063
1398	-125.5041	-294.4412	168.9371	2.55014	2.510732
1404	-119.1133	-289.301	170.1877	1.224	2.448849
1410	-116.6397	-286.0391	169.3994	2.880771	2.058571
1416	-112.1997	-281.0131	168.8134	2.282168	2.716344
1422	-119.2286	-288.7035	169.4749	1.808156	2.553604
1428	-122.822	-291.6091	168.7871	3.017514	2.391424
1434	-114.3058	-282.8998	168.594	2.548314	2.72369
1440	-116.1443	-286.1434	169.9991	2.428142	1.882637
1446	-114.2141	-283.3488	169.1347	2.185329	2.566385
1452	-130.5983	-299.886	169.2876	2.162122	2.482882
1458	-127.312	-296.1925	168.8805	1.976559	2.829167
1464	-130.5454	-300.6224	170.077	1.516412	2.341548
1470	-120.6517	-290.1256	169.4739	2.227176	2.331898
1476	-124.7305	-294.3586	169.6281	2.126788	2.285787
1482	-113.5004	-283.2344	169.734	2.000175	2.285787
1488	-114.496	-283.8173	169.3212	1.335542	2.914867
1494	-113.3638	-283.3627	169.9989	1.867657	2.188433
1500	-115.7223	-284.7634	169.0411	1.916505	2.762683
1506	-115.543	-284.8923	169.3494	1.666111	2.70946
1512	-125.7491	-295.7018	169.9527	1.536317	2.408552
1518	-130.6416	-300.2439	169.6024	1.2847	2.774222
1524	-121.0647	-290.5019	169.4372	1.456832	2.774222
1530	-112.6209	-282.7687	170.1478	1.291219	2.432638
1536	-111.3902	-280.4482	169.0579	2.001159	2.708163
1542	-117.2541	-286.2043	168.9502	2.070596	2.738377
1548	-124.8011	-293.7322	168.9312	2.070596	2.750048
1554	-120.7598	-290.7409	169.981	1.430916	2.45307
1560	-128.2463	-297.2089	168.9626	1.621157	2.96907
1566	-119.0946	-289.2037	170.1091	1.96199	2.063214
1572	-114.4119	-284.9718	170.5599	1.441331	2.075022
1578	-104.6081	-274.2164	169.6084	2.018152	2.356154
1584	-105.5572	-275.3171	169.7599	1.712988	2.428262
1590	-127.7122	-296.2789	168.5667	3.298645	2.409676
1596	-124.0113	-292.5284	168.5171	1.823382	3.127142
1602	-110.1482	-279.8801	169.7319	1.576559	2.523608
1608	-127.0782	-297.4454	170.3672	0.9959979	2.478382
1614	-117.0994	-286.7596	169.6602	1.64316	2.53024
1620	-118.7888	-287.4764	168.6876	2.262736	2.802666
1626	-129.6707	-299.8858	170.2151	1.276663	2.399131
1632	-135.3907	-303.4864	168.0957	3.072267	2.796327
1638	-115.3662	-284.3441	168.978	2.288061	2.612155
1644	-108.4597	-278.8712	170.4114	1.614819	2.066308
1650	-118.5208	-288.0501	169.5293	1.605719	2.632645
1656	-112.1063	-281.6396	169.5334	1.601304	2.632645
1662	-142.8339	-311.8558	169.0218	1.880165	2.793599
1668	-135.6676	-304.4844	168.8168	2.741907	2.496536
1674	-135.6572	-304.2705	168.6133	1.622752	3.176829
1680	-125.3654	-293.6114	168.246	2.041746	3.176829
1686	-121.3405	-291.5897	170.2493	1.49913	2.241749
1692	-114.6911	-284.8797	170.1887	1.564189	2.241749
1698	-105.459	-274.5993	169.1403	1.749171	2.791577
1704	-107.2529	-275.9354	168.6826	2.291808	2.791577
1710	-114.4151	-284.7962	170.3811	1.304143	2.276571
1716	-116.3187	-285.2739	168.9551	1.902589	2.822341
1722	-120.3753	-289.4908	169.1155	1.684749	2.841823
1728	-119.8626	-290.2538	170.3912	1.684749	2.037637
1734	-117.5817	-286.9726	169.391	1.572039	2.736723
1740	-109.8593	-279.9472	170.0879	1.556214	2.311043
1746	-111.1682	-281.1494	169.9813	2.193236	2.020255
1752	-113.7646	-282.9609	169.1963	1.770935	2.745597
1758	-109.6805	-279.8318	170.1514	1.267848	2.4447
1764	-108.4267	-278.3008	169.8741	1.559108	2.4447
1770	-111.5188	-282.0491	170.5303	1.49312	2.062356
1776	-104.1786	-274.3393	170.1607	2.134633	1.932252
1782	-94.88573	-265.9317	171.0459	1.16118	1.932252
1788	-102.193	-273.7989	171.606	1.162374	1.537328
1794	-107.4405	-277.1112	169.6707	2.530373	2.05011
1800	-122.1753	-292.4936	170.3184	1.289422	2.325767
1806	-118.0451	-287.3435	169.2984	2.6396	2.239173
1812	-113.9065	-282.9782	169.0717	1.554546	2.940322
1818	-124.3199	-294.4931	170.1732	1.646607	2.20295
1824	-113.264	-283.3	170.0359	1.596404	2.320538
1830	-135.1745	-303.7152	168.5407	1.456831	3.310936
1836	-150.1846	-317.728	167.5434	2.471603	3.387348
1842	-118.2331	-286.9033	168.6702	2.353267	2.76939
1848	-119.2863	-289.4499	170.1636	1.34036	2.392666
1854	-120.2379	-289.3832	169.1453	1.840302	2.739427
1860	-111.9822	-281.402	169.4199	1.970329	2.500376
1866	-107.2977	-276.9658	169.6681	2.744015	1.945433
1872	-106.5188	-275.5177	168.9989	1.639073	2.937373
1878	-115.98	-284.2591	168.2791	1.114682	3.657803
1884	-107.1262	-277.128	170.0018	1.298482	2.519664
1890	-120.1033	-289.7747	169.6714	1.761962	2.456391
1896	-111.7733	-281.9314	170.1581	1.477861	2.312964
1902	-121.2601	-291.2369	169.9767	1.938586	2.163033
1908	-124.1567	-293.6386	169.4819	2.225952	2.327457
1914	-126.9255	-296.4577	169.5322	2.590978	2.111049
1920	-118.5875	-288.1447	169.5572	2.768425	2.007685
1926	-109.4474	-278.816	169.3686	2.419925	2.30156
1932	-113.1956	-283.1062	169.9106	2.85948	1.721081
1938	-108.7943	-278.5358	169.7416	2.85948	1.838618
1944	-115.8685	-286.0297	170.1612	2.237938	1.874828
1950	-109.8942	-278.1155	168.2213	2.180508	3.123229
1956	-108.1821	-277.3562	169.1741	1.821481	2.73191
1962	-109.25	-278.466	169.216	1.823341	2.705221
1968	-106.6181	-276.5127	169.8946	1.72662	2.335282
1974	-120.9954	-290.7983	169.8029	1.830145	2.335282
1980	-120.5541	-289.8624	169.3084	2.166486	2.467651
1986	-109.4563	-279.5206	170.0643	1.319832	2.467651
1992	-109.1451	-278.2702	169.1252	2.738145	2.303515
1998	-105.6974	-276.3393	170.6419	1.786299	1.806802
2004	-117.7836	-287.0116	169.228	1.657649	2.788352
2010	-123.8248	-293.7786	169.9538	2.230016	2.018684
2016	-122.0222	-291.1486	169.1264	2.077692	2.626479
2022	-114.364	-284.4003	170.0362	2.249816	1.95293
2028	-107.3769	-277.889	170.5121	0.9653105	2.406586
2034	-113.856	-282.7005	168.8445	1.579939	3.062527
2040	-114.3736	-284.2794	169.9058	1.707259	2.339202
2046	-109.9408	-280.1475	170.2068	1.520513	2.256192
2052	-119.816	-289.016	169.2	2.736838	2.256192
2058	-115.553	-284.4272	168.8742	2.386229	2.628275
2064	-112.7716	-283.1637	170.3921	1.435213	2.188424
2070	-115.354	-284.6926	169.3385	2.437091	2.312238
2076	-109.7348	-279.4862	169.7514	1.568637	2.516071
2082	-119.2576	-288.1107	168.8531	1.568637	3.063663
2088	-123.9827	-294.6645	170.6818	1.362962	2.043901
2094	-121.4063	-291.4589	170.0527	1.364743	2.447757
2100	-108.3168	-277.9383	169.6216	1.703142	2.520507
2106	-118.7141	-287.3027	168.5886	2.661868	2.67464
2112	-127.9685	-296.4911	168.5226	3.121688	2.512303
2118	-119.3618	-289.3533	169.9915	1.321268	2.512303
2124	-118.7778	-287.9176	169.1399	1.860066	2.732206
2130	-121.6593	-290.5473	168.8881	1.404446	3.134739
2136	-119.3063	-288.1053	168.799	1.90525	2.915495
2142	-123.8682	-293.2789	169.4106	1.242563	2.915495
2148	-125.7347	-294.9016	169.167	1.242563	3.061822
2154	-119.7037	-288.8434	169.1397	1.270444	3.061822
2160	-117.774	-286.2948	168.5208	1.955501	3.056682
2166	-127.8255	-296.6828	168.8573	1.766829	2.953411
2172	-117.2596	-285.5449	168.2853	3.111638	2.663667
2178	-114.9216	-284.576	169.6544	2.025886	2.322742
2184	-120.8292	-290.4265	169.5973	1.987509	2.379598
2190	-131.2843	-301.0958	169.8115	1.134458	2.736734
2196	-114.6403	-284.1426	169.5023	1.463501	2.730625
2202	-120.6993	-289.5557	168.8564	1.830717	2.919961
2208	-125.8051	-294.979	169.174	1.966617	2.654877
2214	-134.8363	-303.301	168.4647	2.449288	2.848742
2220	-130.5645	-298.7945	168.23	1.604067	3.412845
2226	-129.9738	-298.9247	168.9509	2.22949	2.657889
2232	-133.2823	-302.5829	169.3007	1.814636	2.657889
2238	-130.9524	-299.8329	168.8804	2.486347	2.576328
2244	-128.7183	-299.1016	170.3833	1.027392	2.448597
2250	-110.059	-279.8916	169.8326	1.164774	2.705444
2256	-126.3569	-295.1593	168.8025	2.428524	2.652168
2262	-124.0644	-293.8355	169.7711	2.70043	1.897482
2268	-122.5286	-291.1463	168.6177	2.709549	2.63495
2274	-128.415	-297.7435	169.3285	2.66947	2.205401
2280	-130.0857	-298.819	168.7334	3.805865	2.09423
2286	-124.3592	-294.126	169.7668	2.465518	2.019378
2292	-117.4947	-286.9987	169.504	2.046542	2.407076
2298	-128.2863	-298.1084	169.8221	1.762135	2.361177
2304	-128.4257	-297.0461	168.6204	2.54252	2.710192
2310	-122.7588	-291.932	169.1733	3.232382	2.047014
2316	-123.8738	-294.2376	170.3638	2.265614	1.719013
2322	-135.2551	-305.0299	169.7748	2.021897	2.247828
2328	-122.5697	-291.9374	169.3678	2.373071	2.325445
2334	-117.8889	-287.0912	169.2023	2.164181	2.535092
2340	-115.2393	-284.0432	168.8039	1.656075	3.045175
2346	-115.8246	-285.2686	169.444	1.683743	2.641478
2352	-117.3231	-286.9554	169.6324	1.484213	2.638698
2358	-117.8075	-287.1007	169.2931	2.021397	2.552392
2364	-125.7008	-295.2954	169.5946	1.840742	2.461025
2370	-123.2337	-293.5494	170.3156	1.769322	2.037541
2376	-116.0644	-285.6339	169.5694	2.239443	2.264514
2382	-112.8498	-282.3281	169.4783	1.357266	2.807
2388	-119.0252	-289.3044	170.2792	1.284175	2.35394
2394	-126.8589	-296.2382	169.3792	1.167528	2.978879
2400	-121.1172	-289.7452	168.628	2.151249	2.893692
2406	-128.4728	-297.1092	168.6363	2.633702	2.658195
2412	-141.5562	-310.6527	169.0965	4.285728	1.651697
2418	-124.5653	-294.7899	170.2247	1.150341	2.471272
2424	-130.0522	-298.7241	168.6719	2.383935	2.75362
2430	-127.1453	-296.2642	169.1188	1.586204	2.894234
2436	-136.9582	-305.0795	168.1213	1.779194	3.383977
2442	-150.6401	-319.4916	168.8515	2.073232	2.797299
2448	-150.3051	-319.1518	168.8467	2.16157	2.755673
2454	-133.4903	-301.6882	168.1978	1.518997	3.477719
2460	-122.6757	-290.9132	168.2375	2.092789	3.156563
2466	-114.072	-284.0297	169.9577	2.328519	1.963473
2472	-116.0421	-285.5414	169.4993	2.098611	2.382637
2478	-120.5054	-290.419	169.9136	1.889038	2.231524
2484	-117.1753	-286.3666	169.1913	1.981466	2.636373
2490	-116.8001	-285.7383	168.9381	2.072487	2.744836
2496	-119.7538	-289.4022	169.6484	1.454284	2.646234
2502	-116.364	-285.8882	169.5241	2.454477	2.184214
2508	-119.4547	-289.7317	170.277	1.710875	2.097402
2514	-123.3172	-292.846	169.5288	2.160614	2.331428
2520	-107.1482	-276.0236	168.8754	2.445058	2.599176
2526	-115.6148	-284.9089	169.2941	3.188738	1.986275
2532	-98.46827	-267.9457	169.4775	1.911392	2.495933
2538	-106.387	-276.4924	170.1054	1.725499	2.200704
2544	-110.5138	-280.4253	169.9114	2.087967	2.123372
2550	-120.777	-290.0272	169.2502	2.200439	2.486704
2556	-114.9837	-284.748	169.7643	1.148954	2.756808
2562	-110.3447	-279.5818	169.2371	1.2894	2.992421
2568	-107.4303	-277.0014	169.5711	2.268842	2.24828
2574	-110.2501	-280.5575	170.3075	1.444085	2.237665
2580	-102.6562	-271.5565	168.9002	1.800546	2.909545
2586	-107.676	-277.8249	170.1489	1.400219	2.365586
2592	-102.3593	-271.9208	169.5616	2.270219	2.253691
2598	-109.0268	-279.1966	170.1697	1.428666	2.335153
2604	-109.6171	-278.2826	168.6655	1.65997	3.125603
2610	-112.4741	-283.1116	170.6375	1.836009	1.779464
2616	-111.562	-280.897	169.335	1.632633	2.736895
2622	-112.8721	-283.8059	170.9338	1.333961	1.893697
2628	-111.8508	-281.5421	169.6914	1.325302	2.695652
2634	-101.9064	-271.8129	169.9065	1.623642	2.386833
2640	-108.6038	-278.4669	169.8632	1.875206	2.271673
2646	-110.4304	-279.1208	168.6904	1.579122	3.154838
2652	-113.4396	-281.7731	168.3335	1.667885	3.3179
2658	-103.6675	-273.7401	170.0726	2.001696	2.065057
2664	-99.49394	-269.4476	169.9536	1.754498	2.281708
2670	-114.1212	-283.5634	169.4422	1.53952	2.72384
2676	-115.2835	-284.3943	169.1108	1.99575	2.678519
2682	-114.9652	-284.5868	169.6216	1.759498	2.489007
2688	-122.6229	-292.1065	169.4836	1.91708	2.489007
2694	-101.1204	-270.8298	169.7094	1.337751	2.677184
2700	-110.7108	-280.5115	169.8008	1.527076	2.509312
2706	-110.0828	-279.4446	169.3618	2.021962	2.509312
2712	-102.2637	-272.3283	170.0646	1.251159	2.509312
2718	-108.351	-277.8252	169.4742	1.786819	2.565772
2724	-121.4424	-290.2697	168.8273	1.753141	2.978777
2730	-123.3443	-293.4448	170.1006	1.997329	2.049019
2736	-118.2352	-287.602	169.3668	1.85207	2.596796
2742	-116.7626	-287.3201	170.5574	1.013237	2.347507
2748	-124.7514	-294.3663	169.6149	1.264011	2.778902
2754	-115.3515	-285.0566	169.7051	2.035424	2.28521
2760	-129.9056	-299.8162	169.9106	1.393082	2.519726
2766	-132.14	-301.5072	169.3672	1.995815	2.519726
2772	-119.0542	-287.4882	168.434	1.540032	3.327837
2778	-124.925	-295.136	170.211	1.333443	2.366884
2784	-111.6466	-280.9054	169.2588	2.198648	2.482238
2790	-108.0191	-278.9691	170.9501	1.142873	2.008643
2796	-119.7971	-289.1592	169.3621	1.622879	2.725781
2802	-115.9248	-285.1992	169.2744	1.27008	2.981347
2808	-115.9491	-285.9401	169.991	2.179368	2.021332
2814	-126.2394	-296.2215	169.9821	2.127907	2.055206
2820	-124.675	-294.0618	169.3868	3.775231	1.661097
2826	-122.4491	-292.7585	170.3095	2.437851	1.661097
2832	-125.0175	-292.8209	167.8034	2.376391	3.277964
2838	-117.3818	-287.0831	169.7013	1.833261	2.397965
