Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-120.3513	-290.0178	169.6665	0.0804898	0.0238302	0.00456221	0.0733377	0.0137786	0.0108128	0.0477318	0.00802721	0.0284155	0.0134164	0.0040158	0.00252508	0.0370009	0.0387527	0.0384783	0.0475451	0.0167244	0.00479668	0.00580518	0.0495748	0.0114801	0.00749587	5.57674e-05	0.00552628	0.00993173	0.00104773	0.0532226	0.0577832	0.0312094	0.0224962	0.0440742	0.0691681	0.00113015	0.00250578	0.00544884	0.012491	0.00920843	0.0255129	0.0136951	0.0127944	0.00350718	0.0440191	0.0230483	0.0221758	0.0437737	0.00972847	0.0308251	0.0288085	0.0338282	0.00960823	0.00737507	0.0154737	0.00110906	0.0366671	6.12804e-05	0.00923767	0.0467091	0.0113256	0.00649223	0.0163321	0.040013	0.0212012	0.0258851	0.00577569	0.0668825	0.0253719	0.00460867	0.0194355	0.00398739	0.00284763	0.0181904	0.00371093	0.100687	0.0210274	0.0447575	0.00301756	0.008358	0.00936318	0.016104	0.00676493	0.00739572	0.0203956	0.0368124	0.00902749	0.00834522	0.0101509	0.000296237	0.0133247	0.00212998	0.0016063	0.0339334	0.0389425	0.0692196	0.0232042	0.00783928	0.0101031	0.00715964	2.449361	0.0384405	0.0113809	0.00217883	0.0350248	0.0065804	0.00516401	0.0227959	0.00383365	0.0135708	0.00640743	0.00191788	0.00120593	0.017671	0.0185076	0.0183765	0.0227067	0.00798728	0.00229081	0.00277245	0.0236761	0.0054827	0.00357989	2.66335e-05	0.00263925	0.00474322	0.000500376	0.0254182	0.0275962	0.0149051	0.0107438	0.0210491	0.0330335	0.000539741	0.00119672	0.00260227	0.0059655	0.00439778	0.0121845	0.00654052	0.00611037	0.00167497	0.0210227	0.0110075	0.0105908	0.0209055	0.00464615	0.0147215	0.0137584	0.0161558	0.00458872	0.0035222	0.00738998	0.000529669	0.0175116	2.92664e-05	0.00441175	0.0223075	0.0054089	0.00310057	0.00779994	0.0191095	0.0101253	0.0123623	0.00275837	0.0319419	0.0121172	0.00220102	0.00928206	0.00190431	0.00135998	0.00868741	0.00177227	0.0480861	0.0100423	0.0213754	0.00144113	0.00399163	0.00447169	0.00769097	0.00323081	0.00353207	0.00974058	0.0175809	0.00431137	0.00398553	0.00484789	0.000141478	0.00636366	0.00101724	0.000767139	0.016206	0.0185982	0.033058	0.0110819	0.0037439	0.00482506	0.00341932	2.09388
1152	-124.2801	-293.0751	168.795	0.0478352	0.0249299	0.00320775	0.0176226	0.0125136	0.0241055	0.0366369	0.00342297	0.00141488	0.00299682	0.0332365	0.0146922	0.00412405	0.0277433	0.116194	0.0401754	0.032565	0.00205444	0.0426035	0.0624827	0.0197585	0.0337509	0.00034888	0.00458147	0.0154135	0.0220104	0.0507703	0.0257764	0.0284113	0.0242534	0.00284306	0.00826874	0.00654603	0.00102614	0.0137153	0.0131651	0.0423361	0.0184339	0.0357795	0.000897377	0.0289697	0.0439652	0.0119058	0.0126201	0.0778489	0.037905	0.0317746	0.0346523	0.0340557	0.00198082	0.0300417	0.0256325	0.00731524	0.0456717	8.05549e-05	0.0304768	0.0503027	0.024289	0.0275701	0.0073019	0.0709823	0.00729449	0.0155181	0.0137655	0.146833	0.0148364	0.0114707	0.0672445	0.00325976	0.0166547	0.0462166	0.000249979	0.15909	0.0455962	0.0257672	0.0319588	0.00514259	0.0050226	0.0214621	0.0745217	0.017899	0.00132483	0.0612226	0.0527248	0.00810716	0.0153928	0.00968757	0.068856	0.0206168	0.00227739	0.0565532	0.0207382	0.0219831	0.0618783	0.0246993	0.00150084	0.0251968	2.263983	0.0174801	0.00911	0.00117219	0.0064397	0.00457276	0.00880872	0.013388	0.00125084	0.000517032	0.00109511	0.0121454	0.00536888	0.00150702	0.0101381	0.0424601	0.014681	0.0119	0.000750741	0.0155683	0.0228327	0.00722024	0.0123334	0.000127489	0.00167418	0.00563247	0.00804313	0.0185527	0.00941933	0.0103822	0.00886276	0.00103892	0.0030216	0.00239208	0.000374977	0.00501189	0.00481084	0.0154706	0.00673617	0.0130747	0.000327923	0.0105862	0.0160659	0.00435066	0.00461169	0.0284479	0.0138514	0.0116112	0.0126628	0.0124448	0.000723838	0.0109779	0.00936672	0.00267316	0.0166895	2.94367e-05	0.0111369	0.0183818	0.00887577	0.0100748	0.00266829	0.0259386	0.00266558	0.00567069	0.00503024	0.0536561	0.00542157	0.00419168	0.0245727	0.00119119	0.00608602	0.0168886	9.13481e-05	0.0581351	0.0166619	0.00941596	0.0116785	0.00187922	0.00183538	0.00784276	0.027232	0.00654073	0.000484125	0.0223722	0.0192669	0.00296255	0.00562491	0.00354007	0.0251616	0.00753386	0.000832212	0.0206659	0.00757823	0.00803315	0.0226118	0.0090257	0.000548444	0.00920752	2.736549
1188	-114.7382	-283.5483	168.8101	0.0490269	0.0323894	0.0165734	0.0264897	0.00162978	0.025126	0.00309985	0.000777404	0.00278663	0.00199165	0.0405345	0.000254247	0.00837985	0.0228757	0.0182368	0.0513153	0.0601074	0.0385942	0.0105891	0.0906104	0.0188974	0.0222114	0.0155983	0.000771591	0.0283118	0.0607115	0.100445	0.0131087	0.0139788	0.00888924	0.0232543	0.0385615	0.0289689	0.00862128	0.00668573	0.0244419	0.048976	0.00710755	0.0571728	0.00246511	0.00629052	0.0137874	0.017698	0.0233002	0.0170882	0.0597409	0.0290601	0.0286008	0.0238733	0.0319539	0.0174559	0.0108076	0.022668	0.0142032	0.0100988	6.53068e-05	0.00375426	0.0424885	0.0572256	0.00386951	0.00824821	0.0248124	0.0145309	0.110268	0.120912	0.0396903	0.0488468	0.112115	0.0185535	0.00297052	0.0283989	0.00818376	0.189172	0.105241	0.0746093	0.0934652	0.000332982	0.00307778	0.0225274	0.0970662	0.0064086	0.00186157	0.0582907	0.048015	0.0470406	0.0105299	0.00647342	0.0325277	0.0122074	0.00223841	0.022438	0.0966482	0.026947	0.00542634	0.00478698	0.0125294	0.0617051	1.651944	0.0161077	0.0106415	0.00544515	0.00870313	0.000535461	0.00825509	0.00101845	0.000255415	0.000915542	0.000654352	0.0133175	8.35324e-05	0.00275318	0.00751576	0.00599168	0.0168595	0.0197482	0.0126801	0.00347904	0.0297699	0.0062087	0.00729752	0.0051248	0.000253505	0.00930178	0.0199467	0.0330011	0.00430685	0.0045927	0.00292054	0.00764014	0.0126693	0.00951769	0.00283251	0.00219658	0.00803033	0.016091	0.00233517	0.018784	0.000809906	0.00206674	0.00452983	0.00581466	0.00765525	0.00561429	0.0196278	0.00954766	0.00939673	0.00784352	0.0104984	0.00573511	0.00355082	0.00744753	0.00466644	0.00331796	2.14564e-05	0.00123345	0.0139595	0.0188014	0.00127132	0.00270993	0.00815208	0.00477411	0.0362285	0.0397255	0.0130402	0.0160485	0.0368351	0.00609572	0.000975959	0.00933039	0.00268876	0.062152	0.0345768	0.0245127	0.0307078	0.000109401	0.0010112	0.00740132	0.0318909	0.00210553	0.000611616	0.0191513	0.0157752	0.0154551	0.00345956	0.00212683	0.0106869	0.00401071	0.000735426	0.00737197	0.0317536	0.00885337	0.00178281	0.00157275	0.00411652	0.0202731	3.043695
1224	-121.5057	-290.7995	169.2938	0.0437482	0.0324368	0.00798193	0.0513415	0.0283827	0.0338377	0.0139485	0.00593592	0.0285415	0.00572588	0.0334089	0.000856683	0.0131216	0.00564623	0.0728585	0.0696199	0.0074049	0.0088881	0.00411251	0.0827189	0.0563482	0.00067014	0.03542	0.00180805	0.00432694	0.0109963	0.0196715	0.0321297	0.0146652	0.0188327	0.0361072	0.043371	0.00791383	0.0103567	0.00469937	0.0275122	0.00652371	0.0219864	0.00434368	0.0571507	0.000943837	0.0815954	0.0261389	0.00818853	0.0491397	0.0216209	0.00750774	0.0301196	0.00633048	0.0161867	0.067329	0.00998083	0.00243918	0.0748315	0.0336033	0.000651283	9.94576e-05	0.0372703	0.0312757	0.0131425	0.100019	0.0108456	0.014283	0.0195885	0.0628061	0.0262768	0.0358288	0.0114653	0.0512804	0.0260789	0.0415962	0.0198727	0.0197002	0.026074	0.0704016	0.0570889	0.00140245	0.0172409	0.0454361	0.045093	0.0429417	8.65007e-05	0.0287582	0.00697759	0.0281032	0.0457911	0.0171329	0.0323928	0.0166602	0.0106478	0.0616444	0.0495231	0.0185442	0.0272244	0.0438536	0.0231617	0.0594979	1.746752	0.0162086	0.0120178	0.00295729	0.0190219	0.0105158	0.0125368	0.0051679	0.00219925	0.0105746	0.00212143	0.0123779	0.0003174	0.00486155	0.00209192	0.026994	0.0257941	0.00274351	0.00329303	0.00152368	0.0306472	0.0208769	0.000248286	0.013123	0.000669882	0.00160313	0.0040741	0.00728827	0.011904	0.00543344	0.00697748	0.0133777	0.0160689	0.00293206	0.00383715	0.00174111	0.0101932	0.00241703	0.00814592	0.00160933	0.0211742	0.00034969	0.030231	0.00968441	0.00303384	0.0182062	0.0080105	0.00278161	0.0111593	0.00234544	0.00599713	0.0249453	0.00369788	0.000903714	0.027725	0.01245	0.000241299	3.68489e-05	0.0138086	0.0115876	0.00486927	0.037057	0.00401826	0.00529184	0.0072575	0.0232696	0.00973553	0.0132745	0.00424789	0.0189993	0.00966221	0.0154113	0.0073628	0.00729891	0.00966038	0.0260837	0.0211514	0.000519605	0.00638775	0.016834	0.0167069	0.0159098	3.20484e-05	0.0106549	0.00258519	0.0104122	0.0169656	0.00634773	0.0120015	0.00617258	0.00394501	0.0228392	0.0183482	0.00687059	0.0100866	0.0162477	0.00858139	0.0220439	2.699065
1260	-119.7286	-289.2651	169.5365	0.0462092	0.0203905	0.00985813	0.0479821	0.0120795	0.0162309	0.00721517	0.0372584	0.0168971	0.0132846	0.0222259	0.0115486	0.0208688	0.00318242	0.0142941	0.0188797	0.00559778	0.00147958	0.00314154	0.0584249	0.0191624	0.0436577	0.0459885	0.00132859	0.00623929	0.0275919	0.0302734	0.0443127	0.00852176	0.00494197	0.0330986	0.0444765	0.00033547	0.0101941	0.0115987	0.00881937	0.0315645	0.00198903	0.0165193	0.0240302	0.00199096	0.020418	0.0151524	0.015501	0.0192079	0.0184146	0.0294024	0.0224744	0.00915099	0.00905354	0.0538035	0.0223861	0.000235248	0.102109	0.0194008	0.014668	0.000124395	0.016361	0.016413	0.00383954	0.0650377	0.00318719	0.0100997	0.0317433	0.100773	0.00584736	0.0128563	0.0123219	0.0378061	0.0103459	0.0896956	0.0459091	0.0312379	0.0163035	0.0246735	0.102607	0.00885026	0.0547614	0.00019701	0.0644666	0.0157669	0.00738364	0.00418043	0.0216097	0.00824002	0.0147389	0.00382252	0.0302733	0.0106463	0.00745345	0.0402188	0.0246672	0.00301659	0.0186824	0.0631499	0.0216136	7.24134e-05	2.336083	0.0206655	0.00911894	0.00440871	0.0214583	0.00540214	0.00725873	0.00322674	0.0166626	0.00755665	0.00594107	0.00993979	0.0051647	0.00933288	0.00142323	0.00639256	0.00844332	0.00250342	0.000661692	0.00140495	0.0261285	0.00856974	0.0195244	0.0205668	0.000594167	0.00279031	0.0123395	0.0135388	0.0198173	0.00381106	0.00221013	0.0148022	0.0198906	0.000150028	0.00455894	0.0051871	0.00394416	0.0141161	0.000889525	0.00738767	0.0107467	0.000890388	0.00913126	0.00677638	0.0069323	0.00859007	0.00823532	0.0131492	0.0100509	0.00409247	0.00404889	0.0240618	0.0100114	0.000105207	0.0456648	0.00867635	0.00655975	5.56314e-05	0.0073169	0.00734016	0.0017171	0.0290859	0.00142536	0.00451674	0.0141961	0.0450674	0.00261503	0.00574954	0.00551056	0.0169075	0.00462684	0.0401133	0.0205313	0.0139701	0.00729119	0.0110344	0.0458876	0.00395798	0.0244902	8.81061e-05	0.0288305	0.00705119	0.00330208	0.00186955	0.0096642	0.00368507	0.00659146	0.00170949	0.0135387	0.00476122	0.0033333	0.0179865	0.0110316	0.00134906	0.00835506	0.0282416	0.00966596	3.23844e-05	2.236057
1296	-115.0209	-285.6196	170.5987	0.0338842	0.00369139	0.00856331	0.014453	0.00981324	0.0197059	0.00841697	0.00933288	0.0163589	0.0242835	0.00638127	0.0055698	0.0184802	0.0164108	0.0170076	0.105056	0.0121021	7.50694e-05	0.0236951	0.0448294	0.00433694	0.0059502	0.0221665	0.0123517	0.0035449	0.00801076	0.0416373	0.0561464	0.00974207	0.00640346	0.0342015	0.0561643	0.0189332	0.0227257	0.0239241	0.00360265	0.0111722	0.00305985	0.0147598	0.0257083	0.00229992	0.00591995	0.0108601	0.0167224	0.00381688	0.0354605	0.0212366	0.00651745	0.0216277	0.0100847	0.0182424	0.00830725	0.0031701	0.00836406	0.0529163	0.0187889	0.00163067	0.00228961	0.00271167	0.0326748	0.0110084	0.00366493	0.0170791	0.0172614	0.123813	0.0093107	0.018541	0.0109226	0.0401488	0.0166674	0.0305139	0.0136494	0.00674811	0.00568698	0.0479324	0.0482337	0.0171983	0.0449475	0.000142766	0.0258494	0.0130708	0.00946537	0.0105469	0.0218618	0.00567663	0.0138354	0.0144355	0.0125247	0.0102774	0.0181443	0.0397967	0.0143822	0.0211161	0.00719683	0.00441783	0.0112365	0.00407624	1.833869	0.0187446	0.00204207	0.00473719	0.00799535	0.00542865	0.0109012	0.00465624	0.00516292	0.00904972	0.0134336	0.0035301	0.0030812	0.0102232	0.00907842	0.00940854	0.0581168	0.00669486	4.15282e-05	0.013108	0.0247995	0.00239918	0.00329163	0.0122624	0.00683293	0.00196103	0.00443153	0.0230336	0.03106	0.00538928	0.00354237	0.0189202	0.0310699	0.0104738	0.0125718	0.0132348	0.00199297	0.00618042	0.0016927	0.00816506	0.0142218	0.00127231	0.0032749	0.00600775	0.00925077	0.00211149	0.0196166	0.011748	0.00360543	0.0119644	0.00557885	0.0100916	0.00459554	0.00175369	0.00462697	0.0292731	0.010394	0.000902084	0.0012666	0.00150009	0.0180756	0.00608981	0.00202742	0.00944808	0.00954897	0.0684927	0.00515065	0.0102568	0.00604235	0.0222102	0.00922038	0.0168802	0.0075508	0.00373303	0.00314602	0.026516	0.0266827	0.00951404	0.0248648	7.89777e-05	0.0142998	0.00723075	0.00523621	0.00583453	0.0120939	0.00314029	0.0076537	0.00798568	0.00692863	0.00568544	0.0100374	0.0220154	0.00795619	0.0116814	0.00398126	0.00244393	0.00621598	0.00225496	1.807676
1332	-134.6109	-303.6255	169.0146	0.0319772	0.0554331	0.00509638	0.0482683	0.0612698	0.0604189	0.0766918	0.00584063	0.00660263	0.00223929	0.0189669	0.04694	0.0117417	0.0253078	0.0312438	0.108107	0.0002233	0.000503515	0.0096372	0.0630621	0.0488375	0.00192812	0.0193562	0.0241326	0.00166111	0.0180535	0.0130485	0.0179238	0.0177395	0.0245883	0.0148011	0.0324532	0.024774	0.0155188	0.0016876	0.000757681	0.0724773	0.0278711	0.0108363	0.0203973	0.011703	0.00533465	0.0172434	0.00715602	0.080157	0.0564996	0.0749555	0.0143805	0.0735572	0.042206	0.0287025	0.0822138	0.00311318	0.0170242	0.062449	0.0220336	0.0139794	0.0153807	0.0173655	0.0187058	0.0179428	0.112286	0.102595	0.0129746	0.0329388	0.0129209	0.017136	0.0505557	0.0695119	0.0969934	0.00788538	0.00325086	0.0869317	0.00078119	0.0415107	0.033121	0.0147048	0.00600323	0.00839066	0.0130804	0.0165514	0.0186235	0.0152591	0.036332	0.00947611	0.0149634	0.0151268	0.100347	0.00167686	0.010507	7.90769e-05	0.0444239	0.0115077	0.0305322	0.119519	0.021957	0.0339173	1.536252	0.010713	0.0185712	0.00170739	0.0161709	0.0205266	0.0202416	0.0256933	0.00195673	0.00221202	0.000750208	0.00635429	0.0157259	0.00393372	0.00847865	0.0104673	0.0362181	7.481e-05	0.000168688	0.00322866	0.0211271	0.0163616	0.000645961	0.00648472	0.00808491	0.000556507	0.00604828	0.00437153	0.00600486	0.00594308	0.0082376	0.00495868	0.0108725	0.00829982	0.0051991	0.00056538	0.000253839	0.0242814	0.00933739	0.00363038	0.00683352	0.00392074	0.00178722	0.00577689	0.00239742	0.0268542	0.0189285	0.0251116	0.00481775	0.0246432	0.0141399	0.00961594	0.0275433	0.00104298	0.00570346	0.0209217	0.0073817	0.00468339	0.00515285	0.00581781	0.00626682	0.00601122	0.0376182	0.0343714	0.00434676	0.0110352	0.00432878	0.00574093	0.0169372	0.0232879	0.0324948	0.00264177	0.00108911	0.0291239	0.000261715	0.0139069	0.0110962	0.0049264	0.00201121	0.00281104	0.00438219	0.00554506	0.00623927	0.0051121	0.012172	0.00317469	0.00501304	0.0050678	0.0336182	0.000561784	0.00352008	2.64924e-05	0.0148829	0.00385533	0.0102289	0.0400415	0.00735605	0.011363	2.98489
1368	-114.9345	-285.4554	170.5208	0.095235	0.0181783	0.000736707	0.0755562	0.0201845	0.0286803	0.0236117	0.0332578	0.0100782	0.0257022	0.0117881	0.0368187	0.0218881	0.0325061	0.00858482	0.00701249	0.0101214	0.00673401	0.0114684	0.0416006	0.0260958	0.00400676	0.0119988	0.00785193	0.00208832	0.00082717	0.0126009	0.00642064	0.00462287	0.000452575	0.00410616	0.0205661	0.00726145	0.0185614	0.0233095	0.00417906	0.0681893	0.015307	0.0251379	0.00895682	0.00782075	0.028486	0.00814577	0.0996447	0.0570331	0.02165	0.0310483	0.00287936	0.039932	0.0293149	0.0156919	0.028285	0.0305238	0.0190586	0.00417581	0.0398191	0.00988244	0.0446617	0.00344754	0.0148998	0.030583	0.024614	0.0114376	0.0099387	0.00502001	0.0236066	0.0356849	0.00479387	0.00445716	0.0713636	0.0120233	0.00402256	0.0473209	0.00703444	0.015754	0.0146919	0.0313586	0.00536073	0.0209979	0.0218285	0.0151536	0.00214026	0.00513575	0.0300745	0.00654782	0.0210088	0.0377188	0.0377114	0.0114204	0.00935132	0.00205163	0.00130366	0.00613643	0.00594102	0.0467144	0.0425903	0.0253258	1.544462	0.0467548	0.0089245	0.00036168	0.0370937	0.0099094	0.0140804	0.011592	0.0163276	0.00494781	0.0126183	0.00578725	0.0180758	0.0107458	0.0159586	0.00421464	0.00344272	0.004969	0.00330601	0.00563032	0.0204235	0.0128115	0.00196708	0.00589072	0.00385484	0.00102524	0.000406092	0.0061863	0.00315216	0.00226956	0.000222188	0.00201588	0.0100968	0.00356494	0.00911254	0.0114436	0.00205167	0.033477	0.00751484	0.0123412	0.00439727	0.00383953	0.013985	0.0039991	0.0489197	0.0279999	0.0106289	0.0152429	0.0014136	0.0196043	0.0143919	0.00770379	0.0138863	0.0149854	0.00935666	0.00205008	0.0195489	0.0048517	0.0219263	0.00169254	0.00731495	0.0150145	0.012084	0.00561521	0.00487932	0.00246453	0.0115894	0.0175192	0.00235351	0.0021882	0.0350353	0.00590275	0.00197484	0.0232318	0.0034535	0.00773429	0.00721284	0.0153952	0.0026318	0.0103087	0.0107165	0.00743952	0.00105074	0.00252135	0.0147648	0.0032146	0.0103141	0.0185177	0.0185141	0.00560675	0.00459095	0.00100723	0.000640022	0.00301263	0.00291669	0.022934	0.0209093	0.0124335	2.036903
1404	-124.1165	-294.3833	170.2668	0.0153732	0.00992424	0.00212566	0.0155043	0.0491572	0.0160965	0.00908463	0.00247761	0.015296	0.0099503	0.0203772	0.0110745	0.00344623	0.0191451	0.0182973	0.047402	0.00224244	0.0124915	0.0773418	0.124112	0.0210963	0.0242444	0.0235115	0.0112257	0.00450394	0.00179849	0.0414697	0.0594356	0.0113922	0.0205377	0.00540136	0.033324	0.00914506	0.00389424	0.0104551	0.00792797	0.0131625	0.00334504	0.0684842	0.0252665	0.00563378	0.00794697	0.0063634	0.0448658	0.029139	0.0121049	0.02485	0.0202973	0.012674	0.00357547	0.0291865	0.0240237	0.0234963	0.000370331	0.00553456	0.0449189	0.0101264	0.0117566	0.00501161	0.00698073	0.0542657	0.0301453	0.00139854	0.0159425	0.00315942	0.0295597	0.00176804	0.0101013	0.0073974	0.0767563	0.00973146	0.00282694	0.00421797	0.0610128	0.0134836	0.0182436	0.0261455	0.00246289	0.00455372	0.00540174	0.0298134	0.00753513	0.00622392	0.0939779	0.0536989	0.0216994	0.0435295	0.0346398	0.0346959	0.00317144	0.0043759	0.0348299	0.00929201	0.000683108	0.0551502	0.0176693	0.00834607	1.807804	0.00750898	0.00484747	0.00103828	0.00757305	0.0240107	0.00786228	0.00443736	0.00121018	0.00747128	0.0048602	0.00995318	0.00540929	0.0016833	0.00935136	0.00893728	0.0231534	0.00109531	0.00610144	0.0377774	0.0606222	0.0103044	0.0118421	0.0114841	0.00548318	0.00219994	0.000878466	0.0202557	0.0290312	0.00556451	0.0100316	0.00263828	0.016277	0.00446688	0.00190213	0.00510679	0.0038724	0.00642917	0.00163388	0.0334509	0.0123414	0.0027518	0.00388168	0.00310818	0.0219146	0.0142329	0.00591262	0.0121379	0.00991416	0.00619058	0.00174643	0.0142561	0.0117343	0.0114767	0.000180887	0.00270334	0.0219405	0.0049462	0.00574247	0.00244791	0.00340972	0.0265059	0.0147244	0.000683113	0.00778705	0.00154321	0.0144383	0.000863595	0.00493398	0.00361324	0.0374914	0.00475331	0.00138081	0.00206025	0.0298015	0.00658603	0.00891104	0.0127707	0.00120299	0.00222425	0.00263847	0.0145623	0.00368051	0.00304006	0.0459032	0.0262291	0.010599	0.0212619	0.0169197	0.0169471	0.00154908	0.0021374	0.0170126	0.00453866	0.000333662	0.026938	0.00863053	0.00407662	2.047303
1440	-102.8816	-272.8706	169.989	0.0626529	0.0348017	0.00255194	0.0863192	0.00578821	0.0352554	0.0134506	0.0011503	0.0145599	0.0164203	0.00719476	0.0426077	0.00203945	0.0193047	0.0334088	0.0552568	0.00780041	0.0404251	0.0137284	0.0504085	0.099115	0.00942996	0.00546019	0.00887683	0.00595151	0.0215726	0.0337064	0.027676	0.00448658	0.000766442	0.0221117	0.0328839	0.0167775	0.000655765	0.00376044	0.0331316	0.0312644	0.0142636	0.0326219	0.015456	0.01012	0.00521803	0.00798478	0.00724045	0.0478626	0.0259662	0.0315311	0.0431439	0.0411203	0.00835569	0.0527927	0.0353513	0.0266052	0.00619619	0.00293286	0.0357905	0.00281265	0.0128189	0.00933205	0.00501281	0.0321333	0.00847803	0.0101466	0.00538781	0.0184698	0.00662251	0.00672595	0.0111828	0.00566084	0.0972169	0.0205347	0.0130756	0.000448555	0.00883728	0.0544517	0.0343522	0.0139462	0.0070753	0.0236391	0.0165712	0.00867367	0.0221014	0.00851232	0.0508673	0.0267217	0.0138222	0.0014694	0.00149594	0.0152605	0.00130437	0.0124806	0.00505728	0.0234673	0.000608379	0.140437	0.0897975	0.0502199	1.769355	0.0278391	0.0154637	0.00113393	0.038355	0.00257193	0.0156654	0.00597663	0.000511123	0.00646954	0.00729619	0.00319691	0.0189322	0.000906205	0.00857784	0.0148448	0.0245527	0.00346602	0.0179624	0.00610006	0.0223985	0.0440407	0.0041901	0.00242617	0.00394432	0.00264449	0.00958556	0.0149771	0.0122975	0.00199356	0.00034056	0.00982507	0.0146116	0.00745488	0.000291382	0.00167091	0.0147217	0.013892	0.00633788	0.0144952	0.0068677	0.00449672	0.00231857	0.00354795	0.00321721	0.0212672	0.0115378	0.0140105	0.0191705	0.0182713	0.00371276	0.0234579	0.015708	0.0118217	0.00275321	0.00130319	0.0159031	0.00124977	0.00569596	0.00414659	0.00222739	0.0142781	0.00376712	0.00450854	0.00239401	0.00820687	0.00294264	0.0029886	0.00496893	0.00251533	0.0431972	0.00912438	0.00581001	0.000199311	0.00392675	0.024195	0.015264	0.00619682	0.00314383	0.0105038	0.00736324	0.00385405	0.00982049	0.00378235	0.0226023	0.0118735	0.00614174	0.000652913	0.000664703	0.00678085	0.00057958	0.0055456	0.00224715	0.0104274	0.000270326	0.0624016	0.0399005	0.0223146	2.250535
