Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-118.2107	-288.139	169.9283	1.349315	2.534853
2850	-107.5639	-277.9802	170.4164	1.570228	2.090087
2856	-98.08179	-268.2845	170.2027	1.409193	2.325959
2862	-103.9282	-273.6583	169.7301	2.302852	2.127592
2868	-101.702	-271.6961	169.9942	2.185711	2.01575
2874	-109.9291	-279.2764	169.3473	1.570356	2.764326
2880	-119.193	-288.6117	169.4187	1.514758	2.752301
2886	-114.9021	-283.8689	168.9668	2.713113	2.415676
2892	-115.4746	-285.6415	170.1668	2.18123	1.902272
2898	-123.9708	-291.5604	167.5897	2.18123	3.495008
2904	-114.4414	-283.4406	168.9992	1.936124	2.777934
2910	-116.0641	-285.2813	169.2172	2.082262	2.567896
2916	-116.9336	-286.632	169.6984	1.535924	2.567896
2922	-122.086	-291.2267	169.1407	2.569432	2.373523
2928	-125.0441	-293.2084	168.1643	2.16583	3.164273
2934	-132.2159	-301.9216	169.7057	2.019747	2.293268
2940	-135.6994	-304.4459	168.7465	1.593473	3.11356
2946	-135.8268	-305.3729	169.5461	2.412053	2.191329
2952	-120.753	-289.9533	169.2002	2.544046	2.347972
2958	-125.6235	-295.3718	169.7483	1.38467	2.625433
2964	-136.2066	-305.8997	169.6931	1.442637	2.625433
2970	-123.5315	-293.5956	170.0641	1.413298	2.411312
2976	-117.2384	-285.8884	168.65	2.098469	2.906739
2982	-120.5927	-289.5	168.9073	1.797762	2.906739
2988	-124.471	-293.0415	168.5705	2.195241	2.906739
2994	-140.8287	-309.4384	168.6097	2.318901	2.82277
3000	-128.3947	-297.1923	168.7975	1.894557	2.921957
3006	-114.7849	-283.8474	169.0625	2.499033	2.456629
3012	-123.9637	-294.0754	170.1117	2.005515	2.037065
3018	-123.2948	-291.4148	168.1199	1.342463	3.620587
3024	-113.3849	-282.5329	169.1481	1.79719	2.760896
3030	-126.9409	-295.907	168.9661	2.361941	2.583239
3036	-122.1026	-291.4438	169.3412	2.361941	2.347886
3042	-129.5915	-298.9328	169.3412	2.361941	2.347886
3048	-130.3302	-299.1905	168.8603	3.886727	1.977357
3054	-125.034	-293.5114	168.4774	2.367754	2.879596
3060	-128.8189	-298.862	170.0431	1.227678	2.53704
3066	-121.3742	-291.0998	169.7256	1.443307	2.604974
3072	-126.4653	-294.7061	168.2408	1.443307	3.494181
3078	-125.3537	-295.2452	169.8916	1.502849	2.466638
3084	-121.9093	-290.8377	168.9284	1.704093	2.94439
3090	-111.6353	-281.8773	170.242	1.704093	2.124346
3096	-119.6341	-289.6812	170.0471	1.404701	2.427215
3102	-126.9753	-296.3999	169.4245	1.239887	2.908694
3108	-123.1409	-292.4099	169.269	1.748599	2.71328
3114	-130.6175	-299.6198	169.0023	1.784717	2.856246
3120	-127.4511	-297.4329	169.9818	1.971643	2.141348
3126	-132.4252	-300.3605	167.9353	2.25004	3.259437
3132	-120.9331	-289.9977	169.0646	2.569758	2.421442
3138	-124.5292	-294.6886	170.1594	1.558455	2.263999
3144	-137.741	-307.6286	169.8876	1.860865	2.263999
3150	-144.6931	-312.862	168.1689	2.121886	3.182993
3156	-130.7671	-299.908	169.1409	3.052982	2.148656
3162	-129.6591	-298.7818	169.1227	1.889042	2.727286
3168	-131.1677	-300.732	169.5643	1.766665	2.520815
3174	-121.5756	-290.2186	168.643	1.763883	3.083418
3180	-122.4558	-292.5025	170.0468	1.300212	2.490554
3186	-123.3015	-292.8512	169.5497	1.114953	2.907629
3192	-112.3497	-282.6985	170.3488	1.380426	2.250071
3198	-117.4458	-287.1148	169.669	1.646578	2.522829
3204	-126.7364	-296.2897	169.5533	1.449463	2.707497
3210	-123.5122	-292.0957	168.5836	2.401843	2.798946
3216	-119.7797	-289.227	169.4474	2.037834	2.447346
3222	-114.2583	-283.8662	169.6079	1.03787	2.918881
3228	-113.9771	-283.0248	169.0477	2.01517	2.707181
3234	-119.681	-288.5068	168.8258	2.080191	2.809387
3240	-116.0843	-285.5521	169.4679	2.23928	2.329528
3246	-110.8021	-280.4081	169.606	1.970031	2.3835
3252	-118.3193	-287.531	169.2117	2.407433	2.40736
3258	-111.3076	-280.2893	168.9817	2.710734	2.40736
3264	-124.8369	-294.6323	169.7954	1.563572	2.491477
3270	-132.1872	-300.9795	168.7923	1.57428	3.096856
3276	-133.5259	-303.5191	169.9932	1.35747	2.489423
3282	-137.6294	-305.5583	167.9289	1.626488	3.576586
3288	-124.5252	-292.9588	168.4336	2.269801	2.952938
3294	-127.2379	-296.1054	168.8675	1.756289	2.952938
3300	-122.822	-292.1095	169.2875	1.825181	2.660286
3306	-122.0052	-291.4117	169.4066	1.560783	2.733551
3312	-115.3131	-284.4631	169.15	1.95611	2.675175
3318	-117.9858	-287.7724	169.7866	2.468551	2.004623
3324	-119.4216	-288.8511	169.4294	2.049349	2.452558
3330	-130.9141	-299.2668	168.3527	1.883855	3.193436
3336	-126.1098	-295.0119	168.9021	3.475654	2.119914
3342	-118.7567	-287.4588	168.7021	2.097672	2.875628
3348	-120.8169	-289.4285	168.6116	2.457895	2.755302
3354	-126.4192	-295.4307	169.0115	1.501317	3.006356
3360	-120.1675	-288.8038	168.6363	1.918831	3.006356
3366	-114.0882	-283.5749	169.4867	1.918831	2.48617
3372	-121.5738	-292.1807	170.6069	1.728376	1.866223
3378	-117.0315	-287.2994	170.2679	1.689265	2.116186
3384	-108.1718	-277.0382	168.8664	1.915964	2.869166
3390	-118.1535	-287.4463	169.2928	1.444293	2.869166
3396	-129.1633	-298.4085	169.2452	1.494815	2.869166
3402	-115.7159	-285.2036	169.4877	1.825922	2.535913
3408	-119.6366	-289.5972	169.9606	1.825922	2.236677
3414	-124.6981	-294.2106	169.5125	1.562151	2.66778
3420	-109.4578	-279.5448	170.087	1.812794	2.162377
3426	-113.0345	-281.8952	168.8607	1.739456	2.966013
3432	-111.1927	-280.9985	169.8058	2.909043	1.769677
3438	-121.3656	-288.897	167.5314	2.013727	3.609824
3444	-113.8366	-283.3123	169.4756	2.509249	2.188348
3450	-108.1192	-277.092	168.9728	1.970587	2.776073
3456	-106.416	-275.6315	169.2155	1.970587	2.627151
3462	-110.7698	-280.3187	169.5489	2.399272	2.195975
3468	-109.3128	-279.2326	169.9198	1.945737	2.195975
3474	-110.8952	-280.7011	169.8058	1.945737	2.269422
3480	-110.901	-280.9581	170.0571	2.410004	1.852723
3486	-103.0657	-272.7151	169.6494	1.427302	2.66133
3492	-110.9897	-280.1668	169.1771	1.427302	2.94878
3498	-112.4765	-282.0257	169.5493	1.475629	2.694823
3504	-115.6976	-285.4411	169.7435	1.730645	2.428629
3510	-110.445	-279.5922	169.1472	1.851866	2.732105
3516	-121.5538	-290.7797	169.2259	1.762494	2.732105
3522	-121.6552	-292.4491	170.7939	1.197976	2.075987
3528	-127.0201	-295.6049	168.5848	2.403208	2.797542
3534	-133.4553	-303.3027	169.8474	2.403208	1.997938
3540	-132.0223	-300.9027	168.8804	2.783192	2.437787
3546	-123.237	-293.7728	170.5359	0.9886968	2.37674
3552	-112.6725	-282.9747	170.3022	1.425962	2.252126
3558	-115.8411	-285.6408	169.7997	1.341323	2.619395
3564	-125.8321	-294.5727	168.7407	1.341323	3.258018
3570	-121.7442	-290.494	168.7498	2.204619	2.793378
3576	-126.9566	-295.0936	168.137	1.930897	3.296955
3582	-122.2078	-291.9448	169.737	1.79139	2.398675
3588	-113.2258	-283.0834	169.8576	2.47052	1.956177
3594	-124.2393	-292.9304	168.6911	3.406583	2.285485
3600	-132.3986	-300.4614	168.0628	1.727476	3.445228
3606	-129.912	-299.3537	169.4418	1.753289	2.604298
3612	-118.8771	-288.5886	169.7114	1.648633	2.495182
3618	-118.7056	-288.9344	170.2288	1.275489	2.391224
3624	-118.2617	-286.6342	168.3725	2.294176	2.978004
3630	-118.8138	-288.1118	169.2981	1.432115	2.872993
3636	-124.7583	-292.8586	168.1003	2.116458	3.226309
3642	-129.6135	-299.0003	169.3868	2.195359	2.403464
3648	-133.5744	-303.2853	169.7109	1.56046	2.54599
3654	-132.6336	-301.7333	169.0997	1.551351	2.925248
3660	-136.7005	-305.4076	168.707	2.905149	2.491503
3666	-128.9734	-297.0867	168.1133	2.58718	2.997191
3672	-120.7042	-288.9496	168.2454	2.086568	3.154962
3678	-123.083	-292.5287	169.4456	1.683511	2.640582
3684	-121.5148	-291.9344	170.4196	1.376472	2.206855
3690	-124.346	-294.8602	170.5142	1.695245	1.949191
3696	-110.956	-280.8693	169.9133	1.695245	2.341311
3702	-109.6332	-279.7042	170.071	1.221275	2.523585
3708	-116.692	-286.3387	169.6467	1.65124	2.534104
3714	-112.5831	-282.4292	169.8461	1.257963	2.64074
3720	-116.4532	-287.1971	170.7439	1.510833	1.9085
3726	-113.1812	-281.7311	168.5499	2.810669	2.631236
3732	-123.7978	-293.7932	169.9954	3.069261	1.553672
3738	-115.4587	-286.2239	170.7651	1.618619	1.825875
3744	-123.1929	-292.0318	168.8389	2.791071	2.460225
3750	-127.6662	-296.0164	168.3501	2.181217	3.046045
3756	-110.7716	-279.9115	169.1399	2.410821	2.450894
3762	-131.3474	-300.8381	169.4907	2.295467	2.286172
3768	-120.3118	-289.365	169.0532	1.410224	3.03293
3774	-119.711	-288.8981	169.1871	1.271366	3.03293
3780	-106.6711	-276.1991	169.528	1.28454	2.819615
3786	-111.0132	-280.5066	169.4934	1.320131	2.819615
3792	-110.4092	-279.2053	168.7961	2.352742	2.692565
3798	-109.4123	-279.6617	170.2495	1.757456	2.088165
3804	-113.696	-283.3511	169.6551	1.87936	2.401736
3810	-101.0188	-271.3016	170.2828	1.21467	2.394736
3816	-107.9033	-277.6621	169.7589	1.371337	2.626795
3822	-106.4001	-277.4395	171.0393	1.342936	1.815533
3828	-115.1608	-285.0076	169.8468	2.418233	1.990501
3834	-129.5971	-299.7752	170.1782	1.585945	2.235561
3840	-118.3951	-287.8251	169.43	2.198738	2.37441
3846	-122.8801	-292.0515	169.1713	2.198738	2.536827
3852	-117.4864	-287.2435	169.7571	1.317928	2.659634
3858	-121.9289	-291.5026	169.5737	1.32943	2.76524
3864	-114.7932	-284.0304	169.2373	2.094069	2.549333
3870	-124.2108	-292.2755	168.0647	1.475692	3.578952
3876	-117.9323	-288.2281	170.2958	1.487095	2.219025
3882	-128.1638	-297.5075	169.3437	3.264236	1.918761
3888	-133.331	-300.9934	167.6624	2.821826	3.16302
3894	-141.21	-310.3078	169.0978	2.246795	2.558381
3900	-144.429	-313.037	168.608	2.426319	2.772459
3906	-147.8542	-317.759	169.9049	1.200172	2.639461
3912	-133.5723	-302.2131	168.6407	2.54433	2.696895
3918	-117.8642	-287.3777	169.5135	2.561713	2.137735
3924	-115.1232	-284.4888	169.3656	2.192002	2.418578
3930	-127.8937	-296.7652	168.8715	1.428652	3.130917
3936	-128.2028	-295.9479	167.7451	2.138436	3.424665
3942	-117.591	-286.4503	168.8593	2.077245	2.790494
3948	-119.9169	-290.2537	170.3368	1.468172	2.204047
3954	-111.519	-280.9432	169.4242	2.544869	2.204047
3960	-106.0484	-274.9426	168.8942	2.544869	2.53996
3966	-125.1026	-295.5136	170.411	1.479118	2.149182
3972	-112.1974	-281.6768	169.4793	2.846354	2.021968
3978	-108.4265	-277.8693	169.4428	3.190233	1.885305
3984	-110.6491	-279.5608	168.9117	3.190233	2.236188
3990	-99.67482	-269.5229	169.8481	1.956834	2.236188
3996	-112.0327	-281.277	169.2443	2.532184	2.325716
4002	-111.8931	-280.4058	168.5127	2.532012	2.780922
4008	-112.6906	-281.4978	168.8072	2.915097	2.424195
4014	-118.937	-287.6444	168.7074	2.563652	2.646895
4020	-127.9068	-297.2013	169.2946	1.57383	2.79455
4026	-117.2467	-286.4909	169.2442	1.57383	2.825186
4032	-117.0079	-286.9254	169.9175	2.323018	1.993271
4038	-116.6347	-286.4365	169.8018	2.365101	2.048066
4044	-128.7595	-298.2212	169.4617	2.365101	2.269444
4050	-135.4409	-304.6452	169.2043	1.489774	2.896807
4056	-126.2409	-293.9056	167.6647	2.020614	3.528939
4062	-113.4255	-283.359	169.9335	1.752714	2.295606
4068	-115.9943	-285.4207	169.4264	1.394926	2.816607
4074	-116.4813	-285.1539	168.6725	2.02115	2.932145
4080	-129.632	-298.8343	169.2023	1.82932	2.71042
4086	-129.0325	-298.1741	169.1415	1.954379	2.681256
4092	-133.1766	-303.3217	170.1451	1.003231	2.612062
4098	-138.9216	-308.8692	169.9476	2.142285	2.070148
4104	-136.6958	-306.846	170.1501	2.019308	2.003792
4110	-122.8577	-292.3979	169.5402	1.619674	2.618054
4116	-136.3156	-305.0991	168.7835	2.018428	2.866478
4122	-126.5731	-295.9032	169.3301	2.253745	2.40944
4128	-112.4101	-282.4233	170.0132	1.62627	2.317567
4134	-116.7937	-285.719	168.9253	1.285233	3.180861
4140	-120.6533	-290.5919	169.9386	1.583893	2.38963
4146	-124.4168	-294.1256	169.7088	1.87585	2.369703
4152	-124.8788	-294.7294	169.8506	1.191972	2.677865
4158	-123.7103	-293.4469	169.7365	1.930033	2.322326
4164	-129.5489	-299.7548	170.206	1.484335	2.278446
4170	-118.9026	-287.3295	168.4269	1.733613	3.227861
4176	-109.5637	-278.4862	168.9225	1.99688	2.793124
4182	-115.3933	-285.7414	170.3481	1.472989	2.19378
4188	-117.0733	-287.2612	170.1879	1.362239	2.36394
4194	-115.7881	-284.8393	169.0512	1.711415	2.86624
4200	-111.6659	-282.9755	171.3096	0.8142264	1.986846
4206	-106.2285	-276.4501	170.2216	1.6256	2.183977
4212	-108.5954	-279.293	170.6976	1.234311	2.11576
4218	-119.1888	-288.5359	169.3472	2.441254	2.304641
4224	-113.1344	-282.9914	169.857	1.823262	2.304641
4230	-117.6776	-287.4439	169.7663	2.777107	1.862449
4236	-128.5384	-296.4773	167.939	1.403141	3.6917
4242	-127.1182	-296.8914	169.7731	1.270348	2.678231
4248	-131.7543	-301.4553	169.7009	1.462084	2.609239
4254	-141.1395	-310.0526	168.913	1.599241	3.010892
4260	-128.5039	-298.1191	169.6152	1.807798	2.46622
4266	-136.1114	-306.7311	170.6197	1.435597	2.039107
4272	-131.6836	-300.6385	168.9549	2.3197	2.610828
4278	-124.0615	-293.7978	169.7364	2.3197	2.114723
4284	-130.3425	-299.0184	168.6759	2.36543	2.760024
4290	-134.6587	-303.7096	169.0509	1.522529	2.970793
4296	-123.2215	-293.6471	170.4256	1.270446	2.269039
4302	-119.8507	-289.7032	169.8525	1.308339	2.606504
4308	-113.6248	-282.4964	168.8716	1.497968	3.091872
4314	-114.9954	-285.6942	170.6988	1.555159	1.911055
4320	-115.6841	-284.2928	168.6087	1.875798	3.045175
4326	-120.9049	-289.1733	168.2684	2.020238	3.174306
4332	-116.9995	-286.8381	169.8386	1.896092	2.27578
4338	-122.5546	-292.3818	169.8272	1.5348	2.48831
4344	-112.3321	-281.3659	169.0338	1.466928	3.012324
4350	-110.9026	-280.9759	170.0733	1.655397	2.26217
4356	-119.7103	-289.0605	169.3503	1.655397	2.714883
4362	-121.5503	-289.6393	168.089	1.922033	3.329707
4368	-130.6665	-299.5838	168.9173	1.502984	3.061766
4374	-124.6828	-294.5035	169.8208	1.572071	2.470678
4380	-126.4825	-295.7642	169.2817	2.277822	2.427785
4386	-128.2646	-296.4055	168.1409	2.596703	2.976293
4392	-140.0957	-311.092	170.9963	1.131548	1.985286
4398	-126.4506	-295.7628	169.3122	1.703834	2.71137
4404	-126.2562	-295.5684	169.3122	1.703834	2.71137
4410	-120.3829	-290.0044	169.6215	1.371237	2.71137
4416	-111.4656	-281.0324	169.5668	1.927126	2.431387
4422	-138.4183	-306.4024	167.9841	2.354231	3.181399
4428	-129.3274	-298.2418	168.9144	1.616196	3.000747
4434	-134.7401	-303.713	168.9728	2.263374	2.627533
4440	-139.3514	-308.8039	169.4525	1.669576	2.64413
4446	-143.8374	-311.9316	168.0942	2.664844	2.973744
4452	-133.0335	-302.3176	169.2841	1.496452	2.844685
4458	-133.5984	-302.1239	168.5255	2.112414	2.974773
4464	-132.6479	-302.0551	169.4072	2.112414	2.433493
4470	-122.0776	-291.268	169.1904	1.823331	2.720917
4476	-130.0097	-299.8316	169.8219	2.116277	2.166437
4482	-122.65	-292.2195	169.5696	2.060701	2.35809
4488	-132.2455	-300.8559	168.6104	2.682462	2.651795
4494	-119.0626	-288.5093	169.4466	1.724524	2.61718
4500	-119.652	-289.9322	170.2802	1.225092	2.389884
4506	-109.6548	-277.8634	168.2086	1.962545	3.238684
4512	-111.2113	-281.4294	170.2181	1.891715	2.031044
4518	-117.027	-286.4049	169.3778	1.440533	2.819762
4524	-128.5951	-298.1793	169.5842	1.417552	2.707093
4530	-127.4763	-297.483	170.0067	1.713323	2.271308
4536	-120.2481	-290.1362	169.8881	1.230111	2.631672
4542	-109.9791	-279.5018	169.5227	2.07261	2.381516
4548	-105.5748	-276.2791	170.7043	1.43352	1.984089
4554	-122.0556	-291.0768	169.0212	1.737922	2.870011
4560	-128.9166	-297.5136	168.5971	1.305114	3.363219
4566	-124.6485	-293.4492	168.8007	2.157252	2.785922
4572	-129.786	-298.9481	169.1621	2.196238	2.543819
4578	-119.6874	-289.3961	169.7088	1.566521	2.543819
4584	-109.2837	-278.7822	169.4985	1.720488	2.587337
4590	-122.3642	-292.0804	169.7163	1.357884	2.661039
4596	-123.5919	-291.1168	167.525	2.02167	3.60966
4602	-119.7774	-288.6497	168.8722	2.06067	2.791051
4608	-118.231	-287.5298	169.2988	1.57546	2.791051
4614	-120.7633	-289.5489	168.7856	2.165381	2.791051
4620	-118.834	-287.7097	168.8757	1.248133	3.231702
4626	-127.1765	-296.0926	168.916	1.458644	3.087451
4632	-132.6321	-301.9418	169.3097	2.337199	2.380286
4638	-124.3843	-294.8697	170.4854	1.382038	2.160735
4644	-114.4988	-283.6896	169.1908	1.779033	2.744616
4650	-110.0428	-279.2422	169.1994	1.857702	2.696948
4656	-118.32	-287.6397	169.3197	1.548211	2.793662
4662	-130.145	-298.7227	168.5776	2.122053	2.938624
4668	-132.7233	-302.3102	169.5869	1.537389	2.636059
4674	-137.5763	-304.5058	166.9295	2.477035	3.742007
4680	-127.7694	-296.3772	168.6078	2.384785	2.792338
4686	-127.4852	-297.1916	169.7064	1.148604	2.792338
4692	-114.7419	-284.09	169.348	1.520145	2.792338
4698	-130.8926	-299.7586	168.866	1.791319	2.935096
4704	-127.2696	-295.3599	168.0903	2.252276	3.16654
4710	-118.7499	-287.116	168.3661	1.920872	3.16654
4716	-131.6697	-300.6635	168.9939	1.485616	3.025734
4722	-128.4827	-296.347	167.8644	1.485616	3.689681
4728	-137.5553	-305.0328	167.4775	1.386988	3.965977
4734	-129.0386	-297.1425	168.1039	1.641425	3.466632
4740	-130.7725	-299.2366	168.4642	1.776567	3.183111
4746	-121.1537	-290.0898	168.9361	2.377388	2.594302
4752	-129.1025	-296.9571	167.8546	2.032629	3.412091
4758	-123.5405	-292.4968	168.9563	2.032629	2.754134
4764	-115.5807	-286.0802	170.4995	1.093221	2.333574
4770	-117.603	-286.8492	169.2462	2.513486	2.333574
4776	-112.1774	-282.3638	170.1864	0.9929832	2.592891
4782	-126.3749	-296.0921	169.7172	1.996986	2.298226
4788	-115.9417	-284.6071	168.6654	2.344153	2.776691
4794	-102.0796	-271.3975	169.318	1.580235	2.776691
4800	-119.4828	-288.468	168.9853	1.760063	2.879831
4806	-121.0836	-290.5485	169.4649	1.707075	2.615593
4812	-123.1972	-292.2863	169.0891	1.936723	2.722711
4818	-123.7593	-292.4858	168.7265	2.129205	2.845052
4824	-121.8173	-290.3042	168.4869	2.633141	2.750084
4830	-125.4728	-293.6257	168.1529	2.033073	3.236299
4836	-122.54	-291.7449	169.2049	1.968493	2.63481
4842	-120.41	-289.7173	169.3074	3.321315	1.917635
4848	-108.3831	-278.3854	170.0023	1.843113	2.200059
4854	-111.0524	-281.1067	170.0543	1.502629	2.364184
4860	-113.0397	-282.2153	169.1757	2.205333	2.530777
4866	-109.7796	-279.224	169.4445	2.715037	2.108004
4872	-106.3114	-275.4722	169.1608	3.291514	2.029029
4878	-110.05	-279.9585	169.9085	2.36424	1.977523
4884	-111.721	-280.8441	169.1231	2.094762	2.619737
4890	-108.4486	-277.9552	169.5066	1.99808	2.431217
4896	-117.8885	-287.5437	169.6552	1.99808	2.337144
4902	-113.2673	-282.1883	168.9209	2.303203	2.639911
4908	-110.0513	-279.2531	169.2018	1.796692	2.728313
4914	-115.3655	-285.643	170.2775	1.914115	1.978583
4920	-117.933	-287.6427	169.7098	2.71344	1.932467
4926	-121.8802	-291.2181	169.3379	3.60974	1.768572
4932	-119.0843	-288.2874	169.2031	3.350307	1.974888
4938	-115.7545	-286.3313	170.5768	1.756631	1.8696
4944	-120.8564	-289.8084	168.9519	2.795538	2.387002
4950	-123.7206	-293.5424	169.8218	1.716864	2.387002
4956	-109.8516	-278.8964	169.0448	1.716864	2.867167
4962	-119.8739	-288.8623	168.9884	1.780126	2.867167
4968	-121.676	-289.6695	167.9935	2.221819	3.238459
4974	-122.906	-291.7192	168.8132	2.221819	2.746213
4980	-114.5411	-283.6909	169.1498	1.70269	2.811149
4986	-111.4431	-279.8916	168.4485	2.057952	3.048128
4992	-113.5198	-282.3197	168.7999	1.655014	3.048128
4998	-107.0992	-276.5729	169.4737	1.555153	2.695599
5004	-118.8437	-287.5484	168.7046	2.811147	2.535114
5010	-114.2669	-283.704	169.4371	2.05332	2.445617
5016	-112.7188	-281.4849	168.7661	2.275719	2.748462
5022	-124.0745	-291.9165	167.842	2.443906	3.224055
5028	-130.2112	-299.8242	169.613	2.6227	2.042178
5034	-135.1342	-304.5776	169.4434	2.240255	2.344582
5040	-127.9005	-297.526	169.6255	2.1867	2.255985
5046	-135.8221	-304.6979	168.8759	1.225807	3.244561
5052	-119.6446	-289.5531	169.9085	1.490041	2.463555
5058	-127.196	-295.1647	167.9687	2.36652	3.184774
5064	-122.3246	-291.2155	168.8908	1.880198	2.873095
5070	-133.6699	-302.938	169.268	2.892828	2.139167
5076	-117.7628	-287.056	169.2931	2.144736	2.488354
5082	-116.675	-286.1096	169.4346	1.627186	2.6789
5088	-111.2894	-281.487	170.1976	1.392783	2.339197
5094	-121.7887	-292.7058	170.9171	1.082682	2.0701
5100	-116.5968	-287.1803	170.5836	1.498436	2.023775
5106	-127.0811	-296.3587	169.2775	2.703536	2.22206
5112	-126.2474	-295.4875	169.2401	3.689818	1.801543
5118	-118.7922	-287.4347	168.6426	3.695491	2.197963
5124	-118.9383	-289.0446	170.1063	1.538923	2.309548
5130	-113.8804	-282.4959	168.6155	2.821521	2.585805
5136	-122.1688	-291.5324	169.3636	1.254286	2.936953
5142	-116.3541	-286.7192	170.3651	1.702353	2.044403
5148	-128.8555	-298.2511	169.3956	2.236114	2.377024
5154	-112.5182	-280.8988	168.3806	1.802548	3.218996
5160	-110.1891	-278.1098	167.9207	2.701619	3.06142
5166	-109.7954	-279.3622	169.5667	2.873597	1.950529
5172	-111.829	-281.914	170.0849	1.533798	2.326221
5178	-106.12	-275.2064	169.0864	1.401258	3.01813
5184	-117.5159	-286.2089	168.693	1.457062	3.220874
5190	-115.8281	-285.26	169.4318	1.457062	2.777372
5196	-111.4715	-281.2995	169.828	1.615475	2.441057
5202	-116.6699	-286.2926	169.6228	1.496442	2.637551
5208	-114.0075	-282.799	168.7915	2.276737	2.732431
5214	-118.5716	-287.0551	168.4834	1.383958	3.385297
5220	-111.0646	-281.1915	170.1269	2.078531	1.986165
5226	-118.5672	-287.9668	169.3997	1.526383	2.757313
5232	-116.2239	-286.004	169.7801	1.338315	2.633281
5238	-116.4586	-285.8598	169.4012	2.224673	2.379335
5244	-116.715	-286.1489	169.4339	1.747819	2.612188
5250	-113.6075	-282.9244	169.3169	2.427101	2.330932
5256	-109.3266	-279.2634	169.9368	1.68728	2.330932
5262	-134.5009	-304.2232	169.7223	1.314995	2.682818
5268	-123.1997	-293.0129	169.8132	1.691755	2.40673
5274	-125.4141	-294.9128	169.4987	1.538944	2.689487
5280	-136.8443	-305.5777	168.7335	1.699554	3.06376
5286	-131.8142	-301.6175	169.8033	1.789733	2.35759
5292	-121.3746	-289.9826	168.608	2.307878	2.829101
5298	-127.5641	-296.5284	168.9643	1.878487	2.829476
5304	-123.3027	-291.8591	168.5564	2.372411	2.829476
5310	-126.9028	-296.068	169.1652	2.529264	2.377366
5316	-120.7381	-289.0491	168.311	2.100734	3.10893
5322	-127.5304	-297.2323	169.7019	1.333675	2.684222
5328	-136.8793	-305.3774	168.4981	2.141977	2.976584
5334	-133.1919	-303.0095	169.8176	2.367658	2.036242
5340	-135.8025	-303.0244	167.2219	2.702097	3.473819
5346	-130.5964	-300.8026	170.2062	1.448207	2.300106
5352	-127.684	-296.9867	169.3027	2.478524	2.314631
5358	-129.7189	-298.234	168.5152	2.478524	2.804391
5364	-123.8035	-292.9475	169.144	2.134215	2.586634
5370	-123.9403	-293.4743	169.534	2.33384	2.238812
5376	-117.7026	-286.2817	168.579	2.184868	2.906671
5382	-127.0925	-294.9571	167.8646	1.889174	3.47785
5388	-123.6582	-291.6792	168.0211	1.43682	3.625594
5394	-121.5602	-291.4685	169.9083	1.295125	2.579853
5400	-128.4031	-297.2777	168.8746	1.987812	2.826958
5406	-122.727	-292.2499	169.5228	1.30299	2.811835
5412	-118.4709	-288.7209	170.25	1.220472	2.411808
5418	-119.5427	-289.4675	169.9248	1.497625	2.448887
5424	-125.6488	-294.7399	169.0912	1.916231	2.732218
5430	-134.4739	-304.0248	169.5508	1.40957	2.732218
5436	-140.9527	-307.9375	166.9847	2.12568	3.871412
5442	-136.9977	-304.7042	167.7065	1.320482	3.871412
5448	-129.8529	-299.0523	169.1994	1.820924	2.716731
5454	-126.3872	-294.7733	168.386	1.520378	3.366772
5460	-120.166	-290.2191	170.0531	1.659525	2.27269
5466	-106.1432	-275.7468	169.6036	2.224784	2.250183
5472	-104.9773	-274.9894	170.0122	1.954612	2.131008
5478	-114.915	-284.5647	169.6496	2.27795	2.192879
5484	-121.0824	-291.5353	170.4529	0.8221703	2.532694
5490	-113.4767	-284.4868	171.0102	0.8248634	2.177092
5496	-100.9636	-270.7614	169.7978	1.771909	2.37112
5502	-107.5263	-277.4265	169.9001	1.345844	2.554467
5508	-102.1692	-271.8064	169.6372	1.468606	2.644804
5514	-109.6686	-278.9953	169.3267	1.344566	2.90633
5520	-114.2013	-282.9836	168.7823	2.936687	2.43024
5526	-118.4188	-287.6594	169.2406	1.801613	2.701864
5532	-108.1612	-277.894	169.7328	2.03893	2.265583
5538	-129.8533	-299.3954	169.5422	2.598141	2.100994
5544	-112.7986	-283.1621	170.3636	1.278264	2.303867
5550	-121.5138	-290.7822	169.2684	2.418963	2.36581
5556	-126.5332	-295.3157	168.7825	1.785425	2.988485
5562	-115.2255	-285.3774	170.1519	1.395965	2.366256
5568	-126.2827	-294.8177	168.535	1.975322	3.038066
5574	-122.6535	-291.8599	169.2063	2.207475	2.510579
5580	-122.6294	-292.2373	169.608	1.442969	2.677707
5586	-144.3649	-314.0105	169.6455	1.03874	2.895647
5592	-134.3634	-304.9935	170.6301	0.8017194	2.434249
5598	-116.0291	-286.4311	170.402	1.031467	2.434249
5604	-126.5492	-294.2885	167.7393	2.382236	3.313059
5610	-114.4304	-283.5251	169.0947	1.458527	2.980525
5616	-114.205	-284.259	170.054	1.773339	2.206352
5622	-115.0629	-284.1449	169.082	2.48137	2.452901
5628	-132.4526	-302.478	170.0254	1.933517	2.134123
5634	-129.3558	-298.1877	168.8319	2.503143	2.598405
5640	-112.4308	-282.1146	169.6838	1.856541	2.396154
5646	-118.3235	-287.3248	169.0012	1.77782	2.860602
5652	-115.5834	-286.0418	170.4584	1.263957	2.252031
5658	-120.1998	-288.9406	168.7408	2.442216	2.683575
