Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-124.2654	-295.2046	170.9392	0.00509246	0.0113377	0.0027548	0.000326485	0.0342307	0.0424664	0.0274965	0.0044357	0.0166641	0.0445718	0.00501988	0.035124	0.0178993	0.0361081	0.0176229	0.022233	0.0055743	0.00664752	0.024705	0.013089	0.0246118	0.0310617	0.0673934	0.0145485	0.000101305	0.0194192	0.0133669	0.000616448	0.00542484	0.0329695	0.0304205	0.013555	0.0164955	0.0104107	0.00640461	0.0167264	0.00239486	0.0147743	0.0112737	0.00245101	0.00192111	0.0030851	0.0264271	0.00373429	0.0062915	0.0146603	0.0113782	0.0108594	0.00912899	0.0239992	0.00167263	0.0265198	0.00162243	0.00771961	0.0365803	0.0115286	0.00282425	0.0129183	0.00516709	0.0143612	0.00221852	0.000279942	0.0103542	0.000605715	0.0109294	0.0175171	0.0066689	0.011112	0.0350629	0.012479	0.000350339	0.00272646	0.0157764	0.0205337	0.00250065	0.00827833	0.0142667	0.00785149	0.0287312	0.000907867	0.00505242	0.00819069	0.020688	0.00747126	0.0330703	0.0118674	0.00956543	0.018095	0.000913653	0.00596021	0.00580515	0.00280104	0.00483923	0.00250788	0.0382511	0.0118129	0.0138852	1.991996	0.00377178	0.00839738	0.00204037	0.000241814	0.0253533	0.0314532	0.0203656	0.00328534	0.0123424	0.0330126	0.00371802	0.0260149	0.0132573	0.0267438	0.0130526	0.0164671	0.00412866	0.00492355	0.018298	0.00969453	0.018229	0.0230062	0.0499156	0.0107755	7.50328e-05	0.014383	0.00990034	0.000456578	0.00401796	0.0244192	0.0225312	0.0100397	0.0122175	0.00771082	0.00474364	0.0123886	0.00177378	0.0109427	0.00834994	0.00181536	0.00142289	0.00228501	0.0195735	0.00276584	0.00465986	0.0108583	0.00842736	0.00804312	0.00676148	0.0177752	0.00123885	0.0196422	0.00120167	0.00571761	0.0270936	0.00853879	0.00209181	0.0095681	0.00382706	0.0106367	0.00164317	0.000207342	0.00766892	0.000448629	0.00809494	0.0129742	0.00493939	0.00823025	0.0259697	0.00924266	0.000259482	0.00201938	0.0116849	0.0152085	0.00185213	0.00613143	0.0105668	0.00581529	0.0212801	0.000672421	0.00374213	0.00606652	0.0153228	0.00553367	0.0244939	0.00878968	0.00708473	0.0134023	0.000676706	0.00441449	0.00429964	0.00207462	0.00358422	0.00185749	0.0283311	0.00874934	0.0102842	1.350147
1476	-133.9724	-304.5204	170.548	0.00436361	0.0213609	0.000826824	0.00588068	0.0136544	0.0317895	0.0301288	0.0129875	0.0191695	0.0138859	0.00361467	0.036753	0.0360666	0.030679	0.0318146	0.0291825	0.00841473	0.0042942	0.0208746	0.0185225	0.012839	0.00951909	0.119555	0.0123268	0.00497254	0.0264641	0.0476853	0.00109816	0.00442446	0.0348427	0.0141513	0.0237255	0.010581	0.00656637	0.0483418	0.0184775	0.0235059	0.0413596	0.00580485	0.0013878	0.0606707	0.00329152	0.0208825	0.000734954	0.0112281	0.00488032	0.0245043	0.0148761	0.0435581	0.00145854	0.0103577	0.0519792	0.00265776	0.00548909	0.00795771	0.00987846	0.00379683	0.0142176	0.0245685	0.0269176	0.00389671	0.00377191	0.00592845	0.00445089	0.0289644	0.00703606	0.012725	0.0151029	0.0179568	0.00941901	0.010405	0.0125115	0.00748417	0.0119651	0.00282052	0.000817246	0.0117414	0.0146307	0.00759249	0.00278636	0.0285623	0.0100276	0.0340167	0.0283806	0.011609	0.0161295	0.0172183	0.014753	0.00553145	0.00122747	0.00643975	0.0249514	0.00460963	0.00214181	0.0532591	0.060392	0.00308818	1.913705	0.00256661	0.0125642	0.000486327	0.00345893	0.0080313	0.0186982	0.0177213	0.00763905	0.0112752	0.00816752	0.0021261	0.0216176	0.0212139	0.018045	0.0187129	0.0171648	0.00494943	0.00252579	0.0122781	0.0108947	0.00755172	0.00559899	0.0703203	0.00725044	0.00292478	0.0155658	0.0280478	0.000645925	0.0026024	0.020494	0.00832359	0.013955	0.00622361	0.00386225	0.028434	0.0108682	0.0138258	0.0243271	0.00341433	0.000816282	0.0356857	0.00193603	0.0122828	0.000432289	0.00660421	0.00287054	0.0144131	0.00874989	0.0256203	0.000857895	0.00609227	0.0305734	0.00156326	0.00322861	0.00468061	0.00581037	0.00223324	0.00836262	0.0144508	0.0158325	0.00229199	0.00221859	0.00348703	0.00261795	0.0170365	0.00413851	0.00748468	0.00888331	0.0105619	0.00554013	0.00612009	0.00735908	0.00440208	0.00703769	0.00165899	0.000480692	0.00690613	0.00860557	0.0044658	0.0016389	0.0168	0.00589811	0.0200081	0.0166931	0.00682827	0.00948713	0.0101275	0.00867752	0.00325352	0.000721982	0.00378777	0.0146761	0.00271132	0.00125978	0.0313263	0.0355217	0.00181642	1.700143
1512	-127.506	-297.7271	170.2211	0.0147901	0.00964513	0.00432549	0.0003733	0.0300746	0.0169984	0.0225817	0.0181841	0.0317065	0.0652329	0.0143515	0.0178918	0.00313667	0.0214584	0.00989211	0.0128526	0.0288599	0.00404909	0.0144896	0.0389695	0.030499	0.00154072	0.101623	0.00282922	0.0635269	0.0425379	0.0214752	0.0136256	0.00415795	0.106811	0.0118606	0.00942572	0.00286637	0.0132491	0.0297169	0.0134236	0.0209002	0.0120599	0.0142822	0.0147822	0.0121015	0.015367	0.0378411	0.0111496	0.0087174	0.0348374	0.00841648	0.0395584	0.0370248	0.00556958	0.018661	0.00973685	0.00675767	0.0246602	0.0405941	0.00761049	0.00740376	0.0245405	0.0146982	0.00380003	0.0324205	0.000975831	0.0148721	0.0207528	0.00826091	0.00411947	0.0138021	0.00460838	0.0585294	0.00270495	0.0419701	0.00336645	0.00910616	0.00447544	0.00983482	0.016309	0.039533	0.0202247	0.0294707	0.0107325	0.0224542	0.00727795	0.00494113	0.0120769	0.0184916	0.0214328	0.0192801	0.00131299	0.00645882	0.0300207	0.0543645	0.00784077	0.00203219	0.00534662	0.0355921	0.0235462	0.00229155	1.950667	0.00778046	0.00507389	0.00227546	0.000196377	0.0158209	0.00894214	0.0118793	0.0095659	0.0166794	0.0343163	0.0075497	0.00941214	0.00165007	0.0112884	0.00520382	0.00676118	0.0151819	0.00213006	0.00762235	0.0205002	0.0160442	0.000810507	0.0534593	0.00148833	0.0334188	0.0223774	0.0112972	0.00716783	0.00218732	0.0561888	0.00623934	0.00495847	0.00150788	0.00696979	0.0156328	0.00706157	0.0109947	0.00634418	0.00751328	0.00777629	0.00636609	0.00808395	0.0199066	0.00586533	0.00458585	0.0183265	0.00442755	0.02081	0.0194772	0.00292992	0.00981675	0.00512214	0.00355492	0.0129727	0.0213548	0.00400355	0.0038948	0.0129097	0.00773212	0.00199903	0.017055	0.000513343	0.00782357	0.0109172	0.00434571	0.00216708	0.00726069	0.00242427	0.0307898	0.00142296	0.0220787	0.00177094	0.00479036	0.00235434	0.00517368	0.00857948	0.0207966	0.0106394	0.0155033	0.0056459	0.0118122	0.00382862	0.00259932	0.00635313	0.00972765	0.0112749	0.0101424	0.00069071	0.00339771	0.0157926	0.0285988	0.00412469	0.00106905	0.00281263	0.0187235	0.0123867	0.00120549	1.900933
1548	-144.725	-314.2359	169.5109	0.027877	0.0107284	0.00391089	6.39632e-05	0.0124214	0.014045	0.0208453	0.0282792	0.00183485	0.0144274	0.00677507	0.0267745	0.00148384	0.005948	0.0123238	0.0377483	0.00698692	0.00655543	0.0244256	0.0187781	0.0134933	0.0312023	0.0362631	0.023822	0.0104933	0.00350773	0.00538114	0.011134	0.000281197	0.00873584	0.0113129	0.00521035	0.000664303	0.0521193	0.00158403	0.00968683	0.00921044	0.0148795	0.0383087	0.0111967	0.00415058	0.0241237	0.0492451	0.00268992	0.0529642	0.00538713	0.00330254	0.0318619	0.0354004	0.00955973	0.0673205	0.00360944	0.0199195	0.00732255	0.0166597	0.010762	0.0126179	0.0244549	0.0247725	0.0397011	0.00492427	0.00548468	0.0160011	0.00586966	0.0254982	0.00298642	0.0109313	0.00974719	0.00995527	0.0143274	0.0172119	0.0638697	0.00969106	0.0193456	0.0223315	0.00736225	0.0690057	0.00451248	0.0167829	0.00668802	0.0251805	0.0349252	0.0147887	0.0213163	0.0105974	0.00460446	0.0158864	0.00596452	0.0127253	0.00150173	0.0136102	0.0181303	0.00495809	0.0209463	0.00213743	0.013366	0.0133392	3.086228	0.01739	0.00669249	0.00243965	3.9901e-05	0.00774863	0.00876141	0.0130035	0.0176409	0.0011446	0.00899998	0.00422636	0.0167022	0.000925638	0.00371043	0.00768772	0.0235478	0.00435851	0.00408935	0.0152369	0.011714	0.00841728	0.0194644	0.0226213	0.0148604	0.00654581	0.00218816	0.00335681	0.0069455	0.000175414	0.00544951	0.00705712	0.00325028	0.000414399	0.0325126	0.000988135	0.00604275	0.00574557	0.00928198	0.0238974	0.00698465	0.00258918	0.0150486	0.0307197	0.001678	0.0330397	0.00336055	0.00206016	0.0198758	0.0220832	0.00596346	0.0419952	0.00225161	0.012426	0.00456789	0.0103925	0.00671346	0.00787119	0.0152552	0.0154533	0.024766	0.00307181	0.0034214	0.00998167	0.00366156	0.015906	0.00186296	0.00681909	0.0060804	0.0062102	0.00893758	0.010737	0.0398426	0.00604539	0.012068	0.0139306	0.00459265	0.0430465	0.00281493	0.0104694	0.00417206	0.0157078	0.0217867	0.00922534	0.0132973	0.00661079	0.00287231	0.00991009	0.00372073	0.00793819	0.000936793	0.00849019	0.0113098	0.00309291	0.0130665	0.00133335	0.00833788	0.00832115	1.60305
1584	-138.9679	-308.888	169.92	0.0111736	0.00018526	0.00178801	0.0179124	0.0435962	0.00910643	0.0872641	0.0061818	0.0238648	0.00840501	0.0089021	0.0462251	0.0137282	0.0113219	0.0312447	0.0169709	0.035572	0.0274762	0.0101173	0.0229407	0.0174601	0.0197932	0.0154782	0.0161781	0.0319091	0.0449464	0.0345117	0.0209378	0.0106015	0.0420211	0.109414	0.0154445	0.000710715	0.000642155	0.00573753	0.0433656	0.0108329	0.00568357	0.0618683	0.00641092	0.058669	0.00250021	0.0373389	0.0215812	0.0846795	0.0271492	0.00627984	0.0349007	0.0449202	0.00217583	0.00782814	0.00913563	0.0222903	0.00210676	0.0167191	0.0154985	0.0151659	0.0219425	0.00957606	0.0262127	0.00870351	0.0336466	0.00425399	0.0184008	0.0413913	0.00601785	0.0181645	0.032302	0.029964	0.00314008	0.024269	0.0491808	0.0187524	0.0276929	0.0139954	0.00421123	0.0155171	0.00698537	0.018108	0.00554426	0.0177699	0.0797766	0.0145602	0.0914496	0.012798	0.0371293	0.0196488	0.0324461	0.00208689	0.00240188	0.0106873	0.0352981	0.00270247	0.00187614	0.0396254	0.0100581	0.0290742	1.746713	0.00500111	8.29191e-05	0.000800284	0.00801729	0.0195129	0.00407588	0.0390579	0.00276687	0.0106815	0.00376194	0.00398443	0.0206895	0.00614452	0.00506748	0.0139846	0.00759586	0.0159214	0.0122979	0.00452831	0.0102678	0.00781485	0.00885909	0.00692779	0.00724105	0.0142819	0.0201172	0.0154468	0.00937141	0.00474504	0.0188079	0.0489716	0.00691271	0.000318104	0.000287418	0.00256802	0.0194097	0.0048486	0.00254387	0.0276912	0.00286942	0.0262592	0.00111905	0.0167123	0.00965938	0.0379011	0.0121515	0.00281075	0.015621	0.0201055	0.000973866	0.00350374	0.00408895	0.00997675	0.00094295	0.00748319	0.00693685	0.006788	0.00982106	0.00428608	0.0117323	0.00389554	0.0150596	0.00190401	0.0082359	0.018526	0.00269348	0.00813012	0.0144578	0.0134114	0.00140544	0.0108624	0.0220125	0.00839327	0.0123949	0.00626412	0.00188487	0.00694521	0.00312653	0.00810482	0.00248152	0.00795348	0.0357066	0.00651689	0.0409313	0.00572816	0.0166184	0.00879445	0.0145223	0.000934058	0.00107504	0.00478346	0.0157988	0.00120958	0.000839726	0.0177356	0.00450182	0.0130131	2.234224
1620	-132.8232	-302.6135	169.7903	0.0116935	0.00405538	0.0254287	0.0224693	0.00416751	0.000140955	0.029404	0.00409248	0.0183493	0.0221983	0.0536975	0.0245333	0.00310411	0.0127402	0.0154923	0.01354	0.0409965	0.0119834	0.0167078	0.0298595	0.000414508	0.00126539	0.00672131	0.00146183	0.0452717	0.0451895	0.01736	0.0190633	0.0114847	0.0252863	0.0621063	0.0141839	0.00117569	0.0078692	0.00691211	0.017887	0.00215935	0.0276079	0.0148332	0.00371643	0.00496653	0.00783462	0.0188508	0.00796929	0.0210141	0.0205041	0.0125099	0.00645099	0.0701906	0.0175595	0.0179419	0.0250479	0.00580786	0.00300615	0.0029226	0.00851874	0.0466738	0.0121482	0.00310162	0.0392804	0.00794729	0.00439211	0.0286332	0.00510156	0.0365779	0.0100547	0.0134887	0.00309788	0.0198182	0.0292749	0.0040779	0.0400839	0.0117997	0.0153296	0.0252974	0.00827443	0.0165217	0.00568316	0.0047204	0.0149909	0.0223681	0.0127112	0.00644981	0.0563076	0.0041629	0.00294517	0.00565578	0.0304705	0.00375994	0.0226893	0.00525963	0.0267483	0.000843474	0.0196385	0.00979422	0.00125675	0.0182303	2.806332	0.00729304	0.00252927	0.0158594	0.0140137	0.00259921	8.79114e-05	0.0183388	0.00255241	0.0114442	0.0138447	0.0334902	0.015301	0.00193598	0.00794582	0.00966229	0.00844468	0.0255688	0.00747385	0.0104204	0.0186228	0.000258521	0.0007892	0.00419196	0.000911719	0.0282351	0.0281839	0.0108271	0.0118895	0.00716279	0.0157706	0.0387346	0.00884627	0.000733256	0.00490788	0.00431096	0.0111558	0.00134675	0.0172186	0.00925123	0.00231787	0.00309754	0.00488632	0.0117569	0.0049703	0.0131061	0.012788	0.00780223	0.00402337	0.0437766	0.0109516	0.0111901	0.0156219	0.00362226	0.00187488	0.00182277	0.00531299	0.0291097	0.00757662	0.00193443	0.0244985	0.00495659	0.00273928	0.0178581	0.00318175	0.022813	0.00627091	0.00841267	0.00193209	0.0123603	0.0182582	0.00254331	0.0249996	0.00735926	0.00956078	0.0157775	0.00516062	0.0103043	0.00354449	0.00294403	0.00934955	0.0139506	0.00792774	0.00402263	0.035118	0.00259633	0.00183685	0.00352741	0.0190039	0.00234501	0.0141509	0.00328034	0.0166824	0.00052606	0.0122482	0.00610848	0.000783815	0.0113699	1.60338
1656	-150.0246	-320.4958	170.4713	0.00364469	0.00691188	0.00745911	0.0118945	0.0377255	0.0122416	0.00106498	0.0229181	0.00122463	0.00104746	0.0194962	0.0631346	0.00223385	0.00410257	0.041292	0.0103279	0.0183042	0.0225048	0.0208302	0.00766784	0.0215995	0.0039664	0.0268289	0.000102336	0.0181035	0.0581701	0.022382	0.000177798	0.0220628	0.0807446	0.0326543	0.00379454	0.0117715	0.0498807	0.00969534	0.0140037	0.00574209	0.0113747	0.0194078	0.00369081	0.0182445	0.0281619	0.00554665	0.00371434	0.036436	0.0161154	0.017308	0.0114181	0.0831329	0.00529005	0.0134676	0.00768683	0.0178114	0.0107487	0.00678397	0.0545767	0.0299133	0.0526783	0.000746393	0.0080385	0.00490009	0.0105302	0.0578757	0.00171883	0.00726633	0.0056368	0.00786704	0.00150453	0.00856076	0.00223074	0.0202274	0.0109034	0.0301264	0.0286135	0.000898532	0.00508349	0.00860357	0.00666145	0.00273877	0.0081026	0.0482504	0.00392349	0.00230605	0.0068196	0.0156391	0.0164839	0.0457956	0.0156589	0.0101271	0.00617389	0.0313541	0.0312178	0.00387309	0.0434673	0.010577	0.0410208	0.00163949	1.956111	0.00211363	0.00400833	0.00432569	0.00689783	0.0218777	0.00709914	0.000617601	0.0132906	0.000710186	0.000607443	0.0113062	0.036613	0.00129545	0.00237916	0.023946	0.00598933	0.0106149	0.0130509	0.0120798	0.00444673	0.012526	0.00230019	0.0155586	5.93464e-05	0.0104986	0.033734	0.0129798	0.000103108	0.0127946	0.0468254	0.0189369	0.00220053	0.00682649	0.0289268	0.00562252	0.00812102	0.00332995	0.0065964	0.011255	0.00214038	0.0105803	0.0163316	0.00321661	0.00215402	0.02113	0.00934564	0.0100372	0.0066216	0.0482104	0.0030678	0.00781014	0.00445774	0.0103292	0.00623339	0.00393416	0.0316501	0.0173473	0.0305492	0.000432848	0.00466168	0.00284166	0.00610664	0.0335632	0.000996781	0.00421389	0.00326889	0.00456225	0.000872507	0.00496455	0.00129365	0.0117303	0.00632312	0.0174709	0.0165935	0.000521076	0.00294802	0.00498938	0.00386311	0.00158827	0.00469885	0.0279813	0.00227531	0.00133732	0.00395482	0.00906942	0.00955932	0.0265578	0.00908092	0.0058729	0.00358036	0.0181829	0.0181038	0.00224608	0.0252075	0.00613383	0.0237888	0.00095077	1.724377
1692	-126.6293	-296.6297	170.0004	7.1707e-05	0.000959406	0.000180195	0.0116044	0.0427933	0.0120954	0.00182685	0.00679797	0.00356166	0.0088303	0.00877351	0.0192767	0.00919203	0.00659729	0.0155432	0.00485837	0.0164802	0.0124662	0.00844762	0.0206047	0.00857133	0.0011768	0.0370507	0.00223449	0.014132	0.0246716	0.00136125	0.00478938	0.0247068	0.0684592	0.0134968	0.0028907	0.0204215	0.00988999	0.00158407	0.0143336	0.0175704	0.00408097	0.015596	0.00400171	0.0108763	0.00991336	0.00695056	0.00796651	0.0276555	0.0164836	0.00722631	0.0244421	0.0230143	0.0044973	0.0368637	0.0027854	0.00409787	0.0239478	0.00456139	0.0108477	0.0256722	0.00759042	0.00156736	0.0156889	0.027032	0.00542133	0.00295511	0.0186291	0.0488928	0.0103219	0.00776833	0.00411454	0.00548915	0.0272319	0.047837	0.00081679	0.037261	0.00337975	0.000240437	0.0139695	0.00839	0.0151404	0.012217	0.00147448	0.0246135	0.000199099	0.00357108	0.00828309	0.01231	0.0167197	0.00905755	0.00306084	0.00182807	0.014686	0.00835506	0.000971264	0.021185	0.0127246	0.0225006	0.00206857	0.00800197	3.061966	5.76725e-05	0.000771632	0.000144927	0.00933316	0.0344178	0.00972809	0.0014693	0.00546747	0.00286457	0.00710204	0.00705636	0.0155039	0.00739297	0.00530607	0.0125011	0.00390749	0.0132547	0.0100263	0.00679426	0.016572	0.00689376	0.000946475	0.0297992	0.00179715	0.0113661	0.0198429	0.00109483	0.003852	0.0198712	0.0550604	0.0108552	0.00232493	0.0164246	0.00795432	0.00127403	0.0115282	0.0141315	0.00328224	0.0125436	0.0032185	0.00874757	0.00797312	0.0055902	0.00640731	0.0222427	0.0132574	0.00581198	0.0196583	0.01851	0.00361709	0.0296488	0.00224025	0.00329584	0.0192608	0.00366863	0.00872456	0.0206477	0.00610483	0.00126059	0.0126182	0.0217413	0.00436027	0.00237674	0.014983	0.0393235	0.00830169	0.00624792	0.00330924	0.00441482	0.0219021	0.0384744	0.000656928	0.0299683	0.00271827	0.000193379	0.0112354	0.00674792	0.0121771	0.00982586	0.00118589	0.0197961	0.000160131	0.00287215	0.00666193	0.00990071	0.0134474	0.00728481	0.00246177	0.00147028	0.0118116	0.00671982	0.000781169	0.0170387	0.0102341	0.0180968	0.00166371	0.00643583	1.243347
1728	-136.5201	-306.4669	169.9468	0.00786629	0.00515029	0.012975	0.0113665	0.0287954	0.0530548	0.0345795	0.0084782	0.0076741	0.0179535	0.000687319	0.0137273	0.006613	0.0329995	0.00496117	0.0249723	0.0140807	0.00376287	0.0333313	0.018756	0.00658716	0.0130247	0.0495946	0.00900928	0.0152194	0.0406717	0.0144729	0.00316437	0.0222397	0.0466312	0.0347558	0.030121	0.00643425	0.0175029	0.0115678	0.0212799	0.00603539	0.00898007	0.0937024	0.0115004	0.00901456	0.0217793	0.0126318	0.00578373	0.00428353	0.0327088	0.026255	0.039857	0.0277516	0.0156225	0.0315058	0.0206282	0.0298688	0.0494111	0.0383642	0.0034055	0.00972884	0.00665579	0.00497711	0.0427336	0.0314995	0.00804722	0.0117564	0.0168538	0.037461	0.00274383	0.0305948	0.0248022	0.00464176	0.012006	0.0143766	0.0410669	0.0124841	0.0189348	0.0016749	0.0357335	0.00572335	0.0270147	0.0121304	0.00972441	0.0331884	0.00810113	0.00164802	0.0319533	0.0122332	0.0101709	0.0105351	0.00715076	0.00181857	0.023333	0.00208913	0.000812727	0.0344035	0.0119648	0.0105036	0.00114613	0.0196378	2.347351	0.00432878	0.00283418	0.00714006	0.00625491	0.015846	0.0291958	0.0190289	0.00466551	0.00422302	0.00987972	0.000378228	0.00755407	0.0036391	0.0181594	0.00273011	0.0137421	0.00774852	0.00207069	0.0183421	0.0103214	0.00362488	0.00716743	0.0272917	0.00495776	0.00837516	0.0223814	0.00796435	0.00174134	0.0122384	0.0256609	0.019126	0.0165754	0.00354073	0.00963174	0.00636569	0.0117102	0.00332125	0.00494169	0.051564	0.00632864	0.00496067	0.011985	0.00695119	0.00318276	0.00235721	0.0179995	0.014448	0.0219331	0.0152715	0.008597	0.0173375	0.0113516	0.0164366	0.0271907	0.0211116	0.00187403	0.00535373	0.00366265	0.00273888	0.0235161	0.017334	0.00442834	0.00646949	0.00927455	0.0206146	0.00150992	0.0168362	0.0136485	0.00255434	0.00660684	0.00791138	0.0225989	0.00686995	0.0104197	0.000921688	0.019664	0.00314953	0.0148661	0.00667529	0.00535129	0.0182634	0.00445801	0.000906895	0.0175838	0.00673186	0.005597	0.0057974	0.00393503	0.00100075	0.01284	0.00114964	0.00044724	0.0189321	0.00658418	0.0057801	0.00063071	0.0108066	1.817207
1764	-133.8233	-303.9763	170.1529	0.00732181	0.0132145	0.0134287	0.020205	0.00415572	0.0836186	0.0158304	0.00302682	0.0363133	0.00476087	0.0356713	0.0550392	0.00438868	0.00746909	0.0402495	0.00498493	0.0417295	0.013458	0.0302989	0.00965127	0.0124065	0.00120663	0.0311972	0.0066134	0.0275324	0.0018211	0.0137989	0.0178505	0.00457329	0.0329438	0.0466208	0.00710617	0.0311904	0.047276	0.00792545	0.0132595	0.00342188	0.0134031	0.064462	0.00884235	0.0249875	0.0326478	0.0170347	0.00710624	0.0272225	0.017875	0.0202242	0.0379916	0.0339488	0.00264587	0.0145228	0.0206918	0.0373272	0.00177866	0.0553322	0.00819476	0.00294462	0.00713521	0.0453393	0.0642617	0.00643718	0.00802298	0.0349195	0.0162131	0.0107724	0.00389459	0.0336277	0.0402459	0.0100567	0.00456247	0.0291286	0.0559302	0.0148545	0.00398713	0.00895191	0.00662881	0.0107686	0.0831853	0.018609	0.0171643	0.0614323	0.00412592	0.00247262	0.00600225	0.0122448	0.00110096	0.0263649	0.0300605	6.5618e-05	0.0613092	0.00351064	0.0028245	0.0325104	0.0102896	0.0301057	0.0115251	0.0057726	1.815579	0.00359413	0.00648673	0.00659187	0.00991822	0.00203996	0.0410467	0.0077708	0.00148581	0.0178255	0.00233702	0.0175103	0.0270177	0.00215432	0.00366643	0.0197577	0.002447	0.0204842	0.00660625	0.0148731	0.00473761	0.00609009	0.000592312	0.0153141	0.00324639	0.0135151	0.000893941	0.00677359	0.00876245	0.00224494	0.0161715	0.0228852	0.00348828	0.0153108	0.0232068	0.00389045	0.0065088	0.00167973	0.00657932	0.0316431	0.00434053	0.0122659	0.0160262	0.00836201	0.00348831	0.013363	0.00877446	0.00992763	0.0186493	0.0166648	0.0012988	0.00712894	0.0101572	0.0183231	0.000873109	0.0271615	0.00402264	0.00144545	0.00350253	0.0222562	0.0315448	0.00315988	0.00393832	0.0171413	0.00795868	0.00528797	0.00191178	0.0165072	0.0197559	0.00493661	0.00223963	0.0142986	0.027455	0.00729176	0.0019572	0.00439431	0.00325395	0.0052861	0.040834	0.00913477	0.0084256	0.0301559	0.00202533	0.00121376	0.00294638	0.00601073	0.000540437	0.012942	0.0147561	3.22106e-05	0.0300955	0.0017233	0.00138649	0.0159587	0.00505095	0.0147783	0.00565745	0.00283365	2.037159
