Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-143.8306	-313.3469	169.5162	1.630814	2.562632
246	-143.9651	-313.8632	169.8981	1.864328	2.172327
252	-131.8247	-301.67	169.8453	1.917104	2.172327
258	-132.5111	-302.6281	170.117	2.415969	1.649357
264	-119.8763	-290.2106	170.3344	2.198601	1.649357
270	-127.5619	-297.8377	170.2758	3.091013	0.9637472
276	-119.6551	-290.057	170.4019	2.918512	1.010828
282	-129.4418	-298.6088	169.1669	4.008856	1.145798
288	-142.2568	-312.4153	170.1585	3.144856	1.027576
294	-133.3894	-303.4286	170.0392	2.958673	1.296538
300	-137.6329	-307.8334	170.2005	2.525101	1.508372
306	-128.217	-298.4224	170.2054	2.414516	1.586423
312	-128.0079	-297.7949	169.787	2.246652	1.993825
318	-130.5309	-301.1447	170.6139	1.929533	1.641864
324	-124.91	-295.3668	170.4568	2.170832	1.580801
330	-135.2605	-305.3868	170.1263	2.559388	1.538031
336	-127.3719	-296.9983	169.6264	2.332179	2.043751
342	-125.5243	-295.9539	170.4296	2.332179	1.481136
348	-138.1871	-308.1911	170.004	3.155013	1.16058
354	-142.1398	-311.783	169.6432	3.605194	1.079898
360	-147.1969	-317.3465	170.1497	2.979279	1.186781
366	-148.402	-318.1134	169.7115	3.30983	1.277415
372	-149.3756	-319.1973	169.8217	2.812082	1.576292
378	-132.1621	-302.1936	170.0315	2.587473	1.587077
384	-136.9515	-306.9652	170.0138	2.254948	1.834741
390	-134.8156	-304.6724	169.8568	3.28285	1.177545
396	-134.6627	-303.9704	169.3077	3.793688	1.210417
402	-135.143	-305.0879	169.9449	2.778557	1.509956
408	-123.4057	-293.3746	169.9689	2.778557	1.491963
414	-127.2562	-297.5135	170.2573	2.778557	1.265443
420	-127.5668	-297.5794	170.0125	2.714737	1.50709
426	-130.3128	-300.3416	170.0288	2.556298	1.61177
432	-117.8266	-287.5753	169.7487	2.691204	1.715546
438	-121.5334	-292.2567	170.7234	1.529488	1.845623
444	-119.7997	-290.4079	170.6082	1.471981	1.962717
450	-121.5351	-292.1225	170.5874	2.039843	1.581087
456	-122.3439	-293.1158	170.7719	2.247253	1.279144
462	-126.7548	-296.9383	170.1835	1.569853	2.178215
468	-126.2374	-296.9615	170.7241	2.285246	1.287231
474	-133.9744	-304.2539	170.2795	2.131555	1.735872
480	-144.0229	-313.1244	169.1014	2.540951	2.249881
486	-135.3598	-304.7878	169.428	3.42425	1.412023
492	-126.7869	-295.9964	169.2095	3.642769	1.412023
498	-137.6303	-307.9515	170.3212	2.579984	1.373851
504	-138.2494	-308.2015	169.9521	2.051432	2.013888
510	-142.9973	-313.2364	170.2392	2.36465	1.59816
516	-144.1494	-315.3033	171.1539	1.44994	1.59816
522	-129.0781	-298.992	169.9139	2.440535	1.775421
528	-122.1399	-292.3041	170.1641	2.87191	1.265267
534	-141.9606	-312.474	170.5135	1.863434	1.759797
540	-144.5255	-314.3202	169.7947	2.187044	2.02839
546	-139.5906	-309.9093	170.3187	2.12192	1.715051
552	-134.2235	-304.8302	170.6067	1.578202	1.89203
558	-138.0324	-308.0586	170.0262	2.424783	1.707722
564	-140.0298	-309.4624	169.4326	3.59847	1.269348
570	-140.0881	-310.3726	170.2845	2.534113	1.437946
576	-137.9485	-308.5342	170.5858	1.52649	1.941163
582	-129.5937	-300.0972	170.5035	1.902466	1.739405
588	-121.553	-292.1031	170.5501	1.708458	1.841683
594	-135.1125	-304.8126	169.7001	2.904217	1.597783
600	-130.2146	-300.7536	170.5389	2.438453	1.31317
606	-139.0135	-308.8681	169.8546	2.584136	1.716375
612	-129.3562	-299.6843	170.3282	2.110571	1.716375
618	-128.342	-298.2632	169.9212	2.749949	1.548828
624	-125.1607	-294.6634	169.5026	2.460763	2.040557
630	-133.7936	-304.2616	170.468	2.360343	1.430487
636	-132.1687	-301.3725	169.2038	3.886629	1.219763
642	-131.9155	-301.4619	169.5464	3.656129	1.121908
648	-124.9566	-294.6717	169.7151	3.656129	0.9592124
654	-122.5468	-292.2825	169.7357	2.490557	1.863844
660	-123.368	-293.1693	169.8013	3.261004	1.243431
666	-121.7815	-291.7504	169.9689	3.1251	1.216735
672	-130.6333	-300.6021	169.9689	3.1251	1.216735
678	-127.8679	-298.1496	170.2817	2.459703	1.496502
684	-125.9702	-296.4141	170.4439	2.229431	1.547194
690	-119.101	-289.425	170.324	1.62687	2.048855
696	-130.864	-301.082	170.218	1.762329	2.029316
702	-131.5428	-301.8149	170.2721	2.524229	1.454969
708	-131.1075	-301.2615	170.154	2.595383	1.490511
714	-135.337	-305.4492	170.1121	2.854441	1.321872
720	-145.6848	-314.5443	168.8594	4.280258	1.177486
726	-142.6992	-312.5158	169.8166	3.274484	1.219177
732	-141.4179	-311.0204	169.6025	3.722989	1.005764
738	-134.6538	-304.9166	170.2629	2.488057	1.489343
744	-125.3917	-295.8065	170.4148	1.574222	2.023549
750	-128.6733	-299.2053	170.532	1.328898	2.10805
756	-128.0943	-298.4251	170.3308	2.015305	1.781215
762	-131.4488	-301.9711	170.5223	1.649722	1.900735
768	-125.4116	-296.0946	170.683	1.649722	1.790565
774	-127.5295	-298.0138	170.4843	1.507946	2.021415
780	-119.3587	-289.6719	170.3132	1.70099	2.006812
786	-124.7643	-295.2759	170.5116	2.184456	1.53034
792	-122.4825	-293.1685	170.686	2.017008	1.525209
798	-128.4778	-298.6956	170.2178	2.085739	1.810725
804	-139.058	-309.4231	170.3651	1.74002	1.945978
810	-132.6701	-302.5502	169.8801	2.707559	1.609908
816	-132.9309	-303.3028	170.372	2.353892	1.508159
822	-128.7318	-298.9591	170.2273	1.509409	2.188981
828	-129.3735	-299.9659	170.5924	1.558217	1.91529
834	-128.0746	-297.6655	169.5909	2.941538	1.649726
840	-138.9989	-309.1575	170.1586	2.373865	1.649726
846	-128.8927	-299.6709	170.7782	1.754226	1.649726
852	-132	-302.296	170.2961	2.570336	1.401055
858	-143.4525	-313.6818	170.2293	2.062314	1.818937
864	-146.1746	-316.1242	169.9496	1.567396	2.33011
870	-130.4507	-300.6277	170.177	1.64152	2.13583
876	-126.3318	-296.229	169.8973	1.719549	2.266307
882	-137.0326	-307.1865	170.1539	1.462884	2.266307
888	-139.6263	-309.1396	169.5133	2.968102	1.686144
894	-139.739	-309.2524	169.5133	2.968102	1.686144
900	-141.9098	-312.2117	170.3019	2.408007	1.520055
906	-133.5737	-302.8689	169.2952	3.65402	1.335794
912	-126.7815	-296.2455	169.464	3.65402	1.196229
918	-122.7602	-292.769	170.0088	3.154782	1.156579
924	-122.5104	-291.5048	168.9944	4.415965	0.9173
930	-126.8952	-295.9618	169.0666	4.511715	0.6933895
936	-123.2482	-292.6773	169.4291	4.039685	0.8499801
942	-116.3893	-286.1097	169.7204	3.495503	1.109805
948	-130.1763	-300.1635	169.9873	2.956943	1.339791
954	-129.0104	-299.5951	170.5847	1.520117	1.946134
960	-147.9118	-318.6884	170.7766	1.407767	1.892362
966	-137.0749	-307.6425	170.5676	1.616825	1.892362
972	-131.9434	-302.5279	170.5845	1.78691	1.763601
978	-133.7782	-303.2652	169.487	3.121941	1.594438
984	-130.2532	-300.655	170.4018	1.359521	2.173039
990	-122.3874	-293.2813	170.8939	1.915751	1.444821
996	-119.6679	-290.0997	170.4318	2.059415	1.679205
1002	-118.7851	-289.2927	170.5076	2.332417	1.4215
1008	-123.3382	-292.8423	169.5041	3.7167	1.105293
1014	-135.2661	-305.1656	169.8995	3.003822	1.37221
1020	-151.0174	-320.3612	169.3438	3.989551	0.9979718
1026	-136.5272	-305.8042	169.277	3.833332	1.202777
1032	-124.6722	-294.6804	170.0082	2.722251	1.504746
1038	-131.132	-301.3797	170.2476	2.615198	1.403829
1044	-136.0059	-306.4341	170.4282	2.443818	1.396688
1050	-126.9314	-297.2611	170.3297	2.443818	1.47226
1056	-139.1872	-309.0941	169.9069	2.459735	1.766933
1062	-140.6273	-310.6408	170.0135	2.459735	1.691971
1068	-143.5675	-313.2646	169.6971	2.31467	2.008435
1074	-143.5747	-313.7588	170.1841	2.022968	1.876942
1080	-131.4105	-301.879	170.4685	2.411361	1.390568
1086	-114.3549	-284.6765	170.3215	2.588104	1.367219
1092	-116.4948	-287.1722	170.6774	2.085846	1.480058
1098	-125.2344	-295.4533	170.2188	2.817823	1.264761
1104	-126.4574	-295.8932	169.4358	3.423247	1.406749
1110	-119.2294	-289.232	170.0026	3.126974	1.186245
1116	-130.5966	-299.8903	169.2937	3.765336	1.246157
1122	-135.3078	-305.4575	170.1497	2.505636	1.560458
1128	-136.6603	-306.3359	169.6756	2.893464	1.623359
1134	-138.225	-307.1247	168.8997	4.313322	1.112424
1140	-147.516	-317.0352	169.5192	3.68649	1.119068
1146	-136.9776	-306.3106	169.333	2.776189	1.94322
1152	-132.975	-302.2923	169.3173	3.497244	1.441047
1158	-135.1972	-305.9788	170.7817	1.869211	1.563754
1164	-152.0378	-321.2801	169.2423	3.408555	1.563754
1170	-139.5265	-308.6808	169.1543	3.408555	1.627867
1176	-142.9016	-313.0191	170.1174	2.481057	1.602032
1182	-142.045	-312.0391	169.9941	1.88639	2.095225
1188	-135.9804	-305.5198	169.5394	2.275531	2.138127
1194	-138.6092	-308.7052	170.096	1.782919	2.096239
1200	-143.1114	-312.8825	169.7711	2.62978	1.743012
1206	-146.6314	-316.7108	170.0794	2.239973	1.799796
1212	-132.5432	-301.8913	169.3481	2.918696	1.836056
1218	-122.6304	-292.465	169.8347	2.911891	1.492641
1224	-117.8156	-287.2575	169.4419	3.290195	1.503494
1230	-115.18	-284.92	169.7401	3.290195	1.270014
1236	-108.411	-278.5473	170.1363	3.103671	1.087711
1242	-132.1703	-302.5072	170.3369	2.649475	1.30592
1248	-131.7937	-302.3325	170.5388	2.313903	1.411642
1254	-121.7434	-291.4611	169.7177	2.329015	1.98513
1260	-114.544	-284.8075	170.2635	2.1098	1.762324
1266	-135.3864	-306.3736	170.9872	1.425324	1.734834
1272	-137.5702	-307.2311	169.6609	1.358027	2.641929
1278	-145.5911	-315.5614	169.9702	2.087771	1.977573
1284	-132.261	-302.7713	170.5104	1.569049	1.963229
1290	-129.1555	-299.7685	170.613	2.144744	1.484199
1296	-132.9909	-303.3659	170.3749	2.123633	1.673946
1302	-144.0495	-313.4394	169.3898	3.660355	1.253533
1308	-140.4793	-310.0928	169.6135	3.073302	1.537236
1314	-152.3541	-321.8944	169.5403	3.533529	1.23373
1320	-132.5706	-302.5727	170.002	2.363036	1.768032
1326	-134.4979	-303.873	169.375	3.444468	1.437253
1332	-129.2664	-299.8537	170.5873	2.336807	1.355745
1338	-140.3873	-309.4492	169.0619	3.862278	1.355745
1344	-149.0283	-319.4849	170.4565	2.796041	1.075964
1350	-142.1533	-311.2533	169.1	4.163758	1.065474
1356	-144.2105	-313.6695	169.459	3.551578	1.286172
1362	-130.6882	-300.952	170.2638	3.01965	1.046762
1368	-137.4179	-307.6977	170.2798	2.400913	1.541752
1374	-140.9979	-310.607	169.6091	2.910109	1.659208
1380	-155.0986	-325.7617	170.6631	1.859146	1.657046
1386	-141.3197	-310.3729	169.0532	4.200338	1.075057
1392	-149.6844	-319.7909	170.1065	2.631004	1.499444
1398	-142.8054	-312.9294	170.124	2.387744	1.664522
1404	-143.7877	-313.4313	169.6437	2.558731	1.880114
1410	-150.6968	-320.7492	170.0524	1.838644	2.088269
1416	-136.5589	-306.7985	170.2396	1.758601	2.017482
1422	-123.739	-292.8041	169.0651	4.137119	1.122155
1428	-122.6176	-293.5019	170.8843	2.311255	1.128172
1434	-126.6892	-296.2739	169.5846	3.280739	1.401856
1440	-124.2654	-295.2046	170.9392	1.991996	1.350147
1446	-117.7409	-288.4588	170.7179	2.143439	1.404979
1452	-116.7133	-287.193	170.4797	2.115651	1.604307
1458	-118.0723	-288.712	170.6397	1.848851	1.68107
1464	-120.8917	-291.1489	170.2573	2.231323	1.68107
1470	-126.49	-296.6238	170.1338	2.231323	1.767989
1476	-133.9724	-304.5204	170.548	1.913705	1.700143
1482	-119.777	-290.0715	170.2945	2.101349	1.746528
1488	-124.6624	-295.8381	171.1756	1.721635	1.376927
1494	-120.1478	-290.5013	170.3535	1.909553	1.838629
1500	-121.3226	-291.8415	170.5189	2.496301	1.28238
1506	-123.5451	-294.1453	170.6001	2.26491	1.402125
1512	-127.506	-297.7271	170.2211	1.950667	1.900933
1518	-129.7165	-300.1485	170.432	1.739757	1.900933
1524	-140.1533	-310.818	170.6648	1.507004	1.900933
1530	-148.2557	-318.7477	170.492	2.098703	1.607701
1536	-137.6975	-308.1995	170.502	2.504883	1.289209
1542	-142.8162	-312.8526	170.0364	2.485808	1.657031
1548	-144.725	-314.2359	169.5109	3.086228	1.60305
1554	-130.8816	-300.9487	170.0672	3.136103	1.121225
1560	-129.8449	-299.8909	170.046	2.842776	1.383634
1566	-137.4034	-307.2205	169.8171	3.001684	1.4378
1572	-148.9744	-318.4776	169.5032	3.558193	1.244176
1578	-157.9752	-327.9409	169.9657	1.976566	2.054516
1584	-138.9679	-308.888	169.92	1.746713	2.234224
1590	-157.437	-325.6764	168.2394	1.842281	3.207541
1596	-140.1273	-310.7648	170.6374	1.228498	2.104782
1602	-127.359	-297.7174	170.3584	1.640438	2.01703
1608	-133.6304	-304.6075	170.9771	1.648363	1.582391
1614	-135.4814	-305.7115	170.2301	1.673061	2.080323
1620	-132.8232	-302.6135	169.7903	2.806332	1.60338
1626	-123.1304	-293.6433	170.5129	1.598024	1.942029
1632	-132.1117	-302.3045	170.1928	2.344364	1.646367
1638	-129.9755	-300.4162	170.4407	2.421444	1.404396
1644	-148.005	-318.0574	170.0524	2.131385	1.892743
1650	-134.8436	-305.1818	170.3382	1.966768	1.809772
1656	-150.0246	-320.4958	170.4713	1.956111	1.724377
1662	-137.8623	-308.176	170.3137	2.098658	1.734969
1668	-143.2687	-313.261	169.9923	2.213696	1.877679
1674	-156.6883	-326.5371	169.8488	2.213696	1.97457
1680	-142.3381	-312.576	170.2379	2.023195	1.839956
1686	-117.0277	-286.8175	169.7899	2.734522	1.655496
1692	-126.6293	-296.6297	170.0004	3.061966	1.243347
1698	-125.8433	-295.8101	169.9668	3.061966	1.271285
1704	-123.0528	-293.6648	170.612	2.342336	1.331703
1710	-132.062	-302.3606	170.2986	2.651832	1.334858
1716	-148.7133	-319.0394	170.3261	2.627286	1.332484
1722	-137.2508	-307.2839	170.0331	2.557801	1.607529
1728	-136.5201	-306.4669	169.9468	2.347351	1.817207
1734	-140.5687	-311.3915	170.8229	1.552385	1.760946
1740	-137.3578	-307.9755	170.6177	1.755914	1.762101
1746	-126.798	-297.6197	170.8217	2.125475	1.337441
1752	-131.3441	-301.8409	170.4969	2.364386	1.405059
1758	-123.2581	-293.9292	170.6711	1.602337	1.831461
1764	-133.8233	-303.9763	170.1529	1.815579	2.037159
1770	-138.0061	-307.9969	169.9908	1.251532	2.503281
1776	-130.9342	-301.2543	170.3202	1.524371	2.118802
1782	-126.4681	-296.4421	169.9739	1.870619	2.118802
1788	-134.8767	-304.6244	169.7477	1.546098	2.471043
1794	-125.8271	-295.6322	169.8051	2.448033	1.845422
1800	-123.2691	-293.3626	170.0935	2.448033	1.643191
1806	-112.8896	-283.7663	170.8767	1.47056	1.78044
1812	-112.4448	-283.1153	170.6705	1.438874	1.943116
1818	-121.1873	-291.3437	170.1564	2.441164	1.60274
1824	-128.9788	-298.6301	169.6513	1.87203	2.326065
1830	-117.6428	-288.7313	171.0885	2.030333	1.195554
1836	-118.6196	-288.4311	169.8115	2.825553	1.573861
1842	-124.4216	-294.7751	170.3534	3.031546	0.9447189
1848	-129.2317	-299.1408	169.9091	2.502847	1.735262
1854	-139.7119	-309.2114	169.4994	3.531988	1.269067
1860	-141.3768	-311.0151	169.6383	2.839394	1.688817
1866	-133.9778	-304.2294	170.2517	2.302796	1.633897
1872	-133.7112	-302.7108	168.9996	4.268578	1.061342
1878	-131.0128	-300.2173	169.2045	4.205306	0.9179116
1884	-141.8155	-310.6555	168.84	4.569591	0.9181461
1890	-137.445	-306.5503	169.1053	4.107642	1.11246
1896	-136.0055	-305.3782	169.3727	3.673942	1.256508
1902	-128.0318	-297.4738	169.442	2.472536	2.072808
1908	-138.1988	-308.8101	170.6114	1.990558	1.599528
1914	-134.503	-305.3227	170.8197	1.782191	1.599528
1920	-145.3683	-315.576	170.2077	2.005216	1.872926
1926	-136.5023	-307.0643	170.562	2.321284	1.387894
1932	-123.4204	-293.2131	169.7927	3.113001	1.370309
1938	-129.6805	-299.711	170.0305	2.931375	1.325649
1944	-119.2783	-289.325	170.0467	2.255373	1.811785
1950	-127.2202	-296.5558	169.3356	3.502235	1.423163
1956	-135.617	-304.396	168.779	3.930481	1.520401
1962	-133.1169	-301.9374	168.8204	3.637795	1.702602
1968	-129.5483	-299.3547	169.8065	2.92372	1.504892
1974	-119.6452	-289.8271	170.1819	2.699341	1.389457
1980	-116.9161	-286.3928	169.4768	3.404521	1.389457
1986	-120.1658	-290.6037	170.4379	2.377291	1.440529
1992	-117.6072	-287.6065	169.9993	2.501542	1.672328
1998	-129.6172	-299.2939	169.6767	3.745654	0.9039838
2004	-136.5752	-305.9139	169.3387	4.168625	0.8011113
2010	-129.7881	-299.4766	169.6885	3.719283	0.92014
2016	-126.2313	-295.7691	169.5378	3.812061	0.9812455
2022	-131.9665	-301.5625	169.596	3.745908	0.9893654
2028	-134.2825	-304.0831	169.8006	3.219616	1.27827
2034	-132.8234	-302.0745	169.2511	4.115278	0.9642496
2040	-122.625	-292.0622	169.4372	3.775499	1.112709
2046	-130.0601	-297.9841	167.924	5.452177	0.9540193
2052	-143.8441	-313.0967	169.2525	3.954222	1.118066
2058	-142.0112	-311.6481	169.6369	3.194557	1.428107
2064	-136.1023	-305.9793	169.8771	3.140591	1.280405
2070	-138.1257	-308.1149	169.9892	2.687403	1.544776
2076	-133.8895	-303.8787	169.9892	2.687403	1.544776
2082	-122.4875	-291.4645	168.9771	4.188786	1.154592
2088	-125.3704	-295.8555	170.4851	2.473994	1.327869
2094	-122.8515	-292.6553	169.8037	3.016819	1.436469
2100	-132.0315	-301.9204	169.8888	3.016819	1.370351
2106	-137.9301	-308.0001	170.07	2.603837	1.546835
2112	-141.3668	-311.5342	170.1674	1.958448	1.931977
2118	-132.154	-301.679	169.525	2.393843	2.069975
2124	-122.6373	-293.4151	170.7778	2.023728	1.451029
2130	-132.4622	-302.9894	170.5272	1.489083	2.005455
2136	-126.2425	-297.1437	170.9013	1.695637	1.603172
2142	-136.4335	-306.9721	170.5386	2.372082	1.366422
2148	-132.8596	-302.5534	169.6939	3.113222	1.446739
2154	-133.8301	-304.8475	171.0174	1.56377	1.614596
2160	-116.4205	-287.0713	170.6507	1.767778	1.730642
2166	-125.1255	-295.8499	170.7245	2.023422	1.491628
2172	-136.775	-307.3568	170.5818	2.1304	1.518363
2178	-143.8889	-313.7987	169.9098	2.698354	1.594994
2184	-131.8736	-302.1692	170.2956	2.40233	1.528958
2190	-145.7501	-316.1445	170.3943	2.361687	1.485522
2196	-140.7254	-310.5356	169.8102	2.998303	1.445666
2202	-136.1099	-305.8112	169.7014	2.866152	1.624467
2208	-136.6193	-306.4809	169.8617	3.480625	0.9889321
2214	-125.0148	-294.7826	169.7677	3.105909	1.395411
2220	-128.2579	-298.5292	170.2712	2.398985	1.549497
2226	-134.2225	-304.7468	170.5242	1.597394	1.934843
2232	-133.534	-303.425	169.8909	2.227046	1.937288
2238	-129.0729	-299.4567	170.3838	2.472443	1.408967
2244	-127.0733	-297.2127	170.1394	2.716854	1.408967
2250	-132.1084	-301.2685	169.16	3.696165	1.408967
2256	-125.5066	-295.7436	170.2369	2.74925	1.306075
2262	-149.3475	-319.3156	169.9681	2.402242	1.76435
2268	-141.3646	-311.4578	170.0932	2.215978	1.806835
2274	-143.9269	-314.1475	170.2205	2.259341	1.687258
2280	-133.6157	-303.28	169.6643	2.496592	1.908332
2286	-136.1654	-306.0549	169.8895	2.89605	1.463132
2292	-131.9458	-302.1646	170.2188	2.720789	1.343494
2298	-134.8538	-305.0671	170.2134	2.3893	1.598979
2304	-130.3097	-300.4792	170.1694	2.3893	1.630804
2310	-127.628	-298.3574	170.7294	1.867592	1.603135
2316	-135.4754	-304.7275	169.252	3.409021	1.55625
2322	-125.8709	-295.9739	170.103	2.204681	1.807889
2328	-131.548	-302.2304	170.6824	2.119018	1.451122
2334	-126.7455	-297.4639	170.7184	2.38368	1.209855
2340	-122.8448	-292.9684	170.1237	1.836443	2.042741
2346	-133.6319	-304.1059	170.474	2.009918	1.684391
2352	-135.9484	-306.0641	170.1157	2.743592	1.406589
2358	-123.8541	-293.2649	169.4108	3.649368	1.245249
2364	-122.8027	-292.0439	169.2412	2.905653	1.917776
2370	-132.3129	-302.2059	169.893	2.479585	1.762826
2376	-122.7604	-293.082	170.3216	2.352237	1.546832
2382	-124.4705	-294.7401	170.2697	2.684239	1.332045
2388	-121.0113	-291.5462	170.5349	2.419052	1.332045
2394	-115.6758	-285.6273	169.9515	1.739995	2.218225
2400	-121.9075	-292.1548	170.2473	1.739995	2.024714
2406	-108.2811	-279.1382	170.8571	1.972958	1.42916
2412	-103.1557	-273.8616	170.706	1.972958	1.543053
2418	-118.0104	-287.7923	169.7819	2.829992	1.592257
2424	-126.2379	-296.0691	169.8312	2.987913	1.437548
2430	-130.1709	-299.5069	169.3359	3.800757	1.180096
2436	-120.1488	-290.6927	170.5439	2.499454	1.259233
2442	-122.48	-292.5904	170.1104	2.748864	1.406568
2448	-128.2292	-298.3089	170.0796	2.147327	1.86335
2454	-130.8768	-302.0214	171.1446	2.07585	1.105635
2460	-130.5415	-300.4971	169.9556	2.07585	1.995288
2466	-126.2537	-296.2947	170.0411	1.582895	2.261723
2472	-130.9308	-300.9505	170.0198	1.604706	2.261386
2478	-144.209	-314.4844	170.2754	1.823497	1.950158
2484	-128.6326	-298.9126	170.28	2.164461	1.71235
2490	-133.125	-303.1791	170.0541	2.823696	1.392188
2496	-121.8573	-292.5541	170.6968	1.754573	1.707458
2502	-117.1322	-287.869	170.7369	2.055501	1.457969
2508	-116.6098	-287.1292	170.5195	2.659201	1.143255
2514	-117.994	-288.6364	170.6425	2.220756	1.403535
2520	-117.6358	-288.2536	170.6178	2.480465	1.213116
2526	-123.1472	-293.3775	170.2303	2.480465	1.519431
2532	-121.0483	-291.2114	170.1632	2.419701	1.613377
2538	-118.455	-289.4264	170.9714	2.02154	1.300546
2544	-112.4331	-282.7035	170.2704	3.002534	1.056832
2550	-125.6406	-295.8524	170.2118	2.243403	1.704766
2556	-135.723	-305.5928	169.8698	2.499981	1.764733
2562	-122.6308	-292.7638	170.1331	2.613098	1.492941
2568	-133.2351	-303.6788	170.4437	2.55164	1.298626
2574	-124.8685	-294.2161	169.3477	3.785194	1.183407
2580	-125.5558	-295.2922	169.7364	3.516803	1.075353
2586	-127.1352	-296.5684	169.4331	3.85021	1.046891
2592	-130.1966	-299.7442	169.5475	2.330938	2.096553
2598	-129.1874	-299.4788	170.2914	2.661236	1.333083
2604	-130.3983	-300.0612	169.6629	2.3656	1.99726
2610	-134.4	-303.8415	169.4415	1.776668	2.51834
2616	-142.3185	-313.1082	170.7897	1.493543	1.824729
2622	-137.0712	-306.1957	169.1245	3.323148	1.710114
2628	-144.7089	-313.9727	169.2638	2.568547	2.126751
2634	-146.3203	-315.7089	169.3886	3.659519	1.255221
2640	-131.6465	-301.0592	169.4127	3.764819	1.144238
2646	-143.5646	-312.6112	169.0465	4.272151	1.012511
2652	-162.9971	-332.6062	169.6091	3.618887	1.098689
2658	-142.3362	-311.4068	169.0707	3.930887	1.293576
2664	-130.3381	-299.6123	169.2742	3.932293	1.118277
2670	-126.4015	-296.592	170.1905	2.749627	1.343061
2676	-122.962	-292.9379	169.9759	2.658234	1.57605
2682	-129.9955	-300.0098	170.0143	2.658234	1.547784
2688	-129.3522	-299.1388	169.7866	3.512138	1.032081
2694	-134.6916	-304.2518	169.5602	3.428383	1.30413
2700	-132.0355	-301.7316	169.6961	2.956443	1.562523
2706	-137.2993	-307.633	170.3337	2.047124	1.757055
2712	-129.3892	-299.1612	169.772	3.09476	1.40074
2718	-135.5347	-305.1639	169.6292	3.09476	1.509549
2724	-127.8199	-298.0441	170.2242	2.448838	1.547444
2730	-134.9246	-305.1487	170.2242	2.448838	1.547444
2736	-136.6018	-306.975	170.3732	1.806476	1.895587
2742	-125.3601	-295.4946	170.1345	1.657623	2.153021
2748	-130.7251	-300.474	169.7488	1.991507	2.186677
2754	-149.9462	-320.1948	170.2487	2.003218	1.846283
2760	-130.7248	-301.4388	170.7139	1.511252	1.864562
2766	-117.9557	-288.1375	170.1817	2.043436	1.864562
2772	-138.7883	-308.3444	169.5561	3.330978	1.384911
2778	-139.723	-308.6676	168.9447	3.73842	1.539985
2784	-130.16	-300.0125	169.8525	2.746542	1.601606
2790	-135.9309	-305.4779	169.547	3.521883	1.237938
2796	-139.8009	-309.4603	169.6594	3.393715	1.251131
2802	-142.689	-312.3327	169.6437	3.518816	1.157521
2808	-149.6797	-319.8028	170.1231	3.008573	1.184422
2814	-134.3302	-304.2079	169.8777	3.41652	1.036373
2820	-132.3092	-302.3214	170.0122	3.050376	1.243225
2826	-125.5806	-295.6951	170.1144	2.930359	1.257998
2832	-126.2531	-296.2265	169.9734	3.12536	1.212676
2838	-127.8209	-297.5831	169.7622	3.400763	1.157128
