Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-134.7718	-305.1284	170.3566	0.0114665	0.0215786	0.0165078	0.0189448	0.0391229	0.0025635	0.00639373	0.0199889	0.0390446	0.00222484	0.00101755	0.042142	0.0375317	0.0103639	0.0101512	0.0405915	0.00222336	0.00532482	0.0202422	0.0180814	0.0488376	0.0032674	0.0617642	0.00216513	0.0414239	0.00906089	0.0548807	0.0228425	0.0286245	0.0225748	0.134175	0.0195614	0.00720503	0.00125398	0.0659509	0.0544299	0.00173878	0.0723974	0.0399211	0.0139104	0.0613456	0.00142293	0.0406533	0.0106207	0.0789879	0.0205179	0.00743107	0.0275848	0.0467191	0.00294353	0.000147059	0.0162956	0.00997484	0.0141464	0.0125321	0.000499346	0.0147511	0.0283466	0.0291305	0.00465404	0.0185596	0.01732	0.0375097	0.0389376	0.0144286	0.0148919	0.00815329	0.0183067	0.00299287	0.00244042	0.0197794	0.0224654	0.00994099	0.0196788	0.0122286	0.0318208	0.00851788	0.0104433	0.0340709	0.0757741	0.00956953	0.00914951	0.000768398	0.005166	0.0125784	0.00981193	0.0051622	0.0268157	0.0335859	0.0523275	0.026668	0.00623026	0.0160212	0.00900195	0.00436977	0.0454051	0.000210431	1.376593	0.00523273	0.00984739	0.00753332	0.00864547	0.0178538	0.00116985	0.00291778	0.00912194	0.017818	0.00101531	0.000464358	0.0192315	0.0171276	0.00472955	0.00463249	0.018524	0.00101463	0.00242999	0.00923756	0.00825144	0.0222871	0.00149108	0.0281861	0.000988057	0.0189038	0.00413494	0.0250448	0.0104242	0.0130628	0.010302	0.0612309	0.00892687	0.00328802	0.000572257	0.0300967	0.0248391	0.000793493	0.0330386	0.018218	0.00634803	0.0279951	0.000649353	0.0185521	0.00484676	0.0360462	0.00936334	0.00339117	0.0125883	0.0213203	0.00134328	6.71103e-05	0.0074365	0.00455202	0.00645574	0.00571905	0.000227877	0.00673168	0.012936	0.0132937	0.00212387	0.0084697	0.00790399	0.0171176	0.0177692	0.00658452	0.00679591	0.00372076	0.00835427	0.0013658	0.00111369	0.00902635	0.0102521	0.00453658	0.00898041	0.00558052	0.0145214	0.00388714	0.00476581	0.0155483	0.0345796	0.00436706	0.00417539	0.000350659	0.00235751	0.00574016	0.00447768	0.00235577	0.0122373	0.015327	0.0238797	0.0121699	0.00284318	0.00731128	0.00410804	0.00199415	0.0207206	9.60302e-05	2.191298
5904	-125.6207	-295.7112	170.0904	0.00485717	0.039411	0.00871927	0.0104064	0.0480513	0.0135516	0.0160067	0.00745446	0.0363811	0.00569476	0.0103708	0.0132526	0.0486742	0.00667548	0.0645707	0.0121508	0.017688	0.00547212	0.0148267	0.0297261	0.0173326	0.0266841	0.0345755	0.0146161	0.0126074	0.00152418	0.0224376	0.0468317	0.0212189	0.0182023	0.0591408	0.00453008	0.00534168	0.00258197	0.00787173	0.0180394	0.00755368	0.0284647	0.0196389	0.0109955	0.013183	0.00198694	0.0518588	0.0170422	0.0766937	0.0255836	0.0606854	0.0309653	0.0452258	0.000322046	0.000111954	0.0211262	0.00134681	0.0261689	0.00952723	0.000550926	0.00163461	0.0419978	0.00603211	0.0137988	0.0074984	0.0447806	0.0350615	0.0138759	0.00142252	0.00928139	0.00638379	0.00918967	0.00767055	0.011102	0.00373329	0.0450648	0.0501074	0.0117494	0.011905	0.00443344	0.0243373	0.0423839	0.0322316	0.0352193	0.0168679	0.00733576	0.0086563	0.00289745	0.00820662	0.0139513	0.0104234	0.00127251	0.000775971	0.0290162	0.0188893	0.0113446	0.00630594	0.00618196	0.0161304	0.0152816	0.00476217	2.191402	0.00266044	0.0215868	0.00477584	0.00569993	0.0263193	0.00742268	0.0087674	0.00408306	0.0199272	0.00311921	0.00568042	0.00725891	0.0266605	0.00365639	0.0353676	0.00665543	0.00968834	0.00299727	0.00812109	0.016282	0.00949364	0.0146158	0.0189382	0.00800573	0.00690548	0.000834845	0.0122898	0.0256513	0.0116223	0.00997	0.0323934	0.00248128	0.00292582	0.00141424	0.00431161	0.0098808	0.00413741	0.0155911	0.0107569	0.0060226	0.00722077	0.00108831	0.0284048	0.0093346	0.0420077	0.014013	0.0332394	0.0169607	0.0247717	0.000176396	6.13212e-05	0.0115715	0.000737694	0.0143336	0.00521839	0.000301761	0.000895331	0.0230036	0.00330399	0.00755809	0.00410713	0.0245279	0.0192044	0.00760032	0.000779161	0.00508374	0.00349662	0.0050335	0.00420142	0.00608096	0.00204485	0.0246835	0.0274455	0.00643552	0.00652078	0.00242835	0.0133304	0.0232151	0.0176543	0.0192908	0.0092391	0.00401805	0.00474135	0.00158703	0.00449505	0.00764163	0.00570924	0.000696997	0.000425026	0.0158932	0.0103463	0.0062138	0.00345398	0.00338607	0.00883515	0.00837028	0.0026084	1.825703
5940	-137.0833	-307.6383	170.5549	0.0194616	0.00402046	0.0139681	0.000553466	0.00951151	0.00689221	0.0273392	0.0194664	0.019457	0.00199304	0.0027205	0.0074452	0.00301751	0.0088775	0.0255323	0.0126306	0.0217151	0.0454267	0.0108583	0.03164	0.0282191	0.00236202	0.0734935	0.00995335	0.0132201	0.0294646	0.00936274	0.00499179	0.00813556	0.0237882	0.102127	0.00186457	0.0129139	0.0248153	0.0650322	0.0264503	0.012325	0.0158465	0.0228032	0.0138141	0.0450333	0.015381	0.0602171	0.000738474	0.0824658	0.0021978	0.0261184	0.0207573	0.0501686	0.00641055	0.000677952	0.0126381	0.00466322	0.0151077	0.00141429	0.0105816	0.00347007	0.011517	0.0272301	0.0299378	0.0125011	0.00967197	0.00209283	0.033183	0.0352427	0.00575013	0.00361718	0.00799248	0.0012031	0.016194	0.000504643	0.0576894	0.051925	0.00566862	0.0119961	0.00395749	0.0312488	0.00081007	0.0422485	0.0032855	0.0112911	0.0104148	0.0116467	0.0265095	0.00578377	0.0066506	0.014908	0.0173669	0.00290334	0.0704703	0.0174958	0.00355128	0.0232383	0.0162544	0.0317395	0.0511967	0.0177699	1.623788	0.0102634	0.00212026	0.00736633	0.00029188	0.00501606	0.00363473	0.0144178	0.010266	0.010261	0.00105106	0.0014347	0.00392636	0.00159134	0.00468171	0.0134649	0.00666097	0.0114518	0.0239566	0.0057263	0.0166859	0.0148818	0.00124565	0.0387581	0.00524908	0.00697185	0.0155387	0.00493761	0.00263251	0.00429043	0.0125451	0.0538585	0.000983315	0.00681038	0.0130868	0.0342959	0.013949	0.0064998	0.00835695	0.0120257	0.00728514	0.0237491	0.00811146	0.0317566	0.000389448	0.0434898	0.00115905	0.013774	0.0109467	0.0264573	0.00338072	0.00035753	0.00666492	0.00245924	0.00796732	0.00074585	0.00558041	0.00183	0.00607367	0.0143603	0.0157882	0.00659268	0.00510069	0.00110369	0.0174997	0.0185859	0.00303244	0.00190759	0.00421498	0.000634477	0.00854019	0.000266133	0.0304235	0.0273836	0.00298945	0.00632634	0.00208705	0.0164796	0.000427205	0.0222805	0.00173267	0.00595457	0.00549241	0.00614208	0.0139803	0.00305017	0.00350731	0.007862	0.00915876	0.00153113	0.0371638	0.00922671	0.00187283	0.0122551	0.00857206	0.0167384	0.0269995	0.00937129	1.896209
5976	-137.0217	-305.902	168.8803	0.0169357	0.0160591	0.0031908	0.000113739	0.0179571	0.00302962	0.0501717	0.00612582	0.0294033	0.00550513	0.0108019	0.0366544	0.000496373	0.00238028	0.029738	0.0113813	0.00340782	0.00841769	0.00635107	0.0222065	0.0103718	0.00153207	0.0234697	0.00454979	0.0379715	0.0220586	0.0218282	0.00011228	0.00548184	0.0358511	0.0229644	0.000171586	0.0147942	0.00294853	0.0645592	0.0279068	0.00397574	0.0630015	0.0219098	0.0032188	0.00744403	0.0287286	0.0485157	0.00690185	0.016892	0.0124999	0.00184463	0.0187597	0.0526915	0.0108226	0.00316474	0.00276558	0.00179002	0.0168318	0.00156519	0.000106076	0.0129087	0.00297029	0.0110796	0.0456304	0.0122113	0.0407302	0.000382868	0.00733376	0.00315488	0.0193408	0.0209718	0.00103995	0.0157991	0.00382017	0.0354837	0.0114516	0.0313722	0.0177681	0.0159291	0.00527657	0.0277666	0.0171598	0.0270371	0.0311404	0.000422919	0.0034271	0.00724866	0.0271084	0.014251	0.0102464	0.00660417	0.020248	0.0356842	0.0170276	0.0341523	0.000475019	0.0369216	0.00580524	0.0205927	0.0549067	0.00940274	3.689746	0.0104373	0.00989707	0.00196646	7.00961e-05	0.0110668	0.00186712	0.0309203	0.00377528	0.0181209	0.00339275	0.00665713	0.0225897	0.00030591	0.00146694	0.0183272	0.00701419	0.00210021	0.00518774	0.0039141	0.0136857	0.00639203	0.000944199	0.0144642	0.00280399	0.0234015	0.0135945	0.0134525	6.9197e-05	0.0033784	0.0220947	0.0141527	0.000105747	0.00911752	0.00181715	0.0397872	0.0171987	0.00245021	0.0388272	0.0135028	0.00198372	0.00458768	0.0177051	0.0298997	0.00425354	0.0104104	0.00770357	0.00113683	0.0115614	0.0324732	0.00666983	0.0019504	0.0017044	0.00110317	0.0103733	0.000964613	6.53736e-05	0.0079555	0.00183056	0.00682822	0.0281215	0.00752571	0.0251016	0.000235958	0.00451973	0.00194432	0.0119195	0.0129247	0.000640911	0.00973682	0.00235433	0.0218683	0.00705753	0.0193344	0.0109503	0.00981698	0.0032519	0.0171123	0.0105754	0.0166627	0.0191915	0.000260641	0.00211209	0.00446727	0.0167067	0.00878272	0.00631475	0.00407008	0.0124787	0.0219918	0.010494	0.0210477	0.000292749	0.0227544	0.00357771	0.012691	0.0338385	0.00579482	1.622612
6012	-126.0984	-296.073	169.9746	0.00608974	0.0199856	9.54855e-05	0.00414681	0.0334511	0.00427961	0.0211856	0.040812	0.0240546	0.00513026	0.0019315	0.0141374	0.000179913	0.00290863	0.0172025	0.00980364	0.0302884	0.0156648	0.0132452	0.00991854	0.0243158	0.000969719	0.0160969	0.00135008	0.0402501	0.011337	0.011617	0.00169051	0.00633402	0.0367406	0.00992793	0.000176869	0.0205783	0.00825729	0.0114708	0.0232168	0.0089614	0.00125067	0.0401741	0.0133078	0.0208854	0.000425777	0.0181257	0.0114359	0.034661	0.0426434	0.00930392	0.0209984	0.0324545	0.0161916	0.000775291	0.0123954	0.0170455	0.0016065	0.000431173	0.00700431	0.0114279	0.0102123	0.00598537	0.00454671	0.00771557	0.0241308	0.00876026	0.0175203	6.09268e-05	0.0275465	0.0267051	0.000950037	0.0155285	0.0023792	0.0234	0.00760238	0.0235432	0.00770718	0.00269102	0.0210454	0.0216306	0.0431253	0.0325929	0.000583249	0.00192406	0.00770334	0.00568535	0.00158438	0.0175793	0.0450129	0.00994543	0.00705177	0.0198154	0.0197872	0.0033456	9.87218e-05	0.00701757	0.00205909	0.0371214	0.0109134	0.0230203	2.923867	0.00442576	0.0145247	6.93948e-05	0.00301373	0.0243109	0.00311024	0.0153968	0.0296605	0.0174818	0.00372845	0.00140373	0.0102745	0.000130753	0.00211387	0.0125021	0.00712487	0.0220123	0.0113845	0.00962601	0.00720837	0.0176717	0.00070475	0.0116986	0.000981181	0.0292521	0.00823927	0.00844277	0.00122859	0.0046033	0.0267015	0.0072152	0.000128541	0.0149554	0.00600104	0.00833646	0.016873	0.00651276	0.000908933	0.0291968	0.00967154	0.0151786	0.000309437	0.013173	0.00831112	0.0251901	0.0309914	0.00676169	0.0152607	0.0235865	0.0117673	0.000563449	0.00900843	0.012388	0.00116754	0.000313359	0.00509044	0.00830532	0.00742187	0.00434991	0.00330436	0.00560735	0.0175372	0.00636659	0.012733	4.4279e-05	0.0200196	0.0194081	0.000690446	0.0112854	0.0017291	0.0170061	0.00552509	0.0171102	0.00560125	0.00195572	0.0152949	0.0157202	0.0313416	0.0236871	0.00042388	0.00139833	0.00559846	0.00413187	0.00115146	0.0127759	0.0327135	0.00722792	0.00512492	0.014401	0.0143805	0.00243144	7.17468e-05	0.00510008	0.00149646	0.0269782	0.00793139	0.0167302	1.375975
6048	-131.0883	-301.8952	170.8069	0.00135144	0.0101775	0.00804709	0.00135295	0.0221626	0.0139553	0.00899833	0.00796215	0.0161798	0.00439765	0.0030714	0.0264557	0.00144596	0.00522155	0.0357842	0.0249133	0.0293397	0.0118131	0.0365589	0.0154791	0.0142138	0.00463757	0.0262247	0.00128834	0.0067433	0.011571	0.00791425	0.000614504	0.0100905	0.0154393	0.00982465	0.000296713	0.000694523	0.00311338	0.00686133	0.0239973	0.000352529	0.0109576	0.0462471	0.0113895	0.0104503	0.00373121	0.0208738	0.0126903	0.00712649	0.0392894	0.0110962	0.0039116	0.0387646	0.0127259	0.0093235	0.00176141	0.00419437	0.00482642	0.0145023	0.0134555	0.000815933	0.0144422	0.00120115	0.00911839	0.0215037	0.0362578	0.00192858	0.00224546	0.00348992	0.000683599	0.0246047	0.0116919	0.0159429	0.000163401	0.0122524	0.00848869	0.00479281	0.0125017	0.0138171	0.0143477	0.0155827	0.00829	0.050966	0.00110782	0.0508333	0.0133673	0.0125509	0.0132568	0.00167516	0.0123825	0.00300482	0.00264875	0.0456862	0.00522279	0.00602611	0.00051351	0.0106465	0.00132892	0.00740516	0.00798177	0.0516099	2.26164	0.00109142	0.0082193	0.00649882	0.00109264	0.0178985	0.0112703	0.00726703	0.00643022	0.0130667	0.00355153	0.00248046	0.0213655	0.00116775	0.00421691	0.0288992	0.0201199	0.0236947	0.00954023	0.0295249	0.0125009	0.0114791	0.00374529	0.021179	0.00104046	0.00544588	0.00934468	0.00639153	0.000496272	0.00814906	0.0124687	0.00793436	0.000239625	0.000560895	0.00251436	0.0055412	0.0193802	0.000284702	0.00884936	0.0373491	0.0091981	0.00843962	0.00301332	0.0168576	0.0102487	0.00575534	0.0317301	0.00896123	0.003159	0.0313062	0.0102774	0.00752964	0.00142251	0.00338736	0.0038978	0.011712	0.0108666	0.000658946	0.0116635	0.000970046	0.00736399	0.0173664	0.0292817	0.00155752	0.00181343	0.00281845	0.000552074	0.0198707	0.00944237	0.0128755	0.000131962	0.00989501	0.00685545	0.00387067	0.0100963	0.0111587	0.0115872	0.0125845	0.00669499	0.0411601	0.000894676	0.0410528	0.0107954	0.0101361	0.0107062	0.00135286	0.0100001	0.00242669	0.00213913	0.036896	0.00421792	0.00486667	0.000414709	0.00859808	0.00107323	0.00598039	0.00644606	0.0416801	1.23824
6084	-136.2308	-306.3835	170.1527	0.00888091	0.0159965	0.00163852	0.00366105	0.0120471	0.0275415	0.00363735	0.0229448	0.0469294	0.0485683	0.0196597	0.0145365	0.0015501	0.00675735	0.0497525	0.0116382	0.0395261	0.0100728	0.0108329	0.0158653	0.00517887	0.00377406	0.0689121	7.87184e-05	0.00939012	0.0172296	0.020141	0.016276	0.00774378	0.0248823	0.0322897	0.00519268	0.000157872	0.0296696	0.0486108	0.0218038	0.00593037	0.0145567	0.041373	0.0146001	0.0359757	0.00236203	0.0264239	0.00407816	0.00541228	0.0179037	0.0429071	0.0580645	0.0740422	0.0111546	0.0111389	0.0054973	0.0116152	0.0155048	0.0302563	0.0249326	0.00355726	0.0143512	0.0010532	0.00897097	0.0384642	0.0191362	0.00283396	0.0455965	0.0475467	0.00556383	0.0363377	0.0474855	0.0282575	0.0212062	0.0161524	0.00753311	0.00278246	0.01133	0.0210504	0.0220509	0.0278828	0.00317488	0.0570015	0.00568499	0.0257402	0.00546065	0.036943	0.0107582	0.00137053	0.00570196	0.00694058	0.00502051	0.0114267	0.00871059	0.00804337	0.00133144	0.00874513	0.0162492	0.017329	0.0064746	0.00532524	2.146573	0.00489664	0.00881997	0.000903429	0.00201858	0.00664238	0.0151855	0.00200551	0.012651	0.0258753	0.026779	0.0108397	0.00801497	0.000854677	0.00372578	0.0274319	0.00641692	0.0217934	0.00555384	0.00597288	0.00874761	0.00285546	0.0020809	0.0379959	4.34028e-05	0.00517741	0.00949985	0.0111051	0.00897406	0.00426967	0.0137193	0.0178035	0.00286307	8.70454e-05	0.0163589	0.0268024	0.0120219	0.00326981	0.00802607	0.0228117	0.00804999	0.0198358	0.00130235	0.0145693	0.00224857	0.00298415	0.00987154	0.0236576	0.0320149	0.0408245	0.00615027	0.00614163	0.00303103	0.00640422	0.00854887	0.0166823	0.013747	0.00196136	0.00791277	0.000580701	0.0049463	0.0212079	0.0105511	0.00156255	0.0251405	0.0262157	0.00306771	0.0200354	0.026182	0.0155803	0.0116924	0.0089059	0.00415351	0.00153416	0.00624698	0.0116065	0.0121581	0.0153737	0.00175053	0.0314288	0.00313452	0.0141923	0.00301083	0.0203692	0.00593172	0.000755665	0.00314388	0.00382681	0.00276815	0.0063003	0.00480274	0.00443485	0.000734114	0.00482178	0.00895926	0.00955463	0.00356988	0.00293616	1.813672
6120	-126.0707	-296.5435	170.4727	0.00109109	0.00357966	0.0083381	0.000916714	0.0242424	0.0116235	0.033292	0.00458076	0.00111274	0.00278391	0.0213954	0.0305589	0.00989774	0.00537038	0.0165658	0.000764265	0.010176	0.000559225	0.0294467	0.0120005	0.00553488	0.029724	0.0414414	0.000162968	0.0248127	0.0276559	0.0155309	0.0119485	0.0247153	0.0228838	0.0126272	0.00530619	0.000158861	0.0177299	0.0170593	0.0131102	0.0020409	0.00521439	0.00529218	0.0032695	0.0227185	0.00223152	0.0262145	0.00921925	0.0323946	0.0360957	0.0183769	0.0154133	0.056893	0.0130525	0.00215017	0.00795486	0.00973851	0.0128119	0.00894541	0.000646057	0.00213065	0.0213246	0.00549084	0.00572681	0.0184797	0.0314134	0.00167011	0.044013	0.0299688	0.0045198	0.00717348	0.0187444	0.0158035	0.00844877	0.0174868	0.00638335	0.00203428	0.00409775	0.00291226	0.00279518	0.00632376	0.0101797	0.00208714	0.00906667	0.0219985	0.00992112	0.00977763	0.00328147	0.00286821	0.00989817	0.0057284	0.00614036	0.049016	0.0160766	0.0120229	0.00534257	0.0114171	0.0188961	0.0347712	0.0058352	0.0208746	2.506724	0.000831932	0.00272941	0.00635762	0.000698975	0.0184843	0.00886264	0.0253845	0.00349273	0.00084844	0.00212267	0.0163135	0.0233005	0.00754682	0.0040948	0.0126311	0.000582736	0.00775901	0.000426397	0.0224525	0.00915009	0.00422023	0.0226639	0.0315982	0.00012426	0.0189192	0.0210871	0.011842	0.00911047	0.0188449	0.0174484	0.00962799	0.00404586	0.000121128	0.0135186	0.0130073	0.00999624	0.00155614	0.00397586	0.00403517	0.00249293	0.0173223	0.00170148	0.019988	0.00702948	0.0247002	0.0275222	0.014012	0.0117523	0.0433797	0.00995223	0.00163946	0.00606541	0.0074254	0.0097688	0.00682068	0.000492605	0.00162457	0.0162596	0.00418665	0.00436657	0.0140904	0.023952	0.00127343	0.033559	0.0228505	0.00344625	0.00546963	0.0142922	0.0120498	0.00644201	0.0133333	0.00486717	0.0015511	0.00312445	0.00222054	0.00213127	0.00482173	0.00776181	0.0015914	0.00691314	0.0167734	0.00756464	0.00745523	0.00250205	0.00218695	0.00754714	0.00436778	0.00468189	0.0373736	0.0122581	0.00916721	0.0040736	0.00870528	0.0144079	0.0265123	0.00444922	0.0159165	1.311512
6156	-120.8096	-291.1734	170.3638	0.00740711	0.000937744	0.0101475	0.0008606	0.0425055	0.0248936	0.0478212	0.0069262	0.0271489	0.000738862	0.00713781	0.0221821	0.000244838	0.00909484	0.0104093	0.000558208	0.0174313	0.00857264	0.0371577	0.042274	0.0149316	0.00931089	0.010709	0.00220532	0.0235966	0.00215264	0.00946016	0.00395187	0.00160845	0.0216922	0.0111492	0.00715339	0.00788852	0.0095938	0.0195252	0.0218828	0.0109571	0.0301496	0.0179157	0.000141048	0.00965909	0.00279351	0.0627919	0.000353787	0.0375205	0.0131438	0.0191947	0.041477	0.0577552	0.00195992	0.0435349	0.00539996	0.00367996	0.00348651	0.0339086	0.000573642	0.00905626	0.00357662	0.0129884	0.0014105	0.0061061	0.0244984	0.0103041	0.00703907	0.0175104	0.00289752	0.00547721	0.00284792	0.0179274	0.00472963	0.0138889	0.0147323	0.000766892	0.0141079	0.00372406	0.00464488	0.0114255	0.00472447	0.00565882	0.0032541	0.00620562	0.00493285	0.00155012	0.00300124	0.00105596	0.00569356	0.0390283	0.0272043	0.00840415	0.014488	0.0270971	0.00115403	0.0592034	0.015687	0.0229446	0.00897903	0.00110824	2.569213	0.00549207	0.000695298	0.00752393	0.000638099	0.0315161	0.0184576	0.0354575	0.00513549	0.0201298	0.000547836	0.00529239	0.0164471	0.000181538	0.00674345	0.00771804	0.000413888	0.0129246	0.00635626	0.0275509	0.0313444	0.0110712	0.00690364	0.00794031	0.00163516	0.0174959	0.0015961	0.00701431	0.00293015	0.0011926	0.0160839	0.00826666	0.00530394	0.00584901	0.00711341	0.0144771	0.0162252	0.00812421	0.0223547	0.0132837	0.000104581	0.00716182	0.00207127	0.0465576	0.000262319	0.0278199	0.0097456	0.0142321	0.0307535	0.0428231	0.0014532	0.0322794	0.00400385	0.00272854	0.00258511	0.0251418	0.000425331	0.00671485	0.00265191	0.00963037	0.00104583	0.00452742	0.0181646	0.00764007	0.00521918	0.0129833	0.00214839	0.00406112	0.00211162	0.0132924	0.00350683	0.010298	0.0109234	0.000568618	0.0104604	0.00276123	0.00344399	0.00847156	0.003503	0.00419578	0.00241278	0.00460121	0.0036575	0.00114935	0.0022253	0.000782951	0.00422154	0.0289379	0.0201708	0.00623133	0.0107422	0.0200914	0.000855666	0.0438969	0.0116313	0.0170124	0.00665758	0.000821717	1.348693
6192	-118.3692	-288.6443	170.2751	0.00388218	0.00488709	0.00369196	0.00612976	0.0636763	0.0170538	0.00650625	0.00814986	0.0221129	0.00888986	0.010277	0.0454532	0.00523536	0.0210127	0.0355391	0.0117225	0.0181808	0.00457222	0.0225251	0.0223723	0.0116043	0.00503716	0.0392818	0.00119227	0.00845761	0.0338612	0.0167453	0.0103974	0.00799639	0.0451009	0.0441538	0.0117881	0.00614146	0.000693223	0.0515944	0.0627851	0.00258452	0.022679	0.00745452	0.00881718	0.00856893	0.022564	0.0585289	0.00964544	0.0474589	0.04714	0.0561563	0.0153458	0.0606259	0.00916632	0.0173213	0.0036922	0.00877792	0.0284163	0.0235779	0.00723965	0.0192285	0.00653372	0.0198636	0.0052702	0.0296607	0.0240027	0.0225672	0.0118097	0.0302106	0.00967611	0.0186315	0.000634328	0.00260731	0.0103497	0.0346596	0.00469226	0.079166	0.0182151	0.0146647	0.00856661	0.00297162	0.0219399	0.00744505	0.0187676	0.0141132	0.0136495	0.0380467	0.0282172	0.00267081	0.0146848	0.0425375	0.00118457	0.00942951	0.0219242	0.0161408	0.00305998	0.0157347	0.0036284	0.0126001	0.00917982	0.000112687	1.995414	0.00211735	0.00266543	0.0020136	0.00334319	0.0347292	0.00930116	0.00354852	0.00444495	0.0120604	0.00484855	0.0056051	0.0247902	0.00285538	0.0114604	0.0193831	0.00639349	0.00991587	0.0024937	0.0122852	0.0122019	0.00632899	0.00274728	0.0214244	0.000650265	0.0046128	0.018468	0.00913293	0.00567077	0.00436124	0.0245981	0.0240816	0.00642925	0.00334956	0.000378085	0.0281397	0.0342431	0.0014096	0.0123692	0.00406571	0.00480891	0.00467351	0.0123065	0.0319218	0.00526064	0.0258842	0.0257102	0.0306278	0.00836962	0.0330655	0.00499933	0.0094471	0.00201374	0.00478749	0.0154983	0.0128594	0.00394852	0.0104873	0.00356351	0.0108337	0.00287438	0.016177	0.0130911	0.0123082	0.00644103	0.0164769	0.00527737	0.0101616	0.000345964	0.00142203	0.00564474	0.0189034	0.00255917	0.0431773	0.00993455	0.00799814	0.00467224	0.00162073	0.011966	0.00406055	0.0102359	0.00769739	0.00744444	0.0207507	0.0153897	0.00145667	0.00800909	0.0232001	0.000646067	0.00514287	0.0119575	0.0088032	0.00166892	0.00858176	0.00197894	0.00687212	0.00500669	6.14598e-05	1.83351
