Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-118.5838	-288.9158	170.332	2.310593	1.569824
354	-114.9463	-285.0746	170.1283	2.340974	1.694812
360	-117.7849	-287.1945	169.4096	3.696129	1.206733
366	-118.4637	-288.7618	170.2981	2.775956	1.233571
372	-118.346	-288.69	170.344	2.320708	1.553563
378	-120.2081	-289.2004	168.9923	4.50958	0.8082314
384	-113.8192	-282.8973	169.0781	4.366711	0.8784303
390	-123.3187	-292.2769	168.9582	4.366711	1.006381
396	-142.7382	-311.7056	168.9674	4.367516	0.9963527
402	-151.3505	-321.4364	170.0859	3.046804	1.183551
408	-155.1491	-324.3958	169.2467	3.580403	1.431451
414	-150.5868	-320.4089	169.822	3.005048	1.431451
420	-137.7229	-307.7336	170.0107	2.227426	1.855729
426	-141.4945	-311.6841	170.1896	2.156365	1.781361
432	-139.2707	-309.5076	170.237	2.236594	1.691737
438	-135.697	-305.681	169.984	2.948437	1.349172
444	-133.537	-303.571	170.034	2.992367	1.273254
450	-136.7211	-306.6619	169.9408	3.175095	1.198043
456	-127.0192	-297.0074	169.9881	3.00494	1.300461
462	-129.0224	-298.1698	169.1474	4.076188	1.102735
468	-133.3531	-302.5836	169.2305	4.076188	1.024307
474	-135.4844	-304.6259	169.1415	4.059895	1.122881
480	-138.1476	-307.4096	169.262	3.577139	1.422185
486	-139.1736	-308.7382	169.5646	3.623915	1.134451
492	-133.4274	-303.1592	169.7318	3.119939	1.412446
498	-130.2106	-300.1111	169.9005	3.010084	1.366468
504	-136.2603	-306.1537	169.8933	3.005642	1.37562
510	-147.3686	-317.2619	169.8933	3.005642	1.37562
516	-148.9518	-319.0938	170.142	2.353667	1.676044
522	-161.9073	-331.0251	169.1177	2.172733	2.473162
528	-151.1202	-321.3409	170.2207	2.1729	1.748083
534	-153.9629	-323.3146	169.3517	2.621249	2.034236
540	-156.4742	-326.8254	170.3512	2.219415	1.622273
546	-161.8227	-331.9236	170.1009	2.383643	1.683946
552	-155.9965	-325.7936	169.7971	3.130543	1.352981
558	-150.3472	-319.9088	169.5616	3.52546	1.222586
564	-138.6766	-307.8377	169.1611	3.981632	1.174874
570	-141.6019	-311.0889	169.487	3.045001	1.650039
576	-147.295	-317.3348	170.0397	2.58145	1.585492
582	-132.3382	-302.6312	170.2929	2.414785	1.521691
588	-135.7438	-306.0373	170.2935	2.256101	1.637416
594	-120.9703	-291.3952	170.4249	1.91518	1.78543
600	-141.753	-311.8173	170.0643	2.281434	1.781531
606	-143.8471	-313.1541	169.307	3.643381	1.334833
612	-129.8336	-299.9181	170.0846	2.865856	1.334833
618	-132.2907	-302.4967	170.206	1.908815	1.939449
624	-129.0326	-299.0831	170.0505	2.597361	1.565959
630	-134.5231	-304.2133	169.6902	2.986666	1.544572
636	-120.1424	-290.9792	170.8368	2.215222	1.252025
642	-121.2574	-291.8548	170.5975	2.331105	1.352227
648	-125.4681	-295.5444	170.0764	2.642026	1.513723
654	-119.4962	-289.7483	170.252	3.010418	1.066693
660	-143.5479	-312.8842	169.3363	3.804098	1.176852
666	-136.1586	-305.6575	169.4989	3.452209	1.334294
672	-139.5152	-309.0451	169.5299	3.452209	1.309326
678	-138.081	-308.3737	170.2927	2.689432	1.309326
684	-131.6952	-301.4371	169.7419	3.260283	1.293043
690	-133.8552	-303.9318	170.0766	2.427426	1.670067
696	-132.4104	-302.861	170.4506	1.537063	2.024444
702	-139.0111	-309.9503	170.9392	1.537063	1.689791
708	-135.8743	-306.5351	170.6608	1.552333	1.872797
714	-127.664	-297.7664	170.1024	2.110701	1.872797
720	-124.535	-294.9972	170.4622	2.361612	1.433921
726	-125.6439	-296.0782	170.4343	2.088657	1.656518
732	-113.7842	-284.455	170.6708	2.267568	1.344452
738	-132.3291	-302.7412	170.4121	2.267568	1.542533
744	-130.6633	-300.9715	170.3082	1.950032	1.8419
750	-124.5276	-294.91	170.3824	1.979299	1.770381
756	-137.6555	-308.1549	170.4994	2.149618	1.565097
762	-132.0493	-301.7234	169.674	2.691559	1.767679
768	-142.0772	-312.5757	170.4985	2.902687	0.9272922
774	-145.2491	-314.9	169.651	3.837057	0.8261298
780	-147.5532	-317.5048	169.9516	2.535476	1.682136
786	-126.1369	-297.1571	171.0202	2.054777	1.232761
792	-123.7365	-293.602	169.8655	2.054777	2.069062
798	-122.409	-292.7838	170.3749	2.277438	1.562704
804	-124.8651	-295.3562	170.4912	2.297255	1.460997
810	-144.1406	-313.8628	169.7222	1.731559	2.37027
816	-150.2053	-319.8775	169.6722	1.753927	2.387752
822	-136.0105	-305.5074	169.4968	1.929306	2.387752
828	-145.3576	-314.4336	169.076	2.488584	2.299765
834	-142.7996	-313.302	170.5023	2.038421	1.643755
840	-146.3644	-316.4888	170.1244	2.507463	1.577664
846	-137.44	-307.157	169.717	2.817029	1.648558
852	-125.7675	-295.7515	169.984	2.86731	1.412771
858	-126.8449	-296.6003	169.7554	2.028728	2.158231
864	-127.4176	-297.3776	169.96	1.620351	2.289669
870	-155.6346	-325.2017	169.5671	1.541388	2.586567
876	-151.5388	-321.3947	169.856	1.643782	2.341056
882	-158.6374	-328.4078	169.7704	1.625494	2.40686
888	-146.9644	-317.2666	170.3023	1.37209	2.229314
894	-145.7533	-315.6871	169.9338	2.478087	1.735275
900	-135.7963	-305.5353	169.739	2.027969	2.169357
906	-127.4336	-297.73	170.2965	2.101377	1.74514
912	-146.1792	-316.1187	169.9395	2.03803	2.03121
918	-133.5295	-303.1154	169.586	2.911689	1.674601
924	-130.0371	-298.9461	168.909	4.332962	1.08587
930	-133.4089	-303.2508	169.842	3.036519	1.391652
936	-142.2359	-311.5839	169.348	3.530455	1.391652
942	-147.957	-317.4285	169.4715	3.390291	1.404673
948	-129.8549	-299.6289	169.774	3.335555	1.203459
954	-133.7708	-303.7317	169.9609	2.823104	1.464378
960	-113.7427	-284.2491	170.5064	2.277523	1.464378
966	-115.4188	-285.6909	170.2722	2.511797	1.464378
972	-122.0423	-292.5445	170.5022	2.330903	1.42679
978	-137.2586	-307.2254	169.9668	2.866377	1.42679
984	-128.5283	-298.4063	169.878	3.400957	1.051065
990	-128.0664	-297.1	169.0336	4.195053	1.098115
996	-124.4133	-294.6128	170.1994	3.186224	0.9439924
1002	-122.3475	-292.3709	170.0234	3.361368	0.9449786
1008	-124.0172	-293.9764	169.9592	3.361368	1.010626
1014	-131.9485	-302.0008	170.0523	3.082073	1.182058
1020	-130.5806	-300.4973	169.9168	2.961267	1.392002
1026	-143.0009	-312.92	169.9192	2.467968	1.752631
1032	-139.6926	-310.4855	170.7929	1.82335	1.589068
1038	-145.6316	-315.5934	169.9619	2.108136	1.969534
1044	-164.3476	-333.9997	169.6521	2.206598	2.109541
1050	-159.7938	-329.5304	169.7366	2.429932	1.904481
1056	-168.3821	-338.6629	170.2809	2.077666	1.772596
1062	-152.4917	-322.0001	169.5084	2.85013	1.772596
1068	-150.4193	-320.0348	169.6155	2.004558	2.264254
1074	-151.3682	-321.7345	170.3663	1.631885	2.017442
1080	-152.5657	-322.3905	169.8249	1.493106	2.455899
1086	-151.9195	-322.9055	170.9861	1.863983	1.413744
1092	-147.5588	-318.618	171.0592	1.344558	1.741013
1098	-161.2594	-331.8733	170.6139	1.344558	2.043819
1104	-158.6097	-328.6781	170.0685	1.496854	2.299272
1110	-153.1772	-323.1932	170.016	2.144908	1.908281
1116	-139.3298	-309.3234	169.9936	2.107525	1.948642
1122	-142.4651	-312.2754	169.8103	1.270469	2.603716
1128	-135.856	-306.5981	170.7421	1.786274	1.652629
1134	-150.1525	-319.6248	169.4723	2.391625	2.106113
1140	-149.0194	-318.7365	169.7171	2.742279	1.701786
1146	-150.5297	-319.9434	169.4137	3.045654	1.701786
1152	-135.972	-306.3205	170.3485	2.02961	1.758978
1158	-138.0971	-308.4523	170.3552	1.982108	1.787364
1164	-127.0077	-296.9333	169.9256	2.712041	1.573439
1170	-130.1505	-300.4412	170.2907	2.485711	1.470093
1176	-139.5529	-309.511	169.9581	2.190865	1.916358
1182	-152.3678	-321.7684	169.4007	1.729049	2.573394
1188	-136.3439	-307.0896	170.7457	1.310437	1.978792
1194	-144.0321	-314.2544	170.2223	1.60841	2.12784
1200	-145.4356	-315.7481	170.3125	2.377728	1.534695
1206	-152.8226	-322.6842	169.8616	3.375206	1.090588
1212	-141.962	-311.5298	169.5678	3.69437	1.066967
1218	-145.6105	-315.4694	169.8589	2.43313	1.818698
1224	-135.8196	-305.8447	170.0251	3.05466	1.228757
1230	-135.4791	-305.0826	169.6036	3.563136	1.153843
1236	-128.9505	-298.9515	170.001	3.455342	0.8648877
1242	-123.386	-293.4255	170.0395	3.024424	1.242098
1248	-124.4493	-294.5691	170.1198	3.024424	1.17353
1254	-128.871	-298.7307	169.8597	2.203827	1.973867
1260	-122.5445	-292.4414	169.8969	2.304097	1.881072
1266	-118.8491	-289.1761	170.3269	2.230834	1.631515
1272	-134.0835	-303.3076	169.224	3.333731	1.631515
1278	-117.0695	-287.3317	170.2622	2.586606	1.414673
1284	-121.0649	-291.7733	170.7084	2.140387	1.414673
1290	-111.4367	-281.411	169.9743	2.426388	1.743134
1296	-120.7507	-291.3834	170.6328	2.265885	1.375841
1302	-133.9268	-303.3879	169.4611	3.037508	1.673925
1308	-143.8008	-314.1687	170.368	2.204708	1.620741
1314	-133.6601	-304.2399	170.5798	2.051295	1.578277
1320	-124.0717	-294.3149	170.2432	2.483549	1.507503
1326	-125.3013	-295.6836	170.3823	2.894161	1.053418
1332	-129.2255	-299.5978	170.3723	2.544199	1.361825
1338	-129.8392	-299.9439	170.1048	2.353562	1.702545
1344	-127.7761	-297.812	170.0359	2.422397	1.702545
1350	-145.1399	-313.937	168.7972	2.646154	2.376883
1356	-141.153	-311.584	170.431	1.815696	1.849844
1362	-132.1481	-302.2784	170.1303	1.815696	2.052071
1368	-143.2252	-313.2759	170.0506	1.471543	2.326799
1374	-153.7321	-323.1635	169.4314	2.285956	2.201549
1380	-138.1491	-308.1186	169.9695	1.763672	2.191302
1386	-130.1212	-300.0739	169.9527	1.861078	2.13893
1392	-130.2961	-300.6652	170.3692	1.900005	1.834429
1398	-128.5555	-298.2616	169.7061	2.590053	1.815823
1404	-128.0612	-298.3861	170.3249	2.198992	1.655826
1410	-130.0526	-299.5461	169.4935	3.389418	1.388184
1416	-123.7844	-293.9973	170.2129	2.969026	1.140304
1422	-131.3145	-301.0986	169.7841	2.760022	1.641313
1428	-153.8745	-323.7125	169.838	2.763002	1.600219
1434	-134.5199	-304.161	169.6411	2.429389	1.969228
1440	-131.9086	-301.7504	169.8417	3.085415	1.353359
1446	-136.2937	-306.3346	170.0408	2.847567	1.38388
1452	-129.7587	-299.4125	169.6538	3.40924	1.242777
1458	-139.6925	-309.8512	170.1587	2.101855	1.840337
1464	-130.9486	-301.175	170.2264	2.266378	1.67806
1470	-124.3348	-294.2891	169.9543	2.613872	1.623992
1476	-131.5556	-301.3673	169.8117	2.545252	1.773664
1482	-141.9726	-312.2621	170.2895	2.067515	1.773664
1488	-133.4453	-303.488	170.0427	1.866	2.076682
1494	-125.3277	-296.0733	170.7456	1.815998	1.62874
1500	-123.4414	-293.5686	170.1271	2.34812	1.690558
1506	-118.6983	-289.2913	170.5929	2.393591	1.305768
1512	-127.5996	-298.6408	171.0412	1.945366	1.305768
1518	-143.9691	-314.1103	170.1413	2.026148	1.903881
1524	-127.7641	-297.836	170.0719	2.26053	1.790722
1530	-131.2292	-301.7798	170.5505	2.095884	1.567032
1536	-136.0909	-305.4603	169.3694	1.599548	2.672687
1542	-136.6614	-305.7656	169.1042	1.845993	2.684256
1548	-127.9074	-297.1424	169.235	1.715197	2.684256
1554	-129.4858	-299.6482	170.1624	1.71941	2.094349
1560	-135.9841	-306.1907	170.2065	1.588485	2.151131
1566	-143.7598	-313.2652	169.5054	2.823728	1.793056
1572	-134.4303	-304.2793	169.849	2.23278	1.961648
1578	-138.3029	-308.3447	170.0418	1.993429	1.992795
1584	-141.7169	-311.9771	170.2602	2.385189	1.567748
1590	-151.9747	-320.9763	169.0016	3.794592	1.455085
1596	-146.6823	-316.3183	169.636	1.707008	2.440162
1602	-153.2243	-323.1749	169.9506	1.707008	2.240101
1608	-141.2477	-311.9041	170.6564	1.348483	2.013033
1614	-139.711	-309.6771	169.9661	1.974197	2.055816
1620	-146.1716	-315.87	169.6984	1.713784	2.396582
1626	-142.508	-313.2848	170.7767	1.900054	1.544657
1632	-150.8547	-320.7124	169.8577	2.523411	1.756847
1638	-133.3527	-303.5059	170.1532	2.925243	1.229859
1644	-132.7111	-303.0944	170.3833	2.810233	1.129999
1650	-137.7314	-308.0583	170.3269	2.260286	1.610234
1656	-137.2651	-307.536	170.2709	2.316333	1.610234
1662	-145.5841	-315.3648	169.7807	2.806528	1.610234
1668	-128.1698	-298.2761	170.1063	2.710893	1.439036
1674	-136.0837	-306.3361	170.2524	2.477911	1.504827
1680	-134.6704	-304.426	169.7555	2.974765	1.504827
1686	-135.418	-305.3018	169.8838	3.121511	1.290533
1692	-146.1134	-315.9851	169.8717	2.232334	1.946714
1698	-141.8957	-311.7693	169.8736	2.430636	1.810258
1704	-148.636	-317.9544	169.3184	2.985846	1.810258
1710	-140.2736	-310.2265	169.9529	2.352104	1.809723
1716	-134.2278	-304.1596	169.9319	1.947865	2.095731
1722	-148.217	-318.7565	170.5395	1.741832	1.826021
1728	-136.039	-306.1068	170.0677	2.613916	1.541065
1734	-136.528	-306.5262	169.9982	2.479675	1.688682
1740	-142.5922	-312.5966	170.0044	2.532616	1.646459
1746	-137.1429	-307.3718	170.2289	2.383965	1.591582
1752	-136.0048	-305.9412	169.9364	2.443684	1.757565
1758	-137.9351	-307.6535	169.7184	1.483333	2.528596
1764	-126.3865	-296.5584	170.1718	2.050841	1.866287
1770	-130.7361	-301.1341	170.398	1.603506	2.015236
1776	-135.0433	-304.9609	169.9176	2.27588	1.886195
1782	-130.2785	-300.1513	169.8728	3.022911	1.378149
1788	-126.816	-297.0336	170.2176	2.626164	1.418578
1794	-131.7514	-301.7493	169.9979	2.801318	1.452745
1800	-134.7067	-304.8581	170.1514	2.647807	1.452745
1806	-137.5335	-307.517	169.9835	2.887061	1.397831
1812	-122.7282	-292.7927	170.0646	2.887061	1.333872
1818	-121.5671	-291.4123	169.8451	2.588095	1.72026
1824	-136.5237	-306.9375	170.4138	2.318941	1.502998
1830	-130.6274	-300.812	170.1845	1.903218	1.957647
1836	-134.5837	-304.7218	170.1381	1.903218	1.988723
1842	-141.4717	-312.1295	170.6578	1.807407	1.697675
1848	-136.3532	-306.6053	170.2521	2.112366	1.768444
1854	-130.0387	-299.9326	169.8939	2.192045	1.958818
1860	-142.1106	-311.4408	169.3302	2.309005	2.251948
1866	-125.3281	-295.3759	170.0478	3.274868	1.008538
1872	-129.9413	-298.542	168.6006	4.400067	1.294248
1878	-139.7948	-309.3747	169.5799	3.49554	1.232411
1884	-141.3297	-311.7418	170.4121	2.543773	1.330455
1890	-140.6544	-311.0278	170.3734	2.582476	1.330455
1896	-136.3619	-306.7288	170.3669	2.723552	1.219689
1902	-130.0827	-299.6079	169.5252	3.670347	1.128137
1908	-133.3321	-302.9	169.5679	3.619666	1.135316
1914	-134.9205	-304.7486	169.8281	2.741524	1.622981
1920	-138.9377	-309.0099	170.0722	3.043604	1.198076
1926	-139.8622	-309.3983	169.5361	3.285478	1.435664
1932	-149.3837	-319.9751	170.5914	2.668897	1.068737
1938	-151.2134	-320.5983	169.3848	3.794227	1.142896
1944	-146.1591	-315.2782	169.1191	4.034088	1.165757
1950	-139.4888	-308.857	169.3681	3.345921	1.516976
1956	-137.5341	-307.863	170.3289	2.28577	1.590242
1962	-137.7315	-307.6707	169.9391	2.287547	1.863534
1968	-149.483	-318.8748	169.3919	2.272366	2.235835
1974	-141.0649	-311.0707	170.0058	2.564611	1.622392
1980	-144.652	-313.2867	168.6347	3.994716	1.579495
1986	-137.0174	-306.0045	168.9871	4.328331	1.015735
1992	-140.0611	-309.1885	169.1274	4.099938	1.09932
1998	-140.5111	-310.1426	169.6315	3.514551	1.171936
2004	-141.7181	-310.8812	169.1632	3.744715	1.368591
2010	-124.1521	-294.3568	170.2047	3.111769	1.014688
2016	-123.8172	-293.761	169.9438	2.948573	1.38076
2022	-123.9985	-294.0715	170.073	3.132784	1.118916
2028	-138.3271	-308.4763	170.1492	2.883014	1.268417
2034	-139.8842	-309.4133	169.5291	3.033878	1.627737
2040	-133.6772	-304.0596	170.3824	2.061097	1.713023
2046	-144.4048	-314.8881	170.4833	1.887091	1.764315
2052	-145.701	-315.4931	169.7921	2.60285	1.747165
2058	-138.9934	-308.8556	169.8622	2.344863	1.876933
2064	-141.6146	-312.0935	170.4789	1.562907	1.9884
2070	-140.203	-309.7881	169.5851	2.456708	1.9884
2076	-141.7145	-311.6991	169.9846	1.756547	2.186106
2082	-133.5307	-303.6854	170.1547	1.756547	2.075023
2088	-142.0579	-312.3788	170.3208	2.116101	1.717668
2094	-135.7688	-306.6037	170.8349	2.014829	1.413977
2100	-127.893	-297.5241	169.6311	3.077134	1.521292
2106	-131.4836	-301.0567	169.573	3.323348	1.377634
2112	-142.0188	-311.6432	169.6244	3.430261	1.249795
2118	-154.3176	-323.8627	169.5451	3.295864	1.420754
2124	-145.7236	-316.2636	170.54	2.699457	1.088143
2130	-140.0898	-310.5762	170.4864	2.683566	1.150955
2136	-130.9515	-301.2876	170.336	2.477989	1.441468
2142	-128.61	-299.2804	170.6704	1.789606	1.701339
2148	-122.8721	-293.3689	170.4968	1.789606	1.822566
2154	-120.591	-291.6289	171.0379	1.298391	1.788089
2160	-120.5657	-290.1571	169.5914	1.85582	2.37438
2166	-124.6146	-294.6087	169.9941	1.717852	2.205027
2172	-126.382	-296.4502	170.0682	2.486585	1.633645
2178	-114.8084	-285.074	170.2656	1.941031	1.877249
2184	-113.0329	-283.7893	170.7563	2.454872	1.11403
2190	-117.6889	-287.7847	170.0958	1.616976	2.204492
2196	-132.101	-302.1459	170.0449	2.363414	1.737765
2202	-121.9609	-292.1298	170.1689	2.593502	1.480698
2208	-132.4641	-303.2386	170.7744	2.164126	1.344287
2214	-125.4761	-295.8057	170.3295	1.91885	1.848688
2220	-130.2162	-300.3721	170.1559	2.10857	1.837654
2226	-145.7234	-315.5172	169.7937	2.562935	1.773891
2232	-150.6368	-320.279	169.6421	2.714551	1.773891
2238	-136.9016	-306.7	169.7984	2.714551	1.663651
2244	-129.5367	-300.1831	170.6465	1.982348	1.579921
2250	-139.9546	-309.8402	169.8856	2.005187	2.088478
2256	-135.2801	-305.2616	169.9814	3.032435	1.283514
2262	-139.9612	-309.1861	169.2249	3.766457	1.30187
2268	-153.382	-322.6069	169.2249	3.766457	1.30187
2274	-148.8489	-318.1163	169.2674	3.723962	1.30187
2280	-144.8767	-314.2851	169.4084	3.651339	1.245532
2286	-142.8579	-313.3895	170.5315	2.02926	1.629347
2292	-140.6118	-311.2954	170.6837	2.371424	1.249453
2298	-131.9543	-302.0923	170.138	3.148221	1.044137
2304	-127.3066	-296.4308	169.1242	4.161976	1.044137
2310	-121.7559	-290.6523	168.8965	4.360468	1.071889
2316	-131.2936	-299.8131	168.5195	4.979496	0.8119984
2322	-127.6427	-295.193	167.5503	6.020872	0.7060343
2328	-129.8524	-298.1504	168.298	5.247924	0.7465301
2334	-126.6748	-294.9495	168.2747	5.09914	0.9564375
2340	-125.7545	-295.577	169.8226	3.586309	0.9189269
2346	-127.1641	-295.9366	168.7725	4.030161	1.450144
2352	-120.1743	-289.8428	169.6685	3.487108	1.163613
2358	-133.9901	-303.1168	169.1267	4.072412	1.124972
2364	-142.9497	-312.2065	169.2569	3.986992	1.084088
2370	-133.6663	-302.8587	169.1924	3.986992	1.142622
2376	-138.9291	-308.4882	169.5591	2.983559	1.642364
2382	-136.3506	-306.1988	169.8482	2.48915	1.787321
2388	-134.1485	-304.5702	170.4217	1.957869	1.757944
2394	-134.5678	-305.1264	170.5586	1.820934	1.757944
2400	-135.5363	-305.3824	169.8461	1.820934	2.234033
2406	-123.6518	-294.0948	170.443	2.422584	1.401704
2412	-125.7405	-294.8059	169.0654	4.293866	0.9715936
2418	-119.158	-289.7454	170.5874	2.687891	1.054525
2424	-130.3105	-300.2347	169.9242	2.667605	1.606902
2430	-122.8474	-293.3656	170.5183	2.099902	1.587689
2436	-129.5802	-300.2693	170.6891	1.541524	1.860861
2442	-132.4206	-302.8608	170.4403	1.541524	2.02837
2448	-124.6013	-295.9082	171.307	1.541524	1.414952
2454	-121.5741	-291.8428	170.2688	1.817412	1.958691
2460	-125.4034	-294.9402	169.5369	2.478847	2.005813
2466	-128.0162	-297.6129	169.5967	2.686664	1.824666
2472	-138.519	-308.9517	170.4327	2.686664	1.195058
2478	-132.2465	-302.764	170.5175	2.689208	1.118126
2484	-125.4047	-295.8723	170.4676	2.282271	1.490153
2490	-131.1466	-301.4594	170.3127	2.282271	1.604558
2496	-132.1771	-302.8676	170.6905	2.384999	1.232393
2502	-122.8337	-293.375	170.5413	2.317464	1.406987
2508	-119.3395	-290.2239	170.8844	1.834133	1.513658
2514	-117.5819	-287.2758	169.6939	2.788728	1.685317
2520	-118.5725	-288.1528	169.5804	3.139725	1.512451
2526	-123.2946	-293.3427	170.0481	2.672046	1.512451
2532	-114.0189	-284.3678	170.349	2.672046	1.277657
2538	-116.5906	-286.2107	169.6201	3.345621	1.322538
2544	-119.2268	-288.77	169.5433	3.345621	1.383521
2550	-135.1192	-304.2614	169.1422	3.351034	1.677741
2556	-141.6732	-312.3251	170.6519	2.043178	1.531117
2562	-137.4123	-307.7022	170.2899	1.772839	1.974407
2568	-129.9681	-300.3307	170.3626	1.772839	1.925491
2574	-143.6161	-311.8817	168.2656	5.071291	0.9943581
2580	-136.5947	-306.5502	169.9555	3.166275	1.192986
2586	-145.0322	-314.9313	169.8991	3.350452	1.07875
2592	-137.9435	-307.2184	169.2749	3.104688	1.75788
2598	-135.2531	-304.8367	169.5836	3.472643	1.248514
2604	-142.7266	-313.2198	170.4932	2.500971	1.299561
2610	-134.8478	-304.8171	169.9693	2.881179	1.413417
2616	-140.7622	-309.9859	169.2237	3.08578	1.806645
2622	-132.9858	-302.5718	169.586	2.9685	1.633838
2628	-127.6487	-296.5542	168.9055	4.039391	1.339233
2634	-127.6283	-297.4052	169.7769	3.355783	1.183568
2640	-127.5846	-296.77	169.1853	4.122002	1.023673
2646	-117.7645	-286.2068	168.4424	5.076482	0.7855168
2652	-118.9926	-288.7559	169.7633	3.449281	1.112783
2658	-122.9693	-291.6692	168.6999	4.742616	0.8810543
2664	-120.3065	-289.9202	169.6137	3.82883	0.8810543
2670	-118.1402	-286.4691	168.3289	5.269674	0.6540993
2676	-112.904	-281.238	168.334	5.269674	0.6430483
2682	-109.6884	-278.4901	168.8016	4.755915	0.7284653
2688	-110.7943	-279.8542	169.0599	4.515209	0.6991536
2694	-122.7535	-292.265	169.5114	4.063658	0.6991536
2700	-116.4805	-285.2773	168.7969	4.708084	0.8042095
2706	-123.38	-291.8121	168.4321	5.114876	0.7448683
2712	-117.813	-285.818	168.005	5.541981	0.7448683
2718	-124.282	-293.942	169.66	3.875534	0.7618912
2724	-120.6992	-290.0482	169.349	3.842835	1.131504
2730	-118.9184	-287.6436	168.7253	4.766611	0.8212307
2736	-122.53	-292.2532	169.7232	3.278335	1.29356
2742	-124.1318	-293.7719	169.6401	3.503594	1.17401
2748	-115.3972	-285.5292	170.132	3.240006	0.9583687
2754	-112.8703	-282.2453	169.375	3.800545	1.145993
2760	-114.5716	-283.3475	168.7759	4.784892	0.7232062
2766	-129.7392	-298.7557	169.0164	4.35004	0.9641638
2772	-133.2986	-302.8939	169.5954	3.125353	1.511985
2778	-143.4932	-313.461	169.9678	2.943326	1.366019
2784	-131.375	-300.6002	169.2252	3.599038	1.433654
2790	-133.0228	-302.755	169.7322	3.599038	1.000086
2796	-133.6295	-303.4895	169.86	2.373519	1.858849
2802	-133.9652	-304.2192	170.254	2.095809	1.778649
2808	-118.5582	-288.5724	170.0141	2.462398	1.689639
2814	-119.0824	-289.4837	170.4013	2.418001	1.437445
2820	-123.0645	-290.7623	167.6978	5.918787	0.6109775
2826	-130.5183	-298.2161	167.6978	5.918787	0.6109775
2832	-126.7888	-295.2714	168.4826	5.063616	0.7461217
2838	-119.9685	-290.1233	170.1548	3.095561	1.078033
