Iteration	Posterior	Likelihood	Prior	tree_length
450	-3067.333	-3234.781	167.448	4.717239
456	-3072.268	-3239.279	167.0112	4.960835
462	-3058.843	-3226.122	167.2784	4.811973
468	-3059.251	-3226.453	167.2017	4.854786
474	-3058.193	-3225.62	167.4271	4.728959
480	-3066.998	-3234.5	167.5028	4.686583
486	-3071.234	-3237.99	166.756	5.102494
492	-3067.199	-3234.344	167.1454	4.886141
498	-3066.324	-3233.777	167.4529	4.71451
504	-3067.491	-3234.634	167.143	4.887458
510	-3063.741	-3231.255	167.5139	4.680353
516	-3070.677	-3237.954	167.2775	4.812491
522	-3060.466	-3227.923	167.4572	4.712119
528	-3067.902	-3234.719	166.8166	5.068911
534	-3091.897	-3259.027	167.1306	4.894362
540	-3065.062	-3232.189	167.1274	4.896165
546	-3071.135	-3238.263	167.1274	4.896165
552	-3065.322	-3232.452	167.1298	4.894818
558	-3075.16	-3242.922	167.7619	4.541325
564	-3075.431	-3242.035	166.6035	5.186982
570	-3068.665	-3236.936	168.271	4.254076
576	-3062.343	-3229.196	166.853	5.048714
582	-3063.623	-3230.512	166.8894	5.02852
588	-3063.003	-3229.892	166.8894	5.02852
594	-3071.91	-3239.283	167.3731	4.759103
600	-3063.683	-3231.056	167.3731	4.759103
606	-3062.532	-3230.027	167.4955	4.690653
612	-3066.842	-3233.699	166.8562	5.046947
618	-3063	-3230.29	167.2903	4.805384
624	-3065.658	-3232.889	167.2305	4.838711
630	-3065.833	-3233.208	167.3756	4.757722
636	-3077.146	-3244.522	167.3756	4.757722
642	-3069.897	-3236.684	166.7874	5.085104
648	-3069.977	-3236.543	166.5652	5.208159
654	-3063.601	-3231.226	167.625	4.61813
660	-3069.576	-3236.786	167.2108	4.849691
666	-3067.492	-3234.68	167.1875	4.862675
672	-3071.406	-3238.209	166.8027	5.076608
678	-3063.439	-3230.519	167.08	4.922579
684	-3069.731	-3237.287	167.5559	4.656853
690	-3066.134	-3233.689	167.5552	4.657239
696	-3072.883	-3239.247	166.3645	5.319025
702	-3077.755	-3244.707	166.952	4.993728
708	-3076.859	-3244.541	167.6819	4.586246
714	-3065.965	-3233.769	167.8042	4.517509
720	-3069.874	-3237.012	167.138	4.890252
726	-3067.414	-3234.552	167.138	4.890252
732	-3074.484	-3241.822	167.338	4.77871
738	-3073.375	-3240.439	167.0637	4.931653
744	-3075.67	-3242.734	167.0637	4.931653
750	-3075.79	-3243.472	167.6819	4.586204
756	-3074.994	-3242.184	167.1896	4.861543
762	-3070.865	-3237.818	166.9529	4.993222
768	-3070.105	-3237.313	167.2089	4.85077
774	-3087.408	-3254.21	166.8028	5.076545
780	-3080.302	-3248.011	167.7093	4.57085
786	-3079.948	-3246.652	166.7041	5.131254
792	-3071.964	-3239.3	167.3357	4.780001
798	-3065.018	-3232.638	167.6195	4.621207
804	-3079.025	-3246.121	167.096	4.913659
810	-3086.126	-3253.288	167.1623	4.876728
816	-3082.759	-3250.052	167.2929	4.80389
822	-3077.452	-3245.444	167.9921	4.411742
828	-3066.626	-3233.793	167.1665	4.874369
834	-3074.694	-3241.86	167.1665	4.874369
840	-3066.334	-3233.477	167.1427	4.887639
846	-3077.352	-3244.576	167.2246	4.842027
852	-3073.7	-3240.637	166.9368	5.002203
858	-3066.976	-3233.913	166.9368	5.002203
864	-3064.492	-3231.283	166.791	5.083089
870	-3069.044	-3236.188	167.1437	4.887092
876	-3073.488	-3241.131	167.6422	4.608515
882	-3082.591	-3249.894	167.3031	4.798227
888	-3080.786	-3247.813	167.0268	4.952177
894	-3075.521	-3242.45	166.929	5.006528
900	-3076.515	-3243.18	166.6647	5.153078
906	-3070.337	-3237.538	167.2003	4.855564
912	-3066.168	-3233.393	167.2247	4.841934
918	-3073.898	-3241.052	167.1544	4.881134
924	-3073.2	-3240.556	167.3561	4.768599
930	-3065.121	-3232.304	167.1826	4.865394
936	-3076.402	-3243.111	166.7091	5.12848
942	-3068.094	-3235.46	167.3653	4.7635
948	-3068.907	-3235.427	166.5197	5.233311
954	-3066.506	-3233.267	166.7605	5.099987
960	-3063.184	-3230.484	167.2997	4.800124
966	-3070.929	-3237.939	167.0099	4.961538
972	-3068.327	-3235.337	167.0099	4.961538
978	-3065.318	-3232.328	167.0099	4.961538
984	-3063.46	-3230.8	167.3401	4.777536
990	-3071.369	-3238.523	167.1541	4.881269
996	-3077.967	-3245.343	167.3757	4.757675
1002	-3068.96	-3236.144	167.1833	4.865034
1008	-3072.377	-3240.074	167.6966	4.577993
1014	-3068.546	-3236.3	167.7545	4.545435
1020	-3064.163	-3231.918	167.7545	4.545435
1026	-3065.287	-3232.545	167.2572	4.823821
1032	-3067.969	-3235.226	167.2572	4.823821
1038	-3075.065	-3242.408	167.3437	4.775555
1044	-3067.659	-3234.21	166.5505	5.21626
1050	-3086.131	-3253.548	167.4172	4.734476
1056	-3075.418	-3243.006	167.5873	4.639283
1062	-3074.069	-3241.395	167.3262	4.785309
1068	-3060.425	-3227.539	167.1143	4.903453
1074	-3060.346	-3227.599	167.2536	4.825845
1080	-3064.691	-3232.027	167.3363	4.779672
1086	-3062.979	-3230.382	167.4036	4.742106
1092	-3062.87	-3230.191	167.3215	4.787927
1098	-3068.556	-3235.683	167.1269	4.896436
1104	-3072.915	-3240.042	167.1269	4.896436
1110	-3080.502	-3247.206	166.7038	5.13145
1116	-3082.264	-3249.125	166.8606	5.044501
1122	-3071.933	-3239.74	167.8075	4.515694
1128	-3066.004	-3233.292	167.2882	4.806536
1134	-3071.758	-3238.135	166.3772	5.312014
1140	-3070.282	-3237.692	167.4095	4.738808
1146	-3068.178	-3235.02	166.842	5.054789
1152	-3076.192	-3243.624	167.4314	4.726534
1158	-3095.46	-3262.339	166.8786	5.034473
1164	-3080.535	-3247.24	166.7054	5.130537
1170	-3074.615	-3241.587	166.9721	4.982571
1176	-3082.847	-3250.496	167.6483	4.605066
1182	-3082.565	-3249.93	167.3656	4.763306
1188	-3076.456	-3243.822	167.3656	4.763306
1194	-3074.897	-3242.217	167.3198	4.788913
1200	-3080.906	-3247.787	166.8818	5.032722
1206	-3071.377	-3238.908	167.5316	4.670487
1212	-3077.851	-3244.492	166.6414	5.16598
1218	-3063.815	-3231.3	167.4853	4.696414
1224	-3066.125	-3233.851	167.7263	4.561297
1230	-3084.616	-3251.217	166.6017	5.18794
1236	-3077.672	-3244.479	166.8071	5.074187
1242	-3080.008	-3246.816	166.8071	5.074187
1248	-3082.317	-3250.081	167.7647	4.53971
1254	-3076.302	-3242.826	166.5242	5.23085
1260	-3068.333	-3234.857	166.5242	5.23085
1266	-3075.033	-3242.48	167.4469	4.717865
1272	-3063.969	-3231.63	167.6616	4.597618
1278	-3063.451	-3230.345	166.8941	5.025909
1284	-3059.938	-3227.458	167.5199	4.67703
1290	-3066.115	-3233.678	167.5632	4.652793
1296	-3066.489	-3234.11	167.6206	4.620586
1302	-3069.015	-3235.945	166.9308	5.005515
1308	-3067.885	-3235.644	167.7589	4.542991
1314	-3062.025	-3229.544	167.5183	4.677923
1320	-3069.295	-3236.434	167.1387	4.889875
1326	-3071.64	-3239.235	167.5946	4.635191
1332	-3078.835	-3245.788	166.9531	4.993105
1338	-3068.57	-3235.127	166.5571	5.212655
1344	-3071.528	-3239.325	167.7972	4.521475
1350	-3072.829	-3240.324	167.495	4.690975
1356	-3077.927	-3245.606	167.679	4.587819
1362	-3067.204	-3234.865	167.6611	4.597911
1368	-3077.069	-3244.366	167.2975	4.801337
1374	-3083.965	-3250.671	166.7062	5.130107
1380	-3080.234	-3246.68	166.4463	5.273892
1386	-3077.169	-3244.296	167.1278	4.895958
1392	-3078.709	-3245.77	167.061	4.933113
1398	-3082.46	-3249.396	166.9359	5.002676
1404	-3068.028	-3234.975	166.9472	4.996394
1410	-3065.654	-3233.475	167.8205	4.508368
1416	-3072.264	-3239.266	167.0012	4.966363
1422	-3060.857	-3227.633	166.7757	5.091569
1428	-3074.13	-3240.322	166.1915	5.414408
1434	-3066.038	-3233.7	167.6619	4.597431
1440	-3080.049	-3247.711	167.6619	4.597431
1446	-3070.743	-3238.205	167.4621	4.709361
1452	-3069.634	-3237.004	167.3699	4.760884
1458	-3071.045	-3237.998	166.953	4.993156
1464	-3081.159	-3248.024	166.8647	5.042206
1470	-3080.838	-3248.307	167.4684	4.705829
1476	-3075.433	-3242.615	167.1825	4.865482
1482	-3070.453	-3237.831	167.3781	4.756311
1488	-3065.022	-3232.937	167.915	4.455195
1494	-3056.538	-3224.098	167.5601	4.65451
1500	-3055.537	-3223.097	167.5601	4.65451
1506	-3056.699	-3224.315	167.6157	4.623339
1512	-3058.45	-3225.691	167.2415	4.8326
1518	-3063.351	-3230.592	167.2415	4.8326
1524	-3068.362	-3235.689	167.3271	4.784842
1530	-3076.332	-3243.241	166.9084	5.017979
1536	-3079.146	-3246.054	166.9084	5.017979
1542	-3078.058	-3244.836	166.7777	5.090473
1548	-3067.332	-3234.459	167.1279	4.895893
1554	-3074.783	-3241.604	166.8214	5.066228
1560	-3071.246	-3238.776	167.5299	4.671443
1566	-3069.187	-3235.784	166.5972	5.19044
1572	-3068.736	-3235.671	166.9354	5.002954
1578	-3064.819	-3231.586	166.7672	5.096298
1584	-3064.367	-3231.123	166.7559	5.102575
1590	-3068.999	-3236.151	167.1522	4.882358
1596	-3064.341	-3231.58	167.2383	4.83434
1602	-3066.318	-3234.034	167.7157	4.567226
1608	-3065.978	-3233.694	167.7157	4.567226
1614	-3071.074	-3238.407	167.3333	4.781347
1620	-3064.535	-3232.036	167.5017	4.687225
1626	-3071.287	-3238.228	166.9409	4.999879
1632	-3066.14	-3233.213	167.0722	4.9269
1638	-3060.746	-3227.882	167.1355	4.891679
1644	-3070.472	-3237.881	167.4092	4.738943
1650	-3061.401	-3228.72	167.3188	4.789434
1656	-3066.077	-3233.269	167.1925	4.859881
1662	-3075.125	-3242.454	167.3295	4.78349
1668	-3076.681	-3243.814	167.1325	4.893314
1674	-3074.144	-3241.076	166.9314	5.00519
1680	-3068.112	-3235.219	167.1069	4.907599
1686	-3070.156	-3237.787	167.6312	4.614637
1692	-3076.452	-3243.803	167.3516	4.771154
1698	-3067.687	-3235.305	167.6173	4.622467
1704	-3065.151	-3232.273	167.1221	4.899116
1710	-3058.05	-3225.213	167.1625	4.87659
1716	-3062.405	-3229.75	167.3449	4.774859
1722	-3067.074	-3234.827	167.7533	4.54614
1728	-3070.196	-3237.019	166.8231	5.065317
1734	-3061.589	-3228.891	167.3018	4.798913
1740	-3059.769	-3227.07	167.3018	4.798913
1746	-3062.684	-3230.012	167.3279	4.784363
1752	-3055.442	-3222.576	167.1347	4.892115
1758	-3067.437	-3234.352	166.9145	5.014562
1764	-3067.78	-3234.603	166.8232	5.065262
1770	-3080.891	-3248.072	167.1808	4.866408
1776	-3071.373	-3238.995	167.6221	4.619741
1782	-3070.037	-3237.559	167.5225	4.675559
1788	-3068.528	-3236.051	167.5225	4.675559
1794	-3069.367	-3236.845	167.4784	4.700271
1800	-3076.351	-3243.83	167.4784	4.700271
1806	-3070.187	-3237.13	166.9437	4.998336
1812	-3069.141	-3236.51	167.3687	4.761561
1818	-3063.429	-3231.115	167.6856	4.584132
1824	-3065.164	-3232.313	167.1491	4.884069
1830	-3061.813	-3228.719	166.906	5.019308
1836	-3057.686	-3225.046	167.3605	4.766187
1842	-3058.849	-3225.995	167.1459	4.885837
1848	-3073.443	-3241.147	167.7037	4.573995
1854	-3072.251	-3238.44	166.1887	5.415941
1860	-3085.934	-3253.375	167.4408	4.721267
1866	-3077.666	-3245.012	167.3466	4.773902
1872	-3101.347	-3268.112	166.7649	5.097552
1878	-3064.943	-3232.601	167.6587	4.599254
1884	-3067.889	-3235.203	167.3137	4.792277
1890	-3081.527	-3249.155	167.6274	4.616809
1896	-3086.34	-3253.317	166.9766	4.980088
1902	-3079.44	-3246.871	167.4309	4.726828
1908	-3077.803	-3245.233	167.4309	4.726828
1914	-3074.702	-3242.18	167.4771	4.700961
1920	-3073.398	-3240.494	167.0959	4.913691
1926	-3063.961	-3231.402	167.4405	4.721424
1932	-3071.551	-3238.648	167.0969	4.913129
1938	-3081.814	-3248.911	167.0969	4.913129
1944	-3072.716	-3240.054	167.3389	4.778247
1950	-3087.459	-3254.42	166.9616	4.9884
1956	-3086.423	-3253.385	166.9616	4.9884
1962	-3082.939	-3250.435	167.4968	4.689976
1968	-3071.049	-3238.641	167.5917	4.636807
1974	-3070.619	-3237.735	167.1151	4.903042
1980	-3071.208	-3238.97	167.7624	4.540997
1986	-3075.81	-3243.573	167.7624	4.540997
1992	-3060.975	-3228.658	167.6831	4.585537
1998	-3071.391	-3238.506	167.1148	4.903188
2004	-3075.376	-3242.776	167.3998	4.744207
2010	-3080.028	-3247.264	167.2355	4.835943
2016	-3065.821	-3232.794	166.9724	4.982371
2022	-3061.224	-3228.934	167.7107	4.570055
2028	-3072.408	-3239.52	167.1122	4.904632
2034	-3077.129	-3244.241	167.1122	4.904632
2040	-3064.031	-3231.117	167.0856	4.919421
2046	-3067.042	-3234.509	167.4675	4.706345
2052	-3068.636	-3235.441	166.8056	5.075009
2058	-3080.149	-3247.336	167.1868	4.863061
2064	-3071.723	-3238.87	167.147	4.885275
2070	-3077.412	-3245.083	167.671	4.592345
2076	-3068.097	-3234.96	166.864	5.042624
2082	-3066.873	-3233.836	166.9627	4.98778
2088	-3062.814	-3230.546	167.7315	4.558387
2094	-3070.679	-3237.323	166.6434	5.164871
2100	-3059.305	-3226.947	167.642	4.608589
2106	-3058.616	-3226.262	167.6463	4.60621
2112	-3070.731	-3238.554	167.8229	4.507012
2118	-3072.161	-3239.234	167.073	4.926431
2124	-3070.686	-3237.732	167.046	4.941469
2130	-3064.829	-3232.458	167.6298	4.615455
2136	-3065.933	-3233.025	167.0919	4.915919
2142	-3083.927	-3251.615	167.6878	4.582886
2148	-3080.732	-3248.274	167.5428	4.664186
2154	-3079.737	-3246.795	167.0586	4.934469
2160	-3077.921	-3244.584	166.6631	5.153961
2166	-3074.021	-3240.803	166.7815	5.088356
2172	-3064.59	-3231.716	167.1269	4.896466
2178	-3073.899	-3240.976	167.0765	4.924489
2184	-3071.075	-3238.634	167.5589	4.655169
2190	-3084.164	-3251.584	167.42	4.73291
2196	-3086.732	-3254.166	167.4337	4.72524
2202	-3082.612	-3249.721	167.1091	4.906358
2208	-3084.359	-3251.782	167.4224	4.731588
2214	-3083.666	-3250.978	167.3127	4.79285
2220	-3066.669	-3233.896	167.2262	4.841114
2226	-3069.397	-3236.469	167.0721	4.926952
2232	-3065.242	-3232.553	167.3106	4.794019
2238	-3074.057	-3240.922	166.8647	5.042213
2244	-3073.054	-3239.816	166.7621	5.099153
2250	-3069.363	-3237.119	167.7554	4.544968
2256	-3072.012	-3238.975	166.9629	4.987689
2262	-3070.503	-3238.18	167.6766	4.589178
2268	-3067.593	-3235.199	167.606	4.628789
2274	-3063.456	-3230.24	166.7846	5.086672
2280	-3071.179	-3238.75	167.5709	4.648444
2286	-3061.745	-3228.979	167.2333	4.837141
2292	-3064.373	-3232.305	167.9318	4.445693
2298	-3063.158	-3230.159	167.0007	4.966665
2304	-3068.337	-3235.613	167.2764	4.813117
2310	-3065.356	-3233.485	168.1295	4.334181
2316	-3063.071	-3229.859	166.7884	5.084556
2322	-3068.458	-3235.246	166.7884	5.084556
2328	-3063.857	-3230.701	166.844	5.05371
2334	-3062.343	-3229.346	167.0033	4.965218
2340	-3064.575	-3231.621	167.0461	4.94139
2346	-3070.098	-3237.064	166.9662	4.985869
2352	-3061.935	-3229.539	167.6037	4.630068
2358	-3066.337	-3233.941	167.6037	4.630068
2364	-3062.081	-3228.855	166.7738	5.09264
2370	-3070.365	-3237.447	167.0812	4.921898
2376	-3068.215	-3235.864	167.649	4.604694
2382	-3065.508	-3233.019	167.5112	4.681915
2388	-3073.003	-3240.005	167.002	4.965933
2394	-3070.876	-3238.257	167.3813	4.754536
2400	-3071.941	-3239.322	167.3813	4.754536
2406	-3073.075	-3240.326	167.2513	4.827134
2412	-3073.777	-3241.029	167.2513	4.827134
2418	-3068.074	-3235.325	167.2513	4.827134
2424	-3068.398	-3235.559	167.1602	4.877884
2430	-3066.964	-3234.603	167.6389	4.610343
2436	-3071.282	-3238.265	166.9827	4.976677
2442	-3071.421	-3238.988	167.5674	4.650435
2448	-3072.617	-3239.864	167.2469	4.829559
2454	-3081.144	-3248.004	166.8603	5.044638
2460	-3072.453	-3239.64	167.1866	4.863185
2466	-3073.657	-3240.564	166.9068	5.018835
2472	-3074.873	-3242.828	167.9553	4.432454
2478	-3065.535	-3232.768	167.2333	4.837141
2484	-3073.778	-3241.391	167.6134	4.62466
2490	-3077.414	-3244.107	166.6931	5.137389
2496	-3060.824	-3228.266	167.4422	4.720492
2502	-3059.845	-3227.287	167.4422	4.720492
2508	-3060.101	-3227.543	167.4422	4.720492
2514	-3054.176	-3221.618	167.4422	4.720492
2520	-3068.563	-3235.776	167.2127	4.848613
2526	-3066.062	-3233.756	167.6938	4.579552
2532	-3077.585	-3243.973	166.3878	5.306195
2538	-3072.593	-3240.017	167.4245	4.73041
2544	-3070.425	-3238.207	167.7825	4.529726
2550	-3065.197	-3232.543	167.3466	4.773941
2556	-3069.038	-3236.278	167.2393	4.833783
2562	-3074.654	-3241.624	166.9703	4.983561
2568	-3076.036	-3243.052	167.0159	4.95824
2574	-3073.014	-3241.05	168.0357	4.387105
2580	-3086.603	-3254.155	167.5514	4.659356
2586	-3076.314	-3243.165	166.8508	5.049927
2592	-3071.882	-3238.671	166.7885	5.084483
2598	-3072.413	-3239.804	167.3905	4.749412
2604	-3069.226	-3236.427	167.2012	4.85504
2610	-3063.139	-3230.083	166.9437	4.998372
2616	-3061.365	-3228.453	167.0878	4.918238
2622	-3074.19	-3241.579	167.3889	4.750291
2628	-3073.746	-3241.035	167.2884	4.806407
2634	-3067.933	-3235.292	167.3586	4.767226
2640	-3070.055	-3237.429	167.3748	4.758176
2646	-3065.062	-3232.437	167.3748	4.758176
2652	-3070.802	-3238.695	167.8929	4.467607
2658	-3074.926	-3242.453	167.5269	4.673098
2664	-3070.232	-3237.644	167.4119	4.73745
2670	-3062.943	-3229.726	166.7829	5.087609
2676	-3062.205	-3229.522	167.3167	4.790601
2682	-3070.17	-3237.486	167.3167	4.790601
2688	-3067.211	-3233.877	166.6657	5.152536
2694	-3070.376	-3238.296	167.9198	4.452478
2700	-3054.806	-3222.524	167.7177	4.566106
2706	-3068.408	-3235.868	167.4602	4.710413
2712	-3081.708	-3249.033	167.3252	4.78587
2718	-3077.217	-3244.507	167.2898	4.805658
2724	-3075.397	-3242.753	167.3565	4.7684
2730	-3065.963	-3233.444	167.4817	4.698402
2736	-3068.341	-3235.871	167.5302	4.671236
2742	-3082.336	-3250.499	168.1632	4.3151
2748	-3087.905	-3255.203	167.2982	4.800972
2754	-3072.93	-3240.933	168.0031	4.405503
2760	-3073.832	-3240.731	166.899	5.02317
2766	-3082.132	-3249.031	166.899	5.02317
2772	-3069.488	-3237.058	167.5696	4.649164
2778	-3077.415	-3244.631	167.2165	4.846529
2784	-3076.273	-3243.239	166.9652	4.986411
2790	-3069.026	-3235.615	166.5889	5.195029
2796	-3065.435	-3232.75	167.3146	4.79181
2802	-3063.338	-3230.876	167.5377	4.667061
2808	-3069.244	-3236.782	167.5377	4.667061
2814	-3072.205	-3239.57	167.3646	4.763848
2820	-3076.481	-3244.232	167.7506	4.547644
2826	-3079.214	-3245.832	166.6176	5.179165
2832	-3080.53	-3247.148	166.6176	5.179165
2838	-3073.267	-3240.035	166.7676	5.096089
2844	-3068.394	-3235.447	167.0526	4.937799
2850	-3065.333	-3232.595	167.2618	4.821261
2856	-3067.368	-3234.904	167.5358	4.668095
2862	-3080.069	-3247.204	167.1349	4.891977
2868	-3070.379	-3238.132	167.753	4.54632
2874	-3065.189	-3232.629	167.44	4.72175
2880	-3065.389	-3232.361	166.9716	4.982859
2886	-3065.077	-3232.322	167.2448	4.830719
2892	-3068.013	-3235.258	167.2448	4.830719
2898	-3060.307	-3227.466	167.1583	4.878969
2904	-3064.812	-3231.933	167.1202	4.900163
2910	-3074.464	-3241.839	167.3757	4.757685
2916	-3069.629	-3237.004	167.3757	4.757685
2922	-3079.209	-3246.729	167.5197	4.677142
2928	-3082.824	-3249.835	167.0105	4.961207
2934	-3075.023	-3241.905	166.883	5.032057
2940	-3074.635	-3242.182	167.5477	4.661427
2946	-3060.659	-3228.066	167.4071	4.74011
2952	-3064.144	-3231.193	167.0483	4.940179
2958	-3073.781	-3241.351	167.5693	4.649364
2964	-3067.178	-3233.831	166.6532	5.159474
2970	-3067.579	-3234.501	166.9226	5.010054
2976	-3066.684	-3233.875	167.1916	4.860426
2982	-3063.593	-3231.245	167.6517	4.603136
2988	-3060.843	-3227.651	166.8081	5.073599
2994	-3064.486	-3231.759	167.2737	4.8146
3000	-3071.267	-3238.281	167.0147	4.958893
3006	-3072.115	-3239.77	167.6544	4.601661
3012	-3073.326	-3240.45	167.1237	4.898235
3018	-3081.167	-3248.291	167.1237	4.898235
3024	-3065.738	-3233.227	167.489	4.694336
3030	-3063.818	-3231.244	167.4252	4.730015
3036	-3075.308	-3242.733	167.4252	4.730015
3042	-3071.053	-3238.627	167.5742	4.646599
3048	-3062.863	-3229.96	167.0973	4.91291
3054	-3061.604	-3229.118	167.5146	4.680009
3060	-3076.414	-3243.716	167.3029	4.798317
3066	-3073.735	-3240.366	166.6315	5.171486
3072	-3083.143	-3250.042	166.899	5.023173
3078	-3069.857	-3236.843	166.9866	4.974505
3084	-3075.445	-3242.729	167.2841	4.808812
3090	-3068.488	-3235.253	166.7646	5.09774
3096	-3072.156	-3239.196	167.0405	4.944534
3102	-3070.186	-3237.236	167.0503	4.939056
3108	-3080.91	-3247.961	167.0503	4.939056
3114	-3076.034	-3243.23	167.1962	4.857817
3120	-3073.947	-3241.086	167.1397	4.889318
3126	-3070.8	-3238.156	167.3564	4.768446
3132	-3066.87	-3234.56	167.6899	4.581756
3138	-3077.69	-3244.819	167.1289	4.89532
3144	-3072.289	-3239.389	167.1004	4.911226
3150	-3069.864	-3236.746	166.8826	5.032287
3156	-3076.857	-3244.289	167.4321	4.726155
3162	-3072.699	-3239.992	167.2923	4.804215
3168	-3060.579	-3227.429	166.8497	5.050544
3174	-3061.5	-3228.353	166.853	5.048692
3180	-3071.4	-3238.138	166.7382	5.112394
3186	-3072.554	-3240.365	167.8111	4.513632
3192	-3084.025	-3250.678	166.6526	5.159813
3198	-3061.372	-3227.889	166.5172	5.234718
3204	-3070.436	-3237.873	167.4375	4.723103
3210	-3079.289	-3246.663	167.3746	4.758297
3216	-3069.598	-3236.973	167.3746	4.758297
3222	-3069.812	-3237.222	167.41	4.738493
3228	-3070.993	-3238.37	167.3767	4.757085
3234	-3073.008	-3239.979	166.9709	4.983252
3240	-3073.328	-3240.672	167.3432	4.775804
3246	-3075.908	-3242.419	166.5114	5.237909
3252	-3076.476	-3243.937	167.4602	4.710431
3258	-3071.574	-3238.676	167.1021	4.910278
3264	-3064.548	-3232.149	167.6017	4.63118
3270	-3076.575	-3243.768	167.1936	4.859307
3276	-3067.279	-3234.496	167.2165	4.846547
3282	-3074.708	-3241.841	167.134	4.892509
3288	-3070.236	-3237.628	167.3918	4.748662
3294	-3075.54	-3242.765	167.2242	4.842253
3300	-3074.95	-3242.25	167.3	4.799922
3306	-3075.44	-3242.759	167.3188	4.789462
3312	-3071.631	-3238.95	167.3188	4.789462
3318	-3065.683	-3232.441	166.7575	5.101672
3324	-3078.381	-3245.548	167.1666	4.874355
3330	-3086.069	-3253.432	167.3625	4.765043
3336	-3075.157	-3242.604	167.4466	4.718011
3342	-3070.632	-3238.257	167.6248	4.618261
3348	-3075.583	-3242.679	167.0954	4.914009
3354	-3083.302	-3250.42	167.1175	4.901658
3360	-3083.191	-3250.619	167.4283	4.728268
3366	-3071.39	-3238.228	166.838	5.057031
3372	-3062.737	-3229.755	167.0182	4.956954
3378	-3070.68	-3237.888	167.208	4.851256
3384	-3073.031	-3240.277	167.2464	4.829866
3390	-3070.663	-3238.281	167.6172	4.622506
