Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-680.7032	-853.7872	173.084	0.01191901	1.215075
2766	-682.1942	-855.0586	172.8644	0.2169833	1.227396
2772	-687.8556	-860.6401	172.7845	0.3588305	1.174349
2778	-699.8616	-872.4623	172.6007	0.2227275	1.434251
2784	-694.5908	-866.8544	172.2636	0.0985222	1.770114
2790	-698.5564	-871.4728	172.9164	0.1581359	1.233155
2796	-710.0957	-880.9385	170.8428	2.03561	1.391726
2802	-704.0749	-876.6333	172.5584	0.3445859	1.372443
2808	-699.7571	-872.6718	172.9147	0.05045418	1.323002
2814	-694.8414	-867.8037	172.9623	0.1504511	1.200714
2820	-687.4587	-860.0419	172.5831	0.2431937	1.432016
2826	-690.4774	-863.2887	172.8114	0.1080864	1.359463
2832	-688.4079	-861.2428	172.8349	0.0845329	1.359463
2838	-693.2747	-865.9115	172.6367	0.4372038	1.233658
2844	-696.2259	-868.7881	172.5622	0.2050453	1.477008
2850	-694.3678	-867.0477	172.6799	0.165911	1.417042
2856	-701.6172	-874.1956	172.5784	0.4548819	1.267518
2862	-692.7799	-865.4461	172.6663	0.1170571	1.464866
2868	-690.2257	-863.057	172.8313	0.07173367	1.372408
2874	-707.071	-879.8867	172.8157	0.174088	1.303162
2880	-706.0619	-878.6931	172.6312	0.1279427	1.48314
2886	-694.8383	-867.439	172.6007	0.4108735	1.285414
2892	-693.3265	-866.1586	172.8322	0.1667975	1.295682
2898	-692.5082	-864.9571	172.4489	0.2988513	1.491747
2904	-698.0119	-870.8852	172.8733	0.2988513	1.148983
2910	-683.9353	-856.624	172.6887	0.05553439	1.494404
2916	-683.5768	-856.8162	173.2395	0.009862858	1.078969
2922	-677.8045	-850.3511	172.5466	0.07838283	1.582711
2928	-687.1319	-859.8543	172.7223	0.07563388	1.453709
2934	-693.4093	-866.1653	172.7561	0.01757559	1.472204
2940	-697.6148	-870.4352	172.8205	0.3740766	1.129046
2946	-692.2705	-864.983	172.7125	0.3587074	1.235965
2952	-692.512	-865.6813	173.1693	0.1016658	1.058683
2958	-689.3086	-861.516	172.2074	0.6348394	1.419734
2964	-701.7298	-874.5176	172.7878	0.5628831	0.9803574
2970	-691.0022	-863.3799	172.3777	0.4609791	1.42253
2976	-691.484	-863.9964	172.5124	0.1540228	1.552322
2982	-695.4905	-868.1523	172.6617	0.5110921	1.148435
2988	-692.3329	-865.1945	172.8616	0.09380399	1.330878
2994	-705.0455	-877.4998	172.4543	0.4028753	1.408231
3000	-707.6633	-880.1506	172.4873	0.172213	1.55737
3006	-699.8296	-872.8547	173.0251	0.04268661	1.238868
3012	-700.1996	-873.1648	172.9651	0.03594317	1.293952
3018	-710.4037	-882.9838	172.5801	0.3375888	1.360818
3024	-696.6192	-869.7672	173.148	0.01960428	1.153049
3030	-692.7952	-865.51	172.7148	0.08397451	1.453115
3036	-690.8754	-863.5549	172.6795	0.2643379	1.340088
3042	-682.3917	-854.9792	172.5876	0.3396452	1.353319
3048	-684.9987	-857.7019	172.7032	0.298106	1.293766
3054	-683.2101	-856.0277	172.8176	0.1024758	1.35896
3060	-691.3629	-863.8385	172.4756	0.457309	1.348819
3066	-686.0318	-858.6649	172.6331	0.43193	1.241182
3072	-695.9938	-868.8107	172.817	0.1395698	1.329949
3078	-700.7284	-873.5619	172.8335	0.02602042	1.406386
3084	-692.9772	-865.7622	172.785	0.3294253	1.199313
3090	-697.8593	-870.2684	172.4091	0.3248328	1.50214
3096	-686.9078	-859.7728	172.865	0.1384971	1.291986
3102	-698.1727	-871.0412	172.8686	0.07793471	1.337967
3108	-689.0544	-861.5334	172.479	0.442103	1.358153
3114	-686.8367	-859.7423	172.9056	0.01409761	1.359252
3120	-689.6937	-862.4016	172.7078	0.124667	1.427283
3126	-694.9779	-867.7775	172.7995	0.2537873	1.250912
3132	-694.5507	-867.244	172.6933	0.2537873	1.337463
3138	-695.0068	-867.7053	172.6985	0.04950255	1.49158
3144	-701.6262	-873.9968	172.3706	0.3773646	1.49158
3150	-689.4314	-862.3925	172.9611	0.02194969	1.308616
3156	-679.7541	-852.7093	172.9553	0.2150215	1.150642
3162	-686.9608	-859.7372	172.7764	0.04419348	1.436435
3168	-687.9614	-860.9259	172.9645	0.04419348	1.287748
3174	-681.606	-854.1362	172.5302	0.5839358	1.199521
3180	-687.7475	-860.8062	173.0587	0.1121351	1.150162
3186	-690.2952	-863.4311	173.1359	0.03478019	1.150363
3192	-695.8765	-868.4692	172.5928	0.1780423	1.47435
3198	-704.1302	-876.1944	172.0642	0.1780423	1.852929
3204	-690.6422	-863.1842	172.5421	0.2849181	1.431514
3210	-701.5489	-873.781	172.2321	0.2921698	1.655598
3216	-690.467	-863.1967	172.7297	0.2374604	1.321412
3222	-701.0753	-873.8072	172.7319	0.03015696	1.48098
3228	-703.8947	-876.2944	172.3997	0.1183969	1.660002
3234	-701.602	-874.269	172.667	0.01045276	1.54418
3240	-691.2309	-863.9739	172.743	0.06261346	1.447918
3246	-685.8821	-859.0223	173.1402	0.0217077	1.158062
3252	-679.5805	-852.1731	172.5926	0.08405853	1.544733
3258	-678.761	-851.5157	172.7547	0.353111	1.204941
3264	-684.6653	-857.1418	172.4765	0.3635652	1.421472
3270	-687.6311	-860.2425	172.6114	0.3663868	1.31288
3276	-697.3779	-870.15	172.7721	0.2541885	1.273309
3282	-712.953	-884.2798	171.3268	1.900959	1.098917
3288	-698.5015	-869.7713	171.2698	1.900959	1.150266
3294	-690.906	-861.1767	170.2707	2.120793	1.749559
3300	-691.9744	-861.836	169.8617	2.287078	1.916535
3306	-709.7577	-879.608	169.8502	2.287078	1.924249
3312	-705.1768	-875.561	170.3842	2.287078	1.548697
3318	-687.2761	-860.0015	172.7254	0.2500615	1.314712
3324	-693.8306	-866.6571	172.8265	0.1489898	1.314712
3330	-706.1707	-879.0361	172.8654	0.2397841	1.207181
3336	-711.3378	-884.1626	172.8248	0.1385398	1.324496
3342	-708.5843	-881.2291	172.6448	0.3202658	1.323102
3348	-695.626	-868.0829	172.457	0.1237512	1.61493
3354	-696.16	-868.701	172.541	0.5651272	1.206393
3360	-690.3039	-862.9509	172.6469	0.2143013	1.405065
3366	-688.2626	-861.2776	173.015	0.08681823	1.210055
3372	-702.4709	-874.044	171.5731	1.770362	0.9877658
3378	-692.8538	-865.4092	172.5554	0.2980265	1.411132
3384	-683.6754	-856.5961	172.9207	0.1040852	1.274527
3390	-680.9422	-853.5946	172.6523	0.2672082	1.359403
3396	-696.8508	-869.2672	172.4164	0.3578275	1.471728
3402	-708.1772	-880.7676	172.5904	0.6529945	1.08451
3408	-694.726	-867.2585	172.5325	0.2635581	1.45514
3414	-691.1158	-863.5341	172.4183	0.1813494	1.6012
3420	-701.7406	-873.8862	172.1457	0.5225049	1.551007
3426	-705.2589	-877.7769	172.518	0.06508877	1.613214
3432	-693.917	-866.564	172.647	0.3166885	1.324207
3438	-691.498	-864.3588	172.8608	0.1787292	1.262378
3444	-697.1875	-869.8493	172.6618	0.131335	1.457391
3450	-699.0449	-871.7748	172.7298	0.06331407	1.457391
3456	-694.6987	-867.0366	172.3379	0.3500725	1.536361
3462	-705.2136	-877.793	172.5794	0.1651395	1.494151
3468	-690.0057	-862.8065	172.8008	0.2316162	1.268294
3474	-698.9876	-871.5982	172.6106	0.2485794	1.406662
3480	-697.3482	-869.8673	172.5192	0.2331924	1.488261
3486	-690.6208	-863.1463	172.5255	0.4117359	1.34539
3492	-699.4172	-871.3365	171.9193	0.7626061	1.540838
3498	-690.8469	-863.6757	172.8288	0.06921551	1.376339
3504	-696.5033	-869.6783	173.1751	0.04428522	1.10663
3510	-702.4582	-875.022	172.5638	0.3957723	1.327528
3516	-698.3022	-870.9411	172.6388	0.2324257	1.397261
3522	-707.1408	-880.4266	173.2857	0.08381018	0.9609665
3528	-704.9731	-877.6647	172.6917	0.4833863	1.146453
3534	-691.1967	-863.9388	172.742	0.1272833	1.398783
3540	-690.4008	-863.1334	172.7326	0.2911022	1.275437
3546	-695.4866	-868.2189	172.7323	0.2872777	1.278804
3552	-687.2416	-860.1741	172.9326	0.08702217	1.278804
3558	-690.7696	-863.7849	173.0153	0.2890631	1.026607
3564	-690.3738	-862.8382	172.4644	0.4048175	1.398837
3570	-688.3217	-860.9638	172.6421	0.2219183	1.402877
3576	-690.3189	-862.8613	172.5424	0.2219183	1.479286
3582	-687.8116	-860.1969	172.3853	0.3145155	1.527554
3588	-685.8958	-858.9142	173.0184	0.006130686	1.274753
3594	-694.5549	-867.2041	172.6492	0.1204432	1.475219
3600	-696.543	-868.915	172.372	0.8759194	1.080308
3606	-701.2703	-873.9757	172.7054	0.1195536	1.433115
3612	-692.7225	-865.472	172.7495	0.1432688	1.38048
3618	-691.4337	-864.1374	172.7038	0.1432048	1.416104
3624	-681.3188	-854.1311	172.8124	0.211582	1.275224
3630	-680.9278	-853.0763	172.1485	0.2851033	1.720034
3636	-696.4234	-869.2326	172.8092	0.09618616	1.370574
3642	-685.1413	-857.9088	172.7675	0.06328734	1.4286
3648	-685.2552	-858.0647	172.8095	0.02058275	1.429154
3654	-680.7168	-852.924	172.2072	0.5259474	1.502727
3660	-674.9274	-848.0534	173.126	0.09484788	1.105274
3666	-686.7669	-859.2645	172.4976	0.1610846	1.55799
3672	-689.9693	-862.7478	172.7785	0.2367739	1.282346
3678	-695.5854	-868.0823	172.4969	0.3688213	1.401574
3684	-688.556	-861.3516	172.7956	0.4048558	1.123749
3690	-688.4001	-861.0243	172.6242	0.3001239	1.355607
3696	-697.2322	-869.8803	172.6482	0.471688	1.194644
3702	-687.2211	-860.0387	172.8176	0.1332926	1.334424
3708	-684.5403	-857.33	172.7897	0.190729	1.310719
3714	-683.5448	-856.336	172.7911	0.1171027	1.368301
3720	-680.953	-853.7894	172.8364	0.04049639	1.392886
3726	-688.0899	-860.9387	172.8487	0.3913236	1.087594
3732	-677.9929	-850.866	172.8731	0.1010111	1.315822
3738	-686.2628	-859.1786	172.9157	0.05835712	1.315822
3744	-699.5502	-872.3959	172.8457	0.5873747	0.8919002
3750	-688.2952	-861.2251	172.9299	0.02443446	1.331672
3756	-698.941	-872.0188	173.0778	0.04847596	1.189139
3762	-700.3897	-872.9825	172.5928	0.03179361	1.582994
3768	-691.1402	-863.7664	172.6262	0.2826008	1.367906
3774	-684.919	-857.3786	172.4596	0.5540787	1.283685
3780	-703.2039	-875.6199	172.416	0.2578663	1.546782
3786	-696.3277	-869.1026	172.7749	0.3006425	1.232322
3792	-696.7431	-869.2697	172.5266	0.6293382	1.16327
3798	-692.8518	-865.5494	172.6976	0.3156054	1.284027
3804	-682.387	-855.0668	172.6798	0.04890299	1.506034
3810	-696.0952	-868.5514	172.4562	0.254653	1.519377
3816	-690.9361	-863.36	172.4238	0.2225913	1.567028
3822	-692.2769	-864.8901	172.6132	0.1051508	1.51376
3828	-707.2879	-880.1979	172.91	0.02365974	1.348181
3834	-701.5267	-874.3013	172.7746	0.2373997	1.285028
3840	-702.6789	-875.1594	172.4805	0.4590657	1.343508
3846	-693.1457	-865.7132	172.5676	0.1765441	1.49448
3852	-684.263	-857.1428	172.8799	0.4178211	1.033071
3858	-695.5355	-868.1337	172.5982	0.3284902	1.353753
3864	-687.3245	-860.1706	172.8461	0.05235378	1.376034
3870	-687.5255	-860.0447	172.5192	0.3399179	1.406736
3876	-690.2475	-862.9067	172.6591	0.3878058	1.256237
3882	-686.4777	-859.4363	172.9586	0.08833046	1.256237
3888	-689.9045	-862.5952	172.6907	0.1497801	1.421137
3894	-698.1085	-870.6414	172.5329	0.09807266	1.57834
3900	-700.6674	-873.2894	172.6219	0.2242938	1.416681
3906	-699.1966	-872.0449	172.8484	0.1074176	1.330554
3912	-681.4747	-854.2919	172.8172	0.1074176	1.355398
3918	-684.6537	-857.0483	172.3946	0.220567	1.58986
3924	-694.9326	-867.7049	172.7723	0.1553377	1.352996
3930	-702.0099	-875.0143	173.0044	0.1881285	1.130836
3936	-695.5046	-868.3561	172.8515	0.1881285	1.262297
3942	-689.3576	-862.0916	172.7339	0.08105032	1.440721
3948	-696.651	-869.43	172.7791	0.2953823	1.233228
3954	-685.7452	-858.3916	172.6463	0.2287699	1.394284
3960	-684.3752	-856.7242	172.349	0.532119	1.389583
3966	-686.4217	-858.9775	172.5559	0.3701254	1.354287
3972	-694.9888	-867.9736	172.9848	0.05251328	1.264202
3978	-697.2706	-869.9579	172.6872	0.5212155	1.116541
3984	-704.3683	-876.9589	172.5906	0.3318163	1.357119
3990	-701.1169	-873.7169	172.6	0.3604077	1.326836
3996	-714.7957	-887.9424	173.1468	0.03201874	1.143135
4002	-711.388	-884.2009	172.8128	0.4995595	1.018704
4008	-691.5395	-863.9912	172.4517	0.4832832	1.347156
4014	-691.7294	-864.135	172.4055	0.6283606	1.267023
4020	-693.2361	-865.8426	172.6065	0.3340254	1.342724
4026	-689.456	-862.0118	172.5558	0.5698244	1.189647
4032	-697.1432	-869.5787	172.4355	0.6268381	1.243406
4038	-691.9723	-864.0078	172.0355	0.6043632	1.571833
4044	-690.2913	-862.818	172.5267	0.3505084	1.392624
4050	-699.5426	-871.7253	172.1826	0.5912095	1.472045
4056	-696.1112	-868.7693	172.6581	0.38658	1.25807
4062	-700.9721	-873.3898	172.4177	0.3235642	1.496586
4068	-690.6078	-863.4409	172.8331	0.2518538	1.224383
4074	-685.8118	-858.3824	172.5705	0.3161527	1.385228
4080	-697.9846	-870.3027	172.318	0.76849	1.223043
4086	-695.9576	-868.7497	172.792	0.3683162	1.159417
4092	-706.5431	-878.9337	172.3907	0.1421731	1.649447
4098	-694.3934	-866.9376	172.5442	0.2631868	1.446561
4104	-690.8278	-863.5675	172.7397	0.08585025	1.432623
4110	-697.9578	-870.8812	172.9234	0.2769757	1.123844
4116	-699.2982	-872.132	172.8339	0.05795356	1.381224
4122	-687.7006	-860.769	173.0684	0.04034442	1.204188
4128	-683.2663	-856.1826	172.9163	0.0649161	1.310089
4134	-689.5424	-862.0717	172.5292	0.2065243	1.500748
4140	-691.2572	-863.6402	172.3829	0.3528239	1.500748
4146	-697.3326	-869.9948	172.6622	0.2978189	1.327177
4152	-694.5896	-867.0737	172.4841	0.1984258	1.540408
4158	-700.4191	-872.9361	172.517	0.2907882	1.446199
4164	-697.5504	-869.9466	172.3962	0.2560421	1.562778
4170	-710.9785	-883.8761	172.8976	0.09440706	1.301302
4176	-701.0441	-873.7597	172.7156	0.1745893	1.382524
4182	-698.0932	-870.5394	172.4462	0.3127449	1.483292
4188	-695.6293	-868.4411	172.8119	0.171201	1.308562
4194	-688.0116	-860.9029	172.8914	0.07699241	1.320457
4200	-692.1914	-864.878	172.6866	0.3203838	1.289151
4206	-692.6636	-865.6516	172.988	0.00321491	1.301954
4212	-689.6901	-862.573	172.8829	0.0003545972	1.387898
4218	-688.0239	-861.02	172.9961	0.008372783	1.291197
4224	-695.1957	-868.2398	173.0441	0.04351073	1.22216
4230	-688.8003	-861.23	172.4297	0.2239494	1.561705
4236	-689.9077	-862.4413	172.5336	0.1690833	1.52542
4242	-688.9416	-861.5185	172.5768	0.2677284	1.417966
4248	-688.7031	-861.2115	172.5084	0.112051	1.586056
4254	-688.4998	-860.9596	172.4598	0.4015591	1.404946
4260	-690.8663	-863.4803	172.614	0.01592399	1.579106
4266	-704.1257	-877.1461	173.0204	0.00670273	1.27264
4272	-699.4672	-872.2515	172.7844	0.2818111	1.240185
4278	-702.1475	-874.9873	172.8399	0.01331126	1.411324
4284	-703.1417	-875.9396	172.7979	0.05529218	1.411324
4290	-686.9129	-859.8328	172.92	0.03010601	1.33511
4296	-687.2474	-860.0053	172.758	0.1921173	1.33511
4302	-679.867	-852.5715	172.7045	0.148338	1.411612
4308	-698.7338	-871.2884	172.5546	0.3841406	1.344188
4314	-692.0733	-864.8908	172.8176	0.1636829	1.310062
4320	-700.1751	-873.0155	172.8404	0.165666	1.289892
4326	-697.0396	-869.8983	172.8587	0.1473965	1.289892
4332	-696.6261	-869.3963	172.7702	0.3494653	1.194764
4338	-689.0889	-861.782	172.6931	0.008394936	1.526348
4344	-692.3246	-865.0452	172.7206	0.2184883	1.343854
4350	-701.1462	-874.0675	172.9212	0.2215063	1.174827
4356	-690.2628	-862.8204	172.5576	0.3033351	1.405313
4362	-699.4895	-872.2667	172.7772	0.03187744	1.44527
4368	-700.3563	-872.9581	172.6018	0.2827688	1.386902
4374	-692.7443	-865.6317	172.8874	0.06243503	1.335318
4380	-684.1187	-856.885	172.7664	0.0196714	1.462807
4386	-683.7433	-856.625	172.8817	0.04911177	1.35043
4392	-684.7705	-857.2944	172.5239	0.2324209	1.485287
4398	-684.8304	-857.5288	172.6984	0.0406766	1.498241
4404	-689.1592	-862.1357	172.9765	0.002828886	1.311618
4410	-685.4314	-857.983	172.5516	0.427688	1.311618
4416	-684.9226	-857.4168	172.4943	0.2601944	1.486677
4422	-696.2287	-868.9666	172.7379	0.2593732	1.297017
4428	-691.3022	-864.2119	172.9097	0.2166083	1.18908
4434	-682.7714	-855.7291	172.9577	0.04524313	1.292452
4440	-688.9675	-861.5972	172.6297	0.04117675	1.549025
4446	-700.5422	-873.4067	172.8645	0.4345688	1.031754
4452	-690.151	-862.7916	172.6406	0.1612341	1.450807
4458	-703.0638	-875.8162	172.7524	0.1612341	1.364046
4464	-694.5642	-867.1177	172.5535	0.0226718	1.618204
4470	-698.4738	-871.0466	172.5728	0.003368783	1.618204
4476	-698.3044	-870.8696	172.5652	0.03010308	1.604367
4482	-693.873	-866.7304	172.8573	0.01350532	1.397603
4488	-699.5317	-872.6086	173.0769	0.0229768	1.211733
4494	-703.6549	-876.5037	172.8488	0.264736	1.200076
4500	-691.9604	-864.8056	172.8452	0.1528579	1.296444
4506	-692.2982	-865.0729	172.7747	0.1817949	1.329963
4512	-691.8297	-864.5947	172.765	0.1125463	1.392364
4518	-690.6036	-863.2108	172.6072	0.09692643	1.524368
4524	-683.1354	-855.8913	172.7559	0.4078084	1.15647
4530	-697.1363	-869.9582	172.8219	0.1519049	1.316091
4536	-696.7098	-869.4474	172.7376	0.2725727	1.286535
4542	-693.9564	-867.1542	173.1978	0.02885398	1.099921
4548	-701.4808	-874.185	172.7042	0.1710875	1.394148
4554	-705.9123	-878.1988	172.2865	0.5888142	1.394148
4560	-723.3337	-896.0338	172.7001	0.04906355	1.490675
4566	-710.5218	-883.3974	172.8755	0.110788	1.305959
4572	-701.5371	-873.8528	172.3157	0.4431743	1.483354
4578	-703.8242	-876.5004	172.6762	0.07351404	1.49025
4584	-696.9427	-869.4504	172.5077	0.230599	1.498863
4590	-694.1021	-866.9391	172.8369	0.230599	1.239032
4596	-693.3079	-865.6629	172.3551	0.4444654	1.452524
4602	-676.4776	-849.1881	172.7105	0.1352294	1.417048
4608	-683.2048	-855.9324	172.7276	0.1352294	1.403825
4614	-685.2598	-857.9025	172.6427	0.2201509	1.403825
4620	-697.8437	-870.424	172.5802	0.3416006	1.357574
4626	-702.6084	-875.1568	172.5483	0.7100743	1.07049
4632	-694.7185	-867.2231	172.5046	0.1680142	1.547762
4638	-687.5336	-860.2257	172.6921	0.1549477	1.416071
4644	-689.3226	-862.2554	172.9328	0.2303408	1.156988
4650	-697.251	-869.965	172.714	0.2508353	1.323255
4656	-706.2035	-878.8132	172.6098	0.4180389	1.272054
4662	-704.4295	-877.2503	172.8208	0.2424351	1.242647
4668	-699.532	-872.3838	172.8518	0.2705937	1.192418
4674	-700.518	-873.3956	172.8776	0.1806063	1.246877
4680	-701.9662	-874.4678	172.5016	0.4288581	1.350711
4686	-695.9933	-868.2153	172.222	0.4288581	1.56377
4692	-697.2544	-869.3548	172.1004	0.4581431	1.63094
4698	-696.6341	-869.6615	173.0274	0.109393	1.180016
4704	-689.8518	-862.1523	172.3005	0.2979706	1.602047
4710	-685.8464	-858.4193	172.5729	0.1616228	1.501675
4716	-698.4366	-871.1421	172.7055	0.3522021	1.247267
4722	-707.8714	-880.7336	172.8622	0.1064567	1.320206
4728	-695.9392	-868.7175	172.7783	0.1903673	1.320206
4734	-702.7613	-875.2311	172.4698	0.4072055	1.392791
4740	-686.9232	-859.9152	172.992	0.0822988	1.23338
4746	-688.4221	-860.9446	172.5225	0.6039263	1.188983
4752	-690.0011	-860.1802	170.1791	2.30358	1.685258
4758	-702.4163	-872.5183	170.102	2.30358	1.739693
4764	-687.4912	-860.4455	172.9544	0.08377875	1.263529
4770	-695.2639	-868.2508	172.9869	0.0212896	1.288168
4776	-695.0351	-867.6924	172.6573	0.01410358	1.548626
4782	-704.9033	-877.549	172.6457	0.00687793	1.562525
4788	-688.6419	-861.2159	172.5739	0.000701286	1.619325
4794	-689.7202	-862.7085	172.9883	0.07424307	1.24321
4800	-695.0223	-867.5091	172.4868	0.8386304	1.005873
4806	-695.9771	-868.4447	172.4676	0.8577847	1.005873
4812	-691.1688	-863.9927	172.8238	0.08706677	1.366203
4818	-697.5553	-870.5752	173.0199	0.04402215	1.242037
4824	-691.6659	-864.4649	172.799	0.03981219	1.422392
4830	-683.0781	-855.6844	172.6063	0.2538534	1.405933
4836	-687.7777	-860.3827	172.6049	0.4020171	1.289168
4842	-686.512	-859.322	172.81	0.196937	1.289168
4848	-686.8292	-859.2458	172.4165	0.3644758	1.466606
4854	-690.8036	-863.4203	172.6166	0.305414	1.357405
4860	-700.3353	-873.2581	172.9228	0.05252505	1.314818
4866	-695.0401	-867.8116	172.7715	0.1150516	1.385348
4872	-699.0012	-871.8002	172.7991	0.3243855	1.191549
4878	-695.9392	-868.8478	172.9086	0.01954994	1.352544
4884	-685.3446	-858.1173	172.7727	0.02922613	1.450709
4890	-692.0236	-865.0488	173.0251	0.01232606	1.264098
4896	-691.6934	-864.1171	172.4237	0.3559074	1.467682
4902	-690.4089	-863.2169	172.808	0.2642868	1.235049
4908	-686.982	-860.0199	173.0379	0.1664571	1.120222
4914	-697.5067	-869.8733	172.3666	0.7879755	1.164534
4920	-693.1796	-865.7727	172.5932	0.6395338	1.094398
4926	-698.9422	-871.5843	172.6421	0.7938552	0.8885673
4932	-687.3034	-859.9553	172.6519	0.7426663	0.9344558
4938	-688.7928	-860.6758	171.883	1.293897	1.144805
4944	-694.5182	-866.9356	172.4174	0.5365941	1.33201
4950	-687.2491	-860.1919	172.9428	0.05471888	1.296818
4956	-693.0528	-865.9927	172.9399	0.02974915	1.319394
4962	-687.1971	-859.82	172.6229	0.2720993	1.378707
4968	-687.1531	-859.4256	172.2724	0.6724429	1.33927
4974	-685.1649	-857.8615	172.6966	0.2243671	1.358278
4980	-691.338	-864.337	172.999	0.04553846	1.25823
4986	-688.4215	-861.2503	172.8288	0.2156864	1.25823
4992	-689.8962	-862.7965	172.9004	0.200493	1.210894
4998	-695.0429	-867.5782	172.5353	0.6415341	1.144877
5004	-689.4118	-862.1512	172.7394	0.05018715	1.460072
5010	-683.6148	-856.3667	172.7519	0.23363	1.306617
5016	-687.2134	-859.9392	172.7258	0.1926967	1.360195
5022	-701.9973	-874.815	172.8177	0.04818154	1.401428
5028	-701.2049	-873.4939	172.289	0.5491995	1.422917
5034	-685.3018	-858.1062	172.8044	0.1207303	1.354957
5040	-701.0273	-873.7594	172.7321	0.3696738	1.210132
5046	-695.8049	-868.3872	172.5823	0.4236255	1.28997
5052	-691.2705	-863.9982	172.7277	0.4038491	1.184555
5058	-689.9701	-862.2405	172.2704	0.8073725	1.23048
5064	-683.0066	-855.4216	172.415	0.1392253	1.634035
5070	-682.9723	-855.4523	172.4799	0.06241762	1.642625
5076	-682.0083	-854.4348	172.4265	0.7983325	1.101629
5082	-678.0965	-850.9703	172.8737	0.1140207	1.304782
5088	-689.9453	-862.9166	172.9712	0.01970329	1.302201
5094	-697.033	-869.8178	172.7848	0.05990825	1.417894
5100	-693.9626	-866.6824	172.7198	0.4998295	1.106382
5106	-682.3886	-854.8521	172.4635	0.2168339	1.541989
5112	-684.6314	-857.5853	172.9539	0.09848165	1.251711
5118	-685.722	-858.3469	172.6249	0.4161193	1.261157
5124	-682.1983	-854.8296	172.6313	0.2542926	1.386117
5130	-680.3064	-853.061	172.7545	0.1591924	1.363983
5136	-692.3082	-864.9992	172.691	0.32	1.285861
5142	-706.2122	-879.0717	172.8595	0.3950092	1.074133
5148	-687.4074	-860.2156	172.8082	0.2437304	1.252078
5154	-703.559	-875.7378	172.1788	0.7503051	1.351775
5160	-708.6977	-880.9659	172.2681	0.7503051	1.279745
5166	-704.1937	-876.3831	172.1894	0.1877654	1.759584
5172	-689.4781	-862.2822	172.8041	0.1272274	1.350054
5178	-692.8967	-865.5437	172.6469	0.2715256	1.360269
5184	-699.8893	-872.8755	172.9862	0.04572755	1.268624
5190	-691.7727	-864.547	172.7742	0.1416881	1.36224
5196	-694.3952	-866.9212	172.526	0.1359131	1.55559
5202	-691.2377	-863.6295	172.3918	0.6442137	1.265247
5208	-695.4291	-868.0123	172.5832	0.5314074	1.19916
5214	-697.691	-870.5525	172.8615	0.2484379	1.20316
5220	-693.4115	-866.4098	172.9983	0.1116139	1.20316
5226	-694.053	-866.4661	172.4132	0.3850957	1.453499
5232	-706.7315	-879.6885	172.957	0.1554138	1.200993
5238	-690.8907	-863.9607	173.07	0.02924039	1.212239
5244	-696.8343	-869.1748	172.3406	0.7112695	1.25217
5250	-701.3047	-874.0403	172.7356	0.08307398	1.437872
5256	-697.1168	-869.5684	172.4516	0.3670991	1.437872
5262	-693.4833	-866.5651	173.0818	0.03656797	1.195907
5268	-683.0787	-855.8057	172.7269	0.0309847	1.484076
5274	-692.6895	-865.7237	173.0343	0.02074092	1.249512
5280	-703.2311	-876.0063	172.7752	0.008117317	1.464847
5286	-692.4575	-864.9211	172.4636	0.08688211	1.636768
5292	-697.589	-869.9578	172.3688	0.3191874	1.53634
5298	-698.4874	-870.8706	172.3832	0.3191874	1.525641
5304	-688.3885	-861.2297	172.8412	0.05667508	1.376486
5310	-680.1887	-853.0519	172.8632	0.1826166	1.257175
5316	-676.6469	-849.5442	172.8972	0.1353946	1.268081
5322	-693.5964	-866.5703	172.9739	0.05897989	1.267885
5328	-685.7712	-858.5346	172.7634	0.05338883	1.439353
5334	-695.0382	-867.7044	172.6662	0.1505945	1.439353
5340	-688.7368	-861.7909	173.0542	0.01052353	1.241407
5346	-682.6621	-855.6007	172.9386	0.1261177	1.241407
5352	-688.5018	-861.3317	172.8299	0.03476342	1.4024
5358	-681.3326	-854.378	173.0453	0.00614602	1.252442
5364	-696.1935	-869.0181	172.8246	0.1317474	1.330103
5370	-690.2262	-862.7395	172.5134	0.3550212	1.399517
5376	-702.3013	-875.1619	172.8606	0.1267504	1.305078
5382	-706.4747	-879.2436	172.7689	0.5489421	1.013344
5388	-707.2289	-879.9763	172.7473	0.4954439	1.085075
5394	-688.4206	-861.3269	172.9063	0.1367406	1.259497
5400	-692.6095	-865.6519	173.0424	0.09361983	1.180694
5406	-687.21	-860.3708	173.1608	0.06504477	1.100711
5412	-685.4581	-858.2288	172.7707	0.2760422	1.256421
5418	-682.9619	-855.5222	172.5603	0.3745793	1.347195
5424	-694.2825	-866.7158	172.4334	0.3940444	1.431199
5430	-687.217	-859.9693	172.7523	0.4844744	1.090589
5436	-690.6027	-863.289	172.6863	0.3088904	1.298749
5442	-693.8032	-866.2542	172.4511	0.3003696	1.488976
5448	-699.7181	-872.6513	172.9332	0.1843806	1.196602
5454	-694.1199	-866.8524	172.7324	0.1462564	1.391485
5460	-700.6249	-873.1864	172.5615	0.2277231	1.460393
5466	-705.2006	-877.5599	172.3593	0.5166869	1.393575
5472	-703.6558	-876.1364	172.4807	0.4303316	1.366134
5478	-694.9068	-867.7023	172.7955	0.2279956	1.27563
5484	-701.2834	-873.9438	172.6604	0.1156084	1.470389
5490	-707.3026	-880.2019	172.8993	0.2828616	1.140107
