Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-966.3816	-1137.561	171.1792	0.2186954	2.405596
672	-971.1576	-1142.229	171.0715	0.1147714	2.538222
678	-968.6587	-1139.684	171.0253	0.2141859	2.505023
684	-979.4445	-1150.151	170.7068	0.3674156	2.607814
690	-982.8848	-1154.571	171.686	0.1417581	2.129751
696	-980.0493	-1151.205	171.1555	0.07437478	2.511051
702	-973.8967	-1144.617	170.7201	0.1517685	2.732246
708	-977.8785	-1149.086	171.2073	0.1309485	2.443173
714	-967.458	-1138.096	170.6383	0.2129907	2.744888
720	-972.338	-1143.685	171.3467	0.09262431	2.379396
726	-981.9446	-1153.605	171.6602	0.1566408	2.136925
732	-974.7301	-1145.81	171.0803	0.314332	2.407651
738	-972.5641	-1143.034	170.4696	0.4496589	2.703217
744	-964.0202	-1134.507	170.4866	0.3075413	2.779741
750	-969.4214	-1139.879	170.4571	0.3075413	2.797694
756	-969.7335	-1141.177	171.4437	0.3198375	2.171575
762	-968.7954	-1140.438	171.6422	0.0254168	2.233675
768	-964.3185	-1135.409	171.0909	0.1617989	2.496794
774	-964.4465	-1135.73	171.2839	0.0571776	2.44137
780	-964.5317	-1135.706	171.1748	0.05636332	2.510271
786	-966.4685	-1137.627	171.1589	0.1580117	2.456584
792	-972.7636	-1143.706	170.9424	0.3744605	2.456584
798	-975.421	-1146.709	171.288	0.0288727	2.456584
804	-984.7592	-1155.663	170.9035	0.07793806	2.665038
810	-969.7767	-1140.37	170.5934	0.4013878	2.656795
816	-972.8911	-1144.229	171.3381	0.2120979	2.308963
822	-978.8964	-1149.691	170.7942	0.1055061	2.715254
828	-970.608	-1141.618	171.0102	0.05561248	2.612964
834	-978.5238	-1149.806	171.2824	0.03977368	2.453291
840	-971.396	-1142.094	170.6983	0.5429749	2.503925
846	-982.4422	-1152.883	170.4412	0.1796608	2.884949
852	-971.8903	-1142.912	171.0213	0.1021628	2.577307
858	-973.3114	-1145.04	171.7286	0.179612	2.076998
864	-971.0042	-1141.907	170.9032	0.2862176	2.536309
870	-963.36	-1134.729	171.3692	0.1801737	2.309471
876	-969.3084	-1140.778	171.47	0.08313973	2.307036
882	-964.6468	-1135.636	170.9893	0.1604473	2.560972
888	-964.8637	-1135.947	171.0829	0.04291769	2.575808
894	-974.7063	-1145.79	171.0839	0.006376389	2.597852
900	-969.7372	-1141.038	171.301	0.01029417	2.460087
906	-973.8258	-1144.712	170.8863	0.3598214	2.500935
912	-979.6353	-1150.522	170.8863	0.3598214	2.500935
918	-974.3301	-1145.265	170.9346	0.3114317	2.500935
924	-972.0286	-1142.878	170.8497	0.317648	2.550036
930	-982.5417	-1153.045	170.5032	0.5491993	2.621292
936	-991.9614	-1163.284	171.3225	0.2216453	2.312794
942	-969.5666	-1140.17	170.6034	0.2216453	2.760902
948	-965.1861	-1136.468	171.2818	0.1153911	2.406007
954	-975.9008	-1147.547	171.6462	0.07414152	2.199607
960	-972.0273	-1143.444	171.4165	0.1893716	2.27336
966	-962.9341	-1134.445	171.5109	0.1825375	2.217014
972	-966.1836	-1137.582	171.3988	0.2871776	2.22182
978	-976.5063	-1147.986	171.4792	0.1718411	2.244317
984	-972.5113	-1143.475	170.9636	0.3579028	2.453684
990	-965.1426	-1136.48	171.3372	0.1121381	2.373063
996	-980.9842	-1152.332	171.3482	0.2238222	2.294996
1002	-983.0277	-1153.956	170.9287	0.08866246	2.642888
1008	-985.1044	-1156.285	171.1809	0.0822008	2.490269
1014	-983.8821	-1154.482	170.6	0.05916183	2.861763
1020	-967.0558	-1138.136	171.0802	0.1800457	2.492082
1026	-969.7834	-1140.778	170.9946	0.1800457	2.545463
1032	-968.1878	-1139.186	170.9978	0.1761004	2.54595
1038	-969.2558	-1140.167	170.9109	0.4292982	2.441964
1044	-977.5053	-1148.689	171.1832	0.02984075	2.521551
1050	-1002.166	-1172.485	170.3193	0.5852005	2.712272
1056	-991.9372	-1162.894	170.9565	0.1180626	2.607585
1062	-979.6596	-1150.37	170.7105	0.2699017	2.665687
1068	-996.9667	-1167.834	170.8673	0.1130327	2.665687
1074	-980.6846	-1151.868	171.183	0.307033	2.347255
1080	-974.8459	-1146.35	171.5037	0.169292	2.230218
1086	-974.7268	-1145.614	170.8874	0.2767093	2.552059
1092	-969.0565	-1140.117	171.0605	0.1035317	2.552059
1098	-958.7938	-1130.022	171.2281	0.1015412	2.448552
1104	-961.6102	-1132.28	170.6701	0.2934554	2.676042
1110	-965.4649	-1136.968	171.5035	0.2757047	2.161395
1116	-960.549	-1131.659	171.11	0.1369709	2.500355
1122	-961.5187	-1132.901	171.3828	0.2738055	2.240756
1128	-959.4862	-1130.915	171.4287	0.008932348	2.38049
1134	-955.5589	-1127.148	171.5889	0.002171655	2.282795
1140	-970.3307	-1141.675	171.3447	0.3471133	2.21802
1146	-963.226	-1134.527	171.3015	0.04207724	2.439839
1152	-961.8633	-1133.146	171.2829	0.3129464	2.279744
1158	-964.5802	-1135.138	170.5575	0.3129464	2.733156
1164	-969.0881	-1139.682	170.5943	0.2595704	2.743269
1170	-967.6797	-1139.184	171.5045	0.1785199	2.223748
1176	-969.1519	-1140.001	170.8489	0.06627254	2.705747
1182	-965.2777	-1136.639	171.3612	0.06201141	2.389583
1188	-962.8995	-1134.394	171.4943	0.003560474	2.342291
1194	-966.3293	-1137.31	170.9805	0.04110387	2.640264
1200	-965.5388	-1137.181	171.6418	0.03124378	2.23018
1206	-968.4238	-1139.203	170.7793	0.128835	2.710051
1212	-961.814	-1132.885	171.0711	0.3342873	2.400837
1218	-966.7628	-1137.782	171.0192	0.03144243	2.622373
1224	-964.9019	-1135.657	170.7547	0.3585348	2.583613
1230	-970.4319	-1141.609	171.1773	0.3585348	2.318088
1236	-962.8161	-1134.489	171.6734	0.0820508	2.176842
1242	-973.5125	-1144.525	171.0121	0.1074747	2.579671
1248	-968.6226	-1140.365	171.7425	0.02945817	2.166134
1254	-974.9568	-1146.67	171.7129	0.05570936	2.168297
1260	-966.9571	-1138.093	171.1355	0.01270566	2.561942
1266	-967.1253	-1138.306	171.181	0.2355241	2.393799
1272	-967.5662	-1138.893	171.3267	0.0898437	2.393799
1278	-969.9256	-1140.721	170.7956	0.2189723	2.644627
1284	-971.0127	-1142.164	171.1513	0.3585444	2.334663
1290	-957.6796	-1129.109	171.429	0.07421626	2.338862
1296	-957.0998	-1128.082	170.9817	0.09545238	2.605951
1302	-959.5449	-1130.633	171.0883	0.1371456	2.513848
1308	-960.0568	-1130.992	170.9352	0.1371456	2.608919
1314	-965.3241	-1136.99	171.6657	0.07386636	2.187146
1320	-965.0908	-1136.091	171.0004	0.139522	2.567078
1326	-974.8397	-1145.597	170.7568	0.3720096	2.573965
1332	-963.1836	-1134.785	171.6012	0.06354896	2.235469
1338	-962.2262	-1133.231	171.0045	0.1132421	2.580838
1344	-960.3384	-1131.492	171.154	0.08239561	2.507015
1350	-967.1319	-1138.233	171.101	0.351095	2.371308
1356	-963.7679	-1134.745	170.9774	0.07970064	2.61836
1362	-972.3014	-1142.908	170.607	0.07376727	2.848658
1368	-963.0602	-1134.705	171.6449	0.03083047	2.228451
1374	-991.9826	-1163.426	171.4438	0.02224702	2.36249
1380	-972.2958	-1143.879	171.5836	0.2450036	2.129227
1386	-985.3243	-1156.57	171.2457	0.2280394	2.357623
1392	-977.5847	-1148.253	170.6681	0.07833399	2.808784
1398	-985.4429	-1156.016	170.5728	0.1736833	2.808784
1404	-971.5729	-1142.651	171.078	0.4399053	2.32949
1410	-969.5538	-1140.497	170.9428	0.08757993	2.634877
1416	-973.5027	-1144.697	171.1942	0.1281914	2.453127
1422	-973.5683	-1144.465	170.8964	0.2247762	2.578725
1428	-984.9145	-1155.781	170.8664	0.2820192	2.561761
1434	-969.8321	-1141.099	171.2668	0.1179355	2.413914
1440	-984.4321	-1155.537	171.1048	0.2799114	2.413914
1446	-985.9718	-1156.869	170.8973	0.2799114	2.543884
1452	-995.7234	-1166.695	170.9713	0.2069712	2.543198
1458	-972.6422	-1143.915	171.2725	0.03156439	2.464636
1464	-970.3382	-1140.987	170.6488	0.07477908	2.82272
1470	-966.0587	-1137.388	171.3291	0.1589081	2.348538
1476	-969.555	-1141.003	171.448	0.03094561	2.354301
1482	-969.121	-1139.515	170.3938	0.3003417	2.840602
1488	-972.1526	-1143.427	171.2746	0.3003417	2.293154
1494	-976.8908	-1148.037	171.146	0.1593791	2.463795
1500	-984.829	-1156.024	171.1947	0.1106477	2.463795
1506	-980.8157	-1152.115	171.2991	0.05607136	2.432517
1512	-973.1454	-1144.188	171.0423	0.1392221	2.541203
1518	-972.8026	-1144.129	171.3264	0.05870555	2.413676
1524	-979.6037	-1151.055	171.451	0.2052428	2.240965
1530	-975.5245	-1146.687	171.1627	0.1091968	2.484811
1536	-969.2707	-1140.583	171.312	0.1399222	2.371443
1542	-975.4437	-1146.645	171.2015	0.1610444	2.427903
1548	-974.7073	-1145.951	171.2441	0.1183702	2.427903
1554	-966.9642	-1137.984	171.0195	0.01196695	2.634214
1560	-968.9425	-1140.105	171.1629	0.004049879	2.550274
1566	-966.7192	-1138.093	171.3736	0.003873348	2.418481
1572	-966.8293	-1138.111	171.2814	0.01132637	2.471756
1578	-970.6019	-1141.989	171.3873	0.07970505	2.361883
1584	-976.592	-1147.979	171.3873	0.07970505	2.361883
1590	-969.7056	-1140.559	170.8536	0.1703475	2.638866
1596	-970.4452	-1141.677	171.2313	0.1114009	2.440335
1602	-964.5192	-1135.672	171.1525	0.04576949	2.530779
1608	-959.8837	-1130.89	171.0064	0.3532544	2.429705
1614	-961.0882	-1132.421	171.3333	0.1613269	2.344359
1620	-963.4726	-1134.653	171.1803	0.04344334	2.514909
1626	-972.3324	-1142.987	170.6548	0.1779614	2.756194
1632	-979.0981	-1149.632	170.5341	0.474449	2.648353
1638	-961.1592	-1132.631	171.4716	0.1354316	2.272615
1644	-962.2477	-1133.408	171.1604	0.1968028	2.43122
1650	-962.0289	-1133.46	171.4315	0.1541997	2.286276
1656	-960.7105	-1132.159	171.4483	0.2432751	2.218186
1662	-966.661	-1138.308	171.6474	0.009384118	2.240659
1668	-964.309	-1135.776	171.4674	0.07460682	2.314193
1674	-972.5179	-1143.945	171.427	0.1149671	2.314193
1680	-983.4332	-1154.671	171.2383	0.3036454	2.314193
1686	-984.2913	-1155.555	171.264	0.3590418	2.262322
1692	-967.0563	-1138.643	171.5864	0.1958504	2.159412
1698	-960.0193	-1130.844	170.8244	0.3135443	2.568273
1704	-966.0644	-1137.381	171.317	0.4242641	2.186042
1710	-968.9764	-1139.484	170.5078	0.2800073	2.783619
1716	-974.7798	-1145.826	171.0464	0.1889245	2.507639
1722	-959.324	-1130.395	171.0708	0.2190083	2.473588
1728	-966.6156	-1137.858	171.2425	0.1822564	2.388632
1734	-972.8726	-1143.578	170.7054	0.1349483	2.75153
1740	-978.4068	-1150.062	171.6552	0.1277802	2.158958
1746	-978.3455	-1149.675	171.3298	0.24012	2.296335
1752	-964.8181	-1135.623	170.8048	0.2690371	2.608026
1758	-976.3457	-1147.718	171.3723	0.05252189	2.388563
1764	-971.566	-1142.667	171.1011	0.2642921	2.426083
1770	-981.7182	-1151.593	169.8751	0.3407306	3.127934
1776	-974.6089	-1145.603	170.9939	0.2953453	2.473938
1782	-974.5738	-1146.482	171.9083	0.0443167	2.047721
1788	-974.0802	-1145.257	171.1763	0.09217644	2.486931
1794	-974.1495	-1145.414	171.2646	0.03421234	2.467949
1800	-963.846	-1134.994	171.1484	0.2119344	2.429247
1806	-959.9031	-1131.485	171.5823	0.1410352	2.1977
1812	-962.6084	-1133.408	170.7997	0.1825134	2.66456
1818	-973.2428	-1144.693	171.4501	0.04586952	2.343454
1824	-974.7528	-1144.91	170.1572	0.1807135	3.055095
1830	-976.2719	-1147.871	171.5992	0.1124376	2.20527
1836	-958.4387	-1129.968	171.5293	0.1038332	2.255813
1842	-957.8505	-1129.364	171.5131	0.1216419	2.2548
1848	-964.8213	-1136.224	171.4023	0.1862046	2.284456
1854	-958.0021	-1129.279	171.2766	0.1051412	2.415772
1860	-964.3706	-1135.057	170.6859	0.2831899	2.672597
1866	-961.795	-1132.536	170.7407	0.186736	2.698191
1872	-955.829	-1127.339	171.5102	0.2333478	2.184565
1878	-974.7495	-1145.713	170.9631	0.2472307	2.523254
1884	-969.2583	-1139.777	170.5192	0.3169068	2.754128
1890	-965.4683	-1136.388	170.9196	0.2794349	2.530316
1896	-960.1114	-1130.798	170.6861	0.3712769	2.618194
1902	-970.4307	-1141.352	170.9214	0.3712769	2.4718
1908	-973.2339	-1143.911	170.6775	0.1203251	2.777517
1914	-967.956	-1139.167	171.2112	0.2154606	2.387426
1920	-973.0524	-1144.422	171.3697	0.0823927	2.371315
1926	-961.6544	-1133.021	171.3668	0.08534034	2.371315
1932	-963.9673	-1134.559	170.5913	0.4018817	2.657818
1938	-961.0604	-1132.257	171.1965	0.2506299	2.374475
1944	-973.2172	-1144.591	171.3733	0.07376803	2.374475
1950	-963.7475	-1135.172	171.424	0.2835162	2.207906
1956	-962.5851	-1133.965	171.3803	0.2508404	2.257087
1962	-967.8304	-1138.706	170.8752	0.02369564	2.715749
1968	-968.905	-1140.404	171.4985	0.06964138	2.297446
1974	-957.6385	-1128.675	171.0361	0.02948456	2.613121
1980	-962.6823	-1134.038	171.3556	0.01974227	2.419826
1986	-966.5605	-1138.188	171.628	0.3108828	2.056789
1992	-961.3609	-1132.508	171.1468	0.3144991	2.3655
1998	-962.7991	-1134.176	171.3766	0.1572489	2.319348
2004	-967.3644	-1139.013	171.6483	0.2810913	2.06301
2010	-969.2573	-1140.309	171.0517	0.1254874	2.543867
2016	-959.3799	-1130.122	170.7425	0.1507099	2.719195
2022	-963.9448	-1134.372	170.4272	0.4660781	2.719195
2028	-968.9655	-1140.46	171.4948	0.1096841	2.274212
2034	-965.2791	-1136.295	171.0162	0.3817384	2.405549
2040	-969.7067	-1140.898	171.1913	0.4584782	2.245148
2046	-974.2047	-1145.647	171.4426	0.3801001	2.133093
2052	-975.0923	-1146.075	170.9826	0.2416923	2.514523
2058	-968.1137	-1139.08	170.9666	0.2782008	2.501762
2064	-971.0006	-1142.284	171.283	0.1698027	2.370842
2070	-972.6861	-1142.982	170.2962	0.3945495	2.842658
2076	-979.5095	-1150.623	171.1135	0.4176545	2.32111
2082	-972.6133	-1144.022	171.4082	0.02606965	2.382583
2088	-976.3009	-1147.678	171.377	0.3408562	2.201225
2094	-979.7481	-1150.496	170.748	0.5943241	2.440591
2100	-971.7014	-1142.763	171.0614	0.4780684	2.315791
2106	-978.4343	-1149.206	170.7714	0.3716435	2.565096
2112	-963.6451	-1134.936	171.2913	0.4424268	2.19094
2118	-959.0712	-1130.285	171.2142	0.026897	2.504062
2124	-968.8269	-1139.775	170.9485	0.2886165	2.506547
2130	-973.2195	-1143.848	170.6286	0.4790159	2.587091
2136	-968.8008	-1139.753	170.9527	0.3474304	2.467118
2142	-972.8554	-1143.452	170.5964	0.4837725	2.604123
2148	-967.238	-1138.417	171.1795	0.1231583	2.465507
2154	-965.1069	-1136.537	171.4305	0.1582854	2.284272
2160	-963.093	-1134.547	171.4545	0.09448667	2.309718
2166	-969.4839	-1140.8	171.3161	0.04241377	2.430414
2172	-980.7549	-1151.391	170.6361	0.1365672	2.792826
2178	-972.0085	-1142.81	170.8017	0.4374185	2.505299
2184	-975.5111	-1146.533	171.0217	0.09339356	2.582469
2190	-983.5039	-1154.554	171.0498	0.0653116	2.582469
2196	-977.2715	-1148.746	171.4742	0.05744854	2.320765
2202	-973.9893	-1145.429	171.4401	0.06501066	2.337673
2208	-969.0775	-1140.379	171.3015	0.01105652	2.45933
2214	-971.9155	-1143.225	171.3094	0.00307282	2.45933
2220	-971.6514	-1143.324	171.6725	0.09288587	2.170413
2226	-960.0219	-1131.583	171.5607	0.08785096	2.245895
2232	-961.007	-1132.347	171.3396	0.315841	2.241484
2238	-958.4118	-1129.726	171.3138	0.04834413	2.428101
2244	-974.2099	-1144.637	170.4271	0.2681867	2.839903
2250	-977.0643	-1148.364	171.2997	0.07641562	2.419339
2256	-978.982	-1149.506	170.5244	0.4182631	2.688887
2262	-981.2285	-1152.767	171.5382	0.1645811	2.210936
2268	-968.0628	-1138.854	170.7914	0.167592	2.678829
2274	-967.2109	-1138.894	171.6835	0.03517172	2.200719
2280	-966.7456	-1138.064	171.3186	0.03014632	2.436547
2286	-971.2115	-1142.217	171.0059	0.3429165	2.436547
2292	-969.781	-1141.22	171.4386	0.3586903	2.14962
2298	-965.5126	-1136.661	171.148	0.1757903	2.452267
2304	-955.7296	-1126.881	171.1512	0.0139205	2.551408
2310	-963.0373	-1134.323	171.2856	0.02016496	2.463564
2316	-969.0069	-1140.139	171.132	0.02181704	2.558431
2322	-958.9861	-1130.065	171.0791	0.00535894	2.60147
2328	-956.5075	-1127.133	170.6253	0.1780556	2.774111
2334	-955.3011	-1126.614	171.3129	0.3368114	2.245148
2340	-958.7385	-1129.331	170.5928	0.4086894	2.652684
2346	-959.8561	-1130.729	170.8732	0.5332856	2.400151
2352	-966.2455	-1137.511	171.2658	0.02253179	2.474472
2358	-961.2282	-1132.197	170.9687	0.2941905	2.4904
2364	-956.1967	-1127.033	170.836	0.3679282	2.527251
2370	-953.6814	-1125.212	171.5302	0.2864027	2.137064
2376	-962.6715	-1133.815	171.1435	0.1308688	2.483268
2382	-970.8107	-1141.83	171.019	0.0496456	2.611227
2388	-973.9958	-1144.446	170.4501	0.1805143	2.879096
2394	-970.255	-1141.62	171.3654	0.009802399	2.41988
2400	-962.4493	-1133.868	171.4186	0.08322038	2.339748
2406	-972.0101	-1143.195	171.1849	0.1141919	2.467779
2412	-969.9628	-1140.559	170.5962	0.4955378	2.596961
2418	-966.912	-1137.683	170.771	0.3206843	2.596961
2424	-978.5079	-1148.807	170.2988	0.03664941	3.056535
2430	-977.8278	-1148.981	171.1527	0.5923595	2.183582
2436	-976.3432	-1147.777	171.434	0.08553076	2.328459
2442	-978.7853	-1149.958	171.1728	0.5211647	2.216655
2448	-973.7862	-1145.078	171.2914	0.1373121	2.386122
2454	-983.4123	-1154.522	171.1101	0.09829544	2.524463
2460	-990.6189	-1161.468	170.8487	0.04153721	2.721024
2466	-975.8805	-1146.793	170.9123	0.2369767	2.561226
2472	-981.9748	-1153.247	171.272	0.2369767	2.335214
2478	-974.3657	-1145.551	171.1858	0.06938417	2.495228
2484	-985.489	-1156.306	170.8168	0.2043887	2.640524
2490	-982.5916	-1153.46	170.8684	0.3944584	2.490428
2496	-976.3663	-1147.771	171.4042	0.1242827	2.322768
2502	-979.7162	-1151.414	171.6975	0.1242827	2.133663
2508	-972.262	-1143.457	171.1955	0.2454342	2.378388
2514	-964.6352	-1135.994	171.3587	0.08225304	2.378388
2520	-967.7089	-1138.689	170.9803	0.1051378	2.600854
2526	-970.4034	-1141.377	170.9734	0.2081627	2.541163
2532	-974.0449	-1145.497	171.4519	0.0917426	2.313106
2538	-970.7786	-1141.543	170.7647	0.2674603	2.633777
2544	-983.0868	-1153.794	170.7073	0.3248106	2.633777
2550	-978.4768	-1149.849	171.3718	0.04089027	2.396273
2556	-982.2691	-1152.998	170.7293	0.1420207	2.732594
2562	-963.8349	-1134.487	170.6526	0.09906277	2.805611
2568	-966.7893	-1138.021	171.2313	0.1173771	2.436605
2574	-964.3008	-1135.276	170.9751	0.3735694	2.436605
2580	-960.3936	-1132.075	171.6817	0.1703902	2.113863
2586	-956.5281	-1127.743	171.2148	0.06958445	2.476935
2592	-964.908	-1135.853	170.9449	0.3395637	2.476935
2598	-958.8431	-1129.789	170.9463	0.03859117	2.662917
2604	-956.8991	-1128.255	171.3562	0.07329192	2.38562
2610	-977.3294	-1148.972	171.6427	0.01263128	2.241591
2616	-980.4388	-1151.442	171.0028	0.01262624	2.644076
2622	-963.8987	-1135.293	171.394	0.01262624	2.400086
2628	-971.5875	-1142.555	170.9677	0.0412777	2.648057
2634	-967.8968	-1138.736	170.8396	0.1607219	2.653376
2640	-973.7671	-1144.507	170.7397	0.3350936	2.607402
2646	-979.6172	-1150.685	171.0673	0.2281	2.470047
2652	-972.8005	-1143.782	170.982	0.3856573	2.424653
2658	-971.9905	-1143.487	171.4962	0.2428042	2.187537
2664	-970.5075	-1142.14	171.6324	0.08507826	2.201441
2670	-971.0211	-1141.792	170.7709	0.1104323	2.726503
2676	-973.9895	-1145.524	171.5343	0.1341008	2.23312
2682	-976.9244	-1148.385	171.4602	0.1099771	2.296185
2688	-959.9021	-1130.856	170.9544	0.2521427	2.525605
2694	-969.2075	-1140.559	171.3517	0.1566992	2.335572
2700	-975.7001	-1146.786	171.0855	0.067375	2.559031
2706	-978.3256	-1149.168	170.8421	0.238916	2.603593
2712	-967.2586	-1138.54	171.2813	0.19703	2.35466
2718	-975.8302	-1146.385	170.5547	0.7199192	2.483081
2724	-975.385	-1146.451	171.0661	0.009495458	2.606959
2730	-971.2641	-1142.732	171.4682	0.2026179	2.231572
2736	-984.0915	-1155.234	171.1427	0.09066595	2.508861
2742	-980.579	-1151.157	170.5776	0.1449754	2.823316
