Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-1315.175	-1486.391	171.2156	1.006211	1.349404	0.8234415
192	-1317.105	-1487.968	170.8623	1.32624	1.429468	0.7656552
198	-1318.009	-1488.409	170.4001	1.092733	2.178477	0.6714051
204	-1315.654	-1486.621	170.9675	0.9152235	1.744417	0.7460509
210	-1311.259	-1482.075	170.816	1.084799	1.637578	0.863908
216	-1314.037	-1485.022	170.9857	0.8470275	1.868781	0.5979243
222	-1318.896	-1489.884	170.988	1.10729	1.566781	0.6889823
228	-1309.235	-1480.48	171.2455	0.834362	1.566781	0.7138399
234	-1304.806	-1474.423	169.6172	2.35704	1.856745	0.6076188
240	-1301.73	-1471.221	169.491	2.35704	1.98287	0.6076188
246	-1304.088	-1473.234	169.1456	2.577615	2.14928	0.6306436
252	-1312.839	-1482.273	169.4346	2.577615	1.874549	0.5914228
258	-1319.974	-1490.946	170.9728	0.8607451	1.874549	0.5763939
264	-1306.601	-1477.374	170.7731	1.15544	1.777843	0.5862161
270	-1314.13	-1484.799	170.6692	1.189068	1.747013	0.7793342
276	-1311.015	-1482.096	171.0809	0.8855088	1.598699	0.8307491
282	-1308.146	-1478.586	170.44	1.198458	2.050469	0.6358281
288	-1300.267	-1470.915	170.6482	1.463265	1.540051	0.7239977
294	-1319.337	-1490.633	171.296	0.7068788	1.656372	0.6819813
300	-1306.737	-1477.63	170.8925	0.7068788	2.113237	0.4892578
306	-1304.754	-1475.889	171.1349	0.7841009	1.783525	0.5899207
312	-1308.367	-1478.687	170.3192	1.590987	1.73603	0.7458754
318	-1313.519	-1484.329	170.8092	0.9255272	1.904633	0.727067
324	-1312.883	-1483.955	171.0727	0.6575154	1.904633	0.7165857
330	-1314.911	-1485.419	170.5077	1.113706	2.040212	0.6897259
336	-1314.159	-1484.84	170.6816	1.026669	2.010761	0.5084682
342	-1319.634	-1490.715	171.0814	1.021935	1.569522	0.6679993
348	-1306.354	-1477.344	170.9897	1.021935	1.67508	0.6384845
354	-1303.822	-1473.897	170.0754	1.516568	2.125862	0.5908677
360	-1300.91	-1471.906	170.996	0.7176739	1.998196	0.5300149
366	-1296.081	-1467.045	170.9636	0.7910152	1.960535	0.5327615
372	-1296.056	-1466.668	170.6125	1.087484	2.002074	0.5987406
378	-1304.366	-1474.78	170.414	1.245411	2.044366	0.5987406
384	-1322.322	-1492.743	170.4207	1.030287	2.264317	0.5452357
390	-1309.349	-1478.909	169.5603	1.79572	2.393413	0.4368251
396	-1308.802	-1478.945	170.1435	1.031986	2.536814	0.4434908
402	-1317.034	-1486.737	169.7033	1.483532	2.536814	0.4434908
408	-1316.979	-1486.067	169.0885	1.787956	2.875189	0.4489111
414	-1315.107	-1485.41	170.3027	1.218902	2.197108	0.470071
420	-1303.301	-1473.847	170.5459	1.300334	1.849916	0.623645
426	-1302.883	-1474.227	171.3437	0.991571	1.327871	0.6865152
432	-1300.597	-1471.462	170.8645	1.306602	1.495467	0.6865152
438	-1306.144	-1477.038	170.8942	1.35717	1.440597	0.638315
444	-1309.452	-1480.353	170.9014	1.15803	1.597867	0.6980431
450	-1313.672	-1484.904	171.232	0.9696453	1.460604	0.6882696
456	-1319.358	-1490.646	171.2876	0.9696453	1.351592	0.7729691
462	-1320.874	-1491.898	171.0249	1.260695	1.256855	0.8614944
468	-1318.167	-1489.374	171.2072	1.207235	1.161765	0.8185732
474	-1307.946	-1478.916	170.9701	1.244651	1.360783	0.8202477
480	-1309.207	-1480.475	171.2674	0.8307813	1.496989	0.7905509
486	-1313.906	-1484.284	170.3777	1.677782	1.653662	0.647573
492	-1328.387	-1499.005	170.6177	1.62093	1.465376	0.647573
498	-1318.892	-1488.876	169.9834	1.460489	2.256061	0.6307852
504	-1324.47	-1493.984	169.5136	1.953493	2.311785	0.4969067
510	-1314.288	-1485.066	170.7777	0.8205155	2.115376	0.5484953
516	-1308.487	-1479.043	170.5567	1.279145	1.881276	0.5500706
522	-1308.269	-1478.736	170.4662	1.025439	2.226754	0.4806275
528	-1311.902	-1481.56	169.6579	2.082988	2.022914	0.6449884
534	-1314.321	-1484.482	170.1609	1.799091	1.79053	0.5659759
540	-1304.934	-1474.005	169.0716	2.192072	2.55032	0.4543869
546	-1303.639	-1473.264	169.6247	0.7740234	3.292616	0.3959729
552	-1316.886	-1487.055	170.1691	1.267765	2.282133	0.4647779
558	-1308.273	-1478.602	170.3298	1.330399	2.025005	0.6511638
564	-1297.147	-1467.6	170.4533	0.9877947	2.275822	0.5348336
570	-1302.47	-1473.62	171.1495	0.9877947	1.500252	0.7300755
576	-1305.942	-1476.674	170.732	1.155051	1.743578	0.7417634
582	-1317.355	-1486.407	169.0518	1.733064	2.948821	0.41227
588	-1317.739	-1487.396	169.6572	1.556025	2.521917	0.4905502
594	-1314.358	-1483.043	168.6851	2.837307	2.41816	0.3884417
600	-1298.595	-1468.399	169.8036	1.176475	2.739838	0.5000375
606	-1305.635	-1475.729	170.094	0.8297944	2.793928	0.4848289
612	-1296.097	-1467.031	170.9345	0.8297944	1.922347	0.6362752
618	-1299.981	-1470.577	170.5957	1.278376	1.81097	0.6481153
624	-1298.865	-1469.663	170.7981	1.251075	1.579074	0.7476027
630	-1302.478	-1473.145	170.6672	1.434811	1.543726	0.730804
636	-1307.868	-1479.318	171.4501	1.013916	1.120261	0.8065053
642	-1302.569	-1473.83	171.2607	0.91223	1.402561	0.8178321
648	-1299.809	-1471.17	171.3612	0.7760334	1.402561	0.858961
654	-1307.58	-1479.178	171.5984	0.680052	1.239495	0.8774708
660	-1304.576	-1475.412	170.8367	0.9277014	1.856765	0.7550458
666	-1305.14	-1475.605	170.4655	1.311441	1.847857	0.7550458
672	-1298.301	-1469.587	171.2861	1.087676	1.161021	0.8681528
678	-1300.204	-1470.965	170.7607	1.087676	1.838906	0.6373696
684	-1310.877	-1481.754	170.8768	0.8486451	1.954957	0.6509396
690	-1312.054	-1481.81	169.7561	1.124051	2.833998	0.4500122
696	-1305.047	-1475.386	170.3391	1.064457	2.312741	0.539094
702	-1309.682	-1480.091	170.4088	1.065312	2.244132	0.52225
708	-1301.602	-1471.416	169.8135	1.531587	2.386689	0.4704918
714	-1311.97	-1481.818	169.8482	1.54575	2.338853	0.4704918
720	-1302.301	-1472.56	170.2587	1.049569	2.401019	0.5736778
726	-1307.841	-1478.225	170.3838	0.9437952	2.39031	0.4752642
732	-1319.412	-1488.661	169.2491	1.224542	3.206282	0.370496
738	-1310.916	-1480.898	169.9829	1.443809	2.274692	0.6250241
744	-1310.079	-1480.595	170.5163	1.097943	2.103476	0.5293669
750	-1309.52	-1479.721	170.2004	1.398782	2.125199	0.5293669
756	-1314.969	-1485.413	170.4439	1.156901	2.108642	0.5753469
762	-1297.762	-1467.84	170.0785	1.259575	2.381431	0.531027
768	-1297.958	-1468.416	170.4576	1.117508	2.142842	0.5277361
774	-1307.108	-1478.1	170.9916	0.9173115	1.739677	0.7119054
780	-1299.226	-1469.831	170.6051	1.352415	1.718414	0.671676
786	-1294.768	-1465.414	170.6465	1.352415	1.718414	0.5607209
792	-1303.552	-1474.001	170.4483	1.35923	1.887617	0.6307868
798	-1301.015	-1471.687	170.6721	1.279598	1.740536	0.6317584
804	-1321.806	-1493.149	171.3436	0.8588659	1.465842	0.6758833
810	-1309.667	-1480.873	171.2055	0.8843106	1.526516	0.7618733
816	-1307.541	-1478.415	170.8742	0.7405872	2.09997	0.5105817
822	-1307.116	-1477.351	170.2348	1.415816	2.073136	0.5401639
828	-1311.689	-1481.88	170.1908	1.343801	2.188946	0.4879219
834	-1322.158	-1492.662	170.5035	0.9798274	2.232301	0.543493
840	-1316.007	-1486.962	170.9551	1.00048	1.664623	0.7566992
846	-1307.729	-1478.254	170.525	1.144027	2.02505	0.6216048
852	-1309.539	-1480.155	170.6159	1.144027	1.947823	0.5810783
858	-1320.91	-1491.269	170.3595	0.7773593	2.579785	0.4983121
864	-1310.142	-1480.373	170.2305	1.579862	1.888238	0.6519794
870	-1314.417	-1485.322	170.9049	0.9141096	1.877323	0.6143224
876	-1320.48	-1491.05	170.57	1.357361	1.780585	0.5959935
882	-1322.427	-1492.092	169.6647	1.613825	2.455758	0.5546325
888	-1316.762	-1487.024	170.2626	1.23398	2.224181	0.5033242
894	-1323.258	-1492.97	169.7122	1.711462	2.324936	0.512391
900	-1328.127	-1496.903	168.776	2.365615	2.685855	0.3952953
906	-1311.863	-1482.674	170.8112	0.7436886	2.159747	0.4835162
912	-1310.643	-1479.926	169.2835	1.837419	2.641773	0.4842988
918	-1315.579	-1486.104	170.525	1.37325	1.826171	0.4842988
924	-1314.348	-1484.895	170.5474	1.167307	2.002487	0.5375947
930	-1311.688	-1482.425	170.7368	1.331065	1.553675	0.7607505
936	-1306.852	-1477.466	170.6139	1.518755	1.498265	0.7607505
942	-1316.876	-1488.275	171.3986	0.8051343	1.500061	0.5875495
948	-1318.867	-1489.307	170.4408	0.9242724	2.345671	0.5676711
954	-1326.548	-1497.392	170.8434	0.5879557	2.261485	0.548433
960	-1318.244	-1489.13	170.8862	0.9552067	1.835311	0.6601297
966	-1320.115	-1491.082	170.9674	0.8869432	1.835311	0.6308147
972	-1317.763	-1488.917	171.1543	0.8327558	1.723589	0.5641063
978	-1325.187	-1495.122	169.9351	1.699029	2.096986	0.5967667
984	-1320.938	-1491.853	170.9144	1.189504	1.588194	0.6277724
990	-1320.673	-1491.266	170.5928	1.192955	1.931275	0.5407486
996	-1310.404	-1480.711	170.3068	1.185993	2.227213	0.5071167
1002	-1315.995	-1485.958	169.9634	1.610636	2.155168	0.5755029
1008	-1311.169	-1481.744	170.5754	1.245845	1.83974	0.6938857
1014	-1313.594	-1484.538	170.9441	0.7283026	2.02397	0.6006275
1020	-1315.72	-1486.662	170.9421	0.8020446	1.951872	0.610874
1026	-1310.885	-1481.35	170.4656	1.298071	1.944612	0.5887666
1032	-1320.07	-1490.395	170.3248	1.734021	1.663739	0.6295546
1038	-1316.216	-1486.312	170.0958	1.473555	2.160567	0.4967339
1044	-1315.771	-1486.557	170.7857	1.256276	1.657211	0.6127344
1050	-1305.076	-1475.431	170.3552	1.483464	1.880476	0.5790691
1056	-1300.982	-1470.959	169.9773	1.483464	2.269572	0.491081
1062	-1310.941	-1481.13	170.1884	1.607651	1.919098	0.6183392
1068	-1320.126	-1490.788	170.662	1.200071	1.847383	0.5770701
1074	-1311.434	-1481.926	170.4924	1.201416	2.022234	0.547653
1080	-1307.004	-1477.733	170.7293	0.9818934	1.975497	0.6385131
1086	-1314.35	-1484.707	170.3572	0.9818934	2.370166	0.5737722
1092	-1317.534	-1488.241	170.7074	1.398654	1.575617	0.6640716
1098	-1305.744	-1474.785	169.0408	1.507204	3.155715	0.3904209
1104	-1296.402	-1465.998	169.5957	1.720013	2.431923	0.4680014
1110	-1293.585	-1463.675	170.09	1.377302	2.257783	0.5015277
1116	-1306.33	-1476.755	170.4252	1.354509	1.943148	0.5265345
1122	-1299.41	-1469.671	170.2609	1.582393	1.808607	0.7360724
1128	-1290.13	-1460.273	170.1436	1.434406	2.147037	0.4637987
1134	-1303.287	-1472.488	169.2009	2.425504	2.236992	0.4637987
1140	-1307.155	-1477.042	169.8877	1.069909	2.72943	0.3836301
1146	-1306.083	-1475.575	169.4916	1.50828	2.72943	0.4639739
1152	-1316.786	-1487.031	170.2454	0.772072	2.6838	0.4177646
1158	-1305.737	-1476.022	170.2855	1.081815	2.332325	0.6057069
1164	-1317.648	-1488.703	171.0542	0.7345973	1.922648	0.4609694
1170	-1317.75	-1488.016	170.2666	1.295658	2.160077	0.4987257
1176	-1321.811	-1491.946	170.1348	1.491368	2.101824	0.4620899
1182	-1325.796	-1494.885	169.0889	1.514605	3.127923	0.4777316
1188	-1320.402	-1490.661	170.2593	1.575546	1.900912	0.522933
1194	-1312.939	-1483.876	170.9367	0.9576708	1.823081	0.5297428
1200	-1308.585	-1479.343	170.7581	0.7333911	2.209266	0.5877677
1206	-1307.558	-1478.488	170.9296	1.036291	1.614828	0.8112516
1212	-1307.775	-1478.916	171.1417	0.5930618	1.908036	0.6853876
1218	-1310.505	-1481.637	171.1324	0.6771303	1.872204	0.6288952
1224	-1316.639	-1487.104	170.4648	1.40976	1.823557	0.6288952
1230	-1318.294	-1488.983	170.6888	1.17463	1.835336	0.6100302
1236	-1308.553	-1478.942	170.3893	1.403551	1.886129	0.6699088
1242	-1323.567	-1493.674	170.1072	1.075183	2.526851	0.4324657
1248	-1316.9	-1487.307	170.4077	0.7188255	2.585791	0.5267827
1254	-1312.371	-1482.301	169.9294	0.7770933	2.961869	0.3602868
1260	-1299.986	-1469.792	169.8061	1.323917	2.593023	0.4943553
1266	-1298.904	-1467.767	168.8628	2.139459	2.789987	0.4142202
1272	-1301.077	-1470.674	169.5974	2.023453	2.168623	0.5039688
1278	-1302.938	-1473.279	170.3417	0.998288	2.373794	0.4497495
1284	-1303.951	-1473.837	169.8859	1.46995	2.373794	0.4941232
1290	-1308.418	-1478.146	169.7273	1.641017	2.373794	0.5090313
1296	-1306.679	-1476.326	169.6474	1.392258	2.674613	0.4278658
1302	-1307.462	-1477.942	170.4794	1.160649	2.074152	0.5544421
1308	-1306.907	-1475.271	168.3634	2.386874	3.092708	0.4192731
1314	-1309.849	-1478.64	168.791	2.077365	2.925739	0.4562824
1320	-1317.327	-1486.521	169.1947	1.314902	3.162249	0.3568485
1326	-1306.378	-1476.622	170.2446	1.345219	2.127602	0.445438
1332	-1294.736	-1464.654	169.9177	1.284198	2.516387	0.4583998
1338	-1301.783	-1471.805	170.0217	1.367889	2.329921	0.5531079
1344	-1308.823	-1479.443	170.6201	0.9884704	2.109086	0.5284375
1350	-1315.101	-1485.598	170.4975	0.891008	2.330055	0.5137098
1356	-1318.538	-1489.535	170.9972	0.891008	1.816151	0.5902401
1362	-1317.056	-1487.368	170.3122	1.059691	2.346929	0.4856981
1368	-1318.557	-1488.791	170.2343	1.571291	1.909141	0.611682
1374	-1304.58	-1474.966	170.3858	1.389077	1.930722	0.6069067
1380	-1304.758	-1475.93	171.1719	1.04844	1.454874	0.6633168
1386	-1318.959	-1488.693	169.7337	2.413456	1.714683	0.5286671
1392	-1303.476	-1473.59	170.1143	1.360594	2.248125	0.5274955
1398	-1312.392	-1482.411	170.0189	1.305189	2.39787	0.4834296
1404	-1307.734	-1477.076	169.3414	2.297599	2.184413	0.5934961
1410	-1303.493	-1472.999	169.506	1.818786	2.436048	0.4936139
1416	-1316.711	-1488.079	171.3677	0.7528559	1.444341	0.8269803
1422	-1310.784	-1481.216	170.4321	1.461617	1.788527	0.6694317
1428	-1317.192	-1487.428	170.2355	1.500271	1.946465	0.6738386
1434	-1314.764	-1485.11	170.3461	1.305964	2.045291	0.6207756
1440	-1308.532	-1478.733	170.2017	1.342473	2.17949	0.492679
1446	-1300.449	-1470.289	169.8408	1.403719	2.481658	0.5078109
1452	-1302.498	-1472.708	170.2097	1.026906	2.481658	0.4787285
1458	-1309.257	-1479.328	170.0707	1.576076	2.089865	0.5100324
1464	-1304.998	-1475.86	170.8623	1.409798	1.312791	0.8153191
1470	-1308.8	-1479.477	170.6769	1.576945	1.344644	0.8111611
1476	-1309.078	-1479.982	170.9048	1.152372	1.634685	0.6274567
1482	-1313.684	-1483.895	170.211	1.658599	1.833817	0.6558314
1488	-1311.051	-1481.625	170.5734	0.8794408	2.251356	0.5905569
1494	-1317.628	-1487.426	169.7976	1.876691	2.088986	0.4520298
1500	-1311.883	-1482.72	170.8368	0.7996025	2.079736	0.5255305
1506	-1311.026	-1481.481	170.4545	0.9544224	2.308999	0.5255305
1512	-1301.68	-1472.765	171.0847	1.133479	1.476586	0.619808
1518	-1295.792	-1466.578	170.7865	0.6574474	2.262441	0.471181
1524	-1302.38	-1471.843	169.4628	2.224817	2.101604	0.6449637
1530	-1307.262	-1476.3	169.0383	2.079704	2.678938	0.5289261
1536	-1306.782	-1476.711	169.9287	1.213335	2.573408	0.4516834
1542	-1320.391	-1490.666	170.2759	1.319676	2.127106	0.5129662
1548	-1328.044	-1498.689	170.6444	1.006323	2.061292	0.5623677
1554	-1313.749	-1484.156	170.4073	1.041665	2.270055	0.508529
1560	-1299.873	-1470.018	170.1456	1.667601	1.931185	0.5122508
1566	-1302.582	-1473.074	170.4915	0.9970153	2.229051	0.5289919
1572	-1308.646	-1479.809	171.1637	0.667547	1.875675	0.5348953
1578	-1304.061	-1474.508	170.4478	1.437722	1.814328	0.6281584
1584	-1300.288	-1471.02	170.7313	1.224531	1.742242	0.614013
1590	-1308.686	-1479.311	170.6248	1.238154	1.819376	0.6521394
1596	-1307.375	-1478.207	170.8325	1.238154	1.487787	0.8415452
1602	-1310.186	-1480.908	170.7217	1.438777	1.487787	0.7270423
1608	-1309.454	-1479.09	169.6355	1.438777	2.651992	0.4712079
1614	-1310.62	-1480.813	170.1932	1.465411	2.065129	0.5554484
1620	-1310.226	-1480.969	170.7435	0.880891	2.094436	0.5059079
1626	-1306.086	-1477.267	171.1808	0.7286207	1.787305	0.5998202
1632	-1304.771	-1475.491	170.7197	1.082569	1.908667	0.5672044
1638	-1317.674	-1488.531	170.8565	0.8642546	1.908667	0.7420682
1644	-1314.447	-1485.055	170.6082	1.074083	1.964098	0.7159515
1650	-1326.389	-1497.491	171.1019	0.5952113	1.871886	0.7994861
1656	-1306.524	-1477.478	170.9536	1.104439	1.570364	0.7445575
1662	-1316.89	-1486.985	170.0944	1.573338	2.022884	0.6673212
1668	-1332.541	-1502.084	169.5426	2.08278	2.169193	0.5491082
1674	-1316.36	-1485.41	169.0496	1.546807	3.126968	0.428408
1680	-1311.82	-1480.697	168.8768	2.006231	2.859603	0.3657833
1686	-1308.572	-1477.55	168.9779	1.911157	2.859603	0.3977813
1692	-1315.557	-1484.797	169.2399	1.911157	2.605527	0.4150786
1698	-1295.209	-1465.133	169.924	1.626516	2.190269	0.5099681
1704	-1303.693	-1472.371	168.6777	2.849068	2.446395	0.4976794
1710	-1313.008	-1482.754	169.7457	1.510961	2.463833	0.5806232
1716	-1308.004	-1477.443	169.439	2.027948	2.323234	0.4953607
1722	-1308.942	-1479.464	170.5222	0.7889168	2.395076	0.4296912
1728	-1311.652	-1481.441	169.7888	1.551007	2.395076	0.4941633
1734	-1333.511	-1503.419	169.9081	1.82542	1.981271	0.6691538
1740	-1318.044	-1488.416	170.3715	1.727946	1.603097	0.6716018
1746	-1310.379	-1481.157	170.7782	1.269294	1.603097	0.7128118
1752	-1325.452	-1496.806	171.3535	0.5295099	1.698558	0.7593208
1758	-1310.635	-1481.581	170.946	0.6160029	2.088635	0.6783833
1764	-1307.603	-1477.888	170.2843	1.6776	1.733491	0.6756332
1770	-1305.574	-1476.532	170.958	1.06342	1.670271	0.6267622
1776	-1309.261	-1479.808	170.5475	1.266795	1.879694	0.6267622
1782	-1325.573	-1496.34	170.7671	1.251402	1.667844	0.6438671
1788	-1307.332	-1478.038	170.7064	1.251402	1.753002	0.575611
1794	-1308.674	-1479.18	170.5063	1.251402	1.933727	0.6320709
1800	-1319.3	-1489.486	170.1854	1.47248	2.026047	0.6671751
1806	-1313.858	-1484.718	170.86	0.9926467	1.832124	0.6428709
1812	-1305.225	-1476.221	170.996	1.11783	1.571914	0.6412687
1818	-1320.417	-1491.387	170.9696	1.11783	1.571914	0.6939662
1824	-1310.618	-1481.644	171.0266	1.11783	1.47663	0.7557764
1830	-1306.692	-1477.388	170.6962	1.497773	1.463298	0.7179384
1836	-1306.645	-1477.223	170.5783	1.368579	1.628331	0.8253797
1842	-1312.173	-1482.651	170.4779	1.188615	2.052716	0.5212667
1848	-1311.729	-1482.858	171.1293	0.7021793	1.871311	0.5727604
1854	-1311.618	-1482.756	171.1387	0.6722091	1.871311	0.6265272
1860	-1310.309	-1480.698	170.389	1.623848	1.686142	0.6586236
1866	-1304.899	-1475.509	170.6099	1.184874	1.924697	0.5166834
1872	-1309.462	-1480.552	171.0902	0.8910035	1.720975	0.5971028
1878	-1308.796	-1479.285	170.4891	1.291296	1.8625	0.7263289
1884	-1308.394	-1479.833	171.4398	0.8922095	1.255866	0.8014514
1890	-1314.726	-1486.39	171.6643	0.6568059	1.255866	0.8014514
1896	-1304.616	-1475.356	170.7394	1.584852	1.282201	0.8014514
1902	-1309.612	-1480.014	170.4021	1.505246	1.808097	0.5961543
1908	-1304.915	-1475.661	170.7457	1.140616	1.808097	0.620831
1914	-1307.218	-1477.829	170.6115	0.9960617	2.086223	0.6212688
1920	-1314.487	-1483.584	169.0967	2.236336	2.490603	0.4614064
1926	-1309.829	-1479.327	169.4984	2.037931	2.250868	0.4536161
1932	-1306.511	-1476.013	169.5019	2.037931	2.250868	0.4773805
1938	-1321.288	-1491.603	170.3146	1.154065	2.250868	0.4919125
1944	-1318.968	-1489.493	170.5243	1.056905	2.136039	0.5319704
1950	-1308.424	-1478.551	170.1262	1.362818	2.230752	0.5502341
1956	-1307.318	-1478.016	170.6978	1.274428	1.740382	0.5704595
1962	-1315.573	-1485.856	170.283	1.173145	2.259956	0.4578456
1968	-1318.762	-1488.448	169.6864	1.173145	2.858604	0.5303456
1974	-1319.284	-1489.623	170.3381	1.173145	2.208694	0.4993568
1980	-1314.732	-1484.262	169.5299	1.432373	2.764109	0.4746377
1986	-1312.707	-1482.138	169.4316	1.19186	3.075788	0.4046297
1992	-1308.998	-1478.493	169.4947	1.301075	2.900638	0.3944564
1998	-1326.218	-1495.533	169.3149	1.276697	3.125244	0.4519945
2004	-1316.336	-1484.736	168.4	2.269229	3.125244	0.3733734
2010	-1317.053	-1487.089	170.0356	0.6924765	2.978973	0.4538313
2016	-1312.52	-1482.974	170.4539	0.8446718	2.405794	0.5885137
2022	-1308.394	-1479.13	170.7353	0.8446718	2.138406	0.5055282
2028	-1304.519	-1475.326	170.8079	1.164522	1.716142	0.6356968
2034	-1300.989	-1471.52	170.531	0.8465734	2.330449	0.5758484
2040	-1317.955	-1487.304	169.3484	1.44406	2.929251	0.4446732
2046	-1311.259	-1479.732	168.4728	2.697969	2.725599	0.37789
2052	-1314.377	-1485.231	170.854	0.6494423	2.194384	0.5713487
2058	-1311.926	-1482.372	170.4467	1.063125	2.194384	0.5917276
2064	-1310.917	-1481.93	171.0136	0.9528505	1.684806	0.7076261
2070	-1312.516	-1483.542	171.025	0.8366241	1.85025	0.5585832
2076	-1321.402	-1492.033	170.6312	1.500361	1.547754	0.6794696
2082	-1304.662	-1475.795	171.1329	1.11032	1.460799	0.5928604
2088	-1301.708	-1471.631	169.9228	1.681681	2.134286	0.5624594
2094	-1312.639	-1482.595	169.956	1.872344	1.93919	0.5079843
2100	-1317.053	-1487.074	170.0215	1.413846	2.259364	0.637415
2106	-1310.719	-1480.077	169.3581	1.925934	2.489515	0.4739204
2112	-1318.966	-1489.614	170.6483	0.6685942	2.392144	0.5120159
2118	-1313.653	-1484.224	170.5715	0.6685942	2.46734	0.4695109
2124	-1315.125	-1485.381	170.2564	1.901125	1.582951	0.6352148
2130	-1317.972	-1488.703	170.7317	1.083472	1.902564	0.5283333
2136	-1321.495	-1490.875	169.3804	2.144008	2.284357	0.5217892
2142	-1337.054	-1506.458	169.4045	2.151208	2.255106	0.5075105
2148	-1316.7	-1487.28	170.5804	1.343705	1.768901	0.6346436
2154	-1312.33	-1482.956	170.6261	1.049375	2.041942	0.5304302
2160	-1308.19	-1478.273	170.0827	1.636073	2.018409	0.5494794
2166	-1317.699	-1488.229	170.529	1.538881	1.613305	0.6807107
2172	-1311.479	-1482.382	170.9021	0.9638638	1.851744	0.527455
2178	-1309.446	-1479.796	170.3497	1.619143	1.766156	0.5531784
2184	-1316.226	-1485.793	169.5671	1.533567	2.620503	0.4248602
2190	-1307.191	-1476.69	169.4991	2.220097	2.09573	0.4365711
2196	-1307.131	-1477.483	170.3515	1.234951	2.134322	0.5040877
2202	-1303.671	-1474.321	170.6491	1.256568	1.814356	0.5254076
2208	-1307.293	-1478.649	171.356	0.6384522	1.653285	0.690008
2214	-1310.574	-1480.766	170.1924	1.710136	1.792118	0.6830014
2220	-1302.214	-1472.365	170.1517	0.9094087	2.657887	0.4945353
2226	-1311.204	-1482.296	171.0918	0.8795161	1.747378	0.5080019
2232	-1296.756	-1467.467	170.711	0.9557266	2.008247	0.663764
2238	-1296.401	-1467.397	170.9958	0.9557266	1.73627	0.6359832
2244	-1302.037	-1472.982	170.9452	0.9502086	1.73627	0.7392816
2250	-1300.817	-1471.814	170.9973	1.012756	1.700336	0.5694707
2256	-1308.506	-1479.075	170.5693	0.9440904	2.202535	0.5413408
2262	-1305.667	-1476.282	170.6149	1.051914	2.033842	0.6026848
2268	-1309.923	-1480.162	170.2392	1.449587	2.033842	0.5563813
2274	-1307.259	-1475.715	168.4556	2.843998	2.66542	0.4441857
2280	-1304.911	-1473.908	168.9962	1.345599	3.305436	0.3288542
2286	-1309.478	-1479.056	169.578	1.883845	2.30651	0.480087
2292	-1304.506	-1474.427	169.9207	1.526171	2.285966	0.5135251
2298	-1311.007	-1480.554	169.5477	1.530487	2.651135	0.4553999
2304	-1300.83	-1469.678	168.8484	2.224476	2.749927	0.4712592
2310	-1321.953	-1491.403	169.4505	1.693588	2.593483	0.4340488
2316	-1309.747	-1480.669	170.9212	1.045406	1.74372	0.5697195
2322	-1319.258	-1490.084	170.8257	0.9860204	1.891454	0.5948828
2328	-1333.303	-1504.06	170.7569	1.017499	1.891454	0.6815942
2334	-1315.326	-1485.492	170.1659	1.230151	2.322461	0.5345617
