Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-1309.648	-1480.796	171.1476	0.6378777	1.879278	0.6568062
402	-1302.094	-1473.242	171.1489	0.6346914	1.879278	0.6599186
408	-1301.558	-1472.156	170.5977	1.328574	1.693938	0.7625937
414	-1296.899	-1468.056	171.157	0.7453539	1.756552	0.6870904
420	-1301.077	-1472.397	171.3198	0.8410921	1.460381	0.7538541
426	-1300.937	-1471.522	170.5846	0.9778009	2.135612	0.6101213
432	-1297.145	-1467.941	170.7962	0.9690067	1.88291	0.712965
438	-1301.95	-1472.991	171.0406	1.015627	1.622118	0.6567749
444	-1312.83	-1483.756	170.9261	1.111826	1.622118	0.692578
450	-1317.875	-1489.202	171.327	0.7978649	1.553668	0.6525297
456	-1324.207	-1495.11	170.9032	1.174794	1.639107	0.5388349
462	-1306.866	-1477.478	170.612	0.9196478	2.180595	0.5608279
468	-1301.863	-1472.51	170.6472	0.9196478	2.137439	0.5911008
474	-1300.604	-1471.185	170.5811	0.9713233	2.165682	0.4766454
480	-1309.107	-1479.384	170.2766	0.9713233	2.471242	0.5045564
486	-1304.846	-1474.834	169.9887	0.9120829	2.818232	0.4935815
492	-1306.335	-1476.657	170.3221	0.8297669	2.557568	0.4366916
498	-1300.763	-1471.423	170.6596	0.9937639	2.027435	0.6516074
504	-1298.048	-1469.169	171.121	0.5353832	2.027435	0.5130141
510	-1308.225	-1478.627	170.4021	1.426342	1.895008	0.5455103
516	-1308.303	-1478.267	169.9636	1.592248	2.158862	0.6161052
522	-1307.635	-1478.656	171.0209	1.182659	1.396425	0.7865153
528	-1307.511	-1478.39	170.8793	1.395568	1.396425	0.6840446
534	-1314.213	-1484.973	170.7594	1.11138	1.778174	0.7118092
540	-1330.691	-1501.77	171.0792	1.078667	1.407094	0.8313977
546	-1328.847	-1499.55	170.7031	1.078667	1.891486	0.6673982
552	-1326.436	-1496.827	170.391	1.286952	2.025305	0.6034065
558	-1315.702	-1486.498	170.7957	0.7275085	2.156432	0.6432524
564	-1318.992	-1490.324	171.3321	0.7028704	1.625601	0.678813
570	-1316.741	-1487.259	170.5183	1.251656	1.940163	0.578113
576	-1313.822	-1484.919	171.0967	1.0204	1.480761	0.788346
582	-1334.068	-1505.121	171.0529	1.026975	1.404548	0.9249806
588	-1308.244	-1479.394	171.1499	1.026975	1.523653	0.6028859
594	-1314.318	-1485.013	170.6946	0.9005854	2.06322	0.6947789
600	-1313.217	-1483.6	170.3824	1.597568	1.700287	0.6907165
606	-1308.854	-1479.24	170.3861	1.597568	1.700287	0.683975
612	-1320.408	-1491.239	170.8313	1.34919	1.302897	0.9313297
618	-1309.164	-1480.392	171.228	0.886417	1.582479	0.6123639
624	-1313.298	-1483.518	170.2191	1.803953	1.58982	0.8212693
630	-1307.234	-1477.434	170.2	1.3089	2.183486	0.6333481
636	-1312.669	-1483.988	171.3195	1.2067	1.059695	0.8059701
642	-1318.257	-1489.045	170.7873	1.086716	1.770916	0.7184276
648	-1326.818	-1497.243	170.4242	1.086716	2.173938	0.6429973
654	-1317.4	-1487.93	170.5296	1.284467	1.870538	0.6494668
660	-1297.918	-1468.289	170.3705	1.476704	1.870538	0.5828394
666	-1304.655	-1475.065	170.4095	1.263388	2.048364	0.5112115
672	-1296.928	-1466.846	169.9178	1.387322	2.415269	0.4507406
678	-1303.809	-1474.048	170.2385	1.380751	2.092227	0.5877862
684	-1306.163	-1476.449	170.2858	1.137739	2.295855	0.50793
690	-1304.475	-1474.079	169.6046	1.790876	2.361994	0.5078076
696	-1296.783	-1467.67	170.8869	0.7406546	2.086398	0.4771749
702	-1309.549	-1478.966	169.417	2.062651	2.29985	0.5958076
708	-1304.688	-1474.859	170.1709	1.22167	2.323854	0.4555157
714	-1301.964	-1471.668	169.7042	1.582367	2.450634	0.4916996
720	-1304.236	-1474.148	169.9124	1.4146	2.398121	0.5299563
726	-1309.722	-1479.114	169.3927	1.990917	2.398121	0.5374085
732	-1299.772	-1470.584	170.812	0.856549	2.04735	0.5374085
738	-1312.015	-1480.688	168.6731	1.928495	3.145871	0.391177
744	-1317.324	-1486.793	169.469	1.35284	2.901783	0.4830679
750	-1313.798	-1483.421	169.6229	0.9434827	3.103748	0.3593252
756	-1311.738	-1480.283	168.5454	2.114937	3.103748	0.3708911
762	-1322.552	-1493.011	170.459	1.050695	2.205642	0.5450888
768	-1310.998	-1481.121	170.1235	1.259858	2.334772	0.4606542
774	-1319.341	-1489.174	169.8331	1.372337	2.519411	0.5067049
780	-1312.973	-1482.398	169.4245	1.812653	2.519411	0.4588841
786	-1315.375	-1484.894	169.5192	1.226556	2.973123	0.4708857
792	-1317.781	-1487.949	170.1676	1.335982	2.20456	0.5928877
798	-1314.944	-1484.988	170.0438	1.466423	2.20456	0.590733
804	-1308.157	-1478.127	169.9701	1.461317	2.274531	0.6158918
810	-1319.341	-1489.655	170.3141	1.725956	1.678254	0.6376615
816	-1322.782	-1493.235	170.453	1.111266	2.144432	0.5767883
822	-1306.423	-1476.952	170.5286	0.6423393	2.533622	0.4719073
828	-1306.969	-1476.951	169.9821	1.42074	2.30543	0.6035047
834	-1304.173	-1474.975	170.8026	0.9139293	1.987321	0.5925592
840	-1310.066	-1480.943	170.8779	0.755892	2.081395	0.5179351
846	-1303.981	-1474.981	171.0008	0.5915901	2.101547	0.5459306
852	-1305.858	-1476.453	170.5951	1.116454	2.001695	0.5578858
858	-1300.459	-1470.932	170.4725	1.239971	2.001695	0.5607291
864	-1305.375	-1476.102	170.7272	0.9324547	2.001695	0.6898279
870	-1307.92	-1478.601	170.6814	0.9957266	2.038776	0.5416431
876	-1304.867	-1475.224	170.3571	1.355368	2.011702	0.5066416
882	-1309.609	-1480.746	171.1368	0.804528	1.741322	0.6439669
888	-1310.043	-1481.19	171.147	0.804528	1.763421	0.5374034
894	-1311.459	-1482.328	170.8688	0.9379194	1.89594	0.5963088
900	-1315.226	-1485.401	170.1744	1.816032	1.770111	0.4971755
906	-1310.57	-1480.695	170.1241	1.268916	2.309856	0.6030485
912	-1313.626	-1484.422	170.7958	0.8991023	2.015202	0.5694992
918	-1306.393	-1476.647	170.2543	1.298761	2.169248	0.5061071
924	-1307.166	-1477.291	170.1257	1.332734	2.249697	0.5927085
930	-1314.844	-1485.031	170.1868	1.161885	2.370793	0.5118615
936	-1315.039	-1485.718	170.6791	1.038312	1.979321	0.6137089
942	-1317.987	-1488.987	171.0001	1.06181	1.620046	0.6492998
948	-1322.412	-1492.204	169.7925	1.976728	2.013019	0.4958081
954	-1320.044	-1490.783	170.7386	0.9674399	2.013019	0.5090844
960	-1313.555	-1483.701	170.146	1.216377	2.356292	0.4699228
966	-1304.256	-1475.088	170.8326	0.9951438	1.871142	0.6075201
972	-1317.667	-1488.437	170.7705	0.8818719	2.066479	0.503584
978	-1318.452	-1487.675	169.2231	1.925401	2.623467	0.5388006
984	-1322.974	-1492.306	169.3317	1.480835	2.909251	0.437444
990	-1319.267	-1489.37	170.1024	1.493995	2.134766	0.5040094
996	-1304.027	-1474.374	170.3467	1.016565	2.355909	0.5040094
1002	-1303.206	-1472.837	169.6309	1.577929	2.527113	0.4769656
1008	-1309.736	-1479.359	169.6231	1.272511	2.824842	0.4759879
1014	-1307.659	-1477.775	170.1167	1.468232	2.141553	0.4617478
1020	-1312.307	-1481.818	169.5114	2.116171	2.177203	0.4959226
1026	-1310.858	-1481.377	170.5192	1.100992	2.083279	0.594458
1032	-1298.988	-1469.351	170.3625	0.9648738	2.391046	0.4809703
1038	-1309.166	-1479.238	170.0728	1.11191	2.514038	0.4052183
1044	-1313.719	-1482.733	169.014	0.6438997	3.965761	0.3231946
1050	-1320.126	-1487.404	167.2782	2.613169	3.965761	0.3539894
1056	-1332.354	-1500.663	168.3089	1.606032	3.729256	0.3124966
1062	-1326.29	-1496.568	170.2781	0.6547506	2.773058	0.4703761
1068	-1313.739	-1484.202	170.4627	0.8013931	2.450868	0.5360565
1074	-1319.868	-1490.107	170.2393	2.000107	1.488116	0.690734
1080	-1310.606	-1480.924	170.3188	1.52955	1.870731	0.5898316
1086	-1321.179	-1491.859	170.6798	0.76495	2.268355	0.4619986
1092	-1321.102	-1491.274	170.1716	1.167106	2.366596	0.4195281
1098	-1322.601	-1492.523	169.9219	1.167106	2.62204	0.4366408
1104	-1307.814	-1478.067	170.2529	0.6863425	2.768073	0.4579598
1110	-1314.86	-1484.177	169.317	1.681019	2.741146	0.4440753
1116	-1305.598	-1475.045	169.447	1.81962	2.490254	0.4558336
1122	-1309.042	-1479.279	170.2373	1.469398	1.980104	0.6611121
1128	-1308.622	-1478.596	169.9738	1.530617	2.225618	0.5432481
1134	-1313.789	-1484.405	170.6163	0.5950991	2.477218	0.5741462
1140	-1307.858	-1478.33	170.4722	0.9964408	2.243114	0.563286
1146	-1303.612	-1472.785	169.1735	1.392185	3.139404	0.4050894
1152	-1298.997	-1467.564	168.5667	1.75028	3.424879	0.428816
1158	-1301.102	-1469.653	168.5505	1.92249	3.276237	0.3959464
1164	-1303.45	-1472.55	169.0998	1.456239	3.085043	0.3186153
1170	-1300.882	-1469.506	168.6232	2.401965	2.807559	0.3905256
1176	-1308.175	-1477.22	169.0453	1.824594	2.88406	0.4404664
1182	-1306.974	-1476.737	169.7632	1.559411	2.409004	0.456736
1188	-1314.905	-1484.537	169.6317	1.397425	2.696495	0.5139796
1194	-1321.602	-1490.617	169.0146	2.324854	2.505017	0.5014952
1200	-1315.001	-1485.672	170.6702	0.7731287	2.27293	0.4894782
1206	-1312.111	-1481.242	169.1313	2.285121	2.419014	0.5218944
1212	-1305.452	-1475.414	169.962	1.703201	2.081464	0.5277208
1218	-1309.339	-1479.31	169.9704	1.633837	2.135167	0.5340193
1224	-1310.642	-1480.701	170.0588	1.223081	2.437476	0.5253769
1230	-1300.638	-1470.227	169.5888	2.084744	2.117139	0.5690746
1236	-1295.396	-1465.321	169.9255	1.301256	2.492927	0.538402
1242	-1301.88	-1472.084	170.2035	1.039389	2.474116	0.5342969
1248	-1309.856	-1480.326	170.4701	1.558695	1.695921	0.577275
1254	-1315.191	-1485.959	170.7674	0.8806059	2.047994	0.6147884
1260	-1314.747	-1484.92	170.1732	1.608738	1.934601	0.6147884
1266	-1316.568	-1485.914	169.3461	2.586014	1.970854	0.4803356
1272	-1300.237	-1471.16	170.9228	0.9784085	1.810772	0.5623675
1278	-1298.114	-1467.817	169.7023	1.681169	2.355269	0.5623958
1284	-1299.182	-1469.186	170.0046	1.259785	2.456933	0.4930732
1290	-1292.294	-1462.537	170.2432	1.016873	2.456933	0.4676834
1296	-1299.713	-1469.977	170.2646	1.186193	2.267763	0.4729546
1302	-1308.094	-1477.842	169.7484	0.8894443	3.066398	0.4190969
1308	-1308.675	-1477.445	168.7707	2.078134	2.948979	0.4833661
1314	-1303.339	-1472.092	168.7528	1.900717	3.084159	0.3810356
1320	-1295.19	-1465.002	169.8123	0.7996363	3.084159	0.4036825
1326	-1303.182	-1472.525	169.3424	1.379402	2.999585	0.457386
1332	-1296.663	-1465.499	168.8365	1.242037	3.604327	0.3742693
1338	-1303.82	-1472.341	168.5209	1.573281	3.604327	0.3742693
1344	-1302.753	-1472.577	169.8247	0.9045469	2.975542	0.4202428
1350	-1309.564	-1478.807	169.2427	1.506888	2.966678	0.4166523
1356	-1322.359	-1491.949	169.5901	1.341649	2.782417	0.572671
1362	-1313.987	-1483.541	169.554	1.642812	2.543733	0.4703319
1368	-1315.227	-1484.961	169.7335	1.540726	2.458214	0.4703319
1374	-1313.009	-1483.244	170.2352	1.360508	2.112325	0.5962908
1380	-1317.122	-1487.967	170.8442	1.030477	1.784542	0.6937407
1386	-1312.369	-1483.729	171.3605	0.8393514	1.458535	0.6937407
1392	-1315.651	-1485.988	170.3373	1.077182	2.266976	0.650398
1398	-1297.94	-1468.566	170.6262	1.139287	1.951296	0.5382731
1404	-1302.828	-1472.452	169.6241	2.01633	2.147065	0.5204128
1410	-1311.951	-1481.457	169.5058	2.155668	2.13449	0.5941568
1416	-1316.768	-1487.616	170.8474	1.216523	1.610525	0.6675347
1422	-1312.722	-1483.287	170.5654	1.459609	1.63548	0.7088491
1428	-1310.213	-1480.718	170.5058	1.462752	1.74798	0.5841663
1434	-1314.469	-1484.793	170.3247	1.562958	1.798748	0.6742182
1440	-1322.404	-1493.359	170.9554	0.8406358	1.904704	0.5999222
1446	-1327.297	-1497.916	170.6184	1.314659	1.746104	0.6627951
1452	-1321.05	-1491.626	170.5765	1.534949	1.536841	0.7362352
1458	-1304.143	-1474.66	170.517	1.021314	2.154697	0.6232606
1464	-1303.198	-1473.887	170.689	1.192546	1.812452	0.6232606
1470	-1304.38	-1475.108	170.728	1.309381	1.621674	0.7001682
1476	-1316.34	-1486.17	169.8304	1.328385	2.564154	0.4873396
1482	-1308.582	-1478.599	170.0175	1.136858	2.564154	0.5234188
1488	-1313.498	-1483.725	170.2269	0.8687222	2.622698	0.4862112
1494	-1300.458	-1471.156	170.6984	1.080649	1.925869	0.5897032
1500	-1315.857	-1486.2	170.3428	1.268703	2.106064	0.5461592
1506	-1322.313	-1491.71	169.3978	1.84563	2.501119	0.6059406
1512	-1315.17	-1485.846	170.6762	0.7140159	2.320886	0.5339398
1518	-1303.983	-1474.74	170.7574	0.7789404	2.180311	0.5062114
1524	-1300.415	-1471.111	170.6963	0.8468025	2.149937	0.6212991
1530	-1300.171	-1470.494	170.3237	1.720026	1.687051	0.6040905
1536	-1307.639	-1478.782	171.1437	0.8890558	1.645441	0.6566203
1542	-1314.122	-1485.061	170.9386	1.037957	1.684749	0.6898886
1548	-1311.679	-1482.956	171.2774	0.7512956	1.625057	0.6969269
1554	-1301.817	-1472.175	170.3583	1.73847	1.625057	0.6325397
1560	-1306.909	-1477.874	170.9649	0.8343098	1.88908	0.6325397
1566	-1301.163	-1471.671	170.508	1.252492	1.954978	0.555403
1572	-1312.435	-1482.94	170.5059	1.204795	2.008552	0.5240154
1578	-1293.416	-1463.674	170.2579	1.204795	2.254674	0.5395931
1584	-1301.936	-1472.402	170.4669	0.9396317	2.312527	0.4938541
1590	-1299.251	-1469.747	170.496	1.089035	2.11462	0.6057389
1596	-1300.831	-1472.101	171.2703	0.9827753	1.427213	0.6527364
1602	-1301.738	-1472.829	171.0908	0.765361	1.821146	0.6527364
1608	-1312.06	-1482.506	170.4464	1.698687	1.542742	0.6934397
1614	-1311.663	-1482.31	170.6469	1.425048	1.564508	0.7443649
1620	-1307.571	-1478.186	170.6147	1.425048	1.661171	0.6237716
1626	-1304.797	-1474.926	170.1295	1.743615	1.87609	0.5402396
1632	-1312.649	-1483.097	170.4483	1.237122	2.02924	0.5580367
1638	-1315.823	-1485.872	170.0481	1.405471	2.267145	0.5550743
1644	-1308.521	-1477.635	169.1145	2.161445	2.532002	0.5508062
1650	-1322.582	-1492.87	170.2881	0.8686103	2.553837	0.4387124
1656	-1311.66	-1480.693	169.0329	1.39833	3.225601	0.3363299
1662	-1314.344	-1481.904	167.5603	1.696694	4.37262	0.2948218
1668	-1309.583	-1478.258	168.6751	1.436621	3.566296	0.3582198
1674	-1313.552	-1482.929	169.3766	1.543134	2.808699	0.44725
1680	-1317.064	-1487.427	170.3635	0.9034382	2.450503	0.5289225
1686	-1314.956	-1485.277	170.3204	1.13085	2.264183	0.5462816
1692	-1312.734	-1483.314	170.5805	0.8893619	2.248967	0.5066571
1698	-1302.454	-1472.903	170.4494	1.131235	2.13453	0.5478837
1704	-1307.69	-1477.814	170.1233	1.406114	2.176842	0.6070958
1710	-1295.037	-1465.765	170.7279	0.9729526	2.003002	0.5926892
1716	-1315.824	-1486.731	170.907	1.010966	1.759299	0.6591175
1722	-1322.353	-1492.051	169.698	1.160678	2.855291	0.4479425
1728	-1299.808	-1469.742	169.9332	1.155828	2.627909	0.4636833
1734	-1303.059	-1472.893	169.8335	1.343974	2.538452	0.4396801
1740	-1302.22	-1471.537	169.3174	1.910765	2.538452	0.4461229
1746	-1300.675	-1471.521	170.8454	1.014358	1.859305	0.4919353
1752	-1311.533	-1481.131	169.5977	1.757708	2.398261	0.4919353
1758	-1316.995	-1487.159	170.1635	1.319521	2.232092	0.4397187
1764	-1320.969	-1491.355	170.3867	1.028316	2.303467	0.5195173
1770	-1315.394	-1485.645	170.2512	1.513049	1.966872	0.5252133
1776	-1309.703	-1479.927	170.2241	1.003329	2.478767	0.5851449
1782	-1308.576	-1479.08	170.5035	1.256117	1.952546	0.5706265
1788	-1315.823	-1486.373	170.5505	0.9600455	2.202416	0.4461095
1794	-1314.522	-1485.115	170.5932	1.44555	1.607286	0.7312605
1800	-1309.055	-1480.25	171.1943	0.8255743	1.607286	0.7444821
1806	-1307.324	-1478.544	171.2199	1.040331	1.368075	0.7444821
1812	-1306.529	-1477.472	170.9426	0.8779192	1.827339	0.7128411
1818	-1307.12	-1476.715	169.5942	1.980222	2.195388	0.5851656
1824	-1312.91	-1483.283	170.3733	1.113213	2.219898	0.5851656
1830	-1308.668	-1479.425	170.757	1.007626	1.921432	0.6398931
1836	-1322.884	-1492.683	169.7996	1.806036	2.149952	0.5449701
1842	-1317.823	-1486.777	168.9539	2.301532	2.583586	0.4812008
1848	-1297.546	-1467.082	169.5366	1.607606	2.583586	0.4276653
1854	-1303.372	-1473.548	170.176	0.982441	2.527332	0.3816265
1860	-1299.626	-1469.034	169.408	1.174184	3.118763	0.4089051
1866	-1305.487	-1474.86	169.3739	1.581976	2.750235	0.3852016
1872	-1305.113	-1475.539	170.4252	1.130543	2.16238	0.526528
1878	-1309.117	-1479.908	170.7907	0.7440419	2.156669	0.6170391
1884	-1315.56	-1486.38	170.8195	0.9435915	1.932349	0.6170391
1890	-1310.06	-1480.556	170.4957	1.351399	1.863688	0.5859602
1896	-1309.483	-1480.206	170.7232	1.072481	1.916711	0.5607804
1902	-1303.129	-1473.12	169.9915	1.388959	2.344919	0.5111893
1908	-1316.584	-1486.901	170.3171	1.327747	2.055537	0.6147009
1914	-1321.32	-1491.836	170.5158	1.481432	1.726602	0.559368
1920	-1314.798	-1485.782	170.9842	0.8311969	1.86425	0.6519522
1926	-1313.971	-1484.815	170.8445	0.9840577	1.86425	0.6237555
1932	-1318.703	-1488.572	169.8692	1.754731	2.123751	0.5560511
1938	-1319.205	-1489.19	169.9844	1.627025	2.123751	0.5560511
1944	-1314.031	-1484.503	170.472	1.115774	2.125779	0.5560511
1950	-1304.637	-1475.167	170.5297	1.115774	2.053326	0.6086278
1956	-1310.642	-1481.674	171.0313	0.7636716	1.853177	0.7077503
1962	-1325.102	-1495.977	170.8748	1.266205	1.512487	0.7077503
1968	-1322.4	-1493.228	170.8283	1.266205	1.502842	0.7922309
1974	-1316.314	-1486.886	170.5715	1.301018	1.835299	0.5903532
1980	-1320.459	-1490.238	169.7787	1.178409	2.76131	0.4730439
1986	-1323.669	-1492.756	169.0872	2.148518	2.573317	0.4730439
1992	-1325.393	-1496.088	170.6954	1.294093	1.66575	0.7059845
1998	-1323.448	-1494.533	171.0846	1.010534	1.561976	0.6975399
2004	-1314.107	-1485.415	171.3078	0.6651004	1.694055	0.6592351
2010	-1316.532	-1487.12	170.5881	1.31601	1.768047	0.6766359
2016	-1318.625	-1489.506	170.8808	1.070227	1.717491	0.6766359
2022	-1331.062	-1501.495	170.4332	1.230157	2.017356	0.655056
2028	-1311.138	-1481.564	170.4253	1.218819	2.017356	0.6921433
2034	-1299.668	-1469.833	170.1655	1.218819	2.335707	0.4843925
2040	-1303.73	-1474.27	170.5399	1.400851	1.71723	0.7079765
2046	-1307.956	-1478.548	170.5912	1.222396	1.89657	0.5758778
2052	-1307.802	-1478.628	170.8268	0.8460891	2.031467	0.5886474
2058	-1300.277	-1471.394	171.117	0.8512582	1.749087	0.4758092
2064	-1306.067	-1477.506	171.4392	0.7795432	1.450295	0.6707818
2070	-1302.871	-1473.93	171.0588	0.7314605	1.908656	0.5936094
2076	-1317.013	-1487.501	170.4875	1.228586	2.002355	0.5348467
2082	-1315.452	-1486.099	170.6468	1.056035	2.002355	0.5885121
2088	-1320.448	-1491.198	170.7505	1.029757	1.924907	0.5885121
2094	-1308.574	-1478.773	170.1991	1.507715	2.025249	0.5004524
2100	-1298.895	-1468.301	169.4052	1.407689	2.890661	0.4005157
2106	-1304.18	-1473.8	169.6201	1.869688	2.277324	0.4908478
2112	-1306.499	-1476.533	170.034	1.869688	1.861503	0.5331149
2118	-1312.12	-1483.301	171.1805	0.8259657	1.669929	0.6586142
2124	-1315.918	-1487.275	171.3568	0.7650738	1.465868	0.7980103
2130	-1308.216	-1478.697	170.4814	1.363289	1.806822	0.7162738
2136	-1304.872	-1475.372	170.5001	0.923374	2.295286	0.5130057
2142	-1305.984	-1475.886	169.9024	1.376046	2.445792	0.521334
2148	-1308.663	-1478.375	169.7124	1.601388	2.412285	0.424298
2154	-1310.87	-1481.667	170.7969	1.102486	1.764412	0.6856132
2160	-1311.904	-1481.986	170.0822	1.501937	2.123463	0.6177753
2166	-1326.749	-1496.962	170.2127	1.394585	2.096336	0.6129626
2172	-1320.984	-1492.299	171.3153	0.6729158	1.61877	0.7621875
2178	-1328.423	-1499.173	170.7493	1.202929	1.64067	0.7965362
2184	-1320.916	-1491.798	170.8817	1.202929	1.549554	0.7371556
2190	-1326.319	-1497.509	171.1899	0.7987625	1.724131	0.5494304
2196	-1316.844	-1487.772	170.9284	0.7901208	1.998321	0.5117322
2202	-1331.072	-1501.87	170.798	1.065235	1.830514	0.6215155
2208	-1313.925	-1484.441	170.5162	1.330258	1.851389	0.6216976
2214	-1315.86	-1486.629	170.769	0.930123	1.997122	0.614638
2220	-1311.171	-1481.143	169.9718	1.561689	2.179394	0.614638
2226	-1308.663	-1479.73	171.067	0.7272265	1.88451	0.6452395
2232	-1331.511	-1502.369	170.8576	0.9605255	1.857812	0.6618224
2238	-1309.034	-1479.635	170.6006	0.7533058	2.360735	0.5229783
2244	-1311.194	-1481.255	170.0611	0.9029189	2.747412	0.4408773
2250	-1321.108	-1490.253	169.1449	1.686392	2.912075	0.4617763
2256	-1311.455	-1480.738	169.2827	1.535727	2.912075	0.4596342
2262	-1310.788	-1481.117	170.3293	1.15065	2.233188	0.5591933
2268	-1307.255	-1477.516	170.2603	1.554985	1.884436	0.6454782
2274	-1311.598	-1482.181	170.5823	1.399197	1.710289	0.6425404
2280	-1306.814	-1477.679	170.8652	1.28768	1.544059	0.6206626
2286	-1302.554	-1473.25	170.6962	1.257782	1.742186	0.6206626
2292	-1308.313	-1478.747	170.4337	1.433204	1.826698	0.6422576
2298	-1321.907	-1492.983	171.0763	0.8409295	1.761386	0.6545079
2304	-1323.844	-1493.923	170.0788	1.32813	2.292991	0.6160471
2310	-1325.821	-1496.176	170.3552	1.706288	1.663556	0.6160471
2316	-1321.058	-1491.294	170.2359	1.224992	2.250949	0.5694167
2322	-1316.403	-1486.911	170.5084	1.256691	1.92356	0.6387729
2328	-1314.417	-1484.829	170.4116	1.334295	1.950245	0.6263093
2334	-1311.435	-1482.074	170.6388	0.9491867	2.11654	0.5905963
