Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-57.89401	-230.1588	172.2648	0.0144803	0.0265566	0.033922	0.0226556	0.00505413	0.0221416	0.0195505	0.00485557	0.0109052	0.0262127	0.0378754	0.0143699	0.0544051	0.00632775	0.00574178	0.00486837	0.0340524	0.00227575	0.0315199	0.0236453	0.0102543	0.0276078	0.00160203	0.0110267	0.0199225	0.0323087	0.0266606	0.0107052	0.011475	0.0116518	0.00402465	0.00974247	0.0616059	0.027421	0.0121327	0.0452051	0.00553156	0.0135402	0.0149312	0.00968074	0.0526025	0.00812353	0.0181078	0.0197692	0.00189993	0.0115261	0.00554552	0.00401449	0.020316	0.0668414	0.0266136	0.00923652	0.0769839	0.0388275	0.0106605	0.0061814	0.0226664	0.0174765	0.0105446	0.0261723	0.0330913	0.022029	0.00588747	0.0247068	0.0222415	0.0154068	0.00723975	0.000217205	0.000395591	0.00561895	0.000571313	0.0190981	0.0221695	0.0133849	0.00214309	0.0227035	0.0122931	0.0448307	0.00424722	0.00245034	0.0463496	0.00562744	0.00165355	0.00338745	0.0372654	0.00872639	0.0169803	0.0109186	0.00482083	0.0339148	0.0188683	0.0281097	0.0197937	0.0113598	0.0396803	0.0418407	0.00481841	0.00788089	0.0144534	0.018462	0.0123303	0.0027507	0.0120505	0.0106403	0.00264263	0.00593514	0.0142662	0.0206136	0.00782078	0.0296099	0.00344386	0.00312495	0.0026496	0.018533	0.00123857	0.0171546	0.0128689	0.00558087	0.0150255	0.000871902	0.00600128	0.0108428	0.017584	0.01451	0.00582629	0.00624524	0.00634148	0.00219041	0.00530232	0.0335289	0.0149238	0.0066032	0.0246028	0.00301054	0.00736921	0.0081263	0.00526872	0.0286288	0.00442121	0.00985516	0.0107594	0.00103404	0.00627304	0.00301814	0.00218488	0.0110569	0.0363783	0.0144844	0.00502696	0.0418984	0.0211318	0.00580195	0.00336422	0.0123361	0.00951153	0.0057389	0.0142442	0.0180099	0.0119892	0.00320425	0.0134466	0.0121049	0.00838513	0.00394022	0.000118213	0.000215299	0.0030581	0.000310936	0.0103941	0.0120657	0.00728472	0.00116638	0.0123563	0.00669049	0.024399	0.00231154	0.00133359	0.0252257	0.00306272	0.00089994	0.00184361	0.0202816	0.00474932	0.00924152	0.00594243	0.00262373	0.0184581	0.010269	0.0152987	0.0107727	0.00618255	0.0215959	0.0227717	0.00262241	1.837397
2376	-64.95069	-237.1487	172.198	0.00218741	0.0244674	0.00624062	0.0630544	0.00401858	0.0187985	0.0693813	0.0277336	0.00853109	0.00776363	0.000820084	0.0171025	0.0161397	0.00266757	0.00523032	0.00386237	0.00893377	0.00547444	0.00211219	0.009184	0.0195283	0.035213	0.0938599	0.0150675	0.0639084	0.0232641	0.00601521	0.0153144	0.0363301	0.0331269	0.0142604	0.0126513	0.0475906	0.0338238	0.0135232	0.0321306	0.00303727	0.0177488	0.0444277	0.0151618	0.0297665	0.0108058	0.0331851	0.00652549	0.00195794	0.00174208	0.0399776	0.00953395	0.00368148	0.0300735	0.0221622	0.0014442	0.0618784	0.0137163	0.0912401	0.00234349	0.0215294	0.0297668	0.010929	0.0133147	0.0100836	0.00260052	0.0138324	0.0218269	0.00300473	0.0191272	0.00549081	0.00132104	0.00576354	0.0129342	0.0178948	0.0496968	0.0443441	0.00968771	0.00421437	0.00825671	0.0236301	0.00268812	0.0225071	0.000759964	0.0584535	0.0286918	0.0077443	0.00360469	0.0131067	0.0223201	0.014633	0.01207	0.00897792	0.00841019	0.0393074	0.00361572	0.0327928	0.00728836	0.00393739	0.00737031	0.0158594	0.0011616	0.0129931	0.003314	0.0334842	0.00213401	0.00998268	0.036844	0.0147275	0.00453032	0.00412277	0.000435495	0.00908206	0.00857079	0.00141657	0.00277749	0.00205106	0.00474416	0.00290713	0.00112165	0.00487704	0.0103702	0.0186994	0.0498431	0.00800139	0.0339377	0.0123541	0.0031943	0.0081325	0.0192926	0.0175916	0.00757282	0.00671833	0.0252724	0.0179617	0.00718133	0.0170625	0.0016129	0.00942528	0.0235927	0.00805148	0.0158071	0.00573826	0.0176225	0.00346528	0.00103974	0.000925109	0.0212296	0.00506288	0.001955	0.0159701	0.0117689	0.000766924	0.0328597	0.00728385	0.0484518	0.00124448	0.0114329	0.0158073	0.00580372	0.00707058	0.00535478	0.00138097	0.0073455	0.0115909	0.00159562	0.0101573	0.00291582	0.000701519	0.00306065	0.00686856	0.00950282	0.0263908	0.0235483	0.00514453	0.00223799	0.00438462	0.0125484	0.00142749	0.0119521	0.000403569	0.0310409	0.0152364	0.00411251	0.00191422	0.00696013	0.0118528	0.00777065	0.00640963	0.0047676	0.00446612	0.0208737	0.00192008	0.0174142	0.00387038	0.0020909	0.0039139	0.00842192	1.883109
2412	-49.08121	-222.0548	172.9736	0.00601834	0.0329479	0.00910798	0.0300451	0.00133676	0.00533099	0.0238282	0.00506526	0.00720876	0.0203276	0.00673275	0.00841483	0.00230888	0.00152635	0.00194359	0.00621154	0.0109313	0.0019659	0.0120467	0.0109025	0.0113173	0.0112926	0.0357769	0.0176457	0.0433158	0.00900796	0.00398301	0.00737924	0.00945379	0.00769288	0.00134818	0.0015514	0.0210714	0.0576582	0.0197712	0.00709597	0.0041117	0.00696716	0.0254294	0.0191413	0.0611001	0.00375724	0.0186719	0.00146109	0.0101169	0.000321896	0.0155447	0.00630412	0.00415298	0.0215742	0.0207062	0.0170886	0.0325133	0.000245135	0.00769425	0.00145146	0.0121038	0.0364177	0.00254274	0.0112998	0.011267	0.00107654	0.010813	0.0478053	0.00410253	0.0328742	9.40633e-05	0.0165747	0.00561048	0.000846633	0.00767311	0.0199376	0.0392085	0.0338012	0.000202019	0.0267293	0.0222592	0.00448214	0.0179264	0.000224549	0.0281169	0.0271958	0.000285953	0.0104016	0.00133487	0.0527828	0.013145	0.0016761	0.0043337	0.00823565	0.00927664	0.000568709	0.00651256	0.0113537	0.0117683	0.00917726	0.00628446	0.00457238	0.0250318	0.0069197	0.0228265	0.00101559	0.00405017	0.0181032	0.00384828	0.00547679	0.0154437	0.00511514	0.00639309	0.00175415	0.00115963	0.00147663	0.00471916	0.00830495	0.00149358	0.00915239	0.00828309	0.0085982	0.00857947	0.0271812	0.0134061	0.0329088	0.00684371	0.00302605	0.0056063	0.00718243	0.00584459	0.00102427	0.00117866	0.0160088	0.0438053	0.0150209	0.0053911	0.00312383	0.00529324	0.0193197	0.0145424	0.0464202	0.00285453	0.0141858	0.00111005	0.00768622	0.000244558	0.0118099	0.00478949	0.00315519	0.0163908	0.0157313	0.0129829	0.0247016	0.000186239	0.00584563	0.00110274	0.00919576	0.027668	0.00193182	0.00858494	0.00856003	0.000817892	0.00821509	0.0363196	0.00311686	0.0249759	7.14637e-05	0.0125925	0.00426251	0.000643222	0.00582957	0.0151474	0.0297883	0.0256802	0.000153482	0.0203073	0.0169112	0.00340526	0.0136194	0.000170599	0.0213616	0.0206618	0.00021725	0.00790248	0.00101416	0.0401012	0.00998682	0.0012734	0.00329249	0.00625696	0.00704784	0.000432072	0.00494785	0.00862583	0.00894084	0.00697234	0.00477456	1.316239
2448	-42.45994	-215.5622	173.1023	0.00577414	0.00854858	0.00281961	0.00156371	0.00276494	0.00532164	0.0203418	0.00703351	0.00712483	0.0218155	0.00408812	0.0016695	0.00544332	0.000319884	0.000233706	0.00178482	0.023709	0.0212532	0.00814176	0.00580128	0.06084	0.0225027	0.014417	0.00562997	0.0180674	0.0135012	0.0768861	0.00275998	0.00349488	0.00566728	0.00773157	0.00217716	0.0312622	0.00819021	0.0290495	0.0310676	0.00113164	0.00761428	0.0169797	0.00802659	0.0462129	0.0160156	0.0354367	0.000276061	0.0320466	0.00116272	0.00124592	0.00502426	0.0251047	0.0132651	0.0180704	0.0376685	0.0193708	0.0016873	0.0344646	0.00388843	0.0388581	0.00670348	0.0129001	0.0282162	0.00415696	0.010659	0.0251557	0.00638005	0.0107305	0.00314789	8.98071e-05	0.0117257	0.0139915	0.000206272	0.000743984	0.021251	0.0164644	0.000849273	0.000197708	0.00382108	0.00932024	0.00575106	0.00616035	0.00127506	0.0205611	0.00306669	0.000402348	0.00682114	0.00589657	0.0165726	0.0102103	8.70555e-05	0.00677479	0.000575988	0.0291993	0.00550207	0.00859309	0.011483	0.0187671	0.00682502	0.00610004	0.00477326	0.00706678	0.00233086	0.00129266	0.00228567	0.0043992	0.0168158	0.00581433	0.00588982	0.018034	0.00337949	0.00138011	0.00449978	0.000264436	0.000193196	0.00147544	0.0195994	0.0175692	0.00673048	0.0047957	0.0502941	0.0186022	0.011918	0.00465408	0.0149356	0.0111609	0.0635588	0.00228157	0.00288909	0.00468492	0.0063914	0.00179978	0.0258433	0.00677054	0.0240141	0.0256824	0.000935482	0.00629443	0.0140365	0.00663528	0.0382025	0.0132395	0.0292942	0.000228209	0.0264917	0.000961178	0.00102996	0.00415336	0.0207531	0.0109658	0.0149382	0.0311391	0.0160131	0.00139483	0.0284906	0.00321442	0.0321225	0.00554151	0.0106641	0.0233252	0.0034364	0.0088114	0.0207953	0.00527414	0.00887046	0.00260224	7.42401e-05	0.00969321	0.0115663	0.000170517	0.000615023	0.0175674	0.0136105	0.000702062	0.000163438	0.00315874	0.00770469	0.00475418	0.00509253	0.00105405	0.0169971	0.00253511	0.000332606	0.00563877	0.00487447	0.0136999	0.00844043	7.19655e-05	0.00560047	0.000476147	0.0241379	0.00454835	0.00710358	0.00949252	0.0155141	0.00564198	0.00504267	1.209684
2484	-64.49632	-237.4894	172.9931	0.00351419	0.0164918	0.00419585	0.000725679	0.00409539	0.0182584	0.0214012	0.0060501	0.00299031	0.00126823	0.0140413	0.00155511	0.0156712	0.000120831	0.000289286	0.0157307	0.0494531	0.0317007	0.0497633	0.013748	0.0555351	0.0553148	0.00525788	0.0165519	0.0117332	0.0160385	0.0354086	0.00457067	0.00760008	0.0143318	0.00910076	0.0028248	0.06474	0.0265266	0.00264139	0.0215523	0.000345854	0.0103495	0.0138614	0.00380041	0.0388188	0.0193488	0.0117016	0.00267363	0.026339	0.0162383	0.00896249	0.00862596	0.0140619	0.00847022	0.0034108	0.00640459	0.044274	0.0121565	0.0179191	0.00431125	0.0399742	0.00488842	0.0102196	0.0100552	0.0147788	0.00799908	0.0119964	0.00289526	0.0079003	0.0134461	0.00133379	0.0093987	0.00919711	0.0117665	0.000566184	0.00992943	0.0176507	0.00395426	0.00585088	0.00268638	0.00170396	0.0124921	0.000696631	0.00833311	0.0407893	0.00474386	0.00235967	0.00136578	0.0156287	0.0026169	0.0140704	0.00121696	0.0162827	0.00137658	0.0151646	0.00278384	0.00181199	0.0184248	0.0315511	0.00168339	0.01598	0.00270233	0.0126818	0.00322651	0.000558029	0.00314926	0.0140403	0.016457	0.00465238	0.00229948	0.00097524	0.0107975	0.00119585	0.0120508	9.29162e-05	0.000222454	0.0120965	0.0380282	0.0243771	0.0382668	0.0105719	0.0427052	0.0425358	0.00404318	0.012728	0.00902254	0.0123332	0.0272283	0.00351474	0.00584428	0.0110208	0.00699827	0.0021722	0.0497835	0.0203983	0.00203116	0.0165732	0.000265953	0.0079585	0.0106591	0.00292242	0.0298507	0.0148788	0.00899824	0.00205596	0.0202541	0.0124869	0.00689194	0.00663315	0.0108133	0.00651339	0.00262282	0.00492498	0.0340457	0.00934803	0.0137794	0.00331524	0.0307392	0.00375908	0.00785861	0.00773223	0.0113645	0.0061511	0.00922496	0.00222639	0.00607514	0.0103397	0.00102565	0.00722737	0.00707236	0.00904813	0.000435382	0.00763549	0.013573	0.00304073	0.00449918	0.00206576	0.0013103	0.00960609	0.000535692	0.00640796	0.031366	0.00364791	0.00181453	0.00105025	0.0120181	0.00201233	0.0108198	0.000935815	0.012521	0.00105855	0.0116612	0.0021407	0.00139338	0.0141682	0.024262	0.00129448	0.0122883	1.300431
2520	-54.41236	-227.5871	173.1747	0.00307553	0.0200708	0.00660313	0.00908967	0.00202103	0.00663493	0.0179266	0.00517698	0.00220231	0.00105771	0.0287138	0.00217024	0.000556729	0.000204249	0.00121986	0.00796496	0.0128312	0.0243294	0.0115304	0.0121978	0.0313008	0.0110728	0.00265602	0.0376468	0.00745925	0.0084581	0.0107938	0.000875423	0.00722349	0.00216828	0.00172075	0.00190537	0.0139754	0.0109817	0.00359532	0.017427	0.000520719	0.000522657	0.0102846	0.00326033	0.022267	0.0131998	0.0190773	0.00274504	0.000565373	0.00893032	0.0025774	0.00571043	0.0145943	0.042614	0.00551901	0.0196644	0.0240291	0.00578911	0.0273832	0.0333073	0.0269796	0.00126183	0.00390133	0.0162433	0.00634111	0.0106286	0.00788213	0.0125993	0.014248	0.0331977	0.00593298	0.0158594	0.00743406	0.0095626	0.00549153	0.00255175	0.00267387	0.00481482	0.0225109	0.000526535	0.0024822	0.000837731	0.0184521	0.0136409	0.0110744	0.0015997	0.0097981	0.0322684	0.0119589	0.00101707	0.0184541	0.00167438	0.0148034	0.00476498	0.051471	0.0132688	0.00282829	0.0315296	0.0469414	0.0107296	0.0291079	0.00268197	0.0175024	0.00575816	0.00792651	0.00176241	0.00578589	0.0156327	0.00451451	0.00192049	0.000922358	0.0250394	0.00189253	0.000485487	0.000178113	0.00106376	0.00694572	0.0111893	0.0212161	0.0100549	0.0106369	0.0272953	0.00965585	0.00231614	0.0328293	0.00650473	0.00737576	0.00941255	0.0007634	0.00629914	0.00189082	0.00150055	0.00166155	0.012187	0.00957642	0.00313524	0.015197	0.000454086	0.000455775	0.00896851	0.00284312	0.0194176	0.0115106	0.0166361	0.00239377	0.000493025	0.00778755	0.00224758	0.00497969	0.0127268	0.0371609	0.00481277	0.0171481	0.0209542	0.0050483	0.0238791	0.0290451	0.0235271	0.00110036	0.00340209	0.0141647	0.00552967	0.00926854	0.00687349	0.010987	0.0124248	0.0289495	0.00517376	0.0138299	0.00648276	0.00833892	0.0047888	0.00222521	0.00233171	0.00419869	0.0196303	0.000459157	0.00216456	0.000730531	0.0160909	0.0118953	0.00965729	0.00139499	0.00854429	0.0281392	0.0104286	0.000886923	0.0160926	0.00146012	0.0129091	0.00415523	0.0448845	0.0115708	0.00246637	0.0274949	0.0409345	0.00935656	0.0253831	1.146743
2556	-62.546	-235.0466	172.5006	0.00201265	0.0224281	0.00514831	0.00500436	0.0393278	0.00371653	0.0231487	0.0179564	0.00131566	0.00278541	0.018151	0.000927544	0.00310383	0.0125934	0.00972163	0.00426451	0.0147452	0.0118448	0.00717836	0.0161104	0.012612	0.0130979	0.0192069	0.0117987	0.0382476	0.00777725	0.0234572	0.000317389	0.00454297	0.00415146	0.00775177	0.00939605	0.0121741	0.0685732	0.0169959	0.022623	0.0179328	0.00883083	0.00789337	0.00647817	0.0592577	0.0329261	0.062683	0.0130834	0.020961	0.00530389	0.00292199	0.00284448	0.0099755	0.0267131	0.0603005	0.032674	0.0378881	0.0198565	0.0151994	0.0230268	0.00705735	0.0658825	0.00194701	0.0325084	0.00129903	0.0274388	0.0102901	0.0570406	0.0257173	0.0021604	0.032462	0.0120345	0.00601331	0.00371545	0.00592966	0.023601	0.00419254	0.00283767	0.0113947	0.0278079	0.0126575	0.00179893	0.0175368	0.0256323	0.00461505	0.00198038	0.0375845	0.022688	0.00337011	0.00307317	0.00719375	0.00303043	0.029456	0.0239495	0.00984648	0.0326722	0.0155036	0.053404	0.0124026	0.0263831	0.0054218	0.00120339	0.01341	0.00307823	0.00299216	0.0235145	0.00222216	0.0138409	0.0107363	0.000786651	0.00166543	0.0108527	0.000554589	0.00185582	0.00752975	0.00581267	0.0025498	0.00881629	0.00708216	0.00429202	0.00963261	0.00754085	0.00783141	0.011484	0.00705457	0.0228686	0.00465011	0.0140253	0.00018977	0.0027163	0.00248221	0.00463487	0.00561801	0.00727901	0.0410007	0.010162	0.0135265	0.0107222	0.00528005	0.00471953	0.00387337	0.0354309	0.0196869	0.0374789	0.00782272	0.0125328	0.00317126	0.00174709	0.00170075	0.00596446	0.015972	0.0360544	0.0195362	0.0226537	0.0118724	0.00908788	0.013768	0.00421967	0.0393919	0.00116414	0.0194372	0.000776705	0.016406	0.00615254	0.0341052	0.0153767	0.00129173	0.0194094	0.00719557	0.00359543	0.00222151	0.00354541	0.0141113	0.00250677	0.00169667	0.00681301	0.0166266	0.00756806	0.0010756	0.0104854	0.0153258	0.00275939	0.00118409	0.0224722	0.0135654	0.00201502	0.00183748	0.00430123	0.00181193	0.0176121	0.0143197	0.00588732	0.0195351	0.00926978	0.0319309	0.00741568	0.0157748	0.00324175	1.672489
2592	-61.75359	-233.9699	172.2163	0.00935043	0.0162362	0.0425652	0.0133751	0.00748866	0.00557482	0.029314	0.00879323	0.00142865	0.00606616	0.0323446	0.00107801	0.0162479	0.00510738	0.0455622	0.0117624	0.0340662	0.00530118	0.0277241	0.017414	0.00504282	0.0102675	0.00604568	0.0639884	0.0451614	0.0611914	0.0674272	0.00249435	0.00868861	0.0451585	0.0121678	0.0293291	0.0649466	0.0600772	0.00862722	0.0157777	0.0190448	0.00789229	0.00849855	0.0130471	0.0347323	0.00145624	0.0226823	0.00528309	0.0133237	0.00582966	0.0202492	0.000376647	0.00109321	0.00880743	0.0162545	0.0140214	0.048209	0.0115809	0.0565888	0.0314327	0.00289367	0.01034	0.0144607	0.01398	0.00931384	0.0472503	0.0113093	0.0320802	0.0178882	0.0169388	0.00795874	0.0225561	0.00525751	0.0364999	0.0142508	0.00981026	0.0154618	0.00541195	0.0200848	0.00499298	0.00113423	0.0102966	0.018172	0.0175292	0.022914	0.00598027	0.023333	0.0232896	0.00596804	0.00415782	0.0249031	0.00575469	0.0199194	0.00325659	0.0253352	0.00309461	0.019834	0.0215158	0.0942404	0.00720655	0.0104318	0.00499862	0.00867964	0.0227548	0.00715014	0.00400334	0.00298023	0.0156709	0.00470075	0.000763737	0.00324289	0.017291	0.000576289	0.00868592	0.00273034	0.024357	0.00628802	0.0182114	0.00283394	0.0148209	0.00930932	0.00269583	0.00548888	0.00323194	0.0342074	0.0241427	0.0327121	0.0360457	0.00133345	0.00464482	0.0241412	0.00650472	0.015679	0.0347196	0.0321165	0.004612	0.00843454	0.0101811	0.00421912	0.00454321	0.00697483	0.0185674	0.000778488	0.0121257	0.00282427	0.00712267	0.00311646	0.010825	0.000201351	0.000584417	0.00470834	0.00868943	0.00749564	0.0257719	0.00619102	0.0302516	0.0168035	0.00154692	0.00552761	0.0077305	0.00747355	0.00497906	0.0252594	0.00604583	0.0171497	0.0095628	0.00905525	0.00425464	0.0120582	0.0028106	0.0195124	0.00761831	0.00524444	0.00826569	0.00289316	0.0107371	0.00266918	0.000606346	0.00550445	0.00971453	0.00937089	0.0122495	0.00319697	0.0124735	0.0124503	0.00319044	0.00222272	0.0133129	0.00307638	0.0106486	0.00174093	0.0135439	0.00165434	0.010603	0.0115021	0.0503797	0.00385253	0.00557671	1.870603
2628	-47.67945	-221.1566	173.4771	0.00613307	0.0200253	0.00907212	0.00555713	0.00381264	0.00519846	0.00250706	0.00118676	0.000563702	0.000665066	0.00943065	0.00252642	0.00130923	0.00147716	0.00145765	0.00210037	0.00349026	0.000592296	0.000682979	0.000950395	0.000361184	0.0247128	0.000960187	0.00952234	0.0193536	0.000850064	0.0114147	0.00141701	0.00383211	0.01021	0.00287974	0.0163219	0.0329234	0.00736659	0.000124247	0.0324876	0.00333995	0.00181378	0.00317557	0.00531484	0.0198892	0.0119358	0.0434155	0.00269134	0.00200574	0.00502891	0.00379315	0.00170253	0.00112849	0.0114367	0.0105347	0.0194291	0.0190102	0.00539142	0.00699847	0.00598887	0.00704603	0.0082171	0.00143472	0.00101434	0.000588957	0.0125115	0.00684863	0.00334145	0.0164714	0.00793681	0.00486924	0.0172618	0.00441682	0.0212058	0.0243199	0.013053	0.00492335	0.0127424	0.00227105	0.00450144	0.0185481	0.00628316	0.00790144	0.0116093	0.00230963	0.00612104	0.00796139	0.00207236	0.00641167	0.00160972	0.0194271	0.00904086	0.00401386	0.0131927	0.000484484	0.0236835	0.0150654	0.0197034	0.0294427	0.00964866	0.0127487	0.0073034	0.0238466	0.0108033	0.00661756	0.00454018	0.00619044	0.00298546	0.00141322	0.000671269	0.000791975	0.0112302	0.00300851	0.00155906	0.00175904	0.00173581	0.00250117	0.00415629	0.00070532	0.000813307	0.00113175	0.000430106	0.0294286	0.00114341	0.0113394	0.0230468	0.00101228	0.0135929	0.00168741	0.00456336	0.0121583	0.00342926	0.0194365	0.0392059	0.0087723	0.000147956	0.038687	0.00397728	0.00215989	0.00378154	0.00632904	0.0236845	0.0142135	0.0517002	0.00320491	0.00238849	0.00598854	0.00451697	0.00202741	0.00134383	0.0136191	0.012545	0.0231366	0.0226378	0.00642023	0.00833394	0.00713169	0.00839057	0.00978511	0.0017085	0.00120789	0.000701344	0.0148989	0.0081555	0.00397907	0.0196145	0.00945133	0.00579841	0.0205558	0.00525965	0.0252524	0.0289607	0.0155438	0.00586284	0.015174	0.00270442	0.00536042	0.0220875	0.00748213	0.00940922	0.0138247	0.00275036	0.00728907	0.0094806	0.00246782	0.00763517	0.00191689	0.0231342	0.0107661	0.00477979	0.0157102	0.000576934	0.0282028	0.0179402	0.0234632	0.035061	0.0114898	0.0151815	0.8397555
2664	-43.8495	-216.8398	172.9903	0.00753242	0.0108197	0.0261782	0.00466531	0.000307876	0.00159773	0.00811314	0.0349783	0.000452719	0.00402552	0.00410333	0.00748938	0.00136578	0.0101139	0.00221552	0.00146358	0.00343688	0.000189116	0.00638224	0.00022535	0.00450328	0.036149	0.00290636	0.00810032	0.00166632	0.0100064	0.00300901	0.0197195	0.00315825	0.000374998	0.0155243	0.00854237	0.0527824	0.00698502	0.0112714	0.0349354	0.00275585	0.0160089	0.0257893	0.0114885	0.0540241	0.0326291	0.0303266	0.00155449	0.00099315	0.00710225	0.00394148	0.00089308	0.0084241	0.0215344	0.0126323	0.008702	0.0413997	0.0076886	0.0126542	0.00223487	0.0268526	0.019642	0.00525837	0.00654681	0.00257162	0.00212702	0.0342063	0.00171803	0.0113515	0.0028477	0.00613454	0.0204003	0.00825021	0.00684114	0.00584672	0.0308481	0.0193008	0.0140213	0.0292495	0.032313	0.0458541	0.012439	0.0140368	0.00903331	0.00628446	0.0148881	0.019465	0.00189026	0.0307886	0.000225884	0.00214293	0.0269839	0.0038427	0.0160926	0.010676	0.0413768	0.0313135	0.0235228	0.00153151	0.0148291	0.031097	0.00578212	0.00830554	0.0200952	0.00358124	0.000236335	0.00122647	0.0062279	0.0268505	0.000347521	0.00309011	0.00314985	0.00574908	0.00104841	0.00776372	0.00170071	0.00112349	0.00263826	0.000145171	0.0048992	0.000172985	0.00345685	0.0277491	0.00223101	0.00621806	0.00127912	0.00768121	0.00230981	0.0151373	0.00242437	0.00028786	0.011917	0.00655739	0.0405174	0.00536192	0.00865228	0.0268175	0.00211548	0.0122889	0.0197967	0.00881896	0.0414706	0.0250471	0.0232797	0.00119327	0.000762373	0.0054519	0.0030256	0.000685556	0.0064666	0.0165304	0.00969693	0.00667993	0.0317797	0.005902	0.00971378	0.00171556	0.0206129	0.0150778	0.00403649	0.00502553	0.00197406	0.00163276	0.0262578	0.00131881	0.00871377	0.00218598	0.00470907	0.0156599	0.00633312	0.00525147	0.00448812	0.0236799	0.0148159	0.0107632	0.0224528	0.0248044	0.035199	0.00954856	0.0107751	0.00693425	0.00482415	0.0114286	0.0149419	0.00145102	0.0236343	0.000173395	0.00164498	0.0207137	0.00294977	0.0123532	0.00819525	0.0317621	0.0240372	0.0180568	0.00117563	0.0113833	0.023871	1.302709
