Iteration	Posterior	Likelihood	Prior	tree_length
3408	-61.22791	-233.527	172.2991	1.813838
3414	-57.03413	-229.2251	172.1909	1.887915
3420	-61.2964	-233.7264	172.43	1.722546
3426	-67.92475	-240.786	172.8612	1.405087
3432	-71.99943	-243.9486	171.9492	2.049969
3438	-62.85028	-235.7601	172.9098	1.367049
3444	-58.19675	-230.5615	172.3648	1.76826
3450	-74.24889	-246.9565	172.7076	1.521802
3456	-62.07864	-234.4268	172.3481	1.779849
3462	-66.57089	-239.0771	172.5062	1.668489
3468	-69.02502	-242.1092	173.0841	1.225065
3474	-70.49483	-243.1429	172.648	1.565822
3480	-55.44662	-228.1298	172.6831	1.539945
3486	-55.00288	-228.1789	173.1761	1.145561
3492	-53.66397	-226.4773	172.8133	1.442004
3498	-55.92132	-228.5486	172.6273	1.581044
3504	-70.27278	-242.5435	172.2707	1.833352
3510	-66.48146	-238.3356	171.8542	2.112488
3516	-49.75669	-222.7677	173.011	1.285864
3522	-52.38851	-225.1609	172.7724	1.473165
3528	-65.24989	-237.6528	172.4029	1.741605
3534	-62.9311	-235.4317	172.5006	1.672503
3540	-67.00951	-239.631	172.6214	1.585312
3546	-67.36566	-239.5006	172.1349	1.925893
3552	-57.07083	-229.8492	172.7784	1.46862
3558	-62.72957	-234.9594	172.2298	1.861375
3564	-82.37496	-253.7188	171.3439	2.43964
3570	-64.06354	-236.653	172.5895	1.608577
3576	-53.68039	-225.8701	172.1897	1.888768
3582	-48.96664	-221.6912	172.7245	1.509137
3588	-45.95262	-219.1381	173.1855	1.137179
3594	-51.38714	-223.7526	172.3654	1.767782
3600	-69.32379	-242.3292	173.0054	1.290423
3606	-55.57325	-228.5787	173.0054	1.290423
3612	-58.41606	-231.5664	173.1503	1.168217
3618	-65.69146	-238.6255	172.9341	1.347858
3624	-60.86122	-233.7953	172.9341	1.347858
3630	-59.28227	-232.2164	172.9341	1.347858
3636	-48.32321	-220.8154	172.4922	1.678464
3642	-46.18482	-219.5243	173.3395	0.9917286
3648	-55.93951	-228.2187	172.2792	1.827519
3654	-53.97562	-226.5171	172.5415	1.643252
3660	-49.87991	-223.1841	173.3042	1.026729
3666	-50.48693	-222.5454	172.0585	1.977276
3672	-47.63001	-220.2674	172.6374	1.573627
3678	-48.53612	-221.5591	173.023	1.276044
3684	-49.16292	-221.8192	172.6563	1.559747
3690	-58.31263	-230.4772	172.1646	1.905779
3696	-66.87023	-239.0554	172.1852	1.89182
3702	-68.2501	-241.3662	173.1161	1.197881
3708	-55.95962	-228.3514	172.3917	1.749413
3714	-51.86096	-224.7578	172.8968	1.377287
3720	-61.39148	-234.2883	172.8968	1.377287
3726	-53.87138	-226.7682	172.8968	1.377287
3732	-53.96877	-226.5096	172.5409	1.643674
3738	-57.6531	-230.194	172.5409	1.643674
3744	-69.53867	-241.9094	172.3707	1.764098
3750	-66.56121	-239.3579	172.7967	1.454663
3756	-71.42158	-244.2521	172.8305	1.428826
3762	-73.72255	-245.0213	171.2988	2.467938
3768	-66.00459	-238.3093	172.3047	1.809928
3774	-61.99917	-234.6414	172.6422	1.570106
3780	-53.82343	-226.5217	172.6983	1.528688
3786	-66.64803	-238.1268	171.4787	2.354415
3792	-55.76788	-228.7178	172.95	1.335201
3798	-49.90675	-223.0634	173.1567	1.162649
3804	-50.90846	-223.7632	172.8547	1.410124
3810	-46.96699	-218.7433	171.7763	2.163308
3816	-50.93396	-223.7935	172.8595	1.406392
3822	-58.76064	-230.7751	172.0145	2.006647
3828	-60.73121	-233.3147	172.5835	1.612906
3834	-47.13032	-219.7138	172.5835	1.612906
3840	-56.14665	-228.7302	172.5835	1.612906
3846	-66.89366	-239.0238	172.1302	1.929072
3852	-67.10782	-239.3371	172.2293	1.861776
3858	-63.72413	-236.3882	172.6641	1.554035
3864	-68.44022	-240.4787	172.0385	1.990637
3870	-52.98527	-225.9946	173.0093	1.287212
3876	-57.7773	-230.6452	172.8679	1.399853
3882	-72.97149	-245.6577	172.6863	1.537633
3888	-62.1361	-234.8224	172.6863	1.537633
3894	-60.06829	-232.3431	172.2748	1.830526
3900	-52.99803	-225.2729	172.2748	1.830526
3906	-53.69783	-226.3277	172.6299	1.579121
3912	-56.53463	-229.1645	172.6299	1.579121
3918	-63.894	-236.6011	172.7071	1.522149
3924	-51.48881	-223.9457	172.4569	1.70353
3930	-59.15849	-231.8231	172.6646	1.553609
3936	-61.97423	-234.6693	172.6951	1.531076
3942	-69.70465	-242.1868	172.4822	1.685617
3948	-69.24378	-241.5572	172.3134	1.803894
3954	-65.77738	-238.2135	172.4361	1.718251
3960	-66.60693	-238.4814	171.8745	2.099166
3966	-63.67578	-236.8422	173.1664	1.15408
3972	-52.99411	-225.4068	172.4127	1.73474
3978	-54.68041	-227.0931	172.4127	1.73474
3984	-55.58585	-228.5954	173.0096	1.287003
3990	-65.26833	-238.6028	173.3344	0.9968494
3996	-50.77841	-223.1989	172.4205	1.729207
4002	-70.85105	-243.6463	172.7953	1.455769
4008	-78.74042	-251.1884	172.448	1.709846
4014	-61.98234	-235.0346	173.0523	1.251763
4020	-63.8577	-236.3521	172.4944	1.676901
4026	-58.40425	-230.6243	172.2201	1.868059
4032	-57.40186	-230.3575	172.9557	1.330645
4038	-59.76657	-232.7222	172.9557	1.330645
4044	-68.6189	-241.1162	172.4973	1.674856
4050	-73.69044	-246.4547	172.7642	1.47931
4056	-60.57914	-233.0741	172.495	1.676516
4062	-57.7667	-230.277	172.5103	1.665553
4068	-64.4903	-236.38	171.8897	2.089189
4074	-58.90395	-230.7936	171.8897	2.089189
4080	-53.77406	-226.2369	172.4628	1.699337
4086	-54.73636	-227.5326	172.7962	1.455068
4092	-57.07927	-230.3734	173.2941	1.036522
4098	-60.22241	-232.5493	172.3269	1.79456
4104	-59.47793	-232.7773	173.2993	1.031449
4110	-60.72538	-232.764	172.0386	1.990555
4116	-61.94856	-234.217	172.2684	1.834944
4122	-52.64102	-224.589	171.9479	2.050776
4128	-57.391	-230.6297	173.2387	1.088858
4134	-56.60778	-229.3459	172.7381	1.499001
4140	-49.09549	-221.6966	172.6011	1.60013
4146	-54.14483	-226.6662	172.5214	1.657647
4152	-57.30225	-230.3802	173.0779	1.230333
4158	-45.90108	-218.6179	172.7168	1.51493
4164	-43.91221	-216.9767	173.0645	1.241559
4170	-44.00637	-217.2887	173.2823	1.047843
4176	-52.95655	-225.6021	172.6456	1.567649
4182	-52.50294	-225.4377	172.9347	1.347354
4188	-56.26313	-228.452	172.1888	1.889342
4194	-51.8621	-224.6007	172.7386	1.498611
4200	-60.31883	-232.9212	172.6024	1.599223
4206	-57.33895	-230.1873	172.8484	1.415046
4212	-48.75924	-221.6944	172.9351	1.347032
4218	-46.90417	-219.2358	172.3316	1.791312
4224	-49.64759	-222.6365	172.9889	1.303833
4230	-43.76265	-216.1665	172.4039	1.740917
4236	-59.93491	-232.738	172.8031	1.449783
4242	-57.22177	-229.0838	171.862	2.107338
4248	-51.5298	-224.9865	173.4567	0.8644931
4254	-45.01734	-217.5955	172.5781	1.6168
4260	-50.50984	-223.2293	172.7194	1.512959
4266	-45.16332	-217.8486	172.6853	1.538377
4272	-51.07735	-223.5427	172.4654	1.697539
4278	-47.67206	-220.3696	172.6976	1.529234
4284	-44.11306	-217.2459	173.1329	1.183417
4290	-53.03094	-225.5554	172.5244	1.655462
4296	-49.04478	-221.522	172.4772	1.689173
4302	-50.05057	-222.6418	172.5913	1.607285
4308	-42.67845	-215.8036	173.1252	1.190045
4314	-46.15145	-219.2766	173.1252	1.190045
4320	-53.51225	-226.6793	173.1671	1.153498
4326	-52.96004	-225.1437	172.1837	1.892855
4332	-50.98743	-222.6668	171.6794	2.226045
4338	-43.38562	-216.2801	172.8945	1.37911
4344	-48.51553	-221.4687	172.9531	1.332658
4350	-46.8022	-219.7793	172.9771	1.313372
4356	-43.53283	-216.4619	172.9291	1.351804
4362	-61.63367	-234.4776	172.8439	1.418458
4368	-45.24067	-217.7157	172.475	1.690706
4374	-57.46363	-229.4313	171.9677	2.037735
4380	-67.11988	-239.1834	172.0635	1.973897
4386	-50.64022	-223.3843	172.7441	1.494474
4392	-58.04876	-230.8196	172.7708	1.474347
4398	-53.95353	-226.7511	172.7976	1.454004
4404	-56.72649	-229.803	173.0765	1.231512
4410	-55.37382	-227.6854	172.3115	1.805204
4416	-53.1588	-225.4703	172.3115	1.805204
4422	-57.30324	-230.2052	172.902	1.373253
4428	-57.96732	-231.0949	173.1276	1.187961
4434	-59.96195	-232.6178	172.6559	1.560074
4440	-64.24761	-234.8833	170.6357	2.875987
4446	-62.4701	-235.1623	172.6922	1.533261
4452	-53.7073	-227.0249	173.3176	1.013579
4458	-55.94281	-229.3009	173.3581	0.9727979
4464	-67.15034	-238.9439	171.7936	2.152063
4470	-73.83643	-245.9243	172.0879	1.957522
4476	-63.28522	-235.9017	172.6165	1.588953
4482	-66.0911	-238.5965	172.5054	1.669082
4488	-64.80506	-237.5285	172.7235	1.509944
4494	-63.28676	-235.8206	172.5338	1.648723
4500	-64.16665	-236.7005	172.5338	1.648723
4506	-59.39558	-231.9515	172.5559	1.632834
4512	-58.10473	-229.7802	171.6755	2.22859
4518	-52.64874	-224.9015	172.2528	1.845665
4524	-61.87195	-233.9433	172.0713	1.968661
4530	-49.62583	-222.319	172.6932	1.532496
4536	-43.90128	-217.0292	173.128	1.187646
4542	-48.31146	-221.7457	173.4342	0.8906045
4548	-57.29506	-229.6809	172.3858	1.753554
4554	-58.59605	-231.5643	172.9683	1.32051
4560	-54.77984	-226.9027	172.1228	1.934033
4566	-51.87155	-224.9437	173.0721	1.235187
4572	-52.39938	-225.2354	172.836	1.424566
4578	-46.16643	-219.0927	172.9262	1.354097
4584	-50.18822	-223.1144	172.9262	1.354097
4590	-54.42399	-226.1584	171.7344	2.190482
4596	-56.3221	-228.6854	172.3633	1.769275
4602	-49.77389	-221.3988	171.6249	2.261106
4608	-47.12792	-219.6352	172.5073	1.667753
4614	-60.58668	-233.7628	173.1762	1.145477
4620	-55.19063	-228.4468	173.2562	1.072573
4626	-61.39806	-234.3318	172.9337	1.348135
4632	-52.83592	-225.6414	172.8055	1.447986
4638	-44.27179	-217.0773	172.8055	1.447986
4644	-46.05252	-219.0711	173.0186	1.279635
4650	-47.97519	-220.9408	172.9656	1.32263
4656	-49.08197	-222.3758	173.2938	1.036838
4662	-51.04754	-224.323	173.2755	1.05436
4668	-59.99905	-232.6651	172.666	1.552605
4674	-56.01681	-228.9269	172.9101	1.366834
4680	-63.18069	-236.0811	172.9005	1.374438
4686	-57.32593	-230.0177	172.6917	1.533565
4692	-54.09916	-226.4529	172.3537	1.775934
4698	-49.90186	-222.8678	172.9659	1.322411
4704	-54.87743	-226.8925	172.0151	2.006245
4710	-52.30224	-225.2626	172.9604	1.326876
4716	-55.90491	-228.2394	172.3345	1.789288
4722	-53.00246	-225.6188	172.6164	1.589017
4728	-44.39003	-217.1988	172.8088	1.445483
4734	-46.18839	-219.0689	172.8805	1.390062
4740	-50.81014	-223.4765	172.6664	1.552337
4746	-58.60145	-231.5024	172.9009	1.374048
4752	-54.22794	-227.3306	173.1027	1.209318
4758	-52.73423	-225.6387	172.9045	1.371275
4764	-55.14503	-227.9191	172.7741	1.471852
4770	-49.91523	-223.1471	173.2319	1.095116
4776	-58.82487	-231.3477	172.5229	1.656588
4782	-59.34917	-231.872	172.5229	1.656588
4788	-57.04952	-229.4904	172.4409	1.714856
4794	-61.14753	-234.0674	172.9198	1.35916
4800	-63.66277	-236.3805	172.7177	1.514257
4806	-59.98447	-232.7714	172.787	1.46209
4812	-56.27944	-228.885	172.6056	1.59686
4818	-49.01463	-221.4988	172.4842	1.684167
4824	-58.28005	-230.9223	172.6422	1.570084
4830	-68.10012	-240.9222	172.8221	1.435292
4836	-58.8121	-230.7542	171.9421	2.054675
4842	-56.56943	-229.8007	173.2313	1.09572
4848	-52.7474	-225.5448	172.7974	1.454149
4854	-59.64282	-232.9129	173.2701	1.059489
4860	-60.87039	-234.0352	173.1648	1.15553
4866	-63.61363	-236.5781	172.9645	1.323576
4872	-64.11945	-236.9265	172.807	1.446818
4878	-59.34894	-231.9774	172.6285	1.580185
4884	-52.39833	-225.0655	172.6672	1.551723
4890	-57.75574	-230.5895	172.8338	1.426294
4896	-52.9057	-225.9041	172.9984	1.296121
4902	-40.94258	-213.522	172.5794	1.61589
4908	-53.19933	-226.071	172.8717	1.396924
4914	-54.78999	-227.5276	172.7376	1.499369
4920	-54.09848	-225.9341	171.8356	2.124661
4926	-43.49745	-216.3249	172.8274	1.431185
4932	-50.12151	-223.2946	173.1731	1.148152
4938	-45.96719	-218.8416	172.8744	1.394837
4944	-54.17085	-227.4146	173.2438	1.084148
4950	-60.97904	-233.6107	172.6317	1.577843
4956	-52.34644	-225.6852	173.3387	0.9925381
4962	-48.137	-221.1963	173.0593	1.245956
4968	-57.67063	-229.9815	172.3108	1.805698
4974	-62.02132	-234.8616	172.8403	1.421279
4980	-54.09617	-227.1201	173.0239	1.275271
4986	-59.85262	-232.8765	173.0239	1.275271
4992	-49.66129	-222.4056	172.7443	1.494314
4998	-58.79245	-232.0124	173.2199	1.106086
5004	-52.29608	-225.2594	172.9633	1.324481
5010	-56.53249	-229.507	172.9745	1.31549
5016	-54.53589	-227.7741	173.2382	1.089302
5022	-63.26082	-235.8242	172.5634	1.627451
5028	-65.89612	-238.2529	172.3567	1.773854
5034	-58.7795	-231.0287	172.2492	1.848112
5040	-64.61034	-236.4519	171.8416	2.120735
5046	-53.82564	-227.1195	173.2939	1.036715
5052	-51.68393	-224.5513	172.8674	1.400274
5058	-51.12097	-223.7971	172.6761	1.545166
5064	-55.01995	-227.696	172.6761	1.545166
5070	-59.04123	-231.7173	172.6761	1.545166
5076	-57.97939	-230.6986	172.7192	1.513142
5082	-48.62155	-221.7997	173.1782	1.143678
5088	-53.58022	-227.0514	173.4712	0.8470286
5094	-58.90814	-231.3233	172.4152	1.732952
5100	-49.04339	-221.5824	172.539	1.645004
5106	-51.67573	-224.371	172.6953	1.53095
5112	-47.45106	-220.1463	172.6953	1.53095
5118	-53.70312	-226.4872	172.784	1.464314
5124	-45.82318	-218.741	172.9178	1.36075
5130	-61.26089	-233.2245	171.9637	2.040384
5136	-60.61576	-232.9026	172.2869	1.822233
5142	-56.86541	-229.9693	173.1039	1.208312
5148	-54.02398	-226.8595	172.8355	1.42493
5154	-57.94027	-230.6455	172.7052	1.523539
5160	-56.93594	-229.7514	172.8154	1.440386
5166	-47.31282	-220.1676	172.8548	1.410059
5172	-50.05433	-222.1951	172.1408	1.921925
5178	-62.72565	-234.8651	172.1395	1.922798
5184	-63.91072	-236.9215	173.0108	1.286019
5190	-68.11171	-240.1392	172.0275	1.997964
5196	-46.39047	-218.503	172.1125	1.940999
5202	-38.20522	-210.7043	172.4991	1.673573
5208	-52.23593	-225.2114	172.9754	1.314737
5214	-53.63784	-226.3103	172.6725	1.547836
5220	-54.54654	-226.6157	172.0691	1.970131
5226	-54.91395	-227.0456	172.1317	1.928054
5232	-53.15616	-225.539	172.3828	1.755651
5238	-50.71817	-223.4779	172.7597	1.482705
5244	-66.26002	-239.3031	173.0431	1.259414
5250	-56.468	-228.5933	172.1253	1.932377
5256	-63.73749	-236.3303	172.5929	1.606122
5262	-50.45829	-223.1777	172.7194	1.512955
5268	-52.33915	-225.3209	172.9817	1.309655
5274	-62.51392	-235.206	172.6921	1.533332
5280	-64.8417	-237.3533	172.5116	1.664637
5286	-51.97755	-224.3748	172.3972	1.745587
5292	-65.89873	-237.5538	171.655	2.241746
5298	-65.78099	-238.6964	172.9154	1.362683
5304	-73.17408	-245.9374	172.7633	1.480004
5310	-51.52615	-224.2895	172.7633	1.480004
5316	-51.95107	-224.5412	172.5901	1.608135
5322	-54.87456	-227.4646	172.5901	1.608135
5328	-55.96961	-227.6124	171.6428	2.249612
5334	-54.55454	-226.1974	171.6428	2.249612
5340	-66.14756	-238.0977	171.9501	2.049357
5346	-59.61767	-232.3927	172.775	1.471143
5352	-69.89165	-242.6213	172.7296	1.505352
5358	-68.28537	-241.015	172.7296	1.505352
5364	-52.45188	-225.1815	172.7296	1.505352
5370	-48.37422	-221.1038	172.7296	1.505352
5376	-43.18077	-216.6592	173.4784	0.8381997
5382	-46.27792	-218.7847	172.5068	1.668078
5388	-45.25305	-218.2972	173.0442	1.258539
5394	-51.31429	-223.9324	172.6181	1.587727
5400	-45.55892	-218.4674	172.9085	1.368104
5406	-52.00418	-224.6096	172.6055	1.596969
5412	-47.62764	-219.8306	172.2029	1.879745
5418	-55.74478	-228.1833	172.4385	1.716525
5424	-56.70965	-229.0228	172.3131	1.804129
5430	-59.73507	-232.2766	172.5415	1.64319
5436	-51.61642	-224.6466	173.0301	1.270125
5442	-54.61647	-227.0351	172.4186	1.730551
5448	-55.79113	-227.9105	172.1193	1.93638
5454	-42.35713	-215.3709	173.0138	1.283548
5460	-43.74275	-216.7573	173.0146	1.282935
5466	-47.40695	-220.4215	173.0146	1.282935
5472	-46.22957	-219.5537	173.3241	1.007129
5478	-41.2457	-214.4005	173.1549	1.164257
5484	-49.6562	-221.8479	172.1917	1.887357
5490	-53.44796	-226.1584	172.7105	1.51965
5496	-49.27552	-222.1461	172.8706	1.397796
5502	-48.24917	-220.9985	172.7493	1.490581
5508	-47.51472	-220.3512	172.8365	1.424182
5514	-48.70816	-221.0824	172.3742	1.761643
5520	-46.88784	-219.3547	172.4668	1.696505
5526	-53.03462	-226.0195	172.9849	1.307127
5532	-56.79992	-228.5684	171.7685	2.168412
5538	-58.51848	-231.1426	172.6241	1.583356
5544	-55.06214	-227.9211	172.859	1.406814
5550	-62.6789	-235.0784	172.3995	1.743949
5556	-71.43269	-243.8924	172.4597	1.701535
5562	-56.00999	-228.8734	172.8634	1.403347
5568	-54.83598	-227.7099	172.8739	1.39521
5574	-54.56154	-227.3651	172.8035	1.44949
5580	-52.08714	-224.8907	172.8035	1.44949
5586	-57.14033	-229.1966	172.0563	1.978747
5592	-54.93369	-227.8812	172.9475	1.33715
5598	-55.2839	-228.0761	172.7922	1.458124
5604	-60.50389	-233.3103	172.8064	1.447268
5610	-58.49774	-230.733	172.2352	1.857707
5616	-53.0613	-226.0895	173.0282	1.271739
5622	-53.53072	-225.8624	172.3317	1.791235
5628	-54.80183	-227.7006	172.8988	1.375763
5634	-52.77595	-226.0053	173.2294	1.097447
5640	-49.85487	-222.9873	173.1325	1.183752
5646	-41.01718	-213.8716	172.8544	1.410389
5652	-48.36837	-221.0078	172.6395	1.572127
5658	-46.50506	-219.7961	173.291	1.039503
5664	-49.0562	-222.0009	172.9447	1.339404
5670	-40.03778	-212.8058	172.768	1.476454
5676	-45.36093	-218.1289	172.768	1.476454
5682	-50.71627	-223.4473	172.731	1.5043
5688	-46.81592	-218.7788	171.9628	2.040917
5694	-50.04386	-222.6855	172.6417	1.570494
5700	-49.97701	-222.2691	172.2921	1.818617
5706	-54.99103	-227.5869	172.5959	1.603917
5712	-51.83557	-224.6205	172.7849	1.463639
5718	-56.36538	-229.3671	173.0017	1.293436
5724	-64.25529	-237.257	173.0017	1.293436
5730	-57.09986	-229.3417	172.2419	1.853148
5736	-68.74919	-241.2874	172.5382	1.645563
5742	-62.06599	-234.7171	172.6511	1.563546
5748	-61.4499	-234.2204	172.7705	1.474549
5754	-43.03681	-216.1488	173.112	1.201357
5760	-52.08974	-224.4672	172.3774	1.759408
5766	-53.25055	-225.5396	172.289	1.820759
5772	-60.24771	-232.5772	172.3295	1.792767
5778	-67.73455	-240.1755	172.4409	1.714841
5784	-60.85238	-233.1339	172.2815	1.825935
5790	-57.51967	-229.3952	171.8756	2.098457
5796	-56.60686	-228.3719	171.765	2.170652
5802	-66.96077	-239.5898	172.629	1.579792
5808	-57.05344	-229.0452	171.9918	2.021718
5814	-43.08633	-215.7588	172.6725	1.547807
5820	-45.07262	-217.7828	172.7101	1.519899
5826	-47.87528	-220.3675	172.4922	1.678462
5832	-44.75063	-217.5994	172.8488	1.414715
5838	-52.69566	-226.081	173.3854	0.9442946
5844	-54.86439	-228.234	173.3697	0.9608386
5850	-50.8218	-223.1492	172.3274	1.794228
5856	-49.25177	-221.8838	172.632	1.57759
5862	-54.62085	-227.2529	172.632	1.57759
5868	-56.77002	-229.402	172.632	1.57759
5874	-66.42436	-239.0879	172.6636	1.5544
5880	-53.81171	-226.0706	172.2589	1.841483
5886	-45.10541	-217.8594	172.754	1.487022
5892	-54.98563	-227.9592	172.9736	1.316213
5898	-55.55087	-228.1564	172.6055	1.596903
5904	-52.88078	-225.4863	172.6055	1.596903
5910	-42.01097	-215.056	173.045	1.257805
5916	-58.09501	-230.0837	171.9887	2.023793
5922	-58.63358	-231.0996	172.466	1.69709
5928	-53.45734	-225.9234	172.466	1.69709
5934	-56.95667	-229.7632	172.8066	1.447159
5940	-60.39719	-232.7341	172.3369	1.787649
5946	-58.22156	-230.8871	172.6655	1.552983
5952	-55.3339	-227.9994	172.6655	1.552983
5958	-64.75869	-235.9997	171.241	2.504114
5964	-58.00059	-230.9297	172.9291	1.351789
5970	-54.17946	-226.6915	172.5121	1.664309
5976	-43.93026	-217.1036	173.1734	1.147938
5982	-46.56525	-218.9816	172.4164	1.73214
5988	-58.8435	-231.3767	172.5332	1.649173
5994	-63.43314	-235.9663	172.5332	1.649173
6000	-69.20367	-242.2856	173.0819	1.226959
6006	-61.16576	-233.0363	171.8705	2.101773
6012	-64.50956	-236.5099	172.0003	2.016041
6018	-57.81599	-230.1005	172.2845	1.823894
6024	-56.43299	-229.6406	173.2077	1.117243
6030	-67.11052	-240.0321	172.9216	1.357762
6036	-74.6314	-245.3121	170.6807	2.848733
6042	-59.59443	-232.2662	172.6718	1.548349
6048	-50.83045	-223.3633	172.5329	1.649418
6054	-48.51808	-221.4114	172.8933	1.380046
6060	-49.62973	-222.2419	172.6122	1.592071
6066	-41.26464	-213.9592	172.6946	1.531452
6072	-62.18394	-235.1307	172.9468	1.337724
6078	-59.13516	-231.9089	172.7737	1.472122
6084	-59.3165	-232.0902	172.7737	1.472122
6090	-65.56922	-238.0934	172.5242	1.655658
6096	-57.86455	-230.3887	172.5242	1.655658
6102	-61.10059	-233.5168	172.4162	1.73224
6108	-63.42484	-236.4174	172.9926	1.300889
6114	-55.48032	-228.7043	173.224	1.102401
6120	-62.95471	-236.0365	173.0818	1.227034
6126	-57.74147	-230.9162	173.1747	1.146765
6132	-56.18157	-228.8642	172.6826	1.54031
6138	-59.63343	-231.5641	171.9307	2.062179
6144	-62.66713	-234.5978	171.9307	2.062179
6150	-58.37366	-231.4686	173.095	1.215901
6156	-55.49357	-228.1244	172.6308	1.578479
6162	-52.8354	-225.3538	172.5184	1.659777
6168	-62.45007	-235.1439	172.6938	1.532026
6174	-61.52023	-233.9248	172.4045	1.740441
6180	-55.83737	-228.081	172.2437	1.851922
6186	-51.11149	-223.3552	172.2437	1.851922
6192	-42.7362	-215.4639	172.7277	1.506781
6198	-40.09486	-212.8226	172.7277	1.506781
6204	-42.63325	-215.2885	172.6553	1.560503
6210	-43.59433	-215.7045	172.1101	1.942576
6216	-41.13534	-213.7035	172.5682	1.623974
6222	-37.53881	-210.81	173.2712	1.058466
6228	-41.08528	-214.008	172.9227	1.356863
6234	-49.93374	-222.8565	172.9227	1.356863
6240	-46.50341	-219.3239	172.8205	1.436463
6246	-46.90072	-219.4573	172.5566	1.632378
6252	-60.09915	-232.2825	172.1833	1.893072
6258	-54.89205	-227.0554	172.1634	1.906609
6264	-49.17956	-222.4541	173.2745	1.055306
6270	-49.11603	-222.5154	173.3993	0.9293394
6276	-59.69963	-232.4679	172.7683	1.476245
6282	-52.26645	-225.0347	172.7683	1.476245
6288	-61.25662	-234.0249	172.7683	1.476245
6294	-58.00707	-231.0879	173.0808	1.227848
6300	-60.66778	-233.7486	173.0808	1.227848
6306	-54.38118	-226.4569	172.0757	1.965694
6312	-52.24178	-224.9672	172.7254	1.508499
6318	-51.265	-223.2916	172.0266	1.998528
6324	-51.01177	-223.8361	172.8243	1.433572
6330	-59.30131	-231.8113	172.5099	1.665833
6336	-53.44869	-225.8064	172.3577	1.773205
6342	-47.68753	-220.6422	172.9547	1.331414
6348	-50.73071	-222.8657	172.135	1.925836
6354	-53.48632	-226.2415	172.7551	1.486171
6360	-54.51811	-226.9645	172.4464	1.710982
6366	-53.77264	-226.4879	172.7153	1.516057
6372	-51.74483	-224.4601	172.7153	1.516057
6378	-54.92669	-227.1458	172.2191	1.868724
6384	-53.41789	-226.5018	173.0839	1.225279
6390	-55.59007	-228.7362	173.1461	1.171888
6396	-60.35001	-232.6269	172.2769	1.829105
6402	-57.48953	-230.2162	172.7267	1.507544
6408	-51.43378	-224.6435	173.2097	1.115376
6414	-47.89735	-220.8297	172.9324	1.34923
6420	-52.10015	-225.2002	173.1001	1.211555
6426	-57.11324	-228.9926	171.8793	2.095979
6432	-65.72363	-239.1202	173.3966	0.9322718
6438	-53.98614	-226.5817	172.5956	1.604147
6444	-55.29132	-228.2579	172.9666	1.321871
6450	-49.9422	-222.6892	172.747	1.492273
6456	-62.0363	-235.0672	173.0309	1.26953
6462	-55.28037	-228.1954	172.9151	1.362924
6468	-58.83909	-232.0948	173.2557	1.072998
6474	-45.80221	-218.6793	172.8771	1.392754
6480	-48.2411	-221.2569	173.0158	1.281911
6486	-44.67466	-217.8707	173.1961	1.127692
6492	-51.08242	-222.6098	171.5274	2.323502
6498	-49.24924	-221.9857	172.7364	1.500249
6504	-48.27089	-221.2715	173.0006	1.294352
6510	-50.65224	-223.8671	173.2149	1.110677
6516	-73.58415	-244.4749	170.8908	2.720708
6522	-56.96115	-227.8519	170.8908	2.720708
6528	-49.21178	-221.4775	172.2657	1.836814
6534	-55.30343	-228.0597	172.7562	1.48534
6540	-52.97893	-225.7172	172.7382	1.498892
6546	-59.03279	-231.2999	172.2671	1.835817
6552	-68.82173	-241.674	172.8523	1.41202
6558	-57.17555	-229.4685	172.293	1.818022
6564	-60.26017	-232.1126	171.8524	2.113645
6570	-67.55262	-240.6749	173.1223	1.192522
6576	-57.53837	-229.5327	171.9944	2.020014
6582	-64.33235	-236.4821	172.1498	1.915845
6588	-55.93186	-228.3498	172.4179	1.731059
6594	-49.32741	-222.4393	173.1119	1.20146
6600	-60.95696	-233.7209	172.764	1.479511
6606	-60.7378	-233.8677	173.1299	1.186004
6612	-60.11141	-232.8292	172.7178	1.514187
6618	-64.45463	-237.1384	172.6838	1.539483
6624	-63.00503	-235.0903	172.0853	1.959307
6630	-57.98332	-230.8789	172.8956	1.378249
6636	-65.89797	-238.4218	172.5239	1.655874
6642	-69.74459	-241.9975	172.253	1.84555
6648	-61.76155	-233.6441	171.8826	2.09387
6654	-62.02007	-233.8359	171.8158	2.137558
6660	-65.83072	-236.946	171.1153	2.582355
6666	-49.56929	-222.4702	172.9009	1.374088
6672	-56.45748	-229.0223	172.5648	1.626414
6678	-47.21729	-220.1092	172.8919	1.381175
6684	-56.11442	-228.5664	172.4519	1.707054
6690	-52.17288	-225.3654	173.1926	1.130842
6696	-49.86679	-222.8198	172.953	1.332768
6702	-53.70022	-226.6947	172.9945	1.299295
6708	-51.38594	-223.9751	172.5892	1.60878
6714	-50.85979	-223.8195	172.9597	1.327392
6720	-59.68687	-232.3243	172.6374	1.573647
6726	-52.92753	-225.5649	172.6374	1.573647
6732	-49.3676	-221.9385	172.5709	1.622031
6738	-58.07877	-231.2549	173.1762	1.145476
6744	-52.32299	-225.038	172.715	1.516276
6750	-47.23683	-219.7934	172.5566	1.632381
6756	-54.13511	-227.0318	172.8967	1.37739
6762	-49.83311	-222.8484	173.0153	1.28236
6768	-48.37901	-220.799	172.42	1.729605
6774	-49.72822	-222.1482	172.42	1.729605
