Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-3253.126	-3419.394	166.2683	0.0287288	0.0518305	0.0078701	0.109632	0.0736264	0.0335271	0.0546509	0.00732001	0.0450727	0.0161752	0.0215468	0.023339	0.030928	0.0283227	0.0134476	4.86288e-05	0.0186014	0.00135336	0.00648877	0.0346174	0.0254711	0.0276209	0.00749016	0.0108634	0.0223555	0.0125205	0.0183978	0.0429326	0.0214	0.0367715	0.00897546	0.110435	0.0075246	0.00382718	0.0448117	0.0408134	0.00888709	0.00752927	0.0376262	0.0148127	0.0265439	0.0201091	0.0379648	0.0219325	0.0638597	0.0275537	0.00505165	0.0769451	0.0190168	0.0177551	0.0469017	0.0154985	0.0269701	0.0314114	0.0506031	0.021895	0.00524852	0.0932575	0.0368489	0.0471118	0.00749995	0.0188706	0.0401011	0.0330536	0.00438022	0.0564715	0.0716718	0.0165414	0.00475032	0.0511168	0.0386313	0.0475543	0.0424533	0.11239	0.0203363	0.0195216	0.0505894	0.0347946	0.00944805	0.0144774	0.00679867	0.0284293	0.0291052	0.0360114	0.0464501	0.0167586	0.00914977	0.00255783	0.0051676	0.034343	0.0159836	0.0129822	0.0127082	0.0207495	0.00724601	0.00417629	0.0325058	2.23028	2.406354	0.0101643	0.0183377	0.00278445	0.0387881	0.0260491	0.0118619	0.0193355	0.00258982	0.0159468	0.00572281	0.00762326	0.00825737	0.0109424	0.0100206	0.00475778	1.72049e-05	0.0065812	0.000478821	0.00229573	0.0122477	0.00901171	0.00977231	0.00265003	0.00384348	0.00790941	0.00442975	0.00650917	0.0151896	0.00757135	0.0130098	0.00317552	0.0390718	0.00266221	0.00135406	0.0158544	0.0144398	0.00314426	0.00266386	0.0133122	0.00524073	0.00939126	0.00711463	0.013432	0.00775974	0.0225936	0.00974851	0.00178728	0.0272232	0.00672816	0.00628178	0.0165939	0.00548339	0.00954206	0.0111134	0.0179034	0.00774646	0.00185693	0.0329946	0.0130372	0.0166682	0.00265349	0.00667643	0.0141878	0.0116944	0.00154972	0.0199796	0.0253575	0.00585236	0.00168067	0.0180852	0.0136678	0.0168247	0.01502	0.0397635	0.00719501	0.00690677	0.0178986	0.0123104	0.00334273	0.0051221	0.00240538	0.0100583	0.0102974	0.0127409	0.0164341	0.00592921	0.0032372	0.000904961	0.0018283	0.0121506	0.005655	0.0045931	0.00449618	0.00734118	0.00256365	0.00147757	0.0115006	2.826449
3060	-3257.543	-3423.606	166.0627	0.0151297	0.0767682	0.00267722	0.107324	0.0375085	0.028015	0.156083	0.020181	0.0319187	0.0170398	0.00666292	0.00191202	0.0405381	0.0593638	0.030081	0.00931759	0.0183672	0.00275472	0.0185047	0.0425762	0.024931	0.0393979	0.0130262	0.0156358	0.0373028	0.00417538	0.0134043	0.0464359	0.036305	0.0331406	0.0392462	0.0884074	0.0109086	0.00660578	0.0623523	0.0303292	0.00787075	0.0537261	0.0403118	0.00699109	0.0167404	0.0187998	0.0426321	0.028557	0.0804363	0.0251487	0.015852	0.0422935	0.0119665	0.0183145	0.00143898	0.00787577	0.0457459	0.0638148	0.0745975	0.0927906	0.0432057	0.0147737	0.0345325	0.0163444	0.0804227	0.0116397	0.0528936	0.00396889	0.0412435	0.0102427	0.0685811	0.0104091	0.0421254	0.096019	0.00424515	0.0025102	0.0558136	0.0197812	0.0156973	0.0160725	0.0144553	0.0017669	0.00250679	0.00912617	6.83344e-05	0.00361246	0.0284086	0.0288041	0.0292708	0.0464529	0.0233281	0.0440636	0.0312661	0.0179949	0.0157748	0.0672536	0.0154906	0.031117	0.0459789	0.0283474	0.0161304	1.868755	2.524038	0.00494117	0.0250715	0.000874346	0.0350507	0.0122498	0.00914935	0.0509747	0.00659085	0.0104242	0.00556497	0.00217602	0.000624442	0.0132392	0.0193874	0.00982407	0.003043	0.00599847	0.000899657	0.00604338	0.0139048	0.00814215	0.0128669	0.00425419	0.00510645	0.0121826	0.00136363	0.00437767	0.0151654	0.0118567	0.0108233	0.0128173	0.0288727	0.00356261	0.00215736	0.0203634	0.00990512	0.00257048	0.0175463	0.0131653	0.0022832	0.0054672	0.00613977	0.0139231	0.00932634	0.0262694	0.00821324	0.00517707	0.0138125	0.00390811	0.00598128	0.000469953	0.00257212	0.01494	0.0208411	0.0243626	0.0303042	0.0141104	0.0048249	0.0112779	0.00533788	0.026265	0.00380137	0.0172744	0.00129619	0.0134696	0.00334512	0.0223977	0.00339947	0.0137576	0.0313586	0.00138641	0.000819798	0.018228	0.00646027	0.00512654	0.00524908	0.00472092	0.000577046	0.000818685	0.00298049	2.23171e-05	0.00117978	0.00927787	0.00940706	0.00955947	0.0151709	0.00761866	0.0143906	0.0102111	0.0058769	0.00515186	0.0219641	0.00505903	0.0101624	0.0150161	0.00925789	0.00526798	3.061972
3096	-3246.814	-3413.069	166.2552	0.0234542	0.0474821	0.00461241	0.0872035	0.0660511	0.0492984	0.0837086	0.00932402	0.0199367	0.0121423	0.00433671	0.0103024	0.0534357	0.024032	0.0165809	0.00931473	0.0256151	0.000589045	0.0212081	0.0430051	0.0185551	0.028448	0.0218267	0.0119847	0.0391391	0.0102745	0.0193512	0.0450305	0.0197312	0.0207001	0.0155051	0.0934552	0.0233548	0.00725837	0.0403305	0.0311493	0.0147696	0.0430767	0.0159476	0.0248888	0.0269917	0.0103526	0.0328523	0.037686	0.0588984	0.0430947	0.0248475	0.0556433	0.0256475	0.0111589	0.073703	0.00365757	0.026594	0.0314066	0.0674669	0.00612485	0.0125381	0.0885613	0.0140201	0.0268527	0.0335644	0.0320661	0.0156729	0.0329013	0.0164754	0.0283087	0.0493211	0.00544159	0.000733421	0.0324334	0.0155165	0.0421642	0.0734043	0.0829295	0.0317412	0.0364742	0.0361983	0.0394149	0.0176795	0.0086294	0.00592281	0.0560292	0.0400581	0.0301632	0.0188901	0.0573871	0.0184214	0.00627949	0.0169143	0.0244529	0.00177046	0.0199957	0.0106237	0.0214765	0.00892158	0.02402	0.0162681	2.064431	2.528133	0.00824931	0.0167004	0.00162228	0.0306712	0.0232315	0.0173392	0.029442	0.00327944	0.00701212	0.00427068	0.00152531	0.00362355	0.0187944	0.00845254	0.00583183	0.00327617	0.00900933	0.000207179	0.00745932	0.0151257	0.0065262	0.0100057	0.00767689	0.00421524	0.013766	0.00361374	0.00680619	0.0158381	0.00693986	0.00728064	0.00545344	0.03287	0.00821436	0.00255291	0.014185	0.0109558	0.00519475	0.0151509	0.00560909	0.00875389	0.00949352	0.00364121	0.0115548	0.0132549	0.0207157	0.0151572	0.00873935	0.0195708	0.00902072	0.00392481	0.0259228	0.00128644	0.00935364	0.0110463	0.0237294	0.00215423	0.0044099	0.0311488	0.00493115	0.00944464	0.0118052	0.0112783	0.00551247	0.011572	0.00579473	0.00995674	0.0173472	0.00191391	0.000257959	0.0114075	0.00545745	0.01483	0.0258177	0.029168	0.011164	0.0128287	0.0127317	0.013863	0.00621823	0.00303513	0.00208317	0.0197066	0.0140892	0.010609	0.00664402	0.0201842	0.00647916	0.00220862	0.00594909	0.00860057	0.000622706	0.00703288	0.00373656	0.00755372	0.00313789	0.0084483	0.00572182	2.843174
3132	-3232.223	-3398.639	166.4159	0.0265946	0.0419926	0.0024845	0.130876	0.0464188	0.0472373	0.080514	0.00215744	0.0435569	0.010124	0.00137763	0.00676463	0.0332606	0.0108229	0.0226682	0.00450743	0.00974269	0.00241807	0.00140013	0.0689262	0.0281348	0.0118026	0.0296597	0.00928917	0.0316159	0.0178157	0.0231254	0.0837085	0.0363988	0.0319655	0.0145782	0.117183	0.00909953	0.000530799	0.0343198	0.0343396	0.0037615	0.0172434	0.0299622	0.0102598	0.0176044	0.020987	0.0333342	0.0196456	0.0794889	0.0341433	0.00179294	0.0832902	0.0138583	0.0120158	0.0471929	0.00170628	0.0237025	0.0258617	0.0487366	0.00944861	0.0242502	0.0618629	0.0186831	0.0326838	0.0394764	0.0205782	0.0125619	0.0333607	0.0044259	0.0277409	0.0441302	0.0163958	0.00192635	0.149501	0.00673002	0.0537769	0.0430967	0.0681862	0.0304141	0.0414877	0.0250797	0.0459964	0.0114638	0.0136654	0.0257656	0.0684002	0.0274753	0.0323862	0.0166935	0.0577126	0.0188046	0.00102003	0.00656206	0.0246567	0.00994381	0.0150508	0.000570374	0.022869	0.0107602	0.0167916	0.0385999	1.730327	2.623688	0.00928913	0.0146674	0.0008678	0.0457133	0.0162134	0.0164993	0.0281224	0.000753563	0.0152138	0.00353619	0.000481188	0.00236279	0.0116175	0.00378029	0.00791769	0.00157438	0.00340298	0.000844596	0.000489046	0.024075	0.0098271	0.00412249	0.0103597	0.00324458	0.011043	0.00622277	0.00807737	0.0292382	0.0127136	0.0111651	0.00509194	0.0409303	0.00317834	0.000185401	0.0119874	0.0119943	0.00131384	0.00602288	0.0104654	0.00358362	0.00614896	0.00733046	0.0116431	0.00686192	0.0277643	0.0119258	0.00062625	0.0290921	0.0048405	0.00419693	0.0164838	0.000595979	0.00827894	0.00903312	0.017023	0.00330027	0.00847024	0.0216078	0.00652573	0.011416	0.0137885	0.00718768	0.00438768	0.0116524	0.0015459	0.00968951	0.0154141	0.00572682	0.000672845	0.0522187	0.0023507	0.0187835	0.0150531	0.0238165	0.0106232	0.0144911	0.00875997	0.0160659	0.00400414	0.00477313	0.00899956	0.0238912	0.00959672	0.011312	0.00583081	0.0201582	0.00656817	0.000356281	0.00229204	0.00861223	0.00347323	0.00525702	0.000199224	0.0079878	0.00375839	0.00586508	0.0134824	2.862985
3168	-3245.074	-3411.295	166.2212	0.0293837	0.0401442	0.00493688	0.116693	0.0675055	0.0345647	0.111302	0.00317599	0.0433474	0.0286854	0.00552343	0.00184241	0.0254282	0.0391802	0.0618502	0.00554845	0.0234847	0.00109898	0.0162578	0.0506258	0.025605	0.0406734	0.0132688	0.0124676	0.0311651	0.0116259	0.0110786	0.0407176	0.0124609	0.0468731	0.0289025	0.143607	0.0133487	0.00428276	0.0412968	0.0484874	0.00723865	0.00841824	0.0407997	0.00432536	0.0229027	0.0186646	0.0583051	0.025786	0.0954466	0.0642428	0.00764767	0.0509306	0.0323864	0.0214697	0.0076367	0.00929449	0.00455522	0.00116124	0.0168997	0.00858744	0.0365569	0.0241105	0.038241	0.066139	0.0404435	0.0190128	0.0284464	0.0212298	0.0546023	0.013958	0.0078244	0.0257253	0.0347373	0.0755249	0.00271947	0.0586884	0.0324938	0.0340421	0.0315996	0.00163151	0.0142981	0.0013104	0.00106964	0.0236158	0.0922527	0.000284864	0.0497571	0.0601485	0.0311868	0.00438437	0.0213068	0.0151089	0.078321	0.00863879	0.0760881	0.0074636	0.0128576	0.0121339	0.0588961	0.0269138	0.028695	1.863753	2.447295	0.00974391	0.0133122	0.00163711	0.0386964	0.0223855	0.011462	0.0369087	0.00105319	0.0143744	0.00951234	0.00183162	0.000610961	0.00843223	0.0129925	0.0205101	0.00183992	0.00778776	0.000364431	0.00539123	0.016788	0.00849084	0.0134877	0.00440005	0.00413438	0.0103346	0.00385525	0.00367378	0.0135023	0.00413216	0.0155436	0.00958432	0.0476214	0.00442656	0.0014202	0.0136944	0.0160789	0.0024004	0.00279157	0.0135296	0.00143433	0.00759476	0.00618934	0.0193345	0.00855088	0.031651	0.0213035	0.00253604	0.016889	0.0107396	0.00711957	0.0025324	0.00308214	0.00151055	0.000385078	0.00560408	0.00284767	0.0121226	0.00799525	0.0126811	0.0219323	0.0134115	0.00630482	0.0094331	0.00704	0.0181066	0.0046286	0.00259464	0.00853074	0.0115192	0.0250447	0.000901801	0.0194616	0.0107753	0.0112887	0.0104787	0.000541024	0.0047414	0.000434542	0.000354703	0.00783123	0.0305918	9.44634e-05	0.0164999	0.0199458	0.0103418	0.0014539	0.00706555	0.00501024	0.025972	0.0028647	0.0252315	0.002475	0.00426371	0.0040237	0.0195305	0.00892485	0.00951553	3.015598
3204	-3224.255	-3390.483	166.2283	0.0274243	0.0821767	0.00691022	0.0969631	0.0634917	0.0341203	0.103043	0.00672461	0.0611054	0.00554252	0.00633118	0.0027375	0.0442067	0.0215229	0.0593297	0.0035099	0.0165772	0.00397433	0.0199512	0.0572349	0.0265303	0.0261936	0.0205527	0.0189279	0.0282963	0.0136361	0.0238183	0.0581912	0.0271917	0.0531239	0.00968793	0.127612	0.00371444	0.00194835	0.033345	0.0415349	0.00868159	0.0151713	0.024344	0.00722333	0.037807	0.0221467	0.0328213	0.0199063	0.0946113	0.0557558	0.00907287	0.0787613	0.0138789	0.0190785	0.00140328	0.0131394	0.00414833	0.0202747	0.0241683	0.0016062	0.0506034	0.0173163	0.0629012	0.0515677	0.0243818	0.0460747	0.0154783	0.0171773	0.0215133	0.0128901	0.00932695	0.0174785	0.0229341	0.087647	0.032203	0.046526	0.03644	0.031706	0.011207	0.000421617	0.00189959	0.00809766	0.00362846	0.0237434	0.0716872	0.00317206	0.0315677	0.0614206	0.0391445	0.00289629	0.0370967	0.0250117	0.0777436	0.0399196	0.0431367	0.0192884	0.0423193	0.0161439	0.0594528	0.0189369	0.0588662	1.771162	2.477281	0.00901478	0.0270127	0.00227149	0.0318732	0.0208707	0.0112159	0.0338717	0.00221048	0.0200863	0.00182191	0.00208115	0.000899858	0.0145314	0.00707488	0.0195025	0.00115375	0.00544917	0.00130642	0.00655827	0.018814	0.00872089	0.00861022	0.00675597	0.00622187	0.00930142	0.0044824	0.00782942	0.0191283	0.00893832	0.0174626	0.00318457	0.0419481	0.00122099	0.000640452	0.010961	0.0136531	0.00285377	0.00498703	0.00800223	0.00237442	0.0124277	0.00727993	0.0107888	0.00654349	0.0311001	0.0183278	0.00298239	0.02589	0.00456221	0.00627139	0.000461279	0.00431912	0.00136362	0.00666461	0.00794449	0.000527983	0.0166341	0.00569211	0.0206766	0.0169511	0.00801465	0.0151454	0.00508795	0.00564643	0.00707175	0.00423718	0.00306591	0.00574543	0.00753878	0.0288109	0.0105856	0.0152938	0.0119784	0.0104222	0.00368392	0.000138592	0.000624425	0.00266182	0.00119273	0.0078048	0.0235647	0.0010427	0.0103768	0.0201899	0.0128674	0.000952052	0.0121942	0.00822172	0.0255555	0.0131222	0.0141797	0.00634038	0.013911	0.00530673	0.019543	0.00622485	0.0193502	3.04215
3240	-3251.029	-3417.109	166.0795	0.0553846	0.0523554	0.00549225	0.0869802	0.0705933	0.0372923	0.0556781	0.005218	0.0279251	0.00410166	0.00825559	0.00974216	0.0530193	0.0127903	0.022085	0.00927096	0.0184785	0.00240694	0.0169242	0.0251549	0.015016	0.0482565	0.00960039	0.00986687	0.0322028	0.0115503	0.0231241	0.0662133	0.0288382	0.02393	0.00295745	0.124142	0.00653082	0.00487732	0.0403447	0.0343247	0.0169673	0.032385	0.016438	0.0115685	0.0136205	0.011102	0.0377092	0.0148165	0.065612	0.0765376	0.0205164	0.0697131	0.016396	0.00575622	0.00130432	0.0257604	0.0012917	0.0315256	0.0282096	0.0051117	0.0403441	0.0313651	0.0218738	0.062924	0.011614	0.020963	0.041551	0.032782	0.0378596	0.0130439	0.0225407	0.0331341	0.0153612	0.0456748	0.0292053	0.0252305	0.0515629	0.0587259	0.00981957	0.00299094	0.00129493	0.00997276	0.00120265	0.0367468	0.0653241	0.0122576	0.0298095	0.0396887	0.0356561	0.0123431	0.021758	0.0408418	0.04686	0.00637865	0.0492636	0.0021924	0.0477393	0.0157194	0.0612495	0.0148965	0.040851	2.202535	2.720349	0.0200387	0.0189427	0.00198715	0.0314703	0.0255414	0.0134927	0.0201449	0.00188793	0.0101036	0.00148402	0.00298696	0.00352481	0.0191829	0.00462767	0.00799058	0.00335433	0.00668573	0.000870856	0.00612334	0.00910132	0.00543296	0.0174597	0.00347352	0.00356994	0.0116513	0.00417901	0.00836655	0.0239567	0.010434	0.00865814	0.00107003	0.0449158	0.00236292	0.00176467	0.0145971	0.012419	0.00613896	0.0117172	0.00594743	0.0041856	0.00492803	0.00401683	0.0136436	0.00536076	0.0237391	0.0276921	0.00742304	0.0252229	0.00593225	0.00208266	0.000471917	0.00932037	0.000467352	0.0114063	0.0102065	0.00184947	0.0145969	0.0113482	0.00791419	0.0227665	0.00420206	0.00758462	0.0150336	0.0118609	0.013698	0.00471943	0.00815546	0.0119883	0.00555785	0.0165256	0.0105668	0.00912865	0.018656	0.0212476	0.00355282	0.00108215	0.000468521	0.00360825	0.000435131	0.0132954	0.0236349	0.00443493	0.0107854	0.0143598	0.0129008	0.00446584	0.00787227	0.014777	0.0169544	0.00230786	0.0178241	0.000793233	0.0172726	0.00568744	0.0221607	0.00538971	0.0147803	2.763878
3276	-3238.417	-3404.384	165.9678	0.0366062	0.0738622	0.00901848	0.139975	0.0714463	0.0646162	0.0787585	0.00649542	0.0527923	0.00763404	0.00871983	0.00102697	0.0492978	0.0253872	0.0365686	0.00306687	0.0316982	0.00154862	0.004741	0.0659829	0.0311253	0.0232561	0.0229935	0.0154328	0.0201048	0.0111363	0.0244763	0.0489238	0.0261388	0.0494371	0.0130714	0.127443	0.015877	0.00204364	0.0399331	0.0645171	0.0275904	0.0145607	0.0141823	0.0202227	0.016663	0.0185605	0.0282143	0.0341588	0.0933247	0.0478204	0.0164184	0.0586074	0.0210465	0.0123611	0.00106569	0.00254404	0.0173532	0.0107357	0.0318949	0.00405324	0.0579207	0.0139423	0.032105	0.0568306	0.0602399	0.0144494	0.0483137	0.0354284	0.00653386	0.00511703	0.00319391	0.0192251	0.0359279	0.0841782	0.0121441	0.0521594	0.0704866	0.0135021	0.0127664	0.0182857	0.0116073	0.00636917	0.00370885	0.0125985	0.058988	0.00194777	0.0343632	0.0480882	0.0385433	0.0194367	0.0220173	0.0546568	0.0687045	0.0126431	0.0823805	0.00992484	0.0398867	0.0148889	0.062065	0.00856728	0.0371883	1.924098	2.510892	0.0118166	0.023843	0.0029112	0.0451846	0.0230631	0.0208584	0.0254236	0.00209675	0.0170416	0.0024643	0.0028148	0.00033151	0.0159135	0.0081951	0.0118045	0.000989999	0.0102323	0.0004999	0.00153041	0.0212996	0.0100474	0.00750717	0.00742238	0.00498177	0.00648991	0.00359485	0.00790106	0.0157928	0.00843771	0.0159585	0.00421949	0.0411391	0.00512514	0.000659695	0.0128906	0.0208264	0.00890629	0.00470026	0.00457809	0.00652798	0.00537889	0.00599139	0.00910767	0.0110266	0.0301256	0.0154366	0.00529991	0.0189187	0.00679391	0.00399021	0.00034401	0.000821226	0.00560167	0.00346553	0.0102958	0.0013084	0.018697	0.00450064	0.0103636	0.0183451	0.0194457	0.00466433	0.0155958	0.0114364	0.00210916	0.0016518	0.00103101	0.00620595	0.0115977	0.0271731	0.00392016	0.0168373	0.0227534	0.00435853	0.00412106	0.00590268	0.00374688	0.00205599	0.00119723	0.00406685	0.0190415	0.000628747	0.0110926	0.015523	0.0124419	0.00627425	0.00710728	0.0176434	0.0221781	0.00408125	0.0265927	0.00320378	0.0128756	0.00480621	0.0200348	0.00276555	0.0120045	3.097856
3312	-3235.873	-3402.167	166.2941	0.0432854	0.0506072	0.00272251	0.128467	0.0546579	0.0279822	0.0960338	0.00188544	0.0322667	0.0155989	0.0129179	0.0031283	0.0408922	0.0246542	0.0225224	0.00222862	0.0415582	0.000718398	0.00690084	0.0316284	0.043719	0.0252017	0.0213756	0.0133341	0.0387188	0.00967396	0.0173381	0.0476025	0.0192091	0.0343998	0.0279272	0.121966	0.00289242	0.00577128	0.0345664	0.0460797	0.00195658	0.0231557	0.0179694	0.00508245	0.024254	0.0132118	0.0510486	0.0366622	0.0688895	0.0499477	0.016152	0.0730286	0.0266025	0.0106618	0.0047513	0.0289022	0.0238516	0.0200063	0.0539915	0.00450665	0.0429154	0.0680416	0.0306354	0.0325022	0.0270009	0.0438745	0.0195191	0.0137604	0.0020333	0.0168372	0.00733548	0.021121	0.0222986	0.046992	0.00125079	0.0432927	0.0660582	0.0260329	0.00260755	0.0173843	0.00571812	0.00985432	0.0150214	0.0281391	0.0900309	0.0032334	0.032789	0.0401351	0.0366732	0.0563334	0.0134395	0.0181581	0.12172	0.0210301	0.100585	0.00140025	0.0132271	0.00363167	0.0266779	0.0115192	0.0249354	1.806021	2.566106	0.0147691	0.0172673	0.000928929	0.0438334	0.0186494	0.0095476	0.032767	0.000643318	0.0110095	0.00532239	0.00440762	0.00106738	0.0139525	0.00841206	0.0076847	0.000760412	0.0141798	0.000245119	0.00235458	0.0107917	0.014917	0.00859889	0.00729339	0.00454964	0.0132109	0.00330078	0.00591579	0.0162421	0.00655419	0.0117373	0.00952883	0.0416151	0.000986903	0.00196917	0.0117941	0.0157225	0.000667591	0.00790078	0.00613119	0.00173414	0.00827553	0.00450789	0.0174179	0.0125092	0.0235053	0.0170423	0.00551111	0.0249175	0.00907684	0.00363784	0.00162115	0.00986151	0.00813823	0.00682619	0.018422	0.00153768	0.0146428	0.023216	0.0104529	0.0110898	0.00921276	0.0149701	0.00665997	0.00469509	0.000693768	0.0057449	0.00250288	0.00720654	0.00760833	0.0160338	0.000426774	0.0147716	0.0225392	0.0088825	0.000889701	0.00593158	0.00195104	0.00336232	0.00512535	0.00960115	0.0307188	0.00110324	0.0111877	0.0136942	0.012513	0.0192211	0.00458558	0.00619559	0.0415311	0.00717553	0.0343199	0.00047777	0.00451313	0.00123913	0.00910255	0.00393038	0.00850801	2.93081
3348	-3233.939	-3399.889	165.9504	0.0285651	0.0459898	0.012275	0.111847	0.0804922	0.0251138	0.0875625	0.0058318	0.0658799	0.0138265	0.00631511	0.00299619	0.0351976	0.0168536	0.025955	0.00245996	0.0166392	0.00361538	0.0155527	0.0474831	0.0226138	0.0181097	0.0137896	0.00826469	0.0394109	0.0131753	0.0204935	0.0494543	0.0373026	0.0361758	0.00520112	0.115487	0.0102589	0.00773259	0.0414066	0.0342357	0.0256948	0.0179732	0.0334478	0.00607141	0.0359079	0.00962719	0.0707304	0.0265917	0.0989878	0.0349539	0.00504352	0.0501604	0.0311823	0.0130983	0.00155266	0.0311018	0.0259145	0.020101	0.0273723	0.00288025	0.0416353	0.00572804	0.0415978	0.0717673	0.016564	0.0459673	0.0173013	0.00323591	0.00813337	0.0149206	0.0225425	0.0286978	0.0342668	0.0632327	0.000784175	0.0392437	0.0725432	0.0408898	0.00596236	0.0199221	0.00871804	0.0170072	0.0511049	0.0113306	0.0742577	0.00663966	0.02469	0.0615237	0.037769	0.0389537	0.0169179	0.0484627	0.0685803	0.0330392	0.0795391	0.00165827	0.0276105	0.00412345	0.0716345	0.000305308	0.0492127	1.925404	2.657542	0.00945871	0.0152285	0.00406461	0.0370358	0.0266533	0.00831592	0.0289945	0.00193108	0.0218147	0.00457836	0.00209111	0.000992125	0.0116549	0.00558073	0.00859444	0.000814564	0.00550974	0.00119716	0.00514995	0.015723	0.00748807	0.00599665	0.00456613	0.00273668	0.0130501	0.00436272	0.00678598	0.0163758	0.012352	0.0119789	0.00172224	0.0382412	0.00339701	0.00256048	0.0137109	0.0113364	0.0085083	0.00595145	0.0110755	0.00201042	0.0118901	0.00318784	0.0234209	0.00880526	0.0327777	0.0115743	0.00167006	0.0166096	0.0103254	0.00433724	0.00051413	0.0102987	0.00858105	0.00665601	0.00906375	0.000953735	0.0137866	0.00189672	0.0137742	0.0237642	0.00548482	0.0152211	0.00572896	0.0010715	0.00269319	0.00494064	0.00746447	0.00950268	0.0113467	0.0209382	0.000259663	0.0129947	0.0240211	0.0135398	0.00197431	0.00659679	0.00288679	0.00563159	0.0169223	0.0037519	0.0245889	0.00219858	0.00817559	0.0203723	0.0125064	0.0128987	0.00560201	0.0160474	0.0227089	0.0109402	0.0263377	0.000549101	0.00914265	0.00136539	0.0237203	0.000101096	0.0162958	3.019972
