Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-3249.786	-3415.953	166.1675	1.774459	2.45818	3.088173
390	-3245.858	-3411.989	166.1314	1.948359	2.45818	3.019176
396	-3248.121	-3414.461	166.34	1.668665	2.45818	3.041754
402	-3243.608	-3409.797	166.1887	1.996108	2.519762	2.923269
408	-3267.267	-3433.167	165.9004	2.109904	2.683654	2.940792
414	-3253.667	-3419.939	166.2725	1.738652	2.643171	2.933403
420	-3252.533	-3418.498	165.9642	1.804239	2.188683	3.352419
426	-3236.787	-3402.917	166.1297	1.625309	2.053812	3.428694
432	-3244.182	-3410.153	165.9707	1.802378	2.053812	3.428694
438	-3243.462	-3409.58	166.1181	1.82894	2.088495	3.308075
444	-3246.789	-3413.017	166.2278	1.779709	2.341754	3.118803
450	-3234.376	-3400.408	166.032	1.682945	2.225933	3.354315
456	-3246.193	-3412.423	166.2305	1.670357	2.247895	3.231034
462	-3243.851	-3409.697	165.8464	1.848115	2.243818	3.366661
468	-3241.314	-3407.515	166.2013	1.443955	2.256756	3.366661
474	-3247.741	-3413.491	165.7501	2.076596	2.28153	3.286374
480	-3237.517	-3403.492	165.9755	1.737891	2.341808	3.29031
486	-3242.183	-3408.345	166.1625	1.892576	2.31664	3.113801
492	-3242.329	-3408.579	166.2507	1.613447	2.105087	3.333972
498	-3251.909	-3417.744	165.8357	1.866796	2.366506	3.291168
504	-3246.402	-3412.526	166.1237	1.829034	2.455028	3.087472
510	-3247.661	-3413.773	166.1122	1.829034	2.466513	3.087472
516	-3242.323	-3408.575	166.2513	1.656422	2.408582	3.130884
522	-3254.695	-3420.903	166.2081	1.594836	2.508082	3.130884
528	-3256.315	-3422.114	165.7999	2.583273	2.488048	2.893772
534	-3252.148	-3418.331	166.1822	1.787836	2.468124	3.066362
540	-3241.196	-3407.135	165.9394	1.532168	2.312144	3.439156
546	-3241.686	-3408.03	166.3441	1.729102	2.304005	3.098881
552	-3231.9	-3398.084	166.184	1.729102	2.189084	3.262032
558	-3224.826	-3391.074	166.2484	1.764609	2.163997	3.220088
564	-3240.171	-3406.155	165.9838	1.705627	2.379205	3.280429
570	-3244.369	-3410.228	165.859	1.629572	2.239779	3.475963
576	-3243.45	-3409.871	166.4205	1.611173	2.175656	3.193233
582	-3236.877	-3402.702	165.8252	1.890446	2.567751	3.166171
588	-3237.497	-3403.449	165.9527	2.053992	2.484997	3.056573
594	-3232.288	-3398.365	166.0772	1.814726	2.514472	3.087205
600	-3238.492	-3404.41	165.9189	2.287304	2.760169	2.795905
606	-3241.226	-3407.117	165.891	2.055684	2.669712	2.981973
612	-3242.473	-3408.472	165.9992	1.697129	2.465979	3.224552
618	-3247.405	-3413.568	166.163	1.855829	2.28441	3.151714
624	-3247.999	-3414.073	166.0735	1.926408	2.493092	3.044167
630	-3246.133	-3411.794	165.6605	2.136244	2.44116	3.215815
636	-3238.617	-3404.541	165.9246	1.575374	2.233128	3.470607
642	-3228.917	-3394.822	165.9053	1.727922	2.255041	3.387854
648	-3231.372	-3397.246	165.8738	1.703008	2.255041	3.419454
654	-3236.821	-3402.936	166.1155	1.750682	2.470094	3.124647
660	-3243.456	-3409.713	166.2566	1.551987	2.266118	3.268993
666	-3234.065	-3400.011	165.9455	1.957386	2.722682	2.967359
672	-3237.343	-3403.2	165.8566	2.24572	2.847987	2.800653
678	-3243.781	-3410.02	166.2386	1.966403	2.436884	2.958322
684	-3238.479	-3404.668	166.1891	1.966403	2.936049	2.685015
690	-3252.247	-3418.273	166.0261	1.993953	2.392075	3.098385
696	-3245.68	-3411.588	165.9079	1.952541	2.427264	3.168738
702	-3241.332	-3407.386	166.054	1.821002	2.395158	3.168738
708	-3249.532	-3415.553	166.0203	2.094372	2.461278	3.010146
714	-3237.559	-3403.235	165.6755	2.556514	2.439343	3.010146
720	-3235.812	-3401.954	166.142	1.776162	2.793639	2.901206
726	-3232.279	-3398.399	166.1203	1.836662	2.528909	3.041333
732	-3245.939	-3412.159	166.2196	1.876373	2.528909	2.960989
738	-3238.828	-3404.526	165.6977	2.097844	2.520736	3.165407
744	-3234.932	-3400.751	165.8192	1.858816	2.602557	3.165407
750	-3249.546	-3415.528	165.982	2.099738	2.82227	2.812591
756	-3242.643	-3408.76	166.117	2.000668	2.693194	2.859412
762	-3239.878	-3405.967	166.0886	1.891254	2.275659	3.182782
768	-3241.263	-3407.547	166.2846	1.806034	2.405262	3.03312
774	-3237.936	-3403.96	166.024	1.662345	2.514856	3.199567
780	-3239.535	-3405.231	165.6964	2.214227	2.573271	3.07804
786	-3235.581	-3401.706	166.1256	1.882041	2.657798	2.937027
792	-3253.514	-3419.312	165.7984	1.99956	2.272	3.301688
798	-3255.959	-3421.882	165.9226	2.100969	2.191951	3.225458
804	-3254.31	-3420.293	165.9833	1.800931	2.626151	3.083861
810	-3261.741	-3427.313	165.5725	2.360663	2.552104	3.094811
816	-3264.254	-3430.222	165.9681	2.119229	2.552104	2.974573
822	-3242.08	-3407.989	165.9091	2.246281	2.549197	2.949459
828	-3255.575	-3421.443	165.8682	2.426384	2.685473	2.805497
834	-3239.312	-3405.607	166.2954	1.746931	2.400493	3.060821
840	-3238.925	-3404.615	165.6896	1.722707	2.108401	3.602028
846	-3234.882	-3400.768	165.886	1.52184	2.275271	3.497503
852	-3238.491	-3404.402	165.9107	1.726208	2.167302	3.436991
858	-3244.748	-3411.053	166.3049	1.48744	2.167302	3.334281
864	-3255.456	-3421.295	165.8397	1.932154	2.233172	3.334043
870	-3245.4	-3411.581	166.1816	1.823446	2.436188	3.067062
876	-3243	-3408.943	165.9425	2.123452	2.644438	2.932297
882	-3247.488	-3413.705	166.2173	1.963569	2.775539	2.767545
888	-3244.954	-3411.14	166.1857	1.924991	2.840117	2.767545
894	-3251.524	-3417.573	166.0492	2.232185	2.906221	2.653737
900	-3243.188	-3408.888	165.6998	2.680631	3.115353	2.525796
906	-3239.278	-3405.191	165.9127	2.146813	3.091953	2.666287
912	-3243.21	-3409.501	166.2906	2.05628	2.789105	2.666287
918	-3249.187	-3415.3	166.1132	2.027413	2.987309	2.66841
924	-3259.493	-3425.742	166.2486	2.012953	2.511462	2.883449
930	-3249.842	-3416.251	166.4089	1.746179	2.464659	2.95471
936	-3253.411	-3419.389	165.978	1.652962	2.464659	3.2615
942	-3262.212	-3428.422	166.2097	1.713384	2.560271	3.034495
948	-3261.193	-3426.835	165.6415	2.440457	2.731069	2.908628
954	-3250.099	-3416.449	166.3505	1.511132	2.423032	3.142941
960	-3248.704	-3414.697	165.9928	1.605155	2.184658	3.443039
966	-3237.716	-3403.9	166.1846	1.786174	2.185364	3.23388
972	-3234.831	-3401.07	166.2393	1.706155	2.205676	3.23172
978	-3245.268	-3411.276	166.0077	1.91471	2.405452	3.141736
984	-3242.416	-3408.613	166.1969	1.847003	2.588818	2.953976
990	-3242.784	-3408.84	166.0555	1.870929	2.543136	3.053682
996	-3254.209	-3420.561	166.3522	1.815893	2.522192	2.916989
1002	-3245.131	-3411.592	166.4607	1.804894	2.573195	2.826281
1008	-3241.406	-3407.583	166.1764	1.873003	2.341867	3.100595
1014	-3250.599	-3416.772	166.1724	1.773571	2.322492	3.166475
1020	-3248.701	-3414.614	165.9137	1.506017	2.255177	3.501714
1026	-3257.773	-3423.434	165.6613	1.899527	2.153468	3.501714
1032	-3254.398	-3420.095	165.6967	1.899527	2.257773	3.420063
1038	-3244.773	-3410.458	165.6849	1.843088	2.258376	3.455311
1044	-3252.631	-3418.697	166.0664	1.801928	2.603488	3.047241
1050	-3247.014	-3413.051	166.037	2.132042	2.488639	2.964979
1056	-3248.486	-3414.511	166.0241	1.953083	2.53239	3.036528
1062	-3246.106	-3411.947	165.841	2.429907	2.770099	2.768866
1068	-3251.927	-3417.905	165.9789	2.155369	2.617252	2.910892
1074	-3244.47	-3410.649	166.1788	1.937663	2.639636	2.886919
1080	-3245.282	-3411.792	166.5103	1.689812	2.697022	2.783205
1086	-3239.343	-3405.438	166.0951	1.884559	2.625665	2.973401
1092	-3244.89	-3410.835	165.9452	2.417933	2.826424	2.676216
1098	-3244.113	-3410.386	166.2731	1.932357	2.826424	2.718632
1104	-3243.844	-3409.782	165.9388	1.868122	2.242867	3.30257
1110	-3244.987	-3411.137	166.1501	1.892041	2.225587	3.17562
1116	-3240.71	-3406.313	165.6027	1.892041	2.256751	3.479371
1122	-3245.719	-3411.375	165.6558	1.674128	2.245679	3.56731
1128	-3235.608	-3400.968	165.3594	1.823795	2.18435	3.697372
1134	-3243.301	-3409.3	165.9987	2.079762	2.424647	3.052257
1140	-3245.269	-3410.97	165.7003	2.349081	2.536922	3.032962
1146	-3250.608	-3416.598	165.99	1.894773	2.429111	3.14838
1152	-3250.432	-3416.173	165.7413	2.467101	2.787157	2.801643
1158	-3250.334	-3416.694	166.3605	1.598373	2.66368	2.944566
1164	-3242.876	-3409.016	166.14	1.874857	2.503817	3.024654
1170	-3241.606	-3407.747	166.1415	1.874151	2.636102	2.944641
1176	-3246.177	-3412.57	166.3923	1.701296	2.538174	2.944641
1182	-3266.407	-3432.424	166.0171	1.993432	2.628099	2.962698
1188	-3250.351	-3416.445	166.0944	1.903128	2.628099	2.962698
1194	-3245.523	-3411.826	166.3032	1.903128	2.419294	2.962698
1200	-3232.054	-3397.975	165.9201	2.276544	2.454426	2.985202
1206	-3230.661	-3396.928	166.2673	1.996002	2.667049	2.78637
1212	-3240.506	-3406.66	166.1538	1.794161	2.725685	2.925486
1218	-3233.254	-3399.223	165.9682	1.94812	2.686388	2.980283
1224	-3239.719	-3405.702	165.9829	1.94812	2.671651	2.980283
1230	-3239.713	-3405.665	165.9523	1.998858	2.732772	2.935962
1236	-3239.863	-3405.627	165.764	1.998858	2.518544	3.176579
1242	-3250.758	-3417.182	166.4242	1.499296	2.376717	3.133274
1248	-3243.4	-3409.317	165.9175	2.053989	2.442979	3.102655
1254	-3233.825	-3400.032	166.2072	1.816468	2.442979	3.051332
1260	-3229.468	-3395.625	166.1563	1.774682	2.414158	3.120919
1266	-3243.452	-3409.693	166.2412	1.746492	2.509832	3.028056
1272	-3236.176	-3402.049	165.8724	1.878096	2.778895	3.018443
1278	-3231.57	-3397.545	165.975	2.03754	2.688786	2.929089
1284	-3238.853	-3404.812	165.9588	1.875274	2.587324	3.082811
1290	-3219.73	-3385.89	166.1595	1.875274	2.587324	2.962601
1296	-3225.546	-3391.316	165.7701	2.169946	2.45146	3.128223
1302	-3232.231	-3398.414	166.1836	1.903179	2.689109	2.872009
1308	-3246.355	-3412.091	165.7357	1.903179	2.306647	3.36669
1314	-3246.746	-3412.686	165.9405	2.289562	2.834011	2.736529
1320	-3245.865	-3411.463	165.598	2.616673	3.487073	2.386209
1326	-3238.443	-3404.672	166.229	1.699568	3.084621	2.712842
1332	-3243.542	-3409.964	166.4216	1.884035	2.517466	2.841828
1338	-3234.162	-3400.423	166.2608	1.719252	2.499327	3.037246
1344	-3239.238	-3405.244	166.0055	1.97453	2.531056	3.037522
1350	-3232.91	-3399.005	166.095	1.744029	2.709618	2.997295
1356	-3237.22	-3402.92	165.6998	1.764886	2.214671	3.512377
1362	-3233.868	-3399.974	166.1057	1.92415	2.205357	3.197495
1368	-3243.063	-3408.909	165.8452	1.805377	2.325418	3.341419
1374	-3242.449	-3408.584	166.1354	1.796803	2.221678	3.235909
1380	-3248.888	-3414.884	165.9963	1.789622	2.367213	3.235909
1386	-3244.001	-3409.933	165.9317	1.863249	2.367213	3.235909
1392	-3249.745	-3415.828	166.0822	2.033163	2.435714	3.019027
1398	-3241.015	-3407.092	166.0767	2.167938	2.66647	2.815623
1404	-3242.69	-3408.427	165.7367	2.167679	2.569286	3.079014
1410	-3238.204	-3404.267	166.0627	1.981039	2.398961	3.079014
1416	-3235.103	-3400.962	165.8593	2.06432	2.532158	3.079014
1422	-3243.746	-3409.112	165.3661	1.869521	1.917721	3.824213
1428	-3246.812	-3412.644	165.8324	1.79963	2.034238	3.522295
1434	-3254.114	-3419.813	165.6987	1.880081	2.317213	3.393934
1440	-3235.943	-3402.039	166.0962	2.002911	2.493828	2.99106
1446	-3242.606	-3408.745	166.1385	2.061738	2.493828	2.935841
1452	-3236.668	-3402.591	165.923	1.995094	2.441729	3.129676
1458	-3248.913	-3415.091	166.1774	1.828888	2.359956	3.112172
1464	-3263.52	-3429.293	165.7726	1.939209	2.237657	3.367321
1470	-3252.58	-3418.395	165.8146	2.069968	2.237657	3.277472
1476	-3253.327	-3419.241	165.9142	1.88746	2.232632	3.313216
1482	-3243.558	-3409.484	165.9265	1.774555	2.319287	3.313216
1488	-3251.616	-3417.889	166.273	1.603689	2.29318	3.215106
1494	-3252.489	-3418.527	166.0379	1.86245	2.412179	3.146666
1500	-3243.822	-3409.957	166.1346	2.032578	2.624484	2.874054
1506	-3254.823	-3420.881	166.0586	1.75	2.316933	3.24954
1512	-3249.173	-3415.01	165.8365	1.685798	2.171165	3.499305
1518	-3230.988	-3396.836	165.8483	1.799315	2.158662	3.440551
1524	-3247.894	-3413.873	165.9788	2.459238	2.422816	2.882269
1530	-3246.919	-3412.775	165.8556	1.996913	2.416081	3.184027
1536	-3241.732	-3407.948	166.216	1.619377	2.673765	3.013748
1542	-3243.396	-3409.34	165.9436	1.964656	2.665034	2.999395
1548	-3238.206	-3404.136	165.9301	1.948577	2.628255	3.037749
1554	-3245.776	-3412.048	166.2716	1.593023	2.602332	3.037749
1560	-3253.79	-3419.864	166.0748	2.112896	2.288665	3.071633
1566	-3243.237	-3409.48	166.2425	1.786352	2.400317	3.071633
1572	-3226.452	-3392.425	165.9733	1.819223	2.292425	3.278234
1578	-3243.663	-3409.752	166.0891	1.69233	2.258965	3.296278
1584	-3240.705	-3406.595	165.89	1.926411	2.252013	3.296278
1590	-3242.462	-3408.197	165.7351	1.93464	2.295566	3.357598
1596	-3247.394	-3412.665	165.2706	1.799919	2.281033	3.704978
1602	-3252.377	-3418.064	165.6871	1.87119	1.984428	3.599326
1608	-3248.975	-3415.415	166.4401	1.87119	2.268328	2.987763
1614	-3233.238	-3399.328	166.0909	2.013849	2.562304	2.947498
1620	-3236.898	-3403.296	166.3985	2.013849	2.514809	2.790012
1626	-3239.134	-3405.575	166.441	1.871858	2.682865	2.735694
1632	-3250.552	-3416.809	166.2573	1.785906	2.092714	3.245786
1638	-3265.679	-3431.497	165.818	1.554941	2.092877	3.625281
1644	-3260.705	-3426.609	165.9036	1.72693	2.08588	3.488355
1650	-3257.457	-3423.414	165.9573	1.636269	2.096132	3.498856
1656	-3237.868	-3404.181	166.3136	1.432608	2.189705	3.346403
1662	-3244.001	-3409.954	165.9527	1.596648	2.189705	3.46809
1668	-3242.679	-3408.247	165.5686	1.950439	2.159771	3.526532
1674	-3252.543	-3418.927	166.3834	1.628495	2.550234	2.982421
1680	-3241.54	-3407.571	166.0311	1.924184	2.550234	3.036505
1686	-3240.532	-3406.55	166.0178	2.160132	2.383287	3.025838
1692	-3237.387	-3403.075	165.6879	2.307774	2.678374	2.975228
1698	-3238.56	-3404.509	165.9491	2.266325	2.45023	2.975228
1704	-3234.863	-3400.528	165.6646	2.121025	2.420579	3.23298
1710	-3244.123	-3410.431	166.3075	1.691218	2.428193	3.066911
1716	-3240.076	-3406.449	166.3727	1.903888	2.609772	2.805049
1722	-3240.768	-3407.016	166.2477	1.809433	2.817078	2.805049
1728	-3235.486	-3401.019	165.5335	2.36546	2.817078	2.957215
1734	-3231.067	-3397.072	166.0046	2.248423	2.696704	2.801325
1740	-3232.536	-3398.619	166.0829	2.152105	2.696704	2.801325
1746	-3246.794	-3412.897	166.103	1.860057	2.716128	2.926979
1752	-3258.885	-3425.586	166.7019	1.492067	2.592218	2.841098
1758	-3253.54	-3419.701	166.1611	1.902314	2.708994	2.874078
1764	-3264.103	-3429.92	165.8166	1.966951	2.765521	3.014105
1770	-3254.306	-3420.152	165.8459	2.067441	2.546762	3.076719
1776	-3254.511	-3420.507	165.9965	2.196408	2.695268	2.832703
1782	-3235.524	-3401.366	165.843	2.260773	2.7437	2.864908
1788	-3241.151	-3407.63	166.4794	1.98608	2.586252	2.711242
1794	-3247.625	-3413.7	166.0747	1.98608	2.530946	2.990248
1800	-3248.143	-3414.278	166.1349	1.936017	2.529017	2.980872
1806	-3239.779	-3405.992	166.2128	1.936017	2.297297	3.073032
1812	-3239.13	-3405.252	166.1222	2.029538	2.385958	3.026665
1818	-3241.713	-3407.615	165.9023	2.063593	2.382425	3.142984
1824	-3247.886	-3413.786	165.8999	1.776691	2.614172	3.153403
1830	-3250.932	-3416.682	165.7493	2.271713	2.651652	2.971664
1836	-3236.833	-3402.771	165.9374	2.328692	2.790673	2.745897
1842	-3249.062	-3415.485	166.4223	1.950907	2.588289	2.763287
1848	-3231.397	-3397.445	166.0478	1.847767	2.644726	3.009554
1854	-3237.177	-3403.112	165.9354	1.992587	2.538713	3.065684
1860	-3238.583	-3404.766	166.1831	2.057171	2.538713	2.884115
1866	-3245.909	-3411.705	165.7965	2.049025	2.769904	2.981938
1872	-3248.164	-3413.963	165.7993	2.450987	2.923785	2.690278
1878	-3245.569	-3411.332	165.7633	2.253039	2.507543	3.058643
1884	-3246.231	-3412.123	165.8922	1.943015	2.505087	3.136712
1890	-3244.327	-3410.513	166.186	1.615097	2.418868	3.185969
1896	-3242.902	-3408.749	165.8468	1.579528	2.178256	3.545734
1902	-3253.356	-3419.176	165.8194	1.642719	2.147673	3.545734
1908	-3250.693	-3416.839	166.1462	2.085408	2.465999	2.936076
1914	-3252.377	-3418.517	166.1396	1.527194	2.334007	3.311522
1920	-3246.346	-3412.533	166.1872	2.167884	2.555077	2.816171
1926	-3246.262	-3412.529	166.267	2.129239	2.724418	2.683314
1932	-3243.133	-3409.359	166.2261	2.279735	2.689822	2.654544
1938	-3236.493	-3402.93	166.4374	1.856115	2.722486	2.722073
1944	-3235.144	-3401.548	166.4044	1.887858	2.477708	2.874349
1950	-3234.39	-3400.275	165.8854	1.919047	2.65322	3.064695
1956	-3244.574	-3410.81	166.2364	1.596695	2.503102	3.116014
1962	-3243.937	-3409.731	165.7941	1.813462	2.590161	3.211155
1968	-3252.65	-3418.67	166.02	1.739202	2.873761	2.94629
1974	-3236.87	-3403.042	166.1723	1.739202	2.513335	3.071098
1980	-3237.325	-3403.44	166.115	1.944012	2.898935	2.764842
1986	-3236.322	-3402.188	165.8661	2.122845	3.084284	2.711741
1992	-3244.787	-3410.799	166.0119	2.182443	2.875111	2.720609
1998	-3248.826	-3414.914	166.0876	2.182443	2.779043	2.733041
2004	-3251.678	-3417.384	165.706	2.348174	2.823618	2.857308
2010	-3243.671	-3410.176	166.5055	1.842069	2.823618	2.625514
2016	-3246.926	-3413.346	166.4201	1.905347	2.744796	2.692776
2022	-3258.474	-3424.384	165.9092	1.812343	2.609119	3.13217
2028	-3251.361	-3417.515	166.1541	1.79675	2.257582	3.203656
2034	-3241.09	-3406.879	165.7884	2.019119	2.257582	3.306363
2040	-3239.805	-3405.772	165.9677	1.740738	2.440985	3.234835
2046	-3253.49	-3419.491	166.0005	2.349676	2.58559	2.822302
2052	-3239.941	-3405.952	166.0111	2.048128	2.687106	2.902983
2058	-3247.494	-3413.843	166.349	1.584143	2.48512	3.066447
2064	-3250.544	-3416.731	166.187	1.915397	2.48512	2.986597
2070	-3250.995	-3417.075	166.0798	1.915397	2.255679	3.18749
2076	-3250.093	-3415.82	165.727	1.616394	2.325525	3.50999
2082	-3246.203	-3412.461	166.2581	1.458555	2.38237	3.251068
2088	-3243.717	-3409.814	166.0974	1.972962	2.16006	3.204486
2094	-3236.959	-3402.959	166.0006	1.944971	2.280824	3.204486
2100	-3238.391	-3404.655	166.2637	1.944971	2.280824	3.04785
2106	-3246.041	-3412.044	166.0035	1.944971	2.440259	3.108045
2112	-3261.548	-3427.753	166.2051	1.811658	2.355214	3.107543
2118	-3256.789	-3422.68	165.8912	1.563237	2.330679	3.439653
2124	-3268.63	-3435.023	166.3928	1.478343	2.52118	3.077598
2130	-3258.531	-3424.539	166.0082	2.211204	2.392094	3.001337
2136	-3262.398	-3428.703	166.3045	1.516498	2.766395	2.96215
2142	-3251.994	-3417.993	165.9995	1.811296	2.447125	3.17532
2148	-3248.332	-3413.888	165.5559	2.242541	2.417974	3.240216
2154	-3251.403	-3417.685	166.2811	1.635594	2.548521	3.040916
2160	-3255.46	-3421.655	166.1951	2.052921	2.885127	2.667676
2166	-3239.652	-3405.533	165.8817	2.442032	2.885127	2.667685
2172	-3248.425	-3414.498	166.0733	1.871769	3.005883	2.763084
2178	-3245.863	-3411.597	165.7332	2.450701	2.925013	2.730192
2184	-3255.17	-3421.121	165.9517	1.746444	2.343711	3.298735
2190	-3254.081	-3420.108	166.0272	2.112119	2.552251	2.942489
2196	-3241.236	-3407.26	166.0233	1.886018	2.42873	3.133332
2202	-3244.755	-3411.031	166.2764	1.57355	2.630919	3.028504
2208	-3245.884	-3412.098	166.2138	1.587601	2.328975	3.237676
2214	-3243.79	-3409.709	165.9188	1.645645	2.060885	3.536861
2220	-3254.09	-3420.26	166.1698	1.871748	2.211336	3.18278
2226	-3247.257	-3413.097	165.8396	1.973308	2.401669	3.213951
2232	-3231.682	-3398.121	166.4388	1.670759	2.379363	3.028668
2238	-3228.764	-3394.947	166.183	1.778111	2.379363	3.12392
2244	-3230.994	-3396.807	165.8131	1.964674	2.598747	3.117032
2250	-3239.172	-3404.965	165.7931	2.013525	2.598747	3.104255
2256	-3227.728	-3394.024	166.296	1.95979	2.613678	2.820143
2262	-3233.564	-3400.116	166.5524	1.635063	2.709214	2.780388
2268	-3233.506	-3399.387	165.8812	1.902999	2.503524	3.164603
2274	-3235.917	-3401.966	166.0493	1.694286	2.247594	3.325366
2280	-3233.732	-3399.916	166.1844	1.901325	2.533078	2.966634
2286	-3228.201	-3393.982	165.7812	2.383032	2.477409	3.004139
2292	-3226.393	-3392.428	166.0349	1.833268	2.660195	3.015635
2298	-3229.804	-3395.627	165.8236	2.274326	2.552785	2.985204
2304	-3228.604	-3394.639	166.0352	1.767758	2.552785	3.114155
2310	-3253.314	-3419.146	165.8317	2.278346	2.536676	2.988039
2316	-3251.886	-3417.641	165.7545	2.414154	2.777174	2.824656
2322	-3247.509	-3413.363	165.854	1.988921	2.672479	3.03623
2328	-3243.448	-3409.339	165.8912	1.79885	2.465904	3.234832
2334	-3243.297	-3409.33	166.0329	1.995714	2.535561	3.007638
2340	-3238.901	-3405.16	166.2599	1.874381	2.773948	2.789348
2346	-3245.672	-3411.719	166.0477	2.096321	2.706525	2.84476
2352	-3240.497	-3406.638	166.1409	2.054076	2.590684	2.879769
2358	-3246.079	-3412.001	165.922	1.72984	2.493932	3.236332
2364	-3243.909	-3409.984	166.0752	1.976864	2.661528	2.916082
2370	-3256.994	-3423.046	166.0524	1.848209	2.565693	3.053889
2376	-3239.429	-3405.676	166.2468	2.011953	2.608595	2.826223
2382	-3236.281	-3402.137	165.8559	2.046912	2.566068	3.069485
2388	-3239.926	-3405.925	165.9995	1.635813	2.566068	3.19801
2394	-3242.153	-3408.083	165.9302	2.018221	2.334291	3.177591
2400	-3235.884	-3401.879	165.9959	1.877908	2.388689	3.177591
2406	-3248.288	-3414.464	166.1757	1.836735	2.388689	3.091982
2412	-3231.753	-3397.823	166.0702	1.709014	2.609204	3.090934
