Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-3240.384	-3406.576	166.1916	1.851914	2.370875	3.085172
312	-3237.895	-3404.044	166.1488	1.393886	2.413065	3.333675
318	-3240.864	-3407.235	166.3703	1.643189	2.133723	3.230468
324	-3241.811	-3407.298	165.4869	2.203793	2.251535	3.397236
330	-3245.629	-3411.56	165.9315	1.73953	2.471694	3.238746
336	-3246.892	-3412.967	166.0747	1.97603	2.322161	3.12014
342	-3245.106	-3411.019	165.9137	1.997399	2.692899	2.983895
348	-3239.578	-3405.429	165.8501	2.19884	2.862048	2.819149
354	-3248.106	-3414.229	166.1233	2.036254	2.695225	2.836154
360	-3256.641	-3422.615	165.9731	2.28941	2.742388	2.772641
366	-3258.522	-3424.76	166.2387	2.060149	2.664225	2.772641
372	-3253.917	-3420.017	166.0999	1.858573	2.393977	3.122632
378	-3243.522	-3409.499	165.9762	1.814719	2.286765	3.282224
384	-3244.776	-3410.685	165.9095	2.177677	2.39591	3.074511
390	-3251.377	-3417.21	165.8327	2.005641	2.490688	3.148961
396	-3236.004	-3402.068	166.0633	1.764962	2.249136	3.27896
402	-3242.581	-3408.517	165.9364	2.106427	2.774799	2.865733
408	-3246	-3412.143	166.1435	1.872148	2.774799	2.860706
414	-3230.192	-3396.456	166.2638	1.674942	2.559099	3.023524
420	-3225.081	-3391.208	166.1273	1.996769	2.374506	3.047028
426	-3234.098	-3400.302	166.2045	1.587841	2.364504	3.222066
432	-3233.739	-3399.74	166.0018	2.034069	2.419326	3.076455
438	-3238.525	-3404.796	166.271	1.689799	2.449981	3.076455
444	-3253.095	-3419.241	166.1459	1.56879	2.311277	3.29844
450	-3245.534	-3411.447	165.9127	1.705478	2.311277	3.362335
456	-3248.329	-3414.331	166.0022	1.929038	2.450194	3.11105
462	-3253.799	-3419.756	165.9575	2.085072	2.743607	2.882561
468	-3246.328	-3412.776	166.4481	1.835869	2.636967	2.778589
474	-3239.852	-3405.715	165.8639	2.037125	2.636967	3.027209
480	-3245.757	-3411.909	166.1527	1.687026	2.599007	3.059626
486	-3230.287	-3396.592	166.3041	1.779008	2.411912	3.03175
492	-3240.965	-3407.186	166.2209	1.960701	2.502845	2.932217
498	-3249.293	-3415.267	165.9749	2.317473	2.367541	2.984907
504	-3255.564	-3421.462	165.8983	2.046153	2.555581	3.050793
510	-3259.098	-3425.128	166.0309	1.823805	2.613785	3.050793
516	-3242.437	-3408.758	166.3202	1.826781	2.686678	2.83102
522	-3239.496	-3405.57	166.0745	1.869565	2.629602	2.991231
528	-3235.394	-3401.554	166.1603	1.869565	2.50685	3.013404
534	-3241.755	-3408.057	166.3026	1.995662	2.663878	2.766966
540	-3236.191	-3402.403	166.212	1.806884	2.774103	2.85423
546	-3249.629	-3415.956	166.3271	1.956985	2.778102	2.702201
552	-3252.37	-3417.925	165.5547	2.137253	2.968053	2.96409
558	-3246.012	-3412.06	166.0473	1.949166	2.633301	2.96409
564	-3242.291	-3408.401	166.1104	1.883345	2.633301	2.960249
570	-3247.928	-3413.797	165.8691	2.272097	2.745899	2.84225
576	-3261.768	-3427.839	166.0704	2.272097	2.745899	2.719513
582	-3258.061	-3424.04	165.9791	1.908726	2.604201	3.043316
588	-3250.309	-3416.273	165.9639	1.974256	2.635244	3.000202
594	-3246.326	-3412.44	166.1144	1.93422	2.635244	2.930238
600	-3242.553	-3408.726	166.173	1.903733	2.515205	2.982972
606	-3251.683	-3417.834	166.1506	1.909128	2.532983	2.982972
612	-3258.793	-3424.641	165.8485	1.935956	2.794197	2.993648
618	-3247.289	-3413.271	165.982	1.935956	2.530518	3.071597
624	-3243.783	-3409.645	165.8624	1.991134	2.654852	3.040632
630	-3241.733	-3407.857	166.1248	1.66257	2.680803	3.040632
636	-3242.151	-3408.184	166.0331	1.800075	2.219365	3.296015
642	-3237.491	-3403.459	165.9681	1.975241	2.050161	3.344512
648	-3239.563	-3405.396	165.8337	1.901209	2.102929	3.429659
654	-3246.037	-3412.232	166.1953	1.901209	2.163057	3.181149
660	-3239.816	-3405.591	165.7748	1.91437	2.292227	3.346501
666	-3238.505	-3404.777	166.2728	1.751664	2.292227	3.136335
672	-3239.242	-3405.413	166.1715	1.967044	2.389071	3.026998
678	-3233.739	-3399.875	166.1354	1.862821	2.378046	3.108793
684	-3237.749	-3404.403	166.6537	1.527764	2.607173	2.841012
690	-3256.112	-3422.3	166.1888	1.672218	2.961839	2.827374
696	-3238.559	-3404.575	166.0163	1.95541	2.632207	2.980193
702	-3248.377	-3414.368	165.9903	2.065762	2.520268	3.007011
708	-3237.424	-3403.438	166.0132	2.190023	2.591917	2.88835
714	-3239.771	-3405.909	166.1384	1.996129	3.060801	2.623839
720	-3241.179	-3407.37	166.1908	2.146112	2.848103	2.645544
726	-3247.964	-3414.068	166.1046	1.957937	2.854356	2.791089
732	-3247.859	-3413.767	165.9083	2.150162	2.49717	3.028121
738	-3237.729	-3403.448	165.7192	1.944548	2.504074	3.239122
744	-3238.225	-3404.079	165.8538	1.99178	2.704613	3.015672
750	-3240.132	-3406.171	166.0383	1.99178	2.989541	2.731461
756	-3249.966	-3415.721	165.7552	2.604474	2.610975	2.836741
762	-3249.331	-3415.44	166.1087	2.160113	2.610975	2.833794
768	-3246.947	-3413.28	166.3337	1.701623	2.481885	3.013489
774	-3250.287	-3415.93	165.6425	1.736319	2.320702	3.498758
780	-3263.226	-3428.826	165.6004	2.540237	2.643835	2.939853
786	-3252.762	-3418.514	165.7516	2.485275	2.565829	2.921032
792	-3253.84	-3420.013	166.1729	1.754513	2.48426	3.079953
798	-3244.749	-3410.888	166.1389	1.754513	2.48426	3.100211
804	-3252.87	-3418.644	165.7743	1.708493	2.289466	3.454611
810	-3243.933	-3409.448	165.5152	2.54948	2.454376	3.100211
816	-3226.422	-3392.441	166.0188	1.959769	2.562821	3.018057
822	-3229.558	-3395.747	166.1895	1.834716	2.562821	2.980568
828	-3227.025	-3393.427	166.4016	1.834716	2.392769	2.955262
834	-3228.402	-3394.432	166.0296	1.752162	2.124499	3.378851
840	-3241.415	-3407.569	166.1541	1.800236	2.124499	3.28051
846	-3249.745	-3415.501	165.7557	1.729339	2.124499	3.550777
852	-3250.995	-3416.833	165.8381	2.415361	2.450233	2.971111
858	-3249.906	-3416.062	166.1566	1.868318	2.542977	2.994631
864	-3251.432	-3417.289	165.8571	2.133534	2.621789	2.992287
870	-3240.997	-3406.676	165.679	2.417068	2.570597	2.993632
876	-3245.449	-3411.259	165.8101	2.215677	2.57446	3.008603
882	-3248.287	-3414.253	165.9657	2.20798	2.64746	2.874665
888	-3250.596	-3416.739	166.1426	1.62317	2.643268	3.073883
894	-3238.766	-3405.086	166.3198	1.62317	2.604008	2.991264
900	-3244.76	-3410.595	165.8349	2.247962	2.604008	2.960334
906	-3248.286	-3414.47	166.1839	1.760836	2.717426	2.930107
912	-3236.437	-3402.498	166.0604	1.688654	2.374854	3.246808
918	-3249.151	-3414.946	165.7952	1.991701	2.374854	3.246808
924	-3249.916	-3415.78	165.864	1.821087	2.365423	3.298652
930	-3238.89	-3405.314	166.4239	1.967332	2.46793	2.827069
936	-3233.861	-3399.991	166.1296	1.900993	2.46793	3.038761
942	-3246.955	-3413.103	166.1476	2.088353	2.867255	2.689687
948	-3240.579	-3406.861	166.282	2.203362	2.842543	2.563597
954	-3255.815	-3421.778	165.9623	2.323553	2.782205	2.738328
960	-3247.705	-3414.31	166.6055	1.725069	2.545453	2.798239
966	-3236.268	-3402.425	166.1576	1.731584	2.571182	3.049369
972	-3242.557	-3408.464	165.9066	2.152078	2.414117	3.077842
978	-3242.007	-3407.722	165.715	2.115099	2.54311	3.133311
984	-3249.457	-3415.654	166.1971	1.836485	2.467659	3.032153
990	-3236.245	-3402.156	165.9114	1.932436	2.522972	3.120037
996	-3243.657	-3409.547	165.8895	1.819355	2.505797	3.201536
1002	-3233.205	-3399.476	166.2707	1.819355	2.628022	2.900439
1008	-3229.618	-3395.909	166.2905	1.89901	2.538803	2.900439
1014	-3243.157	-3409.156	165.999	1.683131	2.435836	3.249958
1020	-3248.763	-3414.628	165.8649	2.015767	2.670597	3.017247
1026	-3239.079	-3405.433	166.3534	1.636523	2.670597	2.923661
1032	-3243.38	-3409.317	165.9374	1.724346	2.535058	3.205764
1038	-3231.923	-3398.091	166.1671	1.699839	2.496803	3.105092
1044	-3231.61	-3397.874	166.2638	1.981434	2.496803	2.899311
1050	-3232.769	-3398.954	166.1847	1.731887	2.496803	3.077487
1056	-3244.273	-3410.327	166.0532	1.687364	2.668293	3.077487
1062	-3242.049	-3408.417	166.3675	1.903839	2.687152	2.761061
1068	-3244.185	-3410.349	166.1637	1.899795	2.666922	2.899242
1074	-3239.544	-3405.485	165.9408	1.837196	2.70938	3.04048
1080	-3255.756	-3421.71	165.954	2.528396	2.714828	2.687122
1086	-3245.178	-3411.229	166.0511	2.293631	2.800821	2.687122
1092	-3248.619	-3414.833	166.2135	1.727497	2.638487	2.977711
1098	-3236.29	-3402.467	166.1763	2.099883	2.599351	2.829914
1104	-3240.605	-3406.573	165.9682	2.208143	2.569637	2.920138
1110	-3243.889	-3410.159	166.2704	2.209335	2.496012	2.780904
1116	-3239.537	-3405.575	166.0381	1.571696	2.496012	3.251456
1122	-3232.86	-3398.881	166.0208	1.876121	2.462357	3.119902
1128	-3234.322	-3400.415	166.0934	1.876121	2.279109	3.185694
1134	-3239.73	-3405.832	166.1016	1.616165	2.111158	3.416452
1140	-3254.571	-3420.842	166.2706	1.875397	2.551949	2.916897
1146	-3251.098	-3417.354	166.2558	1.528002	2.435953	3.182184
1152	-3240.992	-3407.232	166.2399	1.881969	2.700954	2.841841
1158	-3239.873	-3406.17	166.2971	1.737169	2.462782	3.027756
1164	-3249.351	-3415.216	165.8657	1.78293	2.262844	3.377809
1170	-3255.973	-3421.807	165.8334	1.865227	2.324149	3.31829
1176	-3251.523	-3417.855	166.3326	1.556311	2.326777	3.185768
1182	-3244.832	-3410.7	165.868	1.556311	2.326777	3.459209
1188	-3248.695	-3414.669	165.9737	1.741336	2.052812	3.459209
1194	-3245.597	-3411.145	165.548	1.986892	2.359139	3.403924
1200	-3242.445	-3407.877	165.4317	2.04261	2.402471	3.419109
1206	-3244.892	-3410.676	165.7832	1.776296	2.212469	3.459031
1212	-3241.881	-3407.543	165.6623	2.054605	2.278772	3.350535
1218	-3250.218	-3416.325	166.1072	1.629401	2.423592	3.222108
1224	-3255.447	-3421.254	165.8073	1.933075	2.027266	3.473277
1230	-3246.697	-3412.607	165.9106	1.839387	2.321965	3.287363
1236	-3250.226	-3416.708	166.4825	1.463448	2.18727	3.231016
1242	-3245.741	-3411.894	166.1531	1.862754	2.373336	3.10108
1248	-3250.761	-3416.77	166.0089	2.155089	2.270414	3.10108
1254	-3240.485	-3406.552	166.0679	1.912655	2.384135	3.119648
1260	-3238.969	-3405.134	166.1647	1.86736	2.593837	2.959658
1266	-3244.3	-3409.934	165.6339	2.33958	2.732974	2.959658
1272	-3239.361	-3405.864	166.5039	1.669949	2.775053	2.750443
1278	-3241.062	-3407.086	166.0249	2.282963	2.417035	2.941567
1284	-3255.169	-3421.322	166.1528	1.5925	2.629936	3.092521
1290	-3251.652	-3417.489	165.8372	2.142469	2.766222	2.91292
1296	-3251.664	-3418.005	166.3407	2.025292	2.755252	2.672298
1302	-3243.467	-3409.882	166.4153	1.630321	2.515517	2.983122
1308	-3253.097	-3419.061	165.9639	2.237577	2.401425	3.009557
1314	-3253.164	-3419.27	166.1062	2.252261	2.710738	2.728867
1320	-3241.134	-3407.282	166.1471	1.880254	2.813362	2.830885
1326	-3238.872	-3404.963	166.091	1.965875	2.795824	2.830885
1332	-3231.598	-3397.331	165.7324	2.30334	2.951386	2.785218
1338	-3241.582	-3407.47	165.8881	2.336332	3.036142	2.621661
1344	-3238.369	-3404.385	166.0155	2.450781	2.913472	2.563221
1350	-3247.512	-3413.67	166.1588	1.954734	3.018276	2.659209
1356	-3249.939	-3415.739	165.7995	1.668325	2.99355	3.044982
1362	-3248.411	-3414.845	166.4332	1.683286	2.826862	2.754625
1368	-3243.794	-3410.311	166.517	2.046405	2.659366	2.611741
1374	-3235.66	-3401.639	165.9789	1.92543	2.252491	3.244011
1380	-3244.596	-3410.874	166.2786	1.821597	2.33847	3.068433
1386	-3261.716	-3427.828	166.112	1.646215	2.577605	3.118713
1392	-3247.086	-3413.113	166.0273	1.715073	2.329209	3.279217
1398	-3246.529	-3412.581	166.0522	2.017631	2.439513	3.042532
1404	-3245.03	-3410.985	165.9549	1.85248	2.39994	3.208317
1410	-3260.513	-3426.155	165.6423	1.756383	2.301718	3.499507
1416	-3257.503	-3423.459	165.9551	1.635847	2.39094	3.327658
1422	-3257.701	-3423.159	165.4587	2.14388	2.423163	3.341803
1428	-3253.436	-3419.616	166.1799	1.90461	2.481504	2.998654
1434	-3244.834	-3410.841	166.0069	2.110342	3.057963	2.647695
1440	-3248.564	-3415.019	166.4553	1.809692	2.440692	2.907212
1446	-3257.211	-3423.383	166.1726	1.809692	2.34616	3.133312
1452	-3236.244	-3402.37	166.1259	1.72981	2.326665	3.214642
1458	-3240.09	-3405.731	165.6411	2.437997	2.733619	2.908492
1464	-3239.607	-3405.581	165.9731	2.083937	2.828037	2.822479
1470	-3237.207	-3403.014	165.8067	2.325949	2.739762	2.857774
1476	-3250.49	-3416.636	166.1467	1.851575	2.888284	2.800719
1482	-3237.875	-3404.155	166.2796	1.851575	2.761063	2.797277
1488	-3242.397	-3408.356	165.9593	1.975847	2.621819	3.010203
1494	-3242.947	-3408.826	165.8789	2.12288	2.550431	3.027265
1500	-3237.061	-3403.239	166.1781	1.860258	2.386998	3.079295
1506	-3251.076	-3417.679	166.6033	1.522097	2.430843	2.981056
1512	-3254.127	-3420.19	166.0624	2.196557	2.550441	2.88048
1518	-3247.672	-3413.417	165.745	2.342279	2.588719	2.978349
1524	-3265.358	-3431.11	165.7519	2.230863	2.634349	3.000262
1530	-3253.216	-3418.934	165.7187	1.679014	2.317889	3.486027
1536	-3242.798	-3408.909	166.1112	1.680029	2.322423	3.25235
1542	-3241.728	-3408.092	166.3637	1.849997	2.322423	3.012254
1548	-3235.903	-3402.147	166.2434	1.643515	2.534477	3.067523
1554	-3242.695	-3408.879	166.1841	1.835571	2.422239	3.067523
1560	-3241.228	-3407.538	166.3104	1.698463	2.417769	3.067523
1566	-3244.827	-3411.2	166.373	1.871272	2.83629	2.683639
1572	-3237.668	-3403.636	165.9685	2.054329	2.832395	2.837662
1578	-3244.334	-3410.217	165.8829	2.250443	2.814939	2.802439
1584	-3239.328	-3405.087	165.759	1.774421	2.121971	3.526925
1590	-3225.439	-3391.691	166.2523	1.50971	2.211079	3.327186
1596	-3234.724	-3401.042	166.3184	1.436463	2.357887	3.242304
1602	-3249.1	-3415.502	166.4022	1.707499	2.640743	2.873371
1608	-3251.241	-3417.54	166.299	1.563255	2.659424	3.003563
1614	-3240.27	-3406.242	165.9716	2.124832	2.275077	3.135336
1620	-3246.867	-3412.992	166.1249	2.441474	2.716188	2.622155
1626	-3236.13	-3402.155	166.0253	2.115239	2.668672	2.871738
1632	-3229.395	-3395.229	165.8347	2.185585	2.78406	2.882339
1638	-3228.874	-3395.334	166.4603	1.466855	2.789477	2.882339
1644	-3229.688	-3395.946	166.2585	2.017469	2.836369	2.677008
1650	-3246.495	-3412.624	166.1293	1.95811	3.01595	2.677008
1656	-3237.099	-3403.287	166.188	2.118554	2.743187	2.725693
1662	-3248.252	-3414.43	166.1775	1.751967	2.5605	3.032957
1668	-3242.639	-3408.976	166.3371	1.769074	2.385676	3.032957
1674	-3240.734	-3407.034	166.3003	1.597178	2.64202	2.994473
1680	-3248.483	-3414.195	165.7126	2.01191	2.550091	3.181826
1686	-3250.185	-3416.406	166.22	1.666179	2.360911	3.172537
1692	-3248.721	-3414.539	165.8185	2.034422	2.440892	3.172537
1698	-3250.988	-3417.444	166.456	1.479398	2.41923	3.100107
1704	-3245.243	-3411.938	166.6946	1.479398	2.484335	2.917988
1710	-3252.827	-3418.914	166.0862	1.754207	2.420372	3.16973
1716	-3246.309	-3412.266	165.9576	2.022826	2.525359	3.045114
1722	-3260	-3425.777	165.7768	2.07495	2.4147	3.19269
1728	-3254.187	-3420.182	165.9951	1.814295	2.484908	3.153947
1734	-3245.497	-3411.588	166.0915	1.49986	2.302802	3.373184
1740	-3237.817	-3403.456	165.6385	2.118684	2.237802	3.357245
1746	-3232.148	-3397.844	165.6962	1.947545	2.426617	3.296918
1752	-3228.085	-3394.047	165.9625	1.562896	2.274675	3.430871
1758	-3235.623	-3401.488	165.8641	1.662021	2.168122	3.49753
1764	-3240.849	-3406.915	166.066	1.976047	2.273961	3.153998
1770	-3238.014	-3404.05	166.0367	1.976047	2.411223	3.089756
1776	-3248.968	-3414.851	165.8837	1.977194	2.59548	3.070502
1782	-3241.854	-3407.504	165.6498	2.144125	2.305814	3.298266
1788	-3250.417	-3416.136	165.7196	2.064066	2.300295	3.299493
1794	-3246.221	-3412.054	165.8333	1.929698	2.333863	3.279776
1800	-3247.208	-3413.533	166.3252	1.760944	2.293964	3.099169
1806	-3237.784	-3403.638	165.8538	1.946566	2.603414	3.099169
1812	-3235.313	-3401.519	166.2067	1.80785	2.784611	2.850572
1818	-3242.126	-3408.41	166.2835	1.658743	2.285551	3.183585
1824	-3249.145	-3415.174	166.0288	2.105507	2.268647	3.114649
1830	-3241.509	-3407.617	166.1082	1.901938	2.485918	3.040358
1836	-3235.986	-3402.199	166.2132	1.722991	2.374183	3.138281
1842	-3248.188	-3413.767	165.5793	2.073944	2.586341	3.208516
1848	-3239.187	-3405.025	165.8389	2.073944	2.049693	3.371831
1854	-3253.445	-3419.002	165.5568	2.498272	2.155134	3.276143
1860	-3240.972	-3406.627	165.6552	2.31739	2.551336	3.066315
1866	-3245.275	-3411.107	165.8317	1.867342	2.205975	3.387651
1872	-3247.42	-3413.336	165.9153	1.789197	2.190892	3.387651
1878	-3242.205	-3408.229	166.0238	1.574194	2.276715	3.387651
1884	-3237.012	-3402.821	165.808	1.768281	2.294768	3.400493
1890	-3235.561	-3401.857	166.2961	1.347402	2.51159	3.2149
1896	-3245.523	-3411.895	166.372	1.593005	2.401989	3.097459
1902	-3255.493	-3421.45	165.957	1.733718	2.151251	3.415355
1908	-3240.312	-3405.952	165.6405	2.231702	2.529766	3.128906
1914	-3238.152	-3404.35	166.1982	1.711354	2.40847	3.13304
1920	-3234.36	-3400.206	165.8452	1.82141	2.443814	3.263347
1926	-3234.792	-3401.007	166.2143	1.94571	2.492495	2.950106
1932	-3239.15	-3405.065	165.9155	2.367324	2.568504	2.875823
1938	-3232.094	-3398.031	165.9372	2.149539	2.616515	2.939408
1944	-3235.481	-3402.038	166.5564	1.610338	2.565588	2.878924
1950	-3234.609	-3400.724	166.1145	1.971901	2.490514	2.997873
1956	-3236.056	-3402.068	166.0112	2.13997	2.847639	2.759103
1962	-3246.54	-3412.324	165.7834	2.499122	2.617561	2.864125
1968	-3253.844	-3419.679	165.8356	2.405683	2.698391	2.827255
1974	-3246.14	-3412.029	165.8896	2.364314	2.468686	2.953092
1980	-3238.808	-3405.133	166.325	1.961603	2.67089	2.766702
1986	-3253.403	-3419.507	166.1041	2.112308	2.510818	2.920975
1992	-3245.803	-3411.677	165.8736	1.932955	2.448354	3.18658
1998	-3248.776	-3414.968	166.1916	1.721206	2.359804	3.160648
2004	-3251.113	-3417.126	166.0134	1.983793	2.531564	3.027767
2010	-3245.785	-3411.489	165.7044	2.022586	2.591596	3.156712
2016	-3242.296	-3408.69	166.3938	1.632782	2.849023	2.793115
2022	-3233.936	-3400.084	166.1474	2.051566	2.739024	2.787056
2028	-3241.424	-3407.605	166.1805	2.004944	2.999135	2.631328
2034	-3240.437	-3406.709	166.2722	1.95002	2.701435	2.786273
2040	-3246.565	-3412.262	165.697	2.304889	2.689694	2.964312
2046	-3238.862	-3404.675	165.8126	2.181063	2.626899	2.992571
2052	-3256.82	-3422.862	166.0413	2.181063	2.398202	2.992571
2058	-3251.848	-3417.702	165.8538	1.851346	2.233441	3.366735
2064	-3243.104	-3408.925	165.8204	1.598247	2.324124	3.465976
2070	-3242.143	-3408.139	165.9961	2.069664	2.279696	3.145283
2076	-3246.496	-3412.336	165.8399	2.059064	2.444734	3.145283
2082	-3249.517	-3415.868	166.3514	1.895077	2.439418	2.925749
2088	-3250.841	-3416.538	165.6969	2.427146	2.797248	2.841294
2094	-3249.733	-3416.015	166.2817	1.848866	2.441874	2.990363
2100	-3254.226	-3420.368	166.142	1.937418	2.533996	2.97294
2106	-3251.346	-3417.559	166.2131	1.843811	2.692923	2.883116
2112	-3264.703	-3430.389	165.686	2.184408	2.290652	3.26641
2118	-3243.083	-3409.234	166.1503	1.611197	2.451642	3.189824
2124	-3239.382	-3405.26	165.878	2.01926	2.451642	3.138361
2130	-3260.569	-3426.857	166.2879	1.799982	2.301789	3.096124
2136	-3246.651	-3412.863	166.2124	1.483113	2.250206	3.342311
2142	-3254.349	-3420.11	165.7606	1.970591	2.298514	3.322805
2148	-3251.384	-3417.242	165.8578	1.750584	2.210119	3.430143
2154	-3248.392	-3414.079	165.6869	1.750584	2.210119	3.529928
2160	-3251.279	-3417.363	166.0843	1.901117	2.401921	3.105197
2166	-3237.542	-3403.391	165.8482	1.894346	2.336464	3.287394
2172	-3250.786	-3416.746	165.96	1.907695	2.083929	3.363472
2178	-3259.802	-3425.945	166.1433	1.978381	2.185117	3.159672
2184	-3237.79	-3403.832	166.0428	1.953733	2.490248	3.050227
2190	-3245.57	-3411.528	165.9584	2.0931	2.788778	2.850632
2196	-3241.473	-3407.263	165.7902	2.234449	2.876833	2.829019
2202	-3232.491	-3398.666	166.1744	1.945349	2.828646	2.770803
2208	-3241.602	-3408.023	166.421	1.897014	2.828646	2.645067
2214	-3250.729	-3416.744	166.0151	1.848205	2.356602	3.200589
2220	-3241.609	-3407.628	166.0186	1.795098	2.419845	3.188666
2226	-3250.882	-3417.011	166.1295	1.995737	2.419845	3.019086
2232	-3251.953	-3418.37	166.4168	1.607981	2.419845	3.051843
2238	-3248.175	-3414.44	166.2644	1.772947	2.842179	2.799247
2244	-3242.716	-3408.818	166.1023	2.258083	2.801391	2.672795
2250	-3249.418	-3415.249	165.8308	2.135179	2.789312	2.906446
2256	-3254.587	-3421.059	166.4725	1.642965	2.44607	2.98354
2262	-3246.575	-3412.738	166.1626	1.964564	2.342602	3.061381
2268	-3224.525	-3390.39	165.8643	2.034512	2.473589	3.125844
2274	-3232.664	-3398.253	165.5891	1.819396	2.347322	3.471414
2280	-3237.612	-3403.99	166.3781	1.819396	2.653964	2.819643
2286	-3250.874	-3417.315	166.4413	1.671978	2.741732	2.807791
2292	-3258.643	-3424.814	166.1713	1.747992	2.680586	2.966779
2298	-3251.768	-3417.306	165.5387	2.0504	2.869238	3.076118
2304	-3248.863	-3415.085	166.2223	1.993675	2.990388	2.61677
2310	-3239.175	-3404.987	165.8119	2.295222	2.990388	2.716784
2316	-3246.762	-3412.972	166.2096	2.028089	2.930789	2.643463
2322	-3246.069	-3412.506	166.4373	2.028089	2.747319	2.616201
2328	-3242.506	-3408.367	165.8617	1.847714	2.695437	3.090591
2334	-3242.638	-3408.765	166.1276	2.052856	2.678646	2.835131
2340	-3232.925	-3399.142	166.2161	2.080737	2.583267	2.825217
2346	-3228.964	-3394.833	165.8684	1.967671	2.71601	3.012385
2352	-3243.02	-3408.927	165.9066	2.169272	2.51291	3.010317
2358	-3241.346	-3407.408	166.0615	1.841379	2.390231	3.156646
2364	-3241.287	-3407.039	165.752	2.139872	2.390231	3.189991
2370	-3249.921	-3416.278	166.3568	1.832396	2.571053	2.875918
2376	-3248.065	-3414.372	166.3072	2.036491	2.693824	2.724788
2382	-3253.544	-3419.583	166.0398	1.899497	2.533755	3.053873
2388	-3256.595	-3422.372	165.7772	2.031699	2.683712	3.053873
2394	-3253.388	-3419.499	166.1106	2.031699	2.485054	2.973104
2400	-3233.744	-3399.943	166.199	2.031699	2.396624	2.973104
2406	-3226.495	-3392.57	166.0749	1.633805	2.731277	3.055906
2412	-3223.851	-3389.93	166.079	2.022736	2.764326	2.828018
