Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3252.631	-3418.697	166.0664	0.0264324	0.0780046	0.00778703	0.140517	0.0622616	0.0389747	0.0871286	0.0104379	0.0434732	0.0166756	0.00804073	0.00914147	0.0298094	0.0174847	0.0213902	0.00526221	0.011413	0.00232448	0.0110603	0.0728004	0.0140622	0.0177913	0.00966706	0.0158515	0.0654507	0.0112013	0.0168274	0.113466	0.0260512	0.0243354	0.0258954	0.102385	0.0114064	0.000305179	0.0320122	0.0506884	0.00680249	0.0118654	0.0132181	0.00330415	0.0328945	0.00329626	0.038586	0.0378688	0.075687	0.0388575	0.00723901	0.0345344	0.0161788	0.0155344	0.0102643	0.0341989	0.00331467	0.00471962	0.0104485	0.0488006	0.0133991	0.098995	0.029772	0.00209006	0.00266246	0.0032405	0.00550794	0.00799008	0.00899898	0.00637931	0.0478394	0.00570337	0.0181967	0.059053	0.0560959	0.0525411	0.119799	0.0146739	0.0598205	0.00625732	0.0486194	0.0422743	0.00729137	0.00965291	0.0397086	0.0177298	0.0411258	0.0259174	0.0150937	0.0732481	0.0336869	0.0199095	0.0460878	0.0480349	0.01358	0.00724792	0.0736656	0.0120163	0.0999134	0.0400152	0.0279771	1.801928	2.603488	0.00867422	0.0255984	0.00255544	0.0461128	0.0204321	0.0127902	0.0285926	0.00342537	0.0142664	0.00547235	0.00263869	0.00299992	0.00978242	0.00573788	0.00701952	0.00172688	0.00374536	0.000762815	0.00362963	0.0238906	0.00461472	0.0058385	0.0031724	0.00520193	0.0214787	0.00367588	0.00552217	0.0372355	0.00854912	0.00798605	0.00849797	0.0335992	0.00374318	0.000100149	0.0105053	0.0166342	0.00223234	0.0038938	0.00433773	0.00108431	0.0107948	0.00108172	0.0126626	0.0124272	0.0248379	0.0127517	0.0023756	0.011333	0.00530933	0.00509786	0.00336839	0.0112229	0.00108776	0.00154882	0.00342883	0.0160147	0.00439711	0.0324868	0.00977016	0.000685886	0.000873727	0.00106342	0.00180752	0.00262207	0.00295316	0.00209347	0.0156993	0.00187165	0.00597152	0.0193792	0.0184087	0.0172422	0.039314	0.00481546	0.019631	0.00205344	0.0159552	0.013873	0.00239278	0.00316776	0.013031	0.00581831	0.0134961	0.00850521	0.00495323	0.0240375	0.0110549	0.00653361	0.0151245	0.0157634	0.00445649	0.00237852	0.0241745	0.00394334	0.0327882	0.0131316	0.00918113	3.047241
1080	-3245.282	-3411.792	166.5103	0.0263667	0.0776589	0.00819277	0.110483	0.0444678	0.0319778	0.121082	0.00560197	0.0352671	0.0129404	0.00463604	0.00984226	0.0690875	0.028601	0.0199258	0.00487961	0.0327327	0.00150647	0.0137941	0.0220717	0.0108786	0.0261003	0.0037988	0.0157462	0.025347	0.0138428	0.0233259	0.051996	0.0200708	0.0429419	0.00941996	0.0907591	0.00821966	0.00563195	0.0364945	0.041422	0.0298691	0.0187615	0.018147	0.0071857	0.0275567	0.0156793	0.0474308	0.0237965	0.0430746	0.0826537	0.00853885	0.0297498	0.0217099	0.0107299	0.0328493	0.0613074	0.00389994	0.0156255	1.50133e-05	0.00652148	0.0248446	0.00224861	0.00332874	0.058851	0.0340653	0.016098	0.0436657	0.0424667	0.00525552	0.0397185	0.0498495	0.0156123	0.00972715	0.00842275	0.0749238	0.0115795	0.0396595	0.0661959	0.0060674	0.020677	0.031464	0.0151813	0.0360558	0.00216602	0.0134844	0.0198718	0.0320061	0.0233967	0.0366988	0.030596	0.0514719	0.0341826	0.0052652	0.0399661	0.0191104	0.0383982	0.0132988	0.0565555	0.0474315	0.0400312	0.011102	1.689812	2.697022	0.0094735	0.0279027	0.00294365	0.0396965	0.0159772	0.0114896	0.0435044	0.00201278	0.0126714	0.00464946	0.00166572	0.00353631	0.024823	0.0102763	0.00715931	0.00175324	0.0117608	0.000541271	0.00495619	0.00793033	0.00390867	0.00937779	0.0013649	0.00565757	0.00910713	0.0049737	0.00838095	0.018682	0.00721138	0.0154289	0.00338457	0.0326096	0.00295331	0.00202355	0.0131124	0.0148829	0.0107319	0.00674098	0.00652017	0.00258181	0.00990108	0.00563356	0.0170418	0.00855004	0.0154766	0.0296973	0.00306799	0.0106891	0.00780034	0.00385523	0.0118027	0.0220276	0.00140124	0.0056142	5.39425e-06	0.00234316	0.00892662	0.000807919	0.00119601	0.021145	0.0122396	0.00578397	0.015689	0.0152582	0.0018883	0.0142708	0.0179108	0.00560945	0.00349495	0.00302628	0.02692	0.00416048	0.0142496	0.0237841	0.00218001	0.00742921	0.0113049	0.00545461	0.0129548	0.000778246	0.00484491	0.00713988	0.0114997	0.00840639	0.0131858	0.0109931	0.0184937	0.0122817	0.00189178	0.0143597	0.00686633	0.0137964	0.00477823	0.0203203	0.0170421	0.0143831	0.00398892	2.783205
1116	-3240.71	-3406.313	165.6027	0.044467	0.0944265	0.00188515	0.0895757	0.0962708	0.0302528	0.0890755	0.00116089	0.0491433	0.0124543	0.00643533	0.00479031	0.0723571	0.0498151	0.0306567	0.00113697	0.0253019	0.00237513	0.00730967	0.077571	0.0280515	0.0458615	0.0429655	0.0156515	0.0594851	0.0166366	0.0325537	0.051502	0.0279283	0.0209113	0.0127843	0.214287	0.00200633	0.00296007	0.0559865	0.0412461	0.00519362	0.0214123	0.0481236	0.0138774	0.0227716	0.0360115	0.0414063	0.0266083	0.118997	0.065493	0.0142062	0.0887429	0.021723	0.027205	0.00548085	0.0277883	0.0010293	0.0119276	0.0136608	0.0408875	0.0328792	0.118032	0.0231275	0.0349659	0.0294554	0.00486267	0.00432648	0.0170049	0.00657427	0.00749904	0.0667287	0.00099607	0.033227	0.0638157	0.0497424	0.0378307	0.0424348	0.0288961	0.111997	0.00614241	0.054752	0.0554815	0.0283334	0.00258752	0.0372314	0.0110029	0.0455547	0.0311763	0.0147488	0.0554403	0.0286366	0.0102686	0.0412889	0.00149268	0.0193691	0.0200239	0.0512538	0.0289195	0.0550225	0.0306897	0.0257339	1.892041	2.256751	0.0127802	0.027139	0.000541808	0.0257448	0.027669	0.0086949	0.025601	0.000333649	0.0141242	0.00357947	0.00184957	0.00137677	0.020796	0.0143173	0.00881099	0.000326775	0.00727198	0.000682633	0.00210086	0.0222946	0.00806224	0.013181	0.0123486	0.00449836	0.0170965	0.00478151	0.00935619	0.0148021	0.00802683	0.00601008	0.00367432	0.0615879	0.000576636	0.000850749	0.016091	0.0118545	0.00149269	0.00615407	0.0138311	0.00398849	0.00654475	0.01035	0.0119005	0.00764743	0.0342006	0.0188232	0.00408297	0.0255054	0.00624337	0.00781894	0.00157524	0.00798658	0.00029583	0.00342809	0.00392622	0.0117514	0.00944977	0.0339234	0.00664703	0.0100495	0.00846572	0.00139757	0.00124346	0.00488734	0.0018895	0.00215529	0.0191784	0.000286279	0.00954973	0.0183412	0.0142964	0.0108729	0.0121961	0.00830497	0.032189	0.00176538	0.0157362	0.0159458	0.00814326	0.000743676	0.0107006	0.00316233	0.0130928	0.00896032	0.00423893	0.015934	0.00823038	0.00295127	0.0118668	0.000429008	0.00556685	0.00575502	0.0147308	0.00831172	0.0158139	0.00882048	0.00739613	3.479371
1152	-3250.432	-3416.173	165.7413	0.0137028	0.0656827	0.00705439	0.0650921	0.078533	0.0337554	0.0547722	0.00164854	0.0663656	0.00620817	0.0158057	0.00491041	0.062815	0.0380226	0.0348451	0.00086814	0.00792646	0.0022849	0.00607085	0.0565417	0.0180625	0.024535	0.0123796	0.0153089	0.0468305	0.0243261	0.0371263	0.0538588	0.0172126	0.0480875	0.0155666	0.0856851	0.00865954	0.0014849	0.02737	0.0330551	0.0101295	0.00809935	0.0150663	0.00295728	0.0277938	0.0196161	0.0417543	0.0276936	0.0701943	0.0629501	0.0140007	0.0289397	0.0251747	0.00688657	0.00469531	0.0337277	0.0134954	0.0196466	0.020139	0.0323846	0.0263812	0.109064	0.020034	0.0215737	0.035526	0.0100674	0.000961691	0.0192679	0.0154999	0.00219219	0.0454264	0.00349759	0.0243404	0.054815	0.0163009	0.0208354	0.0421654	0.0265918	0.0387524	0.00709376	0.033268	0.0421945	0.0414949	0.0573926	0.0291164	0.00608732	0.027739	0.0319979	0.00867113	0.0795585	0.0619683	0.0296251	0.0237023	6.8316e-05	0.0148298	0.00824607	0.0658367	0.0106874	0.0617653	0.0336524	0.0155544	2.467101	2.787157	0.00489099	0.0234443	0.00251795	0.0232335	0.028031	0.0120484	0.01955	0.000588417	0.0236881	0.0022159	0.00564159	0.00175269	0.0224208	0.0135716	0.0124374	0.000309868	0.00282922	0.000815557	0.00216689	0.0201816	0.0064471	0.00875736	0.0044187	0.00546426	0.0167154	0.00868278	0.0132516	0.019224	0.00614375	0.017164	0.00555625	0.0305839	0.00309088	0.000530011	0.00976927	0.0117985	0.00361557	0.00289093	0.00537765	0.00105555	0.00992054	0.00700163	0.0149035	0.00988476	0.0250547	0.022469	0.00499732	0.0103296	0.00898568	0.00245805	0.00167591	0.0120386	0.00481697	0.00701252	0.00718829	0.0115591	0.00941635	0.0389284	0.00715082	0.00770038	0.0126804	0.00359341	0.00034326	0.00687738	0.00553244	0.000782466	0.0162142	0.00124841	0.00868792	0.0195653	0.00581835	0.00743684	0.0150502	0.00949149	0.013832	0.002532	0.0118745	0.0150606	0.0148109	0.0204853	0.0103926	0.00217277	0.00990096	0.0114211	0.00309502	0.0283971	0.0221185	0.0105742	0.00846015	2.43842e-05	0.00529325	0.0029433	0.0234993	0.00381467	0.0220461	0.0120117	0.0055519	2.801643
1188	-3250.351	-3416.445	166.0944	0.0439007	0.0669686	0.00239594	0.165975	0.0667435	0.0270941	0.0660473	0.0071502	0.0556104	0.00423425	0.01813	0.000421855	0.0430252	0.0149751	0.0383811	0.0056203	0.0203459	0.00626012	0.0167679	0.0649588	0.0305903	0.0232299	0.0122137	0.0169694	0.0376804	0.0248691	0.0180457	0.0577342	0.0394808	0.0347492	0.0102911	0.0974943	0.00347542	0.00785257	0.0131317	0.0526042	0.00961124	0.0506078	0.00476391	0.0106221	0.0234438	0.0147598	0.0428658	0.0403841	0.0444954	0.0393941	0.0100905	0.0454985	0.0219109	0.0167481	0.00137718	0.0222627	0.0184099	0.0294768	0.0270448	0.00379141	0.00136231	0.0591533	0.0323868	0.00836173	0.0210893	0.00741968	0.00567591	0.0183646	0.0206928	0.002322	0.0387304	0.00389484	0.0309321	0.0957578	0.0152012	0.0144893	0.0719462	0.035234	0.0708964	0.00404395	0.00218622	0.0700923	0.0152731	0.0730415	0.0398962	0.00797862	0.0393335	0.0132216	0.0244837	0.0881957	0.0484389	0.0184207	0.0192929	0.00053344	0.0074824	0.0566989	0.041435	0.0160103	0.0553439	0.0467075	0.0277002	1.903128	2.628099	0.0148178	0.0226039	0.000808703	0.0560215	0.0225279	0.00914507	0.022293	0.00241341	0.0187702	0.00142919	0.00611941	0.000142389	0.0145223	0.00505456	0.0129548	0.00189702	0.00686737	0.00211298	0.00565967	0.0219255	0.0103251	0.00784079	0.00412248	0.00572769	0.0127183	0.00839406	0.00609097	0.019487	0.013326	0.0117289	0.00347357	0.0329073	0.00117306	0.00265048	0.00443233	0.0177555	0.00324409	0.0170817	0.00160796	0.00358527	0.00791298	0.00498188	0.0144685	0.0136309	0.0150185	0.0132967	0.00340586	0.0153571	0.00739559	0.00565298	0.00046484	0.00751434	0.00621388	0.00994931	0.00912843	0.00127971	0.000459819	0.019966	0.0109315	0.00282234	0.00711828	0.00250437	0.00191579	0.00619862	0.00698443	0.000783746	0.0130727	0.00131462	0.0104405	0.0323211	0.00513087	0.00489057	0.024284	0.0118925	0.0239297	0.00136495	0.000737917	0.0236583	0.00515514	0.0246537	0.0134662	0.00269303	0.0132762	0.00446269	0.008264	0.0297687	0.0163496	0.00621753	0.00651193	0.000180052	0.00252554	0.0191376	0.0139856	0.00540397	0.0186802	0.0157652	0.00934966	2.962698
1224	-3239.719	-3405.702	165.9829	0.0349343	0.0506628	0.0143097	0.0940284	0.0827627	0.0507803	0.115251	0.00626769	0.0215867	0.00693614	0.0061942	0.00143475	0.0261899	0.0175715	0.015218	0.00137077	0.0240746	0.00030522	0.00796087	0.041847	0.0227278	0.0356625	0.0242732	0.008988	0.0331003	0.0146776	0.0177699	0.0512412	0.0190411	0.0366427	0.0152567	0.128047	0.00113769	0.00439114	0.043576	0.0462624	0.00323778	0.00683748	0.0205663	0.00128951	0.0225649	0.0369942	0.0447236	0.0333571	0.0739716	0.0638458	0.00505719	0.0504815	0.0289431	0.0165489	0.00124319	0.0108443	0.0114181	0.0161427	0.0165107	0.0130138	8.22567e-05	0.0692235	0.0206747	0.0336313	0.0326817	0.000709403	0.00545581	0.0160383	0.0805624	0.00183758	0.0408273	0.00106366	0.0404166	0.125509	0.0200927	0.0178236	0.0916469	0.031259	0.0609104	0.00709052	0.0114045	0.0338079	0.0280569	0.0425151	0.0264369	0.00636803	0.0191855	0.0368076	0.0389262	0.0401332	0.0565019	0.0181159	0.0407929	0.00879098	0.011109	0.0535424	0.0856901	0.0227916	0.0597199	0.0288295	0.0131466	1.94812	2.671651	0.0117218	0.0169993	0.00480145	0.0315501	0.0277701	0.0170387	0.0386712	0.00210305	0.00724318	0.00232734	0.00207839	0.000481414	0.00878773	0.00589592	0.00510622	0.000459947	0.00807795	0.000102413	0.00267118	0.0140413	0.00762606	0.0119661	0.00814459	0.00301582	0.0111064	0.00492492	0.0059625	0.0171934	0.00638902	0.012295	0.00511922	0.0429648	0.000381738	0.0014734	0.0146214	0.0155228	0.0010864	0.00229424	0.00690078	0.000432682	0.00757141	0.012413	0.0150065	0.0111926	0.0248203	0.0214227	0.00169688	0.0169385	0.00971154	0.00555279	0.000417139	0.0036387	0.00383122	0.00541648	0.00553997	0.00436664	2.76003e-05	0.0232271	0.00693716	0.0112846	0.010966	0.000238032	0.00183063	0.00538146	0.0270318	0.00061658	0.0136991	0.000356899	0.0135613	0.042113	0.00674189	0.00598049	0.0307511	0.0104886	0.0204378	0.00237914	0.00382666	0.0113438	0.00941417	0.0142655	0.00887059	0.00213672	0.00643747	0.0123504	0.0130612	0.0134662	0.0189586	0.00607859	0.0136876	0.00294971	0.0037275	0.0179655	0.0287523	0.00764745	0.0200383	0.00967341	0.00441118	2.980283
1260	-3229.468	-3395.625	166.1563	0.0383965	0.0695876	0.00176342	0.117567	0.0874319	0.044385	0.100968	0.00226684	0.0326466	0.00922787	0.00798994	0.000680928	0.03527	0.0122138	0.0177641	6.67257e-05	0.0231229	7.29382e-05	0.0203317	0.0301	0.0272684	0.0256413	0.0256426	0.0068343	0.0387689	0.0358527	0.0317548	0.0450158	0.0296426	0.0196076	0.0086343	0.13536	0.00190049	0.00186739	0.041743	0.0390733	0.00321502	0.00849543	0.0292236	0.0107205	0.0430794	0.0115235	0.0737934	0.0367358	0.0748767	0.0396145	0.014137	0.0768657	0.0199908	0.0176814	0.00957129	0.0264566	0.0215995	0.004641	0.0320756	0.0254836	0.000845243	0.090205	0.0254568	0.0311356	0.0078598	0.00380543	0.00227984	0.0290222	0.030864	0.00602676	0.0745197	0.00153765	0.0220571	0.0782099	0.0575244	0.0135322	0.0756464	0.0324474	0.104089	0.0158533	0.0231118	0.0691289	0.0317229	0.0237043	0.0636402	0.0111072	0.0301713	0.0438774	0.0285774	0.0514312	0.0449389	0.0295714	0.0449689	0.00383499	0.00354352	0.032042	0.0556763	0.00746914	0.0371308	0.0243217	0.0117895	1.774682	2.414158	0.0123029	0.0222972	0.000565032	0.0376706	0.0280148	0.0142218	0.0323522	0.000726336	0.0104606	0.00295678	0.00256012	0.000218182	0.0113011	0.00391352	0.00569193	2.13801e-05	0.007409	2.33707e-05	0.00651465	0.00964459	0.00873731	0.00821596	0.00821637	0.00218984	0.0124223	0.0114879	0.0101748	0.0144239	0.00949803	0.00628264	0.00276659	0.0433717	0.000608954	0.000598345	0.0133752	0.0125198	0.00103015	0.00272209	0.00936379	0.00343505	0.0138034	0.00369236	0.0236448	0.0117708	0.0239919	0.0126932	0.00452975	0.0246292	0.00640544	0.00566544	0.00306682	0.00847719	0.00692089	0.00148706	0.0102776	0.00816542	0.000270831	0.0289033	0.00815681	0.00997643	0.00251842	0.00121933	0.000730502	0.00929926	0.00988939	0.00193108	0.0238775	0.00049269	0.00706751	0.0250599	0.0184319	0.00433598	0.0242385	0.0103967	0.0333519	0.0050797	0.00740545	0.0221502	0.0101646	0.0075953	0.0203915	0.00355894	0.00966743	0.0140591	0.00915673	0.0164795	0.0143993	0.00947523	0.0144089	0.0012288	0.00113541	0.0102668	0.0178397	0.00239325	0.0118974	0.00779311	0.00377757	3.120919
1296	-3225.546	-3391.316	165.7701	0.0404236	0.0768834	0.00662816	0.110484	0.0747581	0.0328163	0.0881355	0.00386613	0.0622184	0.0272268	0.0141653	0.0125555	0.0371925	0.0255234	0.0244567	0.000254135	0.0164518	1.13311e-05	0.0191271	0.0755344	0.0131357	0.0250167	0.0175541	0.0070848	0.0315036	0.0205064	0.0166493	0.0536082	0.0278864	0.0429303	0.0391252	0.157718	0.0080669	0.00126341	0.0287958	0.0287434	0.00366691	0.0234095	0.0324623	0.0332907	0.018556	0.0206933	0.0519437	0.0202653	0.0916678	0.0511984	0.0143339	0.052424	0.0151429	0.0113064	0.00165357	0.0296653	0.0156582	0.00723686	0.014497	0.00105443	0.00256488	0.0764486	0.0204034	0.011358	0.00205608	0.00454396	0.00324966	0.0309731	0.026399	0.000598863	0.0695848	0.00403947	0.0512918	0.0786669	0.0492137	0.00943149	0.0679837	0.0381669	0.0634704	0.0165122	0.0094614	0.0502652	0.00764964	0.0571194	0.031965	0.0124233	0.0364688	0.0580395	0.0162952	0.0897753	0.0358287	0.026148	0.0358923	0.0372214	0.0113678	0.0204952	0.0388528	0.00534107	0.0819821	0.0465214	0.0137258	2.169946	2.45146	0.0129222	0.0245773	0.00211883	0.0353186	0.023898	0.0104904	0.0281743	0.00123589	0.0198894	0.00870359	0.00452824	0.0040136	0.0118893	0.00815906	0.00781807	8.12394e-05	0.00525914	3.62222e-06	0.00611437	0.0241461	0.0041991	0.00799709	0.00561151	0.0022648	0.0100708	0.00655529	0.00532228	0.017137	0.00891445	0.0137235	0.0125072	0.0504176	0.00257875	0.000403874	0.00920518	0.00918842	0.0011722	0.00748334	0.0103772	0.0106421	0.00593179	0.00661502	0.0166048	0.00647821	0.0293035	0.0163666	0.00458213	0.0167584	0.00484074	0.0036143	0.000528597	0.00948311	0.00500547	0.00231341	0.00463428	0.000337071	0.000819917	0.0244383	0.00652237	0.00363083	0.000657267	0.00145257	0.00103882	0.00990119	0.00843898	0.000191439	0.0222442	0.0012913	0.0163965	0.0251475	0.0157322	0.00301497	0.0217324	0.0122008	0.0202896	0.00527845	0.00302453	0.0160683	0.00244536	0.0182594	0.0102182	0.00397136	0.011658	0.0185535	0.00520908	0.0286985	0.0114534	0.00835874	0.0114737	0.0118986	0.00363396	0.00655172	0.0124201	0.00170738	0.0262072	0.0148715	0.00438772	3.128223
1332	-3243.542	-3409.964	166.4216	0.0217188	0.0894624	0.00587172	0.139314	0.0611682	0.0323185	0.121811	0.00455049	0.0511248	0.0114155	0.00487221	0.0193052	0.0445876	0.0354547	0.0126803	0.00401001	0.0237121	0.000344649	0.0280645	0.0560488	0.0258988	0.0194511	0.0187771	0.00160694	0.0351361	0.0122976	0.0204332	0.0483473	0.015362	0.0552191	0.0155042	0.142837	0.0216275	0.00123033	0.0383557	0.0379918	0.00992772	0.0209064	0.0192117	0.00880626	0.0141179	0.0190035	0.0408415	0.0439255	0.0487407	0.0742931	0.0057589	0.0428708	0.0213049	0.0152481	0.00248047	0.0216188	0.0168617	0.0102155	0.0193999	0.00663203	0.00256501	0.0879303	0.0120591	0.0210716	0.00653278	0.00544705	0.00689383	0.0161004	0.0340095	0.000305488	0.0395041	0.0146621	0.0497462	0.0569971	0.0213273	0.0189309	0.0815721	0.0218198	0.0313508	0.0140883	0.0163931	0.0416216	0.0123808	0.0316161	0.0260248	0.0519189	0.0200142	0.0175071	0.0126452	0.0422892	0.0627602	0.0223638	0.0232844	0.0280861	0.00180741	0.0213036	0.0450654	0.00212785	0.0466598	0.0244978	0.00846988	1.884035	2.517466	0.00764255	0.0314806	0.00206618	0.0490228	0.0215243	0.0113724	0.0428636	0.00160126	0.0179901	0.00401697	0.00171446	0.00679325	0.0156898	0.012476	0.00446201	0.00141107	0.00834395	0.000121277	0.0098755	0.0197228	0.00911343	0.00684456	0.00660741	0.000565459	0.0123639	0.00432737	0.00719015	0.0170127	0.00540567	0.0194308	0.0054557	0.0502625	0.00761042	0.000432935	0.0134968	0.0133688	0.00349343	0.00735669	0.00676034	0.0030988	0.0049679	0.00668706	0.0143715	0.0154568	0.0171512	0.0261427	0.00202648	0.0150856	0.00749691	0.00536561	0.000872845	0.00760736	0.00593339	0.00359469	0.00682654	0.00233372	0.000902591	0.0309414	0.00424343	0.0074148	0.00229879	0.00191674	0.00242584	0.00566552	0.0119675	0.000107497	0.0139009	0.00515938	0.017505	0.0200565	0.00750478	0.00666152	0.0287041	0.00767808	0.0110319	0.00495747	0.00576851	0.0146461	0.00435663	0.0111253	0.00915778	0.0182696	0.00704272	0.00616049	0.00444965	0.014881	0.0220845	0.00786953	0.00819347	0.0098831	0.000636004	0.00749642	0.0158579	0.000748761	0.0164189	0.00862042	0.00298043	2.841828
1368	-3243.063	-3408.909	165.8452	0.0229285	0.0715988	0.00526347	0.120992	0.0679745	0.057746	0.134931	0.000831181	0.0809316	0.0096593	0.00451294	0.0212872	0.0754453	0.0252446	0.0379884	0.000255979	0.0167941	0.00551009	0.0251624	0.0490115	0.009041	0.021547	0.0248746	0.0235775	0.0414666	0.00592247	0.0409988	0.0637431	0.0291412	0.0376487	0.0147246	0.173053	0.00803767	0.00994765	0.0411404	0.048998	0.0127523	0.0193518	0.0229893	0.0241996	0.0215837	0.0258247	0.0583809	0.0243266	0.0609801	0.0717083	0.00712172	0.0408809	0.0255338	0.0170072	0.00494012	0.0334392	0.0226834	0.0151988	0.00271064	0.00270585	0.00341254	0.084479	0.00885098	0.0416111	0.0090974	0.00599748	0.00710492	0.0262234	0.027541	0.000857154	0.0428838	0.0109203	0.0421341	0.0748575	0.0339886	0.0102235	0.0274047	0.0153722	0.110927	0.0119301	0.0157195	0.0575486	0.00272232	0.0561432	0.0695238	0.0266207	0.0302618	0.0350634	0.0130775	0.0671492	0.0409239	0.0157941	0.0340881	0.0440416	0.0331403	0.0521379	0.0575308	0.0247414	0.0516493	0.0469752	0.0284995	1.805377	2.325418	0.00686189	0.0214277	0.00157522	0.0362097	0.020343	0.0172819	0.0403813	0.000248751	0.0242207	0.00289078	0.00135061	0.0063707	0.0225788	0.00755506	0.0113689	7.6608e-05	0.00502602	0.00164903	0.00753045	0.0146679	0.00270574	0.00644845	0.00744431	0.00705613	0.0124099	0.00177244	0.0122699	0.0190767	0.00872122	0.0112673	0.00440669	0.0517902	0.00240547	0.00297707	0.0123123	0.0146638	0.00381643	0.0057915	0.00688012	0.0072423	0.00645944	0.00772867	0.0174719	0.00728032	0.0182498	0.0214604	0.00213135	0.0122346	0.0076416	0.00508981	0.00147845	0.0100075	0.00678856	0.0045486	0.000811225	0.000809791	0.00102128	0.0252824	0.00264887	0.0124531	0.00272262	0.00179489	0.00212632	0.00784798	0.0082423	0.000256524	0.012834	0.00326815	0.0126096	0.0224029	0.0101719	0.00305962	0.00820153	0.00460049	0.0331977	0.00357036	0.00470445	0.0172228	0.000814721	0.0168022	0.0208067	0.00796689	0.00905656	0.0104936	0.00391375	0.020096	0.0122475	0.00472678	0.0102017	0.0131805	0.00991802	0.0156035	0.0172175	0.00740445	0.0154573	0.0140585	0.00852916	3.341419
