Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1951.243	-2123.002	171.7593	0.1938586	2.047302
270	-1941.826	-2113.335	171.5085	0.2999811	2.142352
276	-1952.166	-2124.08	171.9143	0.1001669	2.006658
282	-1950.95	-2122.62	171.6703	0.1168309	2.156245
288	-1950.194	-2121.54	171.3458	0.1900388	2.318093
294	-1942.691	-2114.661	171.9698	0.1050282	1.966289
300	-1954.427	-2126.361	171.9341	0.08479736	2.003712
306	-1950.62	-2122.081	171.4617	0.1798274	2.250472
312	-1952.559	-2123.972	171.4126	0.1693844	2.288606
318	-1954.166	-2126.175	172.0094	0.1156162	1.932532
324	-1958.298	-2129.853	171.5546	0.4687962	2.000705
330	-1970.527	-2141.812	171.285	0.296237	2.289088
336	-1958.979	-2130.806	171.8268	0.09770264	2.066277
342	-1965.2	-2136.509	171.3087	0.3664855	2.228792
348	-1952.954	-2124.812	171.8582	0.0249663	2.093481
354	-1946.661	-2118.031	171.3698	0.03509888	2.401172
360	-1952.468	-2124.47	172.0022	0.02195909	2.000173
366	-1946.177	-2117.792	171.6149	0.02760453	2.249797
372	-1960.434	-2132.066	171.6329	0.1034175	2.189261
378	-1944.539	-2116.254	171.7149	0.2084969	2.06702
384	-1945.301	-2116.832	171.5304	0.376877	2.077599
390	-1949.012	-2120.514	171.5022	0.09767489	2.27716
396	-1945.971	-2117.576	171.6047	0.04871028	2.242819
402	-1945.703	-2117.505	171.8017	0.01908985	2.134339
408	-1941.884	-2113.735	171.85	0.07213636	2.067811
414	-1958.524	-2130.149	171.6249	0.1642867	2.154939
420	-1946.298	-2118.116	171.8184	0.07939546	2.083845
426	-1950.786	-2122.411	171.6246	0.07095729	2.215618
432	-1947.986	-2119.486	171.5	0.1955751	2.215618
438	-1957.012	-2129.052	172.04	0.03565672	1.965762
444	-1953.287	-2124.939	171.6521	0.3665935	2.003837
450	-1977.923	-2149.23	171.3069	0.5909369	2.083803
456	-1975.778	-2147.108	171.3304	0.5909369	2.068335
462	-1959.092	-2130.754	171.6617	0.03558998	2.214544
468	-1952.446	-2124.299	171.8525	0.03558998	2.090223
474	-1954.76	-2126.101	171.3417	0.4000165	2.185788
480	-1966.834	-2138.229	171.3944	0.3141083	2.207232
486	-1958.018	-2129.416	171.3978	0.5081925	2.078433
492	-1954.976	-2126.798	171.822	0.03742538	2.109018
498	-1950.957	-2122.667	171.7094	0.08763018	2.149811
504	-1948.238	-2119.991	171.7527	0.1034239	2.111219
510	-1955.095	-2126.344	171.2488	0.135928	2.413917
516	-1961.182	-2132.824	171.643	0.1276293	2.167028
522	-1959.243	-2130.872	171.6293	0.02839579	2.240071
528	-1962.863	-2134.413	171.5493	0.06169016	2.270043
534	-1954.737	-2126.503	171.7662	0.2163694	2.02782
540	-1945.752	-2117.506	171.7538	0.01408671	2.168759
546	-1957.093	-2128.684	171.5906	0.001450941	2.282168
552	-1960.305	-2132.211	171.9057	0.05962999	2.039278
558	-1958.26	-2129.915	171.6548	0.161371	2.13733
564	-1947.927	-2119.549	171.6222	0.2119327	2.125579
570	-1951.63	-2123.426	171.7958	0.1460117	2.054822
576	-1950.205	-2121.589	171.3843	0.3484926	2.191555
582	-1948.301	-2119.744	171.4424	0.3980342	2.121512
588	-1948.699	-2120.362	171.6634	0.08392197	2.182145
594	-1963.608	-2135.18	171.5721	0.1350782	2.208117
600	-1945.542	-2117.143	171.6017	0.1350782	2.188978
606	-1940.053	-2111.429	171.376	0.1291191	2.337629
612	-1948.157	-2119.706	171.5498	0.4682237	2.004251
618	-1952.439	-2123.818	171.3788	0.07838842	2.36808
624	-1947.501	-2119.208	171.7072	0.1802145	2.090682
630	-1943.628	-2115.312	171.6839	0.2364462	2.068983
636	-1954.102	-2125.565	171.463	0.1424633	2.273612
642	-1952.294	-2124.005	171.711	0.1563139	2.103856
648	-1948.129	-2119.92	171.7908	0.1717745	2.041093
654	-1951.921	-2123.4	171.4785	0.1306569	2.271199
660	-1957.719	-2129.169	171.4503	0.2511379	2.211825
666	-1964.08	-2135.776	171.6951	0.2193453	2.072877
672	-1953.022	-2124.092	171.0706	0.3150281	2.413362
678	-1948.702	-2120.106	171.4041	0.1097675	2.332102
684	-1946.624	-2117.976	171.3525	0.3987965	2.179549
690	-1934.191	-2105.854	171.6625	0.1013374	2.171416
696	-1934.553	-2106.152	171.5989	0.1649551	2.171416
702	-1936.854	-2108.637	171.7832	0.3190756	1.947857
708	-1947.975	-2119.556	171.5806	0.5063836	1.958181
714	-1948.646	-2120.547	171.9007	0.148366	1.983543
720	-1962.876	-2134.693	171.8162	0.01049073	2.130463
726	-1954.14	-2125.951	171.8111	0.01558612	2.130463
732	-1966.87	-2138.088	171.2187	0.417938	2.25356
738	-1963.155	-2134.663	171.5084	0.3897041	2.083649
744	-1953.94	-2124.979	171.0382	0.3897041	2.386625
750	-1953.172	-2124.845	171.6735	0.2024548	2.098173
756	-1960.385	-2131.897	171.5123	0.4140982	2.06501
762	-1957.311	-2128.363	171.0526	0.5019581	2.306132
768	-1952.865	-2124.445	171.5799	0.2942815	2.099372
774	-1947.879	-2119.137	171.2583	0.3179066	2.29231
780	-1949.563	-2121.082	171.5192	0.1985414	2.201269
786	-1947.409	-2118.899	171.4898	0.1374869	2.259588
792	-1951.501	-2122.776	171.2748	0.3476507	2.262715
798	-1961.932	-2133.985	172.0527	0.1028267	1.911934
804	-1951.04	-2122.764	171.7237	0.1719916	2.085223
810	-1952.751	-2124.55	171.7982	0.1817946	2.02952
816	-1957.619	-2129.41	171.7906	0.1793893	2.036177
822	-1957.249	-2128.905	171.6566	0.3134054	2.036177
828	-1949.033	-2120.381	171.3483	0.3134054	2.23749
834	-1951.96	-2123.206	171.2466	0.1551918	2.403125
840	-1943.404	-2114.975	171.5712	0.1946699	2.170077
846	-1943.859	-2115.706	171.8473	0.03147475	2.096369
852	-1941.762	-2113.379	171.6172	0.2518642	2.10273
858	-1944.328	-2115.882	171.5532	0.2222636	2.163828
864	-1940.631	-2112.58	171.949	0.003391806	2.047861
870	-1942.856	-2114.825	171.9688	0.04455359	2.007386
876	-1958.396	-2129.504	171.1076	0.3338052	2.378065
882	-1945.876	-2117.317	171.4415	0.2412077	2.223955
888	-1946.957	-2118.355	171.3987	0.2328793	2.256842
894	-1951.64	-2123.365	171.7251	0.2706771	2.019101
900	-1959.854	-2131.141	171.2868	0.3797312	2.234372
906	-1952.488	-2124.333	171.8447	0.1040131	2.050251
912	-1953.126	-2124.766	171.6401	0.1976399	2.123251
918	-1962.498	-2134.286	171.7882	0.2947502	1.960863
924	-1940.191	-2111.842	171.651	0.2334656	2.092583
930	-1943.412	-2115.158	171.7468	0.1177919	2.105688
936	-1940.504	-2112.185	171.6807	0.03580242	2.202106
942	-1967.837	-2139.051	171.2141	0.2496871	2.36391
948	-1967.062	-2138.224	171.1619	0.1892793	2.435063
954	-1951.758	-2123.592	171.8343	0.06179557	2.084964
960	-1947.269	-2118.972	171.703	0.0361994	2.187412
966	-1949.979	-2121.666	171.6875	0.1591856	2.117408
972	-1943.202	-2114.803	171.6008	0.2000225	2.147314
978	-1953.034	-2124.377	171.3428	0.01565697	2.430465
984	-1949.133	-2120.661	171.5281	0.1328122	2.237957
990	-1934.955	-2106.603	171.6483	0.09741152	2.183198
996	-1947.794	-2119.52	171.726	0.06200475	2.155692
1002	-1949.861	-2121.545	171.6836	0.08693547	2.167073
1008	-1955.02	-2126.652	171.6315	0.1389993	2.167073
1014	-1962.361	-2134.117	171.7563	0.1760608	2.06106
1020	-1950.049	-2121.887	171.8377	0.0887272	2.065006
1026	-1947.978	-2119.584	171.6064	0.1228606	2.193827
1032	-1963.53	-2134.916	171.3851	0.3173531	2.211206
1038	-1962.835	-2134.73	171.895	0.2892559	1.892455
1044	-1948.175	-2119.793	171.6183	0.1738312	2.152997
1050	-1961.801	-2133.549	171.7479	0.06214648	2.141335
1056	-1953.357	-2124.971	171.614	0.1960405	2.141335
1062	-1959.65	-2131.304	171.654	0.06006246	2.203658
1068	-1956.03	-2127.91	171.8801	0.1550682	1.992866
1074	-1954.384	-2126.104	171.72	0.2496501	2.036397
1080	-1957.536	-2129.116	171.5809	0.1865919	2.169051
1086	-1948.377	-2120.268	171.8914	0.1508787	1.988122
1092	-1951.973	-2123.711	171.7379	0.1397229	2.097103
1098	-1962.949	-2135.112	172.1631	0.286484	1.708732
1104	-1961.499	-2132.895	171.3958	0.08661672	2.3521
1110	-1960.653	-2132.579	171.9255	0.1308076	1.978701
1116	-1957.681	-2129.393	171.7121	0.1308076	2.119865
1122	-1954.454	-2126.181	171.7267	0.10049	2.13015
1128	-1957.975	-2129.753	171.778	0.1326528	2.075373
1134	-1962.947	-2134.614	171.6671	0.1151665	2.159452
1140	-1947.839	-2119.54	171.7011	0.1009209	2.146541
1146	-1953.154	-2124.971	171.8171	0.1371677	2.046624
1152	-1938.527	-2110.373	171.8458	0.1931403	1.990298
1158	-1940.698	-2112.102	171.4033	0.3272594	2.193022
1164	-1945.219	-2116.822	171.6033	0.04714577	2.244698
1170	-1935.314	-2107.361	172.0476	0.004554423	1.981488
1176	-1953.194	-2124.817	171.6232	0.06849186	2.218095
1182	-1944.812	-2116.512	171.6999	0.34722	1.984867
1188	-1944.144	-2115.921	171.7768	0.1441373	2.068597
1194	-1945.666	-2117.55	171.8843	0.1441373	1.997304
1200	-1946.721	-2118.276	171.5554	0.1785982	2.19076
1206	-1957.888	-2129.315	171.427	0.4686938	2.085231
1212	-1963.624	-2134.768	171.1437	0.0670727	2.523001
1218	-1955.757	-2127.726	171.9687	0.01802651	2.025059
1224	-1945.482	-2116.987	171.5045	0.00760849	2.333206
1230	-1940.466	-2112.443	171.9772	0.1230163	1.949254
1236	-1948.322	-2119.966	171.6438	0.2830799	2.064723
1242	-1956.958	-2128.57	171.612	0.07290255	2.222508
1248	-1953.688	-2125.221	171.5333	0.259827	2.152371
1254	-1940.911	-2112.631	171.7199	0.1434823	2.106441
1260	-1949.808	-2121.605	171.7969	0.2176416	2.006562
1266	-1961.3	-2132.823	171.523	0.1752541	2.213884
1272	-1951.482	-2123.089	171.6075	0.2111985	2.135689
1278	-1944.115	-2115.879	171.7643	0.1841919	2.050428
1284	-1953.859	-2125.563	171.7049	0.3430419	1.98431
1290	-1968.379	-2140.209	171.8299	0.07453979	2.079489
1296	-1964.635	-2136.426	171.7909	0.0516324	2.120129
1302	-1951.409	-2122.99	171.5814	0.1900909	2.166424
1308	-1947.372	-2118.964	171.5918	0.1900909	2.159661
1314	-1954.844	-2126.493	171.6493	0.04384492	2.217198
1320	-1957.989	-2129.713	171.7244	0.0370944	2.172921
1326	-1954.218	-2125.873	171.6549	0.09380274	2.181226
1332	-1942.367	-2114.315	171.9474	0.1215233	1.970245
1338	-1941.606	-2113.467	171.8613	0.04164139	2.080445
1344	-1941.842	-2113.656	171.8145	0.006586105	2.134118
1350	-1965.778	-2137.6	171.8224	0.007381799	2.128436
1356	-1945.798	-2117.33	171.5318	0.003903371	2.318198
1362	-1939.116	-2110.89	171.7734	0.02399801	2.149576
1368	-1943.592	-2115.188	171.5959	0.0590491	2.241786
1374	-1954.338	-2125.699	171.361	0.2341954	2.280196
1380	-1950.686	-2122.366	171.6806	0.03583104	2.202113
1386	-1949.886	-2121.477	171.591	0.1254579	2.202113
1392	-1942.865	-2114.756	171.8912	0.06970131	2.042209
1398	-1950.106	-2121.458	171.3522	0.4365361	2.155222
1404	-1949.23	-2120.51	171.2805	0.450316	2.192843
1410	-1950.741	-2122.416	171.6758	0.2645839	2.055778
1416	-1949.999	-2121.701	171.7016	0.2084814	2.07579
1422	-1956.23	-2127.544	171.3133	0.4650343	2.16202
1428	-1954.546	-2126.198	171.6519	0.4013765	1.980764
1434	-1952.757	-2124.541	171.7837	0.1871703	2.035632
1440	-1954.956	-2126.538	171.5822	0.2304106	2.13967
1446	-1954.372	-2126.081	171.7086	0.2466123	2.04594
1452	-1964.492	-2135.792	171.2999	0.4911557	2.153736
1458	-1959.089	-2130.873	171.784	0.05603159	2.121727
1464	-1954.311	-2125.907	171.5956	0.211051	2.143558
1470	-1960.901	-2132.237	171.3359	0.2095135	2.312003
1476	-1966.847	-2138.327	171.4794	0.3109804	2.15416
1482	-1953.475	-2125.451	171.9755	0.0785096	1.980243
1488	-1950.882	-2122.477	171.5954	0.1912356	2.156569
1494	-1952.408	-2124.119	171.7113	0.07540712	2.156569
1500	-1960.705	-2132.2	171.4958	0.2535466	2.18081
1506	-1957.664	-2129.358	171.694	0.1024653	2.150206
1512	-1956.993	-2128.971	171.978	0.1043763	1.96124
1518	-1942.658	-2114.243	171.5858	0.2813418	2.104008
1524	-1946.452	-2117.88	171.4276	0.2676788	2.215832
1530	-1952.821	-2124.286	171.465	0.1108825	2.292557
1536	-1948.051	-2120.034	171.9832	0.06158344	1.986415
1542	-1957.366	-2129.012	171.6466	0.1578338	2.144963
1548	-1960.861	-2132.436	171.5747	0.1578338	2.191686
1554	-1951.909	-2123.677	171.7683	0.1388239	2.077743
1560	-1942.167	-2113.811	171.6444	0.0418599	2.221663
1566	-1945.474	-2116.968	171.4949	0.386382	2.094724
1572	-1943.189	-2114.985	171.7957	0.1882042	2.026935
1578	-1948.789	-2120.224	171.4346	0.4906582	2.065762
1584	-1950.142	-2121.469	171.3264	0.3407522	2.23396
1590	-1960.027	-2131.906	171.8789	0.07469275	2.047062
1596	-1960.473	-2131.98	171.5067	0.2779208	2.157875
1602	-1953.943	-2125.646	171.703	0.04406941	2.182295
1608	-1950.681	-2122.521	171.8399	0.01016352	2.115159
1614	-1975.574	-2147.385	171.8108	0.2638362	1.966449
1620	-1964.698	-2136.531	171.8323	0.04774432	2.095538
1626	-1946.644	-2118.644	171.9999	0.02363401	2.000614
1632	-1951.599	-2123.504	171.9053	0.09401838	2.016749
1638	-1953.709	-2125.643	171.9337	0.06368017	2.018016
1644	-1966.873	-2138.71	171.8367	0.04398268	2.095111
1650	-1961.508	-2133.288	171.7802	0.1004616	2.095111
1656	-1950.798	-2122.553	171.7554	0.1535908	2.076489
1662	-1945.363	-2117.21	171.8472	0.06174818	2.076489
1668	-1951.184	-2123.077	171.8928	0.01619337	2.076489
1674	-1963.698	-2135.168	171.4693	0.254704	2.197215
1680	-1963.317	-2135.143	171.826	0.1215006	2.051058
1686	-1953.957	-2125.849	171.8916	0.008470938	2.082324
1692	-1948.384	-2120.169	171.7847	0.2369949	2.001798
1698	-1946.883	-2118.457	171.5738	0.1101159	2.223132
1704	-1939.648	-2111.464	171.8155	0.02966096	2.118391
1710	-1953.658	-2125.379	171.7212	0.1425049	2.106251
1716	-1942.573	-2114.501	171.9285	0.02542103	2.046809
1722	-1953.993	-2125.934	171.9408	0.01315119	2.046809
1728	-1946.444	-2118.452	172.008	0.05186945	1.976344
1734	-1953.726	-2125.285	171.5592	0.3254892	2.092474
1740	-1954.741	-2126.188	171.4465	0.1228568	2.296684
1746	-1952.649	-2123.944	171.2946	0.2747956	2.296684
1752	-1950.956	-2123.044	172.0884	0.0131887	1.948348
1758	-1937.357	-2108.906	171.5486	0.1759582	2.196888
1764	-1936.814	-2108.309	171.4945	0.4936049	2.024175
1770	-1937.714	-2109.346	171.6318	0.1726469	2.144977
1776	-1947.458	-2119.391	171.9333	0.0002777316	2.060286
1782	-1947.161	-2118.885	171.7238	0.0004772743	2.197078
1788	-1941.392	-2113.437	172.0454	0.01177541	1.978133
1794	-1951.886	-2123.507	171.6218	0.2289793	2.114726
1800	-1941.125	-2112.597	171.4715	0.2289793	2.212483
1806	-1943.165	-2114.419	171.2537	0.4091981	2.236709
1812	-1949.336	-2120.587	171.2504	0.3620864	2.269098
1818	-1954.572	-2126.3	171.7276	0.07878262	2.143704
1824	-1950.138	-2122.018	171.8808	0.01125686	2.087651
1830	-1951.083	-2122.812	171.7289	0.5261364	1.844093
1836	-1944.327	-2116.157	171.8296	0.1285717	2.044018
1842	-1951.01	-2122.897	171.8871	0.05990211	2.05137
1848	-1949.027	-2120.493	171.4659	0.3253047	2.153628
1854	-1952.213	-2123.83	171.6162	0.05255241	2.232893
1860	-1953.513	-2124.894	171.3809	0.2679933	2.245717
1866	-1957.734	-2129.365	171.6308	0.2684212	2.082917
1872	-1949.575	-2121.345	171.7701	0.2285257	2.017188
1878	-1953.914	-2125.852	171.9384	0.1029459	1.988707
1884	-1956.635	-2128.193	171.558	0.3048239	2.106844
1890	-1958.871	-2130.72	171.8493	0.2434739	1.954264
1896	-1943.248	-2114.773	171.5251	0.2859149	2.140701
1902	-1948.272	-2120.068	171.7957	0.4015821	1.883608
1908	-1946.746	-2118.562	171.8161	0.1011725	2.071015
1914	-1948.23	-2119.881	171.6512	0.2661151	2.071015
1920	-1948.681	-2120.194	171.5131	0.1272814	2.251169
1926	-1946.577	-2117.968	171.3914	0.2468533	2.252566
1932	-1940.508	-2112.328	171.8202	0.1457749	2.03887
1938	-1939.768	-2111.765	171.9975	0.01856181	2.00555
1944	-1941.335	-2113.339	172.004	0.01214317	2.00555
1950	-1938.21	-2110.045	171.8341	0.03882516	2.100177
1956	-1940.249	-2112.032	171.7823	0.3406549	1.933933
1962	-1943.809	-2115.218	171.4096	0.3468947	2.176165
1968	-1954.272	-2125.993	171.7218	0.153015	2.098969
1974	-1955.246	-2126.399	171.1527	0.2820473	2.382304
1980	-1957.179	-2128.649	171.4699	0.04889226	2.328966
1986	-1955.373	-2127.004	171.6315	0.0801764	2.205206
1992	-1951.807	-2123.307	171.5002	0.211495	2.205206
1998	-1950.399	-2121.894	171.4947	0.211495	2.208785
2004	-1953.207	-2125.105	171.8987	0.03527033	2.060032
2010	-1946.568	-2118.246	171.678	0.07486552	2.178539
2016	-1932.42	-2103.871	171.451	0.06533033	2.330523
2022	-1935.84	-2107.471	171.6314	0.0113485	2.249677
2028	-1937.858	-2109.415	171.5569	0.2226732	2.161208
2034	-1952.06	-2123.794	171.7337	0.1568643	2.088621
2040	-1952.221	-2123.723	171.502	0.3458521	2.116628
2046	-1960.223	-2131.944	171.7216	0.05439549	2.163487
2052	-1960.283	-2131.764	171.4807	0.2481588	2.194082
2058	-1947.244	-2118.719	171.4751	0.3563801	2.127331
2064	-1944.067	-2115.281	171.2136	0.2147447	2.386322
2070	-1946.025	-2117.727	171.7021	0.1484956	2.114849
2076	-1951.858	-2123.856	171.9979	0.04467039	1.987917
2082	-1951.381	-2122.891	171.51	0.2701348	2.160813
2088	-1936.58	-2108.161	171.5807	0.08607309	2.234208
2094	-1942.251	-2113.946	171.695	0.05723885	2.178965
2100	-1945.623	-2117.552	171.9293	0.1642353	1.95372
2106	-1939.089	-2110.648	171.5588	0.177571	2.189229
2112	-1942.636	-2114.225	171.5896	0.1089445	2.213727
2118	-1946.228	-2117.894	171.6656	0.0589517	2.196857
2124	-1948.664	-2120.177	171.5134	0.06788277	2.289047
2130	-1944.961	-2116.816	171.8549	0.03054391	2.09196
2136	-1950.5	-2122.516	172.0163	0.0162235	1.99462
2142	-1946.475	-2118.612	172.1374	0.01054981	1.917097
2148	-1950.838	-2122.238	171.3999	0.5054601	2.078865
2154	-1950.612	-2122.219	171.6078	0.2327055	2.12141
2160	-1955.532	-2127.168	171.6366	0.4258903	1.974577
2166	-1949.003	-2120.906	171.9024	0.09020345	2.021213
2172	-1942.516	-2114.206	171.6905	0.1574943	2.116557
2178	-1939.825	-2111.677	171.8524	0.2700415	1.934272
2184	-1945.305	-2116.856	171.5509	0.2700415	2.134242
2190	-1951.174	-2122.922	171.7477	0.07511842	2.132988
2196	-1959.805	-2131.295	171.4898	0.3330311	2.132988
2202	-1959.31	-2130.734	171.4237	0.3990829	2.132988
2208	-1949.733	-2121.471	171.7381	0.08468847	2.132988
2214	-1940.547	-2112.173	171.6262	0.1966742	2.132988
2220	-1946.899	-2118.531	171.6319	0.1909446	2.132988
2226	-1950.865	-2122.197	171.3327	0.2132148	2.311689
2232	-1958.261	-2129.734	171.4731	0.07278774	2.311689
2238	-1952.089	-2123.732	171.6433	0.1162219	2.174227
2244	-1957.856	-2129.611	171.7545	0.00495806	2.174227
2250	-1954.747	-2126.31	171.5625	0.1385683	2.212049
2256	-1955.682	-2127.561	171.8793	0.2367786	1.938565
2262	-1952.51	-2123.885	171.3753	0.2833966	2.239375
2268	-1955.554	-2127.121	171.5663	0.07221056	2.252352
2274	-1956.775	-2128.166	171.3911	0.07373055	2.363233
2280	-1958.28	-2130.068	171.7881	0.0274222	2.137727
2286	-1957.605	-2129.257	171.6517	0.3396314	2.022042
2292	-1956.675	-2128.145	171.4703	0.3301831	2.147594
2298	-1961.499	-2133.141	171.6422	0.3760376	2.00415
2304	-1960.912	-2132.785	171.8727	0.05752091	2.062498
2310	-1958.28	-2129.661	171.3812	0.2353685	2.266499
2316	-1964.606	-2136.024	171.418	0.2353685	2.242818
2322	-1959.3	-2130.923	171.6235	0.03318214	2.240681
2328	-1956.255	-2127.848	171.593	0.1061364	2.213344
2334	-1965.758	-2137.001	171.2433	0.2093364	2.370971
2340	-1960.575	-2132.047	171.4719	0.1489151	2.263735
2346	-1953.641	-2125.439	171.7986	0.202333	2.015629
2352	-1957.503	-2129.173	171.6696	0.1143883	2.158295
2358	-1943.696	-2115.179	171.4826	0.1844685	2.233978
2364	-1956.748	-2128.346	171.5984	0.03727908	2.254231
2370	-1956.479	-2127.886	171.4072	0.4713796	2.096474
2376	-1954.293	-2125.885	171.5911	0.1423186	2.191115
2382	-1950.801	-2122.472	171.6712	0.1928779	2.10599
2388	-1943.3	-2114.745	171.4453	0.1016225	2.31104
2394	-1956.629	-2128.035	171.4067	0.05624412	2.364417
2400	-1950.92	-2122.295	171.3741	0.1445171	2.32906
2406	-1960.575	-2132.333	171.7582	0.324174	1.961272
2412	-1955.002	-2126.658	171.6558	0.2157444	2.101109
2418	-1945.326	-2116.835	171.509	0.1771687	2.221667
2424	-1951.402	-2123.104	171.7023	0.4615687	1.906281
2430	-1953.536	-2125.304	171.768	0.07884641	2.117315
2436	-1951.211	-2123.087	171.876	0.02425853	2.082245
2442	-1948.53	-2120.307	171.7773	0.1992718	2.031813
2448	-1952.34	-2123.814	171.4747	0.32059	2.150954
2454	-1958.37	-2129.744	171.3749	0.1312126	2.33702
2460	-1954.517	-2126.253	171.7364	0.09425283	2.127898
2466	-1949.13	-2120.847	171.7172	0.225137	2.054505
2472	-1948.319	-2120.014	171.6952	0.1964794	2.087862
2478	-1952.249	-2123.879	171.6301	0.214096	2.119021
2484	-1959.662	-2131.166	171.5033	0.06223487	2.299147
2490	-1948.917	-2120.69	171.7728	0.1210724	2.086406
2496	-1949.171	-2120.733	171.5627	0.1021951	2.235375
2502	-1946.565	-2118.2	171.6356	0.2472393	2.093716
2508	-1958.431	-2130.066	171.6356	0.2472393	2.093716
2514	-1956.747	-2128.256	171.509	0.2540293	2.171908
2520	-1963.148	-2135.441	172.2927	0.1028061	1.746766
2526	-1954.718	-2126.608	171.8902	0.04310516	2.060457
2532	-1952.924	-2124.716	171.7922	0.1606602	2.047499
2538	-1952.278	-2123.623	171.3449	0.05719537	2.402915
2544	-1946.498	-2118.332	171.8342	0.1982427	1.994684
2550	-1947.431	-2119.097	171.6654	0.2374694	2.080529
2556	-1946.585	-2118.196	171.6108	0.2374694	2.11638
2562	-1961.762	-2133.576	171.8136	0.1510613	2.039695
2568	-1974.815	-2146.197	171.382	0.1504359	2.320278
2574	-1973.151	-2144.984	171.8328	0.2315507	1.973296
2580	-1962.766	-2134.393	171.6267	0.007810255	2.254921
2586	-1948.458	-2120.504	172.046	0.00393123	1.982981
2592	-1948.642	-2120.699	172.0572	0.01256143	1.969729
2598	-1939.524	-2111.224	171.6998	0.1735333	2.099895
2604	-1932.681	-2104.449	171.7688	0.05258735	2.1339
2610	-1935.479	-2107.247	171.7676	0.05381251	2.1339
2616	-1951.185	-2122.493	171.3077	0.2716828	2.290308
2622	-1948.226	-2119.878	171.6529	0.1736924	2.130526
2628	-1951.262	-2122.477	171.2149	0.6116999	2.130526
2634	-1945.462	-2117.41	171.9482	0.08540489	1.993884
2640	-1951.235	-2122.858	171.6226	0.08564261	2.207426
2646	-1948.628	-2120.164	171.5367	0.2203334	2.175827
2652	-1951.543	-2123.208	171.665	0.2169949	2.094211
2658	-1966.476	-2138.688	172.2119	0.04373273	1.843723
2664	-1945.018	-2116.739	171.7205	0.13639	2.110719
2670	-1961.438	-2133.069	171.6308	0.0932099	2.197217
2676	-1949.189	-2120.855	171.6662	0.1547164	2.134252
2682	-1951.038	-2122.834	171.7959	0.07018618	2.104704
2688	-1957.627	-2129.222	171.5952	0.03333124	2.258784
2694	-1954.327	-2125.884	171.5571	0.329527	2.091198
2700	-1948.868	-2120.728	171.8594	0.3203268	1.89555
2706	-1956.414	-2128.113	171.6982	0.06626744	2.170986
2712	-1954.269	-2126.165	171.8961	0.07300432	2.036756
2718	-1957.179	-2129.071	171.8921	0.07702217	2.036756
2724	-1957.143	-2128.64	171.4976	0.3441724	2.120588
2730	-1949.484	-2120.891	171.4068	0.1908053	2.278652
2736	-1967.447	-2138.723	171.2757	0.4355872	2.205443
