Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-106.7043	-275.2858	168.5815	1.596107	1.649835	2.195231
2424	-112.4231	-280.0002	167.5772	3.419116	1.040088	2.327372
2430	-100.3617	-268.8465	168.4848	2.560708	1.224259	2.009395
2436	-108.5969	-277.3541	168.7572	2.560708	1.19545	1.844862
2442	-105.929	-273.7563	167.8273	2.816318	0.699427	2.643027
2448	-102.1838	-271.1358	168.952	2.30118	1.268266	1.799439
2454	-102.7045	-272.4213	169.7168	1.965494	1.177535	1.514504
2460	-110.3877	-278.3172	167.9295	3.026109	1.370174	2.056768
2466	-112.2151	-279.9376	167.7224	3.026109	1.337309	2.213418
2472	-111.3733	-279.9232	168.5499	2.273048	1.109855	2.188838
2478	-104.9037	-272.7265	167.8228	2.778985	1.109855	2.406755
2484	-106.1371	-274.5356	168.3985	2.971964	1.333194	1.79029
2490	-111.618	-277.6033	165.9853	3.416858	0.7118903	3.490841
2496	-107.6973	-275.1647	167.4673	3.170764	0.938515	2.564173
2502	-109.0685	-277.0693	168.0007	3.170764	2.091953	1.42812
2508	-105.8744	-272.7339	166.8595	5.205195	2.305014	1.21689
2514	-113.8533	-279.6064	165.7531	7.890314	2.012565	1.387593
2520	-108.1084	-276.2468	168.1384	2.93736	1.089197	2.144905
2526	-110.2129	-277.2855	167.0727	3.469474	0.812376	2.762908
2532	-112.7782	-279.442	166.6638	5.809941	1.051398	2.054848
2538	-111.3132	-278.8146	167.5015	2.672939	1.231914	2.580167
2544	-102.9428	-270.4075	167.4647	4.032893	0.9951137	2.183273
2550	-106.6072	-274.7272	168.12	3.678406	0.8662335	1.979013
2556	-101.2813	-269.3962	168.1148	3.590975	1.360307	1.680292
2562	-111.2452	-278.966	167.7208	2.319934	2.127036	2.0412
2568	-109.7263	-275.2425	165.5162	7.287459	1.383585	2.162678
2574	-107.7474	-274.2839	166.5365	6.794432	1.812493	1.278688
2580	-116.8612	-282.4	165.5389	7.692623	1.740979	1.799103
2586	-110.8219	-276.4025	165.5806	6.56881	2.808121	1.325915
2592	-103.9757	-271.313	167.3374	4.366781	1.39774	1.871887
2598	-114.6435	-282.966	168.3225	3.399472	1.589265	1.449899
2604	-105.2783	-273.253	167.9746	3.161608	0.9698649	2.22759
2610	-103.1158	-271.0371	167.9213	3.453941	1.498257	1.781191
2616	-114.8877	-281.3661	166.4785	5.83979	2.121627	1.420882
2622	-108.0412	-275.7117	167.6705	2.105951	1.4016	2.645495
2628	-101.96	-269.4697	167.5097	3.281422	1.120004	2.377147
2634	-92.9912	-260.0594	167.0682	6.638879	0.9548054	1.581642
2640	-101.4291	-267.2551	165.826	8.750674	2.213566	0.8359173
2646	-108.909	-274.4793	165.5703	8.750674	2.066999	1.230295
2652	-104.8092	-274.336	169.5268	2.591133	1.431614	1.047498
2658	-96.79998	-262.3122	165.5123	8.215829	1.431614	1.890839
2664	-110.9367	-277.7937	166.857	5.118985	1.444431	1.890839
2670	-115.4315	-281.8885	166.457	4.625377	1.30081	2.41613
2676	-128.038	-294.8549	166.8169	4.625377	1.437087	2.097341
2682	-118.3964	-284.8463	166.4499	5.096667	1.37433	2.214129
2688	-114.4096	-281.6413	167.2317	3.329407	1.621125	2.214129
2694	-105.1095	-271.0815	165.9721	6.08484	1.316459	2.249026
2700	-101.8016	-269.4967	167.6952	2.958278	0.9965678	2.477537
2706	-112.0031	-280.1755	168.1724	2.350506	1.014973	2.450762
2712	-107.749	-275.2862	167.5372	2.393068	0.6774409	3.025787
2718	-105.6101	-273.9631	168.353	1.797825	1.027933	2.617526
2724	-103.6554	-270.5163	166.8609	4.272608	1.378061	2.235593
2730	-117.493	-285.8866	168.3936	2.994549	1.388268	1.744241
2736	-109.0314	-278.631	169.5996	1.796298	1.466977	1.495499
2742	-111.4719	-279.1849	167.713	2.885809	1.274095	2.323462
2748	-111.867	-279.258	167.3911	2.592017	1.085498	2.775256
2754	-121.8303	-290.0302	168.1999	2.592017	1.092308	2.266071
2760	-121.3245	-288.884	167.5594	1.918588	1.004418	3.04985
2766	-113.3228	-281.672	168.3492	2.2255	1.004418	2.409005
2772	-115.6156	-284.9309	169.3153	1.392809	1.324066	2.053025
2778	-125.329	-294.039	168.71	1.625624	1.183161	2.394127
2784	-117.7391	-283.3631	165.624	6.526698	1.481274	2.238808
2790	-120.6551	-287.2159	166.5608	4.854415	1.1675	2.356712
2796	-117.4526	-283.1603	165.7077	5.827504	1.304045	2.500579
2802	-101.8332	-269.7912	167.958	3.741633	1.397493	1.698129
2808	-93.39087	-260.9666	167.5757	3.541498	0.8562052	2.394798
2814	-95.76053	-263.1775	167.417	3.691766	0.7918758	2.47543
2820	-99.87925	-267.0795	167.2002	5.41877	1.01731	1.844725
2826	-102.3962	-270.4091	168.0129	2.685176	1.124364	2.32071
2832	-106.7323	-274.4374	167.7052	3.810389	0.9368204	2.152178
2838	-106.4679	-275.3761	168.9082	2.059772	1.528769	1.785779
2844	-126.035	-292.3131	166.2781	3.966658	1.071426	2.900178
2850	-114.4555	-282.01	167.5546	5.568076	1.625627	1.040201
2856	-115.1511	-281.6142	166.4631	6.853899	2.041499	1.123423
2862	-117.639	-284.5363	166.8974	4.609721	0.9129177	2.388443
2868	-118.3754	-286.1387	167.7633	1.788152	1.499193	2.695749
2874	-109.5306	-276.4229	166.8923	2.786757	0.8480586	3.131762
2880	-113.3365	-280.1755	166.839	4.181891	1.298625	2.333993
2886	-107.3778	-274.1734	166.7956	3.905381	0.8101472	2.766972
2892	-107.5532	-273.8132	166.26	6.130724	1.66093	1.815085
2898	-121.0353	-288.7985	167.7632	2.649877	1.035506	2.550243
2904	-113.3525	-281.1188	167.7663	2.39811	1.630403	2.294485
2910	-96.12673	-262.9627	166.8359	4.709543	1.311222	2.137253
2916	-112.0728	-278.7121	166.6393	4.708343	1.546032	2.112716
2922	-103.0597	-270.398	167.3383	4.365408	2.102331	1.35966
2928	-100.3133	-269.0101	168.6968	2.235955	1.930262	1.546385
2934	-116.4595	-283.2693	166.8098	4.465927	1.053949	2.404988
2940	-116.1414	-283.4128	167.2714	4.465927	1.235772	1.988069
2946	-116.4235	-284.1472	167.7237	1.829771	0.9882976	3.007345
2952	-131.9735	-299.662	167.6885	3.251529	1.268295	2.180347
2958	-121.8647	-287.1751	165.3104	6.61919	1.268295	2.546096
2964	-105.9045	-271.228	165.3235	6.61919	3.12672	1.257755
2970	-119.6044	-286.097	166.4926	4.775594	2.649927	1.41586
2976	-100.0672	-268.1009	168.0337	3.012811	1.47652	1.922311
2982	-116.5625	-281.988	165.4255	8.891164	1.47652	1.74836
2988	-120.2066	-288.3163	168.1097	3.574656	1.930126	1.258664
2994	-110.0949	-276.7493	166.6544	4.799664	1.942975	1.802811
3000	-122.5329	-289.7892	167.2562	3.065872	1.29426	2.518878
3006	-118.8358	-285.1537	166.318	3.811809	1.018359	2.964718
3012	-126.3663	-293.4235	167.0571	4.314896	1.290208	2.149713
3018	-130.1512	-295.9952	165.844	6.853121	1.257277	2.149713
3024	-121.9345	-289.0137	167.0792	3.43021	1.029045	2.64161
3030	-108.8222	-276.5914	167.7692	3.063489	1.006271	2.378525
3036	-105.9137	-273.5164	167.6026	5.907694	0.7236304	1.601677
3042	-106.094	-272.2138	166.1198	9.037416	0.7236304	1.752895
3048	-108.9136	-275.6709	166.7574	3.953858	0.9744819	2.671829
3054	-110.7431	-277.4168	166.6737	4.853928	1.824227	1.851347
3060	-100.7176	-268.3208	167.6032	4.594016	1.035176	1.851347
3066	-100.4985	-266.8361	166.3376	5.169446	1.233436	2.352271
3072	-103.2017	-270.2892	167.0874	5.169446	1.399062	1.745342
3078	-105.7221	-274.8584	169.1364	2.651428	0.8570803	1.769564
3084	-110.0971	-279.2865	169.1894	1.366351	0.9337731	2.402401
3090	-108.7623	-276.1135	167.3511	3.085766	1.191252	2.515384
3096	-110.9691	-277.5288	166.5597	4.651152	1.35941	2.304886
3102	-114.1587	-280.557	166.3984	4.644961	2.103835	1.924967
3108	-102.1714	-271.3505	169.1791	2.140746	1.247239	1.746361
3114	-97.61749	-266.2829	168.6655	2.140746	0.9437615	2.290543
3120	-107.2716	-276.5713	169.2997	1.157171	0.8786226	2.496049
3126	-102.1426	-269.536	167.3935	4.426096	0.6489582	2.30572
3132	-114.3001	-281.938	167.6379	3.811081	1.196141	2.02562
3138	-116.4626	-283.94	167.4774	3.974435	1.226813	2.046034
3144	-101.1817	-269.1388	167.9571	3.26238	1.079307	2.123799
3150	-99.70536	-267.0313	167.3259	3.26238	0.992024	2.580411
3156	-108.5451	-275.6564	167.1112	5.792552	0.9122515	1.853207
3162	-113.4457	-279.9953	166.5495	6.481343	1.494378	1.616736
3168	-101.3442	-269.2687	167.9245	3.853298	1.239659	1.784232
3174	-116.1522	-284.0607	167.9085	3.028147	1.259038	2.142503
3180	-110.8599	-278.3812	167.5213	2.973329	1.585182	2.207069
3186	-107.4123	-273.279	165.8667	6.707148	1.689328	1.889138
3192	-119.3526	-285.6989	166.3463	6.381432	2.122915	1.327937
3198	-115.8693	-283.7313	167.862	3.293167	1.608518	1.819017
3204	-112.1468	-277.4568	165.31	6.678024	1.583112	2.332241
3210	-108.0157	-274.9729	166.9572	4.109953	1.216605	2.337723
3216	-103.3426	-270.9962	167.6536	3.474495	0.9114542	2.337723
3222	-105.1386	-274.302	169.1634	1.569134	1.536995	1.901196
3228	-101.1125	-270.3935	169.281	1.674485	1.750663	1.601658
3234	-105.984	-273.8321	167.8482	2.205519	1.138331	2.647929
3240	-103.6433	-270.6951	167.0518	4.577321	0.7899177	2.379828
3246	-114.1113	-280.7147	166.6034	2.070378	0.9532981	3.567512
3252	-111.9067	-279.7353	167.8286	3.265647	0.7325583	2.427055
3258	-111.4319	-279.7415	168.3096	2.915434	1.068116	2.056603
3264	-113.5938	-282.4421	168.8483	2.598897	1.841773	1.27832
3270	-129.2792	-295.161	165.8819	5.534633	2.649983	1.582266
3276	-104.6515	-274.0914	169.4399	1.484893	1.949228	1.466174
3282	-97.56476	-266.8165	169.2517	2.277873	1.171521	1.669896
3288	-111.8641	-278.6779	166.8138	6.039748	1.1433	1.819103
3294	-93.95986	-260.8758	166.9159	5.846719	1.131506	1.819103
3300	-99.83719	-267.1147	167.2776	3.594621	1.232066	2.324062
3306	-100.3281	-267.1778	166.8497	4.241769	0.8190168	2.606269
3312	-110.2599	-277.0451	166.7852	3.543489	0.8822065	2.866284
3318	-113.7491	-280.8698	167.1207	4.785157	1.027007	2.110244
3324	-107.7567	-275.8918	168.1351	2.791231	1.46259	1.969582
3330	-104.5546	-272.8527	168.2981	2.803624	1.373313	1.913895
3336	-117.6137	-285.8489	168.2352	1.9274	1.860938	2.09123
3342	-117.6615	-284.6789	167.0174	4.150076	1.033233	2.400865
3348	-117.3978	-283.5172	166.1195	4.26196	1.344229	2.725331
3354	-123.109	-290.5726	167.4636	2.919581	1.003076	2.634448
3360	-114.4758	-281.6205	167.1447	2.919581	1.356432	2.613147
3366	-108.1785	-274.9161	166.7377	7.812907	1.161063	1.305758
3372	-108.7394	-276.8432	168.1038	3.880364	1.314926	1.591556
3378	-114.6784	-283.6562	168.9778	1.384533	1.374004	2.245603
3384	-123.8279	-292.3	168.4721	3.039469	1.225405	1.781267
3390	-94.13513	-261.1662	167.0311	3.255243	1.225405	2.62139
3396	-96.92947	-264.1141	167.1846	3.463027	0.9350465	2.62139
3402	-99.92682	-268.5497	168.6229	2.143204	1.156186	2.179805
3408	-104.5064	-271.3839	166.8776	5.03677	1.729007	1.708965
3414	-102.0798	-269.12	167.0402	4.561216	1.822958	1.707579
3420	-110.026	-277.0674	167.0415	4.558875	1.822958	1.707579
3426	-113.4329	-281.5115	168.0785	2.20435	1.371784	2.358635
3432	-106.3235	-274.5342	168.2107	2.84692	1.0651	2.155501
3438	-111.543	-277.6154	166.0724	6.10858	0.9324271	2.422581
3444	-102.8877	-270.0256	167.138	3.687813	1.157461	2.422581
3450	-106.4388	-273.5092	167.0704	3.274628	0.816957	2.839416
3456	-105.5046	-273.1217	167.6171	3.567637	1.168063	2.157752
3462	-103.2241	-270.9872	167.7631	3.044955	1.703775	1.936474
3468	-112.1831	-280.6539	168.4708	1.715505	1.872009	2.051345
3474	-109.8074	-275.6803	165.8729	5.572118	1.962118	2.051345
3480	-117.3242	-284.2938	166.9696	4.560367	2.292366	1.414128
3486	-110.5352	-278.5674	168.0322	3.130465	1.49002	1.858898
3492	-110.2785	-277.7839	167.5054	4.098951	1.682015	1.664242
3498	-110.8233	-277.7729	166.9496	4.042889	1.846297	1.957791
3504	-106.2547	-274	167.7453	3.723041	1.548354	1.749818
3510	-113.1515	-280.8237	167.6722	4.220855	1.713935	1.465895
3516	-110.6765	-276.8823	166.2058	5.977968	2.556462	1.238772
3522	-118.4093	-284.812	166.4026	4.477303	1.593373	2.317028
3528	-127.2436	-295.1338	167.8902	3.195528	1.622404	1.835154
3534	-106.8903	-273.199	166.3087	6.038434	1.377614	2.002915
3540	-109.3441	-273.8972	164.5532	10.03779	2.630989	1.237728
3546	-108.6286	-274.7337	166.1051	6.242793	2.435666	1.320579
3552	-110.3805	-277.3124	166.9319	5.867949	1.782288	1.320579
3558	-116.3144	-282.1074	165.793	8.02371	1.769495	1.503542
3564	-120.979	-288.9815	168.0025	1.648745	1.682256	2.511778
3570	-108.3412	-275.1179	166.7767	5.48622	0.8854082	2.191975
3576	-110.1148	-277.1547	167.0399	4.02016	1.291108	2.271241
3582	-112.5849	-281.4338	168.8488	1.233892	0.7952741	2.77904
3588	-113.9546	-279.7041	165.7495	6.957102	1.661326	1.915097
3594	-130.0374	-296.4367	166.3994	4.216623	1.412397	2.526481
3600	-125.5928	-293.4485	167.8557	2.828979	0.8655025	2.516731
3606	-117.9891	-286.9558	168.9667	1.572811	0.77974	2.516731
3612	-125.2778	-292.7506	167.4727	3.709473	1.409014	2.035661
3618	-122.8828	-289.6214	166.7387	4.175393	1.065805	2.545924
3624	-119.5255	-289.3175	169.792	1.413407	0.9982926	1.939267
3630	-109.4822	-277.5957	168.1135	2.365293	1.607323	2.101314
3636	-105.2683	-274.7111	169.4428	1.20239	1.346888	2.075862
3642	-101.17	-270.593	169.423	1.572586	1.012783	2.075862
3648	-111.3562	-279.1109	167.7547	2.021117	1.500277	2.576224
3654	-110.8329	-279.6894	168.8565	2.359183	1.459687	1.700092
3660	-110.0329	-279.1856	169.1527	1.113418	2.821772	1.289414
3666	-102.1428	-271.9063	169.7635	1.267734	1.972724	1.358629
3672	-100.7899	-270.8254	170.0354	0.8658496	2.177938	1.295942
3678	-103.5204	-271.2767	167.7563	3.14352	2.522112	1.295942
3684	-108.9331	-276.243	167.3099	3.552152	3.038266	0.9932072
3690	-106.6186	-275.9953	169.3767	1.391434	1.749609	1.722447
3696	-106.742	-273.4365	166.6945	5.44527	1.513529	1.842219
3702	-104.7716	-272.5261	167.7545	4.74792	1.340534	1.463641
3708	-106.6955	-274.8711	168.1756	2.99288	1.231608	2.000778
3714	-115.7367	-283.2963	167.5595	3.19521	2.165967	1.686598
3720	-115.9415	-282.2797	166.3382	5.434017	2.098355	1.686598
3726	-114.1454	-282.0965	167.951	3.403145	1.56292	1.738341
3732	-101.3519	-268.7789	167.427	3.330959	0.9090668	2.540799
3738	-97.27365	-265.2349	167.9613	2.529211	1.321418	2.302645
3744	-105.9751	-275.0757	169.1006	1.40286	1.473566	2.089663
3750	-103.7926	-272.1319	168.3393	2.649373	1.685345	1.748873
3756	-97.73785	-265.7504	168.0125	2.811092	1.660152	1.909367
3762	-97.57017	-265.8344	168.2642	2.923834	1.692271	1.655869
3768	-101.6199	-269.4297	167.8098	4.244098	1.350257	1.623177
3774	-97.93839	-265.6059	167.6675	5.363399	1.062772	1.498043
3780	-100.6429	-270.5763	169.9334	1.438683	1.646524	1.352084
3786	-96.21081	-262.5121	166.3013	6.316209	2.398977	1.158993
3792	-98.74036	-265.0393	166.2989	6.316209	2.320174	1.228803
3798	-103.7021	-270.016	166.3139	6.316209	1.557718	1.790899
3804	-102.5659	-268.68	166.1141	6.316209	1.557718	1.927556
3810	-104.7681	-270.4891	165.721	5.943714	1.958293	2.036867
3816	-111.4906	-278.7314	167.2408	4.488516	2.279416	1.238676
3822	-111.2592	-278.8891	167.6299	4.476759	1.423941	1.604584
3828	-109.4151	-276.7236	167.3085	3.974861	2.34687	1.36971
3834	-105.7164	-272.9016	167.1852	3.54433	1.100625	2.48556
3840	-100.8203	-270.0765	169.2562	1.778321	1.100625	2.004888
3846	-100.3012	-267.0405	166.7393	5.277133	1.368379	1.967271
3852	-99.80505	-266.6402	166.8352	6.080174	1.023612	1.87368
3858	-98.34214	-266.1604	167.8183	3.581533	1.044072	2.101532
3864	-118.3713	-286.0562	167.6849	3.381456	2.449093	1.283885
3870	-102.9501	-271.3405	168.3904	2.666818	1.097288	2.103072
3876	-106.6	-274.1637	167.5637	3.961509	1.258282	1.972859
3882	-115.3009	-280.9667	165.6657	6.767042	1.975538	1.812995
3888	-119.6561	-285.2145	165.5584	7.697238	1.399973	2.015772
3894	-109.853	-278.0218	168.1688	2.983193	1.222724	2.015772
3900	-117.5399	-284.5606	167.0207	2.789523	1.158857	2.866985
3906	-109.3039	-276.4188	167.1149	3.111002	0.8377812	2.866985
3912	-115.0268	-283.5335	168.5067	2.451918	0.9016902	2.260137
3918	-102.7796	-271.5376	168.7581	2.590403	1.123202	1.878334
3924	-99.22296	-266.26	167.037	3.404003	1.193041	2.576809
3930	-102.6885	-269.9106	167.2221	5.075833	0.8687884	2.046905
3936	-100.5754	-268.6244	168.049	3.264425	1.150803	2.015156
3942	-107.7213	-276.2997	168.5784	2.099258	1.742395	1.843256
3948	-109.5986	-275.7159	166.1173	4.05653	1.019963	2.99573
3954	-122.263	-292.8508	170.5878	0.945768	1.485381	1.344805
3960	-125.722	-292.0504	166.3285	4.967023	2.055353	1.888476
3966	-117.06	-282.5772	165.5172	7.234633	1.855712	1.862133
3972	-118.6492	-286.6469	167.9977	2.369728	2.263137	1.733297
3978	-102.3606	-269.6903	167.3296	3.920525	2.139946	1.536329
3984	-102.4577	-269.5683	167.1106	4.377493	1.248214	2.118991
3990	-109.3605	-276.596	167.2355	3.814508	2.313682	1.525103
3996	-110.3624	-278.1748	167.8124	3.464563	2.313682	1.245668
4002	-107.8481	-273.8908	166.0427	4.58785	3.486869	1.183893
4008	-112.0657	-279.418	167.3524	2.636035	3.331784	1.260233
4014	-106.2954	-275.538	169.2426	0.7106608	3.523275	0.9269024
4020	-104.4453	-272.6678	168.2225	1.929616	3.255479	1.059322
4026	-108.1584	-277.7656	169.6073	1.322605	1.875328	1.512377
4032	-105.6212	-271.0971	165.476	9.507809	1.875328	1.246719
4038	-104.9031	-272.4276	167.5245	5.505068	1.219359	1.434455
4044	-108.9235	-275.7768	166.8534	4.545325	1.378262	2.140772
4050	-106.6246	-273.3306	166.706	4.735556	1.455788	2.118483
4056	-107.1593	-274.4254	167.2661	3.190557	1.447088	2.362901
4062	-105.5876	-273.1415	167.5539	3.938367	1.233553	2.005179
4068	-105.2561	-273.2431	167.987	2.336606	1.233553	2.436815
4074	-107.9879	-274.6873	166.6994	3.85482	1.691597	2.296526
4080	-104.8669	-271.7515	166.8846	3.833736	2.153349	1.879213
4086	-109.9392	-277.12	167.1808	3.329068	1.075665	2.591003
4092	-99.17746	-266.345	167.1676	3.329068	1.131702	2.564439
4098	-94.34137	-261.9544	167.6131	5.047235	1.195324	1.559609
4104	-102.6907	-270.5173	167.8266	3.477036	1.97574	1.494603
4110	-113.2721	-281.2915	168.0194	1.942772	1.667559	2.346914
4116	-108.2688	-274.4704	166.2016	5.702969	1.113528	2.346914
4122	-116.8769	-284.439	167.5621	3.461175	0.9970825	2.346914
4128	-108.4622	-276.0902	167.628	3.85169	1.053113	2.110083
4134	-91.1208	-258.1748	167.054	3.530252	0.9088685	2.691307
4140	-94.02122	-261.8352	167.814	3.555733	0.7104541	2.330368
4146	-102.8432	-269.5783	166.7351	6.140512	1.269855	1.7536
4152	-100.9831	-267.9481	166.965	5.219711	1.484063	1.7536
4158	-101.8632	-268.5675	166.7043	5.710428	1.190418	1.967038
4164	-104.9426	-271.1438	166.2012	7.620469	1.588334	1.451035
4170	-122.4245	-290.2572	167.8327	2.496451	1.191136	2.48216
4176	-108.2129	-276.3126	168.0998	2.496451	1.647685	2.016423
4182	-107.7403	-276.6244	168.8841	2.62223	0.9466851	1.896405
4188	-111.5942	-277.6988	166.1046	4.35151	1.098044	2.8532
4194	-118.2155	-285.6106	167.395	3.887915	1.094774	2.220159
4200	-118.9059	-285.9767	167.0708	4.376811	1.132698	2.220159
4206	-94.8189	-263.4631	168.6441	2.411407	0.8578609	2.220159
4212	-110.8689	-276.8274	165.9586	2.978983	0.5976753	3.744527
4218	-122.2571	-290.5866	168.3295	3.323145	1.224171	1.747369
4224	-108.477	-276.7299	168.253	2.145684	1.279747	2.336741
4230	-105.8621	-273.4407	167.5787	3.145059	1.034785	2.445401
4236	-121.6624	-286.9643	165.3019	6.507505	1.503608	2.434926
4242	-111.051	-279.403	168.352	2.674891	1.07096	2.141471
4248	-97.4752	-265.787	168.3118	2.674891	1.349982	1.983826
4254	-108.6648	-276.9661	168.3013	2.593191	1.133147	2.173736
4260	-113.6397	-280.2564	166.6168	5.040162	1.544212	2.01266
4266	-114.478	-280.9373	166.4593	6.75932	0.9892464	1.946549
4272	-118.8329	-284.9552	166.1223	3.516121	0.721753	3.367284
4278	-127.7878	-294.3442	166.5563	2.645172	0.9111954	3.354675
4284	-100.9077	-268.2927	167.385	3.546052	0.9111954	2.478394
4290	-102.908	-269.0825	166.1745	6.92127	1.632684	1.649994
4296	-100.901	-268.8988	167.9978	4.333966	1.300829	1.482986
4302	-104.4391	-271.9273	167.4882	4.431569	1.924877	1.351909
4308	-108.4491	-275.3663	166.9172	3.680443	1.159164	2.562499
4314	-108.5939	-277.0521	168.4583	1.978439	1.078389	2.422752
4320	-106.7038	-273.7589	167.0551	4.130106	0.6893454	2.599594
4326	-113.7095	-281.0413	167.3317	4.967468	1.29102	1.723058
4332	-114.4031	-281.8005	167.3974	4.227921	1.285525	1.960924
4338	-116.3416	-283.7226	167.381	3.519217	0.9741594	2.452152
4344	-119.8749	-285.6479	165.773	5.430141	1.508679	2.452152
4350	-110.0775	-277.5435	167.466	3.310997	1.025098	2.452152
4356	-112.7876	-278.8659	166.0784	5.149542	1.643009	2.262836
4362	-107.8465	-275.6305	167.784	4.964926	1.300116	1.383226
4368	-101.0521	-267.5843	166.5322	5.861886	1.552594	1.788326
4374	-106.3667	-273.5495	167.1828	4.911855	1.301819	1.839444
4380	-113.2894	-280.4985	167.2091	4.666196	1.940338	1.455976
4386	-118.6323	-285.2014	166.5691	5.615834	2.267799	1.318918
4392	-125.9474	-292.7082	166.7608	5.615834	1.734733	1.579883
4398	-116.3481	-284.176	167.8279	2.789872	1.734733	1.993672
4404	-109.8127	-276.9544	167.1417	5.113426	1.638934	1.554891
4410	-109.4723	-275.395	165.9226	6.382538	1.441385	2.112364
4416	-105.3744	-272.9366	167.5621	4.26531	1.931225	1.363126
4422	-118.4386	-285.7886	167.3499	5.026578	1.72751	1.363126
4428	-106.4992	-274.1766	167.6775	3.092059	1.142759	2.337655
4434	-112.7982	-280.2324	167.4342	2.374547	0.9127763	2.955073
4440	-115.5878	-281.9502	166.3624	3.797986	0.9042458	3.011645
4446	-117.2131	-284.0572	166.8442	3.343454	0.5848151	3.087668
4452	-121.6864	-289.1572	167.4708	2.158935	0.6412192	3.198657
4458	-111.2346	-277.9929	166.7583	3.151368	0.8730816	3.043721
4464	-106.5401	-274.5169	167.9768	2.501503	0.8502699	2.602213
4470	-98.53569	-267.1012	168.5655	2.257541	1.14483	2.16414
4476	-100.9266	-270.4429	169.5163	1.898793	0.6787258	2.042314
4482	-96.95971	-265.2863	168.3266	2.077618	0.5969383	2.751101
4488	-101.6771	-267.5281	165.851	2.674981	0.6056105	3.927923
4494	-100.5527	-268.2421	167.6894	2.596712	0.4465369	2.979269
4500	-117.643	-283.4899	165.8469	4.783213	1.531904	2.599476
4506	-120.4199	-285.4553	165.0354	7.924474	2.476944	1.569109
4512	-114.0391	-281.198	167.1589	4.831359	1.494353	1.75212
4518	-113.1727	-282.192	169.0193	1.458411	1.997543	1.754569
4524	-121.6019	-289.1676	167.5657	4.303978	0.845064	2.112367
4530	-126.7075	-294.5929	167.8854	4.160061	1.285176	1.650665
4536	-112.897	-280.4286	167.5317	3.755214	1.675601	1.796103
4542	-111.4232	-278.2572	166.834	5.137369	1.555481	1.824173
4548	-109.9005	-277.0065	167.106	3.669557	1.050803	2.516641
4554	-104.6012	-272.5666	167.9654	3.423464	1.427878	1.813085
4560	-117.6062	-284.782	167.1757	3.6384	0.622916	2.749815
4566	-105.1418	-272.0331	166.8913	3.754211	0.8350634	2.749815
4572	-110.1157	-276.528	166.4123	4.158221	1.355636	2.574824
4578	-99.5196	-266.1546	166.635	3.903111	0.9724981	2.766799
4584	-121.3042	-287.7197	166.4155	3.183044	0.6969698	3.338656
4590	-126.7099	-291.344	164.6341	9.109946	0.9945218	2.531192
4596	-133.1464	-298.0629	164.9165	7.279074	1.164704	2.681126
4602	-119.4828	-285.8746	166.3918	4.060908	1.573213	2.487659
4608	-115.211	-282.3681	167.1571	4.661281	1.443071	1.852313
4614	-112.3179	-278.8238	166.5059	4.010246	1.380928	2.555188
4620	-112.4404	-279.1598	166.7195	6.069146	1.16831	1.857357
4626	-105.8928	-274.5038	168.611	2.823505	1.129068	1.857357
4632	-104.3792	-271.9092	167.53	3.912915	1.129068	2.100174
4638	-108.2957	-273.7098	165.4141	8.631373	1.957698	1.475661
4644	-99.66729	-267.9583	168.291	2.852583	1.816248	1.583595
4650	-112.1723	-279.995	167.8227	3.99333	1.201715	1.822431
4656	-109.2505	-277.5651	168.3146	2.754456	1.378096	1.923666
4662	-108.711	-276.7373	168.0263	3.520693	1.2756	1.832722
4668	-101.9407	-269.8261	167.8854	3.404737	1.271421	1.981981
4674	-121.124	-289.0631	167.9391	3.689191	1.239648	1.844047
4680	-112.3229	-279.1239	166.801	5.115545	1.854487	1.645104
4686	-107.0899	-274.6072	167.5173	5.115545	1.743799	1.173312
4692	-106.5153	-274.4412	167.9258	3.556647	1.116252	1.993099
4698	-106.1916	-274.2865	168.0949	2.561286	1.946049	1.783611
4704	-105.301	-273.6566	168.3557	3.447313	1.53467	1.442468
4710	-103.1079	-269.5719	166.4641	4.701121	1.566781	2.215712
4716	-107.9687	-275.5743	167.6056	4.889598	0.9277869	1.813978
4722	-99.90341	-267.0917	167.1883	5.472011	1.226533	1.688713
4728	-116.3125	-282.737	166.4245	7.345419	1.545198	1.397536
4734	-111.7229	-278.3568	166.634	5.157356	1.623757	1.907164
4740	-120.4798	-289.1543	168.6746	2.618825	2.170556	1.132938
4746	-114.9249	-281.3431	166.4181	5.683242	1.860298	1.712388
4752	-108.1823	-274.1838	166.0015	7.487282	1.808345	1.476103
4758	-107.8018	-273.458	165.6562	7.487282	2.153635	1.476103
4764	-110.6209	-276.5794	165.9585	7.927387	1.466554	1.631738
4770	-100.4815	-267.0772	166.5956	5.977373	1.196028	1.951417
4776	-107.2253	-276.0156	168.7903	2.754247	0.7918322	1.997976
4782	-102.3254	-269.2815	166.9561	2.370529	0.7918322	3.313371
4788	-97.52631	-264.4411	166.9148	2.582012	0.6457507	3.327836
4794	-100.8575	-268.2084	167.3509	1.811537	0.8374003	3.327836
4800	-117.353	-286.1162	168.7632	2.364252	0.8374003	2.180292
4806	-105.5934	-272.3084	166.715	3.772368	0.7896996	2.877782
4812	-93.38088	-260.6019	167.221	3.081744	0.8618631	2.800143
