Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-113.65	-283.3481	169.6981	0.0314873	0.00285743	0.00500275	0.00491328	0.0117356	0.0207868	0.00250549	0.015525	0.0283031	0.0210501	0.0289713	0.0148324	0.017485	0.000302723	0.0724155	0.00195892	0.0184424	0.0743152	0.0148937	0.000859689	0.00810986	0.0031042	0.0286782	0.00394825	0.0198266	0.0124063	0.00692367	0.0259891	0.00312747	0.0217196	0.0347879	0.0224079	0.0125418	0.00648076	0.0264968	0.00408942	0.032626	0.000260218	0.0194936	0.0373261	0.00171867	0.0330637	0.00864193	0.0153207	0.00314328	0.00503331	0.00735692	0.00781162	0.00830998	0.0186138	0.00627433	0.0446897	0.0215098	0.0158779	0.00194112	0.00641517	0.00251981	0.0320748	0.0177265	0.0116422	0.0328752	0.0067087	0.0316989	0.012052	0.0116444	0.0013543	0.00787788	0.0161045	0.0145224	0.0304939	0.0184985	0.00894255	0.00649442	0.00230451	0.00824519	0.01751	0.00518108	0.0476679	0.00281601	0.058961	0.0344659	0.00421901	0.00683481	0.0036331	0.0253964	0.0407321	0.0351075	0.00585815	0.0120475	0.048909	0.00236161	0.04481	0.014025	0.0560236	0.0378904	0.03177	0.00945982	1.897927	0.9361298	0.0180529	0.00163827	0.00286827	0.00281698	0.00672847	0.0119179	0.00143649	0.00890107	0.0162273	0.0120688	0.0166103	0.00850401	0.0100249	0.000173563	0.0415186	0.00112313	0.0105737	0.0426078	0.00853916	0.000492893	0.0046497	0.00177976	0.0164423	0.00226368	0.0113673	0.00711301	0.00396961	0.0149005	0.0017931	0.0124527	0.0199453	0.0128473	0.0071907	0.00371567	0.0151916	0.00234462	0.0187057	0.000149193	0.0111764	0.0214005	0.000985383	0.0189567	0.00495475	0.00878394	0.00180216	0.00288579	0.00421801	0.0044787	0.00476443	0.010672	0.00359732	0.0256223	0.0123324	0.00910343	0.00111292	0.00367806	0.00144471	0.0183897	0.0101633	0.00667492	0.0188486	0.00384636	0.0181742	0.00690986	0.00667616	0.000776474	0.00451669	0.00923331	0.00832626	0.0174833	0.0106059	0.00512711	0.0037235	0.00132126	0.00472729	0.0100391	0.00297051	0.0273298	0.00161453	0.0338046	0.0197606	0.00241892	0.00391866	0.002083	0.0145607	0.0233533	0.0201285	0.00335871	0.0069073	0.0280414	0.001354	0.0256913	0.00804108	0.0321205	0.0217241	0.018215	0.00542368	1.744169
1908	-109.1161	-277.283	168.1669	0.022875	0.0237901	0.0182656	0.0150252	0.0548263	0.0117903	0.00251931	0.0221952	0.00439043	0.0183449	0.00273372	0.0118686	0.0311625	0.00871675	0.0154155	0.0273338	0.0256209	0.061349	0.0106178	0.00636233	0.0170546	0.00629992	0.0176267	0.00563423	0.00177649	0.00432948	0.0466871	0.0200993	0.00850146	0.0265068	0.0267509	0.0122435	0.0439271	0.00164369	0.0162619	0.00256861	0.006018	0.00344332	0.00529326	0.030558	0.0301141	0.0261247	0.00738729	0.00424555	0.00377981	0.000207272	0.00447101	0.00456781	0.00485748	0.0043494	0.00865536	0.0152021	0.0134663	0.00173057	0.00988718	0.00891217	0.000473109	0.013915	0.0155149	0.0195199	0.0224505	0.00902244	0.0363432	0.0300042	0.0106864	0.00138524	0.00657897	0.0117194	0.0316891	0.0188841	0.0324213	0.00505887	0.0243713	0.0160689	0.00645194	0.0091299	0.00196735	0.0247017	0.0110099	0.021197	0.0167348	0.00131075	0.0173285	0.024267	0.0522246	0.0274632	0.0422474	0.00582202	0.000685985	0.00584822	0.00215964	0.0368213	0.0259857	0.0417288	0.0260706	0.0415082	0.00820611	3.19191	1.676721	0.0142669	0.0148376	0.0113921	0.00937108	0.0341946	0.00735346	0.00157127	0.0138429	0.00273827	0.0114415	0.00170499	0.00740231	0.0194357	0.00543654	0.00961445	0.0170478	0.0159795	0.0382627	0.00662223	0.00396812	0.0106368	0.00392919	0.0109936	0.003514	0.00110798	0.00270025	0.0291182	0.0125357	0.00530227	0.016532	0.0166842	0.00763612	0.0273969	0.00102515	0.0101423	0.00160202	0.00375336	0.00214756	0.00330135	0.0190587	0.0187818	0.0162937	0.00460737	0.0026479	0.00235743	0.000129273	0.00278852	0.0028489	0.00302956	0.00271267	0.00539825	0.00948136	0.00839876	0.00107934	0.00616653	0.00555842	0.000295073	0.00867863	0.00967648	0.0121744	0.0140021	0.0056272	0.0226668	0.0187133	0.00666499	0.000863956	0.00410323	0.00730923	0.0197642	0.0117778	0.0202208	0.00315516	0.0152001	0.010022	0.00402401	0.00569422	0.00122702	0.0154062	0.00686677	0.0132204	0.0104373	0.000817499	0.0108076	0.0151351	0.0325719	0.0171285	0.0263492	0.00363113	0.000427841	0.00364747	0.00134694	0.0229651	0.016207	0.0260258	0.0162599	0.0258882	0.00511806	1.603363
1944	-109.7656	-277.8248	168.0592	0.0113897	0.00203633	0.00418717	0.0291623	0.0442858	0.000804754	0.00140244	0.0117665	0.00155404	0.0154132	0.00736704	0.00894731	0.0583311	0.00841773	0.0425748	0.0207962	0.0425456	0.0203394	0.00393866	0.00800108	0.00840869	0.00334128	0.00274443	0.00511402	0.000630008	0.00438835	0.0329492	0.0258963	0.00445377	0.0405755	0.0075994	0.0359083	0.0174417	0.00521889	0.00846803	0.0757291	0.00528756	0.0314388	0.031868	0.0330507	0.03234	0.0410963	0.0178519	0.00745963	0.00633636	1.87523e-05	0.032684	0.00110225	0.00244552	0.0138489	0.0328476	0.00768844	0.0172566	0.00713964	0.00658983	0.0110802	0.0171627	0.00498462	0.00502701	0.0311851	0.0167818	0.0445044	0.0483352	0.00873776	0.014513	0.00305229	0.00248289	0.0337641	0.0186682	0.0398553	0.0322943	0.0140302	0.017551	0.000953784	0.0670558	0.00833755	0.0212484	0.0223572	0.00742293	0.0144729	0.00252081	0.00200487	0.0131829	0.0254673	0.0409542	0.0177752	0.0244313	0.00457047	0.0262731	0.0134625	0.05143	0.00871763	0.00754187	0.0522705	0.0607687	0.00621537	0.00395232	3.526559	1.260521	0.0062654	0.00112017	0.00230333	0.0160419	0.0243613	0.000442689	0.000771472	0.00647267	0.000854868	0.0084787	0.00405255	0.00492185	0.0320875	0.00463053	0.02342	0.0114399	0.023404	0.0111885	0.00216663	0.00440133	0.00462556	0.00183801	0.00150969	0.00281318	0.000346563	0.002414	0.0181251	0.0142454	0.00244998	0.0223203	0.00418037	0.0197529	0.00959457	0.00287087	0.0046582	0.041658	0.00290864	0.0172942	0.0175303	0.0181809	0.01779	0.0226068	0.00982018	0.00410348	0.00348558	1.03155e-05	0.0179792	0.000606341	0.00134526	0.00761818	0.0180692	0.00422935	0.0094927	0.00392746	0.00362502	0.00609513	0.00944106	0.002742	0.00276532	0.0171547	0.00923152	0.0244815	0.0265888	0.00480657	0.00798349	0.00167904	0.00136582	0.0185734	0.0102692	0.0219241	0.0177649	0.00771793	0.00965468	0.000524669	0.0368869	0.00458642	0.0116886	0.0122985	0.0040833	0.00796143	0.00138668	0.00110286	0.0072518	0.0140094	0.0225286	0.009778	0.0134395	0.00251418	0.0144527	0.00740561	0.0282912	0.0047955	0.00414872	0.0287536	0.0334284	0.00341903	0.00217414	1.817877
1980	-114.5284	-282.0563	167.5279	0.115481	0.0381845	0.0153364	0.00392562	0.0435484	0.00455166	0.00138127	0.0144011	0.00595034	0.0535036	0.000625325	0.0559117	0.063175	0.0174991	0.0275266	0.0674072	0.036143	0.027918	0.0208873	0.0188244	0.00364727	0.0380066	0.00167437	0.00191144	0.00306213	0.0325978	0.009671	0.0222652	0.00243042	0.0108966	0.0271445	0.045803	0.0558755	0.040972	0.0324038	0.0271968	0.00869784	0.0121128	0.00545568	0.0656916	0.0371601	0.0279647	0.0422796	0.0428879	0.0125533	0.00305002	0.00127001	0.0130571	0.000641589	0.0375203	0.0305334	0.00489301	0.0396902	0.0595907	0.0100185	0.0035348	0.00291119	0.00364037	0.0139037	0.0236828	0.0143003	0.000513992	0.0275838	0.00616342	0.0138889	0.00458155	0.0292911	0.0475902	0.00884045	0.0483464	0.0407104	0.128639	0.0301648	0.0151976	0.034711	0.0749084	0.0343968	0.0113575	0.0141211	0.0156336	0.0348225	0.0198804	0.00505449	0.073363	0.0555976	0.10958	0.0111483	0.0465604	0.023621	0.0011236	0.012494	0.017126	0.00863365	0.116964	0.0179221	0.00434885	0.00343005	3.083297	0.7940555	0.0435269	0.0143924	0.00578058	0.00147964	0.0164142	0.00171561	0.000520626	0.00542806	0.00224279	0.0201665	0.000235697	0.0210742	0.0238119	0.00659574	0.0103753	0.025407	0.013623	0.0105228	0.00787281	0.00709528	0.00137472	0.0143254	0.0006311	0.000720459	0.00115418	0.0122867	0.00364518	0.00839216	0.000916072	0.00410715	0.0102313	0.017264	0.0210605	0.0154431	0.0122136	0.010251	0.00327838	0.00456553	0.00205635	0.0247604	0.0140063	0.0105404	0.015936	0.0161652	0.00473156	0.00114961	0.00047869	0.00492148	0.000241827	0.0141421	0.0115086	0.00184427	0.01496	0.0224609	0.00377617	0.00133233	0.00109728	0.00137212	0.00524056	0.00892648	0.00539004	0.000193733	0.0103969	0.00232311	0.00523497	0.00172687	0.0110404	0.0179376	0.00333213	0.0182227	0.0153445	0.0484864	0.0113697	0.00572825	0.0130832	0.0282344	0.0129648	0.00428084	0.0053225	0.00589259	0.0131253	0.00749331	0.00190513	0.0276519	0.0209558	0.0413027	0.004202	0.0175495	0.00890319	0.000423504	0.00470924	0.00645509	0.00325418	0.0440861	0.00675517	0.00163916	0.00129285	2.653092
2016	-113.3471	-278.9855	165.6384	0.0116976	0.00908867	0.00157057	0.0412394	0.0109038	0.000741891	0.00328952	0.00574688	0.0034496	0.0157278	0.015442	0.0308022	0.0438354	0.00143331	0.0371704	0.0951742	0.0447999	0.0307086	0.00551601	0.0195496	0.0177718	0.0111026	0.00235139	0.00671591	0.00150852	0.00729922	0.0191257	0.0561681	0.00235343	0.00955725	0.0326221	0.0138625	0.0200118	0.0157805	0.00424117	0.0150353	0.0369199	0.00301987	0.00564428	0.0392914	0.00571629	0.0419061	0.00185081	0.00309299	0.0159106	0.00505552	0.00134245	0.00223158	0.00648295	0.00542712	0.0340999	0.00868634	0.0120639	0.00298917	0.0170924	0.0124234	0.0213914	0.00198742	0.000349922	0.0383789	0.0016184	4.85148e-05	0.0150967	0.0198975	0.0030775	0.0115281	0.0482805	0.0014571	0.0605252	0.00485028	0.00189119	0.00585474	0.00774646	0.00260651	0.00189001	0.00909856	0.0101219	0.0154976	0.0029536	0.0486007	0.0112283	0.00872231	0.00107766	0.0316962	0.0394206	0.0533566	0.00327641	0.0291929	0.0245575	0.0104917	0.0139969	0.0200548	0.00498157	0.0239771	0.0226241	0.00416123	0.00215677	7.792584	1.931729	0.00747757	0.00580982	0.00100397	0.0263618	0.00697011	0.000474245	0.00210278	0.00367362	0.00220511	0.0100538	0.00987108	0.0196899	0.0280213	0.000916228	0.0237607	0.0608389	0.0286378	0.0196301	0.00352604	0.0124968	0.0113604	0.00709722	0.0015031	0.00429306	0.000964301	0.00466594	0.0122259	0.0359048	0.0015044	0.00610936	0.0208533	0.00886146	0.0127923	0.0100875	0.00271112	0.00961111	0.0236006	0.00193042	0.00360804	0.0251166	0.00365407	0.0267879	0.00118311	0.00197716	0.0101707	0.00323168	0.000858144	0.00142651	0.00414415	0.00346922	0.0217979	0.00555264	0.00771171	0.00191079	0.0109261	0.00794154	0.0136742	0.00127043	0.000223683	0.0245333	0.00103455	3.10125e-05	0.00965039	0.0127193	0.00196725	0.00736917	0.0308627	0.000931432	0.03869	0.00310048	0.00120892	0.00374257	0.00495183	0.00166618	0.00120816	0.00581614	0.00647031	0.00990662	0.00188805	0.0310674	0.00717753	0.00557563	0.000688879	0.0202614	0.0251992	0.0341076	0.00209441	0.0186612	0.0156981	0.00670672	0.00894733	0.0128198	0.00318441	0.0153271	0.0144622	0.00266002	0.00137869	1.564363
2052	-113.7597	-282.0011	168.2414	0.0135762	0.00265925	0.0275245	0.0769739	0.0426778	0.0749683	0.00480608	0.0159223	0.00628479	0.0269748	0.0157669	0.0304077	0.0107723	0.0065338	0.0712235	0.0888151	0.0386264	0.0925649	0.00394144	0.0163432	0.0318837	0.00911499	0.00361111	0.0407122	0.00505532	0.00339764	0.0323134	0.0145897	0.00632603	0.0423162	0.0174973	0.0156408	0.00577627	0.000702125	0.00991868	0.0049524	0.0160545	0.036559	0.00216364	0.0749369	0.00668632	0.0363319	0.0125606	0.00707936	0.00274327	0.0083397	0.040179	0.00223518	0.0386063	0.0575871	0.0321423	0.0597844	0.00299813	0.00885632	0.01495	0.106169	0.00494508	0.011726	0.0216547	0.0639503	0.0114941	0.000386703	0.00729582	0.0776219	0.0296743	0.00548227	0.0572148	0.00515496	0.0148537	0.0206182	0.0485678	0.00829511	0.0345676	0.000494272	0.0169364	0.0245093	0.0233854	0.0625012	0.00204042	0.0913161	0.0183897	0.0147483	0.0184309	0.0215713	0.000456807	0.00742804	0.00284951	0.00378932	0.0321836	0.00670999	0.00856663	0.0049316	0.016145	0.014255	0.0053684	0.0240675	0.0118495	2.247482	1.211966	0.00581533	0.00113908	0.01179	0.0329714	0.0182809	0.0321124	0.00205867	0.00682027	0.00269206	0.0115545	0.00675367	0.013025	0.00461425	0.00279873	0.0305083	0.0380436	0.0165455	0.0396498	0.0016883	0.00700055	0.0136573	0.00390437	0.00154681	0.0174389	0.00216542	0.00145537	0.0138413	0.00624945	0.00270973	0.018126	0.00749489	0.00669967	0.00247424	0.000300752	0.00424863	0.00212134	0.00687687	0.0156599	0.000926787	0.0320989	0.00286406	0.0155626	0.00538028	0.00303241	0.00117507	0.00357228	0.0172105	0.00095743	0.0165369	0.0246672	0.013768	0.0256084	0.00128424	0.00379357	0.00640376	0.0454771	0.0021182	0.00502277	0.00927571	0.0273928	0.00492344	0.000165642	0.00312514	0.033249	0.0127109	0.00234831	0.0245077	0.00220811	0.00636254	0.00883174	0.0208038	0.00355318	0.0148069	0.00021172	0.00725462	0.0104984	0.010017	0.0267721	0.000874006	0.0391149	0.00787714	0.00631738	0.0078948	0.00923998	0.000195671	0.00318177	0.00122058	0.00162314	0.0137857	0.00287419	0.00366948	0.00211243	0.00691566	0.00610606	0.00229953	0.0103092	0.0050757	2.334562
2088	-114.2167	-281.1446	166.9279	0.00727493	0.0369087	0.0102336	0.0817607	0.0523179	0.0697702	0.00478633	0.0372903	0.0225673	0.0523185	0.00488015	0.0501447	0.0542875	0.0174347	0.0582948	0.0294817	0.048285	0.0211206	0.0176826	0.0127402	0.0232714	0.056103	0.0137393	0.0239767	0.0285898	0.00516282	0.0263598	0.0158685	0.00327236	0.00536792	0.0352693	0.00493451	0.0113656	0.0010007	0.0369327	0.0269512	0.0172011	0.00121706	0.0243307	0.0488642	0.0102513	0.0418705	0.0127851	0.00180014	0.00176618	0.0158988	0.0361159	0.0250625	0.00399101	0.0111224	0.0168845	0.0299538	0.047626	0.0199591	0.00496594	0.00583365	0.0108529	0.0307236	0.0427412	0.0279922	0.00845131	0.00621494	0.00581744	0.130121	0.0410662	0.0146549	0.0237972	0.0159402	0.0722831	0.0180446	0.0837443	0.00969421	0.0393789	0.000213144	0.0218877	0.0314385	0.00397933	0.0758477	0.00153395	0.0125864	0.0317318	0.0249306	0.00770573	0.0180008	0.0134162	0.0166691	0.00268071	0.0105222	0.0154918	0.0248231	0.00357893	0.0167462	0.054647	0.0324895	0.0153549	0.049632	0.0406493	4.353751	0.8584484	0.00291777	0.014803	0.0041044	0.0327919	0.0209832	0.0279828	0.00191966	0.0149561	0.00905109	0.0209835	0.00195729	0.0201116	0.0217732	0.00699256	0.0233804	0.0118243	0.0193657	0.00847086	0.007092	0.00510975	0.0093335	0.0225013	0.00551043	0.00961638	0.0114666	0.00207066	0.0105722	0.00636441	0.00131245	0.00215292	0.0141455	0.00197909	0.00455841	0.000401354	0.0148127	0.0108094	0.00689886	0.000488128	0.00975836	0.019598	0.0041115	0.0167931	0.00512772	0.000721986	0.000708363	0.00637657	0.0144851	0.0100519	0.00160068	0.00446087	0.00677189	0.0120136	0.0191015	0.00800505	0.0019917	0.00233971	0.00435277	0.0123223	0.0171423	0.0112269	0.00338958	0.00249263	0.00233321	0.0521877	0.0164705	0.00587767	0.00954437	0.00639318	0.0289907	0.00723717	0.0335874	0.00388807	0.0157937	8.54859e-05	0.00877855	0.0126091	0.001596	0.0304204	0.000615225	0.00504805	0.0127267	0.00999897	0.00309055	0.00721963	0.00538087	0.00668549	0.00107516	0.00422015	0.00621333	0.00995584	0.00143541	0.00671643	0.0219173	0.0130306	0.00615843	0.019906	0.0163033	2.493321
2124	-118.6622	-285.3693	166.7071	0.0363934	0.0110282	0.00062702	0.0515595	0.0213385	0.0256476	0.00131134	0.0195091	0.00965786	0.0765248	0.0138502	0.0288618	0.114073	0.0633656	0.0797083	0.0452032	0.0288771	0.0307326	0.0473701	0.0137208	0.0173829	0.0633812	0.0289816	0.0362784	0.0561704	0.00544166	0.0630324	0.0497571	6.60412e-05	0.0159055	0.0693465	0.0335614	0.04372	0.0340034	0.0263697	0.00111681	0.0225773	0.0110189	0.00236223	0.0599719	0.0212972	0.0553089	0.00954327	0.013406	0.000630695	0.0180645	0.018472	0.0559502	0.00471454	0.0361042	0.0131007	0.0436114	0.0313506	0.0123242	0.0127343	0.0408771	0.0366321	0.024688	0.009023	0.00191031	0.0506177	0.00977344	0.0234083	0.0239224	0.0253868	0.0117689	0.0182331	0.0172427	0.0101473	0.0379638	0.0870176	0.0131348	0.0252293	0.0206506	0.00891721	0.0199246	0.0326587	0.00599667	0.00850462	0.0272771	0.0570076	0.0306641	0.0496046	0.0441127	0.021371	0.00592685	0.0085414	0.00993475	0.0340859	0.00161079	0.00277332	0.0800662	0.0362066	0.0886635	0.00866457	0.0129324	0.028358	3.27812	1.213445	0.0129153	0.00391368	0.000222517	0.0182975	0.0075726	0.00910185	0.000465371	0.00692341	0.00342739	0.0271572	0.00491516	0.0102425	0.0404823	0.0224872	0.0282869	0.0160417	0.0102479	0.0109064	0.0168107	0.00486926	0.00616887	0.0224927	0.010285	0.0128745	0.0199338	0.00193114	0.022369	0.0176578	2.34367e-05	0.00564454	0.0246097	0.0119103	0.0155154	0.0120671	0.00935808	0.000396335	0.00801224	0.00391039	0.000838311	0.0212829	0.00755796	0.0196281	0.00338672	0.00475753	0.000223822	0.00641073	0.00655535	0.0198556	0.0016731	0.0128127	0.00464918	0.0154768	0.0111257	0.00437363	0.00451916	0.0145065	0.013	0.0087613	0.00320209	0.000677932	0.0179632	0.0034684	0.00830717	0.00848961	0.00900928	0.00417655	0.00647058	0.0061191	0.00360107	0.0134726	0.0308809	0.00466129	0.00895339	0.0073285	0.00316454	0.00707086	0.0115899	0.0021281	0.00301813	0.00968013	0.0202309	0.0108821	0.0176037	0.0156547	0.00758415	0.00210332	0.00303118	0.00352565	0.0120964	0.000571639	0.000984196	0.028414	0.012849	0.0314649	0.00307489	0.00458946	0.0100637	2.817848
2160	-116.585	-282.728	166.143	0.00461093	0.00415236	0.0192012	0.0322483	0.0643012	0.00618072	0.000955338	0.00393993	0.000103959	0.0121126	0.0753141	0.0122901	0.0283631	0.000806686	0.0112441	0.00256888	0.0264738	0.018918	0.0311971	0.00136978	0.00125937	0.00758391	0.0249297	0.0185745	0.00631065	0.0114385	0.0552423	0.00199319	0.0112191	0.000945894	0.0439313	0.000381769	0.00291755	0.0170233	0.0523556	0.0313158	0.0254355	0.0217597	0.0186437	0.0213778	0.00186166	0.0425403	0.0228628	0.00507423	0.021569	0.00702086	0.00724291	0.0125408	0.000289873	0.00622105	0.0436485	0.00569986	0.0300051	0.0938458	0.000774839	0.0031317	0.0438405	0.000749588	0.0114107	0.0131201	0.00515151	0.00886458	0.0033278	0.00612896	0.0152868	0.0317114	0.0417436	0.0092326	0.025009	0.0178877	0.0196912	0.0341262	0.006693	0.0168364	0.00684129	0.0282908	0.00839998	0.0176364	0.131022	0.082714	0.0238662	0.0109151	0.033457	0.0279985	0.0220175	0.00799067	0.00835554	0.0184542	0.0138782	0.00675131	0.00444846	0.00777049	0.0402145	0.00492732	0.112941	0.00280342	0.0547811	6.004394	1.52956	0.0022797	0.00205298	0.00949331	0.0159439	0.0317912	0.00305582	0.00047233	0.00194795	5.13987e-05	0.0059886	0.0372361	0.00607636	0.014023	0.000398835	0.00555923	0.00127008	0.0130889	0.00935326	0.0154242	0.000677233	0.000622648	0.00374957	0.0123255	0.00918344	0.00312006	0.00565532	0.0273124	0.000985458	0.00554684	0.00046766	0.0217201	0.000188751	0.00144247	0.0084165	0.0258852	0.0154829	0.0125756	0.0107583	0.00921767	0.0105694	0.000920428	0.0210324	0.0113036	0.00250876	0.0106639	0.00347119	0.00358097	0.0062003	0.000143316	0.00307576	0.0215803	0.00281808	0.0148348	0.0463984	0.000383089	0.00154835	0.0216752	0.000370605	0.00564157	0.00648671	0.00254697	0.00438275	0.0016453	0.00303023	0.00755797	0.0156785	0.0206385	0.0045647	0.0123647	0.00884388	0.00973553	0.0168724	0.0033091	0.00832411	0.00338241	0.0139873	0.00415305	0.00871964	0.0647789	0.0408947	0.0117997	0.00539656	0.0165415	0.0138428	0.0108857	0.00395068	0.00413107	0.00912398	0.00686154	0.00333792	0.00219937	0.00384182	0.0198825	0.00243612	0.0558394	0.00138604	0.0270844	2.022608
2196	-100.408	-266.9304	166.5224	0.00564322	0.00343596	0.00728795	0.0301369	0.0193394	0.0157441	0.00342013	0.00377404	0.000931111	0.0839426	0.0566199	0.0263305	0.0556679	0.0176293	0.0642076	0.0735827	0.0738578	0.0146104	0.026115	0.000433141	0.15666	0.011511	0.0126433	0.032667	0.0204376	0.0228527	0.0665331	0.0157334	0.00929803	0.00525043	0.0287046	0.000625064	0.00385992	0.0277245	0.123601	0.00488328	0.0177097	0.0355174	0.0437233	0.0364425	0.00348495	0.0781866	0.00786877	0.0292995	0.0550138	0.014193	0.0287661	0.0233146	0.00551529	0.0282619	0.0111406	0.0399613	0.00584096	0.0381743	0.0164171	0.0586253	0.0366632	0.0324178	0.0540331	0.0118179	0.124241	0.0465696	0.0137048	0.0262521	0.00792623	0.116202	0.044546	0.044837	0.0283999	0.00131775	0.00124129	0.0177616	0.0168304	0.0455202	0.0450553	0.0359927	0.0208394	0.0292168	0.00393172	0.0287576	0.0688446	0.00679537	0.062379	0.0206844	0.0184794	0.00369009	0.0320294	0.0236704	0.0420588	0.00445195	0.0107598	0.057352	0.0309523	0.0639309	0.0777506	0.000597159	0.101597	3.047743	0.9796706	0.00178399	0.00108621	0.00230394	0.00952719	0.00611376	0.00497719	0.00108121	0.00119309	0.000294353	0.0265368	0.0178993	0.00832388	0.0175983	0.00557318	0.020298	0.0232617	0.0233487	0.0046188	0.00825576	0.000136929	0.0495251	0.00363898	0.00399694	0.010327	0.00646095	0.00722445	0.0210332	0.0049738	0.00293939	0.00165982	0.0090744	0.000197602	0.00122024	0.00876456	0.0390739	0.00154375	0.00559859	0.0112281	0.0138223	0.0115206	0.0011017	0.0247172	0.00248756	0.00926245	0.0173915	0.00448684	0.00909384	0.00737047	0.00174355	0.00893443	0.00352188	0.012633	0.00184651	0.0120681	0.00518995	0.0185332	0.0115904	0.0102483	0.0170815	0.00373601	0.0392764	0.0147221	0.00433251	0.00829908	0.00250572	0.036735	0.0140824	0.0141743	0.00897806	0.00041658	0.00039241	0.005615	0.00532061	0.0143903	0.0142434	0.0113784	0.00658798	0.00923631	0.00124294	0.00909114	0.0217639	0.00214822	0.0197199	0.00653897	0.00584192	0.00116655	0.0101255	0.00748294	0.0132961	0.0014074	0.00340151	0.0181307	0.00978498	0.0202105	0.0245793	0.00018878	0.032118	3.16325
