Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-118.8274	-284.0794	165.252	5.437968	0.5369656	3.352989
594	-112.5085	-278.6919	166.1835	8.061198	1.197664	1.626266
600	-99.71723	-265.8859	166.1686	7.295075	1.340968	1.750482
606	-104.1156	-271.7864	167.6708	3.768509	1.54509	1.784408
612	-99.52165	-266.4578	166.9361	3.501145	1.346039	2.505154
618	-96.97217	-265.4867	168.5146	2.912161	1.015618	1.956595
624	-93.98978	-261.843	167.8532	3.904685	1.17901	1.85368
630	-103.7438	-272.2711	168.5274	2.527499	2.017229	1.436375
636	-99.89048	-266.8968	167.0064	5.230403	2.333479	1.048225
642	-112.7846	-280.206	167.4214	3.372592	2.038056	1.790366
648	-104.1599	-270.8804	166.7205	5.922442	2.193746	1.129616
654	-105.2027	-272.0076	166.8048	5.922442	2.008193	1.217847
660	-106.1927	-272.8361	166.6434	4.835665	1.050829	2.384586
666	-99.41574	-266.5314	167.1156	5.166801	0.8853087	2.075392
672	-96.93831	-264.4362	167.4979	4.474561	0.8728112	2.075392
678	-105.049	-271.8401	166.7911	5.820249	0.977285	2.016351
684	-99.43101	-265.6537	166.2227	6.453135	1.09464	2.122307
690	-106.99	-273.8319	166.8419	5.907764	1.342929	1.70307
696	-100.5773	-266.7815	166.2041	6.042503	1.951315	1.679303
702	-98.66939	-265.8965	167.2271	5.092661	1.57621	1.546042
708	-104.9397	-273.0539	168.1142	3.868435	1.57621	1.392567
714	-107.4959	-274.5001	167.0042	4.601406	1.12631	2.186447
720	-109.433	-278.4086	168.9756	1.82763	0.7902385	2.3602
726	-107.3167	-274.4961	167.1794	3.910078	1.150545	2.314136
732	-102.1382	-267.8032	165.665	8.020248	0.7088206	2.314136
738	-102.1971	-268.3615	166.1644	6.241413	1.721532	1.804386
744	-101.1662	-269.6345	168.4683	2.701955	1.599289	1.691042
750	-102.137	-271.1228	168.9859	2.334022	1.379955	1.678954
756	-101.7716	-267.9695	166.1979	5.276049	0.6364402	2.776437
762	-106.6473	-273.2172	166.57	3.342907	1.375603	2.776437
768	-112.4251	-279.2313	166.8061	3.342907	1.361015	2.640546
774	-119.6465	-287.2007	167.5542	4.344054	1.361015	1.756465
780	-116.6661	-283.5591	166.893	4.344054	1.164839	2.325449
786	-117.8922	-285.5504	167.6583	3.275734	1.056623	2.325449
792	-122.1901	-289.3846	167.1945	3.245521	1.24381	2.512518
798	-115.0234	-283.3671	168.3437	2.540764	0.8827571	2.332922
804	-120.2272	-287.9879	167.7607	3.419658	0.8474907	2.332922
810	-112.3167	-280.3251	168.0084	2.560493	1.390495	2.212766
816	-95.47754	-262.9652	167.4876	4.165466	1.294968	1.91819
822	-108.6507	-275.9518	167.3011	4.018814	1.41393	2.021307
828	-111.9235	-279.6885	167.7649	4.255897	1.839189	1.278334
834	-127.9781	-296.6265	168.6483	2.028174	1.263957	2.155466
840	-110.8246	-278.7732	167.9486	3.556936	1.371883	1.803916
846	-112.9887	-280.468	167.4793	3.287528	1.371883	2.233129
852	-116.3814	-281.9486	165.5672	6.6491	1.927297	1.947758
858	-109.7484	-276.2282	166.4798	6.05552	1.280969	1.947758
864	-111.9489	-278.3154	166.3665	4.265246	0.7667193	2.924969
870	-103.0246	-271.1528	168.1282	3.845358	0.9043874	1.878068
876	-110.9034	-278.5779	167.6745	2.589909	1.137603	2.569855
882	-118.181	-285.647	167.466	2.589909	0.825752	2.888476
888	-117.0138	-284.3914	167.3776	2.89039	0.9312701	2.744147
894	-114.4042	-282.6035	168.1993	2.89039	0.9312701	2.229426
900	-119.9535	-288.7012	168.7478	2.57743	1.062039	1.93342
906	-138.6817	-303.6279	164.9463	5.033025	1.543901	3.059294
912	-113.7405	-280.9476	167.2072	4.642529	1.550176	1.750592
918	-123.3752	-291.0151	167.6399	3.039412	0.9635982	2.497258
924	-107.4691	-273.5509	166.0818	6.452274	1.417629	2.00241
930	-119.9393	-286.2702	166.3309	4.002657	0.9859572	2.906919
936	-107.8404	-275.2822	167.4418	3.930524	1.094788	2.173203
942	-108.2156	-275.7541	167.5385	3.788046	0.6897953	2.425726
948	-108.3463	-276.2396	167.8933	2.439226	0.6897953	2.781492
954	-114.4969	-281.4017	166.9048	4.957072	0.8408746	2.311173
960	-105.6103	-273.4557	167.8454	4.16033	0.8290521	1.992869
966	-107.8093	-276.2504	168.4411	4.16033	1.064371	1.401243
972	-95.63766	-262.4643	166.8266	5.881413	1.911959	1.295683
978	-99.13444	-265.47	166.3355	5.881413	1.426579	2.001305
984	-107.4234	-274.451	167.0275	5.808167	1.371023	1.583256
990	-121.0754	-288.8521	167.7767	4.314042	1.652856	1.391293
996	-122.0441	-289.0168	166.9727	5.204415	1.467936	1.764905
1002	-108.8195	-276.1089	167.2893	4.612801	1.812854	1.513575
1008	-120.6158	-289.637	169.0211	2.064497	1.790912	1.513575
1014	-117.9897	-284.176	166.1863	5.38763	1.602286	2.141512
1020	-117.7749	-285.7456	167.9707	2.586487	1.58214	2.099747
1026	-101.3705	-268.3791	167.0087	4.728065	1.359788	1.984531
1032	-111.3693	-280.5785	169.2092	2.135403	0.676266	2.114654
1038	-105.0638	-272.8172	167.7535	3.445893	0.6725785	2.437359
1044	-113.8161	-282.9801	169.164	1.357812	0.9118819	2.437359
1050	-99.91931	-267.6113	167.692	3.810913	0.7745233	2.265396
1056	-114.8888	-283.9076	169.0188	1.818748	0.4654036	2.542022
1062	-101.4403	-268.6966	167.2563	3.854523	0.927616	2.42802
1068	-102.4269	-270.3153	167.8884	2.928872	0.8063056	2.488659
1074	-101.8311	-270.7027	168.8716	1.910244	1.017056	2.235775
1080	-108.3826	-275.6216	167.239	3.783822	0.8373418	2.522529
1086	-106.6381	-273.904	167.2659	3.790183	0.8373418	2.503328
1092	-104.3234	-272.5334	168.21	2.185178	0.5290341	2.80955
1098	-101.1225	-266.3491	165.2266	6.079675	1.165804	2.80955
1104	-100.8799	-268.1893	167.3095	2.819186	1.616641	2.392518
1110	-108.1852	-275.3021	167.1169	3.630542	1.734399	2.088419
1116	-104.2759	-271.2574	166.9815	4.032419	1.386659	2.242669
1122	-118.7357	-282.5928	163.8571	12.40461	1.287012	2.179463
1128	-96.07656	-263.0046	166.9281	4.502085	1.1792	2.236903
1134	-91.8984	-259.3856	167.4872	4.502085	1.26656	1.806914
1140	-91.68944	-260.8195	169.1301	2.127264	1.243895	1.790593
1146	-94.56643	-262.4894	167.923	3.239936	1.61413	1.79758
1152	-107.0769	-273.3075	166.2305	6.77791	2.33939	1.093579
1158	-106.9978	-274.2718	167.274	3.552871	2.873463	1.179178
1164	-108.07	-274.5443	166.4743	6.431736	1.991862	1.312329
1170	-112.8807	-279.0979	166.2173	6.271821	1.486715	1.919359
1176	-103.9633	-270.0771	166.1138	5.442283	1.563296	2.196367
1182	-104.7004	-270.4616	165.7612	7.780696	1.606018	1.713757
1188	-107.1639	-274.3743	167.2103	5.254114	1.78873	1.33265
1194	-111.575	-278.2106	166.6356	5.782007	2.104248	1.33265
1200	-110.2283	-278.4021	168.1738	2.605704	2.699603	1.116314
1206	-114.8405	-281.9808	167.1403	3.633679	2.469089	1.563662
1212	-115.9341	-282.6692	166.7351	5.972838	1.607823	1.567197
1218	-115.7704	-281.3147	165.5443	7.528277	1.093866	2.268594
1224	-119.7099	-285.7459	166.036	5.075477	1.252754	2.559902
1230	-130.201	-295.4262	165.2252	9.090295	2.20531	1.300917
1236	-128.5037	-293.5814	165.0777	9.090295	2.35278	1.300917
1242	-107.0819	-275.2235	168.1417	2.399881	1.012099	2.447529
1248	-97.13838	-265.2557	168.1173	2.399881	1.074717	2.423439
1254	-102.8851	-270.7757	167.8905	2.620357	1.067201	2.464697
1260	-105.5292	-272.506	166.9768	4.940877	1.033507	2.146008
1266	-117.4186	-283.7276	166.309	4.940877	1.759728	2.107846
1272	-123.4367	-291.0268	167.5901	3.756831	1.573783	1.825359
1278	-130.1413	-298.6977	168.5564	1.980417	1.522163	2.07304
1284	-113.694	-281.5903	167.8963	3.443467	1.504824	1.7987
1290	-107.5349	-275.6106	168.0757	2.99576	0.9457594	2.251723
1296	-103.6695	-272.5032	168.8337	1.668322	1.335121	2.19297
1302	-127.6567	-293.7471	166.0904	6.14927	2.107777	1.613294
1308	-123.045	-291.8058	168.7608	3.086037	1.1336	1.618981
1314	-106.35	-274.1354	167.7854	3.830651	1.450514	1.743776
1320	-107.3516	-273.4967	166.145	4.689066	1.099484	2.713471
1326	-102.849	-269.3445	166.4955	5.080821	1.191725	2.307348
1332	-113.9735	-280.4974	166.524	4.416364	1.407961	2.379447
1338	-111.5753	-279.0323	167.457	5.232225	1.342915	1.495355
1344	-119.3253	-286.8684	167.5432	2.965114	2.341861	1.686047
1350	-114.0988	-282.3413	168.2425	2.965114	1.285733	1.932718
1356	-110.7629	-278.3958	167.6329	2.965114	1.77474	2.013502
1362	-95.72411	-262.3132	166.5891	6.041649	1.588609	1.66369
1368	-98.05706	-264.6882	166.6312	6.003881	2.39882	0.9834326
1374	-102.8008	-268.8072	166.0064	6.647597	1.569265	1.893335
1380	-93.91594	-260.8664	166.9505	4.286484	1.076475	2.365947
1386	-118.5392	-283.5322	164.993	6.040636	1.076475	3.015361
1392	-111.9044	-278.9599	167.0555	3.870322	0.8372725	2.603699
1398	-108.8516	-275.0879	166.2363	3.654477	0.9171501	3.132544
1404	-114.4987	-280.8568	166.3581	4.957426	1.240232	2.404534
1410	-111.739	-278.547	166.808	3.553423	0.8980835	2.839002
1416	-112.6339	-279.9653	167.3315	3.553423	1.025259	2.437429
1422	-101.6468	-268.3757	166.729	4.21892	1.223683	2.437429
1428	-103.27	-269.1277	165.8577	6.000708	1.768719	2.054298
1434	-111.6129	-277.5374	165.9246	6.000708	1.70184	2.054298
1440	-113.9853	-279.27	165.2847	8.88291	1.720745	1.677406
1446	-117.8342	-283.0982	165.2641	7.772245	1.009159	2.438844
1452	-124.3356	-290.973	166.6373	4.462518	1.395992	2.298485
1458	-121.5602	-288.4857	166.9255	4.552333	1.243517	2.178974
1464	-125.3036	-290.3792	165.0756	7.720005	1.133795	2.491765
1470	-124.1667	-289.3051	165.1384	6.713826	1.095039	2.733737
1476	-118.2454	-285.5061	167.2607	4.011434	1.016312	2.309092
1482	-126.04	-291.4583	165.4183	6.315274	1.252312	2.572725
1488	-116.3744	-282.5186	166.1442	3.53043	1.249719	3.035972
1494	-117.6547	-285.4925	167.8378	2.572189	0.8975625	2.625625
1500	-117.6448	-283.6896	166.0449	5.318847	1.013735	2.625625
1506	-132.2987	-297.8192	165.5205	4.211049	1.605575	2.948134
1512	-117.7048	-285.1848	167.48	3.979497	1.176843	2.075341
1518	-122.7842	-290.4923	167.7081	2.433384	0.7445865	2.863516
1524	-115.7827	-282.493	166.7103	3.561835	1.302379	2.648269
1530	-111.4966	-278.8526	167.356	3.754333	1.08483	2.304125
1536	-116.8144	-284.0963	167.2819	4.683373	1.08483	2.001824
1542	-106.2989	-274.3507	168.0518	3.433499	0.804954	2.167344
1548	-98.17022	-268.0213	169.8511	1.359104	0.7732258	2.084279
1554	-113.9371	-281.683	167.7458	4.257189	1.144949	1.807956
1560	-111.7131	-280.4641	168.751	2.708317	1.144949	1.807956
1566	-120.6443	-288.9227	168.2784	3.477824	0.9638536	1.892361
1572	-115.2676	-282.4736	167.2061	3.047554	0.9337977	2.77983
1578	-114.9752	-282.102	167.1268	2.935041	1.166599	2.734173
1584	-112.0623	-279.5506	167.4883	2.935041	0.8051333	2.734173
1590	-109.9091	-276.7378	166.8288	4.554212	1.347012	2.173918
1596	-118.3897	-283.6729	165.2832	7.702372	2.590749	1.360335
1602	-113.2539	-277.573	164.3191	12.24054	2.331543	1.114004
1608	-113.6633	-280.61	166.9467	5.804297	1.831594	1.293071
1614	-117.3136	-285.8311	168.5175	2.083329	2.688498	1.187414
1620	-117.8355	-287.283	169.4475	1.548545	1.650635	1.637079
1626	-104.2355	-273.7045	169.4691	1.548545	1.532001	1.706339
1632	-103.9217	-272.5677	168.646	2.127352	1.614934	1.868304
1638	-99.50374	-270.0353	170.5316	0.7547139	1.273859	1.685341
1644	-106.0774	-273.6091	167.5317	3.303457	2.206204	1.625707
1650	-114.3156	-282.721	168.4054	2.078495	1.978313	1.811836
1656	-115.2152	-282.0516	166.8364	3.742092	2.012304	2.044129
1662	-105.4468	-273.8665	168.4197	2.446407	1.657466	1.819454
1668	-102.7851	-271.4474	168.6623	3.065719	1.428722	1.484229
1674	-103.7994	-271.1801	167.3807	2.487255	1.329942	2.680755
1680	-103.9839	-271.7798	167.7958	3.913049	1.442551	1.706799
1686	-102.2257	-270.8902	168.6645	2.432386	1.668072	1.64759
1692	-116.0523	-282.7101	166.6578	4.492549	0.9715369	2.542555
1698	-98.01104	-265.7972	167.7862	3.624802	1.663662	1.683037
1704	-114.8801	-280.4086	165.5285	7.5881	1.511048	1.990579
1710	-113.0745	-278.8925	165.818	6.29631	1.76893	1.990579
1716	-101.3662	-270.0058	168.6396	2.314826	1.76893	1.659331
1722	-93.44351	-261.2745	167.831	3.439715	1.547937	1.815732
1728	-104.1189	-271.5176	167.3988	3.459867	1.602398	2.061548
1734	-99.35936	-265.1708	165.8114	6.922891	1.91602	1.706292
1740	-118.5227	-285.0862	166.5634	6.912895	1.609906	1.378977
1746	-113.4399	-278.6535	165.2135	6.912895	2.959823	1.378977
1752	-107.9653	-273.4423	165.477	9.452116	1.84706	1.285006
1758	-118.1111	-283.252	165.1409	9.452116	2.113823	1.340976
1764	-120.7059	-286.4157	165.7098	6.357638	3.281877	0.8473862
1770	-106.8416	-273.0822	166.2406	5.680152	2.814953	1.106
1776	-103.3687	-268.5223	165.1536	10.71362	2.122785	0.9512095
1782	-101.9237	-268.3364	166.4127	7.81052	1.270901	1.474574
1788	-101.9745	-268.4008	166.4262	5.592916	1.884704	1.720306
1794	-93.48494	-260.273	166.788	5.592916	1.237402	1.917275
1800	-107.9466	-274.6145	166.6679	6.492419	1.480851	1.536362
1806	-109.1155	-274.5064	165.3908	6.803073	2.249774	1.802764
1812	-97.82108	-264.9491	167.1281	5.104474	1.478492	1.684142
1818	-104.6992	-270.5391	165.8399	7.282813	2.297638	1.284115
1824	-106.3631	-273.2299	166.8668	5.746902	1.007811	1.968807
1830	-108.0091	-276.1631	168.154	4.134046	1.35108	1.413423
1836	-115.3833	-281.6572	166.2739	5.178405	2.722692	1.365179
1842	-109.6701	-275.904	166.2339	6.577683	2.053059	1.403132
1848	-106.562	-272.4839	165.9219	7.624265	1.975385	1.366343
1854	-112.5837	-281.1062	168.5225	2.59743	1.975385	1.431546
1860	-109.5779	-275.7539	166.176	6.952686	2.235248	1.169031
1866	-108.3514	-274.6848	166.3334	6.558612	2.279838	1.140636
1872	-108.2407	-276.3851	168.1444	3.044951	0.8150201	2.269542
1878	-111.1975	-278.3868	167.1893	4.63169	1.222433	1.99059
1884	-101.8999	-267.9256	166.0257	5.871081	0.9447142	2.513542
1890	-114.2793	-280.8447	166.5654	5.098814	1.119243	2.303032
1896	-116.1393	-284.2216	168.0823	2.047353	1.490675	2.363016
1902	-109.3867	-276.7729	167.3862	2.897384	1.561664	2.34315
1908	-106.9985	-273.5524	166.5539	4.884043	1.582139	2.083326
1914	-113.3952	-280.0959	166.7007	4.884043	1.089326	2.30741
1920	-100.1277	-266.3883	166.2606	7.251664	1.274397	1.745176
1926	-107.1008	-273.7596	166.6588	4.624334	2.356294	1.573333
1932	-112.2541	-278.1623	165.9082	5.667546	1.79559	2.107254
1938	-103.3903	-268.8586	165.4683	7.968211	1.41955	1.992269
1944	-106.9215	-273.6953	166.7737	4.735432	1.573309	1.996158
1950	-101.1063	-268.3433	167.237	4.735432	0.9230338	2.119678
1956	-110.705	-277.8409	167.1359	4.735432	0.9153694	2.190529
1962	-102.1684	-267.8796	165.7112	6.387353	0.9153694	2.58001
1968	-99.67034	-266.9901	167.3198	3.597944	0.8194154	2.555748
1974	-98.86676	-266.5329	167.6661	4.241128	1.481413	1.633466
1980	-95.07345	-261.9125	166.839	5.85628	1.481413	1.623433
1986	-103.1136	-269.7473	166.6338	6.238642	2.039735	1.212441
1992	-118.8749	-285.3796	166.5047	5.445203	2.163635	1.513954
1998	-115.8941	-281.9901	166.096	6.718259	1.357281	1.95527
2004	-121.9362	-287.2558	165.3196	7.689398	1.999144	1.772945
2010	-101.1892	-268.3409	167.1517	4.629901	1.516606	1.817226
2016	-92.42962	-258.7052	166.2756	6.099395	0.8809081	2.329203
2022	-105.211	-272.6999	167.4889	3.494283	0.9788552	2.391326
2028	-114.0683	-280.656	166.5877	4.754082	1.139586	2.391326
2034	-128.62	-295.831	167.211	3.77333	1.080874	2.391326
2040	-128.9586	-294.594	165.6354	3.619298	1.599257	3.097337
2046	-125.4807	-290.6735	165.1928	5.34085	1.415388	2.893957
2052	-107.4051	-274.8963	167.4913	4.121664	1.480994	1.806032
2058	-109.8279	-276.6847	166.8567	4.329544	1.396757	2.205208
2064	-120.4703	-287.6784	167.2081	4.447819	1.396757	1.929313
2070	-122.4388	-288.9666	166.5278	3.269246	1.072163	3.014882
2076	-108.1189	-274.9537	166.8348	4.872458	1.901487	1.678115
2082	-101.6074	-270.1755	168.5681	3.045792	1.880508	1.210293
2088	-94.76141	-261.9568	167.1954	4.410926	1.119101	2.135657
2094	-103.6104	-270.2558	166.6454	4.410926	1.455747	2.273585
2100	-103.5942	-271.9917	168.3975	2.066709	0.7635634	2.610725
2106	-102.7104	-272.0943	169.3838	2.062266	0.7635634	1.98153
2112	-109.7523	-276.7158	166.9634	4.989728	1.385266	1.904269
2118	-116.7395	-283.4023	166.6628	5.325052	1.514229	1.904269
2124	-116.1874	-283.1683	166.9809	4.245727	1.156412	2.310689
2130	-123.1341	-287.9122	164.7781	7.756615	1.071813	2.705447
2136	-109.6246	-276.0715	166.4469	7.209209	1.093994	1.753261
2142	-127.1927	-292.5199	165.3272	4.084186	1.282318	3.299787
2148	-124.655	-291.2744	166.6193	6.193631	1.065185	1.956399
2154	-108.4857	-274.3211	165.8354	8.102417	1.152601	1.89015
2160	-104.32	-272.7131	168.3931	2.705487	1.152601	2.045972
2166	-105.9289	-274.0195	168.0905	2.772699	1.122974	2.230643
2172	-104.9943	-274.0949	169.1006	2.202064	1.302657	1.727389
2178	-103.6383	-270.5576	166.9193	4.122092	1.267747	2.324756
2184	-122.8952	-290.1375	167.2424	4.496538	0.7624275	2.304584
2190	-109.883	-276.1607	166.2777	6.939119	0.8892632	2.082794
2196	-126.28	-292.3165	166.0365	6.82867	1.177441	2.082794
2202	-129.2742	-294.2864	165.0122	9.094116	1.440061	2.005871
2208	-114.9901	-283.8517	168.8616	1.85138	1.386188	2.034638
2214	-109.8985	-277.8171	167.9185	2.66228	1.418848	2.203132
2220	-116.0596	-284.069	168.0093	3.089113	1.033429	2.196184
2226	-110.366	-278.9431	168.5771	1.149497	1.069669	2.82807
2232	-126.7728	-293.1887	166.4159	4.530736	1.337642	2.451671
2238	-119.4959	-286.3962	166.9003	3.884421	1.379569	2.355876
2244	-108.6159	-276.8155	168.1996	2.574664	1.030124	2.31444
2250	-110.1965	-279.1091	168.9126	2.779529	1.504262	1.389986
2256	-113.0854	-282.3522	169.2668	1.899184	1.497217	1.651374
2262	-118.151	-286.7913	168.6403	2.563548	0.9389252	2.093828
2268	-109.53	-277.6462	168.1162	1.888442	1.067184	2.690377
2274	-111.1037	-279.0045	167.9008	2.03265	1.159538	2.690377
2280	-107.2809	-274.5406	167.2597	4.565217	1.111495	2.041847
2286	-96.57148	-265.1978	168.6263	2.234869	1.047482	2.199678
2292	-104.3154	-273.2705	168.9551	2.370851	1.273437	1.755316
2298	-113.6907	-283.4321	169.7414	1.929476	1.065521	1.601573
2304	-109.3025	-276.0289	166.7264	2.714591	1.413241	2.924231
2310	-101.2359	-267.6938	166.4579	4.35412	0.8005184	2.81845
2316	-105.6333	-273.9744	168.3411	1.575494	0.9126149	2.81845
2322	-108.9705	-275.3417	166.3713	5.641582	0.5666025	2.601907
2328	-105.0591	-270.5196	165.4605	5.531541	1.141406	2.840579
2334	-113.2541	-280.2539	166.9998	4.246427	1.04465	2.369437
2340	-104.8907	-272.3273	167.4366	2.874671	1.03605	2.650513
2346	-113.2726	-280.3275	167.0549	3.87859	1.35201	2.2771
2352	-117.0562	-286.2617	169.2055	1.557523	0.9546215	2.264049
2358	-114.6545	-281.0046	166.3501	5.016082	0.8909888	2.608545
2364	-102.8657	-268.1907	165.325	5.852581	1.060099	2.878333
2370	-110.5132	-276.3269	165.8137	4.883315	0.8587546	2.997137
2376	-110.3327	-275.4325	165.0998	6.167524	0.9417119	2.997137
2382	-106.9534	-273.8898	166.9364	2.756086	1.051568	2.997137
2388	-108.7457	-276.0318	167.2861	2.720945	0.8467379	2.925478
2394	-111.988	-279.1767	167.1887	3.81876	0.8622389	2.524995
2400	-103.0202	-268.8628	165.8426	5.817584	0.6130874	2.845563
2406	-97.67648	-265.3377	167.6612	4.502249	1.18823	1.740221
2412	-107.4727	-274.4856	167.0129	4.475898	0.8521676	2.40064
