Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-115.8565	-283.4952	167.6388	0.0219663	0.0471186	0.0140101	0.0258691	0.0259219	0.00693349	0.0365158	0.00786615	0.0239055	0.0451722	0.0170528	0.00785801	0.0669864	0.0279043	0.0130147	0.00585998	0.0364318	0.0221755	0.0196891	0.0128935	0.0223848	0.0129692	0.0107792	0.0137233	0.0434239	0.00558102	0.0172305	0.00892013	0.00706368	0.0132785	0.0443213	0.016561	0.00405265	0.0149298	0.0770571	0.00825374	0.10867	0.000193912	0.020593	0.00756908	0.0121954	0.0237814	0.0113446	0.00492605	0.000662557	0.00648296	0.0205251	0.00732448	0.002396	0.00396609	0.00671313	0.0196317	0.0108371	0.0316394	0.0171764	0.00514006	0.000715023	0.0203033	0.0404017	0.00662759	0.018026	0.0276751	0.00310241	0.0033187	0.013224	0.00120121	0.0178511	0.0274237	0.019773	0.00660032	0.0204173	0.0926757	2.47889e-05	0.000194574	0.00857586	0.0316967	0.000355267	0.00229598	0.017856	0.0174613	0.00119758	0.0023066	0.10398	0.0723599	0.00629943	0.00384214	0.0105019	0.0280442	0.0143042	0.0656825	0.0136032	0.00436027	0.000369661	0.0118775	0.0315427	0.0172252	0.0683888	3.086524	1.732824	0.0110878	0.0237838	0.00707181	0.0130578	0.0130844	0.00349977	0.0184318	0.00397055	0.0120666	0.0228013	0.00860763	0.00396644	0.0338123	0.0140851	0.00656934	0.0029579	0.0183894	0.0111934	0.00993834	0.00650815	0.011299	0.0065464	0.00544094	0.00692702	0.0219188	0.0028171	0.00869732	0.00450256	0.00356549	0.00670249	0.0223718	0.00835939	0.00204563	0.007536	0.0388956	0.00416619	0.0548525	9.78798e-05	0.0103946	0.0038206	0.00615578	0.012004	0.00572633	0.00248649	0.000334435	0.00327236	0.0103603	0.00369713	0.00120941	0.00200194	0.00338854	0.00990937	0.00547016	0.0159704	0.00867004	0.00259452	0.000360918	0.0102484	0.0203933	0.00334537	0.00909888	0.0139694	0.00156599	0.00167516	0.00667497	0.000606327	0.0090106	0.0138425	0.00998071	0.0033316	0.0103059	0.0467793	1.25126e-05	9.82138e-05	0.00432878	0.0159993	0.000179326	0.00115893	0.00901307	0.00881385	0.000604495	0.00116429	0.0524851	0.0365247	0.00317973	0.00193937	0.005301	0.0141557	0.00722025	0.0331541	0.00686638	0.00220091	0.000186591	0.00599535	0.0159216	0.00869464	0.0345202	1.981125
5004	-99.62063	-267.4254	167.8048	0.00763425	0.0306432	0.00584386	0.0231932	0.0243272	0.00428496	0.00228241	0.00099295	0.00228591	0.00257779	0.0201458	0.0202387	0.0270643	0.0105266	0.0426406	0.00320199	0.0264264	0.00269218	0.00807914	0.0222386	0.00259391	0.00580331	0.0103098	0.0109111	0.00227832	0.000791067	0.02453	0.00796373	0.0054121	0.00035971	0.0175019	0.0173634	0.00313178	0.0155248	0.0351821	0.00363268	0.00211098	5.9362e-05	0.00721647	0.0195162	0.00137123	0.00942172	0.00256943	0.00186585	0.00800349	0.00814036	0.00205512	0.00218499	0.00589018	0.000306732	0.00661025	0.0163033	0.0068667	0.00646363	0.0164224	0.00343161	0.00264533	0.0286611	0.00527337	0.0150074	0.00800881	0.0225557	0.000667352	0.00391919	0.00113481	0.0139215	0.00680696	0.00444102	0.00389941	0.0076249	0.0171497	0.0195963	0.000336938	0.00820171	0.0136293	0.0161222	0.0185684	0.011367	0.0169455	0.0182711	4.81779e-05	0.00991508	0.011137	0.00535135	0.00149005	0.00815986	0.00626104	0.0223398	0.000804323	0.0199222	0.00606097	0.00039024	0.000130109	0.00138535	0.0112664	0.00682377	0.0436674	3.958874	2.287624	0.0076547	0.0307253	0.00585952	0.0232553	0.0243924	0.00429644	0.00228852	0.000995611	0.00229203	0.00258469	0.0201998	0.0202929	0.0271368	0.0105548	0.0427549	0.00321057	0.0264972	0.00269939	0.00810078	0.0222982	0.00260086	0.00581886	0.0103375	0.0109403	0.00228443	0.000793187	0.0245957	0.00798507	0.0054266	0.000360674	0.0175488	0.0174099	0.00314017	0.0155664	0.0352764	0.00364241	0.00211664	5.95211e-05	0.00723581	0.0195684	0.00137491	0.00944697	0.00257631	0.00187085	0.00802494	0.00816217	0.00206063	0.00219085	0.00590596	0.000307554	0.00662796	0.016347	0.0068851	0.00648095	0.0164664	0.0034408	0.00265242	0.0287379	0.0052875	0.0150476	0.00803027	0.0226162	0.00066914	0.00392969	0.00113785	0.0139588	0.0068252	0.00445292	0.00390986	0.00764534	0.0171957	0.0196488	0.000337841	0.00822369	0.0136658	0.0161654	0.0186182	0.0113975	0.0169909	0.0183201	4.8307e-05	0.00994165	0.0111668	0.00536569	0.00149404	0.00818172	0.00627781	0.0223996	0.000806478	0.0199756	0.00607721	0.000391285	0.000130458	0.00138906	0.0112966	0.00684206	0.0437844	0.9973277
5040	-101.4065	-269.914	168.5075	0.0469754	0.0254072	0.00174333	0.00220134	0.0332156	0.000394367	0.0123704	0.0242375	0.0187865	0.000567834	0.0140562	0.0318265	0.0408579	0.00572714	0.033592	0.0254243	0.0363236	0.0298175	0.036603	0.042472	0.000557128	0.0228151	0.0444376	0.00418965	0.00806238	0.0357164	0.0268698	0.0335257	0.00832587	0.00829699	0.0120639	0.0301853	0.0107877	0.0106579	0.0370349	0.0369694	0.00817844	0.00932763	0.0346995	0.081998	0.00231766	0.0670144	0.022886	0.0408693	0.0143315	0.009726	0.00876071	0.0141816	0.0140017	0.000828359	0.010475	0.0165882	0.00795357	0.0248268	0.0277246	0.00400845	0.0181896	0.0209182	0.00235	0.032217	0.0137207	0.0288563	0.0302559	0.0472825	0.0248175	0.00549665	0.00263225	0.00669267	0.0203543	0.0129499	0.0257522	0.0191089	0.0024504	4.82499e-05	0.0186301	0.0380944	0.0289316	0.0164922	0.0273594	0.0154901	0.000157084	0.0335224	0.0207559	0.00701061	0.0100166	0.0271518	0.0167506	0.0341182	0.00278009	0.0262354	0.00774031	0.00921079	0.00251086	0.00648577	0.0388684	0.018547	0.0598826	2.472955	1.290786	0.023551	0.0127378	0.000874015	0.00110363	0.0166525	0.000197714	0.00620185	0.0121514	0.00941855	0.000284682	0.00704702	0.0159561	0.020484	0.00287128	0.0168412	0.0127464	0.0182107	0.0149489	0.0183508	0.0212932	0.000279314	0.0114383	0.0222786	0.00210046	0.00404205	0.0179063	0.0134711	0.016808	0.00417415	0.00415967	0.0060482	0.0151333	0.00540836	0.00534328	0.0185673	0.0185345	0.00410023	0.00467638	0.0173965	0.0411094	0.00116195	0.0335974	0.0114738	0.0204897	0.00718505	0.0048761	0.00439215	0.00710991	0.00701971	0.000415295	0.00525163	0.00831646	0.00398749	0.0124468	0.0138996	0.00200962	0.00911928	0.0104873	0.00117816	0.0161519	0.0068788	0.014467	0.0151687	0.0237049	0.0124422	0.00275573	0.00131967	0.00335534	0.0102046	0.00649238	0.0129108	0.00958019	0.0012285	2.41899e-05	0.00934016	0.0190985	0.0145048	0.00826832	0.0137166	0.00776591	7.87536e-05	0.0168063	0.0104059	0.00351475	0.00502179	0.0136125	0.00839784	0.0171051	0.00139379	0.013153	0.00388058	0.0046178	0.00125881	0.00325162	0.0194865	0.00929847	0.030022	1.994628
5076	-104.7029	-273.7365	169.0336	0.00082281	0.0326174	0.0129214	0.0282688	0.0260645	0.000132408	0.0174918	0.0118361	0.0112087	0.00185791	0.00389109	0.00415761	0.0571666	0.0494185	0.066462	0.045754	0.0906446	0.0366234	0.00248283	0.0608547	0.0198786	0.0473759	0.026627	0.05191	0.00459404	0.0181759	0.00875937	0.0322616	0.00278368	0.0143952	0.00920707	0.025093	0.0138421	0.00308339	0.0244897	0.0115867	0.0171242	0.00544641	0.0280213	0.027119	0.00768442	0.0599774	0.0222441	0.0181906	0.00262376	0.0104711	0.00953869	0.0437253	0.0057893	0.000201779	0.00355635	0.0476847	0.00692655	0.0072839	0.0425349	0.0227219	0.078773	0.013885	0.0116625	0.0254051	0.00814074	0.00675227	0.0379427	0.0228973	0.0147534	0.0195894	0.00467604	0.0129868	0.0613186	0.0131816	0.0041374	0.00734408	0.00342556	0.00013475	0.0418305	0.00967906	0.00666678	0.0657282	0.00824467	0.0242989	0.00965642	0.0222911	0.0331615	0.0321068	0.0122418	0.0184067	0.0302171	0.0221186	0.00248296	0.0519584	0.0148738	0.00187294	0.00248175	0.0156395	0.0235049	0.0384253	0.00836879	1.804064	1.146077	0.000390537	0.0154814	0.00613299	0.0134174	0.0123712	6.28458e-05	0.00830227	0.00561784	0.00532006	0.000881836	0.00184686	0.00197336	0.0271334	0.0234559	0.0315454	0.0217166	0.0430234	0.0173829	0.00117845	0.0288839	0.00943512	0.0224864	0.0126382	0.0246384	0.00218051	0.00862696	0.00415753	0.0153126	0.00132124	0.0068325	0.00437003	0.0119101	0.00657001	0.0014635	0.0116237	0.0054995	0.00812781	0.00258507	0.0133	0.0128717	0.00364732	0.0284676	0.0105579	0.00863394	0.00124534	0.00496997	0.00452742	0.0207537	0.00274782	9.57721e-05	0.00168798	0.022633	0.00328761	0.00345722	0.0201887	0.0107847	0.0373887	0.00659035	0.00553544	0.0120582	0.0038639	0.00320489	0.018009	0.0108679	0.00700253	0.00929786	0.00221942	0.00616405	0.0291042	0.0062565	0.00196377	0.00348578	0.0016259	6.39573e-05	0.0198543	0.00459405	0.00316431	0.0311971	0.00391324	0.0115332	0.00458331	0.0105802	0.0157397	0.0152391	0.0058104	0.00873654	0.0143422	0.0104983	0.00117851	0.0246614	0.00705965	0.000888968	0.00117793	0.00742311	0.0111563	0.0182381	0.00397215	2.106869
5112	-108.6627	-275.7693	167.1067	0.000757507	0.025585	0.00263482	0.00672016	0.0096727	0.00265375	0.0121568	0.0112695	0.00312769	0.00186787	0.0175602	0.0651605	0.0399011	0.0107068	0.0161573	0.0250616	0.0991149	0.00960732	0.0184973	0.00898136	0.0284156	0.0338467	0.0203726	0.0129085	0.00953519	0.00585194	0.00982042	0.0395814	0.0162087	0.0253661	0.0211738	0.0155312	0.0210556	0.0275547	0.0362253	0.033128	0.00934503	0.000148755	0.00238543	0.0318474	0.000703661	0.0263573	0.0146321	0.00515592	0.00548723	0.00788371	0.0105393	0.00010105	0.00742455	0.0262058	0.00123648	0.0497809	0.00413685	0.00419671	0.0319472	0.0138311	0.0787908	0.0451659	0.0108525	0.00343585	0.0264142	0.000634443	0.0182579	0.016217	0.0041458	0.0191588	0.000478138	0.00753838	0.0379994	0.00914704	0.000406067	0.0164976	0.0133426	1.11918e-05	0.0306392	0.0154731	0.0013178	0.0225285	0.0227497	0.0292662	0.000614935	0.0107429	0.0318751	0.0429541	0.034738	0.00804069	0.0115311	0.0163206	0.00820956	0.0413075	0.00352484	0.0107145	2.85121e-05	0.00777276	0.0150239	0.0224081	0.0155112	3.753734	2.22615	0.000443271	0.0149716	0.00154182	0.00393244	0.00566018	0.00155289	0.0071138	0.00659461	0.00183023	0.00109302	0.0102757	0.03813	0.0233489	0.0062653	0.00945479	0.0146653	0.0579992	0.00562192	0.0108241	0.00525563	0.016628	0.0198061	0.0119214	0.0075537	0.00557972	0.00342438	0.00574662	0.0231619	0.00948488	0.0148435	0.0123903	0.0090884	0.0123211	0.0161242	0.021198	0.0193855	0.00546844	8.70471e-05	0.00139588	0.0186362	0.000411762	0.0154235	0.00856229	0.0030171	0.00321097	0.00461331	0.00616727	5.91316e-05	0.00434463	0.0153349	0.000723552	0.0291303	0.00242077	0.00245579	0.0186946	0.00809353	0.0461061	0.0264298	0.00635059	0.00201056	0.0154568	0.000371257	0.010684	0.00948972	0.002426	0.0112112	0.000279792	0.00441124	0.0222361	0.00535258	0.000237619	0.00965389	0.00780772	6.54913e-06	0.0179292	0.00905441	0.000771138	0.013183	0.0133125	0.0171257	0.000359842	0.00628643	0.0186524	0.0251355	0.0203277	0.00470518	0.00674769	0.00955035	0.00480399	0.024172	0.00206263	0.00626979	1.66845e-05	0.00454839	0.00879152	0.0131125	0.00907668	1.708903
5148	-124.5282	-290.2709	165.7427	0.0266708	0.0574554	0.000363372	0.0094356	0.00719281	0.00392556	0.00464466	0.0147475	0.00357256	0.00701748	0.00463723	0.00877445	0.114304	0.0259788	0.032636	0.00827253	0.0292749	0.0355095	0.0358	0.0158403	0.142438	0.0463884	0.0142165	0.02826	0.00443145	0.0191204	0.0435857	0.0287506	0.0302533	0.0464472	0.0309171	0.0170803	0.0396997	0.0613946	0.0474971	0.00528826	0.00471862	0.0256438	0.00613705	0.0400309	0.012453	0.0905252	0.030845	0.000339073	0.000164164	0.0162942	0.0452519	0.00208447	0.0139029	0.0119222	0.00857456	0.0222486	0.0315562	0.0113683	0.00857323	0.0289513	0.127729	0.0105182	0.0181965	0.0301204	0.000822517	0.0144816	0.00592544	0.00267521	0.0596956	0.0101069	0.0282488	0.00760043	0.0514338	0.0067618	0.000499663	0.0146879	0.000456094	0.00697084	0.0264285	0.0673927	0.0181438	0.00296073	0.0186019	0.000409772	0.0216367	0.0186001	0.00644197	0.0899627	0.00499366	0.0243835	0.135497	0.00669066	0.00711665	0.00216043	0.0645662	0.0254123	0.000491966	0.0120859	0.0233782	0.0284018	0.0197186	5.747472	1.330726	0.0107292	0.0231133	0.000146178	0.00379578	0.00289354	0.00157918	0.00186846	0.00593265	0.00143718	0.00282301	0.00186548	0.00352981	0.0459827	0.0104508	0.0131289	0.00332789	0.0117768	0.0142849	0.0144017	0.00637226	0.0573005	0.0186613	0.00571906	0.0113685	0.00178269	0.00769178	0.0175338	0.0115659	0.0121704	0.0186849	0.0124374	0.00687109	0.0159705	0.024698	0.0191073	0.00212737	0.00189822	0.0103161	0.00246883	0.0161037	0.00500963	0.0364167	0.0124084	0.000136403	6.60402e-05	0.00655485	0.0182041	0.000838544	0.0055929	0.0047961	0.00344939	0.00895024	0.0126945	0.00457325	0.00344886	0.0116466	0.0513832	0.0042313	0.00732015	0.0121169	0.000330884	0.00582569	0.0023837	0.00107619	0.0240145	0.00406584	0.011364	0.00305752	0.0206909	0.00272016	0.000201006	0.00590868	0.000183479	0.00280425	0.0106317	0.0271109	0.00729895	0.00119105	0.00748321	0.000164844	0.00870406	0.00748249	0.00259149	0.0361904	0.00200886	0.00980906	0.0545082	0.00269154	0.00286291	0.000869104	0.0259739	0.0102229	0.000197909	0.00486196	0.00940463	0.0114256	0.00793244	2.485815
5184	-119.8913	-287.6444	167.753	0.0309713	0.00458167	0.0190949	0.00285136	0.0227386	0.00857803	0.0144882	0.0285213	0.0172603	0.0109776	0.0668741	0.0110978	0.0584499	0.0507912	0.145029	0.0115175	0.0608563	0.0314931	0.00199677	0.015282	0.123949	0.0887103	0.00622766	0.0136219	0.00461195	0.0161526	0.021477	0.0900396	0.0278297	0.0254613	0.0496534	0.0179873	0.0237199	0.00463537	0.00318224	0.01082	0.00828237	0.00177454	0.00434512	0.0476741	0.015264	0.00739371	0.00430059	0.00725121	0.00244381	0.0114617	0.0201122	0.0535892	0.0310335	0.01146	0.0137079	0.0898941	0.0376674	0.00366437	0.0258419	0.113785	0.012138	0.00509271	0.00537505	0.0789137	0.0408461	0.000714606	0.0124053	0.0046606	0.0858493	0.00460921	0.00958835	0.0075285	0.0457777	0.00844235	0.00293041	0.00981971	0.000171394	0.013978	0.02158	0.0174942	0.00234691	0.0739694	0.115946	0.000544549	0.0346525	0.022152	0.0179348	0.0691071	0.01651	0.00574867	0.128546	0.0463102	0.0172408	5.40812e-05	0.00786825	0.0251544	0.000370061	0.00675458	0.00231228	0.0314136	0.0157846	2.697359	0.7987356	0.0115517	0.00170887	0.00712199	0.0010635	0.00848104	0.00319943	0.00540379	0.0106378	0.00643773	0.00409441	0.0249426	0.00413926	0.0218006	0.0189441	0.0540928	0.0042958	0.0226981	0.0117463	0.000744755	0.00569988	0.0462305	0.0330871	0.00232279	0.00508068	0.00172016	0.00602458	0.00801048	0.0335829	0.0103799	0.00949656	0.0185197	0.0067089	0.00884703	0.0017289	0.00118691	0.00403562	0.00308915	0.000661866	0.00162064	0.0177814	0.00569314	0.0027577	0.00160403	0.00270455	0.000911491	0.00427496	0.00750145	0.0199877	0.0115749	0.00427435	0.00511277	0.0335286	0.0140492	0.00136674	0.00963848	0.0424395	0.00452723	0.00189948	0.00200478	0.0294332	0.0152348	0.000266533	0.00462694	0.00173831	0.03202	0.00171914	0.00357626	0.00280798	0.0170741	0.00314882	0.00109298	0.00366255	6.39263e-05	0.00521352	0.00804891	0.00652496	0.00087535	0.0275891	0.0432455	0.000203106	0.0129247	0.00826224	0.0066893	0.0257755	0.00615788	0.00214413	0.0479451	0.0172727	0.00643047	2.01712e-05	0.00293469	0.00938207	0.000138025	0.00251932	0.000862431	0.0117166	0.00588732	2.681114
5220	-103.7563	-269.9379	166.1817	0.00858625	0.00450943	0.0206328	0.0201329	0.0407132	0.0199923	0.0490536	0.0294096	0.0277045	0.0434778	0.0205948	0.0303297	0.100783	0.0573785	0.0756517	0.0199054	0.0823871	0.00735015	0.00609752	0.0176766	0.11871	0.0181387	0.0217479	0.0144838	0.0163456	0.00770229	0.013675	0.0489267	0.0304353	0.0109315	0.0070348	0.0460633	0.0301708	0.0440098	0.148162	0.00653135	0.020971	0.0067493	0.0165917	0.0525014	0.0111045	0.0546784	0.0152134	0.0205783	0.0107155	0.00626148	0.0344357	0.0512069	0.00311212	0.0230163	0.0313985	0.00630052	0.0822096	0.000580453	0.0122813	0.00984116	0.0229716	0.00318098	0.0139866	0.0488244	0.0713705	0.00272609	0.0513592	0.0389085	0.0477917	0.0100751	0.108772	0.00886086	0.054275	0.0107116	0.00319577	0.0429131	0.000644789	0.0186002	0.0439779	0.048642	0.0217447	0.00846848	0.128083	0.0104843	0.00486775	0.0109708	0.0196009	0.00937774	0.0246287	0.00190619	0.0648749	0.0976224	0.0100361	0.000736799	0.0238286	0.0682395	0.00290382	0.0074624	0.0738139	0.0722592	0.012255	4.227821	0.746263	0.00280492	0.00147312	0.00674024	0.00657693	0.0133	0.00653101	0.0160246	0.00960741	0.00905041	0.0142031	0.00672784	0.009908	0.0329232	0.0187442	0.0247136	0.00650261	0.0269139	0.00240112	0.00199191	0.00577452	0.0387798	0.00592547	0.00710451	0.0047315	0.00533973	0.00251615	0.00446731	0.0159832	0.00994248	0.00357108	0.0022981	0.0150478	0.00985608	0.0143769	0.048401	0.00213364	0.00685072	0.00220484	0.00542011	0.017151	0.00362757	0.0178621	0.00496985	0.00672243	0.0035005	0.00204548	0.0112493	0.0167281	0.00101666	0.00751887	0.0102572	0.00205823	0.0268559	0.00018962	0.00401201	0.00321487	0.00750427	0.00103915	0.0045691	0.0159498	0.023315	0.000890547	0.0167778	0.0127105	0.0156124	0.0032913	0.0355333	0.00289463	0.0177303	0.00349922	0.00104398	0.0140187	0.000210637	0.00607625	0.0143665	0.0158902	0.00710346	0.00276645	0.0418415	0.00342498	0.00159018	0.00358388	0.00640314	0.00306348	0.0080456	0.000622708	0.0211931	0.0318909	0.00327856	0.000240695	0.00778424	0.0222922	0.000948609	0.00243779	0.0241132	0.0236053	0.00400341	3.061136
5256	-110.478	-276.7822	166.3042	0.00254777	0.00483572	0.0142157	0.0110102	0.018107	0.0167175	0.00842427	0.0156714	0.0561018	0.0086764	0.000299882	0.0437934	0.0527661	0.0164584	0.0970336	0.051593	0.0184802	0.0112581	0.036383	0.0605219	0.00641526	0.00282894	0.0147759	0.00664429	0.00552623	0.00317918	0.0182387	0.0279981	0.00617414	0.000461545	0.0207831	0.0423506	0.0306635	0.0277444	0.0166609	0.00501988	0.0140534	0.00642987	0.017345	0.0758106	0.0402357	0.0581092	0.00453327	0.0117084	0.0294377	0.00656799	0.0241944	0.00295606	0.010853	0.00533413	0.0478335	0.00860671	0.0325806	0.00322139	0.00798375	0.0202953	0.0259913	0.0981286	0.00521068	0.0147386	0.000791605	0.00385375	0.000375458	0.00291936	0.0315989	0.000783733	0.0140505	0.00019735	0.0314742	0.00160141	0.0353363	0.0472664	0.0163767	0.0049322	0.00797625	0.00632663	0.00338526	0.00447022	0.0117658	0.0267908	0.0383387	0.0116628	0.0265235	7.9047e-05	0.028908	0.00958661	0.00239962	0.0217449	0.0661676	0.00586057	0.00831986	0.058407	0.0750062	0.015195	0.00836568	0.00610148	0.0308577	4.606038	2.079937	0.00126232	0.00239592	0.00704335	0.00545515	0.00897132	0.00828287	0.00417391	0.00776461	0.0277963	0.00429883	0.00014858	0.021698	0.0261436	0.00815454	0.0480765	0.0255624	0.00915624	0.00557796	0.0180264	0.0299863	0.00317852	0.00140163	0.00732091	0.003292	0.00273804	0.00157516	0.00903661	0.013872	0.00305905	0.000228678	0.0102972	0.0209831	0.0151926	0.0137463	0.00825487	0.00248716	0.00696294	0.00318576	0.00859379	0.0375613	0.0199353	0.0287909	0.00224607	0.00580105	0.0145853	0.00325419	0.0119874	0.00146462	0.00537727	0.00264286	0.0236997	0.0042643	0.0161425	0.00159608	0.00395565	0.0100556	0.0128777	0.048619	0.00258169	0.00730244	0.000392211	0.00190939	0.000186025	0.00144644	0.0156561	0.00038831	0.0069615	9.77796e-05	0.0155943	0.00079344	0.0175078	0.0234187	0.00811402	0.00244372	0.00395193	0.00313461	0.00167727	0.00221483	0.0058295	0.0132738	0.0189954	0.00577848	0.0131414	3.91648e-05	0.0143228	0.00474981	0.00118892	0.0107738	0.0327836	0.00290369	0.00412218	0.0289385	0.0371628	0.00752854	0.00414488	0.00302305	0.0152889	2.018316
5292	-103.3693	-270.0689	166.6995	0.0139112	0.0150225	0.0176376	0.0323904	0.0460518	0.0157152	0.0272723	0.0331536	0.00580658	0.00501331	0.0129098	0.012602	0.0487251	0.00903447	0.0665037	0.0112905	0.0278352	0.0588504	0.011484	0.0730084	0.0175548	0.00861439	0.0465427	0.0581841	0.00255727	0.0101925	0.0322421	0.018983	0.0215071	0.027324	0.0572948	0.0403001	0.14093	0.00293587	0.0498251	0.0070257	0.0349273	0.0421502	0.0423772	0.0310342	0.0774758	0.0941241	0.0413922	0.0271612	0.0101378	0.0234634	0.0214289	0.029838	0.0175182	0.00965993	0.012386	0.0362009	0.0564573	0.0513333	0.0383291	0.0334928	0.0765024	0.0649058	0.00946352	0.0211658	0.000698138	0.00970351	0.000404082	0.0228854	0.0335586	0.0120632	0.0154145	0.0233855	0.0580311	0.0359696	0.0702579	0.017541	0.021825	0.0467715	0.00580036	0.0126723	0.00535489	0.0122731	0.00645104	0.0540218	0.0243486	0.00770122	0.0180432	0.004912	0.00988052	0.0152927	0.0207161	0.0700714	0.12916	0.0537308	0.0241358	0.0603513	0.0286385	0.0498764	0.0202004	0.0243699	0.0684366	3.209111	0.8251275	0.00451063	0.00487093	0.00571887	0.0105024	0.014932	0.00509554	0.00884285	0.0107498	0.00188274	0.00162553	0.00418591	0.00408613	0.0157988	0.00292936	0.0215634	0.00366087	0.00902536	0.0190818	0.00372361	0.0236725	0.00569203	0.00279316	0.0150912	0.0188658	0.000829177	0.00330486	0.0104543	0.0061551	0.00697354	0.00885962	0.0185774	0.013067	0.0456957	0.000951935	0.0161554	0.00227804	0.0113249	0.0136669	0.0137405	0.0100626	0.025121	0.0305191	0.0134211	0.00880685	0.00328712	0.00760785	0.00694816	0.00967476	0.00568016	0.00313217	0.00401608	0.0117379	0.0183059	0.0166445	0.012428	0.0108598	0.0248054	0.0210453	0.00306848	0.00686287	0.000226366	0.0031463	0.000131021	0.00742044	0.0108811	0.00391141	0.00499805	0.0075826	0.0188162	0.0116629	0.0227806	0.00568753	0.0070766	0.0151653	0.00188073	0.00410889	0.00173629	0.00397947	0.00209171	0.0175162	0.00789487	0.00249707	0.0058504	0.00159268	0.00320369	0.00495856	0.00671705	0.0227202	0.0418793	0.0174218	0.00782585	0.0195685	0.00928585	0.0161721	0.00654983	0.00790179	0.0221901	3.084105
