Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-1315.417	-1487.931	172.5134	0.8544142	1.043018
408	-1314.369	-1487.19	172.8206	0.6243442	0.9505511
414	-1304.077	-1476.91	172.8332	0.6448533	0.9180386
420	-1309.509	-1482.36	172.8514	0.6569717	0.8857089
426	-1310.885	-1483.709	172.8235	0.6352444	0.9376524
432	-1308.185	-1480.952	172.7666	0.771193	0.8611321
438	-1310.345	-1483.297	172.9517	0.6259328	0.7949843
444	-1305.466	-1478.29	172.8234	0.7005395	0.8726456
450	-1303.982	-1476.51	172.5274	1.003424	0.8726456
456	-1306.331	-1479.111	172.7798	0.7116986	0.9105517
462	-1313.829	-1486.597	172.7678	0.7376103	0.8968036
468	-1313.966	-1486.759	172.7926	0.7111272	0.8968036
474	-1318.417	-1491.211	172.7939	0.7107243	0.8957408
480	-1312.564	-1485.349	172.7848	0.6472851	0.9673593
486	-1313.905	-1486.734	172.8291	0.7299617	0.8327409
492	-1322.161	-1494.581	172.4194	0.9611408	1.031283
498	-1327.231	-1499.986	172.7549	0.6072975	1.031283
504	-1320.286	-1493.1	172.8142	0.7681499	0.8052892
510	-1317.472	-1490.139	172.6668	0.7257563	1.014615
516	-1310.867	-1483.731	172.8637	0.6936565	0.8314626
522	-1313.189	-1485.743	172.5542	0.7874263	1.066487
528	-1306.275	-1479.057	172.7818	0.7514375	0.8655168
534	-1311.088	-1483.846	172.7578	0.8331402	0.7963582
540	-1325.691	-1498.412	172.7207	0.846345	0.8278147
546	-1310.762	-1483.5	172.7379	0.733758	0.9338097
552	-1330.635	-1503.566	172.9313	0.5808862	0.8669948
558	-1326.292	-1499.137	172.8452	0.6489873	0.9007754
564	-1328.506	-1501.2	172.6939	0.8595335	0.8449742
570	-1326.742	-1499.33	172.5883	0.9764528	0.8315348
576	-1311.061	-1483.425	172.3635	0.8973417	1.142058
582	-1306.976	-1479.71	172.7347	0.7772374	0.8915468
588	-1302.357	-1474.921	172.5647	0.7950249	1.049514
594	-1307.13	-1479.996	172.8664	0.5812672	0.9394224
600	-1315.036	-1487.94	172.9041	0.6985196	0.7718809
606	-1320.244	-1493.104	172.8604	0.7018625	0.8261373
612	-1319.371	-1492.212	172.8412	0.7333686	0.813156
618	-1311.786	-1484.717	172.9307	0.6344213	0.813156
624	-1311.437	-1484.083	172.6464	0.7416416	1.019964
630	-1314.834	-1487.739	172.9052	0.5362493	0.933831
636	-1315.612	-1488.412	172.7997	0.6619747	0.9381127
642	-1315.963	-1488.533	172.5704	0.9508958	0.8837328
648	-1317.787	-1490.211	172.4244	0.9555371	1.031891
654	-1317.819	-1490.468	172.6488	0.8888059	0.864384
660	-1318.569	-1491.218	172.6488	0.8888059	0.864384
666	-1314.973	-1487.933	172.9601	0.6282895	0.7808017
672	-1310.583	-1483.482	172.8989	0.6654804	0.8190649
678	-1306.653	-1479.201	172.5487	0.808096	1.052724
684	-1323.38	-1496.032	172.6524	0.7921942	0.9650931
690	-1318.668	-1491.501	172.8328	0.7347129	0.8223455
696	-1308.198	-1480.899	172.7015	0.685648	1.016866
702	-1307.523	-1479.949	172.426	0.9765671	1.009704
708	-1311.682	-1484.172	172.4896	0.870716	1.050369
714	-1317.972	-1490.709	172.7365	0.8498393	0.8028669
720	-1305.135	-1477.894	172.7588	0.7834454	0.8564157
726	-1304.773	-1477.445	172.6724	0.7834454	0.9530918
732	-1310.834	-1483.448	172.6145	0.7644565	1.029897
738	-1315.977	-1488.665	172.6884	0.7644565	0.9553981
744	-1307.025	-1479.594	172.5697	0.8158363	1.025118
750	-1322.521	-1495.534	173.0135	0.4960876	0.8397168
756	-1316.954	-1489.961	173.0074	0.6267829	0.7108885
762	-1323.421	-1496.44	173.0186	0.5679159	0.767296
768	-1309.494	-1482.28	172.7864	0.8047596	0.7951832
774	-1313.674	-1486.663	172.9897	0.6130654	0.7567844
780	-1301.413	-1474.219	172.8066	0.7043683	0.8879535
786	-1297.61	-1470.069	172.4595	0.9658792	0.9868382
792	-1299.477	-1472.344	172.8672	0.6435398	0.8811401
798	-1306.87	-1479.529	172.6593	0.8637287	0.8811401
804	-1309.195	-1482.157	172.9619	0.5848722	0.8256982
810	-1302.7	-1475.507	172.8071	0.6650119	0.9272111
816	-1302.944	-1475.743	172.7997	0.7256357	0.873164
822	-1308.516	-1481.182	172.666	0.6817378	1.054609
828	-1306.858	-1479.404	172.5458	0.808978	1.054609
834	-1309.163	-1481.906	172.7428	0.7331956	0.92909
840	-1297.833	-1470.728	172.8951	0.7331956	0.7374731
846	-1295.177	-1467.788	172.6103	0.8092783	0.9912449
852	-1301.064	-1473.588	172.5241	0.8945162	0.9934663
858	-1301.341	-1474.19	172.8496	0.604686	0.937229
864	-1315.172	-1487.966	172.7942	0.6935833	0.913132
870	-1314.718	-1487.43	172.7124	0.8373615	0.8490488
876	-1308.757	-1481.393	172.6362	0.8373615	0.9357111
882	-1304.723	-1477.274	172.5509	0.8061716	1.052382
888	-1311.859	-1484.225	172.3666	1.012042	1.033184
894	-1307.473	-1480.48	173.0077	0.617074	0.7238517
900	-1300.378	-1473.12	172.7423	0.7717795	0.8888345
906	-1304.714	-1477.329	172.6143	0.8411462	0.9550034
912	-1312.62	-1485.351	172.7307	0.7921046	0.8796143
918	-1304.465	-1477.155	172.6894	0.7921046	0.9259769
924	-1310.116	-1482.833	172.7168	0.7942798	0.8931636
930	-1312.132	-1485.266	173.1344	0.4616376	0.6920489
936	-1306.024	-1479.069	173.0443	0.5346812	0.7654104
942	-1302.329	-1475.066	172.7367	0.7718706	0.8950885
948	-1302.672	-1475.214	172.5421	0.9182239	0.950702
954	-1299.164	-1472.047	172.8827	0.6768244	0.826808
960	-1306.069	-1478.768	172.6987	0.8694273	0.826808
966	-1301.822	-1474.33	172.5083	0.9313161	0.9722644
972	-1307.415	-1479.955	172.5399	0.8011448	1.067367
978	-1307.677	-1480.132	172.4556	0.9108779	1.044808
984	-1306.886	-1479.704	172.8174	0.7103227	0.8691273
990	-1298.382	-1471.263	172.8817	0.7103227	0.7879149
996	-1304.468	-1476.637	172.1684	1.199559	1.044515
1002	-1305.698	-1478.282	172.5831	0.8267871	1.001331
1008	-1316.624	-1489.422	172.7977	0.6805306	0.9223135
1014	-1303.842	-1476.622	172.7804	0.7502954	0.8685144
1020	-1310.992	-1483.87	172.8781	0.6555478	0.855912
1026	-1314.423	-1487.357	172.9333	0.6555478	0.7850691
1032	-1314.675	-1487.451	172.776	0.6555478	0.9689861
1038	-1297.892	-1470.886	172.9944	0.5542007	0.8142245
1044	-1297.632	-1470.375	172.7427	0.874518	0.7603681
1050	-1310.288	-1483.043	172.7548	0.6120375	1.027632
1056	-1316.351	-1488.877	172.5259	0.934464	0.9506451
1062	-1321.184	-1493.822	172.6373	0.8219161	0.9506451
1068	-1327.679	-1500.455	172.7758	0.8219161	0.786814
1074	-1324.079	-1496.869	172.7904	0.7548313	0.8513301
1080	-1310.83	-1483.636	172.8065	0.6087615	0.9787925
1086	-1323.719	-1496.61	172.8906	0.7423764	0.7309364
1092	-1318.693	-1491.528	172.8343	0.7641038	0.7834494
1098	-1313.723	-1486.375	172.652	0.8403989	0.9153309
1104	-1307.558	-1480.31	172.7523	0.7333165	0.9186188
1110	-1313.487	-1485.651	172.1638	0.9712901	1.250287
1116	-1306.003	-1478.602	172.599	0.7762093	1.034023
1122	-1304.299	-1476.896	172.5964	0.8656039	0.948454
1128	-1303.379	-1476.017	172.6376	0.8656039	0.9036712
1134	-1311.436	-1483.892	172.4559	0.9233593	1.032468
1140	-1318.054	-1490.565	172.5112	1.067408	0.8139497
1146	-1318.04	-1490.738	172.6977	0.8718059	0.8250543
1152	-1310.558	-1483.326	172.7682	0.7731389	0.8570259
1158	-1309.848	-1482.572	172.7237	0.8442587	0.8265982
1164	-1315.091	-1488.091	172.9999	0.6146537	0.739399
1170	-1304.186	-1476.719	172.5324	0.8666483	1.01278
1176	-1304.753	-1477.474	172.7208	0.8522943	0.8201656
1182	-1316.507	-1489.116	172.6088	0.7115251	1.082748
1188	-1316.912	-1489.431	172.5194	0.8734354	1.018944
1194	-1322.919	-1495.444	172.5252	0.8705835	1.015959
1200	-1318.753	-1491.738	172.9851	0.6023899	0.7760377
1206	-1322.936	-1495.916	172.9804	0.5944735	0.7913856
1212	-1310.709	-1483.636	172.9273	0.6034923	0.8500822
1218	-1315.464	-1488.443	172.979	0.6034923	0.7833466
1224	-1307.909	-1480.73	172.8207	0.7595484	0.8075652
1230	-1313.39	-1486.044	172.654	0.8361063	0.9176897
1236	-1308.281	-1480.706	172.4247	1.023775	0.9631386
1242	-1303.101	-1475.867	172.7661	0.7414555	0.8946204
1248	-1313.986	-1486.866	172.8796	0.6045549	0.9044884
1254	-1317.149	-1489.933	172.7839	0.7352979	0.880933
1260	-1312.023	-1484.817	172.794	0.6276047	0.9754247
1266	-1308.752	-1481.334	172.5815	0.8698641	0.9596996
1272	-1314.166	-1486.724	172.5581	0.8320781	1.020915
1278	-1325.452	-1498.321	172.8696	0.6612301	0.8600508
1284	-1326.323	-1498.988	172.6652	0.7759027	0.9682112
1290	-1320.526	-1493.144	172.6185	0.8620284	0.9286562
1296	-1318.841	-1491.618	172.7776	0.7561806	0.8651823
1302	-1317.69	-1490.127	172.4366	0.9132588	1.060603
1308	-1312.045	-1484.5	172.4543	0.9132588	1.04376
1314	-1326.49	-1499.375	172.8851	0.5965755	0.9056666
1320	-1310.65	-1483.325	172.6753	0.8480421	0.88058
1326	-1312.956	-1485.234	172.2778	1.075132	1.057886
1332	-1311.1	-1483.603	172.503	0.9489367	0.959529
1338	-1322.949	-1495.534	172.5851	0.8672575	0.9586263
1344	-1318.622	-1491.52	172.8983	0.7056815	0.7707783
1350	-1319.313	-1492.184	172.871	0.6897434	0.8268111
1356	-1313.711	-1486.526	172.8152	0.6953396	0.8876654
1362	-1313.989	-1486.559	172.5697	0.9137701	0.9258816
1368	-1314.561	-1487.253	172.6924	0.8391013	0.8708366
1374	-1316.72	-1489.427	172.7073	0.8788266	0.8036859
1380	-1311.843	-1484.638	172.7952	0.7562182	0.8439531
1386	-1316.864	-1489.208	172.3439	1.023929	1.043626
1392	-1320.856	-1493.443	172.5868	0.8964284	0.9259826
1398	-1309.592	-1482.519	172.9269	0.6116278	0.8423298
1404	-1306.494	-1479.489	172.9947	0.6486595	0.7001809
1410	-1310.83	-1483.991	173.1609	0.4627885	0.637241
1416	-1316.916	-1489.739	172.8228	0.6805784	0.8943559
1422	-1307.734	-1480.329	172.5951	0.8325982	0.9835287
1428	-1303.153	-1476.018	172.8645	0.7141666	0.8061639
1434	-1319.017	-1491.779	172.7616	0.7141666	0.9280467
1440	-1311.317	-1484.22	172.9032	0.6777677	0.7990274
1446	-1312.282	-1484.975	172.6925	0.7549508	0.9606913
1452	-1303.777	-1476.513	172.7354	0.7818196	0.885734
1458	-1302.444	-1475.307	172.8635	0.5815055	0.9423247
1464	-1309.464	-1482.253	172.7891	0.6693788	0.9423247
1470	-1310.387	-1483.231	172.8441	0.658034	0.8930316
1476	-1321.164	-1493.641	172.4767	0.9676713	0.9674584
1482	-1324.733	-1497.394	172.6611	0.923388	0.8060987
1488	-1318.994	-1491.558	172.5633	0.7829241	1.061968
1494	-1324.988	-1498.124	173.1358	0.4882756	0.6619728
1500	-1319.695	-1492.668	172.973	0.6964028	0.6603724
1506	-1320.075	-1492.754	172.6794	0.8774147	0.8409672
1512	-1318.141	-1491.184	173.0437	0.54582	0.7547312
1518	-1318.613	-1491.705	173.0914	0.5448347	0.6765326
1524	-1313.523	-1486.52	172.9964	0.5448347	0.8204283
1530	-1301.16	-1473.959	172.7984	0.7719169	0.8210918
1536	-1308.572	-1481.288	172.7154	0.7590199	0.9322265
1542	-1310.878	-1483.384	172.5064	0.9757828	0.9273966
1548	-1310.011	-1482.527	172.5162	0.9660061	0.9273966
1554	-1307.777	-1480.603	172.8269	0.7288368	0.8367961
1560	-1315.924	-1488.676	172.7512	0.7327892	0.9204015
1566	-1310.121	-1482.958	172.8377	0.7103101	0.8447193
1572	-1316.512	-1489.306	172.7933	0.7835025	0.8132642
1578	-1317.372	-1489.818	172.4453	1.11828	0.8333079
1584	-1317.673	-1490.506	172.8332	0.7251041	0.8333079
1590	-1308.306	-1481.209	172.9031	0.6938699	0.779292
1596	-1314.97	-1487.7	172.7302	0.712112	0.963382
1602	-1300.285	-1473.201	172.9156	0.6460837	0.8196017
1608	-1306.855	-1479.947	173.0924	0.5131921	0.7135167
1614	-1308.976	-1481.855	172.8784	0.6900659	0.8170131
1620	-1314.087	-1486.624	172.5369	0.9295246	0.9442479
1626	-1317.523	-1490.045	172.5217	0.8217819	1.06557
1632	-1318.02	-1490.48	172.4595	0.9835444	0.9687517
1638	-1321.291	-1494.051	172.76	0.7350762	0.9083248
1644	-1310.468	-1483.282	172.8144	0.725383	0.8559745
1650	-1314.067	-1486.884	172.8167	0.725383	0.8532597
1656	-1305.175	-1477.814	172.6387	0.8025803	0.9689254
1662	-1307.11	-1479.679	172.5687	0.8584955	0.9844658
1668	-1304.213	-1476.82	172.6073	0.7525402	1.0478
1674	-1304.942	-1477.793	172.8513	0.6476566	0.8951436
1680	-1310.468	-1483.324	172.8557	0.6888835	0.8467812
1686	-1304.482	-1477.149	172.6667	0.8212731	0.9197677
1692	-1307.129	-1479.821	172.6929	0.7943398	0.9197677
1698	-1303.207	-1475.982	172.7751	0.8318317	0.7742915
1704	-1311.448	-1484.179	172.7308	0.8360523	0.82774
1710	-1311.635	-1484.564	172.9292	0.6525458	0.7943211
1716	-1314.898	-1487.463	172.565	0.7448769	1.094283
1722	-1304.782	-1477.408	172.6266	0.8711588	0.9098617
1728	-1297.425	-1470.015	172.5901	0.7994805	1.020821
1734	-1299.299	-1471.946	172.6467	0.7901508	0.9731059
1740	-1308.876	-1481.65	172.7742	0.6530423	0.9731059
1746	-1310.044	-1482.809	172.7655	0.6446329	0.9894483
1752	-1300.159	-1472.812	172.6531	0.7668428	0.9894483
1758	-1304.473	-1477.304	172.8308	0.7236317	0.8379158
1764	-1308.828	-1481.809	172.9804	0.5300058	0.8533783
1770	-1324.511	-1497.314	172.8038	0.8280635	0.7373997
1776	-1336.298	-1508.883	172.5848	0.8415926	0.9850242
1782	-1321.289	-1494.12	172.8315	0.6367993	0.9275517
1788	-1320.934	-1493.522	172.5879	0.8986538	0.92239
1794	-1325.595	-1498.256	172.6603	0.8253858	0.92239
1800	-1323.401	-1496.174	172.7733	0.7071386	0.92239
1806	-1311.548	-1484.308	172.76	0.7493122	0.8932005
1812	-1315.005	-1487.964	172.9585	0.5390469	0.8718842
1818	-1308.761	-1481.767	173.006	0.6210889	0.721146
1824	-1316.771	-1489.594	172.8232	0.6210889	0.9507599
1830	-1327.825	-1500.512	172.6864	0.7715332	0.9504619
1836	-1328.519	-1501.382	172.8628	0.6560206	0.8735086
1842	-1316.231	-1488.959	172.7277	0.7947697	0.8801289
1848	-1321.341	-1494.159	172.8186	0.6807544	0.8988983
1854	-1308.75	-1481.639	172.8892	0.6834561	0.8107331
1860	-1318.608	-1491.306	172.6977	0.8961281	0.7934404
1866	-1306.399	-1479.131	172.7311	0.7846878	0.887429
1872	-1309.81	-1482.58	172.7699	0.7322555	0.9002028
1878	-1311.187	-1483.848	172.6616	0.7241996	1.021166
1884	-1313.541	-1486.06	172.5192	0.9985826	0.8877366
1890	-1316.191	-1488.377	172.1859	1.163147	1.062057
1896	-1309.903	-1482.693	172.7897	0.7924395	0.8067347
1902	-1303.871	-1476.661	172.7897	0.7924395	0.8067347
1908	-1303.158	-1475.731	172.5731	0.8030454	1.03394
1914	-1312.673	-1485.429	172.7556	0.6918427	0.9563364
1920	-1319.335	-1492.246	172.9111	0.627215	0.8456549
1926	-1313.569	-1486.282	172.7125	0.8728848	0.8044948
1932	-1312.784	-1485.459	172.6747	0.8728848	0.8522611
1938	-1315.507	-1488.269	172.7624	0.7458346	0.8941498
1944	-1310.313	-1483.133	172.8198	0.6729905	0.9053341
1950	-1303.715	-1476.472	172.7574	0.7398832	0.9061619
1956	-1313.218	-1485.92	172.7016	0.8705291	0.8217355
1962	-1313.887	-1486.731	172.8446	0.6699348	0.8802541
1968	-1309.123	-1481.822	172.6996	0.8235378	0.8802541
1974	-1305.973	-1478.728	172.7549	0.766498	0.8802541
1980	-1312.349	-1485.147	172.7979	0.766498	0.8283221
1986	-1317.026	-1489.908	172.882	0.6646919	0.8412786
1992	-1306.649	-1479.47	172.8206	0.6982502	0.8783823
1998	-1307.809	-1480.521	172.7123	0.8474962	0.836851
2004	-1311.684	-1484.368	172.6844	0.8032032	0.9196566
2010	-1318.98	-1491.974	172.9943	0.5455608	0.8225025
2016	-1309.213	-1481.991	172.7783	0.7494689	0.871819
2022	-1308.122	-1480.982	172.8598	0.708918	0.8186527
2028	-1304.711	-1477.533	172.8228	0.6441098	0.9300674
2034	-1314.2	-1486.875	172.6749	0.7335565	0.9992663
2040	-1321.995	-1494.346	172.3509	1.153701	0.9032358
2046	-1323.426	-1495.896	172.4708	0.9399477	1.001531
2052	-1316.494	-1488.876	172.3824	0.999871	1.029603
2058	-1314.474	-1487.053	172.5788	0.8437534	0.988953
2064	-1307.098	-1479.772	172.6732	0.8437534	0.8877738
2070	-1312.876	-1485.059	172.1836	1.04406	1.171468
2076	-1313.059	-1485.65	172.591	0.8874097	0.931201
2082	-1301.132	-1473.891	172.7593	0.7095267	0.9351664
2088	-1313.482	-1486.173	172.6907	0.7902143	0.9265654
2094	-1309.07	-1481.967	172.897	0.7016466	0.7777972
2100	-1309.034	-1481.832	172.7977	0.6200447	0.9781793
2106	-1306.031	-1478.817	172.7868	0.7815695	0.8240165
2112	-1319.223	-1492.108	172.8844	0.606915	0.8969743
2118	-1318.347	-1490.923	172.5765	0.9490351	0.878738
2124	-1306.562	-1479.064	172.5013	1.024311	0.878738
2130	-1303.117	-1475.759	172.642	0.7424231	1.023583
2136	-1317.629	-1490.502	172.8722	0.610696	0.9070492
2142	-1316.317	-1488.679	172.3615	1.047169	1.003705
2148	-1310.343	-1482.952	172.6088	0.7693546	1.030943
2154	-1313.274	-1485.72	172.4458	0.9350582	1.030943
2160	-1305.491	-1478.154	172.6625	0.8441198	0.8995762
2166	-1316.377	-1489.209	172.8318	0.6665377	0.8983379
2172	-1321.065	-1493.421	172.3566	1.067739	0.9879659
2178	-1325.869	-1498.647	172.7779	0.6154598	1.001993
2184	-1314.297	-1487.174	172.8764	0.624403	0.889427
2190	-1317.436	-1490.153	172.7165	0.8763223	0.7945971
2196	-1322.695	-1495.28	172.5857	0.8763223	0.9485407
2202	-1321.387	-1493.952	172.5651	0.8656109	0.981001
2208	-1316.209	-1489.124	172.9156	0.6722531	0.7890518
2214	-1321.173	-1493.918	172.7456	0.77879	0.8772885
2220	-1314.403	-1486.951	172.5483	0.894949	0.9684069
2226	-1306.09	-1478.65	172.5601	0.894949	0.9561089
2232	-1308.694	-1481.566	172.8722	0.6313286	0.8874714
2238	-1316.579	-1489.162	172.5836	0.9502128	0.8691283
2244	-1310.655	-1483.667	173.0122	0.5482465	0.7965963
2250	-1308.455	-1481.243	172.7877	0.778804	0.8263413
2256	-1309.367	-1482.074	172.7068	0.7161925	0.9834986
2262	-1310.398	-1483.105	172.7068	0.7161925	0.9834986
2268	-1309.279	-1481.984	172.7048	0.8804913	0.8047306
2274	-1318.26	-1491.101	172.8407	0.699716	0.8529713
2280	-1309.43	-1482.387	172.9573	0.5857071	0.830671
2286	-1316.585	-1488.942	172.3572	1.027047	1.027737
2292	-1312.9	-1485.483	172.583	0.9932354	0.8170269
2298	-1317.181	-1489.972	172.7915	0.744343	0.8619816
2304	-1330.077	-1502.727	172.6495	0.8919554	0.8598156
2310	-1318.151	-1490.941	172.7898	0.7940455	0.8045628
2316	-1304.328	-1477.074	172.746	0.8553791	0.7826243
2322	-1312.24	-1484.656	172.4154	1.051023	0.9443191
2328	-1321.105	-1493.805	172.6996	0.7595264	0.9486359
2334	-1319.946	-1492.466	172.5194	0.8926289	1.000123
2340	-1319.155	-1491.834	172.6786	0.887257	0.8297895
2346	-1332.525	-1505.35	172.8248	0.8195343	0.717179
2352	-1321.941	-1495.043	173.102	0.4653823	0.7424331
2358	-1319.013	-1491.892	172.8797	0.6501468	0.8596033
2364	-1326.47	-1499.37	172.8995	0.6317168	0.8549646
2370	-1317.284	-1489.877	172.5925	0.7995831	1.018367
2376	-1317.648	-1490.448	172.7998	0.5989565	0.9937374
2382	-1314.773	-1487.646	172.8735	0.6248418	0.8922593
2388	-1322.838	-1495.611	172.7738	0.632284	0.9918726
2394	-1309.557	-1482.223	172.6654	0.8945301	0.8372757
2400	-1316.596	-1489.42	172.8245	0.754475	0.8089718
2406	-1315.38	-1488.211	172.8315	0.6986702	0.8650989
2412	-1326.907	-1499.561	172.6543	0.8096571	0.9453459
2418	-1316.481	-1489.459	172.9779	0.6226023	0.7622823
2424	-1327.149	-1499.863	172.7147	0.7737449	0.9177092
2430	-1328.353	-1501.269	172.9156	0.6492512	0.8160061
2436	-1339.298	-1512.103	172.8055	0.6924019	0.901654
2442	-1322.656	-1495.268	172.6121	0.6964733	1.09249
2448	-1326.428	-1499.422	172.9937	0.6314967	0.7267932
2454	-1311.833	-1484.348	172.5153	0.8519042	1.043549
2460	-1320.149	-1492.838	172.6886	0.7383884	0.9808148
2466	-1307.207	-1479.785	172.5781	0.9031792	0.9281402
2472	-1306.146	-1478.691	172.5452	0.9031792	0.963126
2478	-1302.851	-1475.642	172.7908	0.7056264	0.9045205
2484	-1308.803	-1481.598	172.795	0.6590786	0.9458223
2490	-1312.821	-1485.673	172.852	0.5918214	0.9458223
2496	-1309.616	-1482.317	172.7014	0.814688	0.8881012
2502	-1313.785	-1486.441	172.6566	0.8404384	0.9101419
2508	-1305.159	-1477.805	172.6456	0.8280434	0.935416
2514	-1309.993	-1482.5	172.5072	0.9199748	0.9849348
2520	-1313.513	-1486.225	172.7116	0.8112693	0.8802315
2526	-1312.544	-1484.945	172.4015	0.8889838	1.115441
2532	-1312.382	-1484.91	172.5272	0.8889838	0.995847
2538	-1309.508	-1482.156	172.6473	0.8889838	0.865891
2544	-1305.759	-1478.538	172.7793	0.7540649	0.8655569
2550	-1300.52	-1473.021	172.5009	0.9726404	0.9367213
2556	-1308.452	-1480.817	172.3656	1.108084	0.9367213
2562	-1324.708	-1497.035	172.3274	1.120344	0.964146
2568	-1312.799	-1485.538	172.7385	0.7830534	0.8807944
2574	-1312.541	-1485.386	172.8455	0.6521793	0.8973029
2580	-1322.276	-1494.987	172.7106	0.7592888	0.9371414
2586	-1307.535	-1480.112	172.5773	0.881788	0.9517308
2592	-1304.863	-1477.702	172.839	0.6709905	0.8856812
2598	-1303.166	-1475.986	172.8193	0.7592695	0.809706
2604	-1308.571	-1481.411	172.8396	0.6406309	0.9150361
2610	-1320.633	-1493.556	172.9234	0.5725731	0.8837075
2616	-1327.193	-1500.008	172.8149	0.7862497	0.7807157
2622	-1324.991	-1497.979	172.9878	0.5949279	0.7807157
2628	-1318.73	-1491.769	173.0382	0.6118435	0.6782641
2634	-1320.791	-1493.31	172.5193	0.9796192	0.9090446
2640	-1314.447	-1487.024	172.5771	0.773981	1.057059
2646	-1310.491	-1483.09	172.599	0.9966821	0.7912925
2652	-1321.383	-1493.868	172.4845	1.058288	0.8585607
2658	-1316.002	-1488.714	172.7119	0.8175617	0.8726846
2664	-1323.67	-1496.093	172.4231	0.9151148	1.071611
2670	-1318.055	-1490.663	172.6086	0.8354749	0.9668085
2676	-1311.203	-1483.753	172.5501	0.8354749	1.025549
