Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1303.93	-1476.552	172.6223	0.0018074	0.0166177	0.0067271	0.00444144	0.0102058	0.00259799	0.0169825	0.0102841	0.000417114	0.000355743	0.0144735	0.00925408	0.0611077	0.00925993	0.0144605	0.00242443	0.00118844	0.0132689	0.00311739	0.0362124	0.0279554	0.0119178	0.021038	0.00032534	0.0106535	0.00597208	0.000740262	0.00782051	0.00873461	0.00689665	0.000210319	0.0183875	0.0383641	0.00195225	0.0202682	0.0201271	0.000687679	0.00507808	0.00543712	0.00667412	0.0101489	0.00643961	0.00310414	0.00539037	0.00765845	0.0155357	0.00858529	0.00667891	0.000184013	0.0136905	0.00243583	0.0021862	0.00299716	0.00618466	0.00920232	0.00249854	0.00155713	0.00296325	0.0145004	0.00590942	0.000687633	0.0289884	0.0234847	0.00418797	0.00611149	0.005301	0.0143947	0.00286173	0.00433503	0.0014034	0.00633374	0.0148114	0.00566189	0.0178872	0.00925569	0.00645788	0.00587214	0.00328971	0.0398548	0.0244957	0.0116721	0.00283747	0.0141458	0.00963597	0.0129929	0.00192788	0.025526	0.00981139	0.01448	0.00112208	0.000896057	0.0145634	0.00111952	0.00863735	0.0235881	0.0202613	0.0270683	0.7793664	0.0017926	0.0164816	0.00667201	0.00440507	0.0101222	0.00257671	0.0168434	0.0101999	0.000413699	0.00035283	0.014355	0.0091783	0.0606073	0.0091841	0.0143421	0.00240458	0.00117871	0.0131602	0.00309186	0.0359158	0.0277265	0.0118202	0.0208657	0.000322675	0.0105662	0.00592317	0.0007342	0.00775646	0.00866308	0.00684017	0.000208597	0.0182369	0.0380499	0.00193627	0.0201022	0.0199623	0.000682047	0.00503649	0.00539259	0.00661946	0.0100658	0.00638687	0.00307872	0.00534623	0.00759573	0.0154084	0.00851498	0.00662421	0.000182506	0.0135784	0.00241589	0.0021683	0.00297261	0.00613401	0.00912696	0.00247808	0.00154438	0.00293898	0.0143816	0.00586102	0.000682001	0.028751	0.0232923	0.00415367	0.00606144	0.00525758	0.0142769	0.00283829	0.00429953	0.00139191	0.00628187	0.0146901	0.00561552	0.0177407	0.00917989	0.00640499	0.00582405	0.00326277	0.0395284	0.0242951	0.0115765	0.00281423	0.01403	0.00955705	0.0128865	0.00191209	0.0253169	0.00973104	0.0143615	0.00111289	0.000888719	0.0144441	0.00111035	0.00856661	0.0233949	0.0200953	0.0268466	1.008257
3312	-1328.12	-1500.729	172.6096	0.00155606	0.00250295	0.0130643	0.0046843	0.0171291	0.000484731	0.00493961	0.0108509	0.00200983	0.00218763	0.00980716	0.00770512	0.0338842	0.0140603	0.0121934	0.00473629	0.000714682	0.00622263	0.0095133	0.0414915	0.0320746	0.0101733	0.0289631	0.00264808	0.00425889	0.0101634	0.00270154	0.00529056	0.00438594	0.00707388	0.000506892	0.00656316	0.0476089	0.000349606	0.0124213	0.0357111	0.000454373	0.00551857	0.0273373	0.00739151	0.00919737	0.0026049	0.00167361	0.0013829	0.0136208	0.0342168	0.026164	0.000726636	0.000504767	0.00818588	0.00305139	0.0324921	0.00197811	0.00403987	0.0153154	0.00364477	0.021187	0.007379	0.0226405	0.000683483	0.010287	0.000739362	0.00650662	0.0130916	0.00086083	0.0255444	0.018533	0.00100029	0.0024812	0.00655771	0.00741311	0.000501494	0.00338274	0.00402689	0.0101878	0.0010886	0.0225353	0.0247779	0.0125031	0.00699397	0.00522295	8.20714e-05	0.0100799	0.00219706	0.0114419	0.0328307	0.00135226	0.0218138	0.00148504	0.000830617	0.00916258	0.00552327	0.00222354	0.0080594	0.00677837	0.00518545	0.0148821	0.8211369	0.00158751	0.00255354	0.0133284	0.00477898	0.0174754	0.000494529	0.00503946	0.0110702	0.00205046	0.00223185	0.0100054	0.00786087	0.0345691	0.0143445	0.0124398	0.00483203	0.000729128	0.00634841	0.00970559	0.0423302	0.032723	0.0103789	0.0295485	0.00270161	0.00434497	0.0103689	0.00275614	0.0053975	0.0044746	0.00721687	0.000517138	0.00669582	0.0485713	0.000356673	0.0126724	0.0364329	0.000463557	0.00563012	0.0278899	0.00754092	0.00938328	0.00265756	0.00170744	0.00141086	0.0138962	0.0349084	0.0266929	0.000741324	0.00051497	0.00835134	0.00311307	0.0331489	0.00201809	0.00412153	0.0156249	0.00371845	0.0216153	0.00752816	0.0230981	0.000697299	0.0104949	0.000754307	0.00663814	0.0133562	0.000878231	0.0260607	0.0189076	0.00102051	0.00253136	0.00669027	0.00756295	0.000511631	0.00345112	0.00410829	0.0103937	0.0011106	0.0229908	0.0252787	0.0127558	0.00713534	0.00532853	8.37304e-05	0.0102837	0.00224147	0.0116732	0.0334944	0.00137959	0.0222547	0.00151506	0.000847407	0.00934779	0.00563492	0.00226849	0.00822231	0.00691538	0.00529026	0.0151829	0.9801871
3348	-1310.253	-1483.104	172.8517	0.00736374	0.0145447	0.0102619	0.00853391	0.01591	0.00110987	0.00350754	0.0171495	0.00463963	0.00200241	0.0195844	0.000518948	0.0311429	0.010397	0.0147012	0.00649106	0.00359027	0.00793876	0.000710355	0.0249731	0.0204044	0.00681767	0.0166878	0.00269507	0.00642621	0.0123695	0.00124156	0.00166994	0.00988147	0.0103153	0.00109243	0.0155817	0.0380691	0.00180361	0.00884299	0.0422338	0.001226	0.00102341	0.0139334	0.00132798	0.00967676	0.00191829	0.00115233	0.00483594	0.00630368	0.0150793	0.00777407	0.00586115	0.00161091	0.0163356	0.00949514	0.023796	0.00583111	0.00382153	0.000696078	0.0170871	0.0209094	0.00676525	0.0298682	0.000377999	0.00179496	0.00318214	0.00629981	0.00211279	0.000588482	0.0154538	0.00600472	0.00153857	0.00328264	0.00514759	0.0158406	0.00158003	0.00247921	0.00535776	0.00944704	0.00576128	0.0193214	0.0133231	0.0152528	0.0100705	0.00380426	0.00314663	0.0171064	0.0134331	0.0109669	0.0355423	0.00269314	0.0169143	0.00273536	0.00273318	0.0156508	0.00101545	0.00930449	0.00212769	0.0170797	0.00240319	0.00556462	0.6276484	0.00805686	0.0159137	0.0112278	0.00933718	0.0174075	0.00121433	0.00383769	0.0187637	0.00507634	0.00219089	0.0214278	0.000567794	0.0340743	0.0113756	0.016085	0.00710203	0.00392821	0.008686	0.000777218	0.0273237	0.022325	0.00745939	0.0182586	0.00294875	0.00703108	0.0135338	0.00135843	0.00182713	0.0108116	0.0112862	0.00119526	0.0170484	0.0416524	0.00197338	0.00967534	0.0462091	0.0013414	0.00111974	0.0152449	0.00145298	0.0105876	0.00209885	0.00126079	0.00529113	0.00689703	0.0164987	0.00850581	0.00641284	0.00176253	0.0178732	0.0103889	0.0260358	0.00637997	0.00418124	0.000761597	0.0186955	0.0228776	0.00740204	0.0326795	0.000413579	0.00196391	0.00348166	0.00689279	0.00231166	0.000643874	0.0169084	0.00656992	0.00168339	0.00359162	0.00563211	0.0173316	0.00172875	0.00271257	0.00586206	0.0103362	0.00630356	0.0211401	0.0145771	0.0166885	0.0110184	0.00416234	0.00344281	0.0187165	0.0146975	0.0119992	0.0388877	0.00294663	0.0185064	0.00299283	0.00299044	0.017124	0.00111103	0.0101803	0.00232796	0.0186873	0.00262939	0.0060884	0.9139713
3384	-1318.12	-1490.686	172.5663	0.004977	0.0137843	0.0124234	0.00137115	0.0067226	0.000166316	0.000550128	0.0190088	0.002119	0.00292881	0.00908049	0.00237497	0.0315525	0.00350842	0.0178261	0.0098251	0.00115055	0.0132207	0.000903324	0.0229009	0.021982	0.00267744	0.0193158	0.00157616	0.0118792	0.0100882	0.00891038	0.0222972	0.0109588	0.00402097	0.00190208	0.0209606	0.0619371	0.00339228	0.0145438	0.0167343	0.00441358	0.00416439	0.0127963	0.00473786	0.0196058	0.001744	0.00562206	0.00344077	0.012518	0.0308574	0.0118351	0.00677441	0.000929991	0.00155204	0.00657715	0.00334214	0.0220637	0.0127857	0.000249626	0.00865911	0.0100037	0.007346	0.0274777	0.0221799	0.0137958	0.000290854	0.0039897	0.000475976	0.011032	0.0124604	0.0105672	0.023108	0.00370531	0.0269051	0.0183807	0.0118663	0.0121636	0.00235025	0.018852	5.69961e-05	0.0313784	0.00228728	0.000226679	0.00154854	0.00977994	0.00183471	0.00266555	0.0173219	0.00296002	0.0223453	0.00864391	4.31879e-06	0.00462246	0.00501708	0.0257168	0.00265784	0.00301341	0.0192644	0.0132602	0.0104688	0.00164086	0.8372586	0.00493797	0.0136761	0.0123259	0.0013604	0.00666987	0.000165011	0.000545812	0.0188597	0.00210238	0.00290584	0.00900926	0.00235634	0.031305	0.00348091	0.0176863	0.00974804	0.00114152	0.013117	0.000896239	0.0227213	0.0218095	0.00265644	0.0191643	0.0015638	0.011786	0.0100091	0.00884049	0.0221223	0.0108728	0.00398943	0.00188716	0.0207962	0.0614513	0.00336567	0.0144297	0.016603	0.00437896	0.00413172	0.0126959	0.0047007	0.019452	0.00173032	0.00557797	0.00341378	0.0124198	0.0306153	0.0117423	0.00672127	0.000922696	0.00153987	0.00652556	0.00331592	0.0218907	0.0126854	0.000247668	0.00859119	0.00992527	0.00728838	0.0272622	0.0220059	0.0136876	0.000288573	0.00395841	0.000472242	0.0109455	0.0123627	0.0104843	0.0229267	0.00367625	0.0266941	0.0182365	0.0117732	0.0120682	0.00233181	0.0187041	5.6549e-05	0.0311323	0.00226934	0.000224901	0.00153639	0.00970323	0.00182032	0.00264464	0.017186	0.0029368	0.02217	0.00857611	4.28491e-06	0.0045862	0.00497773	0.0255151	0.00263699	0.00298977	0.0191133	0.0131562	0.0103867	0.00162799	1.007906
3420	-1317.811	-1490.34	172.5291	0.00481253	0.00288489	0.0292115	0.0104101	0.00739301	0.000143118	0.000174522	0.00759411	0.000442715	0.00320889	0.0121487	0.00262732	0.0359721	0.0148072	0.0255916	0.00603595	0.00300515	0.0199522	0.00305642	0.0213799	0.0281081	0.000902447	0.0181997	0.000253122	0.00636345	0.0203617	0.00611155	0.00749929	0.00930315	0.00529407	0.000662969	0.00230924	0.0507389	0.00182467	0.00941825	0.0210739	0.00401704	0.00183085	0.00876319	0.00670235	0.0189267	0.0108298	0.000950651	0.00425979	0.0116421	0.013367	0.0285452	0.0046693	0.000768654	0.00582852	0.00495688	0.0064732	0.00225138	0.000250976	0.000405466	0.00341968	0.0119717	0.00806243	0.0221899	0.00435212	0.0107717	0.00497024	0.0114728	0.00140672	0.00168603	0.0162871	0.00283905	0.00293538	0.00213623	0.00218395	0.00444646	0.00165546	0.00606612	0.0145567	0.0176552	0.00298841	0.0199445	0.0151857	0.0167607	0.00689682	0.00479971	0.00166024	0.017485	0.00646945	0.0182351	0.0363164	0.00467342	0.0351074	0.000719617	0.00237079	0.00399373	0.0043782	0.00596031	0.00235614	0.00118608	0.00185411	0.0111292	0.9723064	0.00531037	0.00318333	0.0322334	0.011487	0.00815779	0.000157923	0.000192576	0.00837969	0.000488512	0.00354084	0.0134054	0.00289911	0.0396932	0.0163389	0.028239	0.00666035	0.00331602	0.0220162	0.0033726	0.0235916	0.0310158	0.000995802	0.0200824	0.000279306	0.00702172	0.022468	0.00674376	0.00827507	0.0102655	0.00584172	0.000731551	0.00254813	0.0559877	0.00201343	0.0103925	0.0232539	0.00443258	0.00202024	0.00966971	0.00739569	0.0208846	0.0119501	0.00104899	0.00470045	0.0128464	0.0147497	0.0314981	0.00515232	0.000848169	0.00643146	0.00546966	0.00714283	0.00248428	0.000276939	0.00044741	0.00377344	0.0132101	0.00889646	0.0244854	0.00480234	0.011886	0.00548439	0.0126596	0.00155225	0.00186044	0.017972	0.00313274	0.00323903	0.00235722	0.00240987	0.00490643	0.00182671	0.00669364	0.0160625	0.0194816	0.00329755	0.0220077	0.0167566	0.0184946	0.00761027	0.00529622	0.00183199	0.0192937	0.00713869	0.0201215	0.0400732	0.00515687	0.0387391	0.000794059	0.00261604	0.00440687	0.00483111	0.00657688	0.00259987	0.00130878	0.00204591	0.0122805	0.9062513
3456	-1316.015	-1488.693	172.678	0.00655775	0.00619219	0.0103108	0.0079735	0.0132818	0.00340437	0.00325219	0.0137645	0.00113112	0.00157342	0.0170949	0.000777357	0.0431072	0.019639	0.0139075	0.00615455	0.00227135	0.00928387	0.00167521	0.029913	0.0401964	0.00918464	0.0113817	0.00190265	0.00587838	0.0055312	0.00192835	0.0083551	0.0102595	0.016118	0.00637832	0.0051197	0.0325362	0.00170092	0.00897061	0.0460465	0.00201546	0.00135036	0.00741972	0.00447536	0.0168702	0.00412638	0.00687261	0.00218324	0.0195535	0.0230517	0.0129619	0.00435609	0.000872089	0.00493467	0.00308493	0.00606466	0.0155288	0.010241	0.00187851	0.0110091	0.00347659	0.00533282	0.0474303	0.016105	0.00246381	0.00495197	0.00530458	0.000555227	0.0113893	0.0243802	0.017157	0.00869763	0.00266192	0.0236886	0.00937888	0.0302863	0.00691019	2.32934e-05	0.00986653	0.00212366	0.0206862	2.18998e-05	0.00256148	0.00223284	0.00360381	0.00436903	0.0150798	0.00458809	0.00240924	0.0155801	0.000937404	0.00110716	0.00277231	0.0142382	0.0211697	0.00478327	0.00129565	0.00753674	0.00773446	0.0142044	0.000293693	0.7697462	0.00682393	0.00644353	0.0107293	0.00829715	0.0138209	0.00354255	0.00338419	0.0143232	0.00117703	0.00163729	0.0177888	0.00080891	0.0448569	0.0204362	0.014472	0.00640436	0.00236354	0.0096607	0.0017432	0.0311272	0.0418279	0.00955745	0.0118437	0.00197988	0.00611698	0.00575572	0.00200663	0.00869423	0.0106759	0.0167722	0.00663721	0.0053275	0.0338569	0.00176996	0.00933472	0.0479155	0.00209727	0.00140517	0.00772089	0.00465701	0.0175549	0.00429387	0.00715157	0.00227186	0.0203472	0.0239874	0.0134881	0.0045329	0.000907487	0.00513497	0.00321015	0.00631082	0.0161591	0.0106567	0.00195475	0.011456	0.0036177	0.00554928	0.0493555	0.0167588	0.00256382	0.00515297	0.0055199	0.000577764	0.0118516	0.0253698	0.0178534	0.00905067	0.00276996	0.0246501	0.00975957	0.0315156	0.00719067	2.42389e-05	0.010267	0.00220986	0.0215259	2.27887e-05	0.00266546	0.00232347	0.00375009	0.00454636	0.0156919	0.00477432	0.00250703	0.0162125	0.000975453	0.0011521	0.00288484	0.0148162	0.022029	0.00497743	0.00134824	0.00784266	0.00804841	0.0147809	0.000305614	0.9609933
3492	-1340.235	-1513.091	172.8551	0.00511757	0.00400152	0.0107539	0.00750627	0.00578134	0.00140437	0.0201856	0.00879008	0.000185308	0.0100025	0.0135042	0.00223885	0.0375257	0.0111001	0.0114741	0.00297141	0.00332944	0.00464037	0.00424881	0.0234598	0.0158454	0.00535383	0.0288864	0.00493149	0.0219405	0.0202836	0.0093969	0.00464066	0.0103339	0.0277327	0.000397884	0.0162542	0.0514873	0.00257096	0.0089598	0.0273979	0.00389964	0.000365705	0.0102069	0.0060079	0.00920756	0.00945593	0.00117615	0.00508034	0.00883102	0.0149976	0.0177618	0.00415263	0.0075911	0.00946636	0.00114678	0.0194237	0.00941231	0.00357755	0.0113962	0.0080658	0.0196384	0.00336457	0.0194467	0.0148885	0.00726249	0.01399	0.00182888	0.0013935	0.00237604	0.021256	0.00207282	0.00292839	0.00153742	0.00652971	0.00507568	0.0013662	0.00736722	0.00973504	0.00727548	0.00788041	0.0334982	0.0220175	0.0101965	0.0064197	0.000356428	0.000415776	0.00896061	0.00939549	9.08625e-05	0.0437452	0.00112491	0.013292	0.000707672	0.00381463	0.0068414	0.00204104	0.0173089	0.000853427	0.00680386	0.00581275	0.00939886	0.5629425	0.00529677	0.00414164	0.0111305	0.00776913	0.00598379	0.00145355	0.0208924	0.00909788	0.000191797	0.0103528	0.0139771	0.00231725	0.0388398	0.0114888	0.0118759	0.00307546	0.00344602	0.00480286	0.00439759	0.0242813	0.0164003	0.00554131	0.029898	0.00510418	0.0227089	0.0209939	0.00972596	0.00480317	0.0106958	0.0287038	0.000411817	0.0168234	0.0532903	0.00266099	0.00927355	0.0283574	0.0040362	0.000378511	0.0105643	0.00621828	0.00952999	0.00978706	0.00121734	0.00525824	0.00914026	0.0155228	0.0183838	0.00429805	0.00785692	0.00979785	0.00118693	0.0201039	0.00974191	0.00370283	0.0117953	0.00834825	0.0203261	0.00348239	0.0201277	0.0154098	0.00751681	0.0144799	0.00189292	0.0014423	0.00245925	0.0220004	0.00214541	0.00303094	0.00159125	0.00675837	0.00525342	0.00141404	0.0076252	0.0100759	0.00753025	0.00815637	0.0346712	0.0227885	0.0105536	0.0066445	0.000368909	0.000430335	0.00927439	0.00972449	9.40443e-05	0.045277	0.00116431	0.0137574	0.000732453	0.00394821	0.00708097	0.00211251	0.017915	0.000883312	0.00704211	0.0060163	0.00972798	0.9661671
3528	-1306.194	-1479.019	172.8248	0.00468713	0.00242129	0.00808438	0.00377618	0.00349504	0.00109143	0.00129637	0.00722678	0.000116412	0.00745512	0.01315	0.00174647	0.0423005	0.00266919	0.0215184	0.00719549	0.00378544	0.0121827	0.00144514	0.0552163	0.0196709	0.00364638	0.0239418	0.00236867	0.00644059	0.0162682	0.00330612	0.0061065	0.00626775	0.0124977	0.000101135	0.00612531	0.0621224	0.00255775	0.00193336	0.0160999	0.000548357	0.00110579	0.0216404	0.00633328	0.00802544	0.0023161	0.00218318	0.00120057	0.0130147	0.0143641	0.0142556	0.0046489	0.00144319	0.00672085	0.00413761	0.0110331	0.0087021	0.00154442	0.00367463	0.00843804	0.0203767	0.00487122	0.0142248	0.00751257	0.00262491	0.000784745	0.00284697	0.0048175	0.000781511	0.0126148	0.00294771	0.00426649	0.00722573	0.0115386	0.00147222	0.00814429	0.00277067	0.00753408	0.0184967	0.00726991	0.0177057	0.0167058	0.0111064	0.0155437	0.000925998	0.00077796	0.00815714	0.0105628	0.00127242	0.0470971	0.000134224	0.0280828	0.000283849	0.00133282	0.00214973	0.00296383	0.0121743	0.0083725	0.00430785	0.00795943	0.0211899	0.6848991	0.00528084	0.00272799	0.00910841	0.0042545	0.00393775	0.00122968	0.00146058	0.00814218	0.000131158	0.00839944	0.0148157	0.0019677	0.0476587	0.00300729	0.0242441	0.00810693	0.00426493	0.0137259	0.00162819	0.0622104	0.0221626	0.00410826	0.0269744	0.00266871	0.00725641	0.0183289	0.0037249	0.00688	0.00706167	0.0140808	0.000113945	0.00690119	0.0699913	0.00288174	0.00217825	0.0181392	0.000617816	0.00124586	0.0243815	0.0071355	0.00904201	0.00260947	0.00245972	0.00135264	0.0146632	0.0161836	0.0160613	0.00523777	0.001626	0.00757217	0.00466171	0.0124306	0.00980437	0.00174005	0.00414009	0.00950687	0.0229577	0.00548825	0.0160266	0.00846417	0.0029574	0.000884147	0.00320759	0.00542772	0.000880504	0.0142127	0.00332109	0.00480691	0.008141	0.0130002	0.00165871	0.00917592	0.00312163	0.00848841	0.0208397	0.00819077	0.0199485	0.0188218	0.0125133	0.0175126	0.00104329	0.000876502	0.00919039	0.0119007	0.00143359	0.0530628	0.000151226	0.03164	0.000319804	0.00150164	0.00242203	0.00333926	0.0137164	0.00943302	0.00485351	0.00896763	0.023874	0.8875731
3564	-1321.394	-1494.346	172.9524	0.00187161	0.0102161	0.00822617	0.00111804	0.00795285	0.00242289	0.00419388	0.00868469	0.00513463	0.00157231	0.018777	0.00492269	0.0485577	0.00504885	0.00563383	0.000432788	0.00325016	0.00890813	0.000692789	0.023807	0.0155515	0.00121261	0.0181033	0.000277422	0.0111483	0.00570253	0.00285653	0.00504316	0.00492993	0.0072832	0.000835516	0.00516585	0.0350598	0.00493905	0.00686834	0.0133341	0.00291693	0.00548764	0.00662027	0.00482558	0.0127973	0.00991231	0.00469585	0.00329107	0.00897272	0.00654203	0.0146207	0.00416752	0.000927415	0.00543887	0.00284215	0.0103489	0.0108882	0.00950394	0.0085527	0.0018703	0.00241321	0.00231494	0.0158635	0.0303563	0.000300119	0.00309792	0.00383634	0.00266566	0.0133462	0.0109317	0.00938691	0.00352545	0.00159501	0.0208853	0.00945036	0.017671	0.010016	0.00233328	0.0113216	0.00709979	0.0226092	0.000239449	0.00304011	0.00137324	0.00942144	0.00282904	0.00030525	0.000194566	0.000240827	0.021011	0.00948035	0.000704405	0.00261859	0.00636852	0.0129412	0.00128724	0.0224851	0.0191703	0.0137834	0.0202901	0.000330185	0.6259229	0.00235692	0.0128651	0.0103592	0.00140795	0.010015	0.00305115	0.00528136	0.0109366	0.00646604	0.00198001	0.0236459	0.00619914	0.0611487	0.00635801	0.00709469	0.00054501	0.00409292	0.011218	0.000872429	0.0299802	0.019584	0.00152703	0.0227975	0.000349357	0.0140391	0.0071812	0.00359723	0.00635085	0.00620826	0.00917173	0.00105216	0.00650536	0.0441508	0.00621975	0.0086493	0.0167916	0.00367329	0.00691059	0.00833691	0.00607685	0.0161157	0.0124826	0.00591349	0.00414444	0.0112993	0.00823838	0.0184119	0.00524816	0.00116789	0.00684918	0.00357912	0.0130324	0.0137116	0.0119683	0.0107704	0.00235527	0.00303895	0.00291521	0.0199769	0.0382277	0.000377939	0.00390121	0.00483111	0.00335687	0.0168069	0.0137663	0.0118209	0.0044396	0.0020086	0.0263009	0.0119008	0.022253	0.0126132	0.0029383	0.0142573	0.00894077	0.0284718	0.000301538	0.00382841	0.00172932	0.0118644	0.00356261	0.000384402	0.000245016	0.000303274	0.0264592	0.0119386	0.000887058	0.0032976	0.00801988	0.0162969	0.00162102	0.0283155	0.0241412	0.0173574	0.0255513	0.000415802	0.7940918
3600	-1319.153	-1491.913	172.7595	0.00503402	0.00224142	0.0122063	0.00321444	0.00767163	0.00716689	0.00468912	0.00489645	0.000477851	0.00048885	0.0163686	0.000571335	0.0189322	0.0254176	0.00991114	0.01056	0.00229567	0.0114031	0.00232707	0.027918	0.0303173	0.00104389	0.0245069	0.00261481	0.0128085	0.00561902	0.00564767	0.00959405	0.00311194	0.0150529	0.000419188	0.00229776	0.0562006	0.0100466	0.00363298	0.0230423	0.000151499	0.00509602	0.00297596	0.00572589	0.00943546	0.00914684	0.00195765	0.00241351	0.0154471	0.0279936	0.00868419	0.00238041	0.00276402	0.00721762	0.00231407	0.0165103	0.00823633	0.00089129	0.000420824	0.00796132	0.00978396	0.000764591	0.0122559	0.0128711	0.0103934	0.0107186	0.00586141	0.00394069	0.0043327	0.00800596	0.0048977	0.00129878	0.0052851	0.00299388	0.00216789	0.0132782	0.00061909	0.00649411	0.015744	0.0128894	0.0392549	0.0147331	0.0151483	0.00524683	0.00236967	0.000984582	0.0131334	1.75414e-05	7.4074e-05	0.0358051	0.00600148	0.0199336	0.00659551	0.000821005	0.00090296	0.000170185	0.00868406	0.00534782	0.00499528	0.0158479	0.0201437	0.7634308	0.00573169	0.00255206	0.0138979	0.00365993	0.00873484	0.00816014	0.00533899	0.00557504	0.000544076	0.000556599	0.0186371	0.000650517	0.021556	0.0289402	0.0112847	0.0120235	0.00261383	0.0129835	0.00264958	0.0317871	0.034519	0.00118856	0.0279033	0.00297719	0.0145837	0.00639776	0.00643038	0.0109237	0.00354322	0.0171391	0.000477283	0.00261621	0.0639895	0.011439	0.00413648	0.0262357	0.000172495	0.00580228	0.0033884	0.00651944	0.0107431	0.0104145	0.00222897	0.002748	0.0175879	0.0318732	0.00988773	0.00271032	0.00314708	0.00821791	0.00263478	0.0187985	0.0093778	0.00101481	0.000479146	0.00906468	0.0111399	0.000870556	0.0139544	0.0146549	0.0118339	0.0122041	0.00667374	0.00448683	0.00493316	0.0091155	0.00557648	0.00147877	0.00601757	0.0034088	0.00246833	0.0151184	0.000704889	0.00739413	0.0179259	0.0146757	0.0446952	0.0167749	0.0172477	0.00597399	0.00269808	0.00112104	0.0149535	1.99725e-05	8.43399e-05	0.0407674	0.00683323	0.0226962	0.00750959	0.000934788	0.0010281	0.000193771	0.00988759	0.00608897	0.00568757	0.0180443	0.0229354	0.8782793
