Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-285.6061	-456.4796	170.8735	0.7940993	0.8687988	1.70327
2382	-290.4581	-461.6641	171.206	0.7940993	0.7630494	1.539293
2388	-283.6856	-454.9017	171.216	0.9815764	0.7235843	1.421416
2394	-289.0993	-458.9116	169.8123	1.577201	0.9431713	1.85862
2400	-281.3084	-452.2985	170.9901	0.9984775	1.08894	1.297718
2406	-280.1686	-451.0811	170.9126	0.5874374	1.731611	1.148582
2412	-276.832	-446.2589	169.427	2.702555	1.321833	1.163099
2418	-280.6516	-452.1525	171.5009	0.8766442	0.8593043	1.163099
2424	-292.0415	-461.5596	169.5181	2.169804	0.8551781	1.766766
2430	-282.7178	-453.9192	171.2014	0.6539877	0.9104776	1.53017
2436	-279.9907	-450.7103	170.7196	0.9984929	0.6659674	1.81108
2442	-280.2429	-450.2686	170.0257	1.388575	0.6790837	2.012358
2448	-283.4295	-453.5598	170.1303	1.936808	0.8147795	1.494927
2454	-271.5367	-441.9611	170.4244	1.544713	1.053694	1.353929
2460	-279.061	-449.7196	170.6585	1.060885	1.288121	1.353929
2466	-281.1542	-451.3221	170.1678	1.616205	0.832679	1.662379
2472	-291.2747	-461.579	170.3044	0.7159813	0.9708817	2.071935
2478	-279.2623	-449.5314	170.2692	1.600411	0.831991	1.600268
2484	-277.3033	-448.5587	171.2554	0.8371442	0.6820214	1.531596
2490	-282.4654	-452.754	170.2886	1.425196	0.6371872	1.839455
2496	-285.5449	-456.6936	171.1488	1.215005	0.8827356	1.156094
2502	-266.3703	-437.7368	171.3665	0.9952114	0.7497534	1.269938
2508	-268.6138	-439.5321	170.9183	1.186102	0.7684304	1.45909
2514	-264.3729	-434.8304	170.4575	1.3338	0.9396155	1.567615
2520	-286.5991	-457.738	171.1388	0.8118352	1.432868	1.027004
2526	-282.6728	-453.9547	171.282	0.7726838	0.9657885	1.341507
2532	-287.2935	-457.3732	170.0797	2.384594	0.7314968	1.313689
2538	-276.4756	-446.4411	169.9655	1.053453	0.6129551	2.308537
2544	-272.5156	-443.2518	170.7363	1.277026	0.7359567	1.552909
2550	-274.7822	-445.3337	170.5515	1.424674	1.069436	1.329978
2556	-277.9793	-448.2781	170.2988	0.8931643	1.141303	1.845883
2562	-277.5021	-448.4356	170.9335	1.242063	0.7138744	1.447141
2568	-269.2825	-440.7295	171.447	0.8102918	0.5635226	1.496641
2574	-266.1371	-437.2401	171.103	0.7089033	0.6355757	1.762758
2580	-264.0821	-434.6128	170.5307	1.448766	1.012697	1.373399
2586	-264.7682	-435.5029	170.7347	1.407309	1.082709	1.180366
2592	-262.9731	-433.3393	170.3662	1.575347	1.082709	1.35457
2598	-265.8879	-436.9711	171.0833	1.139865	0.7839504	1.35457
2604	-267.4472	-438.0932	170.646	1.533306	0.750823	1.425722
2610	-269.5487	-440.1917	170.643	1.070755	1.002909	1.575017
2616	-265.5283	-436.6825	171.1543	1.064569	0.8893726	1.272641
2622	-280.6377	-451.4304	170.7927	0.7431796	0.9005386	1.772017
2628	-278.1979	-449.0214	170.8235	0.8591173	0.873965	1.689971
2634	-277.655	-449.0179	171.3629	0.770151	0.9793631	1.266854
2640	-269.2352	-440.1001	170.865	0.9205447	0.9196332	1.583314
2646	-268.8198	-439.6392	170.8194	1.283868	0.9196332	1.343888
2652	-278.2767	-449.486	171.2093	0.7497212	1.359197	1.086828
2658	-276.8915	-447.2687	170.3773	1.144728	1.165819	1.59634
2664	-268.8443	-439.0645	170.2202	1.670497	1.11541	1.375327
2670	-276.0177	-446.4092	170.3915	1.367616	1.19304	1.401743
2676	-280.7976	-451.0953	170.2977	1.384859	0.9763193	1.621516
2682	-264.5591	-435.4047	170.8456	0.8958065	0.7548816	1.732759
2688	-270.6131	-441.8987	171.2855	1.041627	0.7548816	1.294032
2694	-270.7638	-441.6921	170.9283	0.8828414	0.8782378	1.594639
2700	-276.615	-447.1926	170.5776	1.155487	0.9186093	1.622626
2706	-280.7799	-450.9533	170.1734	1.013602	1.404753	1.665297
2712	-271.0076	-441.4759	170.4683	1.288825	0.9040192	1.617523
2718	-273.6152	-443.6023	169.9871	1.681172	1.271852	1.427411
2724	-281.4143	-452.432	171.0177	0.8331204	1.341185	1.201441
2730	-279.5466	-449.9022	170.3556	1.101944	0.7999058	1.897899
2736	-277.746	-448.1321	170.3861	0.9907028	0.7831145	1.963605
2742	-281.3316	-452.4412	171.1096	1.001644	0.963852	1.299709
2748	-285.6946	-455.7968	170.1022	1.321326	0.9830519	1.798218
2754	-277.8461	-448.3265	170.4804	1.638379	0.7528172	1.476666
2760	-277.1153	-447.0887	169.9734	1.030376	0.6725502	2.280129
2766	-275.2511	-446.0004	170.7492	0.8925772	0.7830366	1.782689
2772	-279.1955	-449.1279	169.9324	1.439438	0.4472974	2.193859
2778	-264.1498	-434.2221	170.0723	1.576078	0.8334642	1.755438
2784	-262.5897	-433.5179	170.9282	0.7968085	0.9078009	1.634529
2790	-262.0177	-432.0362	170.0185	1.725643	0.9217374	1.634529
2796	-264.889	-436.1389	171.2499	0.8972588	0.9008566	1.321427
2802	-265.6839	-436.7874	171.1036	1.365063	0.9295219	1.01943
2808	-269.9267	-441.3977	171.471	0.5126886	0.9407426	1.385951
2814	-274.1709	-444.2997	170.1288	1.698843	1.149079	1.400421
2820	-271.8525	-442.2319	170.3794	1.27154	1.710366	1.052197
2826	-266.2044	-437.8042	171.5997	0.621713	0.8596836	1.281746
2832	-273.3787	-444.7969	171.4182	0.8128514	1.089659	1.086695
2838	-277.3468	-447.3293	169.9825	1.400006	0.7951702	1.956297
2844	-280.5699	-450.737	170.1671	1.128039	0.5769476	2.153932
2850	-285.6249	-456.1312	170.5063	0.8129979	0.6346083	2.099332
2856	-295.3647	-466.8439	171.4791	0.5703131	0.5742285	1.623841
2862	-282.0187	-452.2324	170.2137	1.202676	1.046745	1.756957
2868	-276.4246	-447.3733	170.9487	0.9585428	1.144474	1.318583
2874	-275.3731	-446.0659	170.6927	1.093014	1.266107	1.318583
2880	-271.9973	-443.4697	171.4725	0.5812356	1.228552	1.101846
2886	-263.9312	-435.1519	171.2207	0.8371039	1.054537	1.268464
2892	-277.2878	-447.3936	170.1058	1.48682	0.5822093	1.961303
2898	-273.1274	-444.4217	171.2943	0.7489747	1.042833	1.287683
2904	-273.8874	-445.1241	171.2367	0.8891744	1.01516	1.245164
2910	-275.2935	-446.5027	171.2092	0.9674457	0.8314925	1.353449
2916	-276.597	-447.3756	170.7786	1.367189	0.9512379	1.2863
2922	-285.8698	-456.3205	170.4506	1.276883	1.298926	1.340924
2928	-282.7714	-452.7799	170.0085	2.011381	0.816787	1.536927
2934	-284.7494	-454.3947	169.6452	2.221664	0.6041344	1.823423
2940	-275.8135	-445.3856	169.5721	1.99912	0.845067	1.834732
2946	-279.9833	-451.0238	171.0405	0.9520733	0.7847946	1.530195
2952	-282.3632	-453.2995	170.9363	0.9619428	1.178576	1.298274
2958	-270.414	-441.2935	170.8795	1.094456	0.9488524	1.420278
2964	-279.3587	-450.7468	171.3881	0.8701409	0.9328749	1.202692
2970	-279.7377	-450.0684	170.3307	1.382117	1.453378	1.229408
2976	-276.3639	-446.3901	170.0262	1.948169	1.203768	1.2635
2982	-261.8333	-433.0902	171.2569	0.944761	0.9613587	1.226895
2988	-261.2431	-432.1965	170.9534	0.7371165	0.9429726	1.632165
2994	-266.8861	-437.9148	171.0287	0.8912779	0.9371374	1.470166
3000	-268.4374	-440.0406	171.6032	0.4226123	1.185603	1.10845
3006	-271.1999	-441.8314	170.6316	1.266372	1.442837	1.071469
3012	-275.7245	-446.2105	170.486	1.570269	1.238954	1.126916
3018	-283.1378	-453.6285	170.4906	1.24625	1.291877	1.338507
3024	-286.0644	-456.9976	170.9332	0.9249241	0.5790594	1.774227
3030	-288.5501	-458.5604	170.0103	1.941019	0.5471171	1.771928
3036	-285.0204	-454.93	169.9097	1.941019	0.7231489	1.719082
3042	-280.5873	-451.6264	171.0391	0.9698316	0.6578724	1.61125
3048	-281.2302	-451.2608	170.0306	1.735769	1.218212	1.397252
3054	-277.8178	-448.487	170.6693	1.276501	0.9688504	1.428453
3060	-284.4009	-455.0242	170.6232	1.276501	1.178405	1.299297
3066	-281.3572	-452.7432	171.386	0.5817125	1.060659	1.318635
3072	-290.8535	-461.2403	170.3868	0.9257454	1.700919	1.349168
3078	-292.9053	-463.3735	170.4682	0.7799764	1.811828	1.30994
3084	-280.3605	-449.9876	169.6271	1.515074	0.862466	2.075645
3090	-284.7138	-454.9641	170.2503	1.123076	0.6182332	2.075645
3096	-284.0936	-454.5229	170.4293	1.123076	1.001882	1.692165
3102	-283.2996	-453.8204	170.5208	1.447902	1.120572	1.295716
3108	-280.5314	-450.9874	170.4561	1.308498	1.281135	1.326232
3114	-275.6716	-446.487	170.8154	1.021207	0.8046217	1.629809
3120	-265.8119	-436.1927	170.3808	1.440849	0.7040103	1.718563
3126	-276.2994	-447.6755	171.3761	0.904004	0.8381006	1.264249
3132	-276.9774	-448.2268	171.2494	0.904004	0.9203798	1.300649
3138	-280.0559	-450.9624	170.9065	0.904004	0.605295	1.789009
3144	-273.0875	-443.4608	170.3733	0.8612322	0.6228573	2.162967
3150	-265.5884	-436.098	170.5095	1.159837	0.7047907	1.818331
3156	-278.4937	-449.3203	170.8265	1.117007	0.3556084	1.86958
3162	-275.2394	-445.9325	170.6931	1.29245	0.8214242	1.510326
3168	-287.9128	-458.3671	170.4543	0.7193804	0.8573554	2.045823
3174	-281.5421	-451.2348	169.6927	1.423602	1.012775	1.989647
3180	-282.6963	-452.8491	170.1528	1.423602	0.8201702	1.808055
3186	-279.631	-450.7493	171.1183	1.123668	1.141278	1.02895
3192	-276.4775	-447.1505	170.673	1.123668	1.551586	1.062496
3198	-271.1777	-441.0325	169.8548	1.340222	0.8119108	2.068322
3204	-277.5192	-448.0909	170.5716	1.382493	0.8439436	1.519356
3210	-284.6242	-454.6364	170.0123	1.527209	0.7706998	1.871528
3216	-279.7178	-450.3655	170.6477	1.065848	1.016075	1.565499
3222	-277.769	-448.8273	171.0583	0.8658113	1.227076	1.236451
3228	-280.629	-451.7096	171.0805	0.707956	1.227076	1.342494
3234	-285.4908	-455.7313	170.2405	1.23811	1.511938	1.368705
3240	-288.0643	-458.2227	170.1585	1.23811	1.143696	1.703125
3246	-279.7869	-449.6943	169.9074	2.40345	0.9598964	1.255633
3252	-277.9411	-449.5458	171.6047	0.8525441	0.8999351	1.053185
3258	-282.148	-453.4759	171.3279	1.104177	0.5393736	1.382474
3264	-279.3116	-449.8311	170.5195	1.372383	0.7433008	1.638269
3270	-276.2196	-447.4462	171.2266	0.9027756	1.249277	1.032998
3276	-282.5994	-452.0312	169.4318	2.589566	1.197388	1.333351
3282	-273.4395	-444.125	170.6855	0.9906932	1.321097	1.36198
3288	-267.3997	-438.2256	170.826	1.364225	1.194939	1.032121
3294	-279.7125	-449.485	169.7725	2.130855	1.339435	1.234011
3300	-275.5171	-445.8609	170.3438	1.698737	1.380211	1.017906
3306	-269.9949	-441.212	171.2172	1.352805	0.5885094	1.234923
3312	-269.206	-440.4316	171.2256	0.9113328	0.9560147	1.28506
3318	-267.3442	-438.3316	170.9874	0.8944387	0.8209302	1.584959
3324	-273.8515	-445.0237	171.1723	0.6141445	0.8994052	1.584959
3330	-273.8702	-444.3384	170.4682	1.458069	1.210776	1.256937
3336	-267.4752	-437.9229	170.4477	1.31748	0.9760611	1.559678
3342	-272.5646	-442.8671	170.3025	1.827215	1.093768	1.211893
3348	-278.8347	-449.9671	171.1325	0.6560761	0.9123593	1.578244
3354	-273.6682	-443.3086	169.6404	1.668908	0.830536	1.994128
3360	-265.5611	-436.0063	170.4452	1.712252	0.8639413	1.366504
3366	-270.0107	-440.0845	170.0738	1.388055	0.485594	2.108679
3372	-274.2457	-445.4184	171.1727	0.6707027	0.7980086	1.6227
3378	-277.5692	-448.308	170.7388	1.088354	0.7867973	1.64946
3384	-280.2646	-449.4671	169.2024	2.527084	0.8014714	1.827221
3390	-286.7987	-457.1894	170.3907	0.9903118	0.9567141	1.842991
3396	-290.7601	-460.5345	169.7743	1.64274	1.149748	1.699534
3402	-300.6804	-470.5659	169.8855	1.619562	0.8113857	1.872019
3408	-284.1047	-455.0635	170.9588	1.342449	0.833103	1.254728
3414	-275.1207	-445.8886	170.7679	1.578347	0.8686438	1.197971
3420	-280.3204	-450.9868	170.6664	1.103677	0.9995897	1.536042
3426	-274.2564	-444.379	170.1226	1.613734	1.053779	1.536042
3432	-266.7275	-436.998	170.2705	0.9525869	0.9733126	1.939041
3438	-275.2781	-445.5782	170.3001	1.717731	1.246702	1.165788
3444	-271.2328	-442.2711	171.0383	1.012708	0.9136152	1.387694
3450	-277.7974	-449.2301	171.4326	0.5923186	0.98639	1.33407
3456	-284.1736	-454.4537	170.28	1.627646	1.023144	1.430823
3462	-285.3414	-456.2961	170.9546	0.9687602	0.9247016	1.477188
3468	-278.0825	-448.6157	170.5332	1.717477	0.9065411	1.257153
3474	-269.0469	-439.6545	170.6076	1.089001	0.8772679	1.678131
3480	-270.0932	-441.0273	170.9341	0.834995	0.9643987	1.561948
3486	-277.4154	-447.9621	170.5468	1.299225	0.8092545	1.621958
3492	-277.4591	-448.3328	170.8737	0.7352221	0.8352032	1.766325
3498	-268.8252	-438.8125	169.9873	1.555535	0.7846661	1.861069
3504	-268.6632	-439.1492	170.486	1.555535	0.7272217	1.548477
3510	-267.9104	-438.2951	170.3847	1.648544	0.706069	1.575731
3516	-262.7189	-433.9195	171.2006	1.03485	0.6713419	1.43251
3522	-267.156	-437.9168	170.7608	1.350535	0.800278	1.43251
3528	-272.2534	-443.3303	171.0768	1.045586	0.5430233	1.612283
3534	-266.8749	-436.9026	170.0276	1.358224	0.5430233	2.120036
3540	-277.3576	-447.9755	170.6179	1.358224	0.5430233	1.72051
3546	-280.5917	-450.9458	170.3541	1.362751	0.921708	1.635546
3552	-286.3223	-456.7667	170.4444	1.46733	0.8403909	1.556497
3558	-288.3636	-459.5596	171.196	0.7731286	0.7699659	1.556497
3564	-290.5917	-461.6015	171.0098	1.222776	0.5984087	1.491171
3570	-293.3986	-463.0154	169.6168	1.26409	0.809323	2.272675
3576	-292.757	-463.6926	170.9356	0.9968323	0.4702018	1.798246
3582	-295.6057	-466.6148	171.0091	1.007326	0.6738754	1.594193
3588	-282.497	-453.2752	170.7782	1.216533	0.8673813	1.467549
3594	-281.4752	-452.8453	171.3701	0.6123962	1.175996	1.215985
3600	-274.3278	-444.1194	169.7916	1.421755	1.703896	1.430557
3606	-270.1276	-440.6211	170.4935	1.178117	0.8036359	1.74824
3612	-267.8787	-439.0051	171.1264	0.6414493	1.343109	1.25952
3618	-275.8951	-446.6383	170.7431	0.6038298	1.491468	1.470171
3624	-282.0018	-452.7442	170.7424	0.5770106	1.800786	1.242527
3630	-288.2798	-459.0811	170.8013	0.7113922	1.274294	1.518523
3636	-284.1969	-454.1521	169.9553	1.935462	0.8795438	1.577504
3642	-282.9353	-452.9658	170.0306	1.337283	0.6617065	2.053323
3648	-285.4231	-455.7689	170.3458	1.337283	0.8279353	1.725641
3654	-302.1773	-472.3849	170.2076	1.057715	0.6639557	2.11643
3660	-292.0547	-461.9584	169.9037	2.208395	1.343828	1.057104
3666	-278.3585	-448.841	170.4825	1.455128	1.343828	1.132489
3672	-273.2451	-442.7036	169.4585	2.844289	1.161043	1.185746
3678	-273.7746	-444.5935	170.8189	1.322261	1.113845	1.150888
3684	-274.9231	-446.373	171.4499	0.7706562	1.024502	1.153801
3690	-270.8933	-441.9274	171.0341	0.9218997	1.297905	1.148312
3696	-287.5605	-458.4105	170.85	1.268915	1.043534	1.229407
3702	-284.2494	-454.8912	170.6418	0.9959866	1.111932	1.550665
3708	-284.0336	-455.1082	171.0745	0.9959866	0.8611162	1.413318
3714	-281.3128	-451.6677	170.3549	1.403746	0.9153032	1.611237
3720	-279.6105	-450.1765	170.566	1.403746	0.7446426	1.581824
3726	-280.6017	-451.0004	170.3988	1.590304	0.8486141	1.499176
3732	-286.3958	-456.1577	169.7619	1.162997	0.8486141	2.218031
3738	-269.6108	-439.576	169.9652	1.023402	0.7842708	2.218031
3744	-271.5411	-441.7997	170.2586	1.441566	0.5417979	1.91436
3750	-272.571	-441.8753	169.3042	1.441566	0.5417979	2.531194
3756	-272.5772	-442.276	169.6988	1.267503	0.7527331	2.254262
3762	-268.906	-438.701	169.795	1.36207	0.4723698	2.313477
3768	-267.8082	-439.0813	171.273	0.8949463	0.5638645	1.563645
3774	-275.7039	-445.5278	169.8239	1.140296	1.009233	2.087665
3780	-280.8168	-451.3736	170.5568	1.690417	0.9718084	1.202832
3786	-277.5431	-448.2939	170.7508	1.024973	0.8536664	1.638264
3792	-282.7014	-454.0631	171.3617	0.854707	0.7613667	1.376918
3798	-276.7543	-447.4206	170.6663	1.240019	0.6622228	1.683127
3804	-263.3574	-433.8433	170.4859	1.409236	0.7116997	1.659772
3810	-266.6298	-437.1515	170.5217	1.371823	0.7116997	1.659772
3816	-269.6474	-439.3736	169.7262	2.349733	0.6801632	1.641056
3822	-271.1267	-441.5319	170.4052	1.367581	0.7039743	1.750521
3828	-280.0899	-450.5296	170.4397	1.240525	0.9715014	1.623474
3834	-268.2182	-438.9814	170.7632	1.032414	0.9715014	1.537787
3840	-282.2887	-452.4283	170.1396	1.46504	1.262026	1.470869
3846	-287.5041	-457.9382	170.4341	1.301167	1.124454	1.470869
3852	-277.0331	-447.9467	170.9135	0.8902415	1.453394	1.145288
3858	-285.9958	-456.0497	170.0538	2.059167	0.9315902	1.384565
3864	-281.4239	-452.3585	170.9346	0.7936903	1.238375	1.384565
3870	-278.4278	-449.836	171.4082	0.9210562	1.078917	1.004028
3876	-268.4834	-439.2237	170.7403	1.201151	0.837211	1.530018
3882	-277.7823	-448.5743	170.792	1.33804	1.250725	1.035358
3888	-275.5961	-445.6807	170.0845	1.33804	1.485144	1.435166
3894	-280.4893	-450.9786	170.4893	1.539205	1.31186	1.083619
3900	-264.0511	-435.682	171.6309	0.6698825	1.176315	0.9223788
3906	-262.9511	-433.8146	170.8635	1.12718	1.035837	1.339
3912	-269.3629	-440.7624	171.3995	0.6798938	1.035837	1.259618
3918	-276.1946	-446.5182	170.3235	1.295961	0.9475103	1.685147
3924	-267.8252	-437.774	169.9488	2.278505	0.9547934	1.306889
3930	-267.105	-437.7562	170.6512	0.8995045	0.6143185	1.960019
3936	-267.9531	-438.0379	170.0848	1.363767	0.6143185	2.031926
3942	-264.6027	-435.2287	170.626	1.363767	0.5517834	1.704794
3948	-271.7453	-441.6141	169.8688	2.147388	0.9163096	1.482278
3954	-276.0261	-446.3622	170.3361	1.773506	0.7796809	1.473591
3960	-266.3102	-437.0831	170.7729	1.051086	0.9190779	1.555539
3966	-267.5368	-438.1262	170.5894	1.051086	1.079517	1.57254
3972	-268.0469	-438.6686	170.6217	1.051086	0.8737378	1.697519
3978	-270.0639	-440.1958	170.1319	1.123155	0.9572302	1.92856
3984	-267.8861	-439.206	171.3199	0.5650092	0.8507977	1.540987
3990	-264.5152	-435.6026	171.0874	0.7604557	0.9070512	1.544444
3996	-274.8108	-446.0146	171.2038	0.6434643	1.240791	1.278618
4002	-271.8478	-442.0941	170.2464	1.808234	1.277242	1.114822
4008	-266.0461	-436.3858	170.3397	1.841356	1.275829	0.9999446
4014	-279.635	-450.3869	170.7519	1.149495	1.092828	1.364773
4020	-269.7155	-440.9412	171.2256	0.7165902	1.16916	1.265274
4026	-279.2146	-449.4288	170.2141	1.234752	1.081805	1.709845
4032	-279.1621	-449.7818	170.6197	0.8219091	1.029772	1.749593
4038	-281.0355	-452.1027	171.0672	1.075791	0.9902875	1.251854
4044	-276.9854	-447.5771	170.5917	1.599299	0.9323035	1.276192
4050	-277.428	-448.6421	171.2141	0.7314677	0.9323035	1.450987
4056	-274.6484	-445.0762	170.4277	0.9072498	0.9708861	1.864711
4062	-272.7751	-443.4174	170.6423	0.9072498	1.108221	1.617695
4068	-275.0089	-445.9154	170.9065	0.78947	1.017084	1.576088
4074	-278.1621	-449.2671	171.1049	1.267299	0.7309335	1.27868
4080	-286.6075	-456.5478	169.9403	2.009893	1.520973	1.009298
4086	-276.0769	-446.7834	170.7065	1.160621	0.8655286	1.563626
4092	-284.4224	-455.0188	170.5964	1.147034	1.173392	1.425087
4098	-281.5644	-452.4057	170.8413	1.113819	0.6077765	1.686029
4104	-277.3751	-448.1773	170.8022	1.113819	1.130779	1.322741
4110	-270.734	-442.2312	171.4973	0.6258302	1.332523	0.9394845
4116	-268.5681	-439.051	170.4829	1.429793	1.191017	1.283153
4122	-267.1312	-437.1576	170.0264	1.223725	0.4024758	2.296228
4128	-270.9688	-440.2468	169.2779	1.809302	0.5250889	2.346841
4134	-266.8742	-437.8346	170.9604	1.068615	0.970922	1.359957
4140	-270.2411	-440.2095	169.9684	1.6092	1.367408	1.418681
4146	-261.3631	-431.5613	170.1982	1.6092	1.11934	1.432731
4152	-264.2096	-434.5498	170.3402	1.386635	0.5394836	1.896076
4158	-276.7506	-447.1255	170.3749	1.033645	0.8084981	1.92517
4164	-266.1583	-437.289	171.1307	1.033645	0.7349279	1.438282
4170	-271.4652	-442.2689	170.8037	1.368744	1.03282	1.195731
4176	-275.7042	-446.2451	170.5409	1.263916	1.138906	1.40571
4182	-284.0816	-454.7249	170.6432	1.272845	0.7270165	1.630222
4188	-291.4269	-461.8138	170.3869	1.272845	0.7940775	1.764409
4194	-286.7325	-457.9505	171.218	0.7197997	0.8725799	1.501439
4200	-287.9848	-459.5268	171.542	0.65419	0.7328975	1.406427
4206	-281.2475	-452.147	170.8995	1.009298	1.009989	1.423239
4212	-282.7912	-453.6963	170.9052	0.8915911	1.009989	1.508103
4218	-277.6679	-447.6601	169.9922	2.087248	0.9677746	1.386177
4224	-281.1083	-452.3014	171.193	0.9456614	1.120702	1.143509
4230	-276.5944	-448.1002	171.5058	0.6872597	1.122422	1.085384
4236	-284.9875	-455.0014	170.0139	1.096496	0.6378299	2.234044
4242	-273.6879	-444.4095	170.7216	1.166563	0.5984917	1.740142
4248	-269.7587	-440.8467	171.0881	0.998219	0.9446392	1.335275
4254	-273.2417	-444.5568	171.3151	1.285065	0.7036011	1.106088
4260	-264.6315	-435.0282	170.3966	1.602755	0.9602251	1.406964
4266	-283.4967	-455.1702	171.6735	0.6426994	0.5658175	1.441588
4272	-275.9179	-446.4137	170.4958	1.539442	0.9062857	1.41723
4278	-270.2851	-440.4179	170.1328	1.733016	1.029939	1.465286
4284	-263.1306	-434.3166	171.186	0.5719685	1.178962	1.389452
4290	-269.4251	-441.4095	171.9844	0.7092093	0.8136585	0.8926322
4296	-272.5313	-443.2037	170.6725	1.263865	1.149226	1.293004
4302	-280.8911	-451.0194	170.1282	2.482475	0.7453915	1.198626
4308	-280.0493	-450.0843	170.035	1.586951	0.8750117	1.745458
4314	-277.8344	-447.9153	170.0809	1.62319	0.7957846	1.745458
4320	-275.1788	-446.4446	171.2659	0.5896726	0.9866898	1.465269
4326	-274.2155	-445.3914	171.1759	0.6293586	1.043788	1.465269
4332	-270.5739	-441.2296	170.6558	1.187349	1.190978	1.333431
4338	-276.6221	-447.6375	171.0154	0.8951778	1.308476	1.178783
4344	-269.6486	-439.8473	170.1986	1.761044	1.308476	1.166673
4350	-269.2452	-440.5001	171.2549	0.6707955	1.446659	1.029882
4356	-273.6189	-444.6953	171.0764	0.9766272	1.354781	1.004561
4362	-273.2452	-444.1394	170.8941	1.186469	1.187075	1.136946
4368	-275.3139	-446.5247	171.2108	0.7045674	1.187075	1.271901
4374	-278.5104	-449.0092	170.4988	1.237164	0.8126351	1.697217
4380	-262.5426	-434.1729	171.6303	0.8258724	0.8126351	1.134192
4386	-273.6677	-444.3029	170.6353	0.8853872	1.882511	1.008859
4392	-263.2394	-433.737	170.4976	1.618175	1.328983	0.988574
4398	-269.5482	-438.8745	169.3263	2.312731	1.281659	1.514921
4404	-273.3759	-442.3925	169.0166	2.567859	1.393475	1.514921
4410	-266.9655	-437.726	170.7606	1.134935	1.128339	1.341227
4416	-269.9918	-439.5698	169.578	2.129436	1.128339	1.552018
4422	-266.4555	-437.9259	171.4704	0.5308909	0.9040356	1.405542
4428	-272.0765	-442.8493	170.7727	1.020982	1.109592	1.43515
4434	-268.3194	-438.9303	170.6109	1.629622	1.109592	1.081148
4440	-271.4925	-442.3357	170.8432	1.208139	1.005113	1.315734
4446	-256.9642	-428.0181	171.0538	0.8670131	1.249089	1.220668
4452	-270.9709	-442.5545	171.5836	0.6307227	0.8857641	1.267273
4458	-265.7062	-436.778	171.0717	0.7022428	0.8382565	1.645791
4464	-267.5541	-437.7957	170.2416	1.554371	1.226743	1.354567
4470	-275.5584	-445.3663	169.8079	2.221095	1.243915	1.222508
4476	-282.2376	-452.5367	170.2991	1.045787	1.603927	1.400043
4482	-282.5995	-453.0489	170.4494	1.412532	1.093134	1.40099
4488	-289.4257	-460.7421	171.3164	0.5598796	1.093134	1.361676
4494	-276.8982	-448.0462	171.148	1.371931	0.9839179	0.9098435
4500	-278.6754	-449.8438	171.1684	0.6335266	1.096005	1.428412
4506	-274.6055	-444.9145	170.309	2.036152	0.7108598	1.37273
4512	-266.9786	-437.4004	170.4218	1.085633	0.7108598	1.924403
4518	-268.6188	-438.568	169.9492	1.392414	0.7108598	2.039637
4524	-268.8975	-439.9164	171.019	0.9202321	0.8900729	1.491321
4530	-283.3294	-453.4471	170.1177	1.125348	0.4504485	2.269279
4536	-263.7934	-434.1564	170.363	1.376953	0.6515519	1.810074
4542	-282.9816	-453.6622	170.6806	1.105991	0.7658246	1.693439
4548	-281.7958	-452.7062	170.9104	0.9660108	0.7055117	1.672298
4554	-286.2167	-455.7949	169.5782	2.244351	0.9325437	1.626379
4560	-281.2724	-451.2804	170.0079	1.521036	1.200407	1.575677
4566	-273.5249	-444.044	170.5191	1.523116	1.059313	1.289455
4572	-281.4061	-451.4433	170.0371	2.381429	0.9479365	1.170105
4578	-291.3122	-462.2401	170.9279	1.147695	1.428428	0.903786
4584	-287.7252	-458.3117	170.5865	1.41368	0.7838403	1.530859
4590	-289.8062	-461.0762	171.27	0.8336626	0.8459253	1.398686
4596	-278.4477	-448.8695	170.4218	0.9297199	0.9112848	1.894088
4602	-270.1123	-441.6301	171.5177	0.6786341	0.7980878	1.357259
4608	-270.7337	-440.9101	170.1764	1.226318	0.7980878	1.937135
4614	-284.0504	-453.6884	169.638	2.222247	1.027212	1.526324
4620	-286.9565	-456.5157	169.5592	2.363933	1.170318	1.391321
4626	-295.2291	-465.8175	170.5883	1.409772	1.162152	1.235462
4632	-282.8002	-452.8633	170.0631	1.61861	0.7511645	1.791919
4638	-279.1316	-450.7641	171.6325	0.8723625	0.7593459	1.138868
4644	-273.9485	-444.2569	170.3085	0.9307185	1.068536	1.863519
4650	-266.3376	-436.892	170.5544	1.032624	0.720767	1.863519
4656	-267.6163	-437.8164	170.2001	0.8642346	0.720767	2.209818
4662	-266.8846	-437.5663	170.6816	1.224193	0.6303948	1.705802
4668	-275.8839	-446.3834	170.4995	1.224193	1.135388	1.469984
4674	-268.9294	-439.4592	170.5298	1.224193	0.8225855	1.677186
4680	-284.8877	-455.1477	170.26	1.249544	0.8954173	1.797973
4686	-284.8571	-454.6569	169.7998	2.968791	0.9499492	0.9822265
4692	-281.9511	-451.9988	170.0477	1.57777	1.869576	0.9327531
4698	-286.2367	-456.509	170.2723	0.9995877	2.205368	0.9327531
4704	-289.2741	-459.0073	169.7332	1.407912	2.106903	1.160012
4710	-281.092	-452.1945	171.1025	1.037066	1.447465	0.8028785
4716	-265.5909	-436.7371	171.1463	0.9279541	1.415286	0.9193414
