Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-286.0973	-456.7371	170.6398	0.9458784	0.7903348	1.81662
2382	-277.6897	-448.4154	170.7256	0.9458784	0.9491617	1.644557
2388	-273.0211	-443.3318	170.3107	0.9458784	1.546601	1.510931
2394	-275.8995	-446.603	170.7035	0.976448	1.097679	1.529967
2400	-292.0058	-462.544	170.5382	1.5759	1.353692	0.9613861
2406	-297.1141	-466.8158	169.7017	2.620205	0.9495829	1.296954
2412	-273.3197	-444.0376	170.7179	1.424251	0.9208129	1.31606
2418	-275.6177	-445.3774	169.7598	1.979102	0.8861548	1.686807
2424	-281.3495	-451.447	170.0976	1.748414	1.292514	1.275361
2430	-274.9626	-445.5255	170.563	1.64068	1.4271	0.7746039
2436	-265.6119	-436.9392	171.3274	0.9313565	0.8148988	1.300848
2442	-261.7501	-431.4135	169.6634	1.939731	0.9692468	1.720017
2448	-270.9021	-442.1061	171.204	0.9585707	1.104614	1.136555
2454	-281.0765	-452.0167	170.9402	0.6089275	1.026481	1.663923
2460	-267.9523	-439.0251	171.0729	0.6525149	1.245583	1.373534
2466	-272.9086	-443.5807	170.6721	0.7564616	1.109819	1.700827
2472	-279.6758	-451.052	171.3761	0.5016214	1.127936	1.318251
2478	-282.6847	-452.8524	170.1677	1.388815	1.042723	1.664533
2484	-292.9133	-463.2088	170.2955	1.376338	0.5980677	1.893313
2490	-288.0502	-458.4943	170.4441	0.7788508	0.9893332	1.926719
2496	-285.0441	-455.3968	170.3527	1.09962	1.288798	1.557114
2502	-266.1687	-436.6923	170.5236	1.369702	1.138823	1.338823
2508	-264.8254	-435.8491	171.0237	0.9051293	0.9987662	1.416307
2514	-267.4563	-438.8541	171.3978	0.7614466	0.9987662	1.228457
2520	-275.8227	-447.0591	171.2364	0.7606392	1.210332	1.186317
2526	-268.1513	-439.2055	171.0542	0.6997242	1.04626	1.507982
2532	-285.7078	-455.6211	169.9132	1.311974	1.339867	1.686875
2538	-277.2695	-447.8572	170.5877	1.13434	0.8397494	1.686875
2544	-263.4691	-434.693	171.2239	0.6444954	1.112905	1.364603
2550	-271.0123	-441.3158	170.3035	1.751971	1.21303	1.165467
2556	-270.5448	-441.1259	170.5811	1.242054	0.9039571	1.568608
2562	-264.9828	-436.263	171.2802	0.8819102	0.855425	1.345707
2568	-279.0605	-450.3253	171.2648	0.7799335	0.9818137	1.336864
2574	-274.657	-445.9991	171.3421	0.6648011	1.0085	1.339449
2580	-270.6629	-441.8886	171.2257	0.5578554	1.437867	1.151667
2586	-278.1623	-449.4929	171.3306	0.5578554	1.05885	1.378699
2592	-271.8438	-443.2228	171.3791	0.5930598	1.434452	0.9846933
2598	-270.4326	-440.8552	170.4226	1.256351	1.530045	1.18951
2604	-274.4778	-445.4807	171.0029	0.6645992	1.230388	1.43143
2610	-270.9487	-441.0586	170.1099	0.921689	0.4906621	2.378173
2616	-279.2393	-449.6374	170.3981	1.402397	0.681878	1.74763
2622	-281.2253	-452.2311	171.0057	0.7855267	0.681878	1.74763
2628	-289.871	-460.3561	170.485	0.9731345	0.6653665	1.987947
2634	-277.2764	-448.5586	171.2823	0.5867181	0.808576	1.587285
2640	-277.6788	-448.2987	170.62	0.9868434	0.8498959	1.760651
2646	-269.3857	-440.3713	170.9855	0.7537494	0.9261328	1.609735
2652	-276.6994	-447.0489	170.3494	1.597175	0.8716585	1.514113
2658	-270.5957	-441.5415	170.9458	0.9711931	0.7742212	1.593514
2664	-271.5714	-442.0326	170.4611	1.347451	0.8919349	1.590241
2670	-282.3191	-452.9149	170.5958	0.9366709	0.7083801	1.908991
2676	-289.4279	-460.0659	170.6379	0.9968963	0.9725059	1.654147
2682	-288.7236	-458.5885	169.865	1.439441	0.4269978	2.250468
2688	-278.3406	-449.4722	171.1317	1.224721	1.077892	0.9792853
2694	-271.5248	-442.5633	171.0385	1.099382	1.021808	1.229825
2700	-273.2523	-443.558	170.3057	0.8946652	0.9867434	1.945163
2706	-268.5522	-439.0183	170.466	1.231311	0.7226692	1.787335
2712	-263.8782	-434.4687	170.5904	0.9039947	0.906422	1.799389
2718	-268.3249	-438.973	170.6481	0.9039947	0.7899466	1.839937
2724	-269.8823	-440.5	170.6178	0.9039947	0.7899466	1.860724
2730	-276.5611	-447.527	170.966	1.087468	0.693656	1.552659
2736	-278.8678	-449.493	170.6252	1.606999	0.8286529	1.327422
2742	-277.6248	-447.7834	170.1586	1.755003	0.8373812	1.574979
2748	-275.6727	-446.2559	170.5832	1.068597	0.9079309	1.688179
2754	-276.5003	-446.9724	170.4721	1.479135	1.335425	1.129106
2760	-280.0727	-450.2162	170.1435	1.153346	1.1536	1.765364
2766	-276.8828	-447.5812	170.6984	0.7454847	0.9814461	1.779793
2772	-270.0961	-441.4138	171.3176	0.7454847	1.034994	1.277684
2778	-266.7109	-437.2536	170.5427	1.30678	1.255914	1.277684
2784	-270.3157	-440.9555	170.6398	1.284624	1.360573	1.123114
2790	-303.5206	-474.2863	170.7657	1.195615	1.619063	0.8128625
2796	-276.1275	-445.7624	169.6349	1.538441	2.047441	1.190372
2802	-273.2391	-443.3863	170.1472	1.786151	1.217567	1.268602
2808	-275.2978	-445.8324	170.5346	1.278904	0.6735869	1.741228
2814	-276.5255	-447.3536	170.8281	1.047535	0.9176297	1.518396
2820	-279.0349	-450.1774	171.1424	0.6991502	1.439127	1.118163
2826	-277.6359	-448.963	171.3271	0.9552481	1.005364	1.118163
2832	-276.9932	-447.1754	170.1822	1.342372	1.337621	1.470013
2838	-283.2586	-453.5451	170.2865	1.478178	1.433665	1.206255
2844	-278.2035	-449.3559	171.1524	0.7816931	1.028983	1.387059
2850	-272.5773	-442.9604	170.3831	1.9109	1.068379	1.099057
2856	-281.0156	-451.6971	170.6815	0.8540096	0.760121	1.871377
2862	-273.9167	-444.533	170.6163	0.9632771	0.7303686	1.861995
2868	-268.3417	-439.3169	170.9752	1.197486	0.8841236	1.315297
2874	-271.0183	-441.8415	170.8232	1.344702	1.24982	0.9992442
2880	-259.8766	-430.1258	170.2492	1.77416	1.073007	1.311997
2886	-263.8219	-435.1544	171.3325	0.6956184	1.024464	1.311997
2892	-270.4108	-440.3289	169.9181	1.539592	1.024464	1.753314
2898	-279.9155	-450.4569	170.5414	0.7614887	1.721557	1.337923
2904	-281.3721	-452.4767	171.1046	1.083862	0.991497	1.212621
2910	-288.6585	-457.9797	169.3211	3.099367	1.141067	1.166618
2916	-291.2157	-461.7547	170.539	0.9989794	1.424136	1.389627
2922	-281.6524	-452.3333	170.681	1.254998	1.028239	1.389627
2928	-286.6753	-457.2303	170.555	1.286059	1.283358	1.261531
2934	-271.9974	-443.0082	171.0109	1.08942	0.6868986	1.522963
2940	-276.2161	-446.43	170.2139	1.601854	1.160524	1.39396
2946	-273.4761	-444.2055	170.7294	0.8997842	0.8722293	1.729192
2952	-262.7691	-433.4498	170.6808	1.202319	0.6196311	1.729192
2958	-273.0886	-443.7295	170.6409	0.8493477	0.9290214	1.78627
2964	-273.4712	-443.8654	170.3941	1.520661	0.7953111	1.589762
2970	-278.1681	-449.1637	170.9956	0.7889821	0.9097594	1.589762
2976	-278.2824	-448.4426	170.1602	1.592834	0.9623479	1.589762
2982	-275.6658	-446.4284	170.7626	1.282172	0.9227859	1.387482
2988	-278.6623	-449.701	171.0387	0.9960404	1.386014	0.9915584
2994	-281.5311	-451.6529	170.1218	1.512883	1.386014	1.353863
3000	-273.8548	-444.4134	170.5586	1.357639	0.5650854	1.747068
3006	-268.0984	-438.5868	170.4884	1.162734	0.5650854	1.926104
3012	-276.897	-447.6632	170.7661	1.153311	0.9388219	1.469872
3018	-273.8051	-445.1272	171.3221	0.805919	0.8414095	1.382671
3024	-271.8217	-442.2765	170.4548	0.9968	0.7359894	1.945028
3030	-263.6788	-435.0017	171.3229	1.037667	0.6885613	1.320723
3036	-264.6484	-435.516	170.8676	0.9537058	0.7463959	1.682444
3042	-270.3826	-440.8996	170.517	1.006857	0.7629998	1.877799
3048	-273.2879	-443.9063	170.6184	1.211926	0.7681673	1.661338
3054	-270.6458	-440.6469	170.0011	1.856609	1.002427	1.50308
3060	-269.4843	-439.5657	170.0813	1.847911	1.05718	1.405987
3066	-270.8356	-441.9614	171.1257	0.9635905	1.05718	1.240778
3072	-284.1573	-454.2283	170.071	1.864448	1.076334	1.387896
3078	-287.4572	-458.4415	170.9843	0.6626257	1.384765	1.326215
3084	-290.7609	-461.6582	170.8973	1.063147	1.000956	1.39023
3090	-278.365	-449.58	171.215	0.7412324	1.000956	1.39023
3096	-292.4997	-462.209	169.7093	2.212801	1.664523	0.9259184
3102	-284.0897	-453.3466	169.2569	2.751642	1.664523	0.9658973
3108	-285.0008	-454.905	169.9042	1.886227	1.763129	0.9041814
3114	-285.032	-456.6003	171.5683	0.5146931	1.443063	0.8278179
3120	-277.7628	-447.9697	170.207	1.463354	1.466922	1.256972
3126	-277.3433	-448.0159	170.6725	1.646594	0.8314919	1.256972
3132	-273.9642	-444.0889	170.1247	1.646594	0.8405973	1.667739
3138	-275.6951	-445.8277	170.1326	1.291407	0.7222051	1.974802
3144	-265.688	-435.9169	170.2289	1.291407	0.6588268	1.952689
3150	-266.6601	-437.8681	171.208	0.7856806	0.756057	1.549011
3156	-266.9075	-437.1502	170.2427	1.283406	1.280824	1.510207
3162	-268.3477	-438.3814	170.0337	1.822389	0.8038101	1.646687
3168	-272.5455	-443.8688	171.3233	0.8104265	0.9338166	1.304603
3174	-268.3061	-439.1893	170.8831	1.243728	0.9440165	1.304603
3180	-267.3919	-438.0592	170.6672	1.243728	1.024339	1.411898
3186	-273.0904	-443.4827	170.3923	1.167099	0.9226951	1.743364
3192	-275.3086	-445.3054	169.9968	2.063482	0.7842861	1.537217
3198	-265.1381	-435.9885	170.8504	1.342388	0.5797114	1.537217
3204	-270.075	-440.7142	170.6392	0.65846	0.9336693	1.908049
3210	-267.6306	-437.9365	170.3059	1.361896	1.209401	1.459152
3216	-272.8926	-444.3066	171.414	0.7803277	1.128758	1.083539
3222	-271.2074	-441.7961	170.5886	1.323753	1.390078	1.108357
3228	-267.936	-437.6592	169.7232	2.21178	1.215334	1.322097
3234	-272.9229	-443.5799	170.6569	1.635755	1.161659	0.9803543
3240	-261.0661	-431.5888	170.5227	1.139068	0.9592031	1.644626
3246	-265.0192	-435.1211	170.1018	1.095195	0.8176036	2.060352
3252	-267.7739	-437.7109	169.937	2.127911	1.075457	1.317754
3258	-268.5192	-440.1081	171.5889	0.9434185	0.8976586	0.9821442
3264	-275.6895	-446.3605	170.671	0.8222257	0.6824048	1.952283
3270	-274.3737	-444.6645	170.2908	1.287955	0.8137873	1.807269
3276	-263.9503	-434.2196	170.2692	1.609802	0.9248539	1.525591
3282	-274.3783	-445.0138	170.6354	1.344244	1.354225	1.080038
3288	-282.5731	-453.2869	170.7138	0.84703	0.9844926	1.697788
3294	-283.1665	-453.3803	170.2138	1.648858	1.302377	1.245182
3300	-285.4257	-456.3771	170.9514	1.04974	0.8782652	1.453457
3306	-267.3711	-438.7678	171.3966	0.7326311	0.6959229	1.490958
3312	-267.8394	-438.2842	170.4448	1.537968	1.121194	1.288295
3318	-277.4473	-447.0547	169.6074	1.774477	0.9441586	1.875962
3324	-285.9115	-455.5551	169.6436	1.652009	1.367251	1.631496
3330	-282.9999	-453.257	170.2571	0.8608247	1.515324	1.635114
3336	-275.2422	-445.984	170.7418	0.7333593	1.636193	1.266167
3342	-284.5045	-454.6418	170.1373	2.029623	0.8128465	1.431114
3348	-280.1223	-450.9106	170.7883	0.686001	0.8646844	1.836588
3354	-288.4889	-459.2576	170.7687	0.8392271	0.7382967	1.836588
3360	-280.2111	-451.3086	171.0975	1.067245	0.7599402	1.418724
3366	-278.3793	-448.7108	170.3315	1.200079	0.5589287	2.010684
3372	-275.1337	-445.6599	170.5262	1.003815	0.6529199	1.94812
3378	-284.1726	-454.7136	170.541	1.5098	0.839558	1.454933
3384	-283.0004	-453.8927	170.8923	1.104132	0.8213246	1.500147
3390	-287.9608	-459.4443	171.4835	0.4961264	0.7740792	1.511581
3396	-276.3535	-447.6617	171.3082	0.7494658	0.7884159	1.475933
3402	-282.6234	-453.1756	170.5522	1.433566	0.863137	1.483043
3408	-291.7523	-462.8789	171.1266	0.6083573	1.087217	1.483043
3414	-289.3698	-460.7224	171.3525	0.7516422	0.7325692	1.483043
3420	-283.9011	-453.8191	169.918	1.462992	0.7430029	1.994399
3426	-279.623	-449.9598	170.3367	1.053638	0.7235695	1.994399
3432	-282.9422	-452.9539	170.0117	1.340166	0.8333229	1.949651
3438	-285.2864	-456.4976	171.2112	0.6897067	0.8550304	1.540271
3444	-295.3859	-466.3835	170.9976	0.8071129	1.272525	1.296656
3450	-303.5857	-473.5117	169.926	1.154713	1.399292	1.744722
3456	-299.1125	-470.0144	170.9019	0.6661906	1.399292	1.377626
3462	-296.4067	-467.0286	170.622	1.34816	0.8035953	1.536452
3468	-296.3749	-466.458	170.0831	1.654173	1.181656	1.441761
3474	-279.4449	-450.1682	170.7233	1.227641	0.8401714	1.52107
3480	-281.0397	-450.3156	169.276	1.625241	0.8308685	2.258267
3486	-284.5972	-455.4607	170.8636	0.9997895	0.9271085	1.520423
3492	-281.2567	-451.6768	170.4201	1.616033	0.6675933	1.599641
3498	-291.4887	-462.1356	170.6469	1.367744	0.9559098	1.387378
3504	-282.6062	-452.9465	170.3403	1.285995	0.838911	1.75671
3510	-279.0108	-450.1793	171.1686	0.8800324	1.137097	1.207371
3516	-270.3792	-441.3912	171.0121	1.058126	0.9288304	1.360662
3522	-264.4149	-434.5047	170.0898	1.917054	1.045145	1.36188
3528	-274.9926	-445.5937	170.6011	1.302362	0.9928322	1.443056
3534	-267.7754	-438.0401	170.2647	1.741913	0.9004842	1.457398
3540	-268.8508	-440.1971	171.3463	0.6675971	0.8703653	1.442109
3546	-265.5522	-436.307	170.7548	1.306219	0.8847074	1.405039
3552	-267.8672	-437.9753	170.108	1.39605	1.145813	1.628394
3558	-266.9753	-437.7557	170.7804	1.032709	0.8300842	1.628394
3564	-268.0343	-439.0382	171.0039	1.040538	0.7641013	1.506953
3570	-257.3546	-427.8587	170.5041	1.720812	0.8601592	1.316501
3576	-267.9909	-438.16	170.1691	2.17176	0.8089254	1.316501
3582	-266.9466	-437.2758	170.3292	1.430943	0.8033276	1.691461
3588	-264.9261	-435.1645	170.2383	1.737617	0.8886213	1.489254
3594	-266.5095	-436.7611	170.2516	1.324788	1.543997	1.26581
3600	-284.1993	-453.9067	169.7074	1.520027	1.753957	1.385223
3606	-279.383	-449.7129	170.3299	1.07702	0.9195768	1.850777
3612	-278.3456	-448.8941	170.5485	1.319203	1.31952	1.209583
3618	-285.1029	-455.7418	170.6389	1.271662	1.082506	1.367272
3624	-287.2208	-457.4695	170.2487	1.284107	1.211863	1.556418
3630	-286.778	-457.2981	170.5201	1.436031	1.01154	1.392101
3636	-278.912	-449.6923	170.7802	1.121456	1.01154	1.427747
3642	-281.0331	-450.7908	169.7577	1.853181	1.39077	1.394683
3648	-283.3336	-453.0736	169.74	1.810113	1.602499	1.269488
3654	-277.0445	-448.0872	171.0428	0.7384996	1.45026	1.164337
3660	-280.1267	-450.2491	170.1224	1.369835	1.639801	1.257569
3666	-280.9179	-452.0828	171.1649	1.058045	1.252331	0.9348403
3672	-272.1655	-441.8087	169.6433	2.520709	1.469506	0.9461362
3678	-269.0545	-440.0628	171.0082	0.9165912	1.150829	1.299162
3684	-269.6731	-441.1584	171.4853	0.9165912	0.9099574	1.096021
3690	-267.9736	-439.0642	171.0906	0.8618467	1.388171	1.068944
3696	-255.7137	-426.0052	170.2915	1.839588	0.8059041	1.443243
3702	-262.4678	-433.3489	170.881	1.278817	0.7088925	1.463547
3708	-267.0906	-436.8507	169.7601	1.630979	0.7934151	1.96199
3714	-271.8549	-442.5444	170.6896	1.502925	0.8169215	1.362326
3720	-267.1866	-438.4287	171.2421	0.6436895	1.084162	1.373497
3726	-266.6811	-436.7299	170.0488	1.974588	0.9770035	1.408702
3732	-258.2164	-428.9364	170.72	0.987999	0.9343324	1.628996
3738	-263.9444	-434.6379	170.6935	1.476784	0.8501087	1.352385
3744	-256.5726	-426.9523	170.3797	1.087338	0.8446559	1.860938
3750	-260.2512	-430.9763	170.7251	1.371326	1.040574	1.253494
3756	-269.2381	-439.234	169.996	2.042517	0.9899845	1.395049
3762	-264.1888	-435.3814	171.1927	1.230889	0.8577126	1.125385
3768	-265.4858	-436.5313	171.0454	1.393937	0.9219208	1.056166
3774	-270.4388	-441.0348	170.596	1.324156	0.7729745	1.59506
3780	-267.4389	-438.0475	170.6086	1.324156	0.7814408	1.579629
3786	-275.7736	-446.6154	170.8418	1.034594	0.8079127	1.598576
3792	-273.8594	-444.5012	170.6418	1.47428	0.7590881	1.464861
3798	-272.025	-443.0944	171.0694	1.069873	0.8402929	1.375971
3804	-268.2546	-439.3398	171.0852	1.12468	0.8469907	1.314669
3810	-272.7852	-443.7155	170.9303	1.270022	1.01629	1.183194
3816	-271.4148	-441.958	170.5432	1.300865	0.7219718	1.685946
3822	-270.553	-441.2816	170.7287	0.7971878	0.9137645	1.771304
3828	-262.0396	-432.7696	170.73	1.039146	0.7684703	1.703799
3834	-265.9552	-436.6909	170.7357	1.461046	0.7628374	1.399404
3840	-261.2436	-432.2937	171.0501	1.084895	0.9430611	1.297343
3846	-250.397	-421.2347	170.8377	1.377969	0.8682379	1.297343
3852	-260.6549	-432.0014	171.3465	0.7163486	0.7723741	1.48259
3858	-261.4644	-432.7311	171.2667	0.7163486	1.189051	1.21442
3864	-262.9022	-433.898	170.9958	0.8726821	1.022073	1.444631
3870	-265.1572	-435.4941	170.3369	1.571637	0.9997262	1.444631
3876	-264.8083	-435.6787	170.8704	1.257324	0.8771663	1.357649
3882	-265.1016	-436.6788	171.5772	0.9758111	0.8505514	1.008756
3888	-258.3654	-428.8649	170.4995	1.281232	1.059404	1.485232
3894	-274.7144	-444.3278	169.6134	1.634344	0.7951353	2.056438
3900	-258.8104	-430.1757	171.3654	0.7313758	0.7175133	1.49913
3906	-258.2226	-429.0435	170.821	0.9227757	0.7175133	1.757436
3912	-278.8814	-449.4556	170.5742	1.101642	0.7175071	1.804773
3918	-277.1394	-447.3472	170.2078	1.238021	0.746815	1.942768
3924	-284.6197	-454.2134	169.5937	1.824164	1.009274	1.810642
3930	-278.2784	-448.1444	169.866	1.352617	1.126164	1.841546
3936	-285.7532	-456.3536	170.6004	1.352617	0.9520457	1.43762
3942	-285.6684	-456.3447	170.6763	0.9546727	1.329927	1.390573
3948	-284.7062	-455.2478	170.5416	0.6790639	0.8981806	1.985198
3954	-283.7155	-454.5109	170.7954	0.6583595	1.047392	1.721756
3960	-276.7357	-448.0533	171.3177	0.8382735	0.983723	1.245782
3966	-277.4024	-447.3437	169.9413	1.650315	0.7526468	1.85488
3972	-277.77	-448.9488	171.1788	1.136945	0.8339867	1.238415
3978	-285.2795	-455.8447	170.5653	1.111329	0.8315692	1.724714
3984	-275.0912	-445.6979	170.6067	1.636296	0.8826227	1.276902
3990	-276.5265	-447.2147	170.6881	1.23254	1.223633	1.243966
3996	-281.4215	-452.342	170.9205	1.081711	1.388882	1.021099
4002	-272.2422	-443.6518	171.4096	0.6221744	0.8956835	1.404279
4008	-261.5813	-432.1703	170.589	1.202	0.832602	1.643246
4014	-262.3359	-432.6926	170.3566	1.262884	1.15242	1.53588
4020	-266.4992	-437.3172	170.818	1.293415	1.15242	1.14229
4026	-261.3701	-432.9253	171.5552	0.9414059	0.7641465	1.14229
4032	-269.1863	-440.4617	171.2754	0.8778808	1.035333	1.204852
4038	-267.1584	-437.982	170.8236	0.8778808	1.035333	1.5599
4044	-273.6076	-444.1417	170.5341	0.7244862	0.8601448	1.98775
4050	-272.867	-442.7687	169.9016	2.005376	1.229346	1.304731
4056	-260.1225	-430.7376	170.6151	1.217748	1.130149	1.38997
4062	-276.5556	-447.7607	171.2052	0.9093246	1.130149	1.156457
4068	-266.2347	-436.9453	170.7106	1.3254	0.7811808	1.503461
4074	-273.596	-443.8627	170.2668	1.305623	0.7352834	1.865906
4080	-273.6436	-443.939	170.2954	1.25475	0.839409	1.808766
4086	-271.7647	-441.8126	170.0479	1.613167	0.7470692	1.808766
4092	-282.5021	-453.3464	170.8443	1.19644	1.031113	1.303171
4098	-267.6368	-437.979	170.3422	0.9298458	1.088096	1.827551
4104	-274.8846	-444.7497	169.8651	1.414601	1.088096	1.827551
4110	-268.3101	-439.6947	171.3846	0.7203797	0.909711	1.343866
4116	-261.1052	-432.314	171.2088	0.8124141	1.087444	1.271032
4122	-261.9181	-432.9206	171.0024	1.206536	0.7584754	1.386363
4128	-275.4521	-445.1292	169.6771	3.356108	0.8371981	0.9531491
4134	-275.7817	-445.6783	169.8966	1.355419	0.8490038	2.006368
4140	-277.5814	-448.6779	171.0964	1.105899	0.9057078	1.272902
4146	-286.4135	-456.9102	170.4967	1.390378	1.00678	1.44735
4152	-282.4964	-452.9281	170.4318	1.27526	0.6135109	1.85653
4158	-278.7567	-449.7621	171.0054	1.151374	0.9518839	1.272591
4164	-273.4856	-444.0001	170.5145	1.084772	1.048482	1.625163
4170	-278.1721	-449.0012	170.829	1.110703	0.8531751	1.518765
4176	-273.9669	-444.4891	170.5222	1.564243	0.7230151	1.518765
4182	-271.2735	-442.1937	170.9202	1.509408	0.6687973	1.291237
4188	-270.5849	-441.4856	170.9008	1.010362	0.6687973	1.673743
4194	-270.8245	-441.8135	170.9889	0.6696616	0.911593	1.673743
4200	-275.0113	-446.0301	171.0188	0.9180636	0.6767615	1.649571
4206	-268.4471	-439.5199	171.0728	0.8404944	1.083346	1.361894
4212	-273.2218	-443.6383	170.4164	1.355124	1.019805	1.523544
4218	-276.9734	-447.2645	170.2911	1.548287	0.8840206	1.581418
4224	-269.5445	-440.3043	170.7598	1.516384	1.023115	1.119786
4230	-274.9482	-445.4301	170.4819	1.572708	1.309024	1.064125
4236	-274.3977	-444.3175	169.9197	2.071589	1.309024	1.176137
4242	-270.0567	-441.1691	171.1125	0.8621072	1.301762	1.127945
4248	-272.106	-442.0782	169.9721	1.376297	1.116761	1.758864
4254	-277.6113	-448.5716	170.9603	1.456688	1.025603	0.9793384
4260	-267.2403	-438.0621	170.8219	1.059917	0.9780757	1.468301
4266	-264.2893	-434.8665	170.5772	1.393191	1.180385	1.242775
4272	-265.2901	-435.5117	170.2216	1.609576	0.752232	1.685769
4278	-272.8554	-442.9641	170.1087	0.8084049	0.8584488	2.21536
4284	-275.0142	-445.2889	170.2747	1.415498	0.8642741	1.697267
4290	-274.4019	-445.4106	171.0088	1.083637	0.7205084	1.503737
4296	-273.5063	-443.9644	170.4581	1.091341	0.7982111	1.836291
4302	-267.1745	-437.8341	170.6596	1.324229	1.012182	1.366184
4308	-269.8566	-440.1199	170.2633	1.709989	1.615646	0.8383289
4314	-273.0057	-442.9009	169.8952	1.686597	1.075392	1.637961
4320	-278.331	-449.49	171.159	1.167091	0.8026389	1.256141
4326	-270.7535	-441.7793	171.0258	1.045626	1.125323	1.198214
4332	-273.9002	-445.3819	171.4817	0.5678486	1.033212	1.27185
4338	-277.6951	-448.7071	171.0119	0.5678486	1.295382	1.436515
4344	-273.8954	-444.4212	170.5258	1.025601	0.6066584	1.964867
4350	-269.4685	-439.5458	170.0773	1.944226	0.8656633	1.491727
4356	-277.8388	-448.558	170.7192	1.47981	0.9379284	1.258032
4362	-288.7584	-459.7944	171.036	0.789638	0.7702762	1.660825
4368	-276.0218	-446.8437	170.8219	1.152735	1.138665	1.268843
4374	-281.2459	-451.6675	170.4216	1.152735	1.063435	1.63263
4380	-278.1166	-448.4284	170.3118	1.152735	0.7507407	1.926701
4386	-277.0095	-447.4896	170.4802	1.053127	0.7507407	1.879726
4392	-280.7889	-451.9558	171.167	0.7638328	0.9246699	1.469312
4398	-278.4755	-449.1478	170.6722	1.322484	1.037896	1.337056
4404	-278.2933	-449.6953	171.4021	0.6686269	0.6506035	1.564323
4410	-283.2777	-453.7535	170.4758	1.15016	1.105669	1.564323
4416	-292.2976	-462.6875	170.3899	1.972155	0.7656348	1.307667
4422	-280.1873	-450.4288	170.2415	1.390634	0.5468563	1.955184
4428	-273.7945	-443.9647	170.1702	1.458218	0.7234857	1.840041
4434	-280.003	-450.5826	170.5796	1.458218	1.243259	1.132996
4440	-300.4035	-469.249	168.8455	3.979778	1.390126	0.8240259
4446	-281.8161	-452.5559	170.7398	1.199509	1.132678	1.303039
4452	-276.7263	-447.2149	170.4887	1.230474	1.34407	1.31059
4458	-264.9257	-436.0715	171.1458	0.7631567	1.031546	1.404092
4464	-274.3797	-444.9769	170.5972	1.006356	1.339971	1.404092
4470	-266.6938	-438.0466	171.3528	0.6408592	0.8028392	1.506092
4476	-270.411	-441.2646	170.8537	0.9036476	0.7001954	1.759979
4482	-264.0813	-434.9582	170.8769	0.7471063	1.073851	1.585884
4488	-267.4684	-438.1742	170.7058	1.038318	1.602199	1.064047
4494	-275.4901	-445.5317	170.0416	1.846912	1.512889	1.054726
4500	-267.6223	-438.6567	171.0344	0.8315288	1.33095	1.197218
4506	-272.5693	-442.6451	170.0758	1.99106	1.165363	1.223619
4512	-262.8337	-433.6143	170.7806	1.045037	1.230262	1.315252
4518	-265.6967	-437.1152	171.4185	1.058976	0.9361037	0.998802
4524	-267.7198	-438.2811	170.5613	1.685771	0.587057	1.508154
4530	-268.9433	-439.233	170.2897	1.086003	0.587057	2.094526
4536	-271.0532	-441.5669	170.5138	1.453847	0.8560367	1.502825
4542	-265.7575	-435.6539	169.8964	1.722311	0.6476936	1.912641
4548	-264.8267	-435.6483	170.8216	1.026104	0.9343282	1.52672
4554	-265.18	-435.0027	169.8227	2.54311	0.7378096	1.414946
4560	-266.151	-437.0979	170.9469	0.9033662	0.7678248	1.646284
4566	-264.5835	-435.5996	171.0161	0.9806116	0.6215732	1.646284
4572	-271.1931	-440.7934	169.6004	1.122237	0.7571271	2.405265
4578	-261.9647	-433.0809	171.1163	1.009857	0.6686701	1.517198
4584	-270.6595	-441.3596	170.7002	1.414831	1.469142	0.8166024
4590	-265.6179	-436.0509	170.433	1.528667	1.186595	1.251185
4596	-270.8241	-441.9212	171.0971	0.7075214	0.9457857	1.54546
4602	-267.5221	-437.9834	170.4613	1.631344	0.7499364	1.498088
4608	-269.1719	-440.6637	171.4917	0.4084043	0.993642	1.367109
4614	-282.1615	-453.0488	170.8873	0.8665185	1.112496	1.463043
4620	-267.4622	-438.9345	171.4722	0.5695646	0.8015451	1.46113
4626	-259.9161	-431.3701	171.454	0.8508291	0.8742386	1.212716
4632	-270.1502	-439.9755	169.8253	2.246895	1.157196	1.263073
4638	-274.7558	-444.5029	169.7472	2.348656	1.122268	1.289329
4644	-267.6996	-438.3267	170.627	1.17758	0.8045011	1.653426
4650	-268.2028	-438.7602	170.5573	1.17758	1.557334	1.11474
4656	-274.4278	-443.8374	169.4096	2.33314	1.831397	0.9645912
4662	-275.2147	-446.0722	170.8575	1.050078	1.214527	1.261134
4668	-287.9624	-457.4663	169.5038	2.592914	1.230632	1.245272
4674	-278.3681	-449.5244	171.1562	0.7803523	1.365874	1.102576
4680	-280.4938	-451.2439	170.7501	1.073276	0.7428333	1.683553
4686	-281.1063	-451.0685	169.9622	1.449518	0.8738469	1.885069
4692	-284.8494	-455.5951	170.7457	0.8349171	1.124175	1.582985
4698	-279.0981	-449.8143	170.7163	0.7764983	1.449996	1.402739
4704	-275.9405	-446.8735	170.9329	0.7808152	1.046776	1.54093
4710	-275.3072	-445.598	170.2908	1.756361	1.016711	1.336528
4716	-274.0939	-445.17	171.0761	0.8309051	0.8024992	1.579427
