Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-64.75979	-229.9244	165.1646	0.3686592	8.829199	0.3748164	2.418759
240	-62.48772	-226.1194	163.6317	0.514551	10.99926	0.2139298	2.926729
246	-71.89133	-236.7242	164.8329	0.7836372	7.839483	0.3037577	2.642185
252	-60.00306	-225.9085	165.9055	0.959223	5.315324	0.3024564	2.55949
258	-54.58752	-220.2204	165.6329	0.959223	6.373398	0.3024564	2.416364
264	-66.74336	-232.7562	166.0128	1.187208	5.09029	0.3024564	2.421391
270	-65.33687	-230.9255	165.5886	0.5702838	5.836701	0.9746811	2.421391
276	-70.62711	-234.9011	164.274	0.7390991	13.54287	0.8117622	1.493904
282	-70.07385	-232.8208	162.7469	1.113484	20.6235	0.4928311	1.391825
288	-69.26495	-232.8535	163.5886	0.6219949	6.910631	0.3442571	3.679412
294	-70.3647	-236.89	166.5253	1.25601	4.379217	0.2989033	2.298454
300	-62.08143	-224.4399	162.3585	0.5322326	11.44367	0.3151434	3.529872
306	-68.11312	-228.9325	160.8194	1.744506	23.38651	0.6803893	1.82463
312	-63.18288	-229.8116	166.6287	0.6166768	6.54682	0.5364327	1.782001
318	-76.41707	-240.993	164.5759	1.099568	3.618686	0.5332821	3.699284
324	-68.9842	-232.846	163.8618	1.230443	9.263501	0.598246	2.458866
330	-69.32651	-233.3246	163.9981	1.035643	5.202033	0.2644195	3.707975
336	-62.21949	-227.1424	164.9229	1.296374	7.533152	0.2181841	2.395107
342	-58.14148	-222.4977	164.3562	0.9232392	8.903194	0.2670283	2.627696
348	-63.54375	-225.1304	161.5867	2.174344	7.816659	0.2085475	3.804288
354	-59.42703	-222.9053	163.4783	0.6373741	17.00257	0.4345141	1.801809
360	-63.5417	-226.0784	162.5367	0.8814071	13.04272	0.123978	3.061508
366	-58.71212	-219.159	160.4468	0.9789788	12.50325	0.1651175	4.279466
372	-58.57644	-218.8513	160.2749	0.271076	8.481236	0.1547083	5.496333
378	-66.25319	-228.1725	161.9193	0.961308	15.93519	0.1404703	2.933203
384	-59.96165	-224.0443	164.0826	0.7419907	6.579753	0.2613905	3.453513
390	-64.21037	-226.9894	162.7791	1.429247	10.24813	0.4893373	2.866506
396	-60.3556	-224.9519	164.5963	0.4493444	10.24813	0.4893373	2.348091
402	-67.94736	-232.664	164.7167	1.329912	8.852232	0.8393314	1.769356
408	-71.88237	-236.0575	164.1752	1.329912	10.84969	0.8393314	1.680387
414	-72.20644	-236.4517	164.2452	0.7764481	12.16374	0.4929309	1.980809
420	-77.54905	-240.4697	162.9206	0.9271593	14.74719	0.6146783	2.217084
426	-81.89612	-246.2478	164.3517	0.54635	8.823318	0.6146783	2.666191
432	-65.76824	-229.3961	163.6278	0.4484351	12.90131	0.5311833	2.433467
438	-64.79373	-229.5528	164.7591	0.9175038	5.965782	0.3198123	3.079905
444	-56.23268	-221.7669	165.5342	0.8874094	6.069533	0.2613305	2.634441
450	-53.30695	-219.0845	165.7775	0.2307322	6.059798	0.2613305	2.889581
456	-60.77589	-226.2775	165.5016	0.03982665	6.621445	0.4758925	2.889581
462	-64.55585	-230.2539	165.698	0.2344861	6.575548	0.4758925	2.663328
468	-67.78148	-232.7418	164.9603	0.7062239	6.212688	0.3775648	2.983195
474	-72.46584	-236.2305	163.7647	0.9309744	7.510288	0.3181778	3.266643
480	-72.25115	-234.7863	162.5351	2.000927	5.155651	0.345257	3.961293
486	-63.63756	-226.9312	163.2936	0.6115264	8.217787	0.1280963	3.67852
492	-69.39984	-230.9493	161.5494	2.050047	7.627784	0.2053576	3.94161
498	-56.21579	-221.3612	165.1454	0.2557242	8.93325	0.7636978	2.231423
504	-74.13023	-240.3588	166.2286	0.4849765	4.233374	0.4806752	2.899229
510	-74.05946	-238.177	164.1176	0.1388901	10.12821	0.7282306	2.715466
516	-65.15102	-229.1549	164.0039	0.1733054	12.26547	0.5471234	2.472175
522	-66.01067	-230.8112	164.8005	0.8541294	8.433723	0.4248676	2.40179
528	-72.75712	-237.9341	165.177	1.478424	8.779904	0.4248676	1.65042
534	-76.39639	-240.1609	163.7645	1.804567	8.779904	0.2904041	2.46048
540	-83.16275	-244.0795	160.9167	1.935087	18.1865	1.837339	1.515707
546	-63.373	-227.1121	163.7391	0.3524178	10.69299	0.4877447	2.852049
552	-68.55647	-231.2132	162.6568	0.3606818	10.41199	0.4381294	3.570956
558	-59.82555	-223.4057	163.5801	0.2119356	7.085071	0.4381294	3.824357
564	-61.87735	-225.9255	164.0482	0.1806921	14.18551	0.2851001	2.275627
570	-54.24012	-218.8222	164.5821	0.6408908	8.275002	0.4773559	2.674883
576	-67.71303	-229.7309	162.0179	1.203457	16.01365	1.267994	1.997829
582	-65.1997	-228.7404	163.5407	0.4314892	18.92099	1.030004	1.138485
588	-68.78229	-230.6687	161.8864	1.285615	16.12402	2.272388	1.287744
594	-66.00879	-231.608	165.5992	1.336873	9.418503	0.665871	1.051655
600	-57.28393	-222.3512	165.0673	0.3183137	11.60342	0.7783475	1.645312
606	-62.2283	-228.0329	165.8046	0.6099027	7.158906	0.3055682	2.312546
612	-65.91009	-230.0317	164.1217	1.024052	7.698794	0.3924409	2.908977
618	-75.00298	-238.7549	163.7519	0.02080854	14.02242	0.8108226	2.258038
624	-71.57827	-236.2163	164.6381	0.05493698	14.68963	0.572601	1.68571
630	-74.77618	-237.0283	162.2521	0.1611712	19.65298	1.079189	2.131834
636	-75.82648	-238.5872	162.7607	0.9245603	19.00958	0.6299685	1.661892
642	-68.54087	-231.528	162.9871	0.7676488	16.45536	0.9204176	1.801699
648	-61.96985	-227.0722	165.1024	1.163761	5.933057	0.5891377	2.56706
654	-66.31722	-231.2633	164.9461	1.274001	5.933057	1.059303	2.300103
660	-64.23099	-229.3078	165.0768	1.206808	5.933057	1.636799	1.878325
666	-62.84282	-225.3121	162.4692	1.707388	9.334248	0.3265101	3.16677
672	-57.63289	-218.8282	161.1953	1.978893	10.88303	0.820727	3.16677
678	-64.0601	-226.7197	162.6596	0.8443541	12.3725	0.8559571	2.679334
684	-62.94541	-225.8514	162.906	0.3329134	17.81477	0.6285979	2.138907
690	-80.67064	-245.2636	164.593	0.8048638	11.60139	0.6285979	1.743258
696	-86.64169	-247.177	160.5353	1.522972	24.50763	0.3904722	2.22349
702	-81.53873	-242.3781	160.8393	0.839606	7.572802	0.2810083	4.99325
708	-61.93202	-225.8168	163.8848	0.8730512	10.86275	0.2784173	2.538737
714	-60.56547	-224.5762	164.0107	0.9476494	9.385348	0.4229798	2.625019
720	-63.66632	-227.7313	164.065	1.214898	11.68642	0.8972392	1.618034
726	-72.7236	-236.7293	164.0057	0.7016142	12.81925	0.3139375	2.18379
732	-72.58556	-234.51	161.9244	0.06841759	20.09002	0.5733086	2.662228
738	-61.82075	-226.0524	164.2317	0.1141582	11.46569	0.3066045	2.662228
744	-55.26907	-220.4217	165.1526	0.9964184	6.389596	0.8229681	2.36279
750	-72.56295	-239.0632	166.5003	0.08755473	4.434014	0.4832287	2.904644
756	-70.05382	-235.6256	165.5718	0.7050206	5.546975	0.4832287	2.739641
762	-89.86789	-252.524	162.6561	1.309582	17.43108	0.4832287	1.805619
768	-90.6944	-253.5121	162.8177	0.7524833	11.7365	0.3114185	3.080288
774	-75.75138	-240.8969	165.1455	0.590057	7.751667	0.3350043	2.570478
780	-76.13461	-238.274	162.1394	0.590057	18.85491	0.3258827	2.515129
786	-68.83533	-234.9777	166.1424	0.660363	4.973017	0.6356913	2.499814
792	-74.09311	-236.0531	161.96	0.3506374	10.63729	0.2331654	4.054438
798	-67.68085	-231.4107	163.7299	1.154542	11.44343	0.2331654	2.376153
804	-68.58305	-230.3546	161.7716	1.343238	10.77953	0.6934192	3.296333
810	-66.63068	-230.8319	164.2012	0.249159	12.38055	0.6934192	2.184072
816	-62.51454	-226.7257	164.2112	1.621182	7.80048	0.5409886	2.368648
822	-63.82043	-227.319	163.4985	0.3209501	9.087764	0.2491572	3.47331
828	-77.5149	-240.3967	162.8818	1.589829	5.829103	0.1757996	3.905266
834	-76.59644	-239.5868	162.9903	1.589829	7.000283	0.2567281	3.493535
840	-72.97563	-235.0067	162.031	1.600128	8.761043	0.3194189	3.610005
846	-67.96712	-231.5843	163.6172	1.5336	9.291604	0.6830977	2.362222
852	-71.88173	-235.7036	163.8219	1.5336	6.685895	0.2562033	3.116133
858	-67.46285	-234.459	166.9962	1.354878	3.829542	0.2699746	2.158179
864	-69.55177	-233.5194	163.9677	0.3610379	12.21912	0.4676468	2.43527
870	-68.0396	-233.1475	165.1079	0.4009537	8.377316	0.4015353	2.521084
876	-70.15163	-235.3345	165.1829	1.033158	6.894925	0.2840703	2.521084
882	-63.45028	-228.7835	165.3332	0.2344807	4.933292	0.4045672	3.396643
888	-70.00673	-233.9414	163.9347	1.235828	4.832868	0.2883875	3.726208
894	-60.26751	-228.0262	167.7587	0.467946	3.278685	0.251549	2.473704
900	-56.6199	-222.1295	165.5096	1.430866	6.211886	0.4406745	2.151463
906	-63.59529	-228.6389	165.0436	0.792098	10.73119	0.5555432	1.673433
912	-69.1579	-231.2117	162.0538	0.5099191	11.39663	0.2652705	3.756513
918	-57.82586	-223.7202	165.8944	1.059267	3.489873	0.2417849	3.169819
924	-48.72127	-215.1879	166.4666	0.6395071	7.182332	0.2943393	1.85806
930	-55.92882	-221.4451	165.5163	1.519044	7.388979	0.2804773	1.85806
936	-46.32104	-209.4479	163.1268	0.9850674	12.98906	0.2889357	2.547621
942	-57.00201	-220.6967	163.6947	1.002279	9.540699	0.3342397	2.806954
948	-59.46938	-223.3571	163.8877	1.402594	9.540699	0.5635616	2.2949
954	-57.7223	-220.4287	162.7064	1.285224	12.53142	0.4502818	2.601037
960	-55.17165	-220.1906	165.0189	0.4575495	9.638724	0.4502818	2.226701
966	-53.94407	-218.4824	164.5384	0.4056341	9.638724	0.6296293	2.451321
972	-54.01133	-219.4743	165.4629	0.8173911	9.42921	1.16935	1.186091
978	-50.32782	-215.5513	165.2235	0.9468516	9.462243	0.3398724	1.880611
984	-54.15039	-217.5532	163.4028	0.9468516	13.55756	0.6694516	2.053972
990	-55.05241	-218.6282	163.5758	0.2960217	14.96856	0.5416765	2.213092
996	-59.95187	-225.8357	165.8839	1.041913	6.021095	0.3853429	2.253472
1002	-56.63587	-221.5376	164.9017	0.6591559	12.14165	0.3853429	1.688312
1008	-54.95245	-218.8177	163.8653	0.485235	16.22251	0.6937259	1.577883
1014	-63.55413	-226.8047	163.2506	1.578656	13.60007	0.3465209	1.941966
1020	-65.95811	-229.4734	163.5153	1.13301	13.14164	0.461404	2.068075
1026	-52.22721	-216.9846	164.7574	0.3902988	12.57901	0.3723061	1.897691
1032	-55.33276	-219.4044	164.0717	1.013828	6.661325	0.4494062	3.168126
1038	-57.35379	-221.8258	164.472	0.5342864	6.475611	0.2795279	3.363301
1044	-54.32783	-218.8189	164.4911	0.3446747	9.961564	0.2795279	2.668951
1050	-55.85632	-220.7052	164.8488	1.640613	7.080603	0.1087365	2.410498
1056	-58.29212	-223.0125	164.7204	1.313111	8.408638	0.2468804	2.280009
1062	-64.15611	-229.0672	164.9111	0.2057599	10.65071	0.3959004	2.280009
1068	-73.12692	-237.5447	164.4178	0.5408838	13.12558	0.5758998	1.783913
1074	-74.01024	-237.246	163.2358	1.602387	11.00221	0.5105577	2.314689
1080	-72.66292	-234.6405	161.9776	1.45551	14.97823	0.8197165	2.314689
1086	-67.23231	-230.5939	163.3616	0.6631862	14.97823	0.2280044	2.314689
1092	-71.44036	-235.1989	163.7585	0.8051424	11.8211	0.355574	2.430598
1098	-72.4404	-237.3651	164.9247	0.2245964	8.834858	0.3515754	2.670928
1104	-83.25277	-244.6395	161.3868	0.1892898	10.18129	0.3515754	4.486363
1110	-69.07609	-232.5161	163.44	0.2856949	17.67781	0.6566253	1.814091
1116	-79.28811	-243.3419	164.0538	1.770984	8.583897	0.8171263	2.001779
1122	-81.23593	-245.8301	164.5942	0.5227405	8.583897	0.1926178	2.843473
1128	-83.73754	-246.5141	162.7766	0.8097514	12.11969	0.5771654	2.843473
1134	-77.80421	-241.1172	163.313	0.9744388	9.406071	0.5574286	2.947644
1140	-84.26781	-246.0364	161.7685	0.5457938	14.48773	0.6451879	3.181857
1146	-74.66379	-240.6449	165.9812	0.2437134	6.541557	0.6539172	2.379188
1152	-77.15427	-245.1925	168.0382	0.2210658	3.236566	0.6506969	2.217152
1158	-69.53961	-233.5348	163.9952	0.2853257	8.527976	0.433053	3.212767
1164	-77.86756	-241.2084	163.3408	1.950012	8.054938	0.7386434	2.522841
1170	-77.6193	-241.0198	163.4005	1.535607	6.778342	0.4938647	3.200381
1176	-66.07178	-230.1414	164.0697	0.1257403	7.609137	0.1967609	3.607328
1182	-69.28862	-231.6465	162.3579	0.2322897	8.057562	0.3532418	4.336163
1188	-53.79443	-219.079	165.2845	0.4877219	8.057562	0.2900806	2.501696
1194	-64.24873	-229.4525	165.2038	0.2230836	4.960171	0.358196	3.497846
1200	-66.81256	-227.5026	160.69	2.107698	13.09823	0.3881983	3.264041
1206	-65.4719	-228.5068	163.0348	0.4145138	11.45205	0.4650264	3.111237
1212	-63.52314	-226.8974	163.3743	0.1966044	11.45205	0.4650264	3.038675
1218	-59.96208	-223.7084	163.7463	0.9364036	5.953827	0.1974458	3.737621
1224	-60.21135	-223.848	163.6367	0.06437591	6.118915	0.3175962	4.186841
1230	-60.20108	-225.5149	165.3139	0.160783	10.49347	0.8180476	1.795608
1236	-73.44685	-237.6683	164.2215	0.1863135	13.03732	0.407899	2.277567
1242	-57.06676	-222.9769	165.9102	0.3438863	4.348449	0.407899	3.178387
1248	-54.97566	-220.4013	165.4256	0.1504596	7.015427	0.2277229	2.916653
1254	-68.08256	-232.4645	164.382	0.7608211	7.753719	0.1279889	3.056581
1260	-72.9896	-238.1309	165.1413	1.049868	6.737992	0.4554044	2.471504
1266	-70.53021	-232.8076	162.2774	0.505813	13.61561	0.400953	3.182758
1272	-75.5563	-235.8768	160.3205	2.261935	14.73013	0.3655701	3.152409
1278	-63.24886	-226.0162	162.7673	0.758998	9.606423	0.2432943	3.542987
1284	-56.8042	-219.8924	163.0882	0.4095623	9.613062	0.2695474	3.542987
1290	-64.73603	-226.9379	162.2018	0.6264097	11.33836	0.3868469	3.542987
1296	-65.51885	-228.72	163.2011	0.07897683	13.34654	0.4133725	2.921128
1302	-78.31908	-240.5956	162.2766	0.4520329	8.565173	0.3849379	4.131751
1308	-72.70312	-235.0918	162.3887	0.7846782	13.65555	0.5144251	2.874729
1314	-61.61664	-226.2353	164.6187	0.1747675	11.43022	0.4819343	2.278211
1320	-57.11737	-221.0969	163.9795	0.8304819	13.27333	0.5562405	1.872177
1326	-70.45009	-232.6292	162.1791	1.24224	13.31465	0.590943	2.73266
1332	-74.46801	-238.5601	164.0921	0.9775469	7.28506	0.7191428	2.858074
1338	-63.20427	-229.0037	165.7994	0.8436471	6.94713	0.5032184	2.094186
1344	-68.06631	-233.4752	165.4089	0.09848687	6.962559	0.2632266	2.950078
1350	-62.30023	-228.9672	166.6669	0.2403048	4.429901	0.3513425	2.792303
1356	-64.06285	-229.4661	165.4033	0.6271406	6.156008	0.4070304	2.760729
1362	-63.35737	-227.5448	164.1875	0.3462383	9.485838	0.5920823	2.760729
1368	-64.32857	-229.8752	165.5466	0.07247896	7.34302	0.3060329	2.760729
1374	-63.16099	-227.7901	164.6291	1.523315	6.814349	0.3102093	2.565836
1380	-54.72418	-219.2957	164.5715	0.674896	7.824067	0.3102093	2.868069
1386	-67.16923	-232.97	165.8008	0.2467124	8.299605	0.924921	1.849824
1392	-73.00745	-237.1465	164.139	0.2514129	14.11332	0.5882633	1.984027
1398	-68.69656	-233.612	164.9154	0.2015424	8.528807	0.4176305	2.718634
1404	-82.55316	-246.2066	163.6535	0.2569513	11.00668	0.3458176	2.98788
1410	-72.69203	-236.7996	164.1076	0.7112228	10.94519	0.2945714	2.474558
1416	-65.12054	-227.8646	162.7441	1.603007	11.36615	0.6769243	2.449842
1422	-61.494	-226.0237	164.5298	0.6713765	7.298248	0.373185	2.984191
1428	-65.4582	-229.4253	163.9671	0.6208717	13.21109	0.4562956	2.098679
1434	-52.22217	-219.0379	166.8158	0.6134308	5.588593	0.4463332	2.019164
1440	-58.9947	-223.024	164.0293	0.6134308	11.24843	0.400794	2.459997
1446	-68.46969	-232.4008	163.9311	0.5697046	5.938884	0.4245648	3.715548
1452	-74.78451	-239.0818	164.2973	0.6962894	4.878994	0.2612052	3.829674
1458	-57.38265	-222.3315	164.9489	0.2426676	7.22924	0.3639745	3.012487
1464	-63.0734	-228.956	165.8826	0.1180138	9.552628	0.4146382	1.924026
1470	-81.24733	-247.1135	165.8662	0.9653148	6.748836	0.4253691	2.07714
1476	-71.45246	-238.8846	167.4322	0.3602218	3.945949	0.5750922	2.276287
1482	-63.31264	-230.6579	167.3452	1.082854	2.974518	0.5700068	2.276287
1488	-65.73095	-233.0573	167.3263	0.2244784	4.108691	0.4420048	2.452572
1494	-67.29392	-233.4485	166.1546	0.2538387	6.537498	0.3557411	2.452572
1500	-63.8671	-228.3735	164.5064	0.8248526	4.756251	0.3505648	3.620947
1506	-49.00731	-218.0805	169.0731	0.3624992	2.307964	0.3797462	2.068932
1512	-50.2096	-215.5752	165.3656	0.7575861	6.683256	0.2619417	2.648714
1518	-55.8157	-221.4366	165.6208	0.1512631	7.050383	0.4565328	2.648714
1524	-55.12198	-219.6254	164.5034	0.1345914	9.179384	0.5035879	2.815768
1530	-63.14187	-229.6018	166.4599	0.5497722	3.430209	0.8140929	2.815768
1536	-66.93606	-233.9057	166.9697	1.001291	4.26969	0.4408348	2.124526
1542	-76.26192	-243.7727	167.5107	0.1493782	2.975044	0.4718681	2.81544
1548	-79.45643	-246.4585	167.0021	0.07912422	3.784046	1.102066	2.455578
1554	-62.23653	-226.7933	164.5568	0.4270047	13.28532	0.7198116	1.633783
1560	-78.79916	-242.4806	163.6814	1.335775	8.884882	1.563826	1.969529
1566	-89.6922	-252.7707	163.0785	1.335775	8.457681	2.172212	2.069361
1572	-81.34164	-247.9119	166.5703	0.5460247	6.658184	0.5500996	1.828121
1578	-63.2384	-227.3618	164.1234	0.3383782	11.53711	0.4362965	2.496636
1584	-68.57512	-232.5134	163.9382	0.8008571	12.33204	0.2864646	2.269225
1590	-62.86894	-226.5724	163.7035	1.4886	12.80179	0.2943665	1.878215
1596	-56.33386	-218.4687	162.1349	0.1278446	11.64303	0.2245243	3.910644
1602	-57.96403	-222.1358	164.1718	0.09936941	12.53775	0.4876356	2.401904
1608	-67.75212	-231.5728	163.8207	0.1550393	12.53775	0.4159054	2.631059
1614	-84.40906	-246.0656	161.6565	0.5717786	11.88682	0.3292694	3.829041
1620	-72.55354	-234.5009	161.9473	0.1226407	11.10545	0.3044075	4.067888
1626	-80.21713	-241.9616	161.7445	0.1940702	11.0851	0.442095	4.067888
1632	-70.92645	-233.659	162.7325	0.8082611	20.29425	0.306649	1.807797
1638	-65.13116	-228.7292	163.598	1.697505	9.836978	0.5660516	2.225727
1644	-62.48692	-225.4015	162.9146	0.7010858	11.61231	0.2724741	3.098326
1650	-68.30667	-230.9834	162.6767	0.2812761	13.88198	0.4964857	2.979509
1656	-76.72085	-240.4459	163.7251	0.959159	13.88198	0.4615267	1.912075
1662	-65.83727	-229.6422	163.8049	0.4405453	12.3572	0.5824555	2.390474
1668	-75.87693	-240.3172	164.4403	0.6152742	9.77262	0.7001117	2.307521
1674	-77.83797	-241.6389	163.8009	1.187722	10.32579	0.2403818	2.524756
1680	-74.70879	-237.9597	163.2509	0.826326	13.16614	0.3680989	2.489687
1686	-73.90235	-236.1371	162.2348	0.2090518	18.03031	0.8272668	2.489687
1692	-73.05129	-235.8651	162.8138	1.423447	8.103417	0.1684735	3.487295
1698	-69.56008	-233.2841	163.724	1.7879	8.103417	0.1684899	2.727023
1704	-78.24963	-243.3568	165.1072	0.8107327	8.488686	0.357162	2.264354
1710	-81.25512	-241.4847	160.2296	0.805984	11.73469	0.3280837	4.532708
1716	-72.67014	-235.9537	163.2835	0.2852237	11.88059	0.3074805	3.058232
1722	-71.68017	-236.4145	164.7343	0.0522795	5.198656	0.3154713	3.822018
1728	-58.36747	-224.0463	165.6789	0.234794	5.198656	0.3154713	3.164026
1734	-61.24142	-225.5771	164.3356	0.4204898	2.728964	0.235204	4.733959
1740	-54.03439	-217.9406	163.9062	0.4204898	7.826889	0.2981124	3.421647
1746	-61.6909	-225.0626	163.3717	1.145545	11.64567	0.2510747	2.557327
1752	-61.43059	-225.167	163.7364	1.136098	6.336572	0.2651241	3.486375
1758	-74.48383	-236.1986	161.7148	0.9490049	13.25949	0.3904394	3.315869
1764	-77.75979	-239.7338	161.974	0.4501628	8.398402	0.2891584	4.3934
1770	-60.55505	-224.9827	164.4277	1.392791	8.589125	0.2554692	2.367786
1776	-67.42971	-232.0943	164.6645	1.611513	8.046858	0.2537722	2.207431
1782	-68.21227	-231.1117	162.8994	0.8675719	8.046858	0.2787851	3.708901
1788	-80.01671	-245.2097	165.193	0.1603512	6.052504	0.2721951	3.276058
1794	-68.01446	-234.1906	166.1761	1.080242	3.332149	0.3717581	2.972895
1800	-70.5046	-235.5628	165.0582	1.443416	6.130177	0.7586061	2.253812
1806	-72.98573	-237.4978	164.5121	0.715677	8.490202	0.3808028	2.681964
1812	-74.94078	-239.8623	164.9215	0.121083	10.00522	0.4326447	2.436123
1818	-62.46475	-226.7099	164.2452	0.6964496	6.399066	0.4326447	3.331334
1824	-72.35827	-235.9939	163.6356	0.5222122	8.380088	0.4244416	3.322658
1830	-70.55657	-234.4825	163.9259	0.7635013	7.035135	0.4244416	3.322658
1836	-81.92616	-244.447	162.5208	1.747823	9.687566	0.4725928	2.952216
1842	-67.70611	-232.3769	164.6708	0.3350743	11.64147	0.7094903	1.948482
1848	-66.05418	-230.6115	164.5574	0.7950689	10.08237	0.7840928	1.992193
1854	-72.35397	-234.662	162.3081	2.163221	12.50412	0.929376	1.992193
1860	-67.28724	-231.5116	164.2244	0.9111817	6.243998	0.5769101	3.172702
1866	-67.76041	-231.4189	163.6585	0.08950507	7.135191	0.4507069	3.830419
1872	-74.86634	-238.7329	163.8666	1.128416	7.621649	0.4507069	2.98307
1878	-64.43957	-230.1052	165.6657	1.186243	5.733693	0.7462858	2.155452
1884	-69.17462	-229.5268	160.3522	2.291218	10.52929	0.9982678	3.440565
1890	-77.0765	-238.9307	161.8542	2.291218	9.846025	0.8351255	2.775024
1896	-80.55044	-245.3238	164.7734	0.8210527	5.29188	0.35791	3.299802
1902	-84.37039	-245.928	161.5576	0.9853686	7.044943	0.2587778	4.644074
1908	-84.33325	-245.6539	161.3207	0.2351361	5.539908	0.1939403	5.60436
1914	-68.3638	-232.5094	164.1456	0.6591572	4.997565	0.1833137	3.946956
1920	-57.87283	-223.7853	165.9124	1.158017	5.27387	0.3472409	2.415756
1926	-55.99655	-222.2855	166.289	0.04345476	6.899523	0.3337079	2.415756
1932	-61.04722	-226.8375	165.7903	0.1789638	4.426368	0.4490689	3.296422
1938	-61.03883	-224.672	163.6331	0.1638405	8.381427	0.4777538	3.502552
1944	-66.0506	-229.2451	163.1945	0.555898	9.141229	0.2492978	3.502552
1950	-68.77205	-233.0006	164.2285	0.1997325	9.141229	0.4140337	3.004593
1956	-64.63759	-230.2525	165.6149	0.2278542	6.034256	0.3528746	2.941344
1962	-76.25245	-240.1389	163.8864	0.2171107	11.78798	0.3040847	2.753658
1968	-78.50038	-243.3227	164.8223	0.02218466	9.574207	0.56309	2.568698
1974	-78.35665	-242.6003	164.2437	0.3640859	5.480979	0.6179279	3.669076
1980	-69.44939	-231.5281	162.0787	0.1256009	8.521964	0.3149128	4.476988
1986	-60.0827	-225.2836	165.2009	0.657318	7.243595	0.4197132	2.568613
1992	-67.53425	-232.6902	165.156	0.6521462	5.342854	0.1525491	3.27981
1998	-55.43142	-219.7907	164.3593	0.5558343	10.21367	0.3355481	2.533941
2004	-65.39469	-228.5431	163.1484	1.489415	12.09407	0.2119048	2.424337
2010	-62.93391	-227.2284	164.2945	0.03910353	11.56916	0.4400124	2.568218
2016	-64.57164	-226.9015	162.3299	0.5736732	17.61724	0.3314414	2.568218
2022	-57.22862	-221.1423	163.9137	0.261364	12.86461	0.3649102	2.482169
2028	-56.73835	-222.6559	165.9175	0.8255365	7.801589	0.6738584	1.672704
2034	-55.87732	-221.9148	166.0374	0.3776902	7.801589	0.7979369	1.815621
