Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-56.43169	-222.8509	166.4192	0.3302701	3.847283	0.3303748	3.105259
2046	-57.76296	-223.5987	165.8357	0.6781457	9.339938	0.268079	1.721682
2052	-67.43362	-232.5884	165.1548	1.645101	7.502887	0.5503396	1.8027
2058	-68.07608	-231.834	163.7579	1.23168	8.493616	0.3221114	2.862337
2064	-73.0607	-234.9912	161.9305	2.042254	14.06619	0.5469026	2.291695
2070	-63.60306	-227.483	163.8799	1.313629	12.32781	0.2362564	2.006056
2076	-67.11673	-230.8559	163.7391	0.5767731	12.4888	0.7833087	2.193115
2082	-72.92532	-238.1658	165.2405	1.477542	7.624446	0.911865	1.569242
2088	-73.35631	-237.2728	163.9165	1.477542	11.97322	0.7659503	1.569242
2094	-67.36525	-233.5671	166.2019	0.7112499	6.651164	0.4452367	2.038022
2100	-73.33322	-237.1433	163.8101	0.2424166	9.313721	0.209081	3.313812
2106	-66.80936	-231.7882	164.9788	0.5576976	5.138958	0.3094081	3.408046
2112	-68.83709	-232.8705	164.0334	0.3688452	14.45686	0.5306935	1.95569
2118	-67.72043	-234.6875	166.967	0.271485	4.285169	0.4666518	2.568252
2124	-80.23378	-241.7292	161.4954	0.3974373	8.753638	0.2028078	4.667257
2130	-72.87886	-237.4588	164.5799	0.4293384	7.178888	0.5260424	3.03703
2136	-67.99147	-231.3645	163.373	0.2391259	11.8934	0.2958098	3.03703
2142	-67.25017	-234.8065	167.5564	0.3315821	5.353646	0.3770308	1.834432
2148	-66.48516	-231.1064	164.6212	0.09314654	11.02928	0.4609968	2.419303
2154	-54.96445	-219.5745	164.6101	0.886955	10.01446	0.2821789	2.240832
2160	-66.95711	-232.6903	165.7332	0.770781	10.01446	0.5233603	1.371189
2166	-67.33997	-232.1836	164.8436	1.441324	8.759114	0.5928004	1.798353
2172	-61.76906	-225.4557	163.6867	1.357957	9.024892	1.162101	2.183232
2178	-60.90762	-227.2251	166.3175	0.8041718	5.809202	0.3977834	2.183232
2184	-61.75399	-226.8224	165.0684	0.6688005	7.510985	0.2925568	2.654859
2190	-62.15315	-224.4325	162.2793	0.2660913	19.28525	0.195404	2.654859
2196	-62.44003	-224.7519	162.3119	0.6603913	14.47796	0.327895	2.980001
2202	-64.00714	-227.5239	163.5168	1.353153	12.78374	0.2466427	2.128137
2208	-57.94794	-221.1698	163.2218	0.2697393	19.05948	0.6756313	1.759181
2214	-55.83178	-218.6114	162.7796	0.8812886	19.05948	0.4841206	1.774662
2220	-74.10501	-239.9544	165.8494	1.177316	3.527469	0.6496082	2.867096
2226	-72.73744	-238.759	166.0216	1.065969	4.556054	0.4456843	2.580375
2232	-78.5629	-243.6475	165.0846	0.5900261	3.858938	0.5711899	3.591464
2238	-74.27134	-236.2911	162.0198	0.4579271	5.750425	0.2387009	5.014515
2244	-67.73297	-230.6254	162.8924	0.05770807	7.189832	0.3623109	4.322697
2250	-86.47939	-248.5996	162.1202	0.3645029	14.15762	0.2573362	3.360031
2256	-69.8877	-233.1162	163.2285	0.7051137	11.88234	0.6264713	2.643085
2262	-64.94599	-226.629	161.683	1.209093	15.27348	0.3077278	2.921278
2268	-66.59928	-228.3166	161.7174	0.6797534	14.50879	0.1439746	3.425253
2274	-68.3287	-231.2026	162.8739	0.1781946	11.85396	0.1945498	3.435022
2280	-58.98406	-222.4363	163.4522	0.273983	7.460341	0.1836169	3.919852
2286	-59.54373	-223.4826	163.9389	1.333904	8.021109	0.196507	2.874696
2292	-64.82177	-228.8555	164.0337	1.715871	5.374138	0.2467745	3.249489
2298	-61.12784	-225.1614	164.0336	0.8676218	7.645712	0.1041509	3.239748
2304	-63.37811	-227.0474	163.6693	0.0864924	13.82541	0.2894952	2.628951
2310	-54.67772	-220.4591	165.7814	0.7134563	8.819907	0.2923417	1.845636
2316	-64.65009	-228.9507	164.3007	1.832911	7.306956	0.5067745	2.324478
2322	-62.62194	-226.7673	164.1454	2.015886	8.002538	0.2031809	2.324478
2328	-64.39956	-227.8036	163.404	0.6153838	10.8809	0.4178993	2.902305
2334	-64.85685	-228.5222	163.6653	0.3155697	10.84	0.2096099	3.058274
2340	-64.64003	-228.9467	164.3067	0.7641128	10.8255	0.3963298	2.274082
2346	-67.28194	-232.5083	165.2264	1.605081	7.572443	0.6910914	1.661975
2352	-73.96749	-237.352	163.3845	0.1538775	15.80145	0.2678469	2.470713
2358	-77.88037	-241.8293	163.949	1.095602	9.837756	0.4312164	2.470713
2364	-76.89793	-240.1812	163.2833	1.23561	16.89991	0.8028964	1.241282
2370	-69.35419	-234.2977	164.9435	0.7862827	9.350653	0.7594813	1.920935
2376	-66.41146	-229.6535	163.242	0.7168022	14.37044	0.6877923	2.159391
2382	-77.15591	-241.8472	164.6913	0.2944393	8.634744	0.6544951	2.629764
2388	-69.63808	-232.348	162.7099	0.8891845	17.00984	0.3655272	2.191709
2394	-73.29983	-237.2253	163.9255	0.2657933	10.9402	0.3089629	2.853088
2400	-64.86242	-228.8502	163.9878	1.46113	7.596617	0.5818688	2.633133
2406	-78.87199	-244.5589	165.6869	0.3342688	8.400164	0.8304444	1.906501
2412	-71.1312	-235.6078	164.4766	0.3907826	10.0882	0.8304444	2.277523
2418	-60.42042	-225.0483	164.6279	0.1567611	9.594012	0.1984736	2.825129
2424	-59.19449	-223.9329	164.7384	0.1517086	8.950221	0.1984736	2.897029
2430	-63.76108	-228.2039	164.4429	0.9788722	7.980702	1.000139	2.293181
2436	-62.14115	-227.7378	165.5967	0.295297	8.701947	0.757298	1.96804
2442	-60.38846	-225.6731	165.2846	0.01176073	12.22573	1.111491	1.323766
2448	-66.49217	-232.2815	165.7893	0.01191351	8.630158	0.7076342	2.078707
2454	-53.02866	-219.1177	166.0891	0.03899567	8.630158	1.249444	1.471693
2460	-53.94047	-219.3709	165.4304	0.214458	8.630158	0.4755318	2.329966
2466	-70.11908	-233.1038	162.9848	0.02622371	8.630158	0.5158889	3.881993
2472	-68.50848	-232.5172	164.0088	0.1096016	14.25959	0.5158889	2.185855
2478	-74.83006	-237.7164	162.8864	0.7766998	18.49171	0.5158889	1.833446
2484	-81.00073	-245.4742	164.4735	1.787549	6.739581	1.112253	2.00265
2490	-76.60819	-238.7652	162.157	0.91063	15.68005	0.3848449	2.707928
2496	-72.31762	-236.9334	164.6158	1.151195	6.083103	0.4153236	2.935794
2502	-69.22983	-236.2036	166.9738	0.5317665	3.939254	0.7219355	2.368085
2508	-74.07543	-239.4817	165.4063	1.374776	5.066623	0.5565717	2.532302
2514	-79.48781	-242.1415	162.6537	1.769761	13.10643	0.8255983	1.981885
2520	-70.98771	-237.3051	166.3174	0.0730708	8.235821	0.5030934	1.919828
2526	-68.60078	-232.1123	163.5116	0.0261973	14.77115	0.5948774	2.423492
2532	-73.18065	-236.9804	163.7998	0.09389709	6.50059	0.6495071	3.788637
2538	-80.97642	-241.2039	160.2274	0.9627873	9.757792	0.4050927	4.751289
2544	-69.66243	-232.3746	162.7121	1.428949	11.60617	0.2486585	2.797354
2550	-72.30906	-236.7477	164.4386	0.8329996	12.98708	0.4095075	1.707734
2556	-71.69018	-237.9088	166.2187	1.567249	4.576298	0.7001389	1.961205
2562	-71.227	-233.3061	162.0791	0.5612404	13.09621	0.6689145	3.191374
2568	-67.97156	-232.8883	164.9168	0.4027508	9.962046	0.5227424	2.211347
2574	-61.02646	-225.2527	164.2262	1.520067	4.27393	0.2938897	3.568412
2580	-66.6125	-229.5743	162.9618	1.383104	10.75806	0.5417332	2.651695
2586	-68.61713	-232.5987	163.9815	1.514476	9.372521	0.4025791	2.303225
2592	-65.24423	-230.5523	165.3081	0.6407109	8.972448	0.3338676	2.145964
2598	-68.52553	-232.6138	164.0883	1.622843	7.933217	0.6100508	2.368946
2604	-60.95066	-226.2291	165.2785	0.5636752	7.933217	0.7619761	2.187673
2610	-62.8942	-227.8401	164.946	0.8247646	9.901343	0.6407997	1.846692
2616	-61.33615	-225.9602	164.6241	0.8247646	10.71667	0.7329141	1.82338
2622	-67.18049	-233.1682	165.9877	0.1683626	9.195181	0.5302467	1.82338
2628	-72.39628	-237.4216	165.0253	1.28985	9.195181	0.3711669	1.82338
2634	-77.34816	-239.8207	162.4725	0.4295721	18.0843	0.6202214	2.323754
2640	-79.14057	-244.3621	165.2216	0.6428523	6.070296	0.585024	2.777446
2646	-76.4095	-241.054	164.6445	1.046085	6.282912	0.661703	2.777446
2652	-67.954	-232.8726	164.9186	0.9572503	5.337074	0.2588409	3.178558
2658	-76.89521	-244.1012	167.206	0.965041	3.267002	0.2934557	2.487188
2664	-74.92248	-238.8898	163.9674	0.7010118	9.881539	0.2126813	2.828377
2670	-70.12677	-233.6602	163.5334	0.419817	9.798943	0.2099314	3.274309
2676	-73.18581	-240.0002	166.8144	0.6223266	2.811693	0.5724213	2.960175
2682	-69.91277	-236.5566	166.6438	0.9314754	5.078132	0.5005158	2.056077
2688	-58.50215	-223.0653	164.5631	1.500235	7.870291	0.5005158	2.229465
2694	-55.56255	-219.1843	163.6218	0.3754439	8.181156	0.2562187	3.558835
2700	-57.00151	-220.4668	163.4653	0.6472283	7.369664	0.1116169	3.760264
2706	-68.48125	-231.4553	162.974	0.1871837	4.70999	0.1585216	4.973115
2712	-61.65494	-226.755	165.1001	0.3394785	5.207437	0.2497465	3.479174
2718	-56.02052	-221.3683	165.3477	0.1178143	5.486705	0.2497465	3.382128
2724	-53.95346	-218.4943	164.5409	0.7204954	8.820798	0.3013083	2.635954
2730	-61.21131	-227.8836	166.6723	0.793641	5.923036	0.2465328	2.02131
2736	-59.87086	-225.2174	165.3466	0.4304631	7.661634	0.2198082	2.638108
2742	-63.70808	-229.0794	165.3713	0.09386414	6.30737	0.2406848	3.159628
2748	-61.0273	-225.5663	164.539	0.1614061	9.993656	0.491292	2.615285
2754	-80.15762	-245.9518	165.7941	0.6088051	7.100205	0.4573527	2.238296
2760	-68.84198	-236.798	167.9561	0.7022411	2.843388	0.2972728	2.362803
2766	-64.34809	-230.0152	165.6671	0.3983661	9.181908	0.2972728	2.044798
2772	-63.07543	-229.0509	165.9755	1.195501	5.291704	0.812922	2.044798
2778	-75.08058	-240.2096	165.129	0.2671268	6.483394	0.3233824	3.104727
2784	-77.20345	-241.1254	163.922	0.2585988	8.122635	0.4281095	3.364204
2790	-63.43804	-228.5716	165.1335	0.1170116	8.122635	0.5540301	2.646228
2796	-57.88543	-224.4258	166.5404	0.4602882	4.198223	0.273124	2.863384
2802	-70.40914	-233.1118	162.7027	0.7998076	9.525304	0.3982924	3.48263
2808	-64.31926	-229.4522	165.1329	0.6614584	4.713754	0.1480273	3.48263
2814	-58.85491	-225.2705	166.4155	0.3150286	4.354161	0.40207	2.894659
2820	-53.75118	-218.5019	164.7507	0.1406235	10.26128	0.6173087	2.362111
2826	-58.67928	-224.5588	165.8796	0.7641134	7.102452	0.3280504	2.165611
2832	-57.23348	-222.9852	165.7517	0.331906	8.125716	0.3436484	2.254131
2838	-63.56203	-229.2353	165.6733	0.2227046	6.690943	0.5036253	2.637711
2844	-66.89107	-230.6035	163.7124	0.4311864	12.17758	0.4243044	2.585366
2850	-75.24919	-239.2642	164.015	0.6204479	8.748077	0.2207149	3.080216
2856	-61.70967	-226.2777	164.5681	1.208294	4.432112	0.2740434	3.510183
2862	-61.0622	-227.2279	166.1657	0.1842546	5.888252	0.2602029	2.731098
2868	-68.44671	-234.9888	166.5421	0.4724812	4.204763	0.2602029	2.860488
2874	-63.8784	-229.6504	165.772	1.24817	4.406051	0.2483385	2.794466
2880	-48.95231	-212.6399	163.6876	0.04752102	7.676694	0.1121932	3.90617
2886	-54.4129	-218.5081	164.0951	0.2918438	10.45906	0.1151067	2.943543
2892	-71.65808	-233.3868	161.7287	2.218021	11.60527	0.7605524	2.602646
2898	-74.01438	-239.0553	165.0409	0.6986039	6.641165	0.4200116	2.798079
2904	-70.68423	-233.9425	163.2583	1.006696	11.05168	0.5763454	2.623357
2910	-67.54674	-230.9544	163.4076	0.296125	12.16865	0.449602	2.84108
2916	-56.4955	-221.126	164.6305	0.005870219	8.913118	0.228711	3.039375
2922	-55.43308	-219.6504	164.2173	0.1018787	10.3093	0.4527598	2.809367
2928	-58.13184	-222.4908	164.359	0.08724106	6.325709	0.2706017	3.733476
2934	-58.82957	-223.6917	164.8621	1.172491	6.113871	0.30229	2.833704
2940	-61.71958	-225.1185	163.3989	0.252586	11.91969	0.3952723	2.949076
2946	-77.10622	-244.0144	166.9082	0.8035618	3.118724	0.2877936	2.835346
2952	-57.79243	-223.0153	165.2228	1.472985	7.855786	0.4342697	1.858094
2958	-58.39707	-221.2976	162.9005	1.697422	14.66325	0.4342697	1.853043
2964	-73.42335	-234.6984	161.275	1.533112	26.53309	1.031546	0.916683
2970	-73.47367	-239.0617	165.588	1.33836	6.86172	0.5664176	1.886949
2976	-68.1976	-233.6815	165.4839	1.041364	6.737078	0.4058478	2.291693
2982	-67.1279	-230.2564	163.1285	0.543998	9.704731	0.1419141	3.497508
2988	-66.86955	-230.7778	163.9082	0.6381625	10.12397	0.3944889	2.743129
2994	-75.73169	-238.9786	163.2469	0.7237354	4.500155	0.2492476	4.53442
3000	-75.46864	-239.5098	164.0411	0.6630572	8.882867	0.483666	2.851518
3006	-72.10738	-237.3227	165.2153	0.6178525	7.011071	0.483666	2.604446
3012	-63.98038	-228.3466	164.3663	0.9360164	11.50292	0.4764721	1.933622
3018	-67.36408	-231.2303	163.8662	0.07547848	11.50292	0.8896449	2.544636
3024	-66.76889	-230.4157	163.6468	1.079915	12.10687	0.9011167	1.915702
3030	-70.61387	-234.6993	164.0855	0.9029338	12.6095	0.4964553	1.915702
3036	-72.37967	-235.1912	162.8115	0.3766351	17.858	0.4964553	2.251243
3042	-80.49193	-243.8926	163.4007	0.424353	14.05398	0.9450921	2.131943
3048	-67.67594	-231.3416	163.6657	0.7292398	13.81309	0.5902457	2.03175
3054	-68.40337	-233.2525	164.8491	0.2725099	14.253	0.6022565	1.429569
3060	-78.96964	-242.1152	163.1456	0.1654718	19.31265	0.5486752	1.934276
3066	-76.47954	-236.9158	160.4363	0.4935754	14.35254	0.2071059	4.25572
3072	-81.5503	-248.2814	166.7311	0.5776812	4.37631	0.2924992	2.600484
3078	-76.88345	-241.3571	164.4736	1.479276	9.139847	0.6617577	1.88574
3084	-86.59024	-250.8077	164.2174	1.479276	11.77527	1.180024	1.028624
3090	-73.59803	-239.4196	165.8216	0.805427	7.682114	0.5949906	1.841847
3096	-56.58451	-221.5774	164.9929	0.5237712	7.682114	0.4377385	2.65925
3102	-55.99295	-219.5009	163.508	0.1006216	9.826545	0.3981294	3.360967
3108	-65.24873	-229.2041	163.9554	1.241428	6.674695	0.2266483	3.230729
3114	-62.29688	-227.9636	165.6668	0.6587708	5.961304	0.2270717	2.745375
3120	-60.25847	-226.4255	166.167	0.2621432	5.449563	0.3694099	2.745375
3126	-61.11754	-225.7212	164.6036	1.470055	10.1116	0.3680812	1.777873
3132	-64.94173	-231.2404	166.2987	1.162061	5.159439	0.6160276	2.02776
3138	-60.98579	-226.578	165.5922	0.9372164	4.975388	0.2490575	2.904135
3144	-54.54214	-219.3228	164.7806	0.7423686	4.925783	0.3387719	3.463596
3150	-52.36104	-215.5896	163.2285	0.1308575	8.202566	0.3154016	3.888384
3156	-53.71916	-217.7698	164.0506	1.855925	8.202566	0.2318463	2.419334
3162	-54.17146	-218.8835	164.712	0.9901154	8.856812	0.650812	2.127105
3168	-61.88661	-228.5251	166.6385	1.019664	5.324666	0.1840198	2.127105
3174	-61.9198	-226.2274	164.3076	0.4937162	8.780664	0.3870473	2.873486
3180	-61.12828	-225.1514	164.0231	0.2007103	9.225887	0.5255243	3.042514
3186	-68.64899	-234.9515	166.3026	0.2201751	5.039859	0.8195887	2.538044
3192	-60.67051	-224.663	163.9925	1.720509	4.720152	0.4606151	3.345163
3198	-62.20072	-230.0425	167.8418	0.7004738	4.169185	0.157159	1.972732
3204	-54.86071	-221.2067	166.346	1.326749	7.083619	0.726127	1.131284
3210	-50.73223	-214.6143	163.8821	0.8643686	15.1121	0.726127	1.456767
3216	-53.84215	-218.2051	164.363	0.2740931	10.56314	0.5945505	2.475639
3222	-54.71289	-219.1583	164.4454	0.02895372	6.338927	0.5786903	3.535065
3228	-53.25614	-217.7127	164.4566	2.069405	6.19985	0.516583	2.372335
3234	-64.71858	-228.9533	164.2347	0.4195154	5.666124	0.375845	3.729943
3240	-64.4191	-228.6807	164.2616	0.3872238	5.680605	0.3742628	3.729943
3246	-69.65074	-232.1125	162.4618	0.9301656	8.097443	0.2490829	3.930633
3252	-67.36337	-232.2514	164.888	1.232605	10.83085	0.2934305	1.634742
3258	-59.75985	-222.6287	162.8689	0.1546432	14.03024	0.5062943	2.910882
3264	-59.49585	-224.0266	164.5308	0.08420843	14.03024	0.5062943	1.902525
3270	-68.8076	-232.5119	163.7043	0.07858705	9.370493	0.3615075	3.37115
3276	-73.20321	-237.1043	163.9011	0.6091859	6.568595	0.1124749	3.725469
3282	-56.99053	-221.9	164.9095	0.9527053	6.940981	0.1483787	2.810412
3288	-72.22024	-234.6435	162.4233	1.53219	7.61132	0.2350908	3.72357
3294	-60.27878	-225.2173	164.9386	0.6895183	5.615284	0.1705892	3.296136
3300	-67.44354	-230.9338	163.4903	1.179608	9.171071	0.2528038	2.949961
3306	-73.05084	-238.0554	165.0046	0.7021889	6.124705	0.4100456	2.963674
3312	-64.53149	-228.3411	163.8096	0.8113541	8.501654	0.3019943	3.094126
3318	-69.84135	-232.0366	162.1952	0.6598557	18.24846	0.5668752	2.365146
3324	-64.27665	-228.3805	164.1038	0.501371	13.2912	0.4222302	2.095542
3330	-60.86025	-226.8486	165.9884	1.313442	5.662521	0.4222302	2.095542
3336	-70.52929	-235.6187	165.0894	1.282341	5.397433	0.9703376	2.424386
3342	-63.15596	-228.645	165.4891	0.6843056	7.316441	0.3053371	2.424386
3348	-66.7828	-233.062	166.2792	0.9220375	5.005466	0.5156864	2.313357
3354	-74.68493	-238.7703	164.0853	0.7416138	4.855607	0.245871	3.941239
3360	-63.32759	-226.8026	163.475	0.4131182	6.263179	0.2908749	4.058178
3366	-59.967	-224.4089	164.4419	0.1066254	10.99849	0.3558299	2.594526
3372	-77.38196	-240.6452	163.2632	0.1702317	8.669532	0.4983495	3.640195
3378	-56.04688	-221.5874	165.5405	0.1299547	7.853449	0.2547784	2.635795
3384	-54.76491	-223.274	168.509	0.9408729	2.060286	0.3087002	2.237492
3390	-63.04498	-229.9336	166.8886	0.9980425	5.440631	0.7604327	1.53147
3396	-57.52786	-221.7588	164.231	0.5254848	9.753321	0.3326837	2.727653
3402	-72.74911	-234.6623	161.9132	0.3727517	19.10281	0.9473785	2.370824
3408	-74.26897	-237.7182	163.4492	0.3903977	16.50784	0.5091469	2.014755
3414	-68.20452	-231.1006	162.8961	0.7103097	8.252311	0.1781416	3.81453
3420	-73.41567	-234.8891	161.4734	1.26589	8.77033	0.3958122	4.076889
3426	-75.67375	-240.765	165.0913	1.167043	7.8302	0.2500335	2.275208
3432	-55.00226	-219.9136	164.9114	0.9326699	7.658316	0.3679743	2.505383
3438	-66.36044	-228.6551	162.2946	0.4787066	13.29915	0.3530142	3.267032
3444	-51.48442	-216.9551	165.4707	0.3928628	7.184657	0.4526117	2.559968
3450	-70.14834	-233.7662	163.6179	1.201669	7.184657	0.6121253	3.097521
3456	-67.49663	-231.3613	163.8646	0.5512141	7.184657	0.08851878	3.642153
3462	-66.61434	-232.7346	166.1203	0.8094876	5.461657	0.4536541	2.378143
3468	-75.06241	-239.2705	164.2081	0.1555765	7.525132	0.3438367	3.443132
3474	-88.72512	-255.2967	166.5716	0.5780333	4.12778	0.5623851	2.620502
3480	-80.35127	-245.3034	164.9521	0.5179563	8.62865	0.8660261	2.191861
3486	-80.80087	-244.6968	163.8959	0.7024347	16.33916	0.8704717	1.225739
3492	-72.97993	-238.211	165.2311	0.7264766	5.998075	0.570419	2.749948
3498	-81.02513	-244.5584	163.5332	0.7264766	6.128073	0.2553587	3.901207
3504	-72.64191	-236.9095	164.2676	0.03272064	7.07228	0.3210595	3.6014
3510	-75.62503	-240.0613	164.4363	0.006078296	7.07228	0.1790219	3.6014
3516	-65.86278	-229.8664	164.0036	0.09467326	13.49715	0.4776318	2.351202
3522	-59.42389	-224.063	164.6392	0.04695956	8.599338	0.3858173	2.983469
3528	-52.28837	-220.346	168.0577	0.0361925	3.010182	0.6522743	2.420493
3534	-67.71597	-235.8732	168.1572	0.03706122	2.686627	0.465389	2.619498
3540	-65.77713	-230.6397	164.8625	0.5071689	6.378417	0.7236419	2.908529
3546	-59.01102	-223.3115	164.3005	0.6730451	6.378417	0.3647572	3.357878
3552	-69.80234	-234.8855	165.0832	0.3522045	9.16937	0.3647572	2.410572
3558	-71.46999	-236.6129	165.143	0.2294454	10.72763	0.5297039	2.010269
3564	-63.83953	-229.1416	165.302	0.9068341	10.18834	0.3618029	1.669395
3570	-61.8756	-227.5653	165.6897	1.001728	4.450572	0.5810894	2.776764
3576	-81.68701	-245.0303	163.3433	1.728115	7.577459	0.6414533	2.832349
3582	-79.46453	-239.6069	160.1424	2.091648	8.810868	0.8364225	4.105388
3588	-71.78373	-230.8567	159.073	2.219849	9.109576	0.3263159	4.862432
3594	-73.68357	-235.5542	161.8706	0.3586643	5.243273	0.4398453	5.179096
3600	-79.51762	-240.755	161.2374	1.344817	5.016742	0.2032876	5.179096
3606	-71.93011	-232.2736	160.3435	0.4466754	9.287088	0.3357517	5.102049
3612	-67.55339	-232.746	165.1926	0.8279184	6.793718	0.1715069	2.738027
3618	-79.02351	-242.1447	163.1212	1.840389	8.185105	0.1715069	3.03938
3624	-69.42227	-234.0386	164.6164	0.5697398	6.405539	0.4530945	3.173074
3630	-72.83872	-233.645	160.8063	0.1432985	15.42751	0.4530945	3.95225
3636	-72.77702	-238.0924	165.3154	0.2053592	6.053517	0.4989413	3.041634
3642	-61.82973	-225.8339	164.0042	0.1977783	9.369504	0.4989413	3.041634
3648	-59.08181	-223.0096	163.9278	0.484703	6.525304	0.2790252	3.696719
3654	-66.12032	-228.2314	162.1111	0.3715719	6.525304	0.1483938	4.86422
3660	-63.23503	-225.4495	162.2145	0.4379931	6.177302	0.1346352	4.86422
3666	-68.83242	-231.5626	162.7302	0.2835262	5.360737	0.2032043	4.841988
3672	-60.77297	-221.6672	160.8942	1.937148	5.360737	0.4527957	4.804469
3678	-66.30223	-230.9928	164.6906	1.507217	7.837433	0.2209953	2.330578
3684	-64.30532	-228.7765	164.4712	1.407593	7.897648	0.4463448	2.375173
3690	-59.56909	-225.1437	165.5746	1.243147	4.832769	0.4631472	2.643573
3696	-53.30813	-218.6656	165.3575	1.466961	6.414171	0.359783	2.220064
3702	-70.22309	-235.4181	165.195	0.6958216	7.454057	0.5749781	2.397263
3708	-68.53254	-236.8808	168.3482	1.087529	2.416229	0.4483685	1.96657
3714	-64.9084	-231.9985	167.0901	0.5960743	5.316191	0.4028374	1.96657
3720	-71.29946	-236.2097	164.9102	0.6473928	6.206129	0.4122394	3.029536
3726	-60.59977	-226.9118	166.312	1.584641	4.37501	0.6639236	1.986568
3732	-59.34844	-224.3153	164.9669	0.1080797	10.21161	0.6282694	2.248141
3738	-63.77994	-228.4419	164.662	0.4366427	10.20315	0.747709	2.157385
3744	-67.93373	-234.3105	166.3768	1.095213	5.928271	0.5885415	1.783452
3750	-73.95361	-241.2251	167.2715	0.942496	4.036518	0.8410388	1.783452
3756	-69.55446	-234.2443	164.6898	1.650027	4.166224	0.3367298	3.231821
3762	-69.77621	-234.1979	164.4217	1.15553	7.119911	1.486918	2.100471
3768	-79.2937	-241.9627	162.669	1.862708	3.846077	0.4293455	4.33141
3774	-86.55903	-250.308	163.749	1.362514	6.357582	0.2878403	3.327508
3780	-78.71698	-243.5425	164.8256	1.719751	8.5912	0.5338028	1.700198
3786	-74.13475	-239.1999	165.0652	0.5871566	7.424118	0.4613382	2.624708
3792	-77.27135	-242.243	164.9717	0.4128783	6.605497	0.3536252	3.061557
3798	-72.62699	-236.9356	164.3086	0.5928193	11.37923	0.6804997	2.089335
3804	-71.50233	-234.6666	163.1642	0.2254035	20.2906	0.7102571	1.630257
3810	-64.60553	-228.9547	164.3492	1.299304	11.43047	0.9392622	1.366354
3816	-54.56541	-218.0293	163.4639	1.539264	11.80495	0.9392622	1.759944
3822	-56.45101	-222.4664	166.0153	1.539264	7.107818	0.4203295	1.468738
3828	-58.93836	-225.1033	166.165	0.9747276	6.847037	0.2770127	1.942661
3834	-62.80526	-226.7508	163.9455	0.4886665	6.847037	0.1815232	3.659845
3840	-67.77151	-232.0355	164.264	0.8212297	7.51153	0.5746144	2.880533
3846	-55.30727	-221.0471	165.7398	0.5228933	4.57051	0.2413758	3.198313
3852	-70.13825	-236.6606	166.5223	1.257281	5.44828	0.1903788	2.002129
3858	-68.89667	-234.1886	165.2919	0.431001	5.621915	0.2065565	3.216982
3864	-63.69247	-227.3016	163.6092	0.6178071	8.685824	0.2899668	3.294791
3870	-71.22341	-235.622	164.3986	0.1219623	5.925316	0.4693194	3.681906
3876	-58.58237	-225.5721	166.9897	0.5143297	6.333207	0.3016617	1.83114
3882	-65.94862	-234.0193	168.0707	1.206694	3.453844	0.3464639	1.636817
3888	-69.95628	-234.4458	164.4895	1.859504	7.385929	0.1978117	2.363466
3894	-79.87334	-244.6023	164.729	1.032996	9.878593	0.7090415	1.810954
3900	-76.57991	-239.0671	162.4872	2.235343	9.51871	0.3732482	2.772158
3906	-68.67084	-233.5002	164.8294	0.4955855	8.379343	0.1774889	2.772158
3912	-70.09822	-234.6581	164.5599	0.3289079	9.401586	0.2549073	2.767439
3918	-68.68499	-232.9197	164.2347	0.3390836	9.401586	0.5699368	2.767439
3924	-64.53533	-229.6199	165.0846	0.09982733	10.43334	0.7290519	2.064638
3930	-57.98334	-222.2347	164.2514	0.9358703	9.840571	0.3405752	2.437422
3936	-50.04544	-215.0132	164.9678	0.148017	11.4512	0.3674731	2.139775
3942	-59.61568	-224.8514	165.2357	0.7614726	10.58613	0.3669672	1.725088
3948	-56.34802	-219.5556	163.2076	0.3523132	12.12673	0.4455344	2.937822
3954	-58.51236	-222.1867	163.6743	1.201429	6.19559	0.3105532	3.495207
3960	-65.00046	-229.7595	164.759	0.3901912	5.211256	0.4468598	3.5324
3966	-58.65266	-224.2791	165.6265	0.4123271	5.431649	0.3634169	2.990787
3972	-72.59278	-238.1545	165.5618	1.32081	6.049958	0.3634169	2.286651
3978	-62.30962	-228.2539	165.9443	1.040806	6.049958	0.2336511	2.30404
3984	-63.87133	-231.209	167.3377	0.2721746	4.357426	0.2442615	2.449522
3990	-62.62679	-228.8093	166.1825	0.2181888	5.109473	0.3059454	2.905475
3996	-59.67769	-224.0621	164.3845	0.3914172	4.984072	0.3059454	3.897271
4002	-56.45978	-222.1865	165.7267	0.4979413	3.214008	0.5050288	3.550297
4008	-69.65707	-234.8536	165.1966	0.2319823	6.609804	0.5498621	2.916175
4014	-57.17737	-221.8168	164.6394	0.4001569	7.62238	0.5753368	2.880898
4020	-64.57673	-230.6704	166.0937	0.6578603	7.574233	0.7252641	1.694039
4026	-56.92009	-222.2127	165.2926	0.6578603	7.087638	0.437844	2.540154
4032	-57.64216	-222.7971	165.1549	0.8858312	4.6703	0.6667567	3.044671
4038	-55.60872	-221.0916	165.4829	0.8858312	7.247066	0.6336835	2.106506
4044	-59.91928	-225.947	166.0277	1.213962	4.231384	0.6860049	2.448602
4050	-61.38946	-225.5683	164.1788	1.213962	9.85147	0.8391699	1.979514
4056	-66.1236	-232.4334	166.3098	0.1395504	4.804174	0.6017121	2.793766
