Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1960.491	-2129.908	169.4168	1.546035	0.8921349	2.111952
2382	-1949.815	-2119.761	169.9461	1.001163	0.917116	2.105815
2388	-1956.601	-2126.068	169.4672	1.376868	1.009453	2.112923
2394	-1951.873	-2121.501	169.6277	1.197675	0.7784405	2.274627
2400	-1959.863	-2128.772	168.9087	1.450571	0.7879101	2.562547
2406	-1943.651	-2112.736	169.0845	1.379931	0.7397351	2.52709
2412	-1959.218	-2128.314	169.0966	1.514941	0.6828976	2.47065
2418	-1960.967	-2130.267	169.3005	1.183334	0.8262053	2.460864
2424	-1964.412	-2134.147	169.7348	1.183334	0.7179486	2.253912
2430	-1950.531	-2119.599	169.0686	1.697435	0.8701075	2.253912
2436	-1951.642	-2121.21	169.5675	1.122669	0.6538115	2.439546
2442	-1961.806	-2131.004	169.1975	1.420889	1.297257	2.072125
2448	-1951.845	-2121.661	169.816	1.37627	1.005114	1.883526
2454	-1955.711	-2124.785	169.0745	1.736031	1.008273	2.135625
2460	-1947.057	-2116.294	169.2367	1.578878	0.9311659	2.182491
2466	-1948.191	-2117.43	169.2386	1.41891	1.089237	2.182491
2472	-1954.957	-2124.972	170.0153	0.940898	1.120061	1.965324
2478	-1961.527	-2130.944	169.4168	1.661737	0.8717349	2.049209
2484	-1951.849	-2121.742	169.8929	1.293633	0.8717349	1.977415
2490	-1957.513	-2127.403	169.8893	1.293633	1.110704	1.817558
2496	-1951.133	-2120.202	169.0688	1.6748	1.110704	2.112427
2502	-1941.56	-2111.268	169.7078	1.508888	0.7507577	2.037841
2508	-1952.102	-2121.514	169.4116	1.326292	0.8753275	2.268626
2514	-1953.05	-2121.74	168.6902	1.774139	0.8372542	2.466207
2520	-1956.294	-2125.22	168.9267	1.720345	0.8500343	2.342799
2526	-1950.42	-2119.954	169.5338	1.258991	0.7042691	2.342799
2532	-1954.073	-2123.5	169.4267	1.258991	0.8113691	2.342799
2538	-1952.476	-2121.76	169.2844	1.397318	0.8113691	2.345289
2544	-1949.676	-2119.488	169.8115	1.092443	0.7838831	2.22065
2550	-1952.442	-2121.446	169.0032	1.278806	0.7426214	2.638424
2556	-1944.818	-2114.517	169.6991	1.261731	0.8309688	2.15321
2562	-1957.689	-2126.627	168.9384	1.719568	1.085487	2.184615
2568	-1940.969	-2111.063	170.0937	1.220587	0.830956	1.918902
2574	-1947.737	-2116.958	169.2215	1.623333	1.153512	2.017362
2580	-1951.01	-2120.511	169.5007	1.282862	0.9658093	2.180773
2586	-1946.088	-2115.83	169.7419	1.233212	0.9473553	2.067604
2592	-1950.954	-2119.854	168.8991	1.690776	0.8430658	2.383451
2598	-1948.619	-2117.72	169.1006	1.525076	0.8904019	2.330712
2604	-1949.217	-2119.203	169.9853	1.258271	0.7965588	1.989554
2610	-1951.755	-2120.581	168.826	1.387217	0.5634028	2.790449
2616	-1957.627	-2126.742	169.1148	1.618906	0.7300804	2.363922
2622	-1954.417	-2123.317	168.9001	1.221313	0.890729	2.646144
2628	-1943.569	-2112.556	168.9868	1.523967	0.890729	2.403318
2634	-1944.678	-2113.768	169.0897	1.490431	0.7004119	2.479364
2640	-1944.482	-2113.48	168.9982	1.490431	0.696224	2.539125
2646	-1964.436	-2132.497	168.0612	1.967517	0.9781378	2.649366
2652	-1973.027	-2141.766	168.7387	1.387612	0.7297186	2.741946
2658	-1959.032	-2127.76	168.7281	1.579311	1.079672	2.412436
2664	-1954.44	-2124.285	169.8452	1.362603	0.8614206	1.970046
2670	-1949.433	-2118.714	169.281	1.367227	0.8614206	2.334754
2676	-1954.116	-2123.486	169.3701	1.369211	0.9471068	2.221553
2682	-1945.803	-2113.956	168.1537	1.861626	0.7536567	2.795067
2688	-1954.826	-2123.816	168.9901	1.123607	0.6267324	2.812445
2694	-1961.361	-2130.089	168.7282	1.724306	0.8300005	2.47815
2700	-1961.197	-2130.191	168.9942	1.649214	0.9429649	2.285793
2706	-1952.931	-2122.497	169.5658	1.389546	1.140386	1.95227
2712	-1950.378	-2120.764	170.3862	1.00625	1.133097	1.654637
2718	-1951.27	-2120.127	168.8566	1.426799	0.7826698	2.612799
2724	-1953.429	-2123.284	169.8551	1.188298	0.8572431	2.081992
2730	-1959.264	-2129.301	170.0372	1.075343	0.9033625	2.005656
2736	-1968.055	-2137.764	169.7085	1.199772	0.922132	2.128065
2742	-1972.946	-2142.004	169.0582	1.605143	0.9281308	2.282554
2748	-1955.273	-2124.962	169.6884	1.263636	0.7848799	2.188899
2754	-1961.597	-2130.587	168.9895	1.422563	0.6927056	2.58889
2760	-1956.859	-2125.029	168.1696	1.711737	0.7772444	2.86215
2766	-1964.703	-2133.993	169.2901	1.340383	0.7137427	2.439395
2772	-1962.225	-2131.978	169.7532	1.346313	0.822708	2.06777
2778	-1958.045	-2127.227	169.1819	1.461064	0.8117058	2.369656
2784	-1973.432	-2142.219	168.7875	1.213107	0.6631702	2.858967
2790	-1962.415	-2131.487	169.0716	1.234422	0.6631702	2.672593
2796	-1948.249	-2116.941	168.6923	1.620172	0.6628811	2.668768
2802	-1943.032	-2111.182	168.1501	1.807033	0.7244327	2.848197
2808	-1957.938	-2126.338	168.4001	1.65707	0.6243617	2.848197
2814	-1957.856	-2125.562	167.7054	1.802736	0.6601597	3.156183
2820	-1945.045	-2114.092	169.0472	1.517421	0.8730241	2.380491
2826	-1949.925	-2119.215	169.2904	1.430645	0.8595818	2.289492
2832	-1957.224	-2126.603	169.3786	1.348774	1.042832	2.167247
2838	-1960.52	-2130.084	169.564	1.008107	0.6019216	2.545837
2844	-1951.76	-2121.374	169.6137	1.469428	1.071971	1.912256
2850	-1946.361	-2116.152	169.7909	1.078774	1.071971	2.054919
2856	-1956.774	-2126.43	169.6551	1.210525	1.120608	2.025391
2862	-1950.141	-2119.643	169.5018	1.376737	1.041069	2.069487
2868	-1954.863	-2124.432	169.5686	1.376737	0.9742746	2.069487
2874	-1959.682	-2128.914	169.2318	1.403362	0.7281191	2.427416
2880	-1955.856	-2124.652	168.7958	1.536845	0.9271664	2.492356
2886	-1952.018	-2121.29	169.2718	1.245046	0.69326	2.52336
2892	-1959.001	-2127.807	168.8056	1.492256	0.8121157	2.585673
2898	-1964.489	-2134.582	170.0923	1.059904	0.9343109	1.958431
2904	-1963.117	-2132.513	169.3963	1.526806	0.9299493	2.113201
2910	-1958.494	-2128.15	169.6558	1.430323	0.9003825	2.025207
2916	-1959.986	-2129.047	169.0612	1.693966	0.9003825	2.241447
2922	-1951.249	-2119.738	168.4883	1.737769	0.7631659	2.660217
2928	-1937.541	-2106.354	168.8136	1.412522	0.7631659	2.660217
2934	-1953.498	-2122.347	168.8498	1.612642	0.7631659	2.513739
2940	-1945.287	-2114.581	169.2934	1.338769	0.8047644	2.380944
2946	-1959.41	-2128.334	168.9233	1.592217	0.7998774	2.457539
2952	-1960.092	-2129.369	169.2777	1.17388	0.8638313	2.457539
2958	-1946.873	-2116.357	169.4837	1.569195	0.7131416	2.169975
2964	-1952.305	-2122.051	169.7455	0.9509926	0.9664679	2.236648
2970	-1946.484	-2115.712	169.2285	1.691228	1.050334	2.036127
2976	-1952.702	-2121.705	169.0032	1.665267	0.7925877	2.365623
2982	-1962.786	-2131.932	169.1464	1.160564	1.188024	2.344117
2988	-1955.556	-2125.052	169.4964	1.633447	1.088025	1.869562
2994	-1967.28	-2136.415	169.1351	1.705309	0.8722172	2.204594
3000	-1960.177	-2129.761	169.5843	1.30275	1.019021	2.078415
3006	-1963.213	-2132.405	169.1927	1.494044	0.9492002	2.254037
3012	-1969.662	-2139.381	169.719	1.305877	1.069385	1.953232
3018	-1976.008	-2144.949	168.9415	1.632985	0.9291388	2.338589
3024	-1960.668	-2130.123	169.455	1.426718	0.9169095	2.148751
3030	-1969.223	-2138.495	169.2728	1.4844	1.053873	2.14067
3036	-1961.94	-2131.238	169.2976	1.322474	1.003562	2.261906
3042	-1956.429	-2126.111	169.6818	1.189808	0.7906667	2.237066
3048	-1965.893	-2133.751	167.8577	1.858594	0.6814304	3.019267
3054	-1962.82	-2130.635	167.8155	1.761107	0.691342	3.096843
3060	-1963.289	-2131.459	168.1704	1.715383	0.6564726	2.932435
3066	-1957.662	-2125.182	167.5201	1.957917	0.6576673	3.175516
3072	-1943.765	-2111.349	167.5841	1.865215	0.7100834	3.161477
3078	-1957.609	-2126.307	168.6973	1.756898	0.6674331	2.578402
3084	-1953.513	-2122.236	168.7224	1.428972	0.7166024	2.734635
3090	-1944.233	-2112.677	168.4443	1.759043	0.6695061	2.731696
3096	-1949.569	-2118.763	169.1942	1.492718	0.8732529	2.302592
3102	-1941.608	-2110.208	168.5999	1.580087	0.8231994	2.651634
3108	-1948.372	-2117.9	169.528	1.102124	0.7481141	2.417963
3114	-1951.265	-2120.311	169.0459	1.748025	0.7905942	2.287002
3120	-1953.483	-2123.284	169.8017	1.394394	1.068237	1.837735
3126	-1953.588	-2123.016	169.4275	1.305492	1.057446	2.15409
3132	-1950.795	-2119.78	168.9853	1.359759	0.893	2.505935
3138	-1951.453	-2121.285	169.8324	1.426968	0.8296377	1.956783
3144	-1957.373	-2124.241	166.8676	2.041072	1.196819	3.19347
3150	-1961.102	-2129.28	168.1774	2.041072	0.9883821	2.525391
3156	-1951.794	-2121.041	169.2462	1.21155	0.9696585	2.386929
3162	-1959.632	-2128.674	169.042	1.375726	1.042244	2.366345
3168	-1955.379	-2124.862	169.4835	1.375726	1.163733	2.000967
3174	-1956.294	-2124.348	168.0533	1.793645	0.7250108	2.914495
3180	-1953.386	-2121.854	168.4687	1.884384	0.9172363	2.48575
3186	-1951.979	-2121.466	169.487	1.395662	0.8560559	2.187687
3192	-1956.326	-2125.689	169.3627	1.395662	0.9804199	2.187687
3198	-1949.381	-2118.349	168.9687	1.695292	1.074781	2.187687
3204	-1956.969	-2126.146	169.1768	1.644032	1.043668	2.105731
3210	-1965.084	-2134.437	169.353	1.55007	1.043668	2.051592
3216	-1956.132	-2125.8	169.6687	1.424871	1.181995	1.829994
3222	-1945.854	-2115.283	169.429	1.357776	0.8662239	2.243033
3228	-1947.162	-2116.107	168.9451	1.779213	0.9287569	2.243033
3234	-1948.892	-2117.937	169.0451	1.491575	0.7821627	2.455361
3240	-1963.987	-2133.196	169.2091	1.344922	0.7730978	2.450161
3246	-1964.067	-2133.813	169.746	1.358942	0.8439799	2.05012
3252	-1962.122	-2131.698	169.576	1.498718	0.9184803	2.020753
3258	-1952.997	-2122.271	169.2741	1.2701	0.9258974	2.359895
3264	-1953.11	-2122.572	169.4622	1.385316	0.792708	2.251253
3270	-1969.001	-2138.253	169.2515	1.191974	0.8083217	2.497369
3276	-1959.019	-2128.756	169.7374	1.304129	0.9764179	2.004324
3282	-1964.784	-2133.918	169.1336	1.703745	0.8171557	2.24209
3288	-1959.231	-2128.072	168.8411	1.709074	0.8940917	2.376307
3294	-1949.517	-2118.917	169.4002	1.597437	0.8377862	2.124773
3300	-1947.574	-2115.892	168.3184	1.525732	0.5271612	3.035123
3306	-1947.523	-2117.103	169.5802	1.398679	0.7195103	2.2138
3312	-1961.303	-2130.58	169.2773	1.256299	1.241345	2.164224
3318	-1960.75	-2130.382	169.6313	1.196982	1.191486	2.003114
3324	-1946.77	-2116.746	169.9754	1.196982	0.8771371	1.983249
3330	-1962.489	-2132.427	169.9379	1.092801	0.9511897	2.028325
3336	-1953.223	-2122.298	169.0752	1.356554	1.09674	2.32277
3342	-1948.262	-2117.533	169.2708	1.584131	1.063856	2.07002
3348	-1949.063	-2118.623	169.5599	1.364625	0.9858453	2.075557
3354	-1956.584	-2126.345	169.7602	1.215279	1.223037	1.882771
3360	-1957.413	-2127.445	170.0325	1.223375	0.9955249	1.846613
3366	-1959.379	-2128.876	169.4964	1.563939	0.9036461	2.040157
3372	-1947.79	-2117.358	169.5686	1.213841	1.029492	2.140079
3378	-1967.227	-2136.063	168.8366	1.48228	0.7548929	2.608072
3384	-1960.095	-2128.62	168.5246	1.718204	0.6198608	2.737921
3390	-1953.704	-2122.939	169.2344	1.265965	0.9546416	2.369484
3396	-1950.36	-2120.376	170.0163	1.307251	0.7961213	1.936176
3402	-1959.117	-2127.821	168.7031	1.593349	0.735328	2.634022
3408	-1958.657	-2128.014	169.3571	1.497375	0.7433192	2.278528
3414	-1973.332	-2141.359	168.0276	1.503859	0.7445121	3.092093
3420	-1972.863	-2141.535	168.6713	1.183929	0.708286	2.919604
3426	-1965.137	-2134.696	169.5584	1.317458	0.8311717	2.208224
3432	-1967.309	-2135.242	167.9322	1.846867	0.8481908	2.881117
3438	-1961.78	-2130.657	168.8764	1.692242	1.211474	2.160815
3444	-1956.799	-2126.598	169.7991	1.582556	0.881339	1.838692
3450	-1949.291	-2118.155	168.8635	1.690088	1.057896	2.269742
3456	-1958.211	-2127.736	169.5258	1.587669	1.204966	1.800448
3462	-1948.022	-2117.619	169.5975	1.491729	1.005	1.95327
3468	-1959.506	-2129.281	169.7751	1.382989	1.113049	1.833096
3474	-1952.432	-2121.852	169.4198	1.521247	1.09199	1.994259
3480	-1948.462	-2118.025	169.5629	1.521247	0.9488785	1.994259
3486	-1954.098	-2123.596	169.4989	1.597907	1.003565	1.949147
3492	-1945.801	-2114.921	169.1206	1.54179	0.8230227	2.350208
3498	-1950.529	-2120	169.4707	1.196188	0.8185014	2.350208
3504	-1952.844	-2122.373	169.5284	1.351293	0.8522249	2.192145
3510	-1957.803	-2127.702	169.8995	1.324382	1.028968	1.845649
3516	-1956.025	-2126.284	170.2594	0.9764112	1.017028	1.845649
3522	-1959.013	-2128.191	169.1789	1.214148	0.6668648	2.616646
3528	-1956.893	-2125.849	168.9563	1.633717	0.8038666	2.408112
3534	-1957.357	-2126.79	169.4327	1.564652	1.092251	1.956397
3540	-1963.214	-2131.759	168.5449	1.668672	0.771185	2.66296
3546	-1962.828	-2131.526	168.6984	1.653062	0.9561045	2.462429
3552	-1952.246	-2120.481	168.2356	1.831617	0.8337407	2.714466
3558	-1947.99	-2115.96	167.9701	1.847231	0.8337407	2.866705
3564	-1950.477	-2119.645	169.1682	1.133933	0.536719	2.752435
3570	-1947.277	-2116.085	168.8086	1.670613	0.7686863	2.49979
3576	-1945.562	-2114.228	168.6664	1.736434	0.8450424	2.49979
3582	-1941.945	-2110.612	168.6664	1.736434	0.8450424	2.49979
3588	-1940.111	-2108.862	168.7511	1.577126	0.7354826	2.61426
3594	-1943.734	-2113.556	169.8223	1.369913	1.099946	1.818626
3600	-1947.384	-2116.845	169.4609	1.336846	0.8480483	2.247718
3606	-1949.339	-2118.164	168.8251	1.567021	0.8317138	2.514797
3612	-1946.49	-2115.498	169.0083	1.65379	0.9944559	2.240773
3618	-1962.555	-2132.687	170.132	1.098952	1.254325	1.683443
3624	-1961.182	-2130.71	169.5282	1.542378	0.9918246	1.974621
3630	-1962.256	-2131.697	169.4409	1.224447	0.8435952	2.335253
3636	-1949.821	-2118.986	169.1646	1.476173	0.7788757	2.391833
3642	-1961.853	-2130.626	168.7726	1.785404	0.7788757	2.444053
3648	-1960.065	-2128.839	168.7742	1.113831	0.9248717	2.768325
3654	-1953.866	-2123.303	169.4368	1.084697	0.8229225	2.439284
3660	-1953.895	-2122.416	168.5212	1.591625	1.059936	2.546632
3666	-1954.5	-2123.566	169.0657	1.591625	1.001428	2.23938
3672	-1957.497	-2127.511	170.0143	1.159272	0.8731415	1.985128
3678	-1952.445	-2122.242	169.7967	1.159272	0.976135	2.061224
3684	-1951.917	-2121.373	169.4557	1.452788	1.16815	1.965064
3690	-1967.373	-2137.052	169.6792	1.165022	0.6525699	2.342947
3696	-1954.511	-2124.279	169.7677	1.305286	1.171451	1.851358
3702	-1952.722	-2121.387	168.665	1.530891	0.96613	2.553353
3708	-1953.379	-2121.852	168.4728	1.589581	0.6082672	2.854807
3714	-1955.393	-2123.504	168.1106	1.586184	0.5600895	3.103468
3720	-1955.466	-2123.358	167.8918	1.6074	0.5899134	3.203161
3726	-1957.788	-2125.675	167.8868	1.724236	0.5899134	3.136745
3732	-1968.066	-2134.941	166.8747	1.853748	0.5899134	3.654428
3738	-1969.653	-2139.294	169.6417	1.215905	0.590834	2.373654
3744	-1958.151	-2127.367	169.2163	1.527528	0.8638525	2.272163
3750	-1958.676	-2128.141	169.4646	1.52526	0.7373745	2.19515
3756	-1953.77	-2123.658	169.8879	1.104994	0.9296601	2.067526
3762	-1960.024	-2129.746	169.722	1.044498	0.9296601	2.215247
3768	-1971.985	-2141.488	169.5038	1.571861	1.196678	1.832214
3774	-1961.395	-2130.625	169.2293	1.571861	1.078332	2.095853
3780	-1950.912	-2120.272	169.3597	1.571861	1.078332	2.009658
3786	-1955.243	-2124.591	169.3484	1.571861	0.838194	2.174937
3792	-1952.122	-2121.165	169.0429	1.491207	0.8628577	2.406196
3798	-1962.514	-2130.918	168.404	1.654444	0.8529365	2.708089
3804	-1963.527	-2132.858	169.3318	1.552883	0.6936691	2.290932
3810	-1962.213	-2130.488	168.2752	1.552883	0.7437638	2.914581
3816	-1957.282	-2126.562	169.2805	1.257101	0.6740415	2.522404
3822	-1962.63	-2131.648	169.0174	1.473386	0.8328291	2.452371
3828	-1965.848	-2135.313	169.465	1.01219	0.865721	2.440216
3834	-1957.163	-2126.963	169.8002	1.124877	0.9320662	2.110545
3840	-1956.149	-2125.939	169.7899	1.166896	0.9003065	2.110545
3846	-1969.838	-2139.806	169.9679	1.313169	1.286832	1.624222
3852	-1954.686	-2124.533	169.8476	1.469065	0.8831757	1.881844
3858	-1952.889	-2121.458	168.5697	1.692694	0.9315606	2.533445
3864	-1955.021	-2123.678	168.6573	1.692694	0.6435558	2.657599
3870	-1955.233	-2123.917	168.6835	1.412484	0.7109886	2.771903
3876	-1962.052	-2130.521	168.4687	1.561997	0.7763244	2.771903
3882	-1966.467	-2133.571	167.1044	2.068183	0.7363315	3.309617
3888	-1962.231	-2130.031	167.7998	1.929901	0.7993651	2.940349
3894	-1955.568	-2124.055	168.4871	1.746557	0.8609091	2.5952
3900	-1954.45	-2123.505	169.0555	1.422015	0.805633	2.477731
3906	-1958.485	-2127.655	169.1697	1.451075	0.9692715	2.283456
3912	-1950.317	-2119.787	169.4698	1.387242	1.287781	1.919166
3918	-1961.114	-2130.691	169.5768	1.31777	1.273115	1.903698
3924	-1950.291	-2119.757	169.466	1.297298	1.236701	2.016281
3930	-1948.692	-2118.234	169.5415	1.347201	0.951909	2.121388
3936	-1949.174	-2118.953	169.7783	1.411321	0.9242128	1.940064
3942	-1960.086	-2128.888	168.8018	1.570253	0.8877733	2.492335
3948	-1955.251	-2123.548	168.2974	1.728417	0.6908511	2.826896
3954	-1948.963	-2116.615	167.6522	1.877205	0.7039326	3.117495
3960	-1956.085	-2123.836	167.7505	1.88981	0.5929919	3.117495
3966	-1942.153	-2110.997	168.8444	1.544083	0.7188693	2.587287
3972	-1943.675	-2113.123	169.4477	1.342767	0.7578782	2.310115
3978	-1950.106	-2118.978	168.8725	1.588719	0.7750168	2.507095
3984	-1944.39	-2113.797	169.4066	1.358426	0.891098	2.241059
3990	-1951.696	-2121.179	169.4829	1.363044	0.9824012	2.129376
3996	-1949.748	-2119.324	169.576	1.324812	0.816626	2.201498
4002	-1958.279	-2126.791	168.5124	1.695588	0.9183383	2.575501
4008	-1963.576	-2132.159	168.5829	1.822006	0.8289765	2.508575
4014	-1954.886	-2123.511	168.625	1.459571	0.6466035	2.818062
4020	-1948.854	-2118.009	169.155	1.519351	0.8834694	2.304051
4026	-1939.025	-2108.204	169.1786	1.267263	0.922377	2.424313
4032	-1945.52	-2115.512	169.9921	1.267263	0.8466688	1.945316
4038	-1948.068	-2117.182	169.1142	1.495142	1.020419	2.258001
4044	-1958.021	-2127.878	169.8578	1.420356	1.03652	1.803024
4050	-1965.957	-2135.985	170.0272	1.220735	1.03919	1.822035
4056	-1953.783	-2123.237	169.4544	1.302129	0.8392875	2.279745
4062	-1971.305	-2140.11	168.8051	1.190393	0.8080046	2.77405
4068	-1960.349	-2129.178	168.8287	1.649291	0.7477165	2.513633
4074	-1965.835	-2134.456	168.6215	1.598479	0.6215926	2.750825
4080	-1949.446	-2118.789	169.3431	1.212559	0.727796	2.477561
4086	-1940.136	-2109.508	169.372	1.568394	0.9486011	2.089648
4092	-1943.828	-2113.108	169.2797	1.432388	0.8301586	2.314023
4098	-1954.621	-2124.163	169.5418	1.491114	0.977271	2.009504
4104	-1957.302	-2126.942	169.64	1.178408	0.7126137	2.321153
4110	-1954.943	-2124.365	169.4217	1.135622	1.007309	2.299738
4116	-1944.487	-2113.718	169.2309	1.567635	0.7660415	2.299738
4122	-1954.051	-2123.669	169.618	1.344402	0.823619	2.156982
4128	-1960.584	-2130.222	169.6383	1.067946	1.009333	2.202679
4134	-1962.887	-2132.694	169.8062	1.530867	1.177718	1.662406
4140	-1941.668	-2111.496	169.8271	1.551865	1.177718	1.632307
4146	-1946.342	-2115.543	169.2011	1.588899	1.246725	1.991776
4152	-1950.719	-2120.919	170.2001	1.171778	0.9249469	1.815406
4158	-1952.697	-2122.309	169.6119	0.9897449	0.8237925	2.388174
4164	-1948.72	-2117.826	169.106	1.502294	0.8172013	2.388174
4170	-1965.209	-2134.468	169.2594	1.479951	0.7631255	2.339327
4176	-1949.656	-2118.672	169.0165	1.639894	0.965626	2.262975
4182	-1952.12	-2121.067	168.9473	1.539746	0.8130632	2.467134
4188	-1958.395	-2126.25	167.8557	1.882935	0.696175	2.997069
4194	-1945.912	-2114.12	168.2079	1.569164	0.7614244	2.934694
4200	-1946.602	-2115.35	168.7481	1.537331	0.6748099	2.67805
4206	-1950.905	-2119.968	169.0628	1.540925	0.9512688	2.305867
4212	-1958.35	-2128.437	170.0869	1.300632	1.219153	1.596101
4218	-1959.104	-2128.585	169.4815	1.475991	1.408808	1.767211
4224	-1956.889	-2126.542	169.6524	1.475991	1.077728	1.877586
4230	-1968.048	-2136.35	168.3011	1.478972	0.8481391	2.880513
4236	-1964.922	-2132.906	167.9841	1.849315	0.8903803	2.822566
4242	-1962.359	-2131.015	168.6557	1.726342	0.8631969	2.501474
4248	-1965.01	-2134.003	168.9929	1.340336	0.720081	2.620683
4254	-1964.158	-2133.16	169.0021	1.624864	0.8502275	2.35543
4260	-1958.334	-2127.762	169.4281	1.364035	0.8558985	2.246241
4266	-1960.522	-2129.684	169.1613	1.390772	0.704478	2.494409
4272	-1966.272	-2135.534	169.2624	1.253918	1.050745	2.298192
4278	-1960.676	-2129.591	168.9159	1.736208	0.8918231	2.312932
4284	-1965.415	-2133.057	167.6424	1.838115	0.6456972	3.181158
4290	-1945.728	-2115.077	169.3493	1.373818	0.6627194	2.413191
4296	-1947.838	-2117.255	169.4169	1.379567	1.157883	2.046553
4302	-1953.666	-2122.644	168.9779	1.530522	1.032227	2.315016
4308	-1957.307	-2126.106	168.7993	1.65538	0.9510925	2.400617
4314	-1953.57	-2122.776	169.2066	1.214705	0.9844415	2.400617
4320	-1946.079	-2115.526	169.4467	1.284442	0.8765708	2.272125
4326	-1960.959	-2130.059	169.1009	1.700737	1.263682	1.972679
4332	-1959.956	-2128.941	168.9855	1.553576	1.036613	2.292677
4338	-1959.193	-2128.615	169.422	1.422647	0.7309858	2.292677
4344	-1971.093	-2139.295	168.2021	1.876572	1.203609	2.478297
4350	-1964.294	-2132.743	168.4492	1.876572	1.074832	2.403858
4356	-1963.258	-2132.316	169.0579	1.714168	0.9908503	2.17203
4362	-1967.315	-2136.483	169.1679	1.489546	0.7244923	2.415642
4368	-1959.115	-2128.356	169.2411	1.21474	0.7244923	2.541944
4374	-1973.244	-2141.412	168.1684	1.861798	0.7257913	2.802978
4380	-1948.92	-2117.581	168.6614	1.503982	0.7257913	2.720429
4386	-1960.737	-2130.015	169.2774	1.274068	0.7920643	2.439828
4392	-1953.821	-2123.765	169.9438	1.585486	1.048513	1.617047
4398	-1957.173	-2126.449	169.276	1.809207	1.077856	1.90684
4404	-1952.914	-2122.718	169.8034	1.147698	0.8531699	2.145096
4410	-1952.632	-2121.932	169.2998	1.513751	0.7970783	2.270302
4416	-1945.324	-2115.044	169.7201	1.448529	0.9499282	1.936876
4422	-1951.551	-2120.387	168.8352	1.607657	0.8912596	2.44578
4428	-1955.923	-2124.555	168.6314	1.772403	0.8680444	2.484807
4434	-1960.824	-2130.243	169.4186	1.397466	1.004212	2.134669
4440	-1951.533	-2120.96	169.4262	1.43665	1.040408	2.080232
4446	-1952.66	-2122.115	169.4548	1.389728	0.735482	2.289889
4452	-1949.198	-2118.288	169.0897	1.514426	0.9758394	2.289889
4458	-1959.977	-2129.441	169.4635	1.420458	0.9378595	2.133628
4464	-1965.555	-2135.082	169.5268	1.040003	0.9408664	2.33604
4470	-1956.751	-2125.854	169.1033	1.702666	1.022427	2.129323
4476	-1966.146	-2135.912	169.7659	1.304328	0.9354916	2.012428
4482	-1950.865	-2120.02	169.1547	1.579126	0.9354916	2.232576
4488	-1941.942	-2111.5	169.5576	1.571169	1.036505	1.905351
4494	-1953.575	-2122.579	169.0044	1.571169	0.8443227	2.391718
4500	-1951.704	-2121.35	169.646	1.190283	0.8018846	2.252625
4506	-1945.36	-2114.359	168.9999	1.548526	0.7732218	2.453598
4512	-1952.465	-2121.232	168.7671	1.654649	0.8999332	2.453598
4518	-1960.473	-2129.723	169.2503	1.278977	0.7923442	2.453598
4524	-1969.056	-2138.184	169.1276	1.635944	0.886341	2.245069
4530	-1961.681	-2131.156	169.4749	1.349123	0.9576592	2.159798
4536	-1974.986	-2143.582	168.5964	1.747898	1.182197	2.324068
4542	-1961.415	-2130.625	169.2104	1.805984	1.152111	1.903135
4548	-1967.67	-2137.033	169.3632	1.534156	0.8944963	2.153181
4554	-1953.782	-2122.922	169.1403	1.525227	1.126369	2.153181
4560	-1949.508	-2118.85	169.342	1.19568	0.7431945	2.47917
4566	-1955.169	-2123.78	168.6116	1.463259	0.7431945	2.765135
4572	-1958.512	-2127.512	169.0005	1.415937	0.9707397	2.412361
4578	-1944.944	-2114.518	169.5739	1.248846	0.9809373	2.145458
4584	-1958.602	-2127.802	169.2005	1.637406	0.9658472	2.145458
4590	-1950.975	-2120.678	169.703	1.23221	0.9512104	2.0913
4596	-1947.185	-2117.358	170.1733	1.23221	0.9512104	1.773877
4602	-1963.858	-2133.165	169.3066	1.720089	1.156349	1.893262
4608	-1948.285	-2117.399	169.1145	1.743095	0.8924122	2.180376
4614	-1950.204	-2119.272	169.0679	1.51673	0.8223745	2.399871
4620	-1966.531	-2136.292	169.7602	1.510986	0.6811617	2.047862
4626	-1953.493	-2122.444	168.9505	1.535753	0.702294	2.536837
4632	-1943.623	-2112.537	168.9142	1.591084	0.7495091	2.495492
4638	-1959.3	-2128.874	169.5744	1.425724	1.198037	1.882961
4644	-1950.788	-2120.377	169.589	1.137509	0.7527354	2.354118
4650	-1957.261	-2126.582	169.3208	1.270968	0.7257282	2.456217
4656	-1946.907	-2116.124	169.2164	1.57015	0.7276203	2.331927
4662	-1946.578	-2115.18	168.6016	1.705671	0.7471405	2.620001
4668	-1946.037	-2115.521	169.4835	1.07769	0.7807119	2.440883
4674	-1938.83	-2107.452	168.6219	1.802834	1.015938	2.378546
4680	-1945.522	-2114.72	169.1977	1.49695	1.062557	2.175749
4686	-1940.573	-2110.411	169.8378	1.444488	1.051299	1.789952
4692	-1947.176	-2116.166	168.9894	1.584477	1.225362	2.148365
4698	-1952.091	-2121.965	169.8745	1.35492	0.9453396	1.898905
4704	-1951.064	-2120.868	169.8038	1.35492	1.016009	1.898905
4710	-1947.223	-2116.566	169.3437	1.175979	0.8726555	2.409096
4716	-1960.149	-2129.253	169.1038	1.396423	0.8997071	2.4043
4722	-1957.41	-2126.999	169.5887	1.386341	0.7832635	2.175021
