Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-1948.657	-2118.212	169.5553	1.13946	0.8325021	2.32359
450	-1936.541	-2105.775	169.2347	1.350894	0.7946308	2.416733
456	-1949.802	-2119.757	169.9556	1.179508	1.029741	1.905637
462	-1950.364	-2120.2	169.8359	1.179508	0.9411317	2.045103
468	-1945.805	-2115.735	169.9298	1.179508	1.224754	1.789583
474	-1947.663	-2117.494	169.8313	1.190092	1.059851	1.962009
480	-1950.21	-2119.402	169.1917	1.544443	0.7909545	2.323652
486	-1952.254	-2121.118	168.8639	1.544443	0.6682173	2.606303
492	-1962.859	-2132.916	170.0566	1.13839	0.8529378	1.984287
498	-1945.308	-2114.827	169.5184	1.585128	0.9475616	1.982208
504	-1954.551	-2123.133	168.5822	1.585128	0.8362558	2.651415
510	-1961.921	-2131.083	169.1623	1.737368	0.9917801	2.088047
516	-1957.752	-2127.25	169.4979	1.474694	0.8895747	2.107269
522	-1945.626	-2114.926	169.3	1.474694	0.9956333	2.167209
528	-1950.98	-2120.692	169.7121	1.143784	1.063059	2.069948
534	-1950.498	-2119.926	169.4277	1.721322	0.9801055	1.929787
540	-1953.235	-2122.505	169.2693	1.583283	0.9964841	2.115837
546	-1956.299	-2125.912	169.613	1.360454	1.1298	1.947245
552	-1946.939	-2116.652	169.7127	1.212517	1.003639	2.063361
558	-1943.858	-2113.304	169.4456	1.297526	0.9217007	2.235432
564	-1952.609	-2122.129	169.5196	1.341508	0.829212	2.21902
570	-1948.465	-2118.225	169.7597	1.119061	0.7721333	2.244424
576	-1952.59	-2122.156	169.5668	1.357093	0.823363	2.182167
582	-1957.896	-2126.516	168.6199	1.469657	0.8208687	2.708683
588	-1965.35	-2134.551	169.201	1.37363	0.7187488	2.471319
594	-1966.292	-2135.661	169.369	1.208974	0.952341	2.321613
600	-1953.728	-2123.481	169.7531	1.270784	1.009294	1.994171
606	-1961.86	-2131.168	169.308	1.451352	0.7269229	2.349616
612	-1967.568	-2136.255	168.6874	1.571941	0.7676996	2.636932
618	-1957.245	-2125.688	168.443	1.571941	1.012129	2.636932
624	-1965.449	-2134.733	169.2839	1.307599	0.7641213	2.432258
630	-1953.629	-2123.352	169.7233	1.381164	0.7778367	2.094006
636	-1952.821	-2121.941	169.1199	1.255774	0.8533137	2.511624
642	-1964.771	-2133.365	168.5944	1.423559	0.9391835	2.679984
648	-1955.816	-2124.257	168.441	1.709141	0.7855189	2.693145
654	-1945.927	-2114.76	168.8328	1.422411	0.5927701	2.746908
660	-1961.159	-2131.037	169.8776	1.087561	0.9671038	2.061114
666	-1952.744	-2121.231	168.487	1.803415	0.7598134	2.622604
672	-1955.229	-2123.956	168.7267	1.679136	1.023841	2.385493
678	-1950.7	-2119.979	169.2787	1.250634	0.7782096	2.462439
684	-1970.103	-2138.519	168.4161	1.691073	0.6562902	2.798438
690	-1969.137	-2136.849	167.7111	1.747017	0.6540761	3.189487
696	-1958.279	-2125.986	167.7071	1.795192	0.6099178	3.189487
702	-1973.561	-2141.422	167.8608	1.795192	0.7786764	2.997111
708	-1964.302	-2133.855	169.5535	1.359082	0.7372649	2.245061
714	-1958.338	-2127.322	168.9842	1.337745	0.7040038	2.637623
720	-1957.663	-2126.562	168.8992	1.310799	0.5997238	2.77024
726	-1960.986	-2129.643	168.6567	1.487855	0.6651581	2.77024
732	-1957.04	-2125.816	168.7762	1.238041	0.6651581	2.849514
738	-1970.997	-2139.924	168.9272	1.640531	0.7276187	2.470072
744	-1965.766	-2134.028	168.2614	1.640531	0.8493561	2.805844
750	-1960.522	-2129.863	169.3406	1.419958	0.691099	2.371592
756	-1948.699	-2118.022	169.3228	1.479947	0.8329355	2.25417
762	-1955.866	-2125.428	169.5624	1.388238	0.8257808	2.163202
768	-1955.382	-2125.145	169.7632	1.374271	0.9333737	1.968954
774	-1954.406	-2123.364	168.9575	1.697309	0.747117	2.403045
780	-1973.814	-2142.857	169.0435	1.620452	0.6360472	2.467155
786	-1956.991	-2125.139	168.1476	1.892751	0.7876629	2.759084
792	-1951.268	-2119.497	168.2291	1.844794	0.7100797	2.785977
798	-1949.014	-2117.55	168.5364	1.619247	0.5968415	2.805094
804	-1957.777	-2125.906	168.1291	1.900367	0.8279195	2.741162
810	-1953.125	-2121.824	168.699	1.773225	0.9154458	2.412058
816	-1945.942	-2114.716	168.7731	1.342582	0.8346887	2.684139
822	-1951.768	-2120.75	168.9819	1.317987	0.8259112	2.575801
828	-1957.265	-2125.796	168.5311	1.768146	0.8265992	2.575801
834	-1951.026	-2119.766	168.7393	1.572385	0.8141957	2.575801
840	-1942.967	-2111.501	168.5341	1.454368	0.7044284	2.841335
846	-1960.445	-2129.753	169.3083	1.536248	0.8911282	2.189672
852	-1957.165	-2126.918	169.753	1.643374	0.9768916	1.762293
858	-1948.354	-2118.255	169.9004	1.509619	0.9990731	1.737281
864	-1953.318	-2123.179	169.8603	1.241881	1.122977	1.864595
870	-1945.115	-2114.258	169.143	1.201024	1.036238	2.416704
876	-1947.261	-2116.462	169.2014	1.164012	0.9938906	2.429916
882	-1946.373	-2116.024	169.6507	1.168465	0.8430135	2.237151
888	-1948.766	-2117.454	168.6883	1.589098	0.8290211	2.587863
894	-1948.091	-2117.147	169.0559	1.665614	1.023337	2.183745
900	-1945.389	-2114.979	169.5896	1.487003	1.056417	1.927127
906	-1948.48	-2117.716	169.2353	1.478768	0.8037891	2.32952
912	-1952.788	-2121.786	168.9986	1.270081	0.7429438	2.64645
918	-1954.985	-2124.559	169.5736	1.544416	0.8615236	2.029845
924	-1952.63	-2121.469	168.839	1.458037	0.7394988	2.631038
930	-1953.565	-2122.509	168.9442	1.293202	0.7934024	2.634621
936	-1963.904	-2133.334	169.4292	1.293202	0.7934024	2.33086
942	-1953.314	-2122.649	169.3343	1.206266	0.8738013	2.39516
948	-1950.095	-2120.007	169.9125	1.206266	0.783051	2.0812
954	-1956.69	-2126.281	169.591	1.36673	0.9928646	2.048994
960	-1956.379	-2125.683	169.3046	1.498642	0.9928646	2.15042
966	-1948.097	-2117.208	169.111	1.194959	0.8486305	2.557979
972	-1955.099	-2124.755	169.6558	1.194959	0.7556777	2.272996
978	-1956.739	-2125.925	169.1855	1.623892	0.7452012	2.306122
984	-1942.2	-2111.525	169.325	1.415501	0.8546916	2.280195
990	-1950.083	-2119.443	169.3603	1.158455	0.9257601	2.376093
996	-1955.83	-2125.117	169.2868	1.305626	0.75387	2.438122
1002	-1957.684	-2126.494	168.81	1.53735	0.8716037	2.517866
1008	-1952.571	-2121.391	168.8201	1.53735	0.8615293	2.517866
1014	-1955.74	-2124.733	168.9925	1.53735	0.6967412	2.5131
1020	-1947.819	-2116.974	169.1548	1.636853	0.7021723	2.344857
1026	-1940.661	-2109.711	169.05	1.333688	0.9906935	2.420418
1032	-1944.215	-2113.962	169.7472	1.208944	0.9906935	2.051506
1038	-1960.883	-2130.919	170.0363	1.118492	0.9883663	1.920278
1044	-1957.271	-2126.388	169.1175	1.510574	0.7903888	2.392612
1050	-1962.752	-2131.913	169.1613	1.466724	0.7903888	2.392612
1056	-1955.595	-2125.602	170.0064	1.16778	1.080349	1.844468
1062	-1949.72	-2118.987	169.2672	1.488952	0.7550107	2.333838
1068	-1953.341	-2123.135	169.794	1.401126	0.8653837	1.975906
1074	-1964.09	-2133.218	169.1277	1.793025	1.302264	1.866082
1080	-1953.89	-2123.878	169.9879	1.184664	1.074307	1.849742
1086	-1951.868	-2121.201	169.3332	1.144055	1.025342	2.33924
1092	-1958.907	-2127.296	168.3887	1.559645	0.9535351	2.713887
1098	-1954.643	-2123.746	169.1032	1.553618	0.6802112	2.443901
1104	-1961.051	-2128.691	167.6399	2.007498	1.00505	2.865872
1110	-1950.789	-2120.412	169.6236	1.345085	0.9699308	2.056915
1116	-1946.079	-2115.848	169.7694	1.080587	0.8887857	2.187662
1122	-1953.528	-2123.321	169.7935	1.215732	0.8887857	2.083704
1128	-1959.272	-2129.492	170.2196	1.015738	1.126831	1.770037
1134	-1947.848	-2116.75	168.9026	1.692607	0.9230322	2.32932
1140	-1955.524	-2124.328	168.8038	1.674588	1.039838	2.32932
1146	-1960.876	-2130.593	169.7169	1.179548	1.096104	2.02119
1152	-1958.359	-2127.203	168.8444	1.718939	1.036124	2.277423
1158	-1961.055	-2130.177	169.1222	1.587554	1.071919	2.159823
1164	-1961.158	-2130.026	168.868	1.833113	1.026953	2.194603
1170	-1955.946	-2124.939	168.9933	1.594644	0.9814453	2.296657
1176	-1948.75	-2117.148	168.3977	1.862821	0.8851111	2.563518
1182	-1956.196	-2125.117	168.9206	1.464111	0.7609211	2.563518
1188	-1966.509	-2134.975	168.4653	1.541447	0.7623506	2.795027
1194	-1969.944	-2139.311	169.3671	1.296999	0.8580732	2.326819
1200	-1961.818	-2130.452	168.6337	1.838574	0.9589374	2.384522
1206	-1970.006	-2139.905	169.8994	1.419439	0.9966794	1.802451
1212	-1964.409	-2133.787	169.3782	1.467174	1.333922	1.895796
1218	-1957.111	-2126.423	169.312	1.352322	0.8930187	2.304403
1224	-1959.584	-2129.442	169.8573	1.327244	1.272373	1.703512
1230	-1964.498	-2134.059	169.5614	1.087676	1.165214	2.138533
1236	-1955.348	-2124.868	169.5208	1.311204	0.9823102	2.138533
1242	-1958.814	-2128.285	169.4716	1.732562	0.8617619	1.972302
1248	-1964.108	-2133.602	169.4937	1.355866	1.21629	1.972302
1254	-1966.853	-2135.923	169.0704	1.392481	1.12522	2.284719
1260	-1963.775	-2133.342	169.5674	1.11478	1.170101	2.1137
1266	-1957.417	-2127.081	169.6642	1.257929	0.9302274	2.1137
1272	-1950.983	-2120.607	169.6238	1.554137	0.930826	1.943492
1278	-1949.249	-2119.006	169.7576	1.368485	1.25118	1.759564
1284	-1947.082	-2115.873	168.7903	1.753596	1.195133	2.187499
1290	-1951.013	-2120.38	169.3671	1.543589	0.8283756	2.187499
1296	-1956.511	-2126.055	169.5432	1.176981	0.9211415	2.250573
1302	-1948.752	-2118.76	170.0079	1.531195	0.8958543	1.71904
1308	-1947.318	-2117.512	170.1935	1.25216	0.8905268	1.788165
1314	-1947.275	-2117.54	170.2656	1.25216	0.8184151	1.788165
1320	-1938.739	-2108.474	169.7349	1.188874	0.9587204	2.093921
1326	-1952.086	-2121.314	169.2282	1.401355	0.6923899	2.453435
1332	-1946.228	-2115.243	169.0147	1.389955	0.779056	2.539837
1338	-1944.082	-2113.107	169.025	1.488953	0.7444824	2.493227
1344	-1946.915	-2116.046	169.1308	1.582141	0.8526665	2.29912
1350	-1948.691	-2117.414	168.7229	1.339748	0.8685092	2.695918
1356	-1944.453	-2113.412	168.9583	1.657789	0.9175703	2.319462
1362	-1943.439	-2112.91	169.471	1.399023	0.9175703	2.15596
1368	-1949.349	-2118.854	169.5054	1.399023	0.9189262	2.132641
1374	-1947.26	-2116.634	169.3737	1.386844	0.8407066	2.276313
1380	-1947.832	-2116.981	169.1495	1.164861	0.9129884	2.512651
1386	-1948.718	-2118.134	169.4156	1.164861	1.08752	2.233434
1392	-1946.613	-2116.418	169.8048	1.122894	1.047691	2.032601
1398	-1948.285	-2118.398	170.1129	1.125849	1.147955	1.752944
1404	-1950.823	-2119.714	168.8914	1.57573	1.129337	2.27937
1410	-1957.225	-2126.49	169.2656	1.408154	0.9262586	2.277081
1416	-1947.847	-2116.991	169.1442	1.508295	1.060576	2.204304
1422	-1955.358	-2124.767	169.4089	1.280883	1.018026	2.207704
1428	-1939.55	-2109.027	169.4769	1.468167	0.8690115	2.138718
1434	-1946.96	-2115.905	168.9451	1.51259	0.9028001	2.429144
1440	-1951.85	-2121.544	169.6947	1.111901	0.8698736	2.227935
1446	-1954.746	-2124.958	170.212	1.129442	1.096879	1.716698
1452	-1964.839	-2134.563	169.7244	1.262253	0.9777497	2.039906
1458	-1959.397	-2129.212	169.8149	1.322095	0.8332227	2.036067
1464	-1951.5	-2120.367	168.8673	1.485914	0.7366238	2.5981
1470	-1946.201	-2114.327	168.1264	1.834339	0.8670414	2.759211
1476	-1939.864	-2108.811	168.9464	1.497097	0.8247	2.487097
1482	-1956.16	-2124.862	168.7016	1.862577	0.7926494	2.431496
1488	-1954.191	-2124.281	170.0903	0.9277379	0.8170691	2.124997
1494	-1949.963	-2119.274	169.311	1.619535	1.001124	2.061546
1500	-1945.546	-2115.239	169.6937	1.312471	1.005109	2.008727
1506	-1942.184	-2111.546	169.3618	1.301261	0.9081802	2.295492
1512	-1945.747	-2115.238	169.491	1.527692	0.9151427	2.060119
1518	-1953.264	-2122.809	169.5452	1.215892	0.9441065	2.209392
1524	-1953.884	-2123.324	169.4401	1.268705	0.9340524	2.249617
1530	-1956.031	-2125.073	169.0425	1.451247	0.8669416	2.42902
1536	-1951.238	-2120.13	168.8921	1.595942	0.8444598	2.446775
1542	-1956.302	-2125.504	169.2024	1.252457	0.8776857	2.446775
1548	-1957.919	-2127.115	169.1962	1.557726	0.8911613	2.248166
1554	-1947.599	-2117.085	169.4863	1.366892	0.740061	2.281432
1560	-1951.676	-2120.913	169.2369	1.389237	0.9670582	2.281432
1566	-1950.408	-2119.63	169.2223	1.651928	0.909669	2.158344
1572	-1951.605	-2121.301	169.6959	1.295769	0.9253923	2.071143
1578	-1952.423	-2122.152	169.7283	1.245502	0.9432813	2.071143
1584	-1954.455	-2124.251	169.7962	1.245502	0.9432813	2.026219
1590	-1974.369	-2144.029	169.6601	1.219217	0.9035863	2.159007
1596	-1967.033	-2136.04	169.0067	1.545088	0.9035863	2.369227
1602	-1969.059	-2138.254	169.1941	1.438349	0.7588825	2.409724
1608	-1962.92	-2132.838	169.9175	1.074589	0.869603	2.107548
1614	-1957.217	-2126.437	169.2199	1.683188	1.080954	2.02686
1620	-1947.099	-2116.412	169.3125	1.442384	0.8221206	2.291779
1626	-1963.263	-2132.749	169.486	1.733871	0.9888836	1.875772
1632	-1960.923	-2130.384	169.4615	1.483721	0.9092727	2.112274
1638	-1957.514	-2127.041	169.5273	1.483721	1.005928	2.004966
1644	-1956.499	-2125.85	169.3518	1.121481	0.9382691	2.397
1650	-1945.231	-2115.267	170.0366	1.015198	0.8567956	2.076723
1656	-1950.401	-2119.779	169.3777	1.615049	0.8295593	2.133338
1662	-1959.647	-2129.389	169.7429	1.413983	1.178606	1.788637
1668	-1964.032	-2133.727	169.6952	1.294236	0.8564831	2.117899
1674	-1952.972	-2122.425	169.4532	1.306679	1.029002	2.155096
1680	-1950.805	-2120.906	170.1011	1.245513	0.8808324	1.863018
1686	-1955.148	-2124.489	169.3411	1.346971	0.8314812	2.328486
1692	-1947.908	-2116.62	168.7121	1.747898	0.9055925	2.425988
1698	-1945.527	-2114.153	168.6269	1.829001	0.9055925	2.428558
1704	-1961.22	-2130.458	169.2372	1.260935	0.9856538	2.351193
1710	-1957.544	-2126.585	169.0407	1.66015	1.009923	2.205816
1716	-1949.092	-2118.559	169.4663	1.603085	0.9703582	1.989769
1722	-1950.082	-2119.192	169.1108	1.506687	1.037609	2.241691
1728	-1965.2	-2134.598	169.3987	1.448125	0.9020303	2.181139
1734	-1957.781	-2126.766	168.9858	1.553864	1.206538	2.182881
1740	-1959.22	-2129.723	170.5031	0.9504806	1.19065	1.568605
1746	-1952.753	-2122.967	170.2142	0.9656484	1.115054	1.816677
1752	-1942.265	-2112.059	169.7941	1.274287	0.8940239	2.04123
1758	-1948.187	-2117.382	169.1951	1.623785	0.8940239	2.204397
1764	-1952.612	-2121.832	169.2204	1.598524	0.8940239	2.204397
1770	-1955.755	-2125.516	169.7612	1.434952	0.9632875	1.909285
1776	-1953.924	-2123.203	169.2786	1.467308	0.9608085	2.208438
1782	-1947.284	-2117.324	170.0402	1.19587	0.9227776	1.909677
1788	-1947.358	-2116.113	168.7552	1.586982	0.8265624	2.54915
1794	-1949.783	-2119.771	169.988	1.29215	0.7070712	2.024781
1800	-1944.544	-2114.199	169.6555	1.29215	0.859208	2.143432
1806	-1952.793	-2122.37	169.577	1.55817	0.9415981	1.964995
1812	-1952.002	-2121.659	169.6563	1.06117	0.8034341	2.327641
1818	-1954.34	-2124.358	170.0177	1.213254	0.995489	1.863721
1824	-1952.741	-2120.803	168.0618	2.061627	0.7836746	2.710662
1830	-1948.958	-2117.992	169.0337	1.487162	0.8795879	2.403984
1836	-1949.826	-2119.102	169.2764	1.492165	0.9516455	2.199692
1842	-1943.405	-2112.836	169.4313	1.505978	0.9441543	2.094616
1848	-1949.839	-2119.022	169.1831	1.28703	1.261277	2.192425
1854	-1951.284	-2121.127	169.8428	1.113543	0.7930395	2.180813
1860	-1964.046	-2131.669	167.6234	1.676759	0.8500313	3.166902
1866	-1956.109	-2124.382	168.2727	1.989321	0.9655885	2.512489
1872	-1962.513	-2130.344	167.8316	1.705808	0.8951051	2.998406
1878	-1960.2	-2128.398	168.1989	1.640188	0.8877742	2.820687
1884	-1951.255	-2121.265	170.0105	1.264254	0.7751223	1.983021
1890	-1946.773	-2115.492	168.7192	1.726735	0.8612718	2.462653
1896	-1959.935	-2127.593	167.6578	1.923876	0.6828189	3.098909
1902	-1962.745	-2131.76	169.0154	1.628529	1.143371	2.156153
1908	-1948.894	-2117.895	169.0006	1.628529	1.0405	2.232337
1914	-1953.449	-2122.492	169.0424	1.294239	0.9077075	2.502027
1920	-1975.687	-2145.133	169.4461	1.353582	0.6702826	2.359974
1926	-1962.75	-2132.151	169.4011	1.184205	0.7712824	2.431623
1932	-1953.176	-2123.267	170.0912	1.184205	0.8576386	1.927131
1938	-1949.589	-2119.494	169.9048	1.184205	0.9792547	1.970677
1944	-1954.346	-2123.706	169.3598	1.699234	1.009268	1.970677
1950	-1949.997	-2119.49	169.4928	1.161801	0.8790893	2.319468
1956	-1955.557	-2125.171	169.614	1.371919	0.9173183	2.080273
1962	-1967.166	-2136.462	169.2963	1.364528	0.8158357	2.355747
1968	-1965.511	-2135.312	169.8017	1.270115	0.8558981	2.06414
1974	-1957.36	-2125.659	168.2987	1.468088	0.6747993	2.992956
1980	-1953.899	-2121.752	167.8523	1.764301	0.699156	3.068329
1986	-1959.481	-2127.354	167.8729	1.86737	0.6892517	3.000239
1992	-1960.27	-2128.489	168.2196	1.555054	0.6548506	3.000239
1998	-1951.945	-2120.694	168.7486	1.382963	0.7921885	2.700451
2004	-1954.562	-2123.993	169.4315	1.409293	0.9530913	2.151864
2010	-1945.97	-2115.389	169.4198	1.409293	0.8303025	2.238959
2016	-1947.654	-2117.416	169.7617	1.459318	0.9906158	1.873844
2022	-1955.321	-2124.876	169.5553	1.313629	1.187707	1.97848
2028	-1958.992	-2128.602	169.6098	1.099545	0.9949647	2.209955
2034	-1949.349	-2118.793	169.4447	1.462964	0.909232	2.136889
2040	-1953.711	-2123.602	169.8904	1.368029	0.9262601	1.892139
2046	-1960.121	-2129.578	169.4567	1.262172	0.9262601	2.248129
2052	-1959.409	-2128.942	169.5324	1.262172	0.8274878	2.26293
2058	-1965.556	-2135.121	169.5649	1.680217	0.8274878	1.967829
2064	-1963.27	-2132.8	169.5294	1.259795	0.9476685	2.188925
2070	-1945.875	-2115.44	169.5645	1.606585	0.8036094	2.033059
2076	-1953.751	-2123.243	169.4924	1.416473	0.9152124	2.13218
2082	-1956.926	-2126.513	169.5875	1.255334	0.9811989	2.13218
2088	-1949.766	-2119.4	169.6348	1.503594	0.8940182	1.994682
2094	-1955.547	-2125.029	169.482	1.548701	1.000168	1.995673
2100	-1947.117	-2116.598	169.4811	1.40755	1.077538	2.038702
2106	-1942.441	-2111.616	169.1748	1.498946	0.6934438	2.424938
2112	-1945.994	-2114.599	168.6053	1.498946	0.6934438	2.777563
2118	-1963.87	-2132.734	168.8645	1.462892	0.9137266	2.504042
2124	-1969.183	-2138.427	169.2438	1.223338	0.7739803	2.504042
2130	-1946.184	-2115.498	169.3144	1.245779	0.7739803	2.445713
2136	-1965.578	-2134.086	168.5086	1.823082	0.7319625	2.614303
2142	-1970.013	-2137.85	167.8366	1.93171	0.9361839	2.8343
2148	-1961.43	-2129.959	168.5292	1.669851	0.7454851	2.687715
2154	-1965.003	-2134.613	169.6093	0.9600243	0.7454851	2.457911
2160	-1954.543	-2123.214	168.6712	1.561165	0.8165251	2.623421
2166	-1957.69	-2127.001	169.3109	1.440019	0.8890309	2.251446
2172	-1955.062	-2123.308	168.2456	1.784114	0.7868933	2.766056
2178	-1948.385	-2117.208	168.8226	1.625265	0.7669	2.520503
2184	-1957.133	-2126.305	169.1719	1.629117	0.6241969	2.38836
2190	-1947.264	-2115.678	168.4137	1.67647	0.7552135	2.748459
2196	-1959.125	-2128.314	169.189	1.378399	0.7552135	2.452983
2202	-1948.134	-2117.023	168.8885	1.566937	0.7751109	2.510618
2208	-1952.894	-2120.515	167.6212	1.803498	0.6374101	3.219118
2214	-1951.42	-2120.588	169.1684	1.323813	0.7656359	2.493583
2220	-1954.035	-2123.859	169.8248	1.316881	0.9233047	1.972914
2226	-1947.244	-2116.946	169.7019	1.194649	0.9365018	2.126328
2232	-1954.852	-2124.586	169.7342	1.463418	1.152654	1.778329
2238	-1950.335	-2119.813	169.4783	1.311456	0.7764065	2.298758
2244	-1951.754	-2120.84	169.0853	1.607104	0.9328482	2.26088
2250	-1965.37	-2134.28	168.9103	1.27721	0.7665198	2.681888
2256	-1954.547	-2124.627	170.0803	1.098694	0.867301	1.985408
2262	-1948.491	-2118.371	169.8798	1.17533	1.007666	1.974376
2268	-1952.681	-2122.644	169.9634	1.17533	0.9626664	1.948492
2274	-1960.508	-2129.622	169.1137	1.483758	0.8423622	2.37911
2280	-1961.833	-2129.41	167.5772	2.016265	0.7392241	3.058241
2286	-1958.111	-2125.921	167.8098	2.016265	0.9022832	2.819772
2292	-1971.938	-2139.887	167.9491	1.910836	0.8684809	2.819772
2298	-1957.515	-2125.565	168.0495	1.910836	0.7123913	2.853558
2304	-1947.247	-2116.068	168.8212	1.65183	0.8356425	2.461748
2310	-1957.594	-2127.435	169.8418	1.101692	1.059987	2.013971
2316	-1944.967	-2115.054	170.0864	1.050633	1.059376	1.884196
2322	-1951.43	-2120.614	169.1839	1.552966	1.121597	2.109656
2328	-1945.267	-2115.168	169.9007	1.175415	1.061333	1.92415
2334	-1948.936	-2118.63	169.6939	1.47088	1.040613	1.878079
2340	-1941.65	-2110.654	169.0043	1.540402	0.9830118	2.3233
2346	-1956.089	-2125.621	169.5317	1.470588	0.9830118	2.02604
2352	-1951.904	-2121.646	169.7423	1.384001	1.447008	1.620274
2358	-1960.623	-2130.613	169.9894	0.9711642	1.00735	2.037582
2364	-1955.775	-2125.171	169.3955	1.61283	0.912327	2.068788
