Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-676.3194	-848.449	172.1297	1.090774	1.10564
2802	-669.6987	-841.807	172.1083	0.7406678	1.414559
2808	-667.2882	-839.4602	172.172	0.8738284	1.257159
2814	-666.8086	-838.938	172.1294	1.149912	1.050755
2820	-667.5989	-839.5982	171.9993	1.149912	1.169194
2826	-669.1498	-841.1961	172.0463	1.393246	0.8844734
2832	-681.6657	-853.519	171.8533	1.534304	0.9419661
2838	-671.3576	-843.4873	172.1297	0.8898125	1.278916
2844	-667.6964	-839.9272	172.2308	1.159841	0.938713
2850	-678.8041	-851.0246	172.2204	1.211073	0.8936784
2856	-667.409	-839.4705	172.0614	1.211073	1.057191
2862	-662.5646	-834.6346	172.07	1.202517	1.057191
2868	-663.0463	-835.1164	172.0701	1.05012	1.1943
2874	-665.8373	-838.1081	172.2708	0.9324766	1.121205
2880	-668.9559	-841.1012	172.1453	0.8942348	1.262402
2886	-665.469	-837.4949	172.0259	1.011893	1.263798
2892	-665.2234	-836.8246	171.6012	0.7378798	1.786094
2898	-665.3851	-837.8032	172.4181	0.73315	1.167415
2904	-671.9032	-843.6736	171.7704	1.316956	1.222337
2910	-662.3006	-834.5255	172.225	0.8094039	1.266649
2916	-657.4037	-829.5167	172.113	1.173086	1.044227
2922	-662.4117	-834.2684	171.8567	1.140125	1.297396
2928	-663.8884	-836.202	172.3135	0.683321	1.297396
2934	-659.3033	-831.244	171.9407	1.056177	1.297396
2940	-662.5422	-834.3585	171.8163	1.466251	1.047603
2946	-664.1426	-836.1804	172.0378	1.345766	0.946208
2952	-669.4001	-841.4765	172.0764	0.7712487	1.415593
2958	-663.3918	-835.4516	172.0598	0.7769626	1.424025
2964	-657.3333	-829.2408	171.9075	0.62339	1.650835
2970	-667.1757	-838.8539	171.6782	0.6310966	1.806778
2976	-678.8759	-850.7455	171.8696	0.7043719	1.619818
2982	-668.8512	-841.4529	172.6017	0.7043719	1.024951
2988	-658.9659	-830.9298	171.964	0.9748069	1.344118
2994	-662.7157	-834.2685	171.5527	0.8162391	1.765318
3000	-658.2163	-829.9749	171.7587	1.358152	1.197221
3006	-657.0213	-829.0957	172.0744	1.383508	0.8630641
3012	-658.3991	-830.2824	171.8833	1.574597	0.8630641
3018	-657.1262	-828.862	171.7357	1.641442	0.9529601
3024	-667.0129	-838.9984	171.9855	1.200494	1.136677
3030	-664.5154	-836.1966	171.6813	1.458896	1.177062
3036	-665.9101	-837.8399	171.9299	1.458896	0.9406961
3042	-666.2331	-838.3582	172.1251	1.405943	0.768421
3048	-663.3722	-835.0803	171.7081	1.806915	0.7907249
3054	-674.4373	-846.001	171.5637	1.763139	1.004429
3060	-674.9196	-846.8672	171.9476	1.384604	0.9991121
3066	-665.836	-837.8052	171.9692	1.384604	0.9772097
3072	-672.4976	-844.162	171.6643	1.532187	1.12728
3078	-658.7453	-830.73	171.9847	1.420614	0.9228273
3084	-664.665	-836.7931	172.1281	1.101078	1.097635
3090	-660.7247	-832.6255	171.9008	0.8833599	1.464215
3096	-663.9691	-835.9983	172.0291	1.023434	1.251554
3102	-656.5367	-828.5699	172.0332	1.019339	1.251554
3108	-659.3364	-831.8129	172.4765	0.8718659	0.982765
3114	-658.2727	-830.3228	172.0501	1.202746	1.075681
3120	-656.1013	-828.0076	171.9064	1.053724	1.327102
3126	-658.4098	-830.4089	171.9991	0.7416263	1.496995
3132	-670.7802	-842.937	172.1568	0.8365747	1.300221
3138	-666.8549	-838.5319	171.6769	1.316438	1.300221
3144	-664.3053	-836.5849	172.2796	0.8241795	1.208432
3150	-665.049	-837.2565	172.2075	0.7812183	1.303962
3156	-659.5622	-831.5509	171.9887	0.9123651	1.373967
3162	-666.6207	-838.5319	171.9112	1.355698	1.062514
3168	-668.967	-841.1165	172.1495	1.131564	1.049028
3174	-663.999	-835.8328	171.8337	1.180569	1.283145
3180	-662.5836	-834.7893	172.2057	0.9067048	1.201041
3186	-669.5085	-841.3572	171.8487	1.218781	1.239052
3192	-665.9913	-838.0607	172.0694	0.720152	1.460138
3198	-679.3868	-851.5692	172.1824	0.8750145	1.24749
3204	-671.2637	-843.3034	172.0396	0.9955035	1.266001
3210	-655.5953	-827.8805	172.2852	0.9955035	1.049383
3216	-661.5539	-833.6579	172.104	1.041928	1.17204
3222	-664.616	-836.3443	171.7282	0.6748503	1.741453
3228	-656.504	-828.5148	172.0108	0.8336396	1.418098
3234	-659.1401	-831.1139	171.9739	1.046491	1.278177
3240	-658.2087	-830.0942	171.8855	1.016213	1.373449
3246	-662.6588	-834.9036	172.2447	0.6569639	1.373449
3252	-653.56	-825.4868	171.9268	0.7444639	1.548706
3258	-660.7341	-832.9622	172.2281	0.8871125	1.198593
3264	-665.67	-837.7318	172.0618	1.053307	1.1987
3270	-658.3425	-830.3919	172.0494	1.053307	1.209309
3276	-666.3159	-838.2184	171.9026	1.134436	1.264475
3282	-655.8411	-827.9328	172.0917	0.8763712	1.320653
3288	-673.6914	-845.8363	172.1449	1.056069	1.123262
3294	-665.6723	-837.7298	172.0575	0.7961948	1.410892
3300	-667.1234	-839.0787	171.9553	1.029557	1.307121
3306	-673.2254	-845.0795	171.8542	1.193578	1.255568
3312	-672.0326	-844.0284	171.9958	1.176708	1.14871
3318	-666.293	-838.4638	172.1708	1.068311	1.088463
3324	-667.1963	-839.1136	171.9173	1.022199	1.343574
3330	-667.5015	-839.3547	171.8532	1.091678	1.33926
3336	-664.5686	-836.7348	172.1662	0.6866016	1.411579
3342	-668.039	-840.2147	172.1757	0.636284	1.443031
3348	-661.6114	-833.775	172.1636	0.6556289	1.437456
3354	-667.9373	-839.768	171.8307	1.390614	1.104793
3360	-667.6653	-839.6064	171.9411	1.445834	0.9426236
3366	-668.1401	-840.0416	171.9015	0.821174	1.510526
3372	-666.8318	-838.5754	171.7436	1.008492	1.488478
3378	-664.9409	-837.0411	172.1002	0.7323497	1.427212
3384	-659.0015	-831.0525	172.051	1.187356	1.089141
3390	-666.6559	-838.6219	171.966	1.207605	1.147749
3396	-668.7208	-840.9051	172.1843	0.8698886	1.250226
3402	-660.0426	-832.2371	172.1945	1.002511	1.126808
3408	-661.6964	-833.9659	172.2695	0.9275578	1.126808
3414	-671.4874	-843.7548	172.2674	0.7746536	1.260287
3420	-672.8692	-844.8979	172.0287	1.42847	0.8638772
3426	-666.4835	-838.4721	171.9886	1.346413	0.9962926
3432	-663.1278	-835.2147	172.087	0.7735164	1.405642
3438	-662.6353	-834.6905	172.0552	0.9492931	1.291145
3444	-670.0836	-842.1644	172.0808	0.8599832	1.342505
3450	-657.6936	-829.7263	172.0328	1.232463	1.064064
3456	-658.0809	-829.9995	171.9186	0.8711185	1.459984
3462	-656.5835	-828.7266	172.1432	0.9422137	1.224021
3468	-652.8485	-824.7778	171.9293	1.28054	1.1153
3474	-662.4478	-833.9502	171.5024	1.066829	1.623229
3480	-661.6409	-833.3561	171.7152	0.8540915	1.623229
3486	-656.0796	-828.2814	172.2018	0.7767521	1.3122
3492	-660.6819	-832.7605	172.0786	1.134049	1.112741
3498	-654.4824	-826.367	171.8846	1.257575	1.175324
3504	-671.2781	-843.1092	171.8311	1.085663	1.361577
3510	-675.5937	-847.4639	171.8702	1.147426	1.280422
3516	-664.1075	-836.2647	172.1573	1.035891	1.130303
3522	-658.865	-830.924	172.059	1.134154	1.130303
3528	-661.768	-833.8326	172.0646	1.127498	1.131234
3534	-674.7732	-846.1825	171.4093	1.818985	1.098481
3540	-663.7346	-835.8039	172.0693	0.746664	1.439979
3546	-660.7929	-832.7657	171.9728	0.8660418	1.422352
3552	-658.3643	-830.7225	172.3582	0.8660418	1.102172
3558	-650.2358	-822.4051	172.1693	0.8660418	1.265835
3564	-651.9517	-823.8177	171.866	1.125896	1.301391
3570	-657.892	-829.6383	171.7463	1.245635	1.301391
3576	-661.8104	-833.7296	171.9192	1.122261	1.260809
3582	-661.044	-832.8133	171.7694	0.9412291	1.519554
3588	-661.0538	-832.9884	171.9346	0.6607664	1.604332
3594	-658.5783	-830.7983	172.22	0.9138901	1.182555
3600	-668.4925	-840.8337	172.3412	0.9683053	1.021561
3606	-674.8346	-846.897	172.0624	1.165942	1.098389
3612	-655.5135	-827.3728	171.8593	0.9535719	1.442343
3618	-657.4749	-829.6317	172.1568	1.207479	0.9664447
3624	-657.9264	-830.374	172.4476	0.8613051	1.022132
3630	-657.0607	-829.1266	172.0659	1.189161	1.073675
3636	-651.1977	-823.2858	172.0881	1.145529	1.093497
3642	-659.385	-831.2866	171.9016	1.130016	1.268905
3648	-661.3315	-833.5017	172.1702	0.9315642	1.210118
3654	-655.1601	-827.4309	172.2708	0.5817947	1.411751
3660	-658.2667	-830.0347	171.768	1.02627	1.456544
3666	-661.163	-832.7713	171.6083	1.309624	1.360637
3672	-659.7169	-831.6611	171.9443	1.285527	1.097063
3678	-670.7996	-842.9631	172.1635	1.030317	1.129749
3684	-676.0583	-847.9264	171.8681	1.095674	1.324109
3690	-657.531	-829.7353	172.2043	0.9069838	1.201959
3696	-659.3447	-831.0483	171.7036	0.8617822	1.625992
3702	-658.4997	-830.9629	172.4633	0.8591028	1.008859
3708	-655.7607	-827.8273	172.0666	1.145401	1.113309
3714	-654.6519	-826.8682	172.2163	0.9957211	1.113309
3720	-648.094	-820.2704	172.1764	0.8264793	1.292468
3726	-653.0147	-825.2653	172.2506	1.199764	0.8719863
3732	-656.4868	-828.8418	172.3549	1.027336	0.9475766
3738	-661.6004	-833.1189	171.5184	1.706752	1.101285
3744	-659.4529	-831.346	171.8931	1.533984	0.8987189
3750	-663.8762	-836.2599	172.3838	0.9456619	1.001858
3756	-668.2063	-840.191	171.9847	0.7451563	1.505173
3762	-664.5722	-836.7198	172.1476	0.5654674	1.517731
3768	-664.3051	-836.7486	172.4436	0.6420987	1.223795
3774	-658.342	-830.3404	171.9983	0.8946543	1.380289
3780	-664.0546	-836.2865	172.2319	0.745473	1.313146
3786	-658.0959	-830.3072	172.2112	1.082285	1.037079
3792	-680.5386	-852.8524	172.3139	0.8946413	1.11645
3798	-672.3539	-844.2609	171.9071	1.301455	1.11645
3804	-670.9915	-842.8592	171.8677	1.453225	1.010318
3810	-662.3907	-834.6059	172.2153	0.9979987	1.112164
3816	-660.4506	-832.6093	172.1587	0.9922023	1.167713
3822	-669.8145	-841.5843	171.7698	1.054352	1.433694
3828	-665.3187	-837.1105	171.7917	1.187427	1.31175
3834	-666.0102	-837.683	171.6728	1.187427	1.405839
3840	-672.1738	-844.3583	172.1845	0.9773914	1.158099
3846	-665.6918	-837.8843	172.1925	1.066703	1.069741
3852	-672.5648	-844.7038	172.1391	1.298616	0.8866508
3858	-669.673	-841.7146	172.0416	1.160349	1.122364
3864	-657.1633	-828.9638	171.8006	1.143235	1.340126
3870	-653.4225	-825.6713	172.2488	1.00569	1.074167
3876	-648.8333	-821.08	172.2467	0.7980939	1.258006
3882	-659.3318	-831.409	172.0771	0.9023687	1.311456
3888	-655.9765	-827.8279	171.8514	1.263802	1.19867
3894	-660.3187	-832.5458	172.2272	0.7398439	1.321538
3900	-667.488	-839.1082	171.6202	0.8149306	1.718909
3906	-662.4308	-834.29	171.8592	1.321424	1.141524
3912	-661.4694	-833.4858	172.0163	0.9958167	1.2849
3918	-663.5495	-835.6299	172.0804	1.123936	1.120223
3924	-660.8538	-833.0551	172.2013	1.222669	0.9021754
3930	-659.1125	-830.8414	171.7289	1.205431	1.347647
3936	-664.9218	-836.7597	171.8379	0.8856257	1.509894
3942	-673.7586	-845.9889	172.2303	1.152753	0.9467759
3948	-668.7564	-840.9141	172.1578	1.167416	1.006091
3954	-659.1004	-831.1272	172.0267	0.8544329	1.389546
3960	-661.1111	-833.4734	172.3623	0.8022325	1.15571
3966	-669.4041	-841.6511	172.247	0.7145596	1.325886
3972	-666.8225	-838.483	171.6605	1.281162	1.341839
3978	-670.9339	-843.2627	172.3289	1.060869	0.9396622
3984	-671.2435	-843.6805	172.437	0.8514923	1.041927
3990	-670.3446	-842.3056	171.9609	0.8760903	1.423782
3996	-656.7801	-828.6676	171.8876	0.9494405	1.423782
4002	-663.387	-835.0196	171.6326	1.348292	1.310357
4008	-658.0394	-830.0643	172.025	0.9001362	1.354982
4014	-657.5704	-829.9451	172.3748	0.9249517	1.031079
4020	-661.2056	-833.4391	172.2334	0.9086095	1.175444
4026	-663.7842	-835.8098	172.0256	1.128676	1.164762
4032	-661.0346	-832.9001	171.8655	1.335594	1.123137
4038	-660.8964	-832.7425	171.8461	1.292763	1.178191
4044	-665.1607	-837.153	171.9923	1.195794	1.134818
4050	-665.1348	-837.1776	172.0428	1.256018	1.03201
4056	-659.8304	-831.9607	172.1303	0.8256156	1.330451
4062	-666.8352	-838.7113	171.8761	1.143232	1.279032
4068	-659.9093	-831.8894	171.9801	1.130348	1.202708
4074	-649.4402	-821.6153	172.1752	0.9688165	1.173766
4080	-661.2915	-833.1504	171.8588	0.870364	1.505668
4086	-669.2048	-840.9991	171.7943	0.704242	1.673951
4092	-657.8607	-829.7705	171.9098	0.9980081	1.368674
4098	-660.8221	-832.9053	172.0831	1.093626	1.144929
4104	-659.815	-831.8063	171.9913	0.9366072	1.352763
4110	-661.0757	-833.2723	172.1967	0.9366072	1.183051
4116	-658.3606	-830.6266	172.266	1.089292	0.9757258
4122	-664.9389	-837.0784	172.1396	1.215695	0.9757258
4128	-659.2972	-831.2528	171.9556	1.347527	1.02776
4134	-668.992	-841.0031	172.0111	1.306414	1.013646
4140	-672.694	-844.728	172.034	1.066492	1.21123
4146	-671.9685	-843.9556	171.9871	0.9508101	1.344811
4152	-663.136	-835.2479	172.1119	1.228727	0.9905963
4158	-665.9755	-838.0016	172.026	1.404452	0.8948504
4164	-662.0865	-833.636	171.5494	1.948064	0.8139729
4170	-655.4596	-827.2278	171.7682	1.748263	0.7887587
4176	-652.9492	-825.2656	172.3163	0.8231512	1.177667
4182	-672.5446	-844.4587	171.9142	0.8865346	1.451637
4188	-663.8852	-836.2589	172.3738	0.8281528	1.122432
4194	-658.3188	-830.4613	172.1426	0.9875154	1.185811
4200	-662.6866	-834.7627	172.0761	1.306744	0.9469888
4206	-663.8484	-835.805	171.9566	1.362404	1.012178
4212	-668.6648	-840.2861	171.6213	1.186087	1.446524
4218	-653.9133	-825.8435	171.9302	1.352077	1.047866
4224	-659.2307	-831.1192	171.8885	1.449718	0.9930872
4230	-658.2492	-830.3847	172.1355	1.067671	1.121311
4236	-661.7719	-833.8518	172.0798	1.067671	1.170668
4242	-663.6969	-835.6936	171.9968	1.381164	0.952185
4248	-654.9032	-827.1674	172.2642	1.081644	0.9853293
4254	-664.7746	-837.0536	172.279	1.000539	1.050488
4260	-663.4548	-835.7099	172.2551	0.8503005	1.207034
4266	-664.1991	-836.1862	171.9871	1.016056	1.29227
4272	-671.862	-843.5207	171.6587	1.260787	1.359471
4278	-658.4267	-830.4565	172.0298	0.9018415	1.349796
4284	-653.2021	-825.3166	172.1145	0.8775735	1.301291
4290	-660.1484	-832.0993	171.9508	0.8775735	1.430424
4296	-663.2459	-835.0712	171.8253	1.385657	1.114238
4302	-650.0458	-822.0885	172.0426	1.045848	1.221389
4308	-652.9664	-824.8426	171.8762	1.322328	1.125526
4314	-670.0324	-841.9659	171.9335	1.322328	1.072896
4320	-666.4996	-838.5042	172.0046	1.054896	1.245754
4326	-662.8492	-834.9495	172.1003	1.245212	0.9856695
4332	-649.9544	-822.0002	172.0457	0.9341407	1.311174
4338	-650.7957	-823.0437	172.248	1.019334	1.062095
4344	-650.2571	-821.7785	171.5214	1.023196	1.641005
4350	-659.4489	-831.7515	172.3026	0.7179124	1.278055
4356	-660.5568	-832.4084	171.8516	0.9531282	1.448536
4362	-662.1652	-834.268	172.1028	1.070234	1.148249
4368	-662.641	-834.7633	172.1223	1.00489	1.188304
4374	-662.2587	-834.1793	171.9206	1.206645	1.188304
4380	-662.5502	-834.0359	171.4856	1.744365	1.096866
4386	-663.7401	-835.6914	171.9513	1.413783	0.965559
4392	-662.7892	-834.4584	171.6692	1.47934	1.169759
4398	-676.5576	-848.4182	171.8606	0.838547	1.52804
4404	-669.6069	-841.7739	172.167	0.8837659	1.253023
4410	-659.5163	-831.5369	172.0206	0.9281726	1.336121
4416	-673.2506	-845.2993	172.0488	0.8337025	1.388542
4422	-655.4091	-827.5922	172.1831	1.19538	0.951591
4428	-651.7521	-823.7063	171.9542	1.031876	1.306139
4434	-653.3745	-825.7288	172.3543	0.6786294	1.267819
4440	-648.5342	-820.6952	172.161	1.192949	0.9770712
4446	-652.9822	-824.7761	171.7939	1.682195	0.8409688
4452	-660.6078	-832.6124	172.0046	1.333199	0.9934247
4458	-667.6307	-839.6144	171.9837	1.35412	0.9934247
4464	-667.1734	-839.487	172.3136	1.08159	0.9338172
4470	-673.4349	-845.5059	172.071	1.402354	0.8443822
4476	-663.3503	-835.2881	171.9377	1.220562	1.161225
4482	-664.8696	-836.6475	171.7779	1.388928	1.153734
4488	-652.1838	-824.2983	172.1145	1.020714	1.18134
4494	-663.9402	-836.1832	172.243	0.7867988	1.270401
4500	-659.6884	-831.7194	172.031	1.196581	1.09907
4506	-655.0939	-827.1055	172.0115	1.247582	1.069829
4512	-655.6627	-827.8586	172.1959	1.157828	0.9772735
4518	-658.7544	-830.7463	171.9919	0.8609195	1.411602
4524	-667.0022	-839.0035	172.0014	0.8327545	1.426028
4530	-657.8246	-829.6915	171.8669	1.2546	1.193216
4536	-660.6331	-832.5	171.8669	1.2546	1.193216
4542	-654.3324	-826.3551	172.0227	1.200013	1.103545
4548	-660.2547	-832.6895	172.4347	0.8797749	1.016667
4554	-658.0283	-829.865	171.8367	0.9745478	1.443604
4560	-652.2908	-824.4347	172.1439	1.240937	0.9448335
4566	-652.7226	-824.69	171.9674	1.438749	0.9218823
4572	-657.8313	-829.6288	171.7975	1.442457	1.087707
4578	-658.0178	-830.0886	172.0708	1.377485	0.8743955
4584	-652.8582	-824.7803	171.9221	1.405002	1.004186
4590	-655.9657	-827.8859	171.9202	1.506641	0.8990114
4596	-654.9547	-827.1263	172.1716	1.21561	0.9422971
4602	-651.3188	-823.4237	172.1049	0.9442819	1.25438
4608	-645.3459	-817.2792	171.9333	1.113644	1.256253
4614	-652.8127	-825.02	172.2074	1.160687	0.9625201
4620	-656.0055	-828.0337	172.0282	1.160687	1.134111
4626	-669.7406	-841.8141	172.0735	0.8820961	1.330706
4632	-664.6842	-837.1192	172.4349	0.8921214	1.004236
4638	-664.0499	-835.7981	171.7483	0.6716093	1.729677
4644	-658.3728	-830.2476	171.8749	1.12416	1.29563
4650	-655.1949	-827.2146	172.0197	1.067113	1.222769
4656	-661.8779	-834.1625	172.2845	0.915835	1.123837
4662	-663.3532	-835.3999	172.0467	1.359092	0.9223591
4668	-670.1302	-842.0173	171.8871	1.569558	0.8644699
4674	-680.2558	-852.2344	171.9786	1.266749	1.082736
4680	-662.1469	-834.0097	171.8628	1.206473	1.237612
4686	-656.8903	-828.8068	171.9166	1.156749	1.234181
4692	-663.3374	-835.2974	171.96	1.364553	1.006735
4698	-664.2525	-836.3389	172.0864	1.301616	0.9415334
4704	-667.0373	-839.2221	172.1848	1.05944	1.083697
4710	-662.8164	-834.8612	172.0449	1.2893	0.9971201
4716	-664.2495	-836.2767	172.0272	1.258201	1.044896
4722	-654.8642	-826.9809	172.1167	1.082548	1.124831
4728	-662.1965	-834.332	172.1355	1.063745	1.124831
4734	-661.3509	-833.5134	172.1625	1.04826	1.114458
4740	-658.897	-830.8802	171.9832	1.181261	1.155828
4746	-659.6626	-831.4223	171.7597	1.035599	1.455762
4752	-672.9807	-845.11	172.1293	0.895119	1.27486
4758	-675.8604	-848.1511	172.2907	0.7671797	1.24711
4764	-667.6468	-839.7929	172.1461	1.070903	1.108756
4770	-672.0065	-844.2989	172.2924	0.7586359	1.252802
4776	-657.1487	-829.1658	172.0171	0.7586359	1.470619
4782	-653.943	-825.8728	171.9298	1.141259	1.23608
4788	-660.9181	-833.181	172.263	1.129021	0.9372442
4794	-659.0312	-830.8667	171.8355	1.097256	1.348907
4800	-660.1801	-832.3574	172.1773	1.070044	1.080834
4806	-662.7456	-834.8568	172.1112	0.8453948	1.329876
4812	-658.9036	-831.1892	172.2856	0.9594098	1.08305
4818	-660.8575	-832.9149	172.0575	0.8394156	1.377244
4824	-661.9654	-833.9722	172.0068	0.8676379	1.394778
4830	-651.5567	-823.8242	172.2675	0.9154861	1.139362
4836	-654.7483	-826.5922	171.8439	1.347755	1.13169
4842	-665.5433	-837.4652	171.9219	1.287815	1.115379
4848	-666.7978	-838.8606	172.0628	1.204249	1.062387
4854	-662.2533	-833.9662	171.7129	1.554175	1.062387
4860	-662.0498	-834.2005	172.1507	1.095478	1.081892
4866	-661.3741	-833.0459	171.6718	0.6599273	1.79122
4872	-657.0369	-828.9775	171.9406	1.03461	1.314934
4878	-661.6458	-833.5087	171.8629	1.538651	0.9269137
4884	-663.3032	-835.365	172.0617	1.398811	0.8599044
4890	-663.3403	-835.6418	172.3015	0.9827807	1.046021
4896	-664.5411	-836.6194	172.0783	0.9827807	1.24442
4902	-662.6249	-834.5828	171.9578	0.8472098	1.448335
4908	-662.82	-835.0192	172.1992	0.9394905	1.178395
4914	-680.9153	-853.2244	172.3091	0.9076932	1.108968
4920	-670.9263	-842.7965	171.8702	1.409296	1.050584
4926	-670.5653	-842.6561	172.0907	1.29315	0.9458787
4932	-664.563	-836.5586	171.9956	1.028863	1.274814
4938	-669.5539	-841.5482	171.9943	1.03474	1.271044
4944	-665.6024	-837.6407	172.0383	1.297754	0.9952432
4950	-654.9585	-827.2493	172.2908	0.9971846	1.042469
4956	-655.7652	-827.8128	172.0476	0.9971846	1.258014
4962	-659.3382	-831.2364	171.8981	1.179496	1.230564
4968	-664.8354	-836.6514	171.816	1.211918	1.271938
4974	-665.4228	-837.1662	171.7434	1.520007	1.065839
4980	-659.4937	-831.5986	172.1049	1.158453	1.065839
4986	-660.9855	-832.9505	171.9649	0.9176197	1.388453
4992	-671.3969	-843.2414	171.8445	0.7869744	1.577994
4998	-671.0204	-842.7062	171.6858	0.9456439	1.577994
5004	-663.2342	-835.3597	172.1255	0.9742474	1.211804
5010	-654.8276	-827.1358	172.3082	1.070286	0.9516089
5016	-654.4603	-826.6178	172.1575	0.9292183	1.222868
5022	-656.219	-828.184	171.965	0.7453762	1.519708
5028	-670.1125	-842.0831	171.9706	1.011209	1.309601
5034	-659.0142	-830.997	171.9828	1.011209	1.299683
5040	-656.2723	-828.3776	172.1054	1.104595	1.115171
5046	-659.7162	-831.6162	171.9	1.168468	1.23825
5052	-654.7419	-826.7068	171.9649	1.168468	1.182984
5058	-651.6948	-823.7456	172.0507	1.082627	1.182984
5064	-651.4157	-823.5646	172.1489	1.082627	1.095506
5070	-657.9702	-830.058	172.0879	1.090726	1.143294
5076	-662.7758	-834.9169	172.1411	1.055028	1.127657
5082	-671.7612	-843.6525	171.8913	1.211004	1.209666
5088	-664.9293	-836.8476	171.9183	1.285626	1.120632
5094	-659.3381	-831.5088	172.1707	0.9714542	1.17531
5100	-661.3555	-833.8722	172.5167	0.7940816	1.020304
5106	-661.4893	-833.3013	171.812	1.231836	1.258842
5112	-658.7005	-830.8329	172.1324	0.95308	1.223966
5118	-652.7466	-824.9928	172.2462	0.8701739	1.197597
5124	-649.7009	-821.8513	172.1505	0.8879226	1.263319
5130	-656.9248	-828.9538	172.029	0.8240135	1.411471
5136	-659.0502	-831.1716	172.1214	1.036136	1.16188
5142	-665.7379	-837.7422	172.0043	1.357432	0.9690198
5148	-658.6357	-830.4707	171.835	1.354749	1.133351
5154	-654.6023	-826.7261	172.1238	1.012737	1.180222
5160	-653.9754	-825.8444	171.869	1.55275	0.9046486
5166	-654.6851	-826.5612	171.8761	1.479719	0.9751869
5172	-661.2025	-833.1511	171.9486	0.8814842	1.42916
5178	-662.8015	-834.5974	171.7959	0.9894503	1.463344
5184	-661.9937	-833.9798	171.9862	1.067452	1.250667
5190	-662.3211	-834.2023	171.8811	0.9521116	1.426718
5196	-661.3831	-833.4036	172.0205	0.9945963	1.282494
5202	-656.0274	-828.3207	172.2933	0.8351634	1.187183
5208	-651.5999	-823.4765	171.8765	0.8351634	1.518733
5214	-655.6966	-827.4063	171.7097	1.34199	1.25225
5220	-658.2683	-830.3609	172.0926	1.198899	1.039017
5226	-662.5843	-834.6523	172.068	1.171726	1.087869
5232	-665.2081	-837.2509	172.0428	1.171726	1.111054
5238	-657.9417	-829.8034	171.8617	1.171726	1.267455
5244	-650.7782	-822.9661	172.1879	1.207668	0.9334146
5250	-653.164	-825.42	172.256	1.126782	0.9470798
5256	-655.1421	-827.0715	171.9294	1.560877	0.8232692
5262	-660.6638	-833.157	172.4932	0.999959	0.81963
5268	-661.6303	-833.335	171.7047	1.401645	1.206209
5274	-660.3728	-832.4723	172.0995	1.112515	1.113279
5280	-656.4457	-828.7306	172.2848	0.9180316	1.121565
5286	-650.7076	-822.5929	171.8852	0.9180316	1.449679
5292	-653.0685	-825.3507	172.2823	0.6949061	1.313349
5298	-660.5838	-832.5319	171.9481	0.6797518	1.580631
5304	-654.3021	-826.3282	172.0261	0.9082784	1.347631
5310	-659.9834	-832.0693	172.0859	0.8484698	1.347631
5316	-661.6573	-833.8813	172.224	0.9705716	1.129051
5322	-653.0169	-825.0414	172.0245	1.085457	1.203156
5328	-656.5642	-828.4041	171.8399	1.303322	1.17441
5334	-650.494	-822.6865	172.1925	0.9584856	1.167625
5340	-645.7526	-817.7104	171.9578	1.058961	1.281173
5346	-659.5076	-831.2723	171.7647	1.740259	0.8042332
5352	-656.7389	-828.4144	171.6755	1.809138	0.8304139
5358	-660.0788	-832.1196	172.0407	1.496338	0.7596465
5364	-655.9679	-828.1809	172.2129	1.256113	0.8496539
5370	-657.075	-828.8222	171.7472	1.256113	1.292117
5376	-657.5155	-829.4838	171.9684	1.207351	1.145853
5382	-654.4444	-826.8041	172.3596	0.9860452	0.985502
5388	-658.9313	-830.9646	172.0333	1.22282	1.07267
5394	-657.2803	-829.7531	172.4728	0.8749895	0.9833164
5400	-650.1262	-822.0626	171.9365	1.056863	1.300259
5406	-660.2015	-832.3891	172.1876	0.9055679	1.217469
5412	-652.3806	-824.5789	172.1983	0.9554116	1.16527
5418	-658.3142	-830.4091	172.0949	1.147155	1.085739
5424	-668.0971	-840.2211	172.124	1.147155	1.058495
5430	-664.4932	-836.5345	172.0412	0.7232085	1.479158
5436	-658.5518	-830.7022	172.1504	0.8191741	1.31946
5442	-657.5864	-829.5747	171.9883	0.8434259	1.427863
5448	-656.6555	-828.4913	171.8358	1.27569	1.201797
5454	-665.2569	-837.2561	171.9991	1.27569	1.054985
5460	-657.9932	-829.9023	171.909	1.557598	0.8525767
5466	-658.7556	-831.0634	172.3078	1.002893	1.020385
5472	-661.0277	-832.9548	171.927	1.03079	1.328902
5478	-658.4125	-830.6603	172.2478	0.958861	1.11814
5484	-662.3248	-834.6476	172.3228	0.958861	1.048477
5490	-667.1399	-839.1148	171.9749	0.958861	1.3481
5496	-669.4765	-841.2473	171.7708	1.499075	1.059691
5502	-659.6979	-831.3832	171.6853	1.034746	1.512497
5508	-663.4834	-835.5692	172.0858	0.6942301	1.467363
5514	-657.4061	-829.5645	172.1584	1.106462	1.06442
5520	-661.5447	-833.6742	172.1295	1.007038	1.180221
5526	-660.7953	-832.7605	171.9652	1.198747	1.15627
5532	-670.813	-843.0819	172.2689	0.7215538	1.302626
5538	-660.5712	-832.4814	171.9102	1.115448	1.273866
5544	-654.4007	-826.2307	171.83	1.139	1.319941
5550	-660.8301	-833.1131	172.283	0.8222447	1.207125
5556	-658.1956	-830.2114	172.0158	1.424542	0.8836175
5562	-674.7485	-846.7643	172.0158	1.424542	0.8836175
