Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-2113.433	-2283.825	170.3917	2.264872	1.559583
858	-2110.26	-2280.795	170.5353	2.121243	1.559583
864	-2118.829	-2289.378	170.5489	2.025431	1.619552
870	-2127.509	-2297.856	170.3477	1.839457	1.890459
876	-2124.558	-2295.024	170.4658	1.839457	1.809534
882	-2124.552	-2295.067	170.5154	2.100989	1.588986
888	-2118.982	-2289.271	170.2883	2.683607	1.317603
894	-2136.952	-2307.152	170.1998	2.772107	1.317603
900	-2124.643	-2294.721	170.0776	2.815137	1.380527
906	-2122.666	-2292.88	170.2145	2.788938	1.292037
912	-2122.582	-2292.721	170.1387	3.019409	1.161442
918	-2120.266	-2290.601	170.3348	2.611266	1.338312
924	-2113.75	-2284.144	170.3943	2.598874	1.300395
930	-2106.642	-2276.786	170.1444	2.823835	1.320547
936	-2106.995	-2277.021	170.0256	2.942602	1.320547
942	-2114.591	-2284.769	170.1775	2.574653	1.488401
948	-2117.244	-2287.715	170.4711	2.329856	1.45148
954	-2114.66	-2284.905	170.245	2.329856	1.619195
960	-2107.698	-2278.163	170.4651	2.329856	1.456031
966	-2112.888	-2283.451	170.5629	2.232048	1.456031
972	-2123.056	-2293.35	170.2939	2.278263	1.621094
978	-2115.891	-2286.358	170.4673	2.050628	1.660098
984	-2115.907	-2286.301	170.395	2.172431	1.624552
990	-2121.019	-2291.438	170.4188	2.20088	1.586609
996	-2117.907	-2288.31	170.4026	2.217061	1.586609
1002	-2123.946	-2294.49	170.5432	2.076415	1.586609
1008	-2117.569	-2288.02	170.4504	1.975091	1.725684
1014	-2110.642	-2281.211	170.5692	2.107977	1.544364
1020	-2123.567	-2293.917	170.3498	2.270124	1.586427
1026	-2112.697	-2283.045	170.3482	2.176218	1.65551
1032	-2119.959	-2290.262	170.3032	2.432714	1.500619
1038	-2111.919	-2282.383	170.4639	2.272025	1.500619
1044	-2118.563	-2288.587	170.0245	2.487005	1.664738
1050	-2119.591	-2289.857	170.2661	2.64878	1.363041
1056	-2122.242	-2292.631	170.3888	2.577963	1.32176
1062	-2109.954	-2280.164	170.2105	2.814333	1.274479
1068	-2112.568	-2282.718	170.1503	2.562942	1.517562
1074	-2116.263	-2286.573	170.3106	2.563015	1.395431
1080	-2123.086	-2293.518	170.4325	2.187392	1.586449
1086	-2127.878	-2298.428	170.5495	2.034624	1.612434
1092	-2131.225	-2301.491	170.2655	2.395939	1.555993
1098	-2120.963	-2291.429	170.4659	2.249031	1.516348
1104	-2124.252	-2294.678	170.426	2.307025	1.502765
1110	-2117.669	-2288.352	170.6837	1.873515	1.63193
1116	-2106.54	-2276.978	170.4383	2.164877	1.59862
1122	-2115.238	-2285.522	170.2839	2.31931	1.59862
1128	-2118.798	-2289.174	170.3756	2.31931	1.531232
1134	-2116.299	-2286.735	170.4355	2.359286	1.456157
1140	-2114.256	-2284.56	170.3034	2.425835	1.505604
1146	-2117.006	-2287.297	170.2913	2.503448	1.456169
1152	-2121.77	-2291.833	170.0626	2.776062	1.422515
1158	-2124.61	-2294.86	170.2492	2.589453	1.422515
1164	-2114.065	-2284.591	170.5256	2.313125	1.422515
1170	-2116.941	-2287.475	170.5345	1.95487	1.680516
1176	-2114.019	-2284.599	170.5795	1.961041	1.643941
1182	-2120.84	-2291.077	170.2366	2.055379	1.818696
1188	-2115.483	-2285.776	170.2933	2.063346	1.773943
1194	-2111.649	-2282.166	170.517	1.944333	1.700427
1200	-2116.335	-2286.799	170.4639	1.997432	1.700427
1206	-2112.937	-2283.481	170.5443	2.235537	1.467509
1212	-2115.652	-2286.139	170.4873	2.333311	1.43643
1218	-2121.732	-2292.145	170.413	2.407591	1.43643
1224	-2112.894	-2283.248	170.3542	2.068301	1.727836
1230	-2108.779	-2279.234	170.4552	1.927552	1.755687
1236	-2115.272	-2285.838	170.5669	2.104444	1.548655
1242	-2116.576	-2286.952	170.3764	2.334537	1.51928
1248	-2120.765	-2290.963	170.1979	2.513085	1.51928
1254	-2127.615	-2297.814	170.1992	2.703648	1.372544
1260	-2118.162	-2288.747	170.5849	2.182354	1.476994
1266	-2120.084	-2290.39	170.3062	2.310632	1.588687
1272	-2111.505	-2281.877	170.3718	2.386616	1.483728
1278	-2108.453	-2278.771	170.3182	2.365237	1.539696
1284	-2114.052	-2284.487	170.4347	2.548912	1.308145
1290	-2115.183	-2285.533	170.3505	2.583484	1.347932
1296	-2123.164	-2293.628	170.464	2.311876	1.470479
1302	-2120.705	-2291.053	170.3478	2.513896	1.404674
1308	-2127.847	-2298.18	170.3334	2.484502	1.438516
1314	-2133.554	-2304.044	170.4897	1.865941	1.774579
1320	-2129.567	-2299.67	170.1033	2.490536	1.605437
1326	-2128.631	-2298.889	170.2571	2.611644	1.399252
1332	-2117.057	-2287.526	170.4689	2.255832	1.508999
1338	-2118.854	-2289.228	170.3738	2.36701	1.496917
1344	-2125.748	-2296.196	170.4474	2.259938	1.521967
1350	-2114.659	-2285.118	170.4593	2.140096	1.601355
1356	-2111.345	-2281.846	170.5013	2.291766	1.457475
1362	-2143.923	-2314.355	170.432	1.834794	1.836052
1368	-2135.818	-2306.215	170.3973	1.869518	1.836052
1374	-2125.402	-2295.795	170.393	2.017916	1.735947
1380	-2120.206	-2290.613	170.4067	2.169208	1.618386
1386	-2121.569	-2291.992	170.4232	2.169208	1.606436
1392	-2130.088	-2300.33	170.2419	2.69234	1.347729
1398	-2121.865	-2292.065	170.2	2.7342	1.347729
1404	-2130.944	-2301.331	170.3869	2.523955	1.366217
1410	-2126.01	-2296.123	170.1127	2.767964	1.389924
1416	-2128.294	-2298.532	170.2377	2.314906	1.635264
1422	-2118.65	-2288.857	170.2067	2.560661	1.476916
1428	-2121.239	-2291.413	170.1741	2.405266	1.615871
1434	-2130.114	-2300.418	170.3038	2.237306	1.643494
1440	-2119.667	-2289.911	170.244	2.29708	1.643494
1446	-2116.225	-2286.707	170.4819	2.201204	1.53998
1452	-2115.152	-2285.48	170.3281	2.001751	1.792561
1458	-2124.873	-2295.116	170.2422	2.321074	1.627524
1464	-2119.919	-2290.143	170.2238	2.669855	1.379798
1470	-2115.929	-2286.169	170.2404	2.616965	1.408087
1476	-2116.967	-2287.181	170.2141	2.69664	1.366351
1482	-2120.89	-2291.051	170.1617	2.797358	1.327931
1488	-2113.742	-2283.884	170.142	2.76815	1.366792
1494	-2119.26	-2289.65	170.39	1.981936	1.763245
1500	-2115.721	-2286.22	170.4996	1.872324	1.763245
1506	-2113.032	-2283.366	170.3337	1.872324	1.877652
1512	-2108.727	-2279.27	170.5429	1.917268	1.701269
1518	-2118.289	-2288.667	170.3775	1.748833	1.931652
1524	-2119.211	-2289.51	170.2993	1.827046	1.931652
1530	-2119.761	-2290.067	170.3061	1.923211	1.861712
1536	-2115.125	-2285.541	170.4167	1.977577	1.747656
1542	-2125.809	-2296.156	170.347	1.966164	1.804081
1548	-2116.97	-2287.307	170.3367	1.976489	1.804081
1554	-2112.368	-2282.713	170.3456	2.127707	1.691936
1560	-2103.162	-2273.512	170.35	2.063896	1.733902
1566	-2108.557	-2278.886	170.3293	2.336068	1.553095
1572	-2120.229	-2290.228	169.9996	2.645062	1.568297
1578	-2117.341	-2287.753	170.4119	2.459978	1.396763
1584	-2111.376	-2281.679	170.3028	2.457976	1.481945
1590	-2113.077	-2283.78	170.7033	1.872688	1.618385
1596	-2113.044	-2283.171	170.1267	2.236143	1.76959
1602	-2111.745	-2281.956	170.2116	2.052538	1.837905
1608	-2116.473	-2286.96	170.4874	1.803729	1.81927
1614	-2113.004	-2283.546	170.542	1.829104	1.763837
1620	-2122.55	-2293.091	170.5415	2.065689	1.595688
1626	-2128.491	-2298.891	170.4002	2.065689	1.697169
1632	-2128.451	-2298.855	170.4035	2.254776	1.558315
1638	-2118.985	-2289.282	170.2962	1.995759	1.818754
1644	-2113.942	-2284.306	170.3641	1.927847	1.818754
1650	-2123.235	-2293.745	170.5098	1.954748	1.698143
1656	-2123.135	-2293.442	170.3065	2.073451	1.757632
1662	-2111.674	-2281.858	170.1839	2.434774	1.587364
1668	-2129.969	-2300.303	170.3333	2.142103	1.690446
1674	-2129.969	-2300.405	170.4363	2.014862	1.707598
1680	-2124.101	-2294.486	170.3859	2.014862	1.743069
1686	-2126.95	-2297.369	170.4193	2.161758	1.614714
1692	-2126.301	-2296.722	170.4218	2.212148	1.576145
1698	-2120.527	-2291.093	170.5659	1.864784	1.722073
1704	-2107.675	-2278.187	170.512	1.918616	1.722073
1710	-2116.119	-2286.551	170.4322	2.049424	1.686
1716	-2118.07	-2288.306	170.236	2.111953	1.779995
1722	-2120.294	-2290.681	170.387	2.002386	1.751044
1728	-2116.893	-2287.451	170.5585	2.1099	1.550833
1734	-2110.742	-2281.171	170.4289	1.881172	1.806194
1740	-2119.426	-2289.764	170.3383	1.863856	1.88029
1746	-2122.789	-2293.376	170.5869	1.75563	1.783706
1752	-2126.998	-2297.322	170.3237	2.052233	1.760457
1758	-2124.914	-2295.384	170.4705	2.090571	1.629125
1764	-2112.48	-2282.819	170.3394	2.378223	1.514312
1770	-2120.733	-2291.294	170.5601	2.261516	1.435609
1776	-2140.285	-2310.542	170.2573	2.499866	1.484679
1782	-2110.873	-2281.129	170.2552	2.367463	1.584425
1788	-2123.043	-2293.481	170.4379	2.127321	1.626134
1794	-2115.527	-2285.965	170.4379	2.127321	1.626134
1800	-2113.093	-2283.51	170.4177	2.060385	1.688551
1806	-2120.666	-2291.114	170.4479	2.22469	1.54774
1812	-2106.431	-2276.849	170.4171	2.030681	1.709978
1818	-2112.235	-2282.575	170.3396	2.138937	1.688187
1824	-2106.508	-2276.863	170.3549	2.138937	1.677295
1830	-2115.633	-2285.868	170.2347	2.262558	1.674851
1836	-2116.733	-2287.19	170.457	2.080013	1.646419
1842	-2110.56	-2280.979	170.4192	2.171561	1.607611
1848	-2109.479	-2279.829	170.35	2.084876	1.719104
1854	-2113.329	-2284.104	170.7747	1.90552	1.542097
1860	-2112.968	-2283.468	170.5004	1.848236	1.779465
1866	-2119.122	-2289.62	170.4979	1.818612	1.801776
1872	-2124.717	-2295.306	170.5895	1.900409	1.680099
1878	-2121.12	-2291.612	170.4915	1.944767	1.718098
1884	-2120.772	-2291.082	170.3103	1.9246	1.857897
1890	-2128.275	-2298.838	170.5635	1.924857	1.681225
1896	-2139.667	-2309.951	170.2839	2.341417	1.582466
1902	-2121.176	-2291.51	170.3339	2.060154	1.747819
1908	-2114.453	-2284.691	170.2381	2.071739	1.806412
1914	-2118.361	-2288.828	170.4679	2.123042	1.607535
1920	-2119.828	-2289.79	169.9625	2.987386	1.335301
1926	-2114.086	-2284.473	170.3876	2.596388	1.307853
1932	-2115.438	-2285.866	170.4274	2.596388	1.275364
1938	-2126.431	-2296.681	170.2499	2.768787	1.279573
1944	-2121.635	-2291.818	170.1828	2.393426	1.618207
1950	-2121.754	-2291.889	170.1347	2.78542	1.35894
1956	-2112.827	-2283.13	170.303	2.629459	1.349136
1962	-2120.709	-2290.899	170.1895	2.629459	1.437648
1968	-2121.457	-2291.926	170.4697	2.447437	1.361317
1974	-2130.948	-2301.247	170.2993	2.209251	1.666859
1980	-2132.978	-2303.586	170.6086	2.169996	1.468423
1986	-2120.027	-2290.594	170.5671	2.146434	1.517346
1992	-2123.282	-2293.509	170.2271	2.225764	1.706401
1998	-2129.904	-2300.185	170.2808	2.176445	1.703296
2004	-2136.973	-2307.472	170.4995	2.584454	1.225247
2010	-2120.086	-2290.147	170.0609	2.900595	1.325996
2016	-2130.999	-2300.695	169.6959	3.421344	1.19688
2022	-2126.461	-2296.334	169.8726	3.240366	1.200565
2028	-2122.956	-2293.118	170.1617	3.009944	1.149449
2034	-2118.344	-2288.596	170.2519	2.502368	1.486797
2040	-2130.564	-2301.018	170.4544	2.253994	1.521183
2046	-2117.354	-2287.646	170.2921	2.416275	1.521183
2052	-2118.239	-2288.679	170.4402	2.368111	1.445834
2058	-2105.714	-2276.1	170.3863	2.429003	1.440474
2064	-2105.222	-2275.596	170.3745	2.359663	1.501926
2070	-2103.899	-2274.299	170.3999	2.480868	1.389874
2076	-2116.786	-2287.002	170.2163	2.480905	1.52952
2082	-2117.401	-2287.845	170.4448	2.189972	1.575572
2088	-2134.356	-2304.858	170.5021	2.34272	1.417776
2094	-2111.888	-2282.228	170.3404	1.92472	1.837186
2100	-2115.521	-2285.767	170.2459	2.408072	1.561472
2106	-2119.047	-2289.19	170.1436	2.601063	1.494085
2112	-2132.58	-2302.746	170.1662	2.73438	1.374368
2118	-2126.785	-2297.1	170.3149	2.573055	1.384223
2124	-2123.179	-2293.415	170.2359	2.474147	1.51997
2130	-2119.951	-2290.338	170.3875	2.358028	1.493427
2136	-2125.69	-2296.179	170.4891	2.153725	1.569638
2142	-2121.748	-2292.069	170.3209	2.308016	1.579855
2148	-2133.727	-2303.94	170.213	2.079012	1.818665
2154	-2119.294	-2289.534	170.2401	1.959664	1.88188
2160	-2119.675	-2290.3	170.6248	1.885501	1.665591
2166	-2114.08	-2284.644	170.564	2.145621	1.520273
2172	-2117.316	-2287.595	170.2795	2.25815	1.645975
2178	-2125.58	-2296.208	170.6282	1.990652	1.587222
2184	-2131.508	-2301.688	170.1806	2.71278	1.379983
2190	-2122.484	-2292.823	170.3394	2.63217	1.317827
2196	-2117.571	-2287.749	170.1785	2.795034	1.316287
2202	-2113.788	-2284.042	170.2548	2.572563	1.431263
2208	-2113.771	-2284.365	170.5944	2.148309	1.495543
2214	-2117.44	-2287.787	170.3465	2.203763	1.636911
2220	-2121.842	-2292.535	170.693	1.979004	1.548155
2226	-2121.832	-2292.364	170.5322	2.112826	1.56805
2232	-2118.458	-2288.993	170.5354	2.234992	1.474642
2238	-2111.08	-2281.249	170.1689	2.636475	1.44804
2244	-2119.283	-2289.658	170.3742	2.661788	1.265321
2250	-2114.826	-2284.892	170.0654	2.970593	1.265321
2256	-2105.012	-2275.348	170.3354	2.577462	1.364636
2262	-2101.491	-2271.805	170.315	2.577462	1.380717
2268	-2110.028	-2280.072	170.0436	2.97168	1.282359
2274	-2114.928	-2285.277	170.3487	2.688685	1.26412
2280	-2111.746	-2282.294	170.5481	2.218498	1.477553
2286	-2112.454	-2282.684	170.2299	2.238852	1.695173
2292	-2121.033	-2291.47	170.4366	2.334126	1.474387
2298	-2105.251	-2275.652	170.4015	2.245806	1.566374
2304	-2103.529	-2273.995	170.4656	1.961575	1.724555
2310	-2104.538	-2274.966	170.4285	1.998644	1.724555
2316	-2113.285	-2283.568	170.2836	1.994333	1.828417
2322	-2106.59	-2276.937	170.3466	1.931258	1.828417
2328	-2114.289	-2284.94	170.6505	2.083444	1.502119
2334	-2118.14	-2288.589	170.4484	2.231402	1.542401
2340	-2120	-2290.328	170.3271	1.986921	1.803517
2346	-2119.23	-2289.739	170.5092	2.051132	1.629638
2352	-2116.984	-2287.485	170.5013	2.263554	1.478835
2358	-2093.048	-2263.456	170.4079	2.35351	1.481431
2364	-2102.61	-2273.012	170.402	2.118926	1.657974
2370	-2097.036	-2267.331	170.2959	2.094824	1.750105
2376	-2105.209	-2275.573	170.3638	2.169855	1.648868
2382	-2110.387	-2280.892	170.5056	2.13997	1.567642
2388	-2122.113	-2292.278	170.1648	2.156086	1.798736
2394	-2117.513	-2288.091	170.5777	2.041546	1.586901
2400	-2134.763	-2305.32	170.5562	1.801137	1.773409
2406	-2129.369	-2299.857	170.4881	2.146895	1.575371
2412	-2126.148	-2296.418	170.2703	2.082361	1.776682
2418	-2131.873	-2302.522	170.6494	2.097093	1.492669
2424	-2119.079	-2289.616	170.5375	2.20899	1.492669
2430	-2121.014	-2291.595	170.5804	2.241602	1.435307
2436	-2117.577	-2287.799	170.2212	2.500497	1.511274
2442	-2121.633	-2291.959	170.3255	2.329508	1.560673
2448	-2117.344	-2287.737	170.393	2.106844	1.673062
2454	-2108.316	-2278.853	170.537	1.94876	1.683047
2460	-2119.84	-2290.028	170.188	2.581993	1.474967
2466	-2121.686	-2291.994	170.3082	2.121139	1.723037
2472	-2124.274	-2294.67	170.3957	2.350584	1.492829
2478	-2120.614	-2291.09	170.4756	1.908308	1.754869
2484	-2126.467	-2296.965	170.4976	2.054201	1.635807
2490	-2117.632	-2288	170.3681	2.104037	1.692755
2496	-2135.134	-2305.552	170.4183	2.104037	1.656991
2502	-2123.895	-2294.318	170.4236	2.028329	1.707072
2508	-2111.635	-2282.219	170.5845	2.075577	1.556965
2514	-2111.171	-2281.606	170.4351	2.068936	1.670085
2520	-2116.373	-2286.75	170.3772	2.182383	1.630181
2526	-2105.066	-2275.327	170.2603	2.500175	1.482175
2532	-2114.609	-2285.055	170.4464	2.207939	1.561164
2538	-2123.616	-2293.759	170.1423	2.587015	1.505604
2544	-2127.697	-2298.177	170.4796	2.261064	1.497038
2550	-2123.848	-2294.059	170.2111	2.512321	1.50998
2556	-2107.758	-2278.159	170.4012	2.421822	1.434531
2562	-2116.761	-2287.148	170.387	2.516903	1.371709
2568	-2107.382	-2277.762	170.3798	2.489635	1.398685
2574	-2109.633	-2280.138	170.505	2.253811	1.483387
2580	-2119.335	-2289.53	170.1951	2.356984	1.635619
2586	-2112.654	-2283.036	170.3812	2.356984	1.498904
2592	-2114.977	-2285.284	170.3071	2.22361	1.650954
2598	-2122.025	-2292.553	170.5282	2.183146	1.518962
2604	-2115.055	-2285.639	170.5843	2.17673	1.481727
2610	-2112.652	-2282.944	170.2918	2.479326	1.474097
2616	-2113.19	-2283.604	170.4141	2.247638	1.555767
2622	-2114.094	-2284.552	170.4578	2.131858	1.608413
2628	-2106.428	-2276.854	170.4261	2.043334	1.694664
2634	-2109.494	-2280.065	170.5708	1.898662	1.694664
2640	-2111.352	-2281.715	170.3628	2.106659	1.694664
2646	-2114.81	-2285.25	170.4399	1.893012	1.790383
2652	-2117.542	-2287.972	170.4306	1.890734	1.798455
2658	-2113.352	-2283.716	170.3638	1.642554	2.012043
2664	-2116.726	-2287.093	170.3669	2.171578	1.64541
2670	-2113.838	-2284.403	170.565	1.825216	1.750471
2676	-2124.861	-2295.029	170.1676	2.032466	1.881675
2682	-2117.8	-2288.05	170.2496	1.920083	1.902333
2688	-2118.307	-2288.727	170.4205	2.095816	1.661248
2694	-2115.125	-2285.484	170.3592	2.270189	1.57953
2700	-2111.821	-2282.368	170.5468	1.950246	1.675006
2706	-2117.783	-2287.992	170.2094	2.360423	1.622811
2712	-2119.921	-2289.989	170.0682	2.888837	1.329572
2718	-2117.115	-2287.724	170.6096	2.069815	1.542687
2724	-2124.368	-2295.001	170.6327	2.054068	1.537265
2730	-2117.476	-2287.885	170.4092	2.277541	1.537265
2736	-2122.825	-2293.245	170.42	2.274527	1.531523
2742	-2124.92	-2295.28	170.36	2.45845	1.43806
2748	-2121.611	-2291.737	170.126	2.857055	1.308587
2754	-2117.03	-2287.108	170.0786	2.907693	1.306005
2760	-2109.891	-2280.018	170.127	2.907693	1.2664
2766	-2114.394	-2284.821	170.4269	2.607752	1.2664
2772	-2121.735	-2292.051	170.3155	2.697703	1.284044
2778	-2118.055	-2288.323	170.2671	2.742121	1.287271
2784	-2120.708	-2290.838	170.1307	2.683646	1.441239
2790	-2118.325	-2288.754	170.4294	2.468453	1.376511
2796	-2114.944	-2285.407	170.4632	2.356284	1.437255
2802	-2111.126	-2281.365	170.2393	2.54323	1.465425
2808	-2113.402	-2283.879	170.4769	2.50637	1.308428
2814	-2123.115	-2293.364	170.2491	2.787078	1.265132
2820	-2123.176	-2293.457	170.2813	2.500982	1.465642
2826	-2127.309	-2297.653	170.3434	2.409789	1.487625
