Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2135.818	-2306.215	170.3973	0.00149429	0.0104009	0.000233165	0.00415284	0.019954	0.022238	0.01778	0.0327817	0.0101273	0.0109961	0.0417253	0.0174535	0.0490957	0.0629216	0.0225456	0.00850179	0.00528968	0.00855501	0.0175399	0.0496081	0.011452	0.00519301	0.0201721	0.0135398	0.014717	0.0251564	0.00794606	0.00147918	0.0210907	0.00736294	0.0149984	0.0426903	0.00475675	0.00958899	0.0922835	0.0152149	0.0226783	0.00924777	0.0164417	0.025957	0.0482481	0.013598	0.0028957	0.0286361	0.0121604	0.0213096	0.0398762	0.0346466	0.0351688	0.0164649	0.00138105	0.0136087	0.0194411	0.00856284	0.00376082	0.00467047	0.00497088	0.0300893	0.0109447	0.0389352	0.0194749	0.0134904	0.00662985	0.0621515	0.00056022	0.0018997	0.0266823	0.000666849	0.0175967	0.00695731	0.00709679	0.0275296	0.0146123	0.00283167	0.0242887	0.0123124	0.00299501	0.00257821	0.0213908	0.00243512	0.0644637	0.00232944	0.0251866	0.0346903	0.0110172	0.0981902	0.0229861	0.00678179	0.00868381	0.00696722	0.0003465	0.0260306	0.00377464	0.0347925	0.0139641	0.00637865	0.0105575	1.869518	0.000813863	0.00566479	0.000126993	0.00226183	0.0108679	0.0121119	0.00968385	0.0178545	0.00551579	0.00598897	0.0227255	0.00950602	0.0267398	0.0342701	0.0122794	0.00463047	0.00288101	0.00465946	0.00955306	0.0270189	0.00623729	0.00282835	0.0109867	0.00737443	0.00801557	0.0137014	0.0043278	0.00080563	0.011487	0.0040102	0.00816881	0.0232511	0.00259075	0.00522261	0.0502619	0.00828673	0.0123517	0.00503677	0.00895492	0.0141374	0.0262782	0.0074061	0.00157713	0.0155965	0.00662312	0.0116062	0.0217185	0.0188702	0.0191546	0.00896757	0.000752185	0.00741196	0.0105885	0.00466372	0.00204832	0.00254375	0.00270737	0.016388	0.00596097	0.021206	0.010607	0.00734752	0.00361093	0.0338506	0.000305122	0.00103467	0.0145324	0.000363197	0.00958397	0.00378927	0.00386524	0.0149939	0.00795852	0.00154226	0.0132288	0.00670593	0.00163122	0.00140421	0.0116505	0.00132628	0.0351099	0.00126872	0.0137178	0.0188939	0.00600047	0.053479	0.0125193	0.00369368	0.00472961	0.00379467	0.00018872	0.0141775	0.00205585	0.0189496	0.0076055	0.00347411	0.0057501	1.836052
1404	-2130.944	-2301.331	170.3869	0.0011212	0.00840056	0.0016613	0.000958939	0.0121787	0.0119573	0.0147692	0.0153574	0.00249119	0.00713922	0.0320301	0.00406922	0.0527786	0.0236747	0.00648443	0.0117963	0.00597615	0.00342551	0.0117339	0.0593704	0.00934219	0.00658492	0.0148162	0.00819455	0.00667706	0.0272001	0.00544798	0.0041927	0.0222196	0.0168153	0.00321065	0.0327424	0.000982308	0.0280729	0.042059	0.00803875	0.0418741	0.00687073	0.00411951	0.0195798	0.0451838	0.00174878	0.00125417	0.00465819	0.00593102	0.00840822	0.0214571	0.00484394	0.0500554	0.00632517	0.00171146	0.00673436	0.0291005	0.000454024	0.00792115	0.00411745	0.00167558	0.0330274	0.0218345	0.0292009	0.012585	0.0185824	0.00164893	0.0477101	0.00172604	0.00494438	0.0291084	0.000181519	0.0147827	0.00309898	0.00304184	0.0202721	0.00224259	0.0217404	0.0195835	0.00868446	0.00535435	0.00936386	0.00538097	0.00232561	0.0614879	0.00587494	0.0255347	0.00645937	0.0100815	0.0327253	0.0077161	0.0121726	0.00635014	0.00308056	0.0062442	0.0215891	0.00982874	0.014633	0.0198458	0.00677084	0.00140544	2.523955	0.000820659	0.00614878	0.00121599	0.000701894	0.00891416	0.00875215	0.0108103	0.0112408	0.00182342	0.00522554	0.0234444	0.00297846	0.0386312	0.0173286	0.00474627	0.00863432	0.00437424	0.0025073	0.00858862	0.0434561	0.006838	0.00481982	0.0108447	0.00599799	0.00488726	0.019909	0.00398764	0.00306884	0.0162636	0.0123079	0.00235003	0.0239658	0.000718999	0.0205479	0.030785	0.00588395	0.0306497	0.00502902	0.00301527	0.0143314	0.0330722	0.00128001	0.000917987	0.00340956	0.0043412	0.00615438	0.0157055	0.00354551	0.036638	0.0046297	0.0012527	0.00492921	0.0213001	0.000332322	0.00579787	0.00301376	0.00122644	0.0241744	0.0159817	0.0213735	0.00921158	0.0136014	0.00120693	0.0349213	0.00126337	0.00361903	0.0213058	0.000132863	0.0108201	0.00226829	0.00222647	0.0148381	0.00164146	0.0159129	0.0143341	0.00635658	0.00391911	0.00685386	0.00393859	0.00170223	0.0450059	0.00430015	0.0186901	0.00472793	0.00737917	0.0239532	0.00564779	0.00890974	0.00464797	0.00225481	0.00457043	0.0158021	0.00719413	0.0107106	0.0145261	0.0049559	0.00102871	1.366217
1440	-2119.667	-2289.911	170.244	0.0035413	0.00166735	0.000338316	0.000464815	0.00895399	0.0113291	0.00190591	0.0162537	0.0209418	0.00598515	0.0444045	0.0110063	0.0444102	0.0535239	0.013147	0.0271897	0.0074628	0.00372089	0.00989411	0.0630393	0.0163072	0.00261838	0.0203148	0.0195745	0.00857006	0.0277741	0.00407437	0.00363915	0.0233337	0.0129694	0.00974895	0.0424389	0.00188443	0.0280169	0.0361276	0.00705625	0.0376175	0.00474823	0.00820609	0.0192041	0.0459021	0.0121295	0.0014289	0.00434834	0.0103929	0.0117544	0.046163	0.0120651	0.0291606	0.00705665	0.0124119	0.0211497	0.0154507	0.000759981	0.0167711	0.00533984	0.00541979	0.0230016	0.0129009	0.0612296	0.00850615	0.0194655	0.00408725	0.0790046	0.00524767	0.000248246	0.0176551	0.000760324	0.0192926	0.00651068	0.00287533	0.0264322	0.000970035	0.00484012	0.0349053	0.0112999	0.00769539	0.00216016	0.00516258	0.000434071	0.0919072	0.0119929	0.0232596	0.0105159	0.0302806	0.0443562	0.000591045	0.00992675	0.00352164	0.000998682	0.00886306	0.0186635	0.0187376	0.0338134	0.0314018	0.00788281	0.000986828	2.29708	0.00215474	0.00101451	0.000205852	0.000282821	0.00544814	0.00689327	0.00115967	0.00988973	0.0127423	0.00364172	0.0270183	0.0066969	0.0270218	0.0325672	0.0079994	0.0165438	0.00454082	0.00226401	0.00602017	0.0383569	0.00992229	0.00159318	0.0123607	0.0119103	0.00521454	0.0168994	0.00247909	0.00221428	0.0141976	0.00789139	0.00593184	0.0258224	0.0011466	0.0170472	0.0219822	0.00429345	0.0228887	0.0028891	0.00499307	0.0116849	0.0279296	0.00738032	0.000869428	0.00264579	0.00632366	0.00715206	0.0280883	0.00734113	0.0177431	0.00429369	0.00755214	0.0128688	0.00940112	0.000462418	0.0102045	0.00324908	0.00329772	0.0139955	0.00784968	0.0372557	0.00517565	0.011844	0.00248693	0.0480711	0.00319299	0.000151048	0.0107424	0.000462626	0.0117388	0.00396148	0.00174952	0.0160829	0.000590227	0.00294502	0.0212385	0.00687555	0.00468234	0.00131437	0.00314122	0.000264115	0.0559218	0.00729719	0.0141525	0.00639849	0.0184245	0.026989	0.000359627	0.00604003	0.00214278	0.000607658	0.00539281	0.011356	0.0114011	0.0205741	0.0191068	0.00479637	0.000600445	1.643494
1476	-2116.967	-2287.181	170.2141	0.00806093	0.00164704	0.000441646	0.000993528	0.00980886	0.0190044	0.00954807	0.0155143	0.00927629	0.00697299	0.0396994	0.00320696	0.0544642	0.0534967	0.00832494	0.019995	0.00686329	0.00351352	0.0106429	0.0318433	0.00952141	0.0135258	0.0164461	0.0159281	0.0120897	0.0153033	0.00067715	0.000538037	0.022653	0.0139274	0.00541746	0.0231176	0.000632313	0.0216451	0.0279766	0.00446802	0.0127439	0.00339647	0.00355868	0.0297582	0.0250116	0.00137379	0.000144555	0.00478873	0.013447	0.0104172	0.0238423	0.0122786	0.0379832	0.00570173	0.00304702	0.00292039	0.0188593	0.00501441	0.0160016	0.0062625	0.00200387	0.0142456	0.00514137	0.0438664	0.0119691	0.0138585	0.00419726	0.0600084	0.00404267	0.00951664	0.00158992	0.00120887	0.0160228	0.0076601	0.000178256	0.0277082	0.00179802	0.00342525	0.0281192	0.0101468	0.00940972	0.00596212	0.00825676	0.00584399	0.0688789	0.00148658	0.0286799	0.00979798	0.0176706	0.0521128	0.00190618	0.00266716	0.00676945	0.0022689	0.0179738	0.0192436	0.0172054	0.0164785	0.0438491	0.00668959	0.00275657	2.69664	0.00589961	0.00120543	0.00032323	0.00072714	0.00717887	0.0139088	0.00698801	0.0113545	0.0067891	0.00510336	0.029055	0.0023471	0.0398611	0.039153	0.00609282	0.0146338	0.00502308	0.00257147	0.00778926	0.0233054	0.0069685	0.00989919	0.0120365	0.0116574	0.00884819	0.0112001	0.00049559	0.000393776	0.0165792	0.0101931	0.00396491	0.0169192	0.000462775	0.0158415	0.0204754	0.00327004	0.00932694	0.00248579	0.00260451	0.0217793	0.0183054	0.00100544	0.000105797	0.00350476	0.00984153	0.00762407	0.0174496	0.00898645	0.027799	0.00417296	0.00223004	0.00213736	0.0138027	0.00366993	0.0117112	0.00458338	0.00146658	0.010426	0.00376284	0.0321047	0.00875994	0.0101427	0.00307187	0.0439187	0.00295874	0.006965	0.00116363	0.000884744	0.0117267	0.00560625	0.000130461	0.0202789	0.00131592	0.00250686	0.0205798	0.00742622	0.00688675	0.00436353	0.00604293	0.00427708	0.0504109	0.00108799	0.0209902	0.00717091	0.0129327	0.0381401	0.00139509	0.00195203	0.0049544	0.00166056	0.0131546	0.0140839	0.0125922	0.0120603	0.0320921	0.00489595	0.00201747	1.366351
1512	-2108.727	-2279.27	170.5429	0.00245551	0.00735407	0.00377482	0.00223101	0.0112793	0.0281429	0.016371	0.013595	0.0127428	0.00336219	0.0486153	0.000612348	0.0568676	0.0531246	0.00889006	0.0204944	0.0130336	0.00885887	0.0153787	0.0348545	0.00330245	0.00233079	0.0214104	0.0316861	0.0124774	0.0342425	0.00192162	0.00171118	0.0214186	0.0165996	0.00419635	0.0269478	0.00490168	0.0189622	0.0477072	0.00958004	0.0228186	0.0136644	0.0116196	0.0353171	0.0472173	0.0159688	0.001087	0.00143448	0.0171057	0.0154833	0.0370659	0.0181746	0.0334448	0.00844349	0.00258601	0.00952096	0.00884954	0.00174487	0.0242773	0.00225304	0.00495183	0.0227006	0.0134004	0.0488286	0.0203823	0.0159483	0.00162696	0.0888643	0.00122463	0.00855186	0.00210766	0.00136598	0.00992435	0.00604797	0.00827905	0.0295157	0.0031909	0.00850588	0.0298864	0.00151999	0.0242977	0.0126263	0.00507505	0.00577415	0.102	0.00392966	0.0373526	0.024018	0.0226507	0.0486515	0.00600163	0.00118675	0.00314183	4.4391e-05	0.0360292	0.0297505	0.00810605	0.00394192	0.0322575	0.015135	0.00296376	1.917268	0.00144334	0.00432269	0.00221882	0.00131138	0.00662995	0.0165423	0.00962279	0.00799106	0.00749016	0.00197629	0.0285759	0.000359936	0.0334266	0.0312264	0.00522555	0.0120465	0.00766108	0.00520721	0.00903955	0.0204873	0.00194117	0.00137003	0.012585	0.018625	0.00733417	0.0201276	0.00112952	0.00100583	0.0125898	0.00975718	0.0024666	0.0158398	0.00288119	0.0111459	0.0280421	0.00563111	0.0134127	0.00803191	0.00682996	0.0207592	0.0277542	0.00938642	0.000638937	0.000843184	0.0100547	0.00910105	0.0217872	0.010683	0.0196587	0.00496305	0.00152005	0.00559639	0.00520173	0.00102563	0.0142701	0.00132433	0.00291067	0.0133433	0.00787669	0.0287013	0.0119806	0.00937434	0.00095632	0.0522341	0.000719834	0.00502675	0.00123888	0.000802919	0.0058335	0.00355497	0.0048664	0.0173492	0.0018756	0.00499972	0.0175671	0.000893443	0.0142821	0.00742167	0.0029831	0.00339403	0.0599555	0.00230984	0.0219557	0.0141177	0.013314	0.0285972	0.00352774	0.000697567	0.00184676	2.60929e-05	0.0211778	0.0174873	0.00476471	0.00231705	0.0189609	0.00889632	0.00174209	1.701269
1548	-2116.97	-2287.307	170.3367	0.00325124	0.0104529	0.00249168	0.00607698	0.00574964	0.0206828	0.00690751	0.025703	0.00490413	0.0101866	0.0289255	0.000240438	0.0622805	0.0650526	0.0180251	0.0112093	0.00495222	0.0101674	0.0243308	0.0315138	0.00694582	0.0010526	0.0241046	0.0173038	0.012214	0.0385514	0.00374581	0.00913886	0.0194325	0.0204108	0.0107378	0.00934793	0.0036605	0.0316028	0.0541975	0.00814242	0.0173365	0.0106268	0.0138307	0.0200929	0.0625836	0.00630775	0.00347892	0.00371123	0.00790629	0.0197621	0.0484951	0.0171629	0.0430096	0.0230563	0.00533103	0.00897101	0.00145163	0.00352374	0.018999	0.0106977	0.00685508	0.015882	0.0217764	0.0720557	0.0138643	0.0345493	0.00243793	0.0622168	0.00633738	0.00760385	0.00340458	0.0021185	0.0299067	0.00211013	0.00332968	0.0397143	0.000817192	0.00237516	0.0231957	0.0213415	0.0410527	0.00176571	0.0122781	0.0133149	0.0824488	0.0137525	0.0366509	0.01622	0.0619255	0.0455269	0.0018814	0.00355649	0.00359999	0.00949238	0.0178307	0.0288193	0.0171612	0.00249948	0.0300179	0.0113339	0.0110324	1.976489	0.00180216	0.00579402	0.00138114	0.00336846	0.00318702	0.0114645	0.00382882	0.0142471	0.00271835	0.00564644	0.0160334	0.000133274	0.034522	0.0360586	0.00999132	0.00621329	0.00274501	0.0056358	0.0134865	0.017468	0.00385006	0.000583453	0.0133612	0.00959145	0.00677018	0.021369	0.0020763	0.00506566	0.0107714	0.0113137	0.00595196	0.00518155	0.00202901	0.0175174	0.0300416	0.00451333	0.0096096	0.00589041	0.00766635	0.0111375	0.03469	0.00349638	0.00192836	0.00205713	0.00438245	0.0109541	0.0268808	0.00951338	0.0238402	0.0127801	0.00295498	0.00497262	0.000804637	0.00195321	0.0105311	0.0059297	0.00379976	0.00880338	0.0120706	0.0399404	0.00768497	0.0191506	0.00135134	0.0344867	0.0035128	0.0042148	0.00188715	0.00117428	0.0165772	0.00116964	0.00184564	0.0220136	0.000452969	0.00131655	0.0128573	0.0118296	0.0227555	0.00097873	0.00680572	0.00738044	0.0457013	0.007623	0.0203156	0.00899071	0.0343252	0.0252355	0.00104286	0.00197136	0.00199547	0.00526161	0.00988353	0.0159745	0.00951246	0.00138546	0.0166389	0.00628234	0.00611524	1.804081
1584	-2111.376	-2281.679	170.3028	0.00478208	0.00117433	0.00378026	0.00199553	0.00796512	0.0107961	0.0111276	0.017827	0.0133963	0.00678537	0.0421472	0.00150593	0.044901	0.0298482	0.0129952	0.0114709	0.010635	0.00372327	0.0119782	0.0274401	0.00722916	0.00255193	0.0114898	0.0146938	0.0100306	0.0220338	0.00399494	0.00179924	0.0204634	0.00792113	0.00192418	0.0500011	0.0057726	0.0303678	0.0300332	0.0116413	0.0299099	0.016125	0.0195329	0.017798	0.0450693	0.0038185	0.00293296	0.00204329	0.00472892	0.0160682	0.0353224	0.011795	0.0288063	0.00310848	0.0016662	0.0139722	0.0186683	0.0201135	0.0120654	0.00368581	0.0245239	0.015452	0.0186891	0.0422269	0.011736	0.0192995	0.00530855	0.0758748	0.00227531	0.00887117	0.0043873	0.00263597	0.0253624	0.00620784	0.0086549	0.0211588	0.000917511	0.0196036	0.0244576	0.0100171	0.0263856	0.00329121	0.00777596	0.0163077	0.0637171	0.00687413	0.0179654	0.0182517	0.0415108	0.061364	0.000479385	0.00091553	0.00221727	0.00411458	0.00611191	0.0203302	0.00066337	0.00124907	0.0126341	0.00369019	0.00298191	2.457976	0.0032269	0.000792424	0.00255088	0.00134656	0.00537478	0.00728512	0.0075088	0.0120295	0.00903967	0.00457869	0.0284405	0.00101618	0.0302987	0.0201413	0.00876902	0.00774044	0.00717638	0.00251242	0.00808275	0.0185163	0.00487816	0.00172202	0.00775319	0.00991525	0.00676852	0.0148681	0.00269574	0.00121411	0.0138085	0.00534509	0.00129841	0.0337402	0.00389529	0.0204918	0.0202661	0.00785539	0.0201829	0.010881	0.0131806	0.0120099	0.0304123	0.00257668	0.00197913	0.00137879	0.00319102	0.0108426	0.0238352	0.00795913	0.0194382	0.00209757	0.00112433	0.00942827	0.0125972	0.0135724	0.0081416	0.00248714	0.0165485	0.0104268	0.0126112	0.0284942	0.00791932	0.0130231	0.00358215	0.0511995	0.00153536	0.00598617	0.0029605	0.00177873	0.0171143	0.00418898	0.00584023	0.0142777	0.000619126	0.0132283	0.0165037	0.00675943	0.0178047	0.00222087	0.00524713	0.0110043	0.0429956	0.00463859	0.0121229	0.012316	0.028011	0.0414078	0.000323483	0.00061779	0.00149619	0.00277647	0.00412425	0.0137186	0.000447635	0.000842859	0.00852535	0.0024901	0.00201216	1.481945
1620	-2122.55	-2293.091	170.5415	0.00568824	0.00682916	0.0149463	0.00539731	0.0120154	0.0134493	0.0202348	0.0122628	0.00803432	0.00808618	0.0454593	0.00102561	0.0412375	0.0522273	0.0180213	0.00487157	0.013991	0.0231577	0.0167829	0.0367558	0.00631244	0.00218947	0.0133406	0.0149569	0.00854945	0.0266146	0.00847953	0.00787465	0.0107856	0.0193349	0.00725647	0.0442362	0.00249883	0.0206313	0.0370543	0.0107116	0.0181816	0.00387789	0.00542996	0.0287216	0.0509822	0.00550523	0.001443	0.00827792	0.00652083	0.0165249	0.0352198	0.0160323	0.0468958	0.00756044	0.000826561	0.00679082	0.031903	0.00731545	0.0175342	0.0161954	0.0218004	0.0123329	0.0456521	0.0488351	0.00464025	0.017571	0.00263138	0.0486476	0.00929117	0.011166	0.00792872	0.00266637	0.0167248	0.0145055	0.00963702	0.0210172	0.000457952	0.0130384	0.032375	0.0108522	0.0181037	0.00175459	0.00952725	0.00295888	0.056643	0.00972499	0.0423065	0.00768608	0.0318971	0.0440621	0.00183859	0.0182172	0.00151812	0.0129443	0.00275025	0.0157018	0.00034902	0.00478174	0.0238045	0.00362376	0.000683197	2.065689	0.00356476	0.00427976	0.00936671	0.00338244	0.00752993	0.00842852	0.0126809	0.00768494	0.00503502	0.00506752	0.0284889	0.00064274	0.0258431	0.0327303	0.0112937	0.00305296	0.00876804	0.0145127	0.0105176	0.0230345	0.00395594	0.00137212	0.00836041	0.00937332	0.00535784	0.0166791	0.00531403	0.00493496	0.00675921	0.012117	0.00454755	0.0277224	0.00156599	0.0129294	0.0232215	0.00671282	0.0113942	0.00243023	0.00340289	0.0179995	0.03195	0.00345007	0.000904312	0.00518768	0.00408653	0.010356	0.0220719	0.0100473	0.0293891	0.00473805	0.000517997	0.00425573	0.0199933	0.00458451	0.0109885	0.0101495	0.0136621	0.00772891	0.0286097	0.0306044	0.002908	0.0110115	0.00164906	0.0304869	0.00582268	0.00699759	0.00496884	0.00167099	0.0104812	0.00909044	0.00603942	0.0131712	0.000286993	0.00817104	0.0202891	0.00680097	0.0113454	0.00109958	0.00597062	0.0018543	0.0354976	0.00609455	0.026513	0.00481678	0.0199896	0.0276132	0.00115222	0.0114165	0.000951388	0.00811205	0.00172355	0.00984015	0.000218727	0.00299666	0.014918	0.00227097	0.000428152	1.595688
1656	-2123.135	-2293.442	170.3065	0.0217744	0.00211576	0.005005	0.00210589	0.0104202	0.0197849	0.00857705	0.0151415	0.0126454	0.0034113	0.0347356	0.00692461	0.0437293	0.0618294	0.0120022	0.0179119	0.0163994	0.00881341	0.015356	0.0412388	0.00797443	0.00713423	0.0174806	0.0176158	0.00879309	0.0304167	0.00165112	0.00464278	0.0252659	0.02238	0.00680635	0.0195741	0.00959677	0.0308598	0.0499987	0.00802343	0.0271244	0.0115812	0.0166455	0.0400204	0.066532	0.00294501	0.00353906	0.00212966	0.0046432	0.00439997	0.0231573	0.0113776	0.023844	0.0136455	0.00232196	0.0116277	0.0160858	0.00716811	0.0200067	0.0132649	0.0301661	0.0240694	0.0157923	0.0771861	0.00844421	0.0326386	0.0143094	0.0287016	0.00182662	0.0108333	0.00911147	0.00841346	0.0199956	0.00314913	0.00524745	0.0265311	0.00543459	0.00213615	0.0397614	0.0126278	0.0199165	0.00195137	0.0138364	0.0106243	0.0868947	0.0124434	0.0245521	0.0114876	0.0470111	0.0981455	0.00299026	0.0127979	0.00136532	0.00786191	0.00529249	0.0397712	0.00130684	0.0015204	0.0244126	0.00305414	0.00382435	2.073451	0.0123885	0.00120376	0.00284758	0.00119814	0.00592855	0.0112566	0.00487989	0.00861472	0.00719454	0.00194085	0.0197627	0.00393974	0.0248797	0.0351777	0.00682864	0.0101909	0.00933041	0.00501436	0.00873676	0.0234627	0.00453703	0.004059	0.00994553	0.0100224	0.0050028	0.0173055	0.000939401	0.0026415	0.014375	0.0127331	0.00387245	0.0111366	0.00546005	0.0175576	0.0284467	0.00456491	0.0154323	0.00658912	0.0094704	0.0227695	0.0378532	0.00167556	0.00201354	0.00121166	0.00264174	0.00250335	0.0131753	0.00647328	0.013566	0.00776356	0.00132107	0.00661552	0.00915198	0.00407828	0.0113828	0.00754703	0.0171629	0.0136942	0.008985	0.0439148	0.00480431	0.0185696	0.00814129	0.0163297	0.00103925	0.00616355	0.00518395	0.00478681	0.0113764	0.00179169	0.00298552	0.0150948	0.00309199	0.00121536	0.0226221	0.00718455	0.0113314	0.00111023	0.0078722	0.00604468	0.0494385	0.00707967	0.0139689	0.00653584	0.0267468	0.0558396	0.0017013	0.00728132	0.000776796	0.00447301	0.00301115	0.0226277	0.000743524	0.000865029	0.0138895	0.00173764	0.00217585	1.757632
1692	-2126.301	-2296.722	170.4218	0.000748007	0.00505296	0.00186815	0.00244414	0.020303	0.0109185	0.0112587	0.00803499	0.00482275	0.006831	0.0314039	0.00386326	0.0393216	0.0451732	0.0172717	0.019841	0.00470221	0.00659044	0.0136498	0.0263574	0.0157959	0.00150165	0.0133833	0.0380146	0.0199519	0.0265909	0.00081593	0.00914717	0.0165609	0.00821997	0.0163266	0.0322582	0.00120613	0.0274473	0.0247419	0.00685976	0.0258867	0.0120244	0.0144301	0.0361928	0.06345	0.00432138	0.00616301	0.0106374	0.0124407	0.0161497	0.0358507	0.0222372	0.0264379	0.0193248	0.0177078	0.0150783	0.00563653	0.0217907	0.0020779	0.01089	0.0321576	0.019314	0.00800114	0.0113412	0.00899787	0.0141545	0.00858975	0.0246863	0.0202713	0.0108401	0.00419057	0.00848567	0.00104816	0.00678071	0.0361952	0.023998	0.00474669	0.00472159	0.0108824	0.015294	0.073358	0.0161941	0.00380723	0.0388706	0.00420295	0.00925421	0.0167803	0.00834393	0.00496559	0.00221122	0.0100873	0.0104646	0.00407717	0.0816804	0.00154193	0.000741261	0.00784029	0.00910304	0.0579942	0.0207639	0.00115975	2.212148	0.00047458	0.0032059	0.00118526	0.00155071	0.0128814	0.00692735	0.00714317	0.00509788	0.00305984	0.00433399	0.0199245	0.00245108	0.024948	0.0286606	0.0109582	0.0125883	0.00298336	0.00418136	0.00866027	0.0167227	0.0100219	0.000952737	0.00849117	0.0241187	0.0126587	0.0168708	0.000517675	0.00580351	0.0105072	0.00521524	0.0103586	0.0204665	0.00076524	0.0174142	0.0156977	0.00435224	0.016424	0.00762899	0.00915534	0.0229628	0.0402564	0.00274174	0.00391018	0.00674898	0.00789309	0.0102463	0.0227458	0.0141086	0.0167738	0.0122608	0.0112349	0.00956656	0.00357615	0.0138253	0.00131834	0.00690924	0.0204027	0.0122539	0.0050764	0.00719553	0.00570878	0.00898046	0.00544985	0.0156624	0.0128613	0.00687758	0.00265874	0.00538381	0.000665016	0.00430208	0.0229644	0.0152258	0.00301158	0.00299566	0.00690445	0.00970344	0.0465426	0.0102745	0.00241553	0.0246618	0.0026666	0.00587142	0.0106464	0.00529388	0.00315046	0.00140293	0.00639997	0.00663936	0.0025868	0.0518229	0.000978293	0.0004703	0.00497434	0.00577551	0.0367949	0.0131739	0.000735815	1.576145
