Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2123.913	-2294.339	170.4263	0.000740957	0.0179595	0.00210163	0.000537294	0.00653352	0.0173516	0.0111047	0.0117255	0.0110329	0.00940099	0.0484625	0.000220257	0.0271186	0.0483044	0.0204532	0.0210694	0.00424747	0.0049077	0.0086846	0.0302699	0.00493758	0.00336772	0.0357575	0.0185038	0.00663377	0.0222856	0.00503183	0.0030745	0.0135594	0.0106047	0.0107796	0.02751	0.0143975	0.0176074	0.0465037	0.00601411	0.0143979	0.0123115	0.011059	0.03786	0.0329798	0.0124617	0.00339416	0.00408447	0.00553596	0.018481	0.0496691	0.0270838	0.0321561	0.00856211	0.00763417	0.0210308	0.0916202	0.000105411	0.0207498	0.0157819	0.0401086	0.00480962	0.0120581	0.0268519	0.0789851	0.0191515	0.0107377	0.000773992	0.00372459	0.00364609	0.0151486	0.0258431	0.00160546	0.0039221	0.00327044	0.00242642	0.000483284	0.00815	0.0122956	0.00436068	0.0187153	0.0046226	0.0153806	0.057734	0.00823806	0.0243246	0.00739447	0.00993451	0.0183612	0.0681479	0.0100982	0.00283773	0.00674164	0.00355539	0.015301	0.0316127	0.00601258	0.00563733	0.00606217	0.0169132	0.000908657	2.185072	0.000465238	0.0112765	0.00131959	0.00033736	0.00410232	0.0108948	0.00697249	0.00736229	0.00692744	0.00590277	0.030429	0.000138297	0.0170274	0.0303298	0.0128423	0.0132292	0.00266693	0.00308149	0.00545295	0.0190061	0.00310025	0.00211455	0.0224517	0.0116183	0.00416526	0.0139929	0.00315943	0.00193044	0.0085138	0.00665853	0.00676838	0.0172732	0.00904004	0.0110555	0.0291991	0.00377619	0.00904026	0.00773027	0.00694384	0.0237718	0.0207076	0.00782456	0.00213115	0.00256459	0.00347596	0.011604	0.0311866	0.0170056	0.0201904	0.00537605	0.0047934	0.013205	0.0575272	6.61862e-05	0.0130286	0.00990925	0.0251837	0.0030199	0.00757114	0.01686	0.0495938	0.012025	0.00674208	0.00048598	0.00233863	0.00228934	0.00951159	0.0162266	0.00100805	0.00246264	0.00205347	0.00152352	0.000303448	0.00511728	0.00772028	0.00273802	0.0117511	0.00290247	0.00965731	0.0362505	0.00517258	0.0152731	0.0046429	0.00623776	0.0115288	0.0427893	0.00634055	0.00178178	0.00423299	0.00223238	0.00960733	0.0198493	0.00377523	0.00353961	0.00380636	0.0106196	0.000570534	1.592641
1080	-2134.279	-2304.552	170.2726	0.000305627	0.0220095	0.000504076	0.0113571	0.0158467	0.0151276	0.0139982	0.012461	0.0123549	0.00910138	0.0495362	0.00585648	0.0338726	0.0317657	0.00894441	0.0105903	0.0107528	0.0176744	0.0216436	0.0315135	0.00605851	0.00387076	0.0153452	0.0210133	0.012757	0.0267738	0.00488256	0.00623024	0.0216621	0.0341908	0.00839482	0.0308223	0.0181193	0.0373983	0.052842	0.0056857	0.0157815	0.0218943	0.0110933	0.0107324	0.03852	0.0159394	0.000891719	0.0118749	0.00340685	0.0277855	0.0379661	0.0302015	0.0477306	0.00452568	0.0189433	0.00354024	0.0622656	0.000759906	0.0259673	0.00174207	0.0211773	0.015265	0.0235437	0.0165589	0.0634815	0.00539382	0.0109776	0.00128851	0.0109065	0.0152133	0.012339	0.0140052	0.00188073	0.018245	0.00742086	0.00160093	0.00288894	0.0113418	0.0167164	0.00194226	0.0225245	0.0188303	0.02166	0.078004	0.0150641	0.0137567	0.0237459	0.026078	0.0263227	0.0668536	0.0149393	0.000611423	0.00106872	0.00881063	0.010911	0.0401097	0.00837232	0.00158482	0.0116621	0.0287293	0.000963367	2.124605	0.000175083	0.0126085	0.000288767	0.00650607	0.00907803	0.00866603	0.00801909	0.00713848	0.00707769	0.00521385	0.0283775	0.00335497	0.0194044	0.0181975	0.00512393	0.00606683	0.00615991	0.010125	0.0123989	0.0180529	0.0034707	0.00221742	0.0087907	0.0120378	0.00730803	0.0153377	0.00279704	0.00356908	0.0124095	0.0195867	0.00480909	0.017657	0.0103799	0.0214242	0.0302713	0.00325713	0.00904066	0.0125425	0.00635495	0.00614823	0.0220667	0.00913113	0.000510834	0.00680273	0.00195166	0.0159173	0.0217494	0.0173014	0.0273431	0.0025926	0.0108519	0.00202808	0.0356697	0.000435323	0.0148758	0.00099797	0.0121317	0.00874478	0.0134873	0.00948597	0.0363663	0.00308992	0.00628869	0.000738141	0.00624796	0.00871515	0.00706856	0.00802307	0.0010774	0.0104519	0.00425114	0.000917115	0.00165497	0.0064973	0.00957625	0.00111265	0.0129035	0.0107872	0.0124082	0.0446857	0.00862968	0.00788071	0.0136032	0.0149392	0.0150793	0.038298	0.00855817	0.000350262	0.000612233	0.00504729	0.00625053	0.0229774	0.0047962	0.000907888	0.00668078	0.016458	0.000551879	1.745615
1116	-2111.322	-2281.738	170.4159	0.00874937	0.0135039	0.00269015	0.00239765	0.00343656	0.0229183	0.00783147	0.00946344	0.00586597	0.00990457	0.058636	0.00402487	0.0777562	0.0602862	0.00832996	0.0365014	0.00806728	0.0194852	0.0195611	0.0167238	0.00482631	0.00153289	0.0257484	0.028941	0.0148496	0.0310788	0.0085203	0.000638658	0.0141466	0.0106141	0.0195784	0.021903	0.0113498	0.0146261	0.0438779	0.00464672	0.0229235	0.0221164	0.00689646	0.0264129	0.0518392	0.016308	0.00165475	0.00257068	0.0152997	0.0180243	0.0442943	0.0192181	0.0512014	0.0127011	0.00218285	0.0079363	0.0679869	0.00172362	0.0185841	0.00489763	0.018933	0.00614745	0.00845886	0.0228075	0.0655411	0.00399741	0.00899702	0.00102257	0.00630752	0.00104247	0.0101446	0.0232363	0.00948276	0.0353827	0.00962279	0.00457067	0.00225841	0.00857866	0.0511949	0.000388773	0.012426	0.00686143	0.0157132	0.081943	0.00688054	0.0266473	0.0313074	0.0260205	0.0375845	0.0741667	0.0167144	0.0071537	0.0105074	0.0182913	0.00952479	0.0357427	0.000487994	0.0122241	0.00896962	0.0264733	0.00251193	1.853788	0.00477051	0.00736287	0.00146678	0.0013073	0.00187375	0.012496	0.00427004	0.00515985	0.00319837	0.00540038	0.0319707	0.00219452	0.0423958	0.0328705	0.00454183	0.0199021	0.00439861	0.0106241	0.0106655	0.00911852	0.0026315	0.000835795	0.0140391	0.0157798	0.0080966	0.0169454	0.00464561	0.000348222	0.00771329	0.00578725	0.010675	0.0119424	0.00618836	0.00797473	0.023924	0.00253358	0.0124988	0.0120588	0.00376023	0.0144014	0.0282649	0.00889178	0.000902239	0.00140164	0.00834204	0.00982758	0.0241511	0.0104785	0.0279171	0.00692518	0.00119018	0.00432719	0.0370693	0.00093979	0.0101328	0.00267039	0.010323	0.00335184	0.00461212	0.0124356	0.0357357	0.00217955	0.00490554	0.000557545	0.00343912	0.000568398	0.00553127	0.0126694	0.00517039	0.0192921	0.00524674	0.00249211	0.00123138	0.00467744	0.0279136	0.000211975	0.00677518	0.00374113	0.00856746	0.0446787	0.00375155	0.0145292	0.0170701	0.0141874	0.0204926	0.0404387	0.00911338	0.00390049	0.00572907	0.00997317	0.0051933	0.0194884	0.000266074	0.00666509	0.0048906	0.0144344	0.00136961	1.834051
1152	-2125.123	-2295.338	170.2146	0.00534026	0.005337	0.0116773	0.000833552	0.0067022	0.015863	0.00401366	0.0102973	0.00810556	0.00345847	0.0470662	0.000406976	0.0564756	0.0322554	0.0192337	0.00945231	0.00951559	0.0149545	0.0215123	0.040516	0.0125651	0.0109632	0.010935	0.0132897	0.00721714	0.0183863	0.00207665	0.00421325	0.0239046	0.011842	0.016108	0.0234912	0.00715448	0.00951148	0.039962	0.0047541	0.0178874	0.00639518	0.00396845	0.0251751	0.0308658	0.00217731	9.62151e-05	0.000648501	0.0108481	0.0102007	0.0378721	0.0244981	0.0258183	0.0127542	0.00863646	0.00500069	0.0576509	0.0039582	0.0178164	0.00452401	0.0255654	0.00219825	0.00525627	0.0201233	0.042007	0.00326253	0.0171111	0.0128441	0.00289788	0.00406587	0.00156045	0.0218687	0.00278764	0.0102735	0.00499106	0.000268755	0.00442662	0.0150934	0.0218354	0.00156431	0.0164177	0.0120405	0.0101209	0.0649455	0.0107612	0.029196	0.0163528	0.0183323	0.0287295	0.0535671	0.00854187	0.00829733	0.0122996	0.00548746	0.000122402	0.0488176	0.00323567	0.00437718	0.00390372	0.0164457	0.00399326	2.598484	0.00370293	0.00370067	0.00809705	0.000577984	0.0046473	0.0109994	0.00278307	0.00714012	0.00562039	0.0023981	0.0326357	0.000282197	0.0391602	0.0223659	0.0133366	0.00655423	0.00659811	0.0103695	0.0149166	0.0280938	0.00871266	0.00760186	0.00758235	0.00921509	0.00500436	0.012749	0.00143994	0.00292147	0.0165754	0.00821126	0.0111693	0.0162888	0.00496091	0.00659525	0.0277096	0.00329649	0.0124031	0.00443441	0.00275172	0.0174564	0.0214023	0.00150974	6.67155e-05	0.00044967	0.00752208	0.00707315	0.0262605	0.016987	0.0179024	0.00884378	0.00598852	0.00346748	0.0399751	0.00274462	0.0123539	0.00313695	0.0177271	0.00152427	0.0036447	0.0139535	0.0291276	0.00226223	0.0118649	0.00890607	0.00200939	0.00281927	0.00108202	0.0151638	0.00193295	0.00712363	0.0034608	0.000186354	0.00306941	0.0104658	0.0151407	0.00108469	0.011384	0.0083489	0.00701783	0.0450332	0.0074618	0.0202445	0.011339	0.0127116	0.019921	0.0371434	0.00592293	0.00575337	0.00852851	0.003805	8.48733e-05	0.0338501	0.00224361	0.00303514	0.00270684	0.0114034	0.00276892	1.44217
1188	-2124.748	-2294.986	170.2379	0.00533022	0.00845953	0.00440212	0.000970028	0.00761447	0.0230383	0.024091	0.00445896	0.00996755	0.000487087	0.06219	0.00520198	0.0405973	0.0582765	0.0176926	0.0182074	0.00307116	0.0118327	0.0131387	0.0216477	0.0066543	0.00163703	0.0127864	0.0089234	0.0172646	0.0261267	0.0029526	0.00312972	0.025418	0.0129838	0.019243	0.0358109	0.00755673	0.0110058	0.0354314	0.0104431	0.0290018	0.00345666	0.00676844	0.0234204	0.0347556	0.0114937	0.00195368	0.0030694	0.00406587	0.0157024	0.0342759	0.0114085	0.031597	0.0170402	0.00540534	0.0168907	0.0491584	0.00547275	0.0148246	0.00379739	0.0165578	0.00851392	0.00189983	0.0263797	0.0394939	0.00564575	0.012172	0.00481276	0.00487904	0.00365271	0.0111033	0.0505607	0.0147124	0.00577946	0.0145425	0.00323388	0.013071	0.00385848	0.01714	0.00372086	0.0109073	0.0087908	0.0187866	0.0883571	0.0103478	0.00906074	0.0167375	0.0234457	0.035174	0.0585538	0.00708325	0.0073839	0.00748103	0.00328396	0.00216189	0.0263899	0.00701706	0.00937954	0.0182171	0.0164075	0.0039746	2.428538	0.00343382	0.00544977	0.00283592	0.000624908	0.00490537	0.0148416	0.0155199	0.00287254	0.00642126	0.00031379	0.0400638	0.0033512	0.0261535	0.0375427	0.0113979	0.0117295	0.00197849	0.00762281	0.0084642	0.0139458	0.00428681	0.0010546	0.00823719	0.00574861	0.0111222	0.0168313	0.00190211	0.00201622	0.0163747	0.00836436	0.0123967	0.02307	0.00486817	0.00709015	0.0228255	0.00672759	0.0186834	0.00222684	0.00436034	0.0150878	0.0223901	0.00740444	0.00125859	0.00197736	0.0026193	0.0101158	0.0220811	0.00734958	0.0203553	0.0109776	0.00348221	0.0108812	0.0316687	0.00352564	0.00955027	0.00244635	0.0106668	0.00548481	0.0012239	0.0169943	0.0254426	0.00363709	0.00784139	0.00310046	0.00314316	0.00235314	0.00715291	0.0325721	0.00947795	0.00372322	0.0093685	0.00208332	0.00842054	0.0024857	0.0110419	0.00239704	0.00702668	0.00566318	0.0121026	0.0569211	0.00666622	0.00583708	0.0107826	0.0151041	0.0226597	0.0377214	0.00456315	0.00475683	0.00481941	0.00211558	0.00139273	0.0170008	0.00452051	0.00604246	0.0117357	0.01057	0.0025605	1.552272
1224	-2117.028	-2287.43	170.4025	0.0035333	0.00421283	0.0046754	0.00192952	0.00952941	0.0103011	0.00662815	0.00813648	0.00402138	0.000204778	0.0207471	0.0018361	0.044597	0.03778	0.0126005	0.00932789	0.00540277	0.0112537	0.0175075	0.032484	0.00452991	0.00546826	0.0136527	0.0156657	0.00813488	0.0235949	0.00384377	0.000343322	0.0214274	0.0170505	0.00846493	0.0250388	0.00253097	0.0138313	0.0343554	0.00886531	0.0186825	0.00239091	0.0069242	0.0266535	0.0230835	0.00612061	0.0004996	0.00482592	0.00862867	0.0119309	0.025773	0.00756719	0.0602717	0.0175826	0.0109448	0.00998449	0.0484057	0.00501265	0.01309	0.00104615	0.015999	0.00456743	0.00545248	0.00922608	0.0528982	0.00207823	0.00280153	0.0044757	0.000558508	0.00790657	0.00278941	0.014294	0.00380422	0.0135252	0.019413	0.001703	0.00918817	0.0112906	0.0215306	0.00910378	0.0116888	0.0164112	0.00550234	0.0514849	0.00569031	0.010248	0.0128051	0.0112748	0.0230942	0.0514726	0.00430027	0.00270059	0.00350761	0.0022599	0.00785128	0.0417678	0.00524053	0.00943191	0.00306459	0.0124567	0.00557586	2.623719	0.00277478	0.00330844	0.0036717	0.00151529	0.00748367	0.00808966	0.00520524	0.00638977	0.00315809	0.000160817	0.0162932	0.00144194	0.0350231	0.0296695	0.00989551	0.00732541	0.00424292	0.00883778	0.013749	0.0255104	0.00355745	0.00429435	0.0107218	0.0123026	0.00638851	0.0185296	0.00301861	0.000269619	0.0168274	0.0133902	0.00664771	0.0196635	0.00198763	0.010862	0.0269801	0.00696214	0.0146718	0.00187764	0.00543774	0.0209316	0.018128	0.00480666	0.000392348	0.00378991	0.00677629	0.00936959	0.0202402	0.00594269	0.0473328	0.013808	0.00859521	0.00784106	0.0380142	0.00393655	0.0102799	0.00082157	0.0125644	0.00358691	0.00428196	0.00724546	0.0415422	0.00163208	0.00220011	0.00351487	0.00043861	0.00620921	0.00219059	0.0112254	0.00298754	0.0106216	0.0152455	0.0013374	0.00721569	0.00886678	0.0169085	0.00714941	0.00917948	0.0128881	0.00432112	0.0404323	0.00446873	0.00804796	0.0100561	0.00885436	0.0181364	0.0404227	0.0033771	0.00212083	0.00275461	0.00177475	0.0061658	0.0328012	0.00411551	0.0074071	0.00240669	0.00978253	0.00437886	1.27336
1260	-2112.613	-2283.058	170.4446	0.00442136	0.0151651	0.0014759	0.00142522	0.00469858	0.0162598	0.0198511	0.0170262	0.00468716	0.00453397	0.0247901	0.000259087	0.0531608	0.0430196	0.0163643	0.0196983	0.00410549	0.00985646	0.0103908	0.0297366	0.00847519	0.00102407	0.0136444	0.0120014	0.0282477	0.0449919	0.00248413	0.0038001	0.0270371	0.0201032	0.00414286	0.0218034	0.011972	0.0167078	0.0411991	0.0135798	0.0153915	0.0151878	0.00809581	0.03153	0.0462122	0.00550536	0.000989372	0.00288965	0.00506144	0.0138287	0.0298748	0.016261	0.0234805	0.020047	0.0105908	0.00947967	0.054115	0.00116931	0.0255885	0.00333572	0.0194187	0.00739526	0.00272757	0.0125009	0.0506143	0.00181348	0.0015216	0.00177275	0.0015418	0.000871237	0.0099848	0.0329885	0.00344303	0.0104639	0.0137925	0.000568752	0.013106	0.0112646	0.0269982	0.0118331	0.017233	0.00981088	0.00440242	0.0545833	0.0159557	0.0190717	0.0173772	0.0136705	0.0254455	0.0447437	0.00395393	0.0045216	0.00475771	0.003928	0.0125088	0.0206743	0.00194326	0.0146995	0.0173005	0.0282664	0.00577521	2.310765	0.00297531	0.0102052	0.00099319	0.000959086	0.00316186	0.0109419	0.0133586	0.0114576	0.00315417	0.00305109	0.0166822	0.00017435	0.035774	0.0289496	0.0110122	0.0132557	0.00276275	0.0066328	0.00699237	0.0200109	0.00570329	0.000689134	0.00918183	0.00807622	0.019009	0.0302768	0.00167167	0.00255724	0.0181943	0.0135282	0.00278789	0.0146724	0.00805643	0.0112433	0.0277245	0.00913838	0.0103575	0.0102205	0.00544799	0.0212178	0.031098	0.00370477	0.000665787	0.00194456	0.00340604	0.00930587	0.0201039	0.0109426	0.015801	0.0134904	0.00712696	0.00637924	0.0364161	0.000786876	0.0172195	0.00224474	0.0130676	0.00497656	0.00183549	0.00841238	0.0340603	0.00122036	0.00102394	0.00119296	0.00103754	0.000586289	0.00671917	0.0221992	0.00231695	0.0070416	0.00928153	0.000382735	0.00881951	0.00758039	0.0181681	0.00796295	0.0115968	0.00660213	0.00296256	0.0367313	0.0107372	0.0128341	0.0116938	0.00919941	0.0171233	0.0301098	0.00266075	0.00304276	0.00320165	0.00264331	0.00841764	0.0139125	0.0013077	0.00989187	0.0116422	0.0190216	0.00388637	1.486018
1296	-2104.876	-2275.462	170.5853	0.000902796	0.0112732	0.000265755	0.000343272	0.00381876	0.0096914	0.00684849	0.00791782	0.00485119	0.00948912	0.0330444	0.000424542	0.0569819	0.0482682	0.0231067	0.011248	0.00486199	0.00866438	0.0149733	0.0348173	0.00454305	0.00290863	0.00939869	0.0133152	0.0119844	0.0334586	0.000619512	0.00727435	0.01862	0.0139358	0.0199867	0.0243284	0.000888181	0.0234029	0.040018	0.00803271	0.0109848	0.010641	0.0149995	0.021505	0.0282051	0.00692722	0.000951439	0.00234222	0.012339	0.0261964	0.031403	0.0192463	0.0474029	0.012711	0.0121529	0.00848514	0.0460023	0.00501751	0.0186303	0.0178659	0.0237805	0.00784667	0.00130051	0.0170667	0.020539	0.0055608	0.00500215	0.00293629	0.00438214	0.000758772	0.0163006	0.0168934	0.000790136	0.0148946	0.00486027	0.000796945	0.0144978	0.0156044	0.0281993	0.0103507	0.014238	0.00694248	0.00828652	0.0790509	0.00474756	0.0292147	0.00917255	0.00942404	0.0297502	0.063944	0.00766016	0.000953266	0.00338294	0.00158439	0.000599038	0.0356832	0.0062617	0.00053493	0.00854035	0.0259891	0.00452162	2.22886	0.00062635	0.00782124	0.000184378	0.000238159	0.00264941	0.00672379	0.00475141	0.0054933	0.0033657	0.00658345	0.0229258	0.000294543	0.0395334	0.0334879	0.0160312	0.00780374	0.0033732	0.00601126	0.0103883	0.0241558	0.00315192	0.00201798	0.00652071	0.00923791	0.00831467	0.0232132	0.000429811	0.00504687	0.0129184	0.0096685	0.0138666	0.0168788	0.00061621	0.0162367	0.027764	0.00557301	0.00762116	0.00738261	0.0104065	0.0149199	0.0195684	0.00480603	0.000660098	0.00162501	0.00856069	0.0181748	0.0217871	0.0133529	0.0328876	0.00881875	0.00843155	0.0058869	0.0319159	0.00348109	0.0129255	0.0123952	0.0164987	0.00544393	0.00090228	0.0118407	0.0142498	0.00385802	0.00347044	0.00203717	0.00304028	0.000526428	0.0113092	0.0117204	0.000548188	0.0103337	0.00337201	0.000552912	0.0100584	0.0108262	0.0195644	0.00718118	0.00987819	0.00481662	0.0057491	0.0548447	0.00329381	0.0202688	0.00636381	0.0065383	0.0206403	0.0443636	0.00531454	0.000661366	0.00234704	0.00109923	0.000415606	0.0247566	0.0043443	0.000371128	0.00592521	0.0180309	0.00313705	1.44136
1332	-2118.403	-2288.892	170.4894	0.000870397	0.0110642	0.00448305	0.00129997	0.012489	0.0122181	0.00629924	0.0200686	0.00375105	0.00244605	0.0328353	0.001139	0.0409709	0.056418	0.00567805	0.00608852	0.00505602	0.00451146	0.00878411	0.0219939	0.00912914	0.00414561	0.0181631	0.00651754	0.0100528	0.0203092	0.00219238	0.00249094	0.0251774	0.0176207	0.0160785	0.0175526	6.80752e-05	0.03149	0.0366206	0.0111276	0.022353	0.0164367	0.0172132	0.0283805	0.0173321	0.00287337	0.00393459	0.00104067	0.00646008	0.0125901	0.0427079	0.0220598	0.0375993	0.00775203	0.0206187	0.0204196	0.0113395	0.0164314	0.00036831	0.00218039	0.0752316	0.00665018	0.0263029	0.0121532	0.0510023	0.00616193	0.00937872	0.0176357	0.00802045	0.0226205	0.0563987	0.0016896	0.00193324	0.0437597	0.00574517	0.0100586	0.00295552	0.0178053	0.00754782	0.021823	0.00325441	0.013164	0.00122018	6.99754e-05	0.0207464	0.00416065	0.0118529	0.0146794	0.0403963	0.0240747	0.00452575	0.00177174	0.0461093	0.00962209	0.00417897	0.0220443	0.0338516	0.0193393	0.0222788	0.00295958	0.00632739	2.235621	0.000576882	0.00733316	0.00297128	0.000861593	0.00827747	0.00809794	0.00417501	0.0133011	0.00248612	0.00162119	0.0217626	0.000754906	0.0271547	0.0373928	0.00376331	0.00403536	0.00335103	0.00299011	0.00582194	0.0145771	0.00605062	0.00274763	0.0120382	0.0043197	0.00666277	0.0134605	0.00145307	0.00165095	0.0166871	0.0116787	0.0106565	0.0116335	4.51189e-05	0.020871	0.0242715	0.00737516	0.0148152	0.0108939	0.0114086	0.0188101	0.0114874	0.00190442	0.00260777	0.000689737	0.00428162	0.00834451	0.028306	0.0146208	0.0249201	0.0051379	0.0136657	0.0135337	0.00751562	0.0108904	0.000244109	0.00144512	0.049862	0.00440761	0.0174331	0.00805489	0.0338033	0.00408401	0.00621603	0.0116886	0.0053158	0.0149924	0.03738	0.00111984	0.00128131	0.0290031	0.00380779	0.00666668	0.00195886	0.011801	0.00500255	0.0144638	0.00215696	0.00872485	0.000808713	4.63784e-05	0.0137503	0.0027576	0.0078559	0.00972924	0.0267739	0.0159563	0.00299958	0.00117427	0.0305604	0.00637734	0.00276974	0.0146105	0.0224362	0.0128177	0.014766	0.00196156	0.00419367	1.508794
1368	-2112.952	-2283.242	170.2905	0.000499895	0.00203592	0.0026658	0.00130029	0.0114095	0.00642242	0.0016663	0.0339248	0.00581386	0.00424323	0.0410737	0.00826675	0.0480273	0.077401	0.00792617	0.0163782	0.00946889	0.000706642	0.0170502	0.0247357	0.00831567	0.00591829	0.0209332	0.0122255	0.0119419	0.0251705	0.00318634	0.00846134	0.0358417	0.0257224	0.00217543	0.0233026	0.00212465	0.0240502	0.0481126	0.00416506	0.0129388	0.00440186	0.00636776	0.0224528	0.0470199	0.004798	0.00169307	0.00515403	0.0166753	0.0159403	0.0332004	0.0202379	0.0398826	0.0192578	0.0100337	0.0118571	0.00453942	0.0128385	0.000273416	0.00276518	0.082255	0.00163528	0.0240936	0.0229644	0.0313838	0.00619901	0.00477565	0.0154515	0.0193906	0.0258602	0.0613638	0.0030362	0.0062301	0.0559558	0.00605786	0.00190175	0.0041826	0.00742886	0.0155485	0.0238088	0.00163095	0.0241892	0.000718041	0.000456276	0.0268243	0.0181302	0.00947321	0.0118329	0.0404016	0.0133218	0.00488433	0.000762871	0.0443203	0.0101771	0.00252673	0.0558576	0.0301051	0.00564441	0.0362836	0.0121709	0.00371014	2.244416	0.000303346	0.00123543	0.00161766	0.00078904	0.00692348	0.00389725	0.00101114	0.0205862	0.00352796	0.00257488	0.0249243	0.00501643	0.0291439	0.0469684	0.00480976	0.00993859	0.00574591	0.000428804	0.0103464	0.0150101	0.00504611	0.00359133	0.0127027	0.00741867	0.00724658	0.015274	0.00193353	0.00513451	0.0217494	0.0156088	0.00132009	0.0141405	0.00128928	0.0145941	0.0291957	0.00252744	0.00785152	0.00267114	0.00386408	0.0136248	0.0285326	0.00291152	0.00102739	0.00312757	0.0101189	0.00967286	0.0201467	0.0122807	0.0242016	0.011686	0.00608865	0.0071951	0.00275461	0.00779068	0.000165914	0.00167796	0.0499139	0.000992321	0.0146205	0.0139353	0.0190443	0.00376168	0.00289796	0.0093763	0.0117666	0.0156925	0.0372368	0.00184242	0.00378054	0.0339551	0.00367603	0.00115402	0.00253808	0.00450798	0.00943514	0.0144476	0.000989695	0.0146785	0.000435721	0.000276877	0.0162775	0.0110018	0.00574853	0.00718045	0.0245165	0.00808392	0.00296391	0.000462925	0.0268944	0.00617566	0.00153327	0.0338955	0.0182683	0.00342514	0.0220176	0.00738553	0.00225138	1.647937
