Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-2113.842	-2284.008	170.1661	2.301826	1.695734
618	-2118.583	-2289.016	170.4331	1.90317	1.788068
624	-2131.511	-2302.145	170.6341	2.092249	1.507821
630	-2115.534	-2285.894	170.3601	2.14841	1.666844
636	-2121.188	-2291.615	170.4269	2.14841	1.618819
642	-2117.083	-2287.604	170.5206	2.214079	1.501522
648	-2116.59	-2286.75	170.1601	2.446374	1.596251
654	-2119.908	-2290.396	170.4884	2.263297	1.488733
660	-2130.231	-2300.391	170.16	2.59748	1.484439
666	-2127.525	-2297.857	170.3312	2.363101	1.531687
672	-2123.09	-2293.389	170.2997	2.507701	1.446485
678	-2117.933	-2288.401	170.4672	2.257159	1.509253
684	-2122.165	-2292.536	170.3712	2.35324	1.509253
690	-2112.404	-2283.086	170.682	2.024622	1.522525
696	-2112.481	-2282.897	170.4156	2.263406	1.543019
702	-2122.122	-2292.477	170.3554	2.420827	1.47025
708	-2125.344	-2295.654	170.3091	2.540788	1.413869
714	-2121.79	-2292.003	170.2136	2.661043	1.394657
720	-2118.709	-2289.089	170.3805	2.314853	1.530869
726	-2117.146	-2287.544	170.3976	1.91907	1.801671
732	-2113.291	-2283.667	170.3764	1.907166	1.824483
738	-2113.781	-2284.416	170.6344	2.151629	1.462771
744	-2105.225	-2275.435	170.2101	2.324616	1.648079
750	-2111.294	-2281.585	170.2905	2.100935	1.749645
756	-2115.894	-2286.291	170.3963	2.139868	1.647021
762	-2121.472	-2291.985	170.5127	2.139868	1.562473
768	-2117.691	-2288.272	170.581	2.113144	1.531823
774	-2133.75	-2303.853	170.1026	2.465852	1.623806
780	-2129.527	-2299.791	170.2638	2.00098	1.837464
786	-2127.174	-2297.34	170.1659	2.18784	1.77593
792	-2112.927	-2283.186	170.2592	2.313993	1.620406
798	-2114.419	-2284.751	170.3327	2.323984	1.559441
804	-2118.328	-2288.715	170.3867	2.328169	1.516364
810	-2112.208	-2282.669	170.4609	2.20899	1.549717
816	-2118.055	-2288.348	170.2926	2.343502	1.574618
822	-2131.58	-2301.808	170.2275	2.660643	1.384062
828	-2126.464	-2296.908	170.4437	2.152946	1.603406
834	-2121.876	-2292.103	170.2271	2.369494	1.603406
840	-2115.133	-2285.564	170.4309	2.350598	1.466282
846	-2110.616	-2280.932	170.3162	2.396876	1.517715
852	-2117.839	-2288.26	170.4202	2.256	1.545105
858	-2116.973	-2287.378	170.4046	2.256	1.556564
864	-2111.407	-2281.738	170.3311	2.426888	1.484054
870	-2115.348	-2285.633	170.2848	2.303278	1.609628
876	-2128.218	-2298.628	170.41	2.293415	1.524899
882	-2125.609	-2295.918	170.3086	2.369887	1.543384
888	-2121.943	-2292.119	170.1759	2.619537	1.455639
894	-2125.485	-2295.901	170.4158	2.457473	1.395718
900	-2120.968	-2291.172	170.2043	2.668929	1.395718
906	-2124.504	-2294.981	170.4764	2.236884	1.517522
912	-2123.617	-2293.996	170.379	2.033335	1.734959
918	-2132.025	-2302.334	170.3092	2.42481	1.502023
924	-2125.2	-2295.7	170.5007	2.416158	1.3615
930	-2113.996	-2284.387	170.3908	2.313156	1.524527
936	-2121.316	-2291.626	170.3096	2.367815	1.544203
942	-2113.62	-2283.84	170.2198	2.532482	1.488311
948	-2118.918	-2289.323	170.4056	2.505172	1.366303
954	-2122.161	-2292.668	170.5071	2.395542	1.372736
960	-2129.655	-2299.976	170.3209	2.395542	1.515227
966	-2136.196	-2306.44	170.2434	2.313447	1.632194
972	-2128.438	-2298.986	170.5482	2.042888	1.607386
978	-2126.472	-2296.726	170.2542	2.5217	1.470507
984	-2137.949	-2308.124	170.175	2.748415	1.356305
990	-2133.348	-2303.739	170.3906	2.451851	1.419641
996	-2138.349	-2308.747	170.3983	2.302364	1.52691
1002	-2124.178	-2294.441	170.263	2.355519	1.587439
1008	-2115.755	-2286.289	170.5342	2.205122	1.498102
1014	-2121.398	-2291.748	170.3493	2.205122	1.633951
1020	-2114.738	-2285.147	170.4089	2.098797	1.667444
1026	-2124.995	-2295.352	170.357	2.108861	1.697228
1032	-2118.106	-2288.562	170.4561	2.108861	1.626331
1038	-2116.429	-2286.809	170.3799	2.185072	1.626331
1044	-2123.913	-2294.339	170.4263	2.185072	1.592641
1050	-2120.026	-2290.343	170.3175	2.084005	1.742591
1056	-2116.706	-2287.024	170.318	2.084005	1.74222
1062	-2124.656	-2294.983	170.3266	2.318272	1.568164
1068	-2116.867	-2287.362	170.495	2.170942	1.552652
1074	-2128.956	-2299.579	170.623	1.90018	1.656398
1080	-2134.279	-2304.552	170.2726	2.124605	1.745615
1086	-2112.062	-2282.593	170.5308	1.866404	1.745615
1092	-2114.636	-2285.073	170.4365	1.963761	1.743423
1098	-2118.52	-2288.92	170.4005	1.963761	1.768572
1104	-2110.736	-2281.229	170.4928	2.042976	1.647362
1110	-2112.147	-2282.712	170.5642	1.835945	1.743521
1116	-2111.322	-2281.738	170.4159	1.853788	1.834051
1122	-2117.96	-2288.543	170.5829	1.988888	1.621369
1128	-2121.776	-2292.039	170.2627	2.211435	1.691362
1134	-2122.064	-2292.442	170.3781	2.48754	1.401642
1140	-2130.079	-2300.496	170.4177	2.525526	1.340611
1146	-2113.712	-2284.078	170.3665	2.335311	1.526124
1152	-2125.123	-2295.338	170.2146	2.598484	1.44217
1158	-2126.138	-2296.665	170.5272	2.266172	1.457245
1164	-2111.302	-2281.531	170.2296	2.406646	1.574453
1170	-2115.182	-2285.242	170.0605	2.826362	1.385099
1176	-2119.437	-2289.452	170.0154	2.751727	1.477147
1182	-2120.033	-2290.453	170.4197	2.428538	1.415127
1188	-2124.748	-2294.986	170.2379	2.428538	1.552272
1194	-2119.868	-2290.418	170.5499	2.365404	1.36272
1200	-2110.77	-2281.265	170.4944	2.420926	1.36272
1206	-2118.004	-2288.254	170.2494	2.448764	1.528815
1212	-2114.143	-2284.478	170.3353	2.574511	1.367075
1218	-2115.446	-2285.967	170.5208	2.483771	1.291075
1224	-2117.028	-2287.43	170.4025	2.623719	1.27336
1230	-2126.145	-2296.29	170.145	2.834818	1.311183
1236	-2128.781	-2298.887	170.106	2.834818	1.342535
1242	-2131.315	-2301.602	170.2869	2.200744	1.681749
1248	-2126.622	-2297.044	170.4226	2.314091	1.500077
1254	-2125.157	-2295.583	170.4259	2.310765	1.500077
1260	-2112.613	-2283.058	170.4446	2.310765	1.486018
1266	-2131.456	-2301.877	170.4215	2.179598	1.600142
1272	-2118.754	-2289.155	170.4013	2.376392	1.469097
1278	-2126.802	-2297.203	170.4007	2.265957	1.552109
1284	-2114.522	-2284.694	170.1721	2.494553	1.552109
1290	-2112.122	-2282.413	170.2914	2.511834	1.449738
1296	-2104.876	-2275.462	170.5853	2.22886	1.44136
1302	-2108.703	-2279.171	170.4684	2.22886	1.529485
1308	-2112.16	-2282.717	170.5577	2.089996	1.566048
1314	-2112.728	-2283.047	170.3195	2.153539	1.692085
1320	-2146.474	-2316.667	170.1934	2.162243	1.774592
1326	-2133.361	-2303.748	170.3868	2.210942	1.602558
1332	-2118.403	-2288.892	170.4894	2.235621	1.508794
1338	-2113.09	-2283.421	170.3308	2.393486	1.509348
1344	-2115.867	-2286.078	170.211	2.653234	1.402749
1350	-2117.295	-2287.862	170.5675	2.235841	1.44963
1356	-2114.511	-2284.94	170.4289	2.384393	1.442036
1362	-2118.721	-2288.918	170.1966	2.379656	1.618153
1368	-2112.952	-2283.242	170.2905	2.244416	1.647937
1374	-2108.834	-2279.059	170.2247	2.332306	1.63206
1380	-2110.477	-2280.96	170.4824	1.971324	1.70582
1386	-2119.452	-2289.554	170.1027	2.425455	1.652797
1392	-2117.195	-2287.601	170.4058	2.425455	1.428247
1398	-2115.699	-2286.064	170.3649	2.425455	1.459533
1404	-2116.622	-2287.028	170.406	2.3843	1.459533
1410	-2130.007	-2300.404	170.3969	2.14823	1.64058
1416	-2127.176	-2297.791	170.6152	2.14823	1.479952
1422	-2118.023	-2288.336	170.3126	2.506139	1.437846
1428	-2119.604	-2290.094	170.4902	1.958327	1.709466
1434	-2120.135	-2290.623	170.488	1.815648	1.810666
1440	-2109.948	-2280.34	170.3923	1.877371	1.83409
1446	-2118.588	-2289.076	170.488	2.323151	1.44367
1452	-2105.06	-2275.417	170.3572	2.237646	1.604697
1458	-2105.219	-2275.603	170.3844	2.527425	1.365459
1464	-2108.731	-2279.248	170.5177	2.281192	1.453049
1470	-2105.284	-2275.912	170.6284	2.115134	1.494933
1476	-2103.099	-2273.593	170.4941	2.016287	1.66553
1482	-2102.459	-2272.837	170.3778	2.014247	1.749222
1488	-2120.495	-2290.719	170.2242	2.154339	1.758648
1494	-2117.112	-2287.422	170.3093	2.10537	1.73335
1500	-2114.456	-2284.863	170.4069	2.022948	1.722621
1506	-2116.886	-2287.354	170.4676	1.819128	1.822323
1512	-2121.025	-2291.289	170.2635	2.01625	1.827133
1518	-2128.118	-2298.737	170.6196	1.694944	1.803125
1524	-2123.094	-2293.379	170.2854	1.752702	1.990852
1530	-2111.405	-2281.856	170.4518	2.06126	1.663608
1536	-2130.237	-2301.039	170.8014	1.717461	1.659437
1542	-2125.936	-2296.304	170.3682	2.28451	1.562383
1548	-2127.495	-2298.022	170.5273	2.132807	1.55698
1554	-2115.897	-2286.075	170.1779	2.69749	1.394032
1560	-2122.034	-2292.288	170.2537	2.568528	1.435189
1566	-2128.307	-2298.594	170.2864	2.51656	1.44991
1572	-2118.667	-2289.237	170.5696	2.034847	1.597678
1578	-2111.277	-2281.623	170.3463	2.314781	1.556235
1584	-2116.957	-2287.141	170.1837	2.426089	1.593814
1590	-2111.034	-2281.244	170.2097	2.494636	1.524191
1596	-2109.357	-2279.744	170.386	2.274903	1.55635
1602	-2105.645	-2276.144	170.4995	2.093842	1.605794
1608	-2113.027	-2283.43	170.4035	2.126939	1.651161
1614	-2120.524	-2290.694	170.1702	2.597132	1.476947
1620	-2111.277	-2281.701	170.4242	2.341766	1.478041
1626	-2111.139	-2281.563	170.4242	2.341766	1.478041
1632	-2113.857	-2284.206	170.3496	2.341766	1.533859
1638	-2115.252	-2285.566	170.3135	2.341766	1.560483
1644	-2112.345	-2282.794	170.4482	2.341766	1.45978
1650	-2109.332	-2279.78	170.4482	2.341766	1.45978
1656	-2111.625	-2282.116	170.491	2.321673	1.442508
1662	-2121.675	-2291.787	170.1114	2.80191	1.364308
1668	-2123.297	-2293.398	170.1009	2.80191	1.37261
1674	-2120.468	-2290.74	170.2721	2.554359	1.431956
1680	-2119.239	-2289.619	170.3807	2.269214	1.564463
1686	-2119.33	-2289.867	170.5368	1.926194	1.699252
1692	-2119.658	-2290.058	170.4003	2.059546	1.701465
1698	-2107.764	-2278.094	170.33	2.059546	1.750937
1704	-2114.262	-2284.637	170.3754	2.309998	1.538269
1710	-2106.582	-2276.959	170.3761	2.309271	1.538269
1716	-2101.577	-2272.019	170.4418	1.885906	1.794039
1722	-2111.937	-2282.157	170.2193	2.439787	1.557705
1728	-2114.053	-2284.596	170.5437	1.993882	1.646022
1734	-2108.573	-2278.932	170.3589	2.322353	1.541319
1740	-2112.615	-2283.095	170.48	2.178794	1.557902
1746	-2116.702	-2287.276	170.5746	2.100994	1.545537
1752	-2130.549	-2301.138	170.5887	1.853446	1.714002
1758	-2132.244	-2303.006	170.7616	1.96685	1.50625
1764	-2120.963	-2291.363	170.3996	2.052168	1.707151
1770	-2128.281	-2298.862	170.5812	1.965731	1.639328
1776	-2144.725	-2315.059	170.3345	1.795535	1.92919
1782	-2135	-2305.424	170.4235	1.847898	1.832914
1788	-2128.874	-2299.506	170.6316	1.843485	1.690677
1794	-2124.884	-2295.212	170.328	2.147079	1.690677
1800	-2129.452	-2299.84	170.3889	2.232746	1.58518
1806	-2125.686	-2295.982	170.2958	2.639504	1.346897
1812	-2127.187	-2297.681	170.4944	2.135666	1.579031
1818	-2133.511	-2304.037	170.5263	2.230918	1.484581
1824	-2121.31	-2291.791	170.4813	2.230918	1.51835
1830	-2121.968	-2292.377	170.4091	2.353437	1.480565
1836	-2120.054	-2290.385	170.3315	2.531655	1.403555
1842	-2119.282	-2289.736	170.4531	2.345098	1.453528
1848	-2119.475	-2289.878	170.4028	2.101122	1.670142
1854	-2111.343	-2281.825	170.4822	2.08726	1.623092
1860	-2113.808	-2284.272	170.4631	2.241688	1.523876
1866	-2112.975	-2283.392	170.4171	1.887607	1.809956
1872	-2104.722	-2274.982	170.2597	2.025615	1.823314
1878	-2101.251	-2271.742	170.491	2.025615	1.661044
1884	-2102.974	-2273.432	170.4589	2.016927	1.690107
1890	-2109.531	-2279.914	170.3825	1.913525	1.815901
1896	-2105.589	-2276.096	170.5068	1.989407	1.67565
1902	-2124.179	-2294.44	170.2605	2.02999	1.81972
1908	-2116.313	-2286.632	170.319	2.029057	1.779896
1914	-2108.558	-2279.089	170.5308	2.18662	1.514497
1920	-2114.746	-2285.166	170.4202	2.499803	1.359
1926	-2123.947	-2294.291	170.3435	2.576541	1.359
1932	-2121.251	-2291.892	170.6408	2.017722	1.558104
1938	-2117.596	-2287.994	170.3983	2.022825	1.728755
1944	-2119.638	-2290.172	170.5346	2.161813	1.530109
1950	-2115.781	-2286.148	170.3672	2.033573	1.743052
1956	-2110.908	-2281.42	170.5122	1.943833	1.704186
1962	-2104.326	-2274.569	170.2429	2.252457	1.676264
1968	-2106.758	-2276.986	170.2283	2.047662	1.829751
1974	-2122.8	-2293.133	170.3331	2.091301	1.726496
1980	-2124.313	-2294.745	170.4324	1.910774	1.783281
1986	-2123.281	-2293.557	170.2764	1.966747	1.852301
1992	-2123.054	-2293.604	170.5504	1.966747	1.660714
1998	-2124.606	-2295.149	170.5434	2.153161	1.530027
2004	-2118.003	-2288.341	170.3374	2.295275	1.57713
2010	-2120.791	-2291.134	170.3434	2.292579	1.574687
2016	-2124.904	-2295.326	170.4223	1.89817	1.79904
2022	-2121.702	-2292.108	170.4058	1.89817	1.810442
2028	-2120.747	-2291.04	170.293	1.922671	1.871037
2034	-2121.31	-2291.69	170.3805	1.80169	1.893834
2040	-2131.941	-2302.315	170.3732	1.963127	1.788005
2046	-2129.321	-2299.706	170.384	2.043769	1.724091
2052	-2120.689	-2290.92	170.2316	2.108672	1.785319
2058	-2114.146	-2284.448	170.3011	2.259498	1.629453
2064	-2120.047	-2290.6	170.5537	1.935509	1.680605
2070	-2117.937	-2288.455	170.5178	1.977404	1.676318
2076	-2115.225	-2285.933	170.7078	1.801829	1.666063
2082	-2109.831	-2280.331	170.5002	2.033573	1.648791
2088	-2128.337	-2298.522	170.1842	1.890613	1.966306
2094	-2115.587	-2285.885	170.2983	1.776533	1.966306
2100	-2132.373	-2302.897	170.5242	1.824719	1.779313
2106	-2130.845	-2301.392	170.5472	1.917372	1.698093
2112	-2115.764	-2286.15	170.3858	1.982457	1.765786
2118	-2107.285	-2277.733	170.4477	1.920577	1.765786
2124	-2113.197	-2283.714	170.5169	1.815716	1.790599
2130	-2124.619	-2295.172	170.5529	1.857807	1.736089
2136	-2117.581	-2288.113	170.5315	1.853259	1.754299
2142	-2121.099	-2291.506	170.4076	2.054393	1.699961
2148	-2129.249	-2299.849	170.5999	1.809786	1.736861
2154	-2126.866	-2297.293	170.4271	2.080541	1.667498
2160	-2129.132	-2299.438	170.3057	2.395291	1.526698
2166	-2124.105	-2294.32	170.2149	2.645749	1.405517
2172	-2120.175	-2290.418	170.2433	2.462084	1.52341
2178	-2119.886	-2290.076	170.1903	2.869093	1.245853
2184	-2108.9	-2278.932	170.0319	2.994717	1.273002
2190	-2112.303	-2282.485	170.1822	2.897803	1.228536
2196	-2118.031	-2288.605	170.5742	2.270485	1.41789
2202	-2117.241	-2287.384	170.1428	2.676234	1.437646
2208	-2111.884	-2282.191	170.3069	2.2842	1.607399
2214	-2116.415	-2286.898	170.4833	1.991023	1.691202
2220	-2115.645	-2286.134	170.4888	1.985558	1.691202
2226	-2131.226	-2301.637	170.4117	1.985558	1.745556
2232	-2127.198	-2297.55	170.3522	2.111371	1.698811
2238	-2126.128	-2296.503	170.3752	1.815886	1.887835
2244	-2130.048	-2300.578	170.5305	1.812922	1.783124
2250	-2126.963	-2297.213	170.2503	2.093123	1.783124
2256	-2129.091	-2299.631	170.5401	2.03519	1.618874
2262	-2126.431	-2297.061	170.63	1.776501	1.739038
2268	-2123.106	-2293.595	170.4891	1.578844	1.970896
2274	-2120.441	-2290.82	170.3788	2.2375	1.589048
2280	-2126.55	-2296.9	170.3503	1.815069	1.905235
2286	-2110.11	-2280.611	170.5013	1.889275	1.750229
2292	-2119.378	-2289.746	170.3676	2.569785	1.34523
2298	-2133.064	-2303.236	170.1717	2.470616	1.569997
2304	-2139.102	-2309.749	170.6468	1.773706	1.729249
2310	-2123.311	-2293.751	170.4407	2.055218	1.675845
2316	-2122.893	-2292.935	170.0424	2.37728	1.729782
2322	-2119.157	-2289.635	170.4783	2.378742	1.408284
2328	-2123.497	-2293.865	170.3676	2.070548	1.71681
2334	-2124.354	-2294.823	170.4686	2.138326	1.595889
2340	-2128.752	-2298.774	170.0225	2.811631	1.426057
2346	-2124.14	-2294.241	170.1006	2.904562	1.290621
2352	-2126.832	-2297.087	170.2555	2.47698	1.503169
2358	-2122.27	-2292.656	170.3857	2.443136	1.430126
2364	-2126.051	-2296.503	170.4519	1.903837	1.774516
2370	-2129.609	-2299.79	170.1806	2.050444	1.860561
2376	-2126.365	-2296.983	170.6174	1.905018	1.656914
2382	-2136.539	-2306.817	170.2773	2.379306	1.559498
2388	-2122.129	-2292.581	170.4527	2.493571	1.338111
2394	-2110.818	-2281.057	170.2391	2.167488	1.738971
2400	-2113.755	-2284.241	170.4858	1.925191	1.735905
2406	-2111.665	-2282.117	170.4515	1.997312	1.709268
2412	-2109.314	-2279.934	170.6202	2.029102	1.564933
2418	-2123.073	-2293.445	170.3721	2.029102	1.742801
2424	-2113.977	-2284.314	170.3374	2.188167	1.654645
2430	-2123.966	-2294.221	170.2555	2.579551	1.425346
2436	-2125.689	-2295.833	170.1438	2.848673	1.300957
2442	-2115.149	-2285.234	170.0849	2.718635	1.449453
2448	-2122.42	-2292.869	170.4497	2.593512	1.259332
2454	-2115.837	-2286.242	170.4046	2.400233	1.448456
2460	-2137.346	-2307.712	170.3658	1.881318	1.84958
2466	-2125.556	-2295.906	170.3494	1.933262	1.825137
2472	-2129.274	-2299.61	170.3358	2.029919	1.767569
2478	-2124.694	-2295.195	170.5015	2.029919	1.650488
2484	-2127.424	-2297.918	170.4944	2.243021	1.499492
2490	-2122.581	-2293.005	170.4242	2.243021	1.551677
2496	-2120.144	-2290.489	170.345	2.153619	1.67394
2502	-2128.082	-2298.465	170.3828	2.090129	1.692169
2508	-2114.156	-2284.457	170.301	2.190365	1.679105
2514	-2114.027	-2284.382	170.3555	2.058203	1.734023
2520	-2118.534	-2288.807	170.273	2.058203	1.79158
2526	-2109.539	-2279.888	170.349	2.3777	1.507505
2532	-2115.453	-2285.711	170.2581	2.446417	1.524095
2538	-2128.568	-2298.978	170.4096	2.309733	1.513036
2544	-2120.534	-2291.097	170.5635	2.067936	1.577972
2550	-2140.169	-2310.921	170.7514	2.12558	1.392787
2556	-2127.895	-2298.097	170.2018	2.579603	1.466306
2562	-2123.851	-2294.352	170.5008	2.447835	1.336271
2568	-2128.838	-2299.193	170.3553	2.596718	1.333579
2574	-2122.898	-2292.738	169.84	3.387019	1.099615
2580	-2123.186	-2293.668	170.4818	2.10855	1.607937
2586	-2108.62	-2279.187	170.5668	2.081232	1.565844
2592	-2120.468	-2290.917	170.4485	1.848429	1.815327
2598	-2117.846	-2288.32	170.4745	2.038601	1.663599
2604	-2109.973	-2280.299	170.3262	2.186842	1.663599
2610	-2112.746	-2282.984	170.2384	2.763944	1.292908
2616	-2106.611	-2276.844	170.2327	2.769705	1.292908
2622	-2120.395	-2290.739	170.3433	2.319338	1.55506
2628	-2128.105	-2298.612	170.5074	2.034763	1.642772
2634	-2127.109	-2297.392	170.2828	2.210884	1.677455
2640	-2108.302	-2278.762	170.46	2.210884	1.549023
2646	-2107.629	-2278.042	170.4128	2.409372	1.435233
2652	-2110.726	-2281.171	170.4446	2.441798	1.385456
2658	-2108.54	-2279.082	170.542	2.335849	1.392138
2664	-2128.068	-2298.54	170.4717	2.196281	1.55114
2670	-2137.068	-2307.539	170.4717	2.196281	1.55114
2676	-2122.943	-2293.227	170.2841	2.211807	1.675849
2682	-2119.964	-2290.25	170.2859	2.024789	1.805803
2688	-2116.734	-2287.309	170.5747	2.170041	1.494018
2694	-2109.39	-2279.876	170.4853	2.161725	1.56656
2700	-2115.488	-2286.003	170.5155	2.252051	1.476801
2706	-2118.258	-2288.845	170.5872	1.890129	1.689032
2712	-2124.922	-2295.451	170.5292	1.787113	1.80188
2718	-2117.079	-2287.582	170.5037	1.787113	1.819543
2724	-2119.494	-2290.019	170.5241	1.956006	1.687096
2730	-2117.111	-2287.348	170.2371	2.060741	1.814685
2736	-2120.41	-2290.672	170.2613	2.057175	1.80039
2742	-2117.466	-2287.864	170.3976	2.109621	1.667786
2748	-2108.895	-2279.406	170.511	2.162153	1.547316
2754	-2113.153	-2283.598	170.4453	2.401678	1.416095
2760	-2117.295	-2287.785	170.4899	2.317704	1.446394
2766	-2115.691	-2285.787	170.0961	2.608004	1.524351
2772	-2125.978	-2296.2	170.2213	2.302904	1.655623
2778	-2137.126	-2307.706	170.5798	2.179258	1.483222
2784	-2116.145	-2286.496	170.3504	2.397926	1.491295
2790	-2113.906	-2284.125	170.2184	2.068233	1.822373
2796	-2109.328	-2279.796	170.4677	1.906884	1.761438
2802	-2125.828	-2296.134	170.3061	2.375855	1.540802
2808	-2118.772	-2289.192	170.4198	2.375855	1.455457
2814	-2121.597	-2291.994	170.397	2.438761	1.42476
2820	-2125.068	-2295.147	170.0796	2.635996	1.515812
