Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-371.8664	-542.3013	170.435	0.6794641	0.2410864	1.048696	1.54866
2022	-376.4909	-546.33	169.8391	0.6456027	0.117691	0.7387933	1.81879
2028	-383.965	-551.7557	167.7907	0.8203198	0.09749137	0.5872084	2.958514
2034	-381.725	-549.2508	167.5258	1.397488	0.2466609	0.5205026	3.289725
2040	-366.0978	-535.5576	169.4598	0.2281447	0.1558038	0.5291805	2.650423
2046	-375.4641	-546.3936	170.9296	0.4082013	0.2729089	0.7028666	1.669947
2052	-385.0164	-555.6212	170.6048	0.3239217	0.149421	0.9495969	1.52506
2058	-378.2841	-549.0971	170.8129	0.3644382	0.1843742	0.9303933	1.478527
2064	-369.8269	-540.0427	170.2158	0.2732242	0.1084258	0.8753848	1.651757
2070	-364.7384	-535.1153	170.3769	0.2732242	0.1228318	0.5004127	1.901376
2076	-366.9659	-536.9215	169.9556	0.624475	0.178671	0.706117	2.038882
2082	-378.8147	-549.1046	170.2899	0.3460639	0.1826484	0.8642999	1.905966
2088	-381.8682	-551.9285	170.0603	0.9400894	0.3617242	1.038207	1.70301
2094	-364.8838	-534.7862	169.9024	0.244504	0.1288974	0.7728395	2.089898
2100	-367.7409	-537.0714	169.3305	0.2137582	0.1510275	0.3817019	2.81196
2106	-366.5449	-535.7017	169.1568	0.2349962	0.1510275	0.4956029	2.835395
2112	-369.6057	-539.4574	169.8518	0.6057321	0.3858741	0.4662631	2.439639
2118	-380.9827	-550.6436	169.6609	0.4727716	0.1280835	0.6865307	2.150677
2124	-377.9738	-545.655	167.6812	1.683686	0.3698521	0.7839432	2.917055
2130	-373.6798	-541.7996	168.1198	1.542969	0.2417199	0.7839432	2.681987
2136	-379.0755	-547.1779	168.1024	1.542969	0.4475758	0.5653505	2.86801
2142	-373.6888	-544.5477	170.8589	0.2525942	0.2695653	0.6645354	1.852154
2148	-369.3109	-540.5821	171.2712	0.1922357	0.2695653	0.7811245	1.518612
2154	-380.7313	-550.3341	169.6028	0.5188837	0.4686792	0.6531297	2.515317
2160	-382.241	-552.6612	170.4202	0.5188837	0.3184797	0.5923356	2.042292
2166	-381.2074	-549.3053	168.0979	2.607177	0.2545013	0.9048867	1.95159
2172	-388.4506	-554.8491	166.3985	2.817366	0.2439173	0.9350693	2.864734
2178	-386.3186	-556.7679	170.4493	0.4164395	0.3577082	0.7407356	1.999114
2184	-374.6013	-543.7974	169.1961	1.234072	0.3010423	1.114067	2.0274
2190	-379.9028	-550.9893	171.0865	0.1842862	0.4975779	0.7456418	1.686501
2196	-372.6729	-543.3476	170.6747	0.2295973	0.3654399	0.7324625	1.979113
2202	-382.577	-551.3098	168.7328	2.102614	0.3426999	1.044396	1.812338
2208	-371.0434	-539.8339	168.7906	1.675151	0.2864298	0.9196986	2.124581
2214	-378.4558	-545.2343	166.7785	3.709576	0.2864298	1.060647	2.016973
2220	-373.0489	-543.522	170.4731	0.3241405	0.1800166	0.8238021	1.816345
2226	-381.5855	-551.8873	170.3018	0.6425181	0.4956099	1.092976	1.672475
2232	-376.7057	-546.6742	169.9684	0.8444238	0.2033018	1.092976	1.672475
2238	-369.8948	-538.6682	168.7734	1.012224	0.3642185	0.6571023	2.738471
2244	-384.1824	-553.0863	168.904	1.031745	0.2079963	0.8643727	2.415867
2250	-370.5315	-538.9123	168.3808	1.624759	0.2224822	0.7007955	2.497416
2256	-368.7649	-537.4371	168.6722	1.421352	0.2169635	1.267756	2.069456
2262	-372.8604	-542.0947	169.2343	0.9406819	0.1987487	1.136194	2.069456
2268	-376.7933	-547.0477	170.2544	0.3821865	0.2611455	0.8334737	2.050936
2274	-384.3319	-553.8911	169.5593	0.8520521	0.238673	1.016933	2.055515
2280	-376.7601	-545.6159	168.8559	1.206548	0.2166747	1.027322	2.245772
2286	-376.2988	-545.071	168.7722	1.206548	0.2740884	0.9131872	2.433154
2292	-382.9285	-549.1686	166.2401	2.97206	0.2138883	0.8072476	2.906409
2298	-387.0068	-555.3612	168.3544	1.084022	0.3486049	0.4029101	3.100579
2304	-370.4127	-539.2084	168.7957	0.4735464	0.2874575	0.5431224	3.100579
2310	-373.337	-540.6441	167.3071	1.852436	0.2344974	0.5939953	3.093346
2316	-364.8934	-531.8809	166.9875	2.248483	0.2846342	0.8569773	2.930883
2322	-383.8236	-550.5456	166.722	1.977007	0.1537347	0.6211399	3.184982
2328	-373.9836	-540.4522	166.4685	2.961619	0.2979621	1.04935	2.702377
2334	-381.0768	-548.0955	167.0187	2.280118	0.2508922	0.7995955	2.903277
2340	-384.9238	-556.2131	171.2894	0.1145576	0.4647178	0.7914702	1.570539
2346	-375.8119	-546.5194	170.7075	0.4182738	0.2452055	0.9557284	1.613477
2352	-368.7691	-540.0469	171.2777	0.1650386	0.4028571	0.8462639	1.518447
2358	-377.2678	-548.6376	171.3698	0.1402863	0.4028571	0.7789074	1.518447
2364	-362.1892	-533.6425	171.4534	0.1708754	0.4028571	1.0366	1.22528
2370	-362.7418	-534.1558	171.414	0.1356313	0.4028571	1.084706	1.247504
2376	-357.8903	-529.3261	171.4358	0.133421	0.5243722	1.084706	1.18101
2382	-353.8007	-524.8387	171.038	0.2680602	0.2034205	1.235134	1.18101
2388	-362.4827	-534.3903	171.9075	0.1424948	0.3762178	0.8378343	1.023943
2394	-372.6521	-544.4545	171.8024	0.1964346	0.5197152	1.024733	0.8078764
2400	-371.9576	-543.4682	171.5106	0.2419021	0.3017095	0.9704001	1.15844
2406	-361.5223	-532.0059	170.4836	0.4319749	0.1566604	0.9359084	1.575535
2412	-373.0737	-544.2049	171.1312	0.1251961	0.2489297	0.9359084	1.536734
2418	-368.1302	-538.7517	170.6216	0.2464003	0.2415813	0.7787441	1.912926
2424	-362.864	-533.4861	170.6221	0.3401908	0.2376511	0.6058462	1.961123
2430	-363.2972	-533.2836	169.9864	0.7178382	0.2315699	0.7400353	2.03596
2436	-380.2429	-550.1126	169.8697	0.7817868	0.3577311	0.8995003	2.03596
2442	-368.5391	-539.9195	171.3804	0.1059798	0.3957274	1.379887	1.042546
2448	-359.8384	-531.4168	171.5784	0.2150445	0.3947117	1.072955	1.042546
2454	-369.5957	-541.2602	171.6645	0.2150445	0.4735343	0.7003427	1.269652
2460	-371.3506	-542.6314	171.2808	0.2111962	0.4659148	0.9069961	1.417011
2466	-372.5361	-543.5269	170.9908	0.07607681	0.4024826	1.127686	1.588134
2472	-381.5741	-552.6175	171.0433	0.07607681	0.570896	1.176295	1.443611
2478	-376.4614	-547.4744	171.013	0.08075813	0.7342372	0.947158	1.528426
2484	-379.5331	-551.1532	171.6201	0.2085621	0.3215972	0.7932046	1.253848
2490	-378.7835	-549.4284	170.645	0.4176894	0.2126265	0.6144883	1.850087
2496	-376.2321	-546.4721	170.2399	0.4176894	0.1587851	0.5076577	2.057899
2502	-369.8576	-540.4593	170.6017	0.1929906	0.1152739	0.733751	1.585833
2508	-371.8613	-542.0791	170.2177	0.3799259	0.1166327	1.320385	1.297477
2514	-378.1462	-546.7595	168.6134	1.392381	0.357608	1.26078	2.221889
2520	-371.0187	-541.1749	170.1562	0.4408631	0.156684	1.144815	1.654982
2526	-380.5006	-549.667	169.1663	0.7117162	0.1480066	0.8564452	2.297617
2532	-378.4111	-548.4589	170.0478	0.4877839	0.1479687	0.4650215	2.125484
2538	-379.3685	-549.7016	170.3331	0.1758771	0.1666065	0.5415862	2.158819
2544	-363.2186	-532.9785	169.7599	0.8920645	0.2667584	0.6607004	2.158819
2550	-366.0304	-535.826	169.7956	1.07624	0.3928498	0.6969832	2.022972
2556	-364.7579	-532.1867	167.4288	2.960218	0.2757481	1.267916	1.937692
2562	-363.0563	-531.8289	168.7725	1.021484	0.374464	0.9832923	2.531938
2568	-367.3219	-533.2544	165.9325	3.516276	0.2921931	0.8226564	2.826771
2574	-371.7906	-542.6828	170.8922	0.3800612	0.1801016	0.8423647	1.460811
2580	-369.502	-539.2697	169.7677	0.785745	0.3936026	0.8423647	2.136762
2586	-392.8603	-563.1084	170.2481	0.5546167	0.2132316	0.4467071	2.136762
2592	-382.9783	-552.8688	169.8905	0.2341721	0.1458534	0.5192263	2.346766
2598	-379.3948	-550.7114	171.3166	0.176683	0.3245994	0.5169662	1.717599
2604	-378.0346	-549.1453	171.1106	0.08137822	0.3245994	0.9635163	1.61378
2610	-395.337	-566.4188	171.0818	0.1111104	0.3270599	0.9635163	1.61378
2616	-381.8224	-551.552	169.7296	1.185027	0.3513942	1.053714	1.751819
2622	-378.7544	-547.8288	169.0744	0.9930474	0.1846602	0.9782966	2.211349
2628	-381.7909	-552.3073	170.5164	0.3375525	0.1846602	0.9782966	1.680975
2634	-377.5399	-546.9855	169.4457	0.9503927	0.2377592	1.247929	1.910124
2640	-384.6568	-551.242	166.5852	3.181494	0.1643355	1.122046	2.256341
2646	-376.428	-545.0826	168.6545	1.572436	0.1729001	1.409988	1.784837
2652	-389.7725	-558.0504	168.2779	1.926268	0.1539352	1.247231	1.847656
2658	-385.4266	-552.7641	167.3375	1.842783	0.3001006	0.6568173	3.091579
2664	-381.1706	-549.7214	168.5508	0.5358056	0.1692911	0.4700985	3.091579
2670	-385.2413	-555.5632	170.3219	0.5145289	0.1692911	0.525068	1.961754
2676	-381.3577	-550.6228	169.2651	0.2642771	0.07549865	0.6269456	2.128813
2682	-384.5557	-554.6036	170.0479	0.2642771	0.09148136	0.6710493	1.764309
2688	-372.0938	-542.8078	170.714	0.4831152	0.2316709	0.8098365	1.649451
2694	-376.3129	-545.5363	169.2234	0.6441619	0.1930507	0.5914261	2.600632
2700	-373.1703	-543.0584	169.8882	0.6879554	0.2799585	0.5243115	2.304795
2706	-373.2902	-539.6725	166.3822	1.633637	0.2693559	0.5243115	3.833718
2712	-362.0978	-531.3931	169.2953	0.2238579	0.1688532	0.3579356	2.898044
2718	-366.2419	-536.7245	170.4826	0.2249937	0.2940176	0.3579356	2.334798
2724	-376.0427	-546.1185	170.0758	0.2249937	0.2007087	0.3579356	2.491476
2730	-361.5715	-532.0453	170.4738	0.3607781	0.1994441	0.6335501	1.966573
2736	-368.3531	-538.6259	170.2728	0.201828	0.1389812	0.6670029	1.993402
2742	-374.0866	-544.5408	170.4542	0.2199866	0.1426634	0.7085684	1.847366
2748	-366.2384	-536.7777	170.5394	0.2440984	0.1589426	0.6852299	1.854595
2754	-364.5894	-535.335	170.7457	0.378387	0.3040518	0.6786217	1.854595
2760	-369.5729	-539.994	170.4211	0.3507683	0.1510545	0.5897134	1.897592
2766	-373.5951	-544.2358	170.6406	0.3480942	0.2915423	0.6354515	1.969433
2772	-395.1887	-565.1899	170.0011	0.8990691	0.3100549	1.272933	1.596064
2778	-395.0274	-562.2488	167.2214	2.902572	0.291957	1.30627	2.098239
2784	-378.1263	-547.6109	169.4846	1.020264	0.2291777	1.186512	1.866508
2790	-374.166	-544.3948	170.2288	0.8701694	0.2811612	1.31057	1.402458
2796	-370.4513	-539.9173	169.4661	0.5169879	0.1995982	1.613307	1.880223
2802	-369.6471	-539.467	169.8199	0.6705353	0.1333812	1.280661	1.523938
2808	-363.302	-532.7994	169.4974	0.730031	0.1797683	0.9931367	2.085088
2814	-367.8777	-537.8421	169.9644	0.8908906	0.2088383	1.039388	1.691493
2820	-368.1199	-538.4268	170.3069	0.6044301	0.1761204	0.8643939	1.697157
2826	-374.3066	-544.6497	170.3432	0.7552139	0.3167466	1.297425	1.432318
2832	-377.9169	-546.5711	168.6542	1.483386	0.1732514	1.155321	2.019326
2838	-380.5662	-549.5797	169.0135	1.722568	0.4001096	0.8638013	2.001414
2844	-368.7284	-539.4413	170.7129	0.8246406	0.2929897	0.9489128	1.350051
2850	-373.671	-541.5594	167.8885	2.084823	0.2268125	0.7505557	2.492406
2856	-374.7264	-543.9552	169.2288	1.440888	0.2268125	0.825195	1.995754
2862	-367.4135	-536.8132	169.3997	0.8049711	0.2288706	0.6507188	2.412492
2868	-375.8624	-545.0519	169.1895	0.8018	0.1686386	0.6507188	2.426252
2874	-378.4532	-548.2648	169.8116	0.5551627	0.1686386	1.263414	1.776244
2880	-367.4757	-536.7566	169.2808	0.6244292	0.2530289	0.8309159	2.514
2886	-374.7012	-543.735	169.0339	0.6547408	0.1402634	0.5635463	2.569516
2892	-378.379	-548.4687	170.0897	1.054856	0.2353135	0.7735779	1.71765
2898	-383.6242	-551.2695	167.6453	1.433327	0.3343634	0.66016	3.159743
2904	-382.7074	-551.2062	168.4988	0.9992596	0.3306148	0.6769462	2.8978
2910	-372.6825	-540.034	167.3515	2.033109	0.2522277	0.7248653	2.8978
2916	-366.4671	-536.1405	169.6734	0.2270263	0.2428052	0.3601881	2.79696
2922	-372.4335	-541.9013	169.4679	1.03825	0.2428052	0.5568614	2.297426
2928	-379.7685	-546.6902	166.9216	2.678271	0.1908003	0.8333808	2.611785
2934	-375.8689	-543.256	167.3871	2.693297	0.2385112	0.8250893	2.392676
2940	-373.2688	-542.1438	168.875	1.106296	0.2579334	0.7684814	2.509905
2946	-370.6682	-539.8678	169.1996	1.189893	0.4260504	0.7136591	2.319974
2952	-369.7899	-538.9505	169.1607	0.4649464	0.1075901	0.7326065	2.319974
2958	-364.6064	-535.2338	170.6274	0.6305431	0.4883692	0.3552332	1.968033
2964	-367.5107	-534.9211	167.4103	1.910965	0.2513734	0.5778008	3.023586
2970	-379.764	-550.2484	170.4844	0.6912155	0.3772961	0.9325463	1.653299
2976	-375.239	-544.0267	168.7877	0.7343857	0.145568	0.7477371	2.580342
2982	-370.668	-540.6855	170.0175	0.7983192	0.1921261	0.7084197	1.912826
2988	-366.5129	-537.0699	170.557	0.2234506	0.1823284	0.7084197	1.912826
2994	-372.6133	-542.8803	170.267	0.4887989	0.1823284	0.9345564	1.774608
3000	-372.104	-540.3109	168.2069	2.166015	0.3505968	0.8924279	2.222162
3006	-371.6842	-541.5817	169.8975	0.5924784	0.1329867	0.7026371	1.929707
3012	-376.6935	-547.0665	170.373	0.3428452	0.1801765	0.8959011	1.823211
3018	-365.7471	-536.1247	170.3777	0.364737	0.2189967	0.8299787	1.931988
3024	-376.7013	-547.4146	170.7133	0.3153409	0.1461216	0.6351241	1.666521
3030	-374.9393	-545.9615	171.0222	0.333407	0.2376033	0.6388821	1.666521
3036	-374.1293	-544.8592	170.7299	0.6177094	0.2685052	0.6996455	1.66166
3042	-365.2528	-535.5376	170.2848	0.2877887	0.21788	0.6996455	2.129406
3048	-372.4899	-543.6475	171.1575	0.2877887	0.2144902	0.583379	1.605892
3054	-377.2863	-546.3803	169.094	1.090253	0.269122	0.7240393	2.419331
3060	-375.314	-544.6601	169.3461	0.6839396	0.2293634	0.816852	2.418512
3066	-375.5901	-546.316	170.7259	0.3315225	0.290492	0.8770229	1.756725
3072	-374.823	-542.0319	167.2089	1.425698	0.1968943	0.8283157	3.210196
3078	-382.9689	-551.367	168.3981	1.087373	0.09317862	1.347539	1.88525
3084	-379.1323	-549.7656	170.6333	0.3626701	0.2044768	0.9586169	1.639995
3090	-376.5564	-547.4558	170.8994	0.2218252	0.3586106	1.578864	1.195069
3096	-371.3241	-542.4039	171.0799	0.2042967	0.2283207	1.578864	0.9332005
3102	-369.0591	-539.9992	170.9401	0.1200092	0.3651831	1.286871	1.47801
3108	-362.9071	-534.394	171.4869	0.1311558	0.3651831	1.20074	1.089756
3114	-366.436	-537.6572	171.2212	0.2759719	0.3236563	1.305261	1.097236
3120	-361.9635	-532.853	170.8895	0.3208257	0.1767654	1.189897	1.222003
3126	-389.8064	-559.1497	169.3433	0.8216084	1.434111	1.491929	1.293795
3132	-372.4567	-543.5892	171.1325	0.2692711	0.2686533	1.491929	0.9687906
3138	-363.2913	-534.1364	170.8452	0.267802	0.2449751	1.123301	1.499138
3144	-369.6789	-540.5457	170.8668	0.4340861	0.1581902	0.7466899	1.434874
3150	-377.1275	-547.9436	170.816	0.07197143	0.2960083	0.8829524	1.872519
3156	-363.8734	-534.6308	170.7573	0.07197143	0.585273	1.053548	1.736887
3162	-371.7206	-542.5258	170.8053	0.2806719	0.7119807	0.6867482	1.736887
3168	-367.3414	-538.6346	171.2932	0.1731736	0.5972127	1.156103	1.160763
3174	-377.3903	-548.7974	171.4071	0.2103889	0.2230509	1.063208	1.101633
3180	-375.7102	-546.2956	170.5854	0.2352493	0.1603822	0.8770305	1.700473
3186	-372.4587	-542.0334	169.5747	0.6142029	0.3632247	1.134792	2.185094
3192	-375.1262	-544.3887	169.2625	1.016762	0.1960892	0.9432603	2.122149
3198	-379.8714	-549.6861	169.8147	1.016762	0.4414088	0.8797537	1.917899
3204	-371.8298	-542.3102	170.4804	0.4916244	0.2537968	0.5071324	2.038174
3210	-370.5439	-540.6856	170.1416	0.6923468	0.4999241	1.232189	1.649947
3216	-374.0734	-542.4269	168.3535	1.251203	0.4169374	0.5728886	2.89496
3222	-388.2658	-557.9346	169.6688	0.7173172	0.1769936	0.6299516	2.211014
3228	-373.0239	-537.2599	164.2361	4.24698	0.531822	0.7759376	3.405408
3234	-378.7919	-546.7976	168.0057	1.644566	0.6708179	0.6236453	2.7314
3240	-380.6992	-549.2127	168.5135	0.8864343	0.3146943	0.5594518	3.023598
3246	-377.5052	-547.344	169.8388	0.5010683	0.2019694	0.9636264	2.080971
3252	-390.7303	-560.044	169.3137	1.345893	0.2752912	1.188073	1.807202
3258	-397.3954	-568.9154	171.52	0.1009708	0.4993752	0.8241	1.366329
3264	-382.0938	-553.5152	171.4214	0.2100981	0.3643798	0.9326976	1.308488
3270	-389.0791	-559.8327	170.7536	0.2570892	0.2526784	0.669371	1.902444
3276	-385.5669	-555.4081	169.8411	0.4984907	0.2577935	0.619466	2.378181
3282	-380.5447	-549.6339	169.0892	0.4984907	0.3174867	0.6434981	2.860685
3288	-388.2713	-556.6939	168.4226	0.4984907	0.2030152	0.4473276	3.277119
3294	-386.4214	-556.6095	170.1881	0.2346936	0.2110213	0.5767765	2.294394
3300	-364.6433	-534.8933	170.2499	0.2346936	0.1772452	0.3513016	2.327244
3306	-371.2979	-541.5192	170.2213	0.3795955	0.2486194	0.6222248	2.200611
3312	-376.5166	-546.5928	170.0762	0.1958296	0.1209943	0.6222248	2.061636
3318	-376.2765	-547.2794	171.0028	0.2451777	0.1205874	0.6524731	1.341992
3324	-362.497	-531.3791	168.882	0.9198833	0.2680896	0.8490971	2.579413
3330	-370.6925	-541.3974	170.7049	0.3440316	0.2018106	0.6754278	1.7969
3336	-381.2768	-550.3508	169.074	0.7378931	0.07926769	0.8625993	1.832869
3342	-380.6409	-550.3185	169.6776	0.2086163	0.1364765	0.8344868	2.257027
3348	-364.7373	-534.7816	170.0443	0.2086163	0.1320365	0.6672681	2.10596
3354	-367.3246	-536.6081	169.2835	0.1386226	0.1190838	0.6672681	2.564257
3360	-367.9662	-537.4608	169.4946	0.1558991	0.1522336	0.7639985	2.515548
3366	-366.6043	-536.6173	170.0129	0.135876	0.1340074	0.3902042	2.361324
3372	-363.0397	-532.8904	169.8507	0.2014616	0.1340074	0.4868881	2.361324
3378	-376.1083	-546.7744	170.666	0.2198105	0.1586045	0.5957243	1.844528
3384	-374.6381	-545.0093	170.3712	0.4312756	0.15663	0.6685009	1.844528
3390	-369.6746	-537.0212	167.3466	2.243253	0.3266722	0.9245712	2.690249
3396	-372.2032	-542.0943	169.8911	0.6262982	0.2112371	0.7452028	2.124775
3402	-383.1229	-551.4891	168.3662	1.312229	0.3863511	0.7793461	2.728587
3408	-380.7807	-549.8532	169.0724	1.098302	0.125051	0.9953226	1.904053
3414	-375.9712	-545.3352	169.364	0.4769892	0.2542625	0.6116677	2.690619
3420	-370.9321	-539.7498	168.8176	1.369872	0.1633128	0.9144347	2.11483
3426	-371.5407	-540.2247	168.684	1.478739	0.2139649	0.5769083	2.463786
3432	-379.0584	-546.7835	167.7251	1.37512	0.2963632	0.5769083	3.185154
3438	-393.1861	-563.6541	170.468	0.4795051	0.2963632	0.7232398	1.940642
3444	-394.8538	-564.8442	169.9903	0.4105566	0.2010477	1.017465	2.003056
3450	-375.1126	-544.5871	169.4745	0.4782862	0.1630472	0.5261949	2.51162
3456	-384.7122	-553.6313	168.9191	1.001086	0.2967832	1.349011	2.205527
3462	-385.577	-556.358	170.781	0.2733946	0.2411584	0.890698	1.70618
3468	-376.3821	-546.7808	170.3988	0.2733946	0.1589569	0.5670573	2.009475
3474	-370.3586	-540.9396	170.581	0.2250602	0.1948479	0.5833004	2.009475
3480	-370.2684	-541.2169	170.9485	0.2767293	0.2045186	0.8238068	1.571508
3486	-380.4421	-551.2405	170.7984	0.3137046	0.3913702	1.007421	1.644048
3492	-365.6577	-536.2539	170.5962	0.2542642	0.1733723	0.48723	1.989881
3498	-370.5614	-541.6797	171.1184	0.3195814	0.3255442	0.6698585	1.648445
3504	-360.9768	-531.8173	170.8404	0.2228304	0.1693594	0.8024696	1.611414
3510	-362.9965	-533.1605	170.164	0.3941293	0.1693594	0.5736727	2.114142
3516	-366.6007	-535.7041	169.1034	1.095576	0.5632985	1.143001	2.114142
3522	-382.7401	-549.8404	167.1003	1.835314	0.4138095	0.7986066	3.161055
3528	-375.6292	-542.971	167.3418	2.825094	0.3964242	1.221172	2.141467
3534	-396.2662	-565.7766	169.5104	1.083419	0.5050476	1.221172	1.824125
3540	-379.2629	-549.2045	169.9416	0.8842075	0.3641105	1.039325	1.824125
3546	-378.8698	-547.684	168.8143	1.32769	0.1560377	1.140938	1.96979
3552	-373.4608	-540.8338	167.373	3.352391	0.3061569	0.9575129	1.936796
3558	-389.2741	-558.2678	168.9937	1.005182	0.1882015	1.476244	1.936796
3564	-379.1318	-550.2156	171.0838	0.2546264	0.1707735	1.044095	1.215115
3570	-394.3106	-562.8238	168.5132	1.904172	0.2180328	1.103695	1.964943
3576	-397.0528	-565.3357	168.283	1.948489	0.4958815	1.758488	1.705991
3582	-386.519	-554.9149	168.3959	2.213418	0.4961872	1.294408	1.766385
3588	-389.3642	-557.0637	167.6995	2.736407	0.4961872	0.8135611	2.204239
3594	-387.3154	-555.3514	168.036	1.05814	0.1883905	0.9651546	2.835694
3600	-390.796	-559.7092	168.9132	0.9285048	0.3494397	1.153479	2.394529
3606	-388.1717	-557.1512	168.9795	0.9285048	0.3831134	1.131761	2.366584
3612	-373.9278	-544.0436	170.1157	0.4865007	0.3306832	0.6569157	2.223246
3618	-388.1605	-558.5344	170.3739	0.5203102	0.1799879	0.3547892	2.066965
3624	-378.997	-549.1557	170.1587	0.4898706	0.2374926	0.7174606	2.095095
3630	-369.8402	-539.9301	170.0899	0.9136629	0.1983719	0.9772264	1.607863
3636	-369.6492	-540.1001	170.4509	0.3636011	0.3393825	0.8529745	1.956323
3642	-374.8065	-543.0188	168.2124	0.7768073	0.5275572	0.8529745	3.062163
3648	-378.1705	-544.9392	166.7687	2.080771	0.3163603	0.6681555	3.286597
3654	-385.6977	-551.4851	165.7874	1.678341	0.3163603	0.6905365	4.074753
3660	-371.7608	-540.1639	168.4031	0.5110694	0.2238235	0.3741689	3.355593
3666	-373.6571	-542.0276	168.3705	0.3595406	0.2827035	0.4922418	3.446361
3672	-375.4228	-544.3774	168.9546	0.3595406	0.29681	0.7933177	2.9281
3678	-373.8802	-544.1552	170.275	0.8317256	0.29681	0.5503545	1.950038
3684	-371.638	-541.2158	169.5778	0.9036032	0.1361282	0.7100857	1.946304
3690	-371.8674	-540.7303	168.8629	0.6278351	0.184837	0.5408654	2.844638
3696	-366.5079	-534.2987	167.7908	1.92777	0.2522279	0.6395876	2.746704
3702	-372.0724	-539.0543	166.9818	2.315112	0.3157316	0.6554319	3.028107
3708	-369.2199	-537.1724	167.9525	1.887189	0.3157316	0.6421864	2.707389
3714	-366.4479	-535.7471	169.2991	1.160501	0.3210115	0.6421864	2.32178
3720	-382.4767	-550.4771	168.0004	1.774103	0.1648551	0.6521341	2.54978
3726	-387.1698	-557.2679	170.0981	0.2305026	0.1648551	0.876336	2.052034
3732	-387.4498	-557.5028	170.053	0.5199008	0.1739882	1.087296	1.771953
3738	-376.8461	-543.516	166.6698	2.94185	0.3961708	1.087296	2.579015
3744	-377.0901	-546.7056	169.6155	1.119	0.5430294	0.8932537	1.934219
3750	-375.1982	-542.9337	167.7354	1.843291	0.1952361	1.133109	2.447425
3756	-382.9193	-551.5092	168.5899	0.7892996	0.2171319	0.6879504	2.8824
3762	-379.7254	-547.9795	168.2541	1.056526	0.1931364	0.6879504	2.8824
3768	-383.0393	-550.9732	167.9339	1.554402	0.1858132	0.5200188	2.860966
3774	-395.661	-563.4269	167.7659	2.25816	0.2931128	1.119534	2.284537
3780	-388.6512	-557.2235	168.5723	2.003805	0.3851465	1.105494	1.948361
3786	-377.1052	-546.1904	169.0852	0.8552715	0.2069935	0.8861445	2.397371
3792	-374.5164	-545.029	170.5126	0.2540526	0.1778126	0.6409974	1.955552
3798	-375.0754	-543.6045	168.5291	0.9860706	0.169034	0.7651384	2.652574
3804	-373.8528	-544.5393	170.6865	0.4511367	0.2899102	0.8363871	1.728658
3810	-384.4242	-554.5575	170.1333	0.3619034	0.1492071	0.8257203	1.917708
3816	-379.7737	-547.7081	167.9344	0.788606	0.1622423	0.8257203	3.076091
3822	-379.6015	-546.9341	167.3326	1.781076	0.1733638	0.4870901	3.076091
3828	-378.5949	-547.9155	169.3206	0.3511881	0.126071	0.4861679	2.560605
3834	-374.1822	-544.3098	170.1276	0.2334909	0.126071	0.6570075	2.009309
3840	-377.8307	-547.9328	170.1022	0.3895099	0.1769431	0.8116099	2.022864
3846	-381.8273	-552.2854	170.4581	0.3156447	0.1980107	0.9223497	1.808425
3852	-383.5383	-553.9879	170.4496	0.2589053	0.3077159	0.5547575	2.213957
3858	-370.4742	-540.5306	170.0563	0.1463475	0.1213826	0.4163142	2.243279
3864	-376.6054	-546.6327	170.0273	0.480046	0.1967299	0.5780865	2.212592
3870	-377.7865	-548.5792	170.7926	0.352399	0.1667777	0.9665008	1.418873
3876	-368.6197	-539.3647	170.745	0.1690699	0.1166686	0.9851434	1.313014
3882	-370.6837	-541.0095	170.3258	0.2090468	0.09896749	0.7402045	1.632845
3888	-372.7654	-541.7945	169.0291	0.3109031	0.1514942	0.4862662	2.874108
3894	-369.358	-539.1665	169.8085	0.3363366	0.1388364	0.8968524	2.059032
3900	-377.0789	-548.0206	170.9417	0.445891	0.1544683	0.4470204	1.579018
3906	-367.9582	-538.5939	170.6357	0.4056108	0.1748901	1.060667	1.454161
3912	-366.6883	-536.6791	169.9908	0.4056108	0.1748901	0.6463852	2.188059
3918	-368.5526	-538.7594	170.2067	0.3313219	0.2946451	0.7219171	2.210485
3924	-368.3579	-537.1161	168.7582	0.786294	0.15452	1.211202	2.308493
3930	-359.7764	-528.9559	169.1794	1.015524	0.1970337	0.9580236	2.169467
3936	-371.8751	-540.3215	168.4464	1.332727	0.2581271	0.763751	2.638438
3942	-379.4416	-547.2915	167.8498	2.764823	0.3693152	0.834955	2.103052
3948	-368.1611	-538.3937	170.2326	0.5838012	0.3693152	0.64602	2.094655
3954	-367.4529	-535.6517	168.1988	1.684096	0.1196566	0.767317	2.212828
3960	-367.4714	-536.3037	168.8323	0.5979492	0.1327915	0.6701045	2.629893
3966	-370.1549	-541.3139	171.1591	0.3456403	0.2115876	0.6343034	1.519295
3972	-367.4688	-537.4826	170.0138	0.6949942	0.1671257	0.6343034	1.967344
3978	-382.0277	-552.1224	170.0947	0.4925756	0.1597823	0.7193648	1.967344
3984	-368.1596	-539.1464	170.9868	0.4439652	0.1811331	1.069323	1.150913
3990	-375.6552	-547.2033	171.5482	0.1049594	0.5419761	0.9096782	1.248018
3996	-376.5409	-547.7498	171.209	0.1074259	0.3034867	1.104365	1.407418
