Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2129.041	-2300.301	171.2601	0.06904031	2.448913
2748	-2132.461	-2303.076	170.6151	0.1457742	2.799997
2754	-2138.882	-2309.9	171.0179	0.2929144	2.460414
2760	-2132.711	-2303.182	170.4703	0.2521075	2.823437
2766	-2128.5	-2298.947	170.4472	0.2521075	2.837416
2772	-2147.436	-2318.224	170.7874	0.2577498	2.625739
2778	-2135.432	-2306.104	170.6727	0.4095078	2.602857
2784	-2124.775	-2295.799	171.024	0.1766049	2.52929
2790	-2133.412	-2303.998	170.5866	0.05724123	2.871053
2796	-2134.94	-2306.14	171.2	0.1957222	2.406981
2802	-2127.701	-2298.188	170.487	0.2298998	2.826739
2808	-2123.489	-2294.203	170.7145	0.4416047	2.557018
2814	-2120.718	-2291.42	170.7018	0.4416047	2.564908
2820	-2130.985	-2301.911	170.9261	0.4511918	2.418604
2826	-2116.536	-2287.373	170.8369	0.149682	2.661876
2832	-2120.937	-2291.793	170.8559	0.3882846	2.502109
2838	-2119.345	-2290.137	170.7927	0.1878267	2.665615
2844	-2135.582	-2306.466	170.8839	0.1044325	2.660779
2850	-2129.048	-2300.233	171.1844	0.02527857	2.523635
2856	-2126.329	-2297.198	170.8689	0.1340246	2.651789
2862	-2131.234	-2302.232	170.9975	0.04428047	2.627821
2868	-2126.04	-2297.188	171.1478	0.2543287	2.402947
2874	-2133.023	-2304.266	171.2433	0.1587938	2.402947
2880	-2134.308	-2305.219	170.9104	0.1720364	2.602713
2886	-2143.637	-2313.823	170.1857	0.4102205	2.900026
2892	-2143.693	-2314.248	170.5549	0.05627139	2.89085
2898	-2126.694	-2297.911	171.2166	0.009498974	2.513429
2904	-2126.019	-2297.241	171.2217	0.004333057	2.513429
2910	-2133.464	-2304.391	170.9267	0.0003212933	2.698444
2916	-2123.39	-2294.146	170.7557	0.0005288369	2.802844
2922	-2126.906	-2297.672	170.7659	0.001316504	2.796159
2928	-2131.825	-2302.7	170.8749	0.05423189	2.697187
2934	-2131.615	-2301.852	170.2367	0.2933467	2.939793
2940	-2137.468	-2308.258	170.7899	0.09492507	2.724323
2946	-2129.381	-2300.206	170.8259	0.1839461	2.647529
2952	-2134.974	-2306.23	171.2562	0.1839461	2.378904
2958	-2133.949	-2304.496	170.5468	0.3141035	2.738959
2964	-2133.762	-2304.576	170.8137	0.09737107	2.708251
2970	-2120.664	-2291.401	170.7372	0.03085531	2.795674
2976	-2122.795	-2293.883	171.0883	0.01684521	2.588657
2982	-2133.274	-2303.786	170.5116	0.2303355	2.811551
2988	-2122.42	-2293.422	171.0028	0.05130458	2.620224
2994	-2122.594	-2293.385	170.7913	0.2308052	2.639997
3000	-2125.022	-2295.52	170.4984	0.04969957	2.928918
3006	-2110.159	-2281.374	171.2147	0.06690898	2.478702
3012	-2115.329	-2286.291	170.9623	0.1622004	2.576612
3018	-2112.21	-2283.358	171.1478	0.141442	2.473934
3024	-2121.694	-2292.895	171.2002	0.2989213	2.341455
3030	-2130.436	-2300.864	170.4283	0.2858838	2.828388
3036	-2132.982	-2303.053	170.071	0.5112491	2.908306
3042	-2116.428	-2287.265	170.8373	0.02359516	2.738967
3048	-2117.843	-2288.965	171.1219	0.2087236	2.447953
3054	-2124.743	-2295.88	171.1366	0.1806871	2.456359
3060	-2131.034	-2302.02	170.9854	0.3318339	2.456359
3066	-2126.539	-2297.347	170.808	0.3318339	2.56713
3072	-2121.196	-2292.284	171.0872	0.2451777	2.446831
3078	-2116.657	-2287.296	170.6391	0.1837382	2.762253
3084	-2128.831	-2299.608	170.7775	0.04535628	2.762253
3090	-2130.105	-2300.574	170.4688	0.2028404	2.854251
3096	-2126.247	-2297.258	171.0105	0.1854927	2.532158
3102	-2122.564	-2293.316	170.7516	0.2620615	2.645201
3108	-2121.116	-2292.276	171.1602	0.194846	2.432574
3114	-2127.438	-2298.29	170.8523	0.1490787	2.652738
3120	-2119.369	-2290.125	170.7562	0.2451915	2.652738
3126	-2124.007	-2294.55	170.5436	0.2265641	2.794365
3132	-2126.335	-2297.462	171.127	0.2265641	2.433521
3138	-2126.854	-2297.886	171.032	0.1692062	2.528964
3144	-2125.919	-2296.591	170.6717	0.1402805	2.768892
3150	-2127.756	-2298.583	170.8273	0.1394457	2.674067
3156	-2124.213	-2295.126	170.9136	0.0395426	2.68241
3162	-2118.54	-2289.479	170.9387	0.1541585	2.596231
3168	-2111.329	-2282.343	171.014	0.1191208	2.571261
3174	-2118.774	-2289.887	171.1123	0.4216992	2.319254
3180	-2125.795	-2296.552	170.7565	0.3836545	2.566927
3186	-2129.862	-2300.941	171.0792	0.01577743	2.594941
3192	-2134.239	-2304.791	170.5523	0.3494132	2.714007
3198	-2135.585	-2305.742	170.1571	0.1460618	3.075881
3204	-2122.33	-2293.475	171.1455	0.06015765	2.526141
3210	-2122.597	-2293.833	171.2358	0.008491817	2.50203
3216	-2115.57	-2286.606	171.0359	0.01331289	2.623214
3222	-2125.298	-2296.211	170.9132	0.136066	2.623214
3228	-2134.3	-2305.136	170.8362	0.213072	2.623214
3234	-2134.429	-2305.314	170.8853	0.2460836	2.572335
3240	-2126.708	-2297.468	170.7607	0.2362148	2.655488
3246	-2128.118	-2298.887	170.769	0.4118323	2.541598
3252	-2127.021	-2297.762	170.7417	0.324276	2.612876
3258	-2131.618	-2302.598	170.9799	0.324276	2.464543
3264	-2125.981	-2297.276	171.2945	0.2521403	2.311183
3270	-2141.91	-2312.946	171.0365	0.3995408	2.381464
3276	-2132.133	-2302.985	170.8521	0.2657571	2.580739
3282	-2130.376	-2301.164	170.7881	0.2927905	2.603676
3288	-2119.178	-2289.823	170.6451	0.2927905	2.691806
3294	-2126.717	-2297.871	171.1539	0.2166568	2.422812
3300	-2119.94	-2291.189	171.2485	0.1631	2.396909
3306	-2116.098	-2286.856	170.7578	0.3414358	2.592274
3312	-2123.974	-2295.038	171.0638	0.09426784	2.555787
3318	-2125.669	-2296.656	170.9863	0.1717912	2.555787
3324	-2119.954	-2291.019	171.0648	0.3076524	2.421661
3330	-2120.926	-2292.068	171.1419	0.2023262	2.439389
3336	-2122.625	-2293.839	171.2131	0.1312012	2.439389
3342	-2131.425	-2302.445	171.0194	0.2410227	2.491974
3348	-2126.871	-2297.742	170.8706	0.1014516	2.6708
3354	-2118.715	-2289.389	170.6744	0.2976471	2.6708
3360	-2119.629	-2290.381	170.7519	0.1866474	2.691383
3366	-2130.322	-2301.159	170.8367	0.1866474	2.639217
3372	-2135.931	-2306.779	170.8478	0.02190863	2.733588
3378	-2119.466	-2290.062	170.5961	0.2290807	2.760796
3384	-2115.837	-2286.707	170.8696	0.1028595	2.670527
3390	-2124.576	-2295.24	170.664	0.08500578	2.807258
3396	-2123.545	-2294.204	170.6591	0.2647753	2.700414
3402	-2125.633	-2296.478	170.8442	0.2655278	2.585786
3408	-2122.219	-2293.187	170.9679	0.247265	2.520255
3414	-2118.954	-2289.715	170.7606	0.197467	2.679377
3420	-2127.385	-2298.145	170.7606	0.197467	2.679377
3426	-2126.142	-2297.286	171.1436	0.1668208	2.460645
3432	-2131.645	-2302.383	170.7384	0.1668208	2.711867
3438	-2120.514	-2291.572	171.058	0.04982398	2.586999
3444	-2124.35	-2295.081	170.731	0.02751841	2.801473
3450	-2119.216	-2290.218	171.0021	0.003259182	2.650299
3456	-2123.901	-2294.885	170.9837	0.0216411	2.650299
3462	-2126.274	-2297.307	171.0334	0.2549114	2.474536
3468	-2139.322	-2310.255	170.9333	0.3325107	2.488577
3474	-2139.291	-2310.601	171.3097	0.08121802	2.409995
3480	-2131.379	-2302.429	171.0498	0.04350189	2.595996
3486	-2131.202	-2301.712	170.5108	0.3164695	2.759548
3492	-2134.569	-2305.805	171.2368	0.131042	2.424558
3498	-2134.285	-2305.314	171.0287	0.02908754	2.61792
3504	-2130.21	-2300.969	170.7592	0.2440179	2.651603
3510	-2135.383	-2306.204	170.8213	0.2892818	2.585289
3516	-2128.754	-2299.612	170.8585	0.294156	2.559167
3522	-2125.451	-2296.38	170.9287	0.06389973	2.658132
3528	-2122.985	-2294.084	171.0994	0.1246995	2.514691
3534	-2123.171	-2294.152	170.9814	0.1381907	2.579667
3540	-2130.113	-2301.037	170.9241	0.1954959	2.579667
3546	-2134.255	-2305.272	171.0165	0.103102	2.579667
3552	-2132.675	-2303.586	170.9105	0.1114995	2.640025
3558	-2132.593	-2303.218	170.6251	0.2711554	2.717316
3564	-2121.412	-2292.319	170.9063	0.1956757	2.590567
3570	-2121.97	-2293.042	171.0725	0.02955665	2.590567
3576	-2123.305	-2294.323	171.018	0.1776105	2.532398
3582	-2137.334	-2308.39	171.0557	0.4602006	2.330783
3588	-2131.33	-2302.025	170.6945	0.1431778	2.753203
3594	-2129.1	-2299.781	170.6815	0.3524158	2.632662
3600	-2121.165	-2292.141	170.9752	0.4167629	2.409357
3606	-2138.273	-2309.2	170.9267	0.267447	2.533356
3612	-2119.511	-2290.575	171.0637	0.1304378	2.533356
3618	-2138.052	-2309.01	170.9576	0.2947821	2.496987
3624	-2129.63	-2300.755	171.1251	0.09645184	2.516235
3630	-2125.685	-2296.506	170.8212	0.09937121	2.702409
3636	-2127.165	-2298.422	171.2567	0.05105202	2.462328
3642	-2132.554	-2303.493	170.939	0.1772279	2.581759
3648	-2118.411	-2288.932	170.521	0.2639701	2.785318
3654	-2122.225	-2293.208	170.9824	0.09909258	2.60325
3660	-2120.487	-2291.435	170.9475	0.08397738	2.634191
3666	-2129.788	-2300.817	171.0297	0.01598907	2.625408
3672	-2128.639	-2299.917	171.2786	0.06181468	2.441774
3678	-2126.857	-2297.269	170.4115	0.2172579	2.880216
3684	-2130.468	-2300.802	170.3345	0.2165559	2.927097
3690	-2135.901	-2306.703	170.8015	0.2006343	2.652315
3696	-2134.992	-2305.524	170.5316	0.2813022	2.768333
3702	-2134.72	-2305.308	170.5875	0.3922402	2.666077
3708	-2129.531	-2300.082	170.5511	0.342755	2.718835
3714	-2132.582	-2303.628	171.0463	0.0791313	2.576048
3720	-2126.115	-2296.964	170.8495	0.02899872	2.728191
3726	-2116.781	-2287.275	170.4934	0.2134722	2.832836
3732	-2118.963	-2289.938	170.9748	0.05483445	2.635298
3738	-2120.183	-2291.124	170.9413	0.01207772	2.682301
3744	-2120.203	-2291.113	170.9104	0.01409782	2.700052
3750	-2126.532	-2297.555	171.0229	0.07486259	2.593226
3756	-2129.285	-2299.819	170.5342	0.4109624	2.687316
3762	-2125.552	-2296.729	171.176	0.09162478	2.487435
3768	-2124.83	-2295.504	170.6741	0.07884214	2.804821
3774	-2130.95	-2301.352	170.4024	0.3794485	2.78727
3780	-2125.012	-2295.705	170.6929	0.1825391	2.730081
3786	-2118.41	-2289.218	170.8084	0.1452702	2.682138
3792	-2120.194	-2290.861	170.6672	0.2864471	2.682138
3798	-2133.355	-2304.129	170.7743	0.1040661	2.728298
3804	-2132.372	-2303.326	170.9546	0.06267792	2.642946
3810	-2125.163	-2296.062	170.8991	0.03756431	2.692573
3816	-2133.034	-2303.845	170.8105	0.2340452	2.626096
3822	-2128.769	-2299.611	170.8418	0.2027748	2.626096
3828	-2132.007	-2302.584	170.5768	0.4677615	2.626096
3834	-2126.07	-2297.077	171.0067	0.1623567	2.548949
3840	-2129.8	-2300.247	170.4476	0.3063771	2.80423
3846	-2113.402	-2284.512	171.11	0.1521325	2.490894
3852	-2130.727	-2301.448	170.7212	0.2658465	2.661584
3858	-2120.464	-2291.3	170.8362	0.1910564	2.636787
3864	-2122.619	-2293.47	170.851	0.1910564	2.627673
3870	-2119.487	-2290.566	171.079	0.1182199	2.531412
3876	-2122.389	-2293.373	170.9841	0.3343961	2.455568
3882	-2127.209	-2297.874	170.6649	0.07640153	2.811895
3888	-2140.993	-2311.722	170.729	0.01237239	2.811895
3894	-2131.525	-2302.693	171.1677	0.02897112	2.531782
3900	-2126.707	-2297.745	171.0383	0.01113335	2.623127
3906	-2130.519	-2301.571	171.0511	0.04488925	2.594276
3912	-2133.783	-2305.118	171.3357	0.1909277	2.323957
3918	-2133.233	-2304.696	171.4635	0.06318659	2.323957
3924	-2137.424	-2308.706	171.2819	0.1361783	2.392853
3930	-2129.902	-2300.886	170.9846	0.302725	2.475126
3936	-2118.944	-2289.591	170.6476	0.2730808	2.702379
3942	-2117.684	-2288.509	170.8251	0.3559284	2.541524
3948	-2122.159	-2293.193	171.0339	0.1471227	2.541524
3954	-2120.272	-2291.339	171.0668	0.1141617	2.541524
3960	-2123.313	-2294.066	170.7527	0.1541383	2.71086
3966	-2132.784	-2303.571	170.7869	0.02066503	2.77157
3972	-2115.449	-2286.625	171.1761	0.0506991	2.51297
3978	-2120.853	-2291.894	171.0408	0.0223473	2.614613
3984	-2115.826	-2286.576	170.7503	0.1004271	2.745234
3990	-2123.251	-2293.982	170.7304	0.06432885	2.779383
3996	-2131.923	-2302.545	170.6212	0.213664	2.75492
4002	-2131.19	-2301.647	170.4572	0.3947857	2.744438
4008	-2120.546	-2291.628	171.0827	0.1006762	2.540041
4014	-2125.26	-2295.68	170.4192	0.3112038	2.818543
4020	-2121.361	-2291.381	170.0198	0.3878168	3.013358
4026	-2120.109	-2290.804	170.6951	0.1551037	2.745549
4032	-2127.641	-2298.475	170.8332	0.3291306	2.553107
4038	-2122.013	-2292.893	170.8804	0.2246943	2.58867
4044	-2123.284	-2294.15	170.8658	0.2392775	2.58867
4050	-2127.701	-2298.895	171.1944	0.02860085	2.515361
4056	-2118.972	-2290.168	171.1962	0.0377518	2.508526
4062	-2121.529	-2292.625	171.095	0.03926186	2.570547
4068	-2124.594	-2295.104	170.5103	0.09432307	2.894815
4074	-2130.335	-2301.521	171.1852	0.1767707	2.428253
4080	-2121.309	-2291.818	170.5097	0.2601664	2.79455
4086	-2129.855	-2301.08	171.2255	0.0257147	2.497695
4092	-2127.464	-2298.158	170.6931	0.1766228	2.733616
4098	-2123.167	-2294.651	171.4837	0.03375463	2.329785
4104	-2130.844	-2301.691	170.8467	0.04357216	2.721013
4110	-2121.477	-2292.091	170.6142	0.02822102	2.871905
4116	-2116.135	-2287.157	171.0225	0.0332408	2.619233
4122	-2116.518	-2287.302	170.7836	0.1387678	2.701314
4128	-2132.849	-2303.25	170.4014	0.1304091	2.938737
4134	-2130.331	-2300.928	170.5969	0.2743217	2.732693
4140	-2124.999	-2295.636	170.6378	0.1834059	2.763257
4146	-2119.75	-2290.657	170.9072	0.1595894	2.61236
4152	-2120.904	-2291.536	170.6324	0.2803345	2.707213
4158	-2133.3	-2304.077	170.7765	0.1363223	2.707213
4164	-2131.992	-2302.965	170.973	0.02614095	2.654138
4170	-2122.921	-2293.712	170.7912	0.107714	2.715739
4176	-2122.191	-2293.107	170.9161	0.1727452	2.598759
4182	-2126.123	-2297.354	171.2309	0.169711	2.403862
4188	-2112.197	-2282.972	170.7752	0.3448761	2.579372
4194	-2123.722	-2294.675	170.9529	0.183894	2.569005
4200	-2139.81	-2311.17	171.3602	0.0833351	2.376765
4206	-2131.049	-2301.776	170.727	0.3647669	2.596905
4212	-2134.939	-2305.721	170.7817	0.3647669	2.562972
4218	-2136.792	-2307.592	170.8006	0.3501309	2.560328
4224	-2128.846	-2299.473	170.6271	0.2941404	2.702045
4230	-2122.927	-2293.799	170.8719	0.4517467	2.452321
4236	-2110.37	-2281.279	170.9089	0.224994	2.570776
4242	-2130.993	-2301.792	170.7989	0.1179621	2.704727
4248	-2126.464	-2297.115	170.6507	0.2880298	2.691281
4254	-2132.366	-2303.07	170.7044	0.184206	2.722054
4260	-2130.914	-2301.869	170.9554	0.3560685	2.460002
4266	-2128.361	-2299.358	170.9969	0.05017812	2.624546
4272	-2134.649	-2305.158	170.5086	0.1194226	2.880652
4278	-2133.297	-2303.923	170.6266	0.2188827	2.748408
4284	-2125.776	-2296.827	171.0508	0.02555716	2.606464
4290	-2123.439	-2294.476	171.037	0.01922073	2.618894
4296	-2118.366	-2289.18	170.8141	0.2421168	2.618894
4302	-2131.147	-2302.052	170.9052	0.1509999	2.618894
4308	-2132.637	-2303.563	170.9263	0.1497941	2.606604
4314	-2141.471	-2312.714	171.2423	0.1565527	2.40497
4320	-2122.617	-2293.749	171.1318	0.07447319	2.525751
4326	-2119.091	-2290.233	171.1428	0.04195259	2.539197
4332	-2125.409	-2296.318	170.9089	0.2359096	2.564047
4338	-2126.656	-2297.721	171.0657	0.07461914	2.56681
4344	-2124.919	-2296.252	171.3336	0.0188345	2.434225
4350	-2130.614	-2301.329	170.715	0.3543698	2.61077
4356	-2127.657	-2298.057	170.4005	0.2366359	2.875093
4362	-2133.062	-2304.079	171.0165	0.1565199	2.546519
4368	-2129.656	-2300.785	171.129	0.2477596	2.418933
4374	-2130.93	-2302.235	171.3048	0.05230243	2.431333
4380	-2128.796	-2299.355	170.5586	0.07158264	2.879346
4386	-2111.144	-2282.295	171.1509	0.2698968	2.391117
4392	-2116.806	-2287.282	170.4759	0.1528283	2.880205
4398	-2109.861	-2280.998	171.137	0.2565135	2.408358
4404	-2116.538	-2287.529	170.9909	0.4026277	2.408358
4410	-2127.075	-2298.064	170.9894	0.2243162	2.521166
4416	-2129.599	-2300.247	170.6473	0.2064688	2.743334
4422	-2132.712	-2304.019	171.3074	0.1993209	2.336626
4428	-2127.379	-2298.149	170.7698	0.1993209	2.672638
4434	-2145.783	-2316.537	170.7544	0.0401545	2.779518
4440	-2139.705	-2310.379	170.6742	0.258973	2.694723
4446	-2137.094	-2307.75	170.6558	0.258973	2.705992
4452	-2125.403	-2296.466	171.063	0.190534	2.496255
4458	-2131.165	-2302.192	171.0269	0.3133605	2.441892
4464	-2126.059	-2297.01	170.9517	0.2565846	2.524503
4470	-2134.393	-2305.503	171.11	0.1816511	2.472394
4476	-2148.527	-2319.761	171.2344	0.2772331	2.333515
4482	-2146.244	-2317.103	170.8586	0.3204763	2.542718
4488	-2146.614	-2317.434	170.8206	0.5132525	2.445938
4494	-2128.347	-2299.444	171.0963	0.01951063	2.582
4500	-2124.514	-2295.436	170.9222	0.1936868	2.582
4506	-2134.044	-2305.005	170.9606	0.05734202	2.642569
4512	-2125.769	-2296.86	171.0913	0.1167881	2.524649
4518	-2130.116	-2301.062	170.9458	0.02407267	2.672139
4524	-2134.565	-2305.235	170.6698	0.2006595	2.733114
4530	-2130.111	-2301.012	170.9014	0.2996647	2.529026
4536	-2131.164	-2302.009	170.8448	0.284171	2.573829
4542	-2134.39	-2305.429	171.0384	0.07869715	2.581219
4548	-2130.209	-2301.193	170.984	0.06519827	2.623253
4554	-2138.677	-2309.357	170.6799	0.2356346	2.705534
4560	-2132.864	-2303.331	170.4673	0.3459576	2.768079
4566	-2131.138	-2301.911	170.7735	0.4019017	2.54503
4572	-2123.348	-2294.458	171.1099	0.06578637	2.544799
4578	-2129.19	-2299.972	170.782	0.3936958	2.544799
4584	-2125.09	-2296.291	171.2012	0.2292296	2.385016
4590	-2125.386	-2296.489	171.1029	0.2292296	2.447002
4596	-2145.745	-2316.688	170.9434	0.3126937	2.494651
4602	-2135.43	-2306.421	170.991	0.2396666	2.510592
4608	-2144.621	-2315.424	170.8034	0.03382314	2.753451
4614	-2139.008	-2310.296	171.2884	0.04550368	2.445913
4620	-2132.111	-2302.982	170.8704	0.3545884	2.514101
4626	-2131.67	-2302.39	170.72	0.309021	2.635703
4632	-2118.446	-2289.004	170.5577	0.2777006	2.754602
4638	-2129.236	-2300.509	171.2732	0.1735197	2.374725
4644	-2124.023	-2295.149	171.1262	0.1288625	2.495293
4650	-2129.627	-2300.553	170.926	0.2750545	2.529045
4656	-2125.089	-2295.662	170.5726	0.355319	2.697929
4662	-2120.715	-2291.52	170.8046	0.05838257	2.737727
4668	-2121.302	-2292.167	170.8646	0.3589634	2.514982
4674	-2117.787	-2288.691	170.9044	0.1564653	2.616036
4680	-2126.446	-2297.466	171.0197	0.05567097	2.607051
4686	-2118.698	-2289.708	171.0099	0.0678597	2.605612
4692	-2123.91	-2295.094	171.1839	0.1279473	2.459776
4698	-2124.503	-2295.615	171.1122	0.04448575	2.556667
4704	-2127.518	-2298.407	170.8892	0.2754612	2.551705
4710	-2130.717	-2301.538	170.8209	0.2429502	2.614187
4716	-2119.293	-2290.06	170.7662	0.1926898	2.67892
4722	-2117.809	-2288.526	170.7165	0.3080169	2.63851
4728	-2128.419	-2299.484	171.0647	0.2540424	2.455433
4734	-2125.935	-2296.559	170.6236	0.2540424	2.728735
4740	-2125.344	-2296.284	170.9401	0.2630751	2.527718
4746	-2125.395	-2296.399	171.0045	0.1986539	2.527718
4752	-2134.263	-2305.394	171.1316	0.06445481	2.53214
4758	-2133.212	-2303.897	170.685	0.127097	2.768788
4764	-2131.126	-2301.843	170.7176	0.3118353	2.635478
4770	-2119.702	-2290.602	170.8999	0.2697775	2.548542
4776	-2122.096	-2293.227	171.1313	0.0384525	2.548542
4782	-2120.347	-2291.218	170.8704	0.2866744	2.556409
4788	-2122.22	-2293.234	171.0141	0.2154451	2.511248
4794	-2123.716	-2294.381	170.6645	0.3456187	2.647382
4800	-2126.28	-2297.364	171.0842	0.1920111	2.482103
4806	-2129.846	-2300.932	171.0854	0.2244127	2.461047
4812	-2130.147	-2301.102	170.9547	0.2932301	2.499777
4818	-2117.488	-2288.578	171.0907	0.07769544	2.549375
4824	-2120.194	-2291.431	171.2372	0.05971807	2.469139
4830	-2126.626	-2297.66	171.0342	0.2051608	2.505107
4836	-2127.876	-2298.367	170.4909	0.2274173	2.825884
4842	-2131.265	-2302.157	170.8924	0.3830875	2.482566
4848	-2124.914	-2295.747	170.833	0.1449681	2.667196
4854	-2121.325	-2292.132	170.8067	0.1201865	2.698562
4860	-2130.294	-2301.004	170.7096	0.219486	2.697187
4866	-2132.697	-2303.273	170.5765	0.2886228	2.736392
4872	-2131.037	-2302.208	171.1714	0.1073525	2.480471
4878	-2132.466	-2303.682	171.2165	0.04920649	2.488689
4884	-2120.744	-2291.996	171.2516	0.1067127	2.430554
4890	-2122.934	-2293.862	170.928	0.1995487	2.574715
4896	-2128.11	-2299.331	171.2215	0.04467566	2.488371
4902	-2132.39	-2303.444	171.0545	0.2747494	2.448806
4908	-2137.878	-2308.725	170.8465	0.1495801	2.655992
4914	-2123.916	-2294.723	170.8064	0.2103871	2.643243
4920	-2134.312	-2304.805	170.4934	0.2540169	2.808192
4926	-2135.676	-2305.867	170.1905	0.2384688	3.000565
4932	-2131.431	-2301.62	170.1898	0.2731739	2.980169
4938	-2137.313	-2307.903	170.5894	0.1759573	2.797311
4944	-2144.438	-2314.788	170.3506	0.4147511	2.797311
4950	-2137.217	-2307.886	170.669	0.2561323	2.699607
4956	-2134.043	-2305.031	170.9872	0.2828388	2.485965
4962	-2127.389	-2298.445	171.0562	0.09631631	2.559231
4968	-2129.627	-2300.644	171.017	0.08354675	2.59146
4974	-2126.085	-2296.889	170.8041	0.2965348	2.59146
4980	-2132.057	-2302.949	170.8918	0.3418167	2.508691
4986	-2127.639	-2298.287	170.6475	0.1846773	2.756527
4992	-2135.357	-2305.965	170.6079	0.02996876	2.874694
4998	-2136.935	-2308.019	171.0835	0.1956145	2.480249
5004	-2123.698	-2294.417	170.7187	0.3205815	2.629366
5010	-2112.937	-2283.827	170.8896	0.0173363	2.710817
5016	-2124.503	-2295.565	171.0614	0.08961922	2.56014
5022	-2120.176	-2291.023	170.8477	0.04467873	2.719688
5028	-2140.734	-2311.343	170.6088	0.1200963	2.819487
5034	-2122.662	-2293.466	170.8039	0.1143544	2.703828
5040	-2129.993	-2301.236	171.2431	0.01513019	2.493323
5046	-2142.243	-2312.684	170.4406	0.3113736	2.805408
5052	-2126.578	-2297.423	170.8448	0.01483779	2.739746
5058	-2123.639	-2294.004	170.3651	0.1875107	2.92617
5064	-2134.256	-2305.165	170.9083	0.3455238	2.496099
5070	-2131.593	-2302.203	170.6103	0.2838961	2.718581
5076	-2119.83	-2291.043	171.2124	0.05956272	2.484753
5082	-2147.429	-2318.8	171.3713	0.006332948	2.418378
5088	-2122.725	-2293.924	171.1993	0.02839735	2.512432
5094	-2129.183	-2300.387	171.2045	0.106042	2.460571
5100	-2132.745	-2303.063	170.3182	0.4543768	2.792916
5106	-2131.277	-2302.22	170.9429	0.1741372	2.58127
5112	-2120.208	-2291.336	171.1287	0.07920876	2.524735
5118	-2122.508	-2293.463	170.9553	0.2552548	2.523128
5124	-2123.808	-2294.596	170.7876	0.1973948	2.662811
5130	-2114.522	-2285.506	170.9848	0.06779156	2.621181
5136	-2120.426	-2291.603	171.1771	0.1078732	2.476625
5142	-2126.761	-2297.915	171.1534	0.1315612	2.476625
5148	-2118.44	-2289.12	170.6801	0.1003878	2.788074
5154	-2130.268	-2301.194	170.9252	0.4782363	2.402104
5160	-2128.913	-2300.068	171.1546	0.1317288	2.475718
5166	-2127.803	-2298.68	170.8771	0.02258287	2.71525
5172	-2115.44	-2286.509	171.0691	0.07566239	2.564028
5178	-2116.517	-2287.806	171.2894	0.139936	2.385744
5184	-2135.394	-2306.367	170.9728	0.3634485	2.444423
5190	-2135.983	-2306.66	170.6775	0.1791362	2.741577
5196	-2132.701	-2303.662	170.9612	0.06342275	2.638403
5202	-2126.908	-2297.62	170.7111	0.3601514	2.609633
5208	-2121.52	-2292.378	170.8574	0.2137884	2.609633
5214	-2125.443	-2296.709	171.2662	0.02426434	2.473151
5220	-2132.797	-2304.191	171.3944	0.05850325	2.370829
5226	-2123.522	-2294.303	170.7818	0.1152173	2.716865
5232	-2123.015	-2293.947	170.9329	0.2502719	2.54019
5238	-2123.664	-2294.937	171.2733	0.06636158	2.442249
5244	-2127.173	-2297.842	170.6685	0.06636158	2.815858
5250	-2125.922	-2296.828	170.9059	0.1457314	2.62175
5256	-2142.175	-2313.213	171.0379	0.01372736	2.62175
5262	-2124.048	-2295.098	171.0498	0.001836669	2.62175
5268	-2125.911	-2297.103	171.1923	0.005110395	2.531324
5274	-2134.52	-2305.434	170.9132	0.0849447	2.654723
5280	-2128.774	-2299.451	170.6769	0.1864816	2.737457
5286	-2135.22	-2305.901	170.6807	0.182666	2.737457
5292	-2136.742	-2307.065	170.3234	0.3847534	2.832061
5298	-2141.963	-2312.696	170.733	0.110786	2.749442
5304	-2129.757	-2300.582	170.8254	0.3292197	2.55796
5310	-2128.578	-2299.66	171.0827	0.4180037	2.34045
5316	-2116.266	-2287.132	170.8664	0.3148851	2.541353
5322	-2117.599	-2288.369	170.7701	0.083188	2.743625
5328	-2132.865	-2303.533	170.6678	0.1575606	2.760697
5334	-2127.466	-2298.558	171.0925	0.06400487	2.556765
5340	-2120.756	-2291.667	170.9116	0.09269661	2.65096
5346	-2116.793	-2287.751	170.9589	0.155537	2.582882
5352	-2125.176	-2296.327	171.1508	0.2699878	2.391138
5358	-2115.108	-2286.081	170.9731	0.2743929	2.500078
5364	-2121.921	-2292.796	170.8746	0.1690472	2.626675
5370	-2126.672	-2297.86	171.1881	0.1478817	2.444608
5376	-2143.164	-2313.725	170.5606	0.2682768	2.758557
5382	-2122.478	-2293.526	171.0487	0.2291256	2.481088
5388	-2126.168	-2297.404	171.2358	0.3447575	2.289539
5394	-2119.517	-2290.907	171.3901	0.1378613	2.323109
5400	-2122.71	-2293.797	171.0871	0.1687368	2.494834
5406	-2123.598	-2294.434	170.8356	0.2319921	2.611907
5412	-2134.787	-2305.734	170.9474	0.1029398	2.622561
5418	-2133.929	-2304.715	170.7862	0.1554568	2.689488
5424	-2125.579	-2296.883	171.3037	0.1764427	2.353511
5430	-2119.192	-2290.438	171.2462	0.1096847	2.432041
5436	-2122.595	-2293.466	170.8709	0.2274882	2.592797
5442	-2122.013	-2293.368	171.355	0.02553402	2.416551
5448	-2119.353	-2290.524	171.1704	0.03951868	2.523495
5454	-2125.708	-2296.669	170.9608	0.4702699	2.384608
