Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1026	-833.5587	-1004.176	170.6171	2.135931	1.61336
1032	-818.7067	-989.2149	170.5082	1.610047	2.005046
1038	-824.6617	-994.8862	170.2245	2.394926	1.744888
1044	-838.2679	-1008.629	170.3609	1.926434	1.91534
1050	-826.0753	-996.504	170.4287	1.59749	2.065429
1056	-841.0514	-1011.642	170.5904	1.96963	1.731779
1062	-836.9531	-1007.336	170.3829	2.21945	1.731779
1068	-830.4029	-1000.786	170.3836	2.113237	1.791969
1074	-829.0654	-999.2525	170.1872	2.113237	1.926331
1080	-824.7932	-995.2569	170.4637	1.932332	1.841872
1086	-825.5994	-995.8676	170.2682	2.315041	1.758378
1092	-826.971	-997.4303	170.4594	2.080096	1.758378
1098	-827.3221	-997.9694	170.6473	1.811091	1.787891
1104	-833.6627	-1004.061	170.3985	1.976493	1.860662
1110	-835.1881	-1005.566	170.3782	1.976493	1.874515
1116	-833.4757	-1004.002	170.5266	2.032628	1.739072
1122	-833.7653	-1004.29	170.5247	1.8115	1.871981
1128	-832.41	-1002.945	170.5355	1.799288	1.871981
1134	-823.0049	-993.3717	170.3667	1.949071	1.898271
1140	-827.6827	-998.2602	170.5775	1.949071	1.753079
1146	-831.3985	-1001.299	169.9002	2.810639	1.753079
1152	-818.2052	-988.4337	170.2285	2.304781	1.791717
1158	-823.549	-994.228	170.679	1.929701	1.693283
1164	-819.6211	-990.0996	170.4785	2.164329	1.695975
1170	-823.7733	-993.8991	170.1258	2.285838	1.872767
1176	-825.9835	-995.7893	169.8058	2.465685	1.993345
1182	-830.6516	-1001.228	170.576	2.231158	1.58671
1188	-832.8514	-1003.514	170.6622	1.979065	1.675214
1194	-829.1627	-999.7309	170.5682	1.965341	1.749865
1200	-822.0267	-992.3098	170.2832	2.702153	1.534696
1206	-840.2912	-1010.657	170.3654	2.702153	1.473078
1212	-822.8517	-993.4645	170.6128	1.874278	1.773444
1218	-819.4136	-989.8326	170.4191	2.054192	1.801425
1224	-829.4394	-999.7971	170.3577	2.054192	1.843725
1230	-837.6102	-1007.822	170.2119	2.328657	1.790089
1236	-833.6543	-1004.025	170.3707	2.271115	1.710999
1242	-827.3106	-997.3216	170.011	2.271115	1.958391
1248	-826.4622	-996.5704	170.1082	2.271115	1.892751
1254	-825.6709	-996.3064	170.6355	1.611137	1.91901
1260	-823.7299	-993.935	170.2051	2.05249	1.948343
1266	-831.2688	-1001.39	170.1208	1.999176	2.03456
1272	-835.2645	-1005.087	169.8222	2.772995	1.826181
1278	-832.9834	-1003.03	170.0465	2.470023	1.828006
1284	-837.8965	-1008.325	170.4289	2.116992	1.758257
1290	-829.4078	-999.8876	170.4799	1.9087	1.844732
1296	-827.9674	-998.5743	170.6069	1.782602	1.833196
1302	-828.0062	-997.9318	169.9256	2.391829	1.951531
1308	-821.9308	-992.2379	170.3071	2.07577	1.865991
1314	-820.8893	-991.3285	170.4391	1.970224	1.836484
1320	-830.7801	-1001.337	170.5565	1.907364	1.792655
1326	-831.4242	-1002.172	170.7475	1.648243	1.81937
1332	-817.7052	-988.5457	170.8405	1.544412	1.821083
1338	-812.05	-982.2832	170.2332	2.112641	1.895509
1344	-824.9117	-995.1094	170.1977	1.958568	2.006415
1350	-822.9348	-993.4586	170.5239	1.821396	1.866606
1356	-840.7219	-1011.366	170.6443	2.031982	1.656033
1362	-834.1688	-1003.752	169.5832	2.031982	2.364694
1368	-827.0136	-997.2071	170.1935	1.355135	2.364694
1374	-830.1351	-1000.488	170.3531	2.202461	1.762258
1380	-823.5701	-993.8446	170.2745	2.180797	1.828976
1386	-830.6256	-1000.554	169.9284	2.473818	1.906656
1392	-826.6452	-997.2481	170.6029	2.186791	1.593351
1398	-831.2283	-1001.466	170.2374	2.726461	1.555335
1404	-827.2123	-997.7718	170.5595	1.840907	1.830457
1410	-825.9997	-996.6812	170.6815	2.003493	1.646615
1416	-824.8135	-995.0783	170.2648	2.474483	1.672765
1422	-838.3737	-1008.988	170.6142	2.039948	1.672765
1428	-829.3577	-999.5015	170.1438	2.36121	1.819409
1434	-832.5742	-1002.638	170.0638	2.126266	2.001877
1440	-832.48	-1003.037	170.5567	2.201273	1.618382
1446	-828.1191	-998.3844	170.2654	2.419906	1.702396
1452	-837.1446	-1007.601	170.4563	1.993434	1.81109
1458	-841.2067	-1011.563	170.3563	2.113467	1.810739
1464	-835.3931	-1006.016	170.623	1.492056	2.001538
1470	-821.6847	-991.6678	169.9831	2.298278	1.962568
1476	-825.2097	-995.4064	170.1967	2.233473	1.853034
1482	-833.9372	-1004.15	170.2126	2.103349	1.914671
1488	-823.8011	-993.8287	170.0275	2.103349	2.038548
1494	-827.5879	-997.7798	170.1919	1.677953	2.172402
1500	-828.6749	-998.629	169.9541	2.324166	1.968156
1506	-831.007	-1001.252	170.2454	2.372347	1.742687
1512	-832.9154	-1003.493	170.5778	2.052093	1.691471
1518	-828.8138	-999.7427	170.929	1.821196	1.581185
1524	-839.7795	-1009.929	170.149	1.881687	2.082438
1530	-829.323	-999.2323	169.9093	2.46903	1.922125
1536	-824.2431	-994.3403	170.0972	2.045208	2.024491
1542	-818.531	-988.5491	170.0181	1.999847	2.101905
1548	-830.5016	-1000.51	170.0087	2.001174	2.107362
1554	-821.764	-991.9596	170.1956	2.502042	1.706867
1560	-819.4008	-989.9429	170.5421	1.791088	1.872394
1566	-828.2147	-998.6046	170.3898	2.128461	1.778901
1572	-821.5964	-991.939	170.3426	1.684108	2.070168
1578	-824.6996	-995.084	170.3844	2.198163	1.742844
1584	-823.7996	-994.6596	170.8601	1.985662	1.527266
1590	-834.5236	-1004.868	170.3445	2.713966	1.482291
1596	-836.5487	-1006.439	169.8902	2.422561	1.959206
1602	-825.1661	-995.5737	170.4076	2.219102	1.71456
1608	-833.418	-1004.3	170.8825	1.695341	1.695215
1614	-844.433	-1014.081	169.6477	3.04667	1.812339
1620	-838.6546	-1008.771	170.1165	1.691048	2.213545
1626	-834.818	-1004.822	170.0036	2.178488	2.013374
1632	-838.8596	-1009.205	170.3449	2.651712	1.516614
1638	-820.304	-990.6152	170.3112	2.078831	1.861478
1644	-826.2833	-997.0407	170.7575	2.181246	1.482203
1650	-837.3998	-1007.658	170.2586	2.490571	1.668354
1656	-828.8002	-999.2208	170.4207	1.863196	1.911945
1662	-835.7747	-1006.223	170.4479	1.83201	1.911945
1668	-836.9108	-1007.272	170.3612	1.931916	1.911945
1674	-833.2214	-1003.732	170.5104	1.947238	1.800889
1680	-841.3246	-1011.684	170.3589	1.639751	2.0859
1686	-849.63	-1020.283	170.6534	1.6197	1.901572
1692	-823.0107	-993.5838	170.5731	2.180159	1.618929
1698	-828.1145	-998.5439	170.4294	2.167988	1.728514
1704	-824.689	-994.5473	169.8583	2.497841	1.941551
1710	-822.2203	-992.1545	169.9342	1.964248	2.176418
1716	-821.0889	-991.7205	170.6315	1.509682	1.984792
1722	-826.0044	-996.1583	170.1539	2.266566	1.864105
1728	-823.2852	-993.5845	170.2993	2.215378	1.792412
1734	-831.5943	-1001.903	170.3084	2.025898	1.893599
1740	-831.7754	-1002.015	170.2401	2.044256	1.929416
1746	-835.4157	-1006.17	170.7545	1.852645	1.687044
1752	-827.9108	-998.4284	170.5177	2.096628	1.707746
1758	-830.4851	-1000.848	170.3628	1.864626	1.950124
1764	-813.1948	-983.5354	170.3406	1.981342	1.897338
1770	-822.3145	-992.7877	170.4732	2.145802	1.710459
1776	-826.1339	-996.3553	170.2213	2.462011	1.710459
1782	-836.7055	-1007.073	170.3673	2.394517	1.643838
1788	-823.3791	-993.8163	170.4372	2.396043	1.592419
1794	-827.705	-998.008	170.303	2.57046	1.592419
1800	-823.8572	-994.1286	170.2715	2.57046	1.615335
1806	-818.6947	-988.8269	170.1322	1.847553	2.113
1812	-821.3004	-991.8117	170.5113	2.083855	1.719709
1818	-821.9175	-992.418	170.5006	2.1259	1.702694
1824	-829.055	-999.0572	170.0022	1.973231	2.127158
1830	-835.598	-1006.217	170.619	1.415839	2.051986
1836	-823.4604	-994.1169	170.6566	1.867774	1.746842
1842	-839.3715	-1009.241	169.8698	2.48958	1.938074
1848	-831.4811	-1001.572	170.0913	1.97915	2.065333
1854	-840.8807	-1011.127	170.2462	2.108136	1.889184
1860	-843.5388	-1013.742	170.203	2.241059	1.844508
1866	-833.2432	-1003.473	170.2297	2.30009	1.793494
1872	-840.9643	-1010.791	169.8265	2.124946	2.158767
1878	-841.8216	-1011.638	169.8161	2.124946	2.165568
1884	-842.5409	-1012.862	170.3214	1.65267	2.102845
1890	-845.2352	-1015.853	170.6181	1.824939	1.799662
1896	-854.8233	-1024.614	169.7908	2.925603	1.771973
1902	-823.6895	-994.008	170.3185	2.656124	1.533801
1908	-818.2801	-988.4776	170.1974	2.626213	1.63851
1914	-818.5129	-988.932	170.4191	2.094308	1.778191
1920	-825.3076	-995.4379	170.1303	2.279289	1.873219
1926	-823.3022	-993.4845	170.1824	2.683255	1.618748
1932	-843.7062	-1013.92	170.2138	2.56989	1.657148
1938	-835.8892	-1005.868	169.979	3.419209	1.388057
1944	-833.9402	-1004.325	170.3852	2.650043	1.487301
1950	-831.2986	-1001.252	169.9536	2.324642	1.968251
1956	-829.8809	-999.9795	170.0986	1.95413	2.074587
1962	-839.5923	-1009.778	170.1854	2.215286	1.870811
1968	-827.3474	-997.9796	170.6322	2.25166	1.533219
1974	-830.9658	-1001.102	170.1365	2.051893	1.994623
1980	-846.9721	-1017.129	170.1571	2.131427	1.936478
1986	-847.5279	-1017.803	170.2753	2.526281	1.636824
1992	-842.3807	-1013.012	170.6316	2.07921	1.636824
1998	-833.0705	-1003.646	170.5757	1.884279	1.793186
2004	-828.826	-998.8845	170.0585	2.295259	1.913333
2010	-834.6399	-1004.668	170.0281	2.433225	1.860149
2016	-820.6023	-991.1501	170.5478	2.410958	1.502039
2022	-825.661	-996.0442	170.3832	2.424212	1.615644
2028	-819.1194	-989.4454	170.326	2.026074	1.881497
2034	-833.3808	-1003.79	170.4092	1.928284	1.881497
2040	-829.8361	-1000.136	170.2998	2.028208	1.898081
2046	-825.9197	-996.7215	170.8018	1.998158	1.562483
2052	-816.7107	-986.6373	169.9266	2.87693	1.700937
2058	-826.183	-996.2138	170.0308	2.893432	1.617892
2064	-815.334	-985.7619	170.4279	1.980367	1.838272
2070	-821.1749	-991.4449	170.27	2.766743	1.509228
2076	-826.6418	-996.6704	170.0286	2.935923	1.597607
2082	-823.7804	-994.035	170.2546	2.625358	1.597607
2088	-827.534	-998.1917	170.6578	2.076228	1.619711
2094	-824.421	-994.3651	169.9441	2.53023	1.866561
2100	-827.6614	-997.8267	170.1653	1.968285	2.022486
2106	-831.7348	-1001.391	169.6565	2.198491	2.229856
2112	-817.6614	-987.9868	170.3255	1.959527	1.92017
2118	-816.5833	-987.2206	170.6373	2.383915	1.450406
2124	-825.5762	-995.8404	170.2642	2.746653	1.524508
2130	-831.8469	-1001.608	169.7608	2.746653	1.881392
2136	-838.8965	-1009.312	170.4151	1.799866	1.953138
2142	-825.6715	-995.8048	170.1333	2.35391	1.830583
2148	-825.3124	-995.8106	170.4981	1.709444	1.951427
2154	-823.3203	-993.3645	170.0443	2.202339	1.973301
2160	-823.4434	-993.457	170.0136	2.385796	1.895281
2166	-825.0233	-995.3993	170.376	2.09201	1.809376
2172	-828.5731	-999.1255	170.5524	2.078721	1.693702
2178	-820.9927	-991.2634	170.2708	1.863563	2.012319
2184	-820.4557	-990.385	169.9294	2.201998	2.049933
2190	-830.9573	-1000.916	169.9589	2.07975	2.096724
2196	-830.0536	-1000.239	170.1855	2.176124	1.892446
2202	-824.8968	-994.6012	169.7044	2.69134	1.947057
2208	-839.6572	-1010.28	170.6227	1.719807	1.860704
2214	-845.7917	-1015.715	169.9235	2.580396	1.854651
2220	-840.7871	-1010.785	169.9977	1.984685	2.123737
2226	-841.769	-1012.316	170.547	1.866871	1.823484
2232	-824.1952	-994.3422	170.1469	2.301292	1.849848
2238	-822.7502	-993.3235	170.5733	1.981999	1.736351
2244	-835.0399	-1005.685	170.6449	2.048171	1.645851
2250	-816.9185	-986.8222	169.9037	2.430347	1.946031
2256	-823.1703	-993.3919	170.2216	2.036825	1.946031
2262	-831.5689	-1001.549	169.9797	3.074303	1.562628
2268	-837.4432	-1007.137	169.6934	2.783348	1.908941
2274	-830.3229	-1000.285	169.9622	2.628528	1.803129
2280	-830.1158	-1000.377	170.2616	2.586701	1.613635
2286	-824.1591	-994.1742	170.0151	2.368906	1.903214
2292	-815.3846	-985.6081	170.2236	2.110499	1.903214
2298	-829.4257	-999.7363	170.3106	2.110499	1.843848
2304	-835.1823	-1005.493	170.3106	2.110499	1.843848
2310	-828.5828	-998.4402	169.8574	2.192124	2.102643
2316	-817.6332	-988.3357	170.7025	1.76184	1.77978
2322	-826.4394	-996.5369	170.0974	2.834892	1.600027
2328	-815.4752	-985.6602	170.185	2.834892	1.535736
2334	-828.2073	-998.4048	170.1976	3.012944	1.431017
2340	-828.7834	-999.0526	170.2692	2.973344	1.397055
2346	-821.427	-991.645	170.218	2.376842	1.759387
2352	-836.8144	-1007.271	170.4563	2.18368	1.700496
2358	-820.2343	-990.54	170.3058	2.150798	1.824349
2364	-835.9714	-1005.962	169.9905	2.62714	1.784251
2370	-845.0127	-1015.025	170.012	2.403895	1.88676
2376	-821.5596	-992.1115	170.5519	2.012238	1.733371
2382	-815.1717	-985.5781	170.4064	1.771437	1.975853
2388	-829.9249	-1000.567	170.6418	1.771437	1.815944
2394	-835.3009	-1006.266	170.9656	1.604467	1.694918
2400	-831.6479	-1001.603	169.9549	2.343871	1.957204
2406	-829.8856	-999.9911	170.1055	2.621409	1.706619
2412	-828.2208	-998.6119	170.3911	2.585956	1.518902
2418	-831.3206	-1001.928	170.607	2.357522	1.489101
2424	-827.8999	-998.176	170.2762	2.024528	1.91622
2430	-836.82	-1007.537	170.7168	1.817854	1.735185
2436	-834.3001	-1004.078	169.7782	2.109796	2.198272
2442	-828.727	-998.8612	170.1342	1.697609	2.198272
2448	-827.5753	-998.5434	170.9681	1.697609	1.632578
2454	-831.2059	-1001.594	170.3881	2.165797	1.758754
2460	-833.722	-1004.023	170.3008	2.222329	1.787475
2466	-828.0772	-997.9991	169.9219	2.507128	1.893734
2472	-831.1618	-1001.848	170.6864	2.276076	1.477995
2478	-833.4234	-1003.94	170.5168	2.277831	1.602507
2484	-833.2129	-1003.232	170.0186	2.420768	1.873262
2490	-834.7682	-1004.787	170.0186	2.420768	1.873262
2496	-840.8851	-1010.897	170.0124	2.420768	1.877531
2502	-840.3718	-1010.574	170.2022	2.52561	1.68947
2508	-843.3829	-1013.747	170.3638	2.220875	1.744361
2514	-842.7694	-1012.708	169.9383	3.177385	1.541137
2520	-839.6636	-1009.571	169.9075	2.506853	1.903633
2526	-847.1841	-1017.488	170.3035	1.679845	2.098394
2532	-841.4048	-1011.906	170.5014	1.991284	1.781062
2538	-836.1344	-1006.453	170.3182	2.055521	1.869989
2544	-830.0593	-1000.381	170.3219	2.005787	1.895934
2550	-837.6348	-1007.887	170.2521	2.074853	1.903968
2556	-831.1741	-1001.903	170.7289	2.074853	1.568722
2562	-827.4696	-998.3744	170.9048	1.848353	1.581495
2568	-817.7906	-987.9064	170.1158	1.848353	2.123241
2574	-827.5358	-997.8427	170.3069	2.404017	1.681726
2580	-828.5229	-998.9227	170.3998	1.779053	1.975708
2586	-831.9811	-1002.119	170.1377	2.294517	1.859853
2592	-824.2803	-994.6742	170.3939	2.038298	1.828024
2598	-818.0353	-988.3151	170.2798	2.193808	1.818046
2604	-820.7121	-990.9878	170.2757	1.77296	2.061807
2610	-832.8639	-1003.488	170.6245	1.831442	1.79129
2616	-828.3427	-998.2719	169.9292	2.236894	2.03134
2622	-826.8895	-997.4178	170.5283	2.216356	1.630039
2628	-827.6332	-998.1459	170.5126	2.216356	1.641336
2634	-828.2781	-998.444	170.166	2.161412	1.913849
2640	-828.3166	-997.9426	169.6261	2.161412	2.268892
2646	-832.5411	-1002.996	170.4547	1.582961	2.057095
2652	-828.3721	-998.537	170.1649	1.642801	2.210537
2658	-833.6711	-1004.071	170.4	2.200304	1.73067
2664	-838.3929	-1008.914	170.5216	2.052946	1.73067
2670	-839.9473	-1010.473	170.5257	2.017537	1.748674
2676	-829.2108	-999.8568	170.646	1.9062	1.730876
2682	-818.5539	-988.2335	169.6796	2.314784	2.154339
2688	-824.1477	-994.3553	170.2076	2.678751	1.602886
2694	-823.0899	-993.669	170.5791	2.130231	1.644166
2700	-829.8804	-999.8492	169.9687	2.401566	1.917313
2706	-820.0567	-990.563	170.5062	2.569264	1.441475
2712	-822.6791	-992.935	170.2559	1.995717	1.946318
2718	-819.1542	-989.5371	170.3829	1.848145	1.946318
2724	-827.6864	-998.2131	170.5267	2.429706	1.506951
2730	-821.4887	-991.6423	170.1536	2.055234	1.981328
2736	-827.3484	-998.0038	170.6554	2.149672	1.577206
2742	-824.1331	-994.0484	169.9153	2.149672	2.08739
2748	-829.4518	-999.8007	170.3489	2.141945	1.799595
2754	-839.1758	-1009.238	170.0619	2.141945	1.994544
2760	-835.308	-1005.55	170.2425	2.624799	1.606731
2766	-825.9216	-996.5701	170.6485	2.14088	1.587551
2772	-828.2369	-998.2405	170.0035	2.414767	1.886708
2778	-832.801	-1003.489	170.6879	2.101551	1.582512
2784	-829.5537	-999.8188	170.2652	2.638899	1.582512
2790	-830.1832	-1000.528	170.3447	2.682412	1.499705
2796	-848.0838	-1018.58	170.4966	1.911046	1.831831
2802	-818.9702	-989.0533	170.0831	2.47675	1.799191
2808	-814.3811	-985.1916	170.8105	1.947437	1.58779
2814	-826.4334	-996.562	170.1286	2.115194	1.964652
2820	-831.0469	-1001.165	170.1177	2.88579	1.558465
2826	-838.199	-1008.596	170.3973	2.88579	1.345044
2832	-838.0325	-1008.113	170.08	3.225426	1.409342
