Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-820.6522	-990.9609	170.3087	0.0188154	0.0687297	0.00298131	0.0195911	0.0185525	0.0224143	0.0156766	0.00390807	0.00992432	0.0102678	0.0126579	0.000855749	0.00115977	0.0446938	0.0107149	0.0110818	0.0495487	0.00519794	0.00730012	0.0383274	0.0201945	0.00780684	0.0187248	0.0101954	0.014628	0.029419	0.0102087	0.0352596	0.00645312	0.0144674	0.0327406	0.033512	0.00035031	0.0069647	0.0168422	0.0593381	0.0054949	0.0187079	0.0269763	0.00340948	0.0069565	0.0228763	0.000693224	0.00324605	0.0214484	0.0311952	0.0498656	0.00260591	0.0171299	0.0104406	0.00866031	0.0412485	0.00949044	0.0103541	0.00401183	0.00655474	0.0153206	0.0207311	0.0189938	0.00802499	0.016588	0.00625432	0.0133989	0.0250169	0.00958925	0.0153069	0.00386382	0.0123484	0.00904317	0.00542642	0.0428405	0.0606481	0.0160111	0.0293002	0.0256706	0.0209197	0.000799807	0.0249831	0.0367143	0.0503779	0.0073166	8.84737e-05	0.0021831	0.0772046	0.00851494	0.0230822	0.0114534	0.00218638	0.0186296	1.8755e-05	0.0183552	0.00386158	0.0387218	0.000822177	0.00472888	0.0340692	0.0124733	2.292311	0.0107964	0.0394374	0.00171069	0.0112415	0.0106455	0.0128614	0.00899529	0.00224247	0.00569462	0.0058917	0.00726319	0.000491033	0.000665483	0.0256455	0.00614824	0.00635881	0.0284313	0.0029826	0.00418884	0.0219924	0.0115877	0.0044796	0.0107444	0.00585015	0.0083936	0.0168807	0.0058578	0.0202321	0.00370283	0.00830149	0.0187867	0.0192293	0.00020101	0.00399638	0.00966414	0.0340485	0.003153	0.0107347	0.0154791	0.00195638	0.00399168	0.0131265	0.000397775	0.0018626	0.0123072	0.0179	0.0286131	0.00149529	0.00982922	0.00599084	0.00496933	0.0236686	0.00544566	0.00594125	0.00230201	0.00376114	0.00879105	0.0118956	0.0108988	0.00460478	0.00951827	0.00358876	0.00768834	0.0143548	0.00550236	0.00878315	0.00221708	0.00708557	0.00518901	0.00311371	0.0245821	0.0348002	0.00918722	0.0168126	0.0147299	0.0120038	0.000458933	0.0143354	0.0210668	0.0289071	0.0041983	5.07666e-05	0.00125268	0.0443004	0.00488592	0.0132447	0.00657201	0.00125455	0.0106898	1.07617e-05	0.0105323	0.00221579	0.0222188	0.000471769	0.00271346	0.0195491	0.00715721	1.742753
1548	-831.2359	-1001.49	170.2541	0.0309758	0.0492249	0.00171813	0.0422146	0.0389651	0.00534923	0.0219608	0.0010191	0.000109111	0.0130807	0.00183593	0.000666317	0.000661293	0.0345485	0.0118378	0.0169741	0.0107731	0.00989455	0.00716919	0.0364404	0.01926	0.0027258	0.00539588	0.0037568	0.0149441	0.00178655	0.0443286	0.0288934	0.00356803	0.0284781	0.0255729	0.0115078	0.00776449	0.00758165	0.0256574	0.0312512	0.00833341	0.0367518	0.027699	0.00114082	0.00491673	0.0163262	0.00786949	0.0213299	0.00635404	0.023307	0.0266077	0.00975368	0.0209787	0.00752628	0.0342248	0.0097801	0.0297625	0.0227343	0.00456513	0.0202509	0.0350955	0.00782016	0.0135041	0.01315	0.00979995	0.0126109	0.000135821	0.0165227	0.0220118	0.0146622	0.00564387	0.0195018	0.00489561	0.00774862	0.0181838	0.0131637	0.00449232	0.018332	0.00522274	0.0105054	0.000866905	0.0146462	0.0108275	0.015532	0.0436967	0.0244298	0.0132148	0.0437536	0.026556	0.00308145	0.0155605	0.0119058	0.00548792	0.0103076	0.0265498	0.00146915	0.0678407	0.0303032	0.0220005	0.0142874	0.0152441	2.605659	0.0192556	0.0305998	0.00106804	0.0262419	0.0242219	0.00332525	0.0136515	0.000633503	6.78269e-05	0.0081314	0.00114127	0.000414204	0.000411081	0.0214765	0.00735877	0.0105517	0.00669688	0.00615077	0.0044566	0.0226525	0.0119726	0.00169444	0.00335425	0.00233534	0.00928973	0.00111058	0.0275561	0.017961	0.002218	0.0177029	0.015897	0.00715364	0.00482666	0.004713	0.0159495	0.0194267	0.00518032	0.0228461	0.0172186	0.00070917	0.0030564	0.0101489	0.00489193	0.0132594	0.00394987	0.0144883	0.0165402	0.0060632	0.013041	0.00467858	0.0212752	0.00607963	0.0185014	0.0141324	0.00283783	0.0125886	0.0218165	0.00486126	0.00839456	0.00817444	0.00609197	0.00783937	8.44307e-05	0.010271	0.0136833	0.00911447	0.00350841	0.012123	0.00304327	0.00481679	0.0113036	0.00818295	0.00279257	0.0113958	0.00324663	0.0065305	0.000538896	0.00910455	0.00673075	0.0096552	0.0271633	0.0151864	0.00821472	0.0271987	0.0165081	0.00191553	0.00967289	0.00740105	0.00341147	0.00640752	0.0165042	0.000913272	0.042172	0.0188375	0.0136762	0.00888151	0.00947625	1.608668
1584	-831.8437	-1002.11	170.2666	0.0105382	0.0273025	0.0197486	0.0409995	0.030066	0.00113377	0.0758239	0.00205303	0.0025186	0.00945627	0.00256016	0.0329752	0.00391164	0.0183946	0.0269969	0.00716636	0.0339632	0.0041957	0.00995653	0.0868693	0.038497	0.00654345	0.00543301	0.00227148	0.00469315	0.0231572	0.021712	0.04856	0.00599633	0.0150856	0.00310685	0.0502922	0.00621917	0.010029	0.00638732	0.0516799	0.00662644	0.0278356	0.0268171	0.000834088	0.00917351	0.0207551	0.00975309	0.00984513	0.005146	0.0180762	0.0541678	0.0160743	0.025772	0.00154296	0.0138903	0.0190883	0.0199355	0.0342648	0.000615241	0.0276466	0.0339461	0.014476	0.00927348	0.00132366	0.0357275	0.00602503	0.0242859	0.00198547	0.0172967	0.00344461	0.0186085	0.00971966	0.0115259	0.0395721	0.0579627	0.0401575	0.0181961	0.0263817	0.0108986	0.0353353	0.00560324	0.00554205	0.0350586	0.0418294	0.0135806	0.0120794	0.0189306	0.0592866	0.00915909	0.00924948	0.0191285	0.00435747	0.00940993	0.0158408	0.00375801	0.00983077	0.0697697	0.00236532	0.00115536	0.00268642	0.00776069	2.123424	0.00564544	0.0146262	0.0105795	0.0219639	0.0161067	0.000607374	0.0406197	0.00109983	0.00134924	0.00506583	0.00137151	0.0176652	0.00209551	0.00985418	0.0144626	0.0038391	0.0181945	0.00224768	0.00533382	0.0465368	0.0206233	0.0035054	0.00291053	0.00121686	0.00251417	0.0124055	0.0116313	0.0260141	0.0032123	0.00808154	0.00166437	0.0269421	0.00333168	0.00537264	0.00342176	0.0276855	0.00354985	0.0149119	0.0143662	0.00044683	0.00491435	0.0111188	0.00522484	0.00527415	0.00275677	0.00968361	0.0290183	0.00861115	0.0138064	0.000826581	0.00744118	0.0102258	0.0106797	0.018356	0.000329592	0.0148106	0.0181853	0.00775497	0.0049679	0.000709101	0.0191396	0.00322768	0.0130102	0.00106364	0.00926604	0.00184532	0.0099688	0.00520693	0.00617457	0.0211992	0.0310513	0.0215128	0.00974783	0.0141329	0.00583849	0.0189295	0.00300172	0.00296894	0.0187813	0.0224084	0.00727526	0.00647106	0.0101413	0.0317605	0.00490662	0.00495505	0.0102474	0.00233435	0.005041	0.0084861	0.00201321	0.00526645	0.0373764	0.00126713	0.000618941	0.00143915	0.00415749	1.866678
1620	-820.8788	-991.0534	170.1747	0.0339456	0.0140362	0.0141474	0.0209114	0.0214371	0.0179779	0.0274277	0.000386435	0.00198275	0.0130963	0.00326079	0.00395181	0.00407898	0.0588936	0.0312909	0.000503266	0.0387232	0.0211751	0.0102605	0.0899189	0.0329152	0.00297432	0.00630612	0.00493236	0.00253838	0.00495424	0.0347192	0.0991986	0.00263109	0.0297897	0.0118939	0.0144747	0.00286322	0.0108768	0.0446276	0.0499206	0.0231937	0.00446044	0.0214039	0.00361258	0.0012136	0.0250642	0.00256414	0.00736343	0.00439397	0.0410755	0.0291544	0.00567471	0.0336086	0.00736855	0.0327231	0.00486757	0.0398904	0.0161556	0.00115298	0.0341743	0.0326533	0.00970249	0.0420503	9.08986e-05	0.0147376	0.00283727	0.0133809	0.000303876	0.0193528	0.0132635	0.0401994	0.0123579	0.0239353	0.0139717	0.0424635	0.00820678	0.00830317	0.0250543	0.028417	0.0207136	0.00131726	0.0010177	0.0821143	0.00575914	0.0148634	0.00630052	0.00919216	0.0595781	0.00929934	0.00213318	0.0196384	0.0230193	0.00280635	0.0232579	0.0107501	0.00532069	0.0656317	0.00209556	0.00264114	0.00382125	0.0050566	2.266813	0.0183515	0.00758819	0.00764831	0.011305	0.0115892	0.0097191	0.0148278	0.000208912	0.00107191	0.00708007	0.00176283	0.0021364	0.00220515	0.0318388	0.0169163	0.000272073	0.0209343	0.0114476	0.005547	0.0486115	0.0177944	0.00160796	0.00340918	0.0026665	0.00137228	0.00267834	0.0187697	0.0536282	0.0014224	0.0161047	0.00642999	0.00782523	0.0015479	0.00588013	0.0241263	0.0269878	0.0125389	0.00241138	0.0115712	0.00195301	0.000656087	0.0135501	0.00138621	0.00398078	0.00237544	0.022206	0.0157613	0.00306783	0.0181693	0.00398355	0.0176906	0.00263148	0.0215653	0.00873393	0.000623319	0.0184751	0.0176528	0.00524531	0.022733	4.91411e-05	0.00796737	0.00153387	0.00723393	0.00016428	0.0104624	0.00717046	0.0217324	0.00668085	0.0129398	0.0075533	0.0229564	0.0044367	0.00448882	0.0135447	0.0153626	0.0111981	0.000712129	0.000550183	0.0443921	0.00311347	0.00803536	0.00340615	0.00496942	0.0322088	0.00502736	0.00115323	0.0106168	0.0124446	0.00151715	0.0125735	0.00581167	0.00287644	0.0354814	0.00113289	0.00142784	0.00206582	0.00273367	1.849747
1656	-818.3222	-988.6311	170.3089	0.020781	0.00878613	0.0126111	0.0347855	0.0266511	0.00594336	0.0182866	0.000341457	0.002336	0.00695758	0.00720791	0.0129957	0.000785323	0.0140318	0.0132773	0.0122021	0.0246621	0.00544998	0.00826507	0.0640335	0.055751	0.0127917	0.00417929	0.00314133	0.0120279	0.0051368	0.0156946	0.0514989	0.00706615	0.0234287	0.00946886	0.0269762	0.0104606	0.0207821	0.0197417	0.0338725	0.0081561	0.0146748	0.022995	0.0236082	0.00250935	0.00936514	0.00257618	0.00194756	0.0180037	0.00353676	0.0154709	0.0101821	0.0310893	0.00782223	0.0110677	0.00729262	0.0297023	0.010669	0.00306579	0.00754681	0.090584	0.0116846	0.0603455	0.00457899	0.0235342	0.00144287	0.0494222	0.00522614	0.00651132	0.0275979	0.0420125	0.0179068	0.0284607	0.0143403	0.0145473	0.0313454	0.00813922	0.0172003	0.0191855	0.0111443	0.000610135	0.00025463	0.00960933	0.0116028	0.0412672	0.00363207	0.00871595	0.0378275	0.00445884	0.0056713	0.0234739	0.0380766	0.00197841	0.0142129	0.0225264	0.0349808	0.0459727	0.00286276	0.00568764	0.00206789	0.00630875	2.439266	0.0125134	0.00529062	0.00759386	0.0209463	0.0160481	0.00357883	0.0110114	0.00020561	0.00140664	0.00418955	0.00434028	0.00782545	0.000472887	0.00844934	0.00799499	0.00734758	0.0148505	0.00328174	0.00497686	0.0385582	0.0335708	0.00770258	0.00251658	0.00189157	0.00724267	0.00309316	0.00945058	0.0310104	0.00425493	0.0141077	0.00570173	0.0162439	0.0062989	0.012514	0.0118876	0.0203965	0.00491125	0.00883651	0.0138466	0.0142158	0.00151102	0.00563928	0.00155126	0.00117274	0.010841	0.00212968	0.00931591	0.00613121	0.0187206	0.0047102	0.00666447	0.0043913	0.0178854	0.0064244	0.00184609	0.00454436	0.0545457	0.00703598	0.0363374	0.00275726	0.0141713	0.000868835	0.0297599	0.00314695	0.00392083	0.0166182	0.0252981	0.0107827	0.0171378	0.00863511	0.00875976	0.0188748	0.00490108	0.0103573	0.0115527	0.00671059	0.000367396	0.000153327	0.00578632	0.0069867	0.0248493	0.00218708	0.00524836	0.022778	0.00268491	0.00341501	0.0141349	0.0229281	0.00119131	0.00855839	0.0135644	0.0210639	0.0276828	0.00172383	0.00342485	0.00124519	0.00379885	1.660699
1692	-820.7316	-990.8785	170.1469	0.0161136	0.03156	0.000736433	0.024893	0.0287261	0.0114981	0.0160471	0.00599952	0.0222923	0.00128334	0.00129196	0.008356	0.00303402	0.0336506	0.00842124	0.0197329	0.0220819	0.00535624	0.00729629	0.0512563	0.0290193	0.00174301	0.00759001	0.011393	0.00870565	0.0192307	0.0269291	0.0642441	0.00582716	0.0134311	0.0170164	0.0354347	0.00141076	0.00774863	0.0278793	0.034605	0.0104691	0.0192522	0.0413272	0.0159472	0.00596764	0.0153901	0.0055403	0.00349067	0.0106104	0.0103655	0.0368662	0.02142	0.0326437	0.00394987	0.00715379	0.0110874	0.0118551	0.0285777	0.00174255	0.00494685	0.019608	0.0164366	0.0216477	0.0157869	0.0290583	0.0148554	0.034183	0.0144167	0.0230168	0.0130711	0.0445093	0.0275967	0.00280956	0.00581991	0.00540057	0.0449773	0.00130039	0.0126684	0.0164471	0.00460653	0.00446473	0.00237732	0.0426276	0.00883057	0.0041318	0.00930644	0.0345689	0.0446488	0.00916246	0.00380255	0.0327298	0.0465558	0.0317352	0.0358572	0.00802147	0.0215134	0.0388692	0.00475614	0.000825786	0.0151811	0.00886069	2.564913	0.00943708	0.0184833	0.000431298	0.0145788	0.0168237	0.00673396	0.00939809	0.00351367	0.0130556	0.0007516	0.000756645	0.00489376	0.0017769	0.0197078	0.00493197	0.0115567	0.0129325	0.00313693	0.00427313	0.0300187	0.0169954	0.00102081	0.00444515	0.00667237	0.00509853	0.0112626	0.0157713	0.0376251	0.00341272	0.00786602	0.00996579	0.0207526	0.000826225	0.00453805	0.0163277	0.0202667	0.00613134	0.0112752	0.0242036	0.00933958	0.00349499	0.00901336	0.00324472	0.00204434	0.00621405	0.00607063	0.021591	0.0125448	0.019118	0.00231327	0.00418967	0.00649341	0.00694302	0.0167368	0.00102054	0.00289716	0.0114836	0.00962625	0.0126782	0.00924571	0.0170182	0.00870019	0.0200195	0.00844328	0.0134799	0.00765521	0.0260672	0.0161622	0.00164544	0.00340847	0.00316289	0.0263413	0.000761586	0.00741932	0.00963238	0.00269785	0.0026148	0.00139229	0.0249652	0.00517169	0.00241982	0.00545039	0.0202456	0.0261489	0.00536607	0.002227	0.0191684	0.0272658	0.018586	0.0210001	0.00469783	0.0125995	0.0227641	0.00278547	0.000483628	0.00889091	0.00518933	1.707482
1728	-831.9255	-1002.409	170.4839	0.0518443	0.0267455	3.04283e-05	0.0288745	0.0219528	0.0103875	0.00595771	0.00964964	0.00902897	0.00841527	0.0012269	0.0194708	0.0141218	0.0166001	0.0157131	0.0239305	0.0501731	0.0116836	0.0103607	0.0424125	0.0265011	0.0244657	0.0149435	0.012026	0.00413288	0.0343511	0.0308113	0.0807453	0.0183435	0.0208372	0.0175163	0.0438331	0.000336148	0.0239752	0.0277067	0.0188209	0.0173566	0.0165176	0.0196698	0.00840737	0.0179483	0.0332238	0.0228162	0.000236111	0.0154208	0.0214982	0.0131861	0.0193025	0.0161173	0.0121653	0.0303659	0.027922	0.0420955	0.00774357	0.00155041	0.00744195	0.00660399	0.016512	0.0420713	0.0109444	0.0181756	0.0159488	0.0156345	0.0141953	0.00139671	0.05967	0.022657	0.0192556	0.00577462	0.00752238	0.0309698	0.00281959	0.0120318	0.0311122	0.0173677	0.0143587	0.00980538	0.0605992	0.00256321	0.00562319	0.0066878	0.0833253	0.0160342	0.0616702	0.00130672	0.00724694	0.0360966	0.0971738	0.0365969	0.0140131	0.0313602	0.00161362	0.00798087	0.0084393	0.0234135	0.0099384	0.00603242	1.60965	0.025647	0.0132308	1.50527e-05	0.014284	0.0108599	0.00513864	0.00294724	0.00477362	0.00446657	0.00416298	0.000606941	0.00963208	0.00698596	0.00821195	0.00777319	0.0118383	0.0248203	0.00577981	0.00512539	0.0209812	0.0131099	0.012103	0.00739244	0.00594917	0.00204451	0.0169933	0.0152421	0.0399442	0.00907439	0.010308	0.00866522	0.0216839	0.00016629	0.0118604	0.0137063	0.00931058	0.0085862	0.00817114	0.00973055	0.00415907	0.00887889	0.0164356	0.011287	0.000116803	0.00762855	0.010635	0.00652306	0.00954883	0.00797312	0.00601811	0.0150218	0.0138128	0.0208244	0.0038307	0.000766979	0.00368149	0.00326695	0.0081684	0.0208124	0.0054141	0.00899134	0.00788976	0.0077343	0.00702231	0.000690941	0.0295184	0.0112083	0.00952561	0.00285667	0.00372127	0.0153206	0.00139483	0.00595205	0.015391	0.00859171	0.00710315	0.00485066	0.029978	0.001268	0.00278175	0.00330841	0.0412205	0.00793201	0.0305079	0.000646424	0.00358502	0.0178567	0.0480712	0.0181042	0.0069322	0.0155137	0.000798247	0.00394809	0.00417487	0.0115825	0.00491646	0.0029842	2.021454
1764	-818.4109	-988.7404	170.3294	0.0215667	0.0436943	0.000157797	0.0389995	0.0138316	0.00811645	0.0237892	0.0152272	0.00266721	0.011746	0.000706102	0.010406	0.00287882	0.0250712	0.00277052	0.0366894	0.0127416	0.000608472	0.00651442	0.126963	0.0198633	0.000292906	0.0348943	0.00448559	0.0118077	0.00171939	0.0247876	0.0981948	0.00961368	0.0104402	0.0190007	0.0416958	0.00286467	0.00410581	0.0298493	0.0418829	0.0102055	0.029765	0.0200681	0.0108953	0.0120155	0.0107644	0.0179697	0.00467305	0.00682038	0.0358148	0.0404409	0.00904912	0.031128	0.0142503	0.0292563	0.0337074	0.000114156	0.0346091	0.020274	0.0234346	0.0121696	0.00318406	0.00491548	0.0438056	0.0358991	0.0222424	0.00182147	0.00408075	0.00459392	0.021562	0.0237011	0.0488841	0.0104639	0.00891514	0.0135659	0.0155615	0.0143546	0.00754841	0.0157927	0.00468092	0.00436469	0.02108	0.0219918	0.0646603	0.0427469	0.0185507	0.00564019	0.00266812	0.00245506	0.0222868	0.0399873	0.00648004	0.0241646	0.0208608	0.00850414	0.000797301	0.000479269	0.0252344	0.0105216	0.00197173	0.0142838	2.106211	0.0117634	0.0238328	8.60691e-05	0.021272	0.00754437	0.00442706	0.0129757	0.00830556	0.00145481	0.00640677	0.000385139	0.00567587	0.00157023	0.0136749	0.00151116	0.020012	0.00694981	0.000331887	0.00355325	0.0692508	0.0108343	0.000159764	0.0190329	0.00244664	0.00644044	0.000937831	0.0135202	0.0535597	0.00524371	0.00569455	0.0103638	0.0227427	0.00156251	0.00223948	0.0162811	0.0228447	0.00556653	0.0162351	0.010946	0.00594278	0.0065538	0.00587134	0.00980142	0.00254888	0.00372013	0.0195349	0.0220582	0.00493578	0.0169786	0.00777274	0.0159577	0.0183855	6.22658e-05	0.0188773	0.0110583	0.0127823	0.00663785	0.00173672	0.00268112	0.0238934	0.0195809	0.012132	0.00099351	0.00222582	0.00250572	0.0117608	0.0129276	0.0266635	0.00570748	0.0048627	0.00739945	0.00848791	0.00782964	0.00411723	0.00861401	0.00255317	0.00238069	0.0114979	0.0119953	0.0352685	0.023316	0.0101183	0.0030764	0.00145531	0.0013391	0.0121562	0.0218108	0.00353449	0.0131804	0.0113784	0.00463852	0.000434882	0.000261414	0.0137639	0.00573896	0.00107547	0.00779098	1.833372
1800	-817.8105	-988.13	170.3195	0.0290941	0.0381066	7.55612e-05	0.0560764	0.0353796	0.00746753	0.0409077	0.00785678	0.0146505	0.0299366	0.000170698	0.0443797	0.00260587	0.0303007	0.0188395	0.0385393	0.0306505	0.000799437	0.00546403	0.0913386	0.0272464	0.00742707	0.0222688	0.00473871	0.020371	0.00867622	0.0289082	0.0551229	0.00386933	0.023543	0.031533	0.0315582	0.00526624	0.00584171	0.0192113	0.0177286	0.0151092	0.00205955	0.022639	0.000710613	0.00569377	0.0123847	0.0164594	0.00484611	0.00967489	0.0362492	0.0325687	0.0336928	0.0502503	0.00738284	0.0240748	0.0392415	0.000659235	0.0135469	0.000243046	0.00779279	0.0346925	0.00187376	0.00790851	0.0144273	0.0253467	0.0107508	0.000445001	0.0567494	0.0124932	0.0223597	0.0206201	0.0115998	0.0102624	0.0234122	0.00308949	0.00852023	0.0335868	0.0221818	0.0308649	0.037549	0.00425413	0.0733614	0.040798	0.00169741	0.00449986	0.0559897	0.0147482	0.0331959	0.000120602	0.0147086	0.00325651	0.0334275	0.0351662	0.00485026	0.00242841	0.00826336	0.0210437	0.00406659	0.0176216	0.0227923	0.0195372	1.870494	0.0147253	0.0192868	3.82435e-05	0.0283817	0.0179065	0.00377952	0.0207045	0.00397652	0.00741502	0.0151517	8.63946e-05	0.0224617	0.0013189	0.015336	0.00953519	0.0195058	0.015513	0.000404616	0.00276549	0.0462289	0.0137901	0.00375903	0.0112708	0.00239839	0.0103103	0.00439126	0.0146312	0.0278992	0.00195837	0.0119158	0.0159597	0.0159725	0.00266538	0.00295664	0.00972337	0.0089729	0.00764714	0.00104239	0.0114582	0.00035966	0.00288177	0.00626825	0.00833052	0.00245274	0.00489672	0.0183467	0.0164839	0.0170528	0.025433	0.00373665	0.0121849	0.0198612	0.000333656	0.00685644	0.000123012	0.00394413	0.0175588	0.00094836	0.00400271	0.00730204	0.0128286	0.00544125	0.000225227	0.0287224	0.00632316	0.0113168	0.0104364	0.00587099	0.00519409	0.0118495	0.00156367	0.00431231	0.0169992	0.0112268	0.0156216	0.0190046	0.00215313	0.0371301	0.0206489	0.000859103	0.0022775	0.0283379	0.00746447	0.0168013	6.10399e-05	0.00744439	0.00164821	0.0169185	0.0177986	0.00245485	0.00122908	0.0041823	0.0106508	0.00205821	0.00891877	0.0115358	0.0098883	1.975791
1836	-816.092	-986.6246	170.5325	0.0220839	0.0121402	0.00199725	0.0636167	0.0406411	0.0244663	0.0149519	0.00374328	0.00567695	0.0101499	0.0083451	0.00707721	0.00375094	0.0415744	0.0192468	0.00914124	0.0360584	0.00127156	0.00963515	0.0498471	0.0230201	0.00231126	0.0183188	0.00594641	0.00733493	0.000465204	0.0420138	0.0790166	0.00299791	0.0140652	0.0344416	0.03009	0.00609256	0.00304545	0.0217011	0.0409382	0.018021	0.00180498	0.0277502	0.000215624	0.00386943	0.0184064	0.000565531	0.0185722	0.00210676	0.0240565	0.0197573	0.0357851	0.0161299	0.00368084	0.0191836	0.0230522	0.00158059	0.0177762	0.0085346	0.0127793	0.0209069	0.0148339	0.0137995	0.0207209	0.00836191	0.00661961	0.017284	0.0488201	0.00617876	0.0373962	0.00734793	0.0188439	0.00855237	0.0161047	0.0045927	0.00110829	0.0311285	0.0482093	0.00424938	0.0240559	0.0128943	0.0560134	0.014723	0.0186204	0.00287725	0.0672188	0.0127567	0.0576422	0.000492209	0.0229765	0.000322866	0.0587719	0.0146217	0.00704584	0.00604783	0.00190216	0.0286279	0.0051637	0.0186341	0.0143436	0.00758901	1.957812	0.012412	0.00682326	0.00112253	0.0357549	0.0228418	0.0137509	0.00840349	0.00210386	0.00319066	0.00570461	0.00469025	0.00397765	0.00210816	0.0233664	0.0108174	0.00513772	0.0202661	0.000714663	0.00541531	0.0280159	0.0129381	0.00129902	0.0102959	0.0033421	0.0041225	0.000261462	0.0236133	0.0444103	0.00168494	0.00790517	0.0193574	0.0169117	0.00342424	0.00171166	0.0121968	0.0230088	0.0101284	0.00101446	0.0155966	0.000121189	0.00217476	0.0103451	0.000317849	0.0104383	0.00118407	0.0135206	0.0111044	0.0201125	0.00906562	0.00206877	0.0107819	0.0129562	0.000888348	0.00999091	0.00479676	0.00718242	0.0117505	0.00833719	0.00775584	0.0116459	0.0046997	0.00372047	0.00971423	0.0274387	0.00347269	0.021018	0.00412981	0.010591	0.00480675	0.00905146	0.00258126	0.000622897	0.0174953	0.0270954	0.00238831	0.0135203	0.00724706	0.0314816	0.00827488	0.0104654	0.00161712	0.0377795	0.00716973	0.032397	0.000276639	0.0129137	0.000181462	0.033032	0.00821794	0.00396002	0.0033991	0.00106909	0.01609	0.00290219	0.0104731	0.00806163	0.0042653	1.779243
