Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-823.8091	-993.9044	170.0953	0.0436486	0.0266255	0.00152528	0.0271464	0.0640036	0.00736109	0.00789165	0.0158529	0.00764064	0.00644616	0.000837628	0.00918899	0.00259351	0.0240791	0.01561	0.0308661	0.0297172	0.0150698	0.0168383	0.0894581	0.0139507	0.0183922	0.0044479	0.000235739	0.0198263	0.0160312	0.0291585	0.0730411	0.00548384	0.0218495	0.0141238	0.0409699	0.00422492	0.0182032	0.0247477	0.0579686	0.00997028	0.00764469	0.0264835	0.00182613	0.012306	0.00899584	0.0096373	0.00538833	0.00257199	0.0275896	0.0301424	0.0499518	0.0240853	0.0282845	0.0601531	0.000696214	0.00287867	0.00639265	0.0538956	0.00898222	0.0190238	0.00150145	0.0385284	0.0230021	0.0126047	0.0287746	0.00987468	0.034187	0.0146665	0.0102166	0.0111433	0.00320995	0.0181479	0.0125097	0.00852239	0.0144273	0.000133375	0.0235286	0.0215703	0.0135744	0.0528584	0.0125669	0.0115194	0.00793599	0.0495235	0.00341262	0.0169077	0.00406946	0.0126593	0.0342083	0.0227827	0.0461753	0.00808677	0.011324	0.0126743	0.0242859	0.0267408	0.0101905	0.0155401	0.0201366	0.0121484	2.24117	0.0227594	0.0138832	0.000795317	0.0141548	0.033373	0.00383825	0.0041149	0.00826609	0.00398401	0.00336118	0.000436759	0.00479136	0.00135232	0.0125554	0.00813941	0.0160943	0.0154953	0.00785775	0.00877988	0.0466456	0.0072742	0.00959014	0.00231924	0.00012292	0.0103379	0.00835905	0.015204	0.0380854	0.0028594	0.0113928	0.00736449	0.0213627	0.00220298	0.0094916	0.012904	0.0302262	0.00519874	0.00398612	0.0138091	0.000952187	0.00641664	0.00469065	0.00502512	0.0028096	0.0013411	0.0143859	0.015717	0.026046	0.0125586	0.0147482	0.0313653	0.000363022	0.00150101	0.00333328	0.0281024	0.00468354	0.00991949	0.000782891	0.0200896	0.0119938	0.0065724	0.0150037	0.00514889	0.0178259	0.00764745	0.00532719	0.00581037	0.00167374	0.00946274	0.00652285	0.00444378	0.00752271	6.95449e-05	0.0122684	0.0112473	0.00707801	0.0275616	0.0065527	0.00600649	0.00413801	0.0258227	0.00177942	0.00881606	0.00212191	0.00660086	0.017837	0.0118795	0.0240769	0.00421664	0.0059046	0.00660869	0.0126633	0.0139433	0.00531357	0.00810295	0.0104997	0.00633448	1.917826
1044	-838.2679	-1008.629	170.3609	0.0481364	0.0176154	0.000877929	0.0420791	0.039674	0.0112309	0.0190518	0.00155615	0.00903688	0.009671	0.00897811	0.0025399	0.00667833	0.0234497	0.0201839	0.000720319	0.0200639	0.000323403	0.00612981	0.032462	0.0242262	0.0163867	0.0135235	0.0102005	0.00845657	0.00231536	0.0402693	0.0490552	0.0173561	0.0513271	0.0355333	0.0300362	0.0139999	0.0123594	0.037895	0.0352233	0.0143853	0.007281	0.00913523	0.00940071	0.0115154	0.0141869	0.000247545	0.00923675	0.000688086	0.00574921	0.0302075	0.0467345	0.051397	0.0107795	0.0382972	0.00637817	0.0305907	0.0632479	0.00374687	0.0028446	0.00757748	0.0186238	0.0253062	0.0609186	0.00525869	0.0120922	0.0051257	0.00878619	0.0127409	0.00482685	0.0373107	0.00819447	0.00812178	0.0109413	0.0188729	0.0336207	0.0342935	0.056681	0.0282967	0.0109454	0.0140088	0.0471684	0.0179883	0.00333055	0.0119482	0.0108919	0.0836688	0.0138565	0.0056185	0.00561828	0.0482287	0.00167234	0.0287811	0.0114053	0.021322	0.0357992	0.00160248	0.0162894	0.000683673	0.00735292	0.0348971	1.926434	0.025132	0.00919701	0.000458367	0.0219695	0.0207138	0.00586366	0.00994698	0.000812466	0.00471816	0.00504923	0.00468748	0.00132608	0.00348676	0.0122431	0.010538	0.000376079	0.0104754	0.000168849	0.00320037	0.0169485	0.0126485	0.00855553	0.00706063	0.0053257	0.00441518	0.00120885	0.0210246	0.0256118	0.00906165	0.0267979	0.018552	0.0156819	0.00730933	0.00645286	0.019785	0.0183901	0.00751055	0.00380141	0.00476951	0.00490812	0.00601219	0.00740697	0.000129243	0.00482251	0.00035925	0.00300167	0.0157714	0.0244001	0.0268344	0.00562801	0.019995	0.00333005	0.0159714	0.0330218	0.00195624	0.00148517	0.00395621	0.00972352	0.0132124	0.0318057	0.00274557	0.00631333	0.00267613	0.00458727	0.00665201	0.0025201	0.0194799	0.00427834	0.00424038	0.00571247	0.00985353	0.0175534	0.0179047	0.0295932	0.0147737	0.00571458	0.00731401	0.0246266	0.0093917	0.00173888	0.00623816	0.00568666	0.0436835	0.00723449	0.00293342	0.00293331	0.0251802	0.000873128	0.0150266	0.00595473	0.0111322	0.0186908	0.000836654	0.00850469	0.000356946	0.00383896	0.0182198	1.91534
1080	-824.7932	-995.2569	170.4637	0.0302155	0.0191729	0.00838762	0.018765	0.0277326	0.0117298	0.0232575	0.00177939	0.00991801	0.00227785	0.0247762	0.0208137	0.00825811	0.0148156	0.0129801	0.00629561	0.0254785	0.00317383	0.00145923	0.0529983	0.0176895	0.0185858	0.0117174	0.00373205	0.00329496	0.00973421	0.0379464	0.0767245	0.0137395	0.0086279	0.0413279	0.052122	0.00716867	0.00430837	0.00813169	0.0143539	0.0129371	0.0196581	0.023151	0.00530528	0.0274002	0.0155579	0.000393257	0.0342179	0.00418159	0.0256621	0.0210306	0.0397256	0.0369239	0.0103201	0.0205954	0.00347103	0.0051504	0.0679107	0.0174418	0.0174096	0.0172724	0.0313025	0.0232512	0.0676941	0.00101628	0.0077523	0.02375	0.00656927	0.0215663	0.00116202	0.0302052	0.0103976	0.0188491	0.00705098	0.000362821	0.0197336	0.0252815	0.0383806	0.0353104	0.00901826	0.0125997	0.0643304	0.0100432	0.00820305	0.0495899	0.0161251	0.0161989	0.00488024	0.0241748	0.00488998	0.051987	0.00215054	0.0255271	0.00622057	0.0191438	0.00536617	0.00848391	0.0127765	0.00236644	0.00493034	0.034024	1.932332	0.0164048	0.0104095	0.00455386	0.010188	0.0150567	0.00636843	0.0126271	0.000966076	0.00538475	0.0012367	0.0134516	0.0113003	0.00448354	0.00804378	0.00704726	0.00341805	0.0138329	0.00172316	0.000792255	0.0287742	0.00960407	0.0100907	0.0063617	0.00202623	0.00178892	0.00528496	0.0206021	0.0416557	0.00745951	0.00468431	0.022438	0.0282984	0.00389206	0.00233913	0.00441491	0.00779312	0.0070239	0.0106729	0.0125693	0.00288037	0.0148763	0.00844681	0.000213509	0.0185778	0.0022703	0.0139326	0.0114181	0.0215681	0.0200469	0.00560305	0.0111818	0.00188451	0.00279628	0.0368705	0.00946962	0.00945214	0.00937762	0.016995	0.0126237	0.0367529	0.000551765	0.00420892	0.0128945	0.00356663	0.0117089	0.000630889	0.0163992	0.00564514	0.0102337	0.00382816	0.000196985	0.0107139	0.013726	0.0208378	0.0191709	0.00489625	0.00684068	0.0349266	0.00545273	0.00445365	0.0269236	0.00875471	0.00879479	0.00264961	0.0131251	0.0026549	0.0282251	0.00116758	0.0138594	0.00337731	0.0103937	0.00291344	0.00460614	0.00693668	0.0012848	0.00267681	0.0184725	1.841872
1116	-833.4757	-1004.002	170.5266	0.0446106	0.0791425	0.00153848	0.0114485	0.00653491	0.0192687	0.0235186	0.00645142	0.0105296	0.00290282	0.00636198	0.00552089	0.00244383	0.0427786	0.0113899	0.0230429	0.0140745	0.000744772	0.00393318	0.087695	0.0569467	0.00660334	0.00840662	0.00155707	0.0101833	0.00169631	0.0144917	0.0705678	0.0214527	0.0264749	0.013977	0.0272358	0.00693285	0.00781519	0.0104861	0.0554267	0.00606726	0.0197024	0.0103375	0.0177245	0.0187839	0.00946144	0.00639707	0.00738631	0.00774066	0.00720167	0.0390576	0.00761778	0.0171443	0.00638146	0.0124927	0.00643921	0.00516873	0.0376837	0.019844	0.00243876	0.0012026	0.0100658	0.0140101	0.0528452	0.0149862	0.00723689	0.0103926	0.0131383	0.0173494	0.0059752	0.0303071	0.0100796	0.0244455	0.0235262	0.0205092	0.036758	0.0285441	0.0588915	0.0436563	0.0210892	0.00545113	0.0352202	0.00635172	0.021728	0.00519925	0.0128924	0.0183906	0.0101918	0.00376849	0.00379537	0.0451385	0.000853801	0.0384255	0.00962113	0.00982396	0.00269559	0.0118543	0.00895148	0.00555093	0.00883394	0.0200683	2.032628	0.025652	0.0455084	0.000884653	0.00658313	0.0037577	0.0110799	0.0135236	0.00370969	0.00605475	0.00166918	0.00365826	0.00317462	0.00140525	0.0245985	0.00654944	0.0132501	0.00809309	0.000428258	0.00226165	0.0504263	0.0327454	0.00379705	0.00483397	0.000895344	0.00585558	0.000975411	0.00833303	0.0405779	0.0123357	0.0152236	0.00803705	0.0156611	0.00398652	0.00449388	0.00602969	0.0318714	0.00348879	0.0113292	0.00594424	0.010192	0.0108011	0.00544051	0.00367844	0.00424727	0.00445103	0.0041411	0.0224589	0.00438037	0.00985828	0.00366946	0.00718354	0.00370267	0.00297212	0.0216688	0.0114107	0.00140233	0.000691519	0.00578801	0.00805609	0.030387	0.00861736	0.00416135	0.00597597	0.00755478	0.00997622	0.00343586	0.0174272	0.00579595	0.0140566	0.013528	0.0117932	0.0211365	0.0164134	0.0338637	0.0251032	0.0121267	0.0031345	0.0202523	0.00365236	0.012494	0.00298967	0.00741339	0.010575	0.00586049	0.00216695	0.00218241	0.0259555	0.000490952	0.0220954	0.00553233	0.00564896	0.00155002	0.00681645	0.00514727	0.00319189	0.00507968	0.0115397	1.739072
1152	-818.2052	-988.4337	170.2285	0.0261207	0.00660185	0.000833289	0.0473188	0.0227205	0.00669087	0.0501139	0.00222181	0.0089689	0.00105638	0.00158391	0.00867954	0.00437131	0.0221118	0.00520875	0.0143424	0.0443082	0.0038639	0.0217392	0.0644565	0.0305896	0.0043408	0.00707765	0.00109601	0.00157177	0.00686664	0.0343323	0.0530861	0.00494163	0.0128858	0.0273124	0.0402097	0.00605926	0.0158335	0.0229188	0.0465222	0.00783417	0.0191408	0.0200741	0.0135568	0.0221592	0.0311129	0.00650135	0.0165276	0.00547352	0.0187818	0.0350446	0.00532834	0.0377174	0.00116389	0.038419	0.000365542	0.000548701	0.0442435	0.0112529	0.00195175	0.00050385	0.00307772	0.00517628	0.0851588	0.0188869	0.0268285	0.0202546	0.00832818	0.0287958	0.00437627	0.0215225	0.0144859	0.00831044	0.00731504	0.0029777	0.0240324	0.0443917	0.027525	0.0167595	0.0234161	0.00195293	0.0382807	0.00738795	0.0107633	0.00392732	0.0141055	0.0272039	0.0119107	0.00645888	0.0142456	0.0435155	0.00435845	0.0363261	0.0329471	0.0196854	0.0010022	0.0248132	0.0295806	0.0119424	0.0188536	0.0241777	2.304781	0.0145786	0.00368465	0.000465079	0.0264097	0.0126809	0.00373434	0.0279698	0.00124004	0.00500576	0.000589591	0.00088402	0.00484426	0.00243973	0.0123411	0.00290713	0.00800486	0.0247295	0.00215653	0.0121332	0.0359747	0.0170728	0.0024227	0.00395021	0.000611709	0.000877241	0.00383244	0.0191617	0.0296286	0.00275804	0.00719186	0.0152437	0.022442	0.00338182	0.00883706	0.0127915	0.0259652	0.00437244	0.0106829	0.0112038	0.0075664	0.0123676	0.0173649	0.00362856	0.00922446	0.0030549	0.0104826	0.0195592	0.00297387	0.021051	0.000649595	0.0214426	0.000204018	0.000306243	0.0246933	0.00628051	0.00108932	0.000281211	0.00171775	0.002889	0.0475291	0.0105412	0.0149736	0.0113046	0.00464816	0.0160716	0.0024425	0.0120122	0.00808493	0.00463826	0.0040827	0.00166193	0.0134131	0.024776	0.0153624	0.0093539	0.0130691	0.00108998	0.0213654	0.00412339	0.00600724	0.00219193	0.00787262	0.0151832	0.00664766	0.00360486	0.00795083	0.024287	0.00243256	0.0202745	0.0183885	0.0109869	0.000559355	0.0138488	0.0165096	0.00666534	0.0105227	0.0134941	1.791717
1188	-832.8514	-1003.514	170.6622	0.0515272	0.0335518	0.0065887	0.0261513	0.0225022	0.0121426	0.0212626	0.00327964	0.0113671	0.0116693	0.0393878	0.00682106	0.00958263	0.0239316	0.0217683	0.0115945	0.0467952	0.0115364	0.0182089	0.0572532	0.0224273	0.00159094	0.0112358	0.00621781	0.0132227	0.00350169	0.033549	0.0305458	0.00163715	0.0382213	0.00686069	0.018014	0.011142	0.0100432	0.0175	0.0246181	0.00249358	0.036754	0.00863136	9.93313e-05	0.0067239	0.0300366	0.00441897	0.00699542	0.0091598	0.0320234	0.0177565	0.00202376	0.0457447	0.00901118	0.0133071	0.0025648	0.00243608	0.0170635	0.00636663	0.000620865	0.0070912	0.0110336	0.00850952	0.0383094	0.0100328	0.0178076	0.0180723	0.00490676	0.0135779	0.0176445	0.0134363	0.0107056	0.0136966	0.0298445	0.00799401	0.0313378	0.0167041	0.0088479	0.0119845	0.00609718	0.00916435	0.0962882	0.0358976	0.0201648	0.00624466	0.0273621	0.00938577	0.0137056	0.00363388	0.00173562	0.0601366	0.0085511	0.0210605	0.0202709	0.0119108	0.00097234	0.0155503	0.0313775	0.00321604	0.00689001	0.0225797	1.979065	0.0307586	0.0200284	0.00393305	0.0156107	0.0134324	0.0072484	0.0126925	0.00195774	0.00678546	0.00696587	0.0235121	0.00407175	0.00572024	0.0142857	0.0129944	0.00692119	0.0279338	0.00688653	0.0108696	0.0341767	0.0133877	0.000949692	0.00670707	0.00371165	0.00789315	0.0020903	0.0200267	0.018234	0.000977277	0.0228158	0.00409541	0.0107533	0.00665107	0.00599517	0.0104464	0.0146955	0.00148851	0.0219399	0.00515239	5.92947e-05	0.00401376	0.01793	0.00263786	0.00417584	0.00546784	0.019116	0.0105995	0.00120806	0.0273068	0.00537912	0.00794351	0.00153103	0.00145419	0.0101859	0.00380049	0.000370618	0.00423301	0.00658638	0.00507966	0.0228684	0.00598899	0.0106301	0.010788	0.00292904	0.00810518	0.0105327	0.00802066	0.00639059	0.00817602	0.0178153	0.00477193	0.0187067	0.00997134	0.00528165	0.00715402	0.00363964	0.00547055	0.0574782	0.0214287	0.0120372	0.00372768	0.0163335	0.00560273	0.00818143	0.0021692	0.00103606	0.0358979	0.00510448	0.0125719	0.0121005	0.00711	0.000580427	0.0092826	0.0187305	0.00191978	0.00411291	0.0134787	1.675214
1224	-829.4394	-999.7971	170.3577	0.0248208	0.0271976	0.00435787	0.0268458	0.0150126	0.0020475	0.0236508	0.0018709	0.0126439	0.00725689	0.00689746	0.00658326	0.0053377	0.0639564	0.0660906	0.00679457	0.0239416	0.0078386	0.0163569	0.0738162	0.0428143	0.00516947	0.00621865	0.00371438	0.00867616	0.00908339	0.0227788	0.0346734	0.00805447	0.02362	0.0106544	0.0294075	0.0129268	0.00492203	0.0173839	0.0236279	0.00298232	0.0138324	0.0447366	0.00109142	0.0149728	0.0240898	0.016814	0.00551841	0.000813267	0.0324565	0.0166189	0.0119618	0.0174415	0.00274257	0.0234165	0.000192191	0.00018013	0.00963535	0.0111513	0.00511308	0.0272931	0.000769324	0.0094265	0.0861626	0.013766	0.0163084	0.00129388	0.00855583	0.0238407	0.00834879	0.0191555	0.0081774	0.0268701	0.0247287	0.00392234	0.0401291	0.0626168	0.039289	0.0271595	0.00223021	0.00942914	0.0849764	0.0187581	0.0127277	0.0226207	0.0159164	0.0617615	0.0307318	0.0063147	0.000628478	0.0514988	0.0020585	0.0305156	0.0143887	0.0221663	0.00258167	0.00194237	0.0443245	0.00917545	0.00766391	0.000696788	2.054192	0.0134623	0.0147514	0.00236362	0.0145607	0.00814254	0.00111052	0.0128277	0.00101474	0.00685779	0.00393599	0.00374105	0.00357063	0.00289506	0.0346887	0.0358462	0.00368524	0.0129855	0.0042515	0.00887163	0.0400364	0.0232217	0.00280382	0.00337287	0.00201461	0.00470578	0.00492665	0.0123548	0.0188062	0.00436859	0.012811	0.00577874	0.0159501	0.00701125	0.00266961	0.00942868	0.0128153	0.00161755	0.0075024	0.0242642	0.000591964	0.00812096	0.0130659	0.00911958	0.00299308	0.0004411	0.0176038	0.00901374	0.00648785	0.0094599	0.00148752	0.0127006	0.000104241	9.76989e-05	0.00522602	0.00604824	0.00277323	0.0148032	0.000417266	0.00511275	0.0467329	0.0074664	0.00884537	0.000701773	0.00464051	0.0129307	0.00452822	0.0103895	0.00443526	0.0145738	0.0134123	0.0021274	0.0217652	0.0339621	0.0213096	0.0147308	0.00120962	0.00511418	0.0460895	0.010174	0.00690327	0.012269	0.00863274	0.0334982	0.0166683	0.00342497	0.000340874	0.0279319	0.00111649	0.016551	0.00780416	0.0120226	0.00140025	0.0010535	0.0240407	0.00497658	0.00415675	0.000377924	1.843725
1260	-823.7299	-993.935	170.2051	0.0100183	0.0305413	0.00261085	0.0227365	0.0423833	0.00241038	0.0318978	0.00136695	0.00945232	0.0187036	0.012243	0.00709568	0.00266644	0.0264821	0.0227249	0.0108427	0.0260908	0.00235042	0.00221235	0.0995638	0.0222731	0.00197173	0.00739059	0.000862341	0.0278833	0.00529613	0.0239642	0.119352	0.0211997	0.0277688	0.0291424	0.0424109	0.00470536	0.0103074	0.0446734	0.0641292	0.01856	0.0114017	0.0172459	0.0248646	0.0182084	0.0120854	0.00884017	0.00600849	0.00582884	0.0166138	0.0319157	0.0215264	0.0475442	0.0109078	0.0300013	0.00332978	0.00434386	0.0267296	0.00418945	0.00102492	0.00477996	0.00425452	0.004362	0.0425355	0.016609	0.00875499	0.0124688	0.0281204	0.0461345	0.00609464	0.0380773	0.0195629	0.0176039	0.0100199	0.0302997	0.0328688	0.019006	0.0311281	0.0248286	0.0190613	0.00378788	0.0758733	0.0067923	0.00240323	0.0248038	0.039145	0.0212617	0.00191746	0.0205644	0.00201418	0.0584308	0.00590733	0.0148864	0.00572781	0.0387298	0.000369716	0.0134607	0.0191687	0.0154601	0.000336203	0.00183711	2.05249	0.00514194	0.0156755	0.00134003	0.0116697	0.0217535	0.00123714	0.0163718	0.000701594	0.00485147	0.00959976	0.00628379	0.0036419	0.00136857	0.0135921	0.0116637	0.00556509	0.0133913	0.00120637	0.0011355	0.0511018	0.0114318	0.001012	0.00379327	0.000442602	0.0143113	0.00271827	0.0122998	0.0612583	0.0108809	0.0142525	0.0149575	0.0217677	0.00241506	0.00529035	0.0229289	0.0329147	0.00952605	0.00585201	0.00885155	0.0127619	0.00934559	0.00620293	0.00453728	0.0030839	0.00299169	0.00852712	0.016381	0.0110486	0.0244024	0.00559852	0.0153983	0.00170903	0.00222952	0.0137191	0.00215026	0.000526045	0.00245335	0.00218366	0.00223883	0.0218316	0.00852469	0.00449355	0.00639971	0.014433	0.0236788	0.00312812	0.0195434	0.0100408	0.00903531	0.0051428	0.0155515	0.0168701	0.00975497	0.0159767	0.0127434	0.00978336	0.00194415	0.0389425	0.00348619	0.00123347	0.0127307	0.0200914	0.0109127	0.000984147	0.0105548	0.00103379	0.02999	0.00303198	0.00764056	0.00293984	0.0198783	0.000189759	0.00690881	0.00983845	0.007935	0.000172558	0.000942908	1.948343
1296	-827.9674	-998.5743	170.6069	0.0369023	0.0148899	0.00181775	0.0683087	0.031232	0.0183393	0.0200722	0.00831093	0.00639499	0.00139707	0.00759114	0.0100057	0.00108696	0.0524374	0.0150513	0.00389376	0.0199885	0.00243023	0.00781057	0.0837219	0.0428201	0.000155564	0.0102289	0.00133724	0.00884875	0.0220609	0.0176536	0.0439606	0.0191968	0.0599116	0.0317085	0.012792	0.006382	0.0163514	0.015854	0.0436497	0.0130611	0.0206326	0.0150587	0.00402813	0.00491209	0.00782272	0.00438384	0.00484792	0.00113689	0.00287105	0.00994032	0.0259113	0.0393165	0.0138619	0.0120531	0.00256431	0.00995433	0.0411658	0.00133608	0.00278471	8.56622e-05	0.00211876	0.0039919	0.0837058	0.0121984	0.00865028	0.00565656	0.00993641	0.00987253	0.0294845	0.0177313	0.0246401	0.0105009	0.0175042	0.00753537	0.0279541	0.0108185	0.0450542	0.0372801	0.00374869	0.00803	0.072438	0.0052987	0.00676643	0.0234271	0.0445009	0.0167822	0.00823282	0.0434422	0.0224815	0.0892168	0.00408788	0.0218008	0.0134045	0.0260512	0.000162265	0.00693769	0.0309348	0.0105095	0.00137414	0.00661013	1.782602	0.02013	0.00812238	0.000991574	0.0372621	0.0170369	0.010004	0.0109493	0.00453357	0.00348844	0.000762098	0.00414093	0.00545808	0.000592931	0.0286044	0.00821044	0.00212403	0.0109036	0.00132568	0.00426063	0.0456699	0.0233581	8.48596e-05	0.00557981	0.00072946	0.00482695	0.0120341	0.00962998	0.0239803	0.0104718	0.0326815	0.0172968	0.00697799	0.00348135	0.00891963	0.00864831	0.0238107	0.00712478	0.011255	0.00821444	0.00219733	0.00267952	0.00426726	0.00239136	0.00264452	0.000620166	0.00156614	0.0054224	0.0141345	0.021447	0.0075616	0.00657489	0.00139882	0.00543004	0.0224557	0.000728827	0.00151905	4.67283e-05	0.00115577	0.00217756	0.0456611	0.00665416	0.00471869	0.00308563	0.00542027	0.00538542	0.0160837	0.00967234	0.0134411	0.00572822	0.00954846	0.00411051	0.0152489	0.00590146	0.0245769	0.0203362	0.00204489	0.00438033	0.0395146	0.00289041	0.00369106	0.0127794	0.0242751	0.00915459	0.00449097	0.0236976	0.0122636	0.0486673	0.00222992	0.0118922	0.00731209	0.0142108	8.85146e-05	0.00378448	0.0168748	0.00573287	0.000749586	0.0036058	1.833196
1332	-817.7052	-988.5457	170.8405	0.036193	0.0356337	0.0082639	0.0511938	0.0395576	0.0177216	0.0175215	0.00625684	0.0272787	0.0115587	0.00177226	0.00461029	0.00109298	0.0158952	0.0260011	0.0181308	0.0459469	0.00291409	0.0337498	0.0755319	0.0405443	0.000995285	0.00876522	0.00775016	0.0144588	0.00349866	0.0168403	0.0627425	0.0184501	0.0361014	0.0141168	0.0301178	0.0018684	0.0139759	0.0394791	0.0458292	0.00860366	0.0213477	0.0348551	0.0122959	0.0125895	0.0111436	0.00907821	0.00344772	0.0128798	0.0151507	0.0539773	0.0371764	0.0169135	0.0200815	0.0139528	0.00160818	0.00413651	0.0147743	0.00216452	0.00480961	0.000518047	0.0283512	0.0134856	0.0527968	0.018392	0.0471576	0.00086292	0.0179299	0.0158559	0.0239185	0.0201499	0.00383812	0.00976367	0.00949724	0.00721142	0.0343309	0.000736387	0.0506358	0.0244491	0.00560496	0.00205574	0.0348377	0.0053312	0.000419722	0.00679882	0.00914646	0.017656	0.0105261	0.0146384	0.0188063	0.033489	0.00290371	0.0258442	0.0155215	0.0378407	0.000574667	0.013937	0.0147701	0.00901528	0.00893197	0.009207	1.544412	0.0198744	0.0195673	0.00453791	0.0281117	0.021722	0.00973134	0.00962147	0.00343578	0.0149794	0.00634717	0.000973193	0.00253162	0.000600181	0.00872846	0.0142778	0.00995607	0.0252305	0.0016002	0.0185328	0.0414764	0.0222639	0.000546534	0.00481319	0.0042558	0.00793968	0.0019212	0.00924743	0.0344534	0.0101314	0.0198242	0.00775185	0.0165384	0.00102598	0.00767452	0.0216789	0.0251659	0.00472448	0.0117225	0.0191398	0.00675196	0.00691317	0.0061192	0.00498506	0.00189323	0.0070726	0.00831959	0.0296402	0.0204144	0.00928759	0.0110272	0.00766184	0.000883087	0.00227146	0.00811291	0.00118859	0.00264107	0.000284472	0.0155683	0.00740528	0.028992	0.0100995	0.0258954	0.00047385	0.00984576	0.00870684	0.0131342	0.0110648	0.0021076	0.00536146	0.00521516	0.00395996	0.0188519	0.000404368	0.0278053	0.0134256	0.00307782	0.00112886	0.0191302	0.00292749	0.000230479	0.00373339	0.00502254	0.00969535	0.00578016	0.0080383	0.010327	0.0183896	0.0015945	0.0141917	0.00852323	0.0207792	0.000315563	0.00765315	0.00811063	0.0049505	0.00490476	0.00505578	1.821083
