Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-744.0116	-915.1257	171.1141	0.2045908	0.4505809	2.167899
456	-742.6987	-914.0434	171.3447	0.5549172	0.4812	1.75705
462	-745.7294	-917.0684	171.3391	0.2124689	0.5513088	1.9475
468	-742.8747	-913.6156	170.7409	0.7632928	0.4263226	2.062302
474	-740.7033	-908.7877	168.0845	2.297234	0.580904	2.676623
480	-738.1339	-906.0835	167.9496	2.297234	0.6126898	2.739838
486	-731.7476	-900.0742	168.3265	2.297234	0.4880041	2.584532
492	-749.1111	-920.4931	171.382	0.6560521	0.6653408	1.524944
498	-736.0505	-906.8999	170.8494	0.4992393	0.5450179	2.086573
504	-739.9749	-909.1317	169.1568	2.201965	0.6551768	2.007012
510	-730.1727	-901.8672	171.6945	0.5477586	0.5753781	1.438702
516	-733.8731	-905.1457	171.2726	0.7627694	0.6143714	1.564565
522	-733.3118	-903.8734	170.5616	1.650215	0.7508203	1.325044
528	-731.5594	-901.7768	170.2174	1.96691	0.7288158	1.364456
534	-735.0646	-905.5732	170.5086	1.535163	0.5169801	1.629381
540	-735.5718	-905.8531	170.2813	1.677763	0.7139413	1.547439
546	-731.3288	-903.1543	171.8255	0.1545088	0.6027649	1.61341
552	-743.7756	-912.9363	169.1607	1.734687	0.4254804	2.454101
558	-744.915	-912.7988	167.8838	2.312092	0.4253081	2.88476
564	-735.2866	-903.0844	167.7978	2.312092	0.6047126	2.828153
570	-733.7624	-901.6326	167.8702	2.312092	0.5854837	2.795825
576	-729.867	-898.878	169.011	2.30389	0.7093203	2.000139
582	-732.8992	-901.1992	168.3	2.262703	0.8530094	2.394343
588	-733.5691	-902.3541	168.7851	2.262703	0.7881881	2.124416
594	-732.5841	-903.1381	170.554	1.642724	1.004875	1.122675
600	-733.0922	-903.8527	170.7604	1.361381	0.5898945	1.518725
606	-737.0679	-908.2953	171.2275	0.8364742	0.7230922	1.462053
612	-739.2678	-910.339	171.0712	0.6282838	0.5512411	1.847082
618	-743.8498	-915.0733	171.2236	0.6664304	0.6668464	1.632189
624	-739.57	-910.1803	170.6104	0.4957655	0.5883458	2.21633
630	-722.838	-893.8402	171.0022	0.2468157	0.6146551	2.106264
636	-731.1593	-902.1619	171.0026	0.02350653	0.466213	2.345806
642	-725.5669	-897.3512	171.7843	0.1592946	0.6227295	1.625359
648	-717.7621	-889.1088	171.3467	0.2137612	0.6227295	1.893173
654	-741.0194	-912.017	170.9976	0.5914449	0.5197331	1.943527
660	-737.9362	-909.7498	171.8136	0.06177175	0.8848088	1.482377
666	-744.4026	-915.0093	170.6066	1.46116	0.8786058	1.338051
672	-747.2813	-918.4483	171.167	0.8782154	0.4414033	1.682475
678	-740.5833	-911.719	171.1357	0.8782154	0.9768377	1.302317
684	-732.5292	-904.0189	171.4897	0.6060492	0.8950544	1.302317
690	-745.9674	-917.1507	171.1833	1.082527	1.000749	1.062833
696	-726.6972	-898.0255	171.3283	0.1029225	0.7113254	1.920709
702	-733.8379	-904.6207	170.7828	0.8178783	0.4168516	2.004575
708	-731.3555	-902.2572	170.9016	0.8178783	0.7577648	1.689093
714	-725.7211	-896.9076	171.1865	1.421398	0.494234	1.209787
720	-723.1857	-894.8005	171.6148	0.2373997	0.7686072	1.585762
726	-737.8871	-909.9121	172.025	0.02558833	0.7686072	1.437468
732	-741.8006	-912.8562	171.0555	0.3495104	0.5388056	2.05348
738	-723.7481	-894.7078	170.9597	0.3561602	0.6279794	2.05348
744	-739.0585	-909.804	170.7455	0.8163165	0.7261143	1.821507
750	-734.2228	-905.1947	170.9719	0.5757566	0.4493733	2.018222
756	-737.9602	-907.7405	169.7803	1.778306	0.4384941	2.018222
762	-739.3771	-909.4691	170.092	1.778306	0.7607682	1.578253
768	-738.7408	-909.4121	170.6713	1.18505	0.6540087	1.665516
774	-735.4702	-906.8383	171.3681	0.3369939	0.6540087	1.772195
780	-721.8682	-892.8671	170.9989	0.7062081	0.6540087	1.772195
786	-727.2256	-897.8213	170.5958	0.8183413	0.3757807	2.154471
792	-725.4688	-895.7103	170.2415	1.695495	0.6350641	1.621195
798	-733.0291	-903.8699	170.8408	1.200524	0.6904221	1.503743
804	-732.7374	-904.126	171.3886	0.186225	0.6904221	1.837112
810	-735.695	-905.6224	169.9274	1.913915	0.6805094	1.657353
816	-735.9123	-907.4381	171.5259	0.431871	0.6665746	1.583224
822	-732.1451	-903.4543	171.3092	0.9530566	0.7415939	1.291729
828	-731.6384	-902.6795	171.0411	1.419894	0.6608539	1.192896
834	-739.7082	-909.6428	169.9346	1.608956	0.9765474	1.658572
840	-733.9723	-905.466	171.4937	0.2011167	0.6646883	1.771954
846	-738.6796	-909.7659	171.0863	0.6749113	0.695594	1.703617
852	-743.8553	-914.9575	171.1022	1.043464	0.5919465	1.499324
858	-729.9715	-901.5065	171.5349	0.3017275	0.6223133	1.702099
864	-737.9723	-908.9974	171.0251	0.5099533	0.9243048	1.701795
870	-741.9369	-912.7341	170.7972	1.123633	0.9560649	1.392863
876	-752.1083	-922.9975	170.8892	1.62199	0.7180788	1.097551
882	-738.0324	-908.6013	170.5689	1.62199	0.8852514	1.231805
888	-739.7286	-910.9006	171.1719	1.086022	0.9552413	1.112224
894	-744.2578	-914.7252	170.4673	1.48712	1.258736	1.112224
900	-739.422	-909.5221	170.1001	1.998499	0.7177099	1.439703
906	-744.8917	-916.2154	171.3237	0.592675	0.516262	1.720707
912	-744.9204	-916.3159	171.3955	0.6443041	0.7475494	1.461818
918	-732.5954	-903.942	171.3466	0.7227098	0.6875143	1.484904
924	-731.8757	-903.3067	171.431	0.7227098	0.650079	1.449274
930	-735.3872	-906.4032	171.0161	0.114159	0.554942	2.222322
936	-735.7317	-907.0657	171.334	0.124426	0.4795173	2.057356
942	-733.3266	-905.3048	171.9782	0.09109098	0.6014792	1.54911
948	-731.3281	-902.5422	171.2141	0.4105142	0.7760307	1.743169
954	-751.9796	-923.4848	171.5052	0.1067787	0.8786244	1.679648
960	-735.775	-906.9229	171.1479	0.4327664	0.5098768	1.955739
966	-734.7701	-906.0516	171.2815	0.2033519	0.5057581	2.022494
972	-732.4984	-903.9747	171.4762	0.1678408	0.4513451	1.952472
978	-730.6124	-901.9132	171.3008	0.1805458	0.6737797	1.912195
984	-733.9105	-905.3913	171.4808	0.2375262	0.6352405	1.776052
990	-743.3635	-914.4179	171.0545	0.5117102	1.057446	1.583721
996	-740.1431	-911.0799	170.9367	1.146098	0.5407975	1.583721
1002	-746.9832	-917.7939	170.8106	1.159843	0.6275841	1.602334
1008	-737.6791	-909.1109	171.4318	0.4395251	0.7167007	1.609646
1014	-732.8775	-904.8192	171.9417	0.1320398	0.6325495	1.522791
1020	-735.1189	-906.4193	171.3004	0.1401886	0.6876686	1.930384
1026	-729.3408	-900.4556	171.1149	0.5056417	0.5870916	1.876567
1032	-740.3809	-910.5511	170.1702	1.781613	0.6909019	1.569759
1038	-739.4631	-910.6008	171.1377	1.056924	0.6413732	1.424618
1044	-738.5078	-909.1063	170.5985	0.8776332	0.4476537	2.066742
1050	-741.1458	-912.261	171.1153	0.5462972	0.7980957	1.701603
1056	-729.8843	-900.2872	170.4029	1.905723	0.674381	1.308614
1062	-734.928	-905.7054	170.7774	1.145053	0.7938806	1.515235
1068	-735.102	-906.4636	171.3615	0.7706285	0.7462423	1.391697
1074	-732.755	-903.8818	171.1268	1.386404	0.6541533	1.153244
1080	-728.274	-899.643	171.3689	0.9710649	0.8788099	1.107118
1086	-735.717	-906.2941	170.5771	1.482643	0.8814222	1.34226
1092	-729.8025	-901.184	171.3815	1.113877	0.5565811	1.252085
1098	-743.4871	-914.6998	171.2127	0.8380965	1.055851	1.205913
1104	-746.0568	-916.8668	170.81	1.468789	0.6198818	1.375824
1110	-733.3337	-903.3525	170.0188	1.653393	0.8084038	1.686714
1116	-725.5047	-896.2878	170.7831	1.214145	0.616834	1.590662
1122	-740.433	-910.1687	169.7357	1.802991	0.488778	1.997989
1128	-731.3157	-902.1867	170.871	1.556878	0.7640369	1.131399
1134	-739.2575	-909.8271	170.5696	1.585913	1.123953	1.050561
1140	-735.2951	-906.1518	170.8567	1.336224	0.6663983	1.406528
1146	-738.4758	-909.2073	170.7314	1.336224	0.5725795	1.571551
1152	-742.8571	-914.1585	171.3013	0.7343561	0.6316713	1.551599
1158	-739.5773	-910.1331	170.5558	1.162268	0.5144194	1.859597
1164	-740.7286	-911.0916	170.3629	1.429597	1.143057	1.346661
1170	-737.8882	-908.7047	170.8165	1.284675	0.8894451	1.302468
1176	-747.1277	-917.666	170.5383	1.312031	0.8751033	1.508489
1182	-730.8685	-902.1411	171.2726	0.3729977	0.8751033	1.658146
1188	-728.2266	-898.3952	170.1686	1.374311	0.563861	1.944867
1194	-730.2975	-901.6636	171.3661	0.9292828	0.591407	1.385156
1200	-739.0826	-910.5837	171.5011	0.6842673	0.4921933	1.544065
1206	-744.3102	-913.4532	169.143	1.899262	0.5057318	2.310336
1212	-735.1443	-906.4891	171.3447	0.2195413	0.7031023	1.835643
1218	-727.9385	-899.2343	171.2958	0.4069492	0.7175297	1.729392
1224	-735.2255	-906.208	170.9826	1.468356	0.5988355	1.253884
1230	-727.6734	-898.5663	170.8928	1.117846	1.021331	1.26859
1236	-734.3179	-903.7186	169.4007	2.040435	0.6404559	1.961791
1242	-731.2093	-901.5634	170.3541	1.690681	0.6464493	1.533959
1248	-741.3433	-912.435	171.0918	0.461203	0.82711	1.757572
1254	-735.9971	-906.7133	170.7162	0.9793106	0.5596761	1.844015
1260	-723.7499	-894.9749	171.225	0.7797383	0.7104767	1.516073
1266	-721.1327	-892.2266	171.0939	1.277629	0.7907892	1.157705
1272	-724.6524	-895.4358	170.7834	1.584735	0.5470205	1.362817
1278	-732.5069	-903.7494	171.2425	1.068585	0.8204418	1.184604
1284	-740.4427	-912.0208	171.5781	0.2068745	0.5902488	1.760956
1290	-736.9701	-907.1558	170.1857	1.338968	0.758973	1.824443
1296	-731.0685	-902.5802	171.5118	0.702612	0.8867121	1.210683
1302	-730.0873	-901.005	170.9177	1.113846	0.6113069	1.569638
1308	-733.8348	-904.5993	170.7645	1.113846	0.9178172	1.455131
1314	-739.9945	-910.4146	170.4201	1.538451	0.7961186	1.486528
1320	-731.3417	-902.3561	171.0143	0.9513382	0.5005792	1.696934
1326	-737.1294	-908.5569	171.4275	0.9925533	0.4752043	1.37852
1332	-742.2683	-912.848	170.5796	1.538643	0.9846513	1.209112
1338	-730.7153	-902.1841	171.4688	0.6761112	0.8159329	1.326489
1344	-723.9967	-895.3043	171.3076	0.4160346	0.5805306	1.810313
1350	-736.5925	-907.8548	171.2622	0.1265931	0.6381396	1.998311
1356	-736.1067	-907.804	171.6972	0.05154581	0.7382893	1.682132
1362	-733.2927	-905.0906	171.7979	0.09155603	0.7862025	1.545478
1368	-727.5388	-898.8207	171.2819	0.3574146	0.9158562	1.633362
1374	-734.777	-904.7218	169.9448	1.525202	0.359408	2.128662
1380	-728.6861	-899.5837	170.8977	1.030738	0.7840533	1.518157
1386	-740.1323	-911.6737	171.5415	0.4074272	0.4488078	1.745237
1392	-740.6278	-911.6067	170.9789	1.037028	0.381767	1.745237
1398	-749.4615	-920.1533	170.6918	0.6864811	0.4374843	2.137627
1404	-737.9247	-906.9522	169.0275	2.209695	0.5332861	2.167091
1410	-739.1637	-909.4039	170.2402	0.5002083	0.6712689	2.396878
1416	-734.8344	-906.2069	171.3725	0.3110221	0.66968	1.776289
1422	-739.1384	-909.5653	170.4269	1.325753	0.4972007	1.847699
1428	-737.9433	-907.2902	169.3469	2.292737	0.8888583	1.652551
1434	-738.6714	-909.5907	170.9193	0.2735375	0.5821614	2.164162
1440	-741.6145	-912.7931	171.1786	0.5837074	0.6858985	1.70972
1446	-740.8255	-911.5007	170.6752	1.304884	0.6858985	1.552588
1452	-739.0395	-910.7829	171.7434	0.5447166	0.7690985	1.24768
1458	-747.3654	-918.3072	170.9418	1.139211	1.034062	1.198726
1464	-735.2079	-906.4858	171.2779	1.026717	0.5937168	1.376094
1470	-739.9596	-910.9722	171.0126	1.322508	0.6149073	1.335161
1476	-747.9546	-917.7383	169.7837	1.848094	1.335022	1.321713
1482	-740.9819	-910.3173	169.3354	2.125431	0.6750302	1.925243
1488	-736.372	-905.3872	169.0151	2.125431	0.8965995	1.991516
1494	-741.2164	-910.749	169.5327	2.025579	0.5359898	1.953284
1500	-741.649	-912.1353	170.4862	0.3756718	0.5353623	2.405982
1506	-735.8985	-907.236	171.3375	0.1710718	0.8247747	1.790078
1512	-739.4553	-909.7202	170.2649	1.752512	0.6118527	1.57957
1518	-739.2736	-908.5729	169.2993	2.026407	0.8070343	1.927348
1524	-731.227	-902.6523	171.4254	0.8873665	0.6999624	1.284472
1530	-739.3783	-909.3155	169.9372	1.856055	0.5181925	1.805275
1536	-729.5851	-900.0277	170.4426	1.724547	0.5951662	1.480759
1542	-733.6282	-904.6795	171.0513	1.187261	0.5305052	1.475669
1548	-734.8033	-906.4556	171.6523	0.3798217	0.5066674	1.645203
1554	-743.1499	-913.3807	170.2308	1.662781	0.6452044	1.645203
1560	-748.2672	-918.1667	169.8995	1.917922	0.7129424	1.65124
1566	-729.0029	-900.0681	171.0653	0.4088463	0.6968901	1.901445
1572	-733.2696	-904.0543	170.7848	1.060089	0.5774356	1.727974
1578	-733.072	-901.8011	168.7291	2.219303	0.6151054	2.300444
1584	-732.2355	-901.0003	168.7648	2.219303	0.6553462	2.251792
1590	-749.2095	-916.6409	167.4314	2.219303	0.6417203	3.082286
1596	-745.465	-914.236	168.771	2.219303	0.700672	2.218602
1602	-747.4315	-916.6588	169.2273	2.219303	1.090514	1.646386
1608	-733.3723	-904.8081	171.4358	0.3795123	0.7977664	1.591418
1614	-743.4576	-913.8122	170.3546	1.758651	0.701637	1.440833
1620	-736.8468	-908.156	171.3092	0.3481003	0.5317985	1.889184
1626	-729.5179	-900.5052	170.9874	0.9801615	0.5317985	1.673414
1632	-735.0731	-906.4656	171.3925	0.5727336	0.5340974	1.673414
1638	-735.9831	-907.7382	171.7551	0.848233	0.5282129	1.184512
1644	-732.0446	-902.6689	170.6243	0.3993191	0.5181474	2.314329
1650	-732.3456	-904.1442	171.7986	0.4550378	0.5788541	1.427281
1656	-738.0584	-909.6855	171.6271	0.2622845	0.7067062	1.6038
1662	-738.8685	-908.0591	169.1906	2.228548	0.8326597	1.846323
1668	-743.6193	-912.2551	168.6358	2.327904	0.9458089	2.076136
1674	-744.554	-916.0478	171.4938	0.2415784	0.8503032	1.611307
1680	-735.8919	-905.9309	170.0389	1.877774	0.6043733	1.657875
1686	-736.0203	-906.7275	170.7072	1.209468	0.6043733	1.657875
1692	-740.2194	-910.7373	170.5178	1.593732	0.5967414	1.52125
1698	-740.1135	-910.6781	170.5646	1.180311	0.726353	1.693385
1704	-729.8597	-901.3011	171.4414	0.7155328	0.6968148	1.410874
1710	-740.7325	-911.9475	171.215	0.6609264	0.6968148	1.620667
1716	-735.2346	-906.7773	171.5427	0.745896	0.8421166	1.185246
1722	-734.9769	-905.8767	170.8998	0.8422144	0.9610528	1.525146
1728	-731.4588	-902.7881	171.3293	0.6917079	1.172251	1.130206
1734	-738.6496	-909.5896	170.94	1.215509	0.7495234	1.370806
1740	-743.2171	-914.3441	171.127	0.9006031	0.767533	1.455889
1746	-745.3247	-916.9551	171.6304	0.6668124	0.5573509	1.410242
1752	-736.3266	-907.7233	171.3967	0.5224892	0.606562	1.654522
1758	-736.0234	-906.9107	170.8873	0.4088542	0.8207461	1.938017
1764	-736.5646	-906.7619	170.1973	1.885019	0.5334802	1.589424
1770	-743.9019	-915.4271	171.5252	0.3194942	0.5964587	1.714646
1776	-745.5937	-917.0426	171.4489	0.1691355	0.7530357	1.76385
1782	-739.9249	-911.2432	171.3183	0.1806797	0.4713237	2.035977
1788	-738.7429	-910.1496	171.4067	0.1806797	0.5075737	1.952826
1794	-728.4609	-899.3519	170.891	0.53064	0.6272794	1.983664
1800	-730.7403	-902.169	171.4286	0.4013957	0.6272794	1.703264
1806	-736.3312	-908.1493	171.8182	0.1738007	0.5544783	1.639673
1812	-735.7833	-906.9917	171.2085	0.1853914	0.7627585	1.911202
1818	-740.4897	-911.1778	170.688	0.6505282	0.8180481	1.911202
1824	-743.4508	-913.0788	169.6281	1.787965	0.5666524	2.027769
1830	-734.3583	-905.6127	171.2544	0.669126	0.6710216	1.604891
1836	-729.614	-901.2916	171.6776	0.3595762	0.5466474	1.612668
1842	-730.8461	-902.1498	171.3037	0.3910753	0.9284874	1.583951
1848	-737.8738	-909.5194	171.6455	0.1668235	0.8109545	1.583951
1854	-734.5968	-905.9475	171.3507	0.09420983	0.6089494	1.980375
1860	-743.7441	-915.5851	171.8409	0.0965634	0.6796159	1.588462
1866	-742.9036	-914.3766	171.4729	0.2427742	0.9476722	1.55453
1872	-729.9469	-901.5282	171.5813	0.3734864	0.6406052	1.604269
1878	-731.9595	-901.8809	169.9213	1.788428	0.6406052	1.778272
1884	-731.0317	-900.9954	169.9637	1.788428	0.4682374	1.86784
1890	-733.3388	-905.0721	171.7332	0.08283339	0.435239	1.846682
1896	-739.1894	-910.2009	171.0116	0.4997325	0.5340887	1.986007
1902	-738.7071	-909.7457	171.0387	0.5204829	0.6612462	1.86784
1908	-737.8443	-909.2326	171.3882	0.1047363	0.6612462	1.912816
1914	-742.0658	-913.4732	171.4074	0.01972085	0.6603203	1.957824
1920	-744.9566	-915.8358	170.8792	1.077156	0.6603203	1.588795
1926	-747.8513	-918.3687	170.5174	1.32266	0.8342293	1.546505
1932	-746.1906	-917.6453	171.4546	0.9980237	0.8316403	1.045949
1938	-740.0425	-911.049	171.0065	1.260837	0.7081721	1.31467
1944	-742.9355	-914.2838	171.3483	0.6985996	0.7779808	1.433162
1950	-735.7814	-905.9904	170.2089	1.727055	0.8315009	1.476848
1956	-747.3483	-918.4985	171.1502	0.9555716	0.5719151	1.543969
1962	-746.3145	-916.8276	170.513	1.176297	0.8486118	1.645767
1968	-738.8701	-910.7765	171.9063	0.3501973	0.7717363	1.271679
1974	-732.2977	-903.2959	170.9981	1.480366	0.8641395	0.9885982
1980	-738.7488	-910.1923	171.4435	0.6822243	0.8784587	1.291406
1986	-743.2697	-913.7953	170.5256	1.598511	0.6060547	1.504927
1992	-733.0915	-903.3499	170.2583	1.822349	0.6263544	1.522196
1998	-754.8149	-924.8423	170.0274	1.496191	0.6985556	1.866624
2004	-743.5262	-915.0805	171.5542	0.3369883	0.6489486	1.644173
2010	-740.5208	-912.3178	171.7969	0.1481185	0.5509089	1.675814
2016	-738.0732	-909.6308	171.5576	0.08132533	0.7212178	1.77146
2022	-727.6541	-898.9962	171.3421	0.3001917	0.5685096	1.874389
2028	-727.8076	-898.9702	171.1626	0.5913421	0.4357993	1.88873
2034	-732.1577	-903.917	171.7592	0.03256928	0.7506827	1.642523
2040	-740.7501	-912.3868	171.6366	0.3202836	0.8472674	1.448968
2046	-734.9227	-904.8804	169.9576	1.929363	0.9046255	1.458575
2052	-751.0133	-921.9806	170.9672	0.7267348	0.6116577	1.809291
2058	-746.8812	-917.7955	170.9144	1.144258	0.6645152	1.510191
2064	-746.8083	-917.5194	170.7111	1.545793	0.4662772	1.510191
2070	-743.2166	-913.3366	170.12	1.3508	0.726566	1.883537
2076	-747.2128	-917.9475	170.7346	1.279542	0.6488169	1.554832
2082	-746.8432	-918.1664	171.3232	0.8588633	0.3654165	1.638928
2088	-752.9613	-923.6437	170.6823	1.597419	0.5808372	1.405559
2094	-737.2323	-907.6938	170.4615	1.652502	0.5083438	1.584623
2100	-735.0922	-905.2349	170.1427	1.913378	0.5634259	1.586713
2106	-740.0208	-910.2558	170.235	1.459723	0.6493258	1.782681
2112	-730.6409	-901.9437	171.3028	0.5562158	0.7105262	1.623006
2118	-732.7859	-903.3542	170.5683	1.645029	0.5189303	1.503356
2124	-732.4908	-903.7024	171.2116	0.5115736	0.7202392	1.713083
2130	-736.6196	-906.5901	169.9705	1.948952	0.4615215	1.756931
2136	-746.0334	-915.6472	169.6138	1.834796	0.5888737	1.991286
2142	-744.0244	-914.0555	170.0311	1.834796	0.5988845	1.697948
2148	-742.626	-914.0314	171.4054	0.8179611	0.634738	1.407487
2154	-740.5555	-911.5507	170.9952	0.73531	0.5768697	1.808058
2160	-741.3342	-912.4362	171.102	0.3796727	0.5671709	1.983722
2166	-757.697	-928.4712	170.7743	0.5023005	0.6610691	2.057596
2172	-737.8871	-908.9375	171.0504	0.7661576	0.6135774	1.722418
2178	-734.6899	-905.7475	171.0576	0.4540496	0.6879803	1.881988
2184	-738.6149	-909.9083	171.2933	0.5016734	0.4115899	1.877238
2190	-736.55	-907.5113	170.9612	1.33128	0.5043731	1.454537
2196	-732.6465	-903.8182	171.1716	1.299986	0.6571196	1.186982
2202	-726.9885	-898.1145	171.126	1.138585	0.791822	1.248338
2208	-736.4447	-907.0494	170.6046	1.50303	1.046688	1.164689
2214	-725.9627	-897.094	171.1313	1.236754	0.7828534	1.167691
2220	-738.7724	-909.7492	170.9768	1.008664	0.7828534	1.476202
2226	-756.6511	-928.2895	171.6385	0.8220299	0.5668862	1.272397
2232	-733.3532	-904.2807	170.9275	0.9411663	0.4961326	1.768258
2238	-729.2094	-900.6999	171.4905	0.4956835	0.4010042	1.75257
2244	-720.8853	-892.4213	171.536	0.581736	0.7605668	1.391773
2250	-727.3874	-898.0183	170.6308	1.554041	0.8304057	1.282357
2256	-731.339	-902.3524	171.0134	1.057875	0.6879413	1.483063
2262	-742.6142	-913.5595	170.9453	1.243476	0.5728192	1.481337
2268	-739.3953	-910.345	170.9497	0.5863463	0.5728192	1.943451
2274	-751.5268	-920.1826	168.6558	2.329967	1.093327	1.963452
2280	-739.9955	-909.8001	169.8046	2.035942	0.7550198	1.604168
2286	-740.1442	-911.6839	171.5398	0.3881798	0.5752322	1.670665
2292	-734.7006	-905.5159	170.8154	0.7956951	0.4358182	1.985002
2298	-739.0991	-909.9745	170.8754	0.7117247	0.4597782	1.985002
2304	-747.8254	-918.3755	170.5501	1.141373	0.9384336	1.5791
2310	-733.3392	-904.1239	170.7847	1.446146	0.915244	1.171874
2316	-734.5205	-905.7127	171.1922	0.9348261	0.750504	1.392383
2322	-748.1941	-919.2676	171.0735	0.3464605	0.7192313	1.922982
2328	-744.1319	-915.1391	171.0072	1.23532	0.7886639	1.269263
2334	-745.1107	-916.7616	171.6509	0.5561512	0.9514612	1.161018
