Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-757.6475	-927.3665	169.719	1.887666	0.9036294	1.665614
2346	-750.7265	-919.4407	168.7143	2.123782	0.4521674	2.473321
2352	-742.2671	-912.5722	170.3051	1.029093	0.5307545	2.105434
2358	-742.5559	-914.4405	171.8846	0.05911734	0.5307545	1.691073
2364	-753.9722	-925.7332	171.761	0.01815722	0.695369	1.691073
2370	-751.8272	-923.1384	171.3112	0.02520234	0.695369	1.995108
2376	-748.391	-919.673	171.282	0.05112187	0.5364296	2.102377
2382	-736.4411	-907.455	171.014	0.1918721	0.6637667	2.102377
2388	-738.8914	-909.4895	170.5981	1.509772	0.6035043	1.518946
2394	-742.1989	-912.9729	170.774	1.509772	0.5971618	1.389749
2400	-735.6314	-907.0672	171.4358	0.6548842	0.7902472	1.389749
2406	-730.3558	-901.5202	171.1644	0.2531967	0.4969504	2.072809
2412	-728.5277	-899.6992	171.1714	0.7816403	0.5793375	1.649753
2418	-743.4512	-913.0268	169.5756	2.063086	0.6948038	1.790007
2424	-739.7553	-911.1157	171.3604	0.7620944	0.7493061	1.396839
2430	-750.2863	-921.2474	170.9611	0.1805614	0.7117919	2.112984
2436	-739.7402	-910.6048	170.8646	1.155836	0.4783109	1.673822
2442	-740.3955	-911.4686	171.0731	1.319283	0.778369	1.150266
2448	-733.4508	-903.7299	170.2791	1.615399	0.778369	1.547563
2454	-734.2358	-905.6172	171.3815	1.027996	0.6153955	1.274491
2460	-736.9126	-908.0069	171.0942	1.119913	1.002672	1.108941
2466	-733.4328	-904.4995	171.0667	1.119913	0.8169633	1.291913
2472	-744.6167	-914.0813	169.4646	1.9365	0.6881593	1.956598
2478	-745.4865	-915.3887	169.9022	1.777567	0.7715752	1.707461
2484	-730.0976	-900.9868	170.8892	0.7973391	0.5594228	1.850361
2490	-733.5563	-904.6008	171.0444	0.7430485	0.5594228	1.780689
2496	-729.6242	-900.7852	171.161	0.6800557	0.8015854	1.569827
2502	-732.6205	-903.2566	170.6362	1.191805	0.6412117	1.694836
2508	-735.4206	-906.2935	170.8729	1.035906	0.6081239	1.660821
2514	-737.4559	-908.1705	170.7146	0.7797971	0.4128234	2.077642
2520	-746.1007	-915.562	169.4613	2.030275	0.5190139	2.009206
2526	-738.0705	-906.2419	168.1713	2.503101	0.6660923	2.441734
2532	-744.189	-913.1402	168.9512	2.503101	0.8992561	1.776086
2538	-745.0662	-912.9586	167.8924	2.503101	0.6589321	2.619991
2544	-740.5586	-908.8223	168.2637	2.503101	0.6990919	2.362601
2550	-746.9112	-915.6498	168.7385	2.503101	0.8698533	1.941664
2556	-743.3836	-911.6334	168.2498	2.473104	0.7518659	2.356943
2562	-744.0949	-913.0704	168.9755	2.037946	0.4613205	2.356943
2568	-742.0739	-910.5735	168.4996	2.317795	0.5155154	2.446498
2574	-746.4721	-916.7881	170.3161	0.7419593	0.4481234	2.336994
2580	-742.474	-913.1352	170.6611	0.6619935	0.5631562	2.091417
2586	-734.1222	-905.1554	171.0332	0.9270171	0.7830353	1.495114
2592	-738.3542	-908.225	169.8708	1.914289	0.8187617	1.598147
2598	-741.5432	-911.4971	169.9538	1.914289	0.7690468	1.573795
2604	-730.3791	-901.9875	171.6083	0.4099515	0.6189022	1.573795
2610	-750.1158	-920.8616	170.7458	1.053237	1.159314	1.328479
2616	-746.6119	-916.3951	169.7831	1.862273	0.7002823	1.781524
2622	-744.8302	-915.9813	171.1511	0.6965156	0.6125324	1.701244
2628	-744.1368	-916.0709	171.9341	0.4714708	0.6680361	1.233951
2634	-736.5214	-907.6169	171.0955	0.3154276	0.4298573	2.121243
2640	-732.8948	-904.0662	171.1714	0.3354646	0.5406014	1.984602
2646	-728.471	-899.9848	171.5138	0.8127327	0.6254736	1.333573
2652	-729.992	-899.5874	169.5954	2.014748	0.5585485	1.903006
2658	-732.8714	-902.0342	169.1628	2.051018	0.4615269	2.228686
2664	-728.6531	-899.9781	171.3251	0.9094231	0.7458555	1.310789
2670	-737.4781	-908.7834	171.3053	0.7113717	0.7458555	1.480611
2676	-732.1766	-903.042	170.8655	0.3279511	0.7015964	2.085688
2682	-731.5165	-902.4038	170.8873	0.8223022	0.5569719	1.836205
2688	-748.188	-918.8383	170.6503	1.865439	0.4332571	1.335994
2694	-728.4499	-899.5504	171.1005	0.2928414	0.7108647	1.946579
2700	-741.8324	-913.2604	171.428	0.07966374	0.5965352	1.946579
2706	-737.6057	-909.3346	171.7288	0.5446329	0.7293241	1.292554
2712	-731.7645	-903.1572	171.3928	0.6370739	0.8497117	1.390812
2718	-728.454	-898.4252	169.9711	1.589869	0.8216392	1.755777
2724	-740.8745	-910.7139	169.8394	1.620518	0.4464064	2.078221
2730	-746.0533	-915.9333	169.88	1.620518	0.6601559	1.908423
2736	-748.1341	-919.148	171.0139	0.2590189	0.5018352	2.164329
2742	-745.4741	-916.0877	170.6135	0.5610283	0.6526366	2.130126
2748	-735.9584	-906.8275	170.869	0.827268	0.6486996	1.782016
2754	-732.5982	-903.9416	171.3434	0.9990718	0.6353502	1.312816
2760	-742.5224	-914.1322	171.6097	0.5907409	0.777343	1.312816
2766	-736.9607	-908.5232	171.5626	0.625272	0.8132092	1.293963
2772	-739.7908	-910.6459	170.8551	1.229704	0.6791317	1.479535
2778	-740.4483	-911.8685	171.4202	0.5654383	0.745603	1.504149
2784	-735.3296	-906.0561	170.7265	1.210937	1.034248	1.317747
2790	-740.3244	-910.8937	170.5693	1.387475	1.091496	1.255124
2796	-736.1617	-906.803	170.6413	1.639445	0.6507164	1.349948
2802	-742.6924	-914.0564	171.364	0.5555027	0.9317886	1.41281
2808	-747.3431	-918.6533	171.3102	0.6746739	0.8663703	1.41281
2814	-736.6637	-907.886	171.2224	0.2907854	0.8808174	1.747861
2820	-727.128	-897.2952	170.1672	1.867076	0.6343365	1.550714
2826	-726.3339	-897.556	171.2222	0.891851	0.6624632	1.470043
2832	-725.2642	-896.5824	171.3181	0.5397473	0.657618	1.661861
2838	-733.5278	-905.0531	171.5253	0.2567131	0.8024994	1.612157
2844	-735.6721	-907.3598	171.6877	0.5822671	0.6252383	1.378551
2850	-733.0795	-904.3267	171.2472	0.6385585	0.8286446	1.516743
2856	-735.4883	-906.8187	171.3305	0.2188742	0.809849	1.772135
2862	-744.3892	-915.5319	171.1427	0.9304322	0.6699925	1.495181
2868	-736.2791	-907.3461	171.067	1.268327	0.7147415	1.253634
2874	-741.4944	-913.0538	171.5593	0.8587418	0.7171137	1.181383
2880	-743.4427	-913.9781	170.5355	1.319122	0.7720885	1.581492
2886	-746.7041	-918.1336	171.4295	0.4270474	0.7701059	1.581492
2892	-751.708	-923.0741	171.366	0.2776933	0.6431941	1.822213
2898	-739.4563	-910.8631	171.4068	0.2165499	0.5840139	1.87671
2904	-733.5233	-904.8063	171.2829	0.3151812	0.6092634	1.87671
2910	-736.2755	-907.6462	171.3707	0.2274209	0.6092634	1.87671
2916	-730.0582	-901.9306	171.8724	0.2405312	0.6463903	1.483013
2922	-734.3991	-905.6167	171.2176	0.6377818	0.6224024	1.688776
2928	-734.0262	-903.6726	169.6463	1.875491	0.6508792	1.900293
2934	-737.16	-906.4937	169.3337	2.232561	0.8746861	1.714831
2940	-738.6168	-907.7982	169.1814	2.232561	0.6757839	1.956294
2946	-738.9674	-907.9613	168.9939	2.232561	0.5472181	2.16503
2952	-744.8894	-915.3879	170.4986	1.658141	0.3979678	1.633739
2958	-741.7667	-912.3239	170.5572	1.417506	0.9223535	1.377088
2964	-744.9692	-916.1876	171.2184	0.8800002	0.5625142	1.556349
2970	-741.5093	-911.7623	170.253	1.733078	0.7211565	1.522066
2976	-727.9627	-898.6526	170.6899	1.33763	0.5807724	1.594901
2982	-738.1387	-908.4384	170.2997	1.717563	0.5807724	1.602393
2988	-736.6765	-907.9344	171.2579	1.223768	0.5807724	1.243285
2994	-730.3833	-901.6157	171.2323	1.141135	0.6378801	1.285586
3000	-736.3701	-904.2952	167.9251	2.424316	0.7864413	2.56957
3006	-739.5837	-907.0117	167.428	2.462843	0.7864413	2.850784
3012	-737.0132	-904.6477	167.6345	2.462843	0.6708453	2.795556
3018	-742.8029	-911.8593	169.0564	2.402175	0.459372	2.070576
3024	-737.7016	-908.6969	170.9953	0.7629632	0.60269	1.770913
3030	-746.6296	-918.165	171.5354	0.1234393	0.7021176	1.770913
3036	-750.2507	-919.9262	169.6755	2.173441	0.7389542	1.609736
3042	-755.418	-924.4843	169.0664	2.173441	0.7212796	2.042062
3048	-743.9664	-913.0497	169.0833	2.173441	0.6292594	2.091597
3054	-739.4322	-908.2553	168.8231	2.173441	0.5485916	2.312156
3060	-742.5586	-911.9906	169.432	2.169551	0.3653126	2.038263
3066	-744.7369	-916.0216	171.2847	0.553651	0.7025429	1.643642
3072	-749.4867	-919.4151	169.9284	1.768699	0.796646	1.677383
3078	-742.202	-913.5164	171.3144	1.101276	0.6993626	1.198773
3084	-746.154	-916.9761	170.8221	1.101276	0.6058283	1.652032
3090	-738.0138	-909.4491	171.4353	0.4231361	0.6707921	1.652032
3096	-737.8315	-909.4419	171.6104	0.1805683	0.6229494	1.733831
3102	-727.0852	-897.9735	170.8883	0.7796203	0.5686041	1.856813
3108	-731.3458	-902.8897	171.5439	0.8455556	0.7244476	1.199741
3114	-735.4652	-907.0699	171.6047	0.5793048	0.6903401	1.394869
3120	-727.6099	-899.3249	171.715	0.2880327	0.7477625	1.489463
3126	-736.9282	-908.5856	171.6574	0.2217563	0.7369238	1.589198
3132	-728.0438	-899.2054	171.1616	0.9187233	1.111882	1.13114
3138	-738.4417	-908.8239	170.3822	1.711206	0.7904938	1.387393
3144	-745.5232	-913.1189	167.5956	2.409099	0.7941559	2.776868
3150	-747.4198	-916.5844	169.1645	2.084416	0.5914097	2.121532
3156	-734.4969	-904.1099	169.613	2.084416	0.8493064	1.639451
3162	-737.8917	-908.9476	171.0559	0.992564	0.5062484	1.633735
3168	-733.1641	-904.5276	171.3634	0.7574306	0.7027482	1.434104
3174	-731.6844	-903.0014	171.3169	0.5322262	0.6458731	1.676476
3180	-739.6396	-910.4671	170.8275	1.395247	0.5674605	1.45966
3186	-740.7919	-911.993	171.2011	0.7382337	0.8508575	1.45966
3192	-740.8254	-910.9955	170.1701	1.69344	0.6114739	1.690711
3198	-738.2688	-908.8063	170.5375	1.671349	0.6195825	1.430396
3204	-735.9013	-906.391	170.4897	1.586294	0.7664293	1.41962
3210	-728.803	-899.4567	170.6537	1.586294	0.7458316	1.306348
3216	-734.4852	-904.9528	170.4675	1.586294	0.5044204	1.631176
3222	-735.6266	-906.4717	170.8451	0.979565	0.6426156	1.696173
3228	-736.3882	-907.7186	171.3304	0.979565	0.7823023	1.218171
3234	-740.4162	-912.0414	171.6251	0.2236044	0.9147799	1.479844
3240	-735.1713	-906.6318	171.4605	0.6853527	0.6176746	1.479844
3246	-737.9337	-908.8675	170.9338	0.773122	0.4255718	1.927498
3252	-744.8952	-915.8647	170.9695	0.6675106	0.4783705	1.939026
3258	-742.0246	-911.0844	169.0598	1.941555	0.5611579	2.301055
3264	-731.7154	-901.1782	169.4628	2.274818	0.6690304	1.738987
3270	-730.5058	-900.5156	170.0098	1.698138	0.698705	1.738987
3276	-741.5597	-912.5706	171.0109	0.989576	0.4061471	1.738987
3282	-736.5874	-907.1037	170.5163	1.540385	0.3499267	1.738987
3288	-739.0031	-910.0361	171.033	0.7743926	0.4239061	1.860378
3294	-739.9218	-910.8702	170.9484	0.809222	0.5166384	1.830889
3300	-735.3371	-906.0723	170.7352	1.563664	0.6822676	1.310136
3306	-731.2866	-902.8543	171.5677	0.7308148	0.6826516	1.310136
3312	-750.3817	-919.7899	169.4082	1.915873	0.9498172	1.831161
3318	-745.6662	-915.9821	170.316	1.915873	0.3972606	1.579714
3324	-729.2259	-900.6496	171.4237	0.5484882	0.6568747	1.579714
3330	-739.8869	-911.1304	171.2435	0.8330531	0.6263233	1.525318
3336	-742.0458	-913.168	171.1222	0.8161097	0.7645756	1.525318
3342	-745.6818	-916.8527	171.171	0.6733336	0.6307812	1.690666
3348	-747.7827	-919.0144	171.2317	0.3606238	0.6551183	1.849328
3354	-750.9678	-921.5838	170.616	1.29603	0.9275173	1.421817
3360	-746.6787	-916.851	170.1723	1.721499	0.7845894	1.543459
3366	-743.6806	-914.5963	170.9157	1.506012	0.8470188	1.060815
3372	-753.6758	-925.5724	171.8965	0.06989816	1.100286	1.239724
3378	-743.8486	-915.7105	171.8619	0.07919965	0.812285	1.487479
3384	-742.6082	-912.619	170.0108	2.118517	0.6564062	1.463
3390	-736.5417	-907.6026	171.061	0.9983093	0.7043781	1.479757
3396	-744.8151	-914.8331	170.018	2.132046	0.6306016	1.46687
3402	-742.8076	-913.59	170.7824	1.018953	0.7342888	1.647412
3408	-747.999	-919.3903	171.3912	0.3264274	0.7866901	1.669822
3414	-732.0286	-902.7977	170.7691	1.225901	0.4709754	1.697106
3420	-745.4067	-917.2129	171.8063	0.3074013	0.643446	1.484672
3426	-732.8406	-903.5763	170.7357	0.5210206	0.5299135	2.156581
3432	-752.2249	-923.8601	171.6351	0.1176186	0.8504928	1.598567
3438	-741.2859	-912.5488	171.2629	0.1880134	0.6590728	1.942682
3444	-759.1759	-930.5247	171.3488	0.2437731	0.9949906	1.609959
3450	-745.9114	-917.2554	171.344	0.8344139	0.4091501	1.609959
3456	-743.6991	-915.4643	171.7652	0.4177052	0.5592422	1.495933
3462	-754.0572	-924.4358	170.3786	1.782872	0.6915104	1.411494
3468	-755.4444	-925.4434	169.999	1.98811	0.846929	1.426096
3474	-750.9252	-919.9421	169.017	1.98811	0.6558646	2.237939
3480	-735.0742	-905.4302	170.356	1.736412	0.5591382	1.563249
3486	-733.6598	-904.1042	170.4444	1.736412	0.7040473	1.386664
3492	-744.8561	-916.3085	171.4524	0.5778978	0.8575477	1.384334
3498	-752.5546	-924.0388	171.4842	0.7623689	0.7588026	1.290457
3504	-739.2763	-909.8639	170.5876	1.566317	0.9150263	1.237889
3510	-733.2796	-903.7023	170.4226	1.650257	0.9960056	1.237889
3516	-737.689	-908.6572	170.9682	1.219371	0.7268077	1.363469
3522	-732.4318	-903.0456	170.6138	1.571187	0.7293516	1.363469
3528	-735.4488	-906.9647	171.5159	0.3764547	0.7195031	1.592313
3534	-737.6069	-908.9613	171.3544	0.2729569	0.8937908	1.657805
3540	-738.881	-910.2685	171.3874	0.5015966	0.6321449	1.657805
3546	-738.252	-909.6589	171.407	0.7460747	0.6902003	1.418996
3552	-739.9406	-910.6932	170.7526	1.241307	0.7641042	1.483985
3558	-742.4751	-914.156	171.681	0.355759	0.7213228	1.483985
3564	-735.7916	-905.9568	170.1652	1.830735	0.708355	1.524241
3570	-734.2623	-905.9792	171.7169	0.5336027	0.708355	1.328098
3576	-731.236	-902.8505	171.6145	0.1058314	0.6097071	1.79242
3582	-738.937	-909.6657	170.7287	1.60621	0.7712364	1.20636
3588	-753.2677	-924.3026	171.0349	1.107288	0.9421604	1.22491
3594	-737.3892	-908.3108	170.9216	1.016647	0.9554162	1.379767
3600	-738.1954	-909.3327	171.1373	0.8467286	0.5564278	1.643957
3606	-735.6326	-907.5502	171.9176	0.2238974	0.5358739	1.544215
3612	-737.9691	-908.7444	170.7753	0.7596628	0.6228513	1.910397
3618	-746.368	-917.8309	171.4629	0.4865159	0.5876986	1.64636
3624	-751.2312	-922.4074	171.1762	0.566167	0.5876986	1.792389
3630	-742.1857	-913.2148	171.0291	1.263361	0.5876986	1.390316
3636	-745.1965	-916.3559	171.1594	0.8837409	0.5867258	1.579153
3642	-748.7167	-919.2098	170.4931	0.889554	0.615253	2.017663
3648	-735.1799	-906.1735	170.9935	1.039867	0.615253	1.565368
3654	-734.7132	-905.7273	171.0141	0.6729587	0.6525768	1.785722
3660	-737.3241	-908.6622	171.3381	0.2430453	0.6575956	1.855264
3666	-739.8896	-910.9431	171.0535	0.7718702	0.6770493	1.671181
3672	-738.701	-909.7526	171.0516	1.004395	0.921866	1.312803
3678	-728.0704	-899.3107	171.2403	0.5571353	0.8959209	1.532374
3684	-742.0219	-912.4377	170.4158	1.67408	1.051121	1.176374
3690	-745.9338	-916.8993	170.9654	1.250619	0.7251458	1.342192
3696	-749.1707	-919.334	170.1633	1.942468	0.7251458	1.428515
3702	-729.0831	-900.8065	171.7234	0.2696454	0.8478194	1.420807
3708	-727.5196	-898.5922	171.0726	0.7009052	0.6360862	1.736904
3714	-732.345	-903.2865	170.9415	1.206848	0.7732398	1.357763
3720	-736.3391	-907.3685	171.0294	1.185796	0.8914542	1.205923
3726	-733.4574	-904.4489	170.9914	0.8222413	0.6793652	1.677881
3732	-728.3209	-899.8698	171.5489	0.683609	0.6794444	1.365342
3738	-727.5302	-898.1736	170.6434	1.271906	0.6383974	1.634444
3744	-737.6463	-908.9361	171.2898	0.9481107	0.8055096	1.259129
3750	-739.1969	-909.1944	169.9975	1.683862	0.6394675	1.798784
3756	-739.2225	-910.1036	170.8811	0.7462611	0.6955923	1.797307
3762	-759.1749	-930.073	170.8981	0.9873135	0.6820183	1.624538
3768	-747.0422	-918.4293	171.3871	0.3423007	0.5191941	1.848515
3774	-740.2143	-911.3636	171.1493	0.8105151	0.7604448	1.512345
3780	-743.593	-915.1586	171.5656	0.4498208	0.6438318	1.557567
3786	-744.5328	-915.624	171.0911	0.3402293	0.7788733	1.874754
3792	-736.9002	-908.6838	171.7836	0.09751351	0.6793035	1.629629
3798	-740.172	-911.4815	171.3094	0.3513561	0.8557421	1.661121
3804	-751.2457	-922.9126	171.6669	0.1100897	0.7395674	1.661121
3810	-733.994	-905.3246	171.3306	0.4463515	0.7395674	1.661121
3816	-736.2278	-907.5111	171.2834	0.3551088	0.6749708	1.803884
3822	-735.4991	-905.5678	170.0687	1.919869	0.6610385	1.564646
3828	-733.9969	-903.7774	169.7805	1.694883	0.5940046	1.969959
3834	-748.4334	-919.6221	171.1887	0.6881291	0.8292487	1.522892
3840	-739.8158	-909.9958	170.18	1.838126	0.7614775	1.467684
3846	-738.5255	-909.3845	170.859	1.212651	0.7079671	1.467684
3852	-745.1328	-915.701	170.5682	1.674143	0.7572352	1.295145
3858	-744.6566	-914.7216	170.065	1.689455	0.9383688	1.53274
3864	-743.6783	-914.3856	170.7073	1.382427	0.6031168	1.53274
3870	-735.7404	-906.8901	171.1497	0.6806489	0.7376889	1.624088
3876	-742.0045	-912.5466	170.5421	1.707353	0.5886972	1.422938
3882	-739.9923	-911.3017	171.3094	0.5379792	0.6647977	1.664267
3888	-747.682	-919.1866	171.5046	0.3052125	0.7084025	1.659925
3894	-735.2656	-907.1159	171.8502	0.0432827	0.6247099	1.659925
3900	-735.4002	-907.2217	171.8215	0.03187929	0.6648068	1.659925
3906	-743.5503	-915.1238	171.5735	0.0550894	0.7843078	1.734594
3912	-726.084	-897.585	171.501	0.5177941	0.5968935	1.589503
3918	-726.1117	-897.3526	171.2409	0.2291173	0.4416469	2.074711
3924	-732.9773	-904.6291	171.6518	0.2496803	0.4416469	1.783322
3930	-733.4456	-903.8074	170.3619	1.403131	0.5412102	1.808901
3936	-729.5831	-900.5687	170.9856	1.298586	0.4806056	1.478886
3942	-733.0085	-902.6159	169.6075	1.974065	0.4661875	1.98445
3948	-732.8397	-902.2829	169.4432	1.974065	0.6158087	1.994214
3954	-751.2795	-920.9606	169.681	1.974065	0.6016474	1.842944
3960	-743.0591	-914.6519	171.5928	0.6690913	0.6447551	1.369548
3966	-745.061	-915.1653	170.1042	1.60083	0.8078973	1.663686
3972	-739.8656	-910.6913	170.8257	0.4907555	0.6076671	2.066502
3978	-735.6954	-906.7777	171.0823	0.6887173	0.6076671	1.758544
3984	-748.7028	-919.7403	171.0375	0.8992857	0.8046862	1.496459
3990	-751.1815	-922.4297	171.2483	1.34949	0.4571843	1.249557
3996	-738.4747	-909.4579	170.9832	0.8469501	0.6384791	1.69525
4002	-734.343	-905.379	171.036	0.7848419	0.4470246	1.835304
4008	-739.1514	-910.7933	171.6419	0.3808733	0.6899275	1.517962
4014	-742.972	-913.3526	170.3806	1.642213	0.6899275	1.517962
4020	-740.9176	-912.0705	171.1529	1.059708	0.8139381	1.27313
4026	-738.6595	-910.3319	171.6723	0.3143545	0.8367164	1.434281
4032	-735.6855	-906.6557	170.9702	0.9672795	0.620308	1.63153
4038	-730.7982	-901.864	171.0658	1.172406	0.6268014	1.402132
4044	-734.6955	-905.5549	170.8594	1.080625	0.6466385	1.610605
4050	-731.4424	-901.8836	170.4412	1.753353	0.4901974	1.538759
4056	-733.931	-905.2169	171.2859	0.7344546	0.699477	1.512665
4062	-732.3147	-903.8477	171.533	0.424243	0.7001294	1.558943
4068	-730.2743	-901.5578	171.2836	0.7599089	0.8180088	1.404869
4074	-734.064	-905.6013	171.5373	0.4610254	0.889919	1.384007
4080	-731.9508	-903.7556	171.8048	0.1182155	0.9605606	1.387654
4086	-737.6511	-908.7988	171.1477	1.305029	0.8113605	1.065139
4092	-733.276	-904.3334	171.0575	1.305029	0.6880335	1.253257
4098	-733.6961	-905.012	171.3159	0.6787291	0.6880335	1.540261
4104	-738.1346	-908.9073	170.7727	1.511728	0.8244675	1.204045
4110	-738.0389	-909.3468	171.3079	1.117501	0.8244675	1.078499
4116	-737.8543	-909.5401	171.6858	0.3800428	0.7580661	1.433896
4122	-721.2114	-892.8393	171.6279	0.4113218	0.9454619	1.307294
4128	-740.2579	-911.7317	171.4738	0.7708923	0.9669922	1.113595
4134	-729.1476	-899.0489	169.9012	1.605364	0.449106	2.04565
4140	-736.5098	-907.611	171.1013	0.7565172	0.7058916	1.62726
4146	-744.5157	-915.6726	171.1569	0.2827601	0.6974068	1.924445
4152	-738.6435	-909.6502	171.0067	0.5621287	0.6178598	1.890799
4158	-740.6288	-912.4582	171.8294	0.03431797	0.6898964	1.63453
4164	-733.4654	-905.3976	171.9323	0.05336162	0.6240799	1.593866
4170	-726.5494	-897.9691	171.4197	0.01812378	0.7490283	1.890693
4176	-731.7214	-903.4722	171.7508	0.003392494	0.5575059	1.805074
4182	-728.1947	-899.6809	171.4862	0.0119914	0.5646043	1.974345
4188	-735.2492	-906.8675	171.6183	0.001612397	0.8065042	1.725062
4194	-740.4031	-912.4375	172.0344	0.006508048	0.827364	1.399605
4200	-753.5726	-922.6536	169.081	1.979186	0.7543542	2.138373
4206	-745.905	-915.5204	169.6155	2.056972	0.6447497	1.801308
4212	-743.2713	-914.6768	171.4055	1.019358	0.6649854	1.220209
4218	-733.9053	-904.4905	170.5852	1.633465	0.8711889	1.220209
4224	-740.5221	-910.5553	170.0331	1.817504	0.5870109	1.717162
4230	-743.2833	-914.8477	171.5643	0.1411919	0.8586373	1.626908
4236	-733.0607	-904.387	171.3263	0.4860477	0.8586373	1.548899
4242	-740.1982	-911.6748	171.4766	0.6103554	0.8190807	1.370014
4248	-743.1571	-914.3004	171.1433	0.9283673	0.9394184	1.285819
4254	-735.3476	-905.582	170.2343	1.592206	1.043339	1.398342
4260	-743.1544	-914.1065	170.9521	1.288537	0.6292501	1.398342
4266	-731.8599	-903.1206	171.2608	0.6641901	1.036253	1.326203
4272	-727.7235	-898.5793	170.8558	1.495211	0.7942706	1.172624
4278	-720.3056	-891.9606	171.6551	0.2842447	0.8139659	1.487561
4284	-731.696	-903.4424	171.7464	0.184115	0.9955506	1.35421
4290	-726.5773	-897.6976	171.1202	0.6142306	0.9689899	1.524857
4296	-732.8507	-903.9133	171.0626	1.042795	0.5022688	1.595327
4302	-735.5561	-905.7629	170.2068	1.400703	0.5471854	1.912519
4308	-724.5282	-895.7934	171.2652	0.6642476	0.5378251	1.696212
4314	-732.1411	-902.6889	170.5478	0.4822174	0.4550447	2.350377
4320	-741.1102	-911.5961	170.4859	1.703203	0.595564	1.463841
4326	-737.1049	-907.9894	170.8845	1.040124	0.5505701	1.690597
4332	-747.7787	-918.8725	171.0938	1.158217	0.5575025	1.444885
4338	-729.7019	-901.2928	171.5909	0.5931985	0.5529866	1.499726
4344	-731.0079	-902.097	171.0891	0.8301642	0.8332688	1.488151
4350	-728.0422	-899.3448	171.3026	0.9393622	0.7459606	1.304683
4356	-736.2349	-906.7928	170.5579	0.43381	0.5864125	2.291097
4362	-733.4116	-904.3793	170.9676	0.202869	0.5853424	2.176599
4368	-736.7175	-906.4203	169.7028	1.602433	0.4651055	2.167213
4374	-732.424	-902.7679	170.3439	1.895783	0.796951	1.264772
4380	-737.2495	-907.5998	170.3503	1.381622	0.5590021	1.819458
4386	-736.5959	-907.4567	170.8608	1.104978	0.5006131	1.696834
4392	-731.1426	-902.0701	170.9275	1.032806	0.4920266	1.706788
4398	-739.2313	-909.1767	169.9454	1.032806	0.5827426	2.302052
4404	-745.2348	-915.4241	170.1894	0.7969801	0.4482985	2.382348
4410	-749.3355	-919.1505	169.815	1.949822	0.7608012	1.654603
4416	-745.0207	-916.5102	171.4895	0.1992694	0.5820987	1.833221
4422	-744.7626	-914.7917	170.029	1.6947	0.5471708	1.833221
4428	-746.2768	-915.4904	169.2136	2.072854	0.6320207	2.070254
4434	-739.4546	-910.9137	171.4591	0.5660449	0.6604006	1.538195
4440	-740.601	-911.9511	171.3501	0.7679719	0.6684849	1.462392
4446	-735.3411	-904.7706	169.4295	2.204416	0.7613489	1.746919
4452	-735.6608	-906.7605	171.0997	0.5351331	0.7604567	1.746919
4458	-742.4777	-913.6355	171.1577	1.027633	0.6986762	1.387296
4464	-737.637	-908.6907	171.0537	1.053872	0.7886245	1.377761
4470	-739.1867	-910.4387	171.252	0.3812201	0.8750431	1.667065
4476	-734.4627	-906.1487	171.686	0.1044694	0.640362	1.721977
4482	-748.1476	-916.5373	168.3897	2.326591	0.7593767	2.356375
4488	-758.141	-929.0621	170.9211	0.7416169	0.4172241	1.962875
4494	-742.5745	-913.923	171.3485	0.5292518	0.6652037	1.64215
4500	-752.1003	-920.1203	168.0199	2.408458	0.7510315	2.542495
4506	-735.5473	-903.4475	167.9002	2.408458	0.7408539	2.623085
4512	-748.1743	-916.4897	168.3154	2.318208	0.7935615	2.387121
4518	-736.7735	-905.0309	168.2574	2.318208	0.5631259	2.567812
4524	-741.4833	-909.7407	168.2574	2.318208	0.5631259	2.567812
4530	-743.8547	-914.1897	170.3349	0.6656604	0.3595122	2.429425
4536	-754.5658	-924.9724	170.4065	1.640626	0.8214898	1.399304
4542	-740.5809	-911.534	170.9531	1.085689	0.5540202	1.606147
4548	-736.2209	-907.3867	171.1658	0.5462698	0.6673489	1.758017
4554	-748.3022	-919.0569	170.7547	1.308324	0.8645719	1.353026
4560	-751.2534	-921.7067	170.4533	1.598352	0.513074	1.626478
4566	-743.6219	-914.587	170.9651	0.7532831	0.513074	1.860269
4572	-733.6433	-905.2329	171.5897	0.08150128	0.50626	1.89709
4578	-737.9402	-909.3508	171.4106	0.540389	0.4978125	1.709271
4584	-735.0843	-906.5449	171.4605	0.053212	0.4928411	2.011889
4590	-745.1426	-915.8902	170.7477	0.975197	0.5443889	1.835745
4596	-742.2287	-913.4174	171.1888	0.5141682	0.4995862	1.880027
4602	-733.2837	-904.2729	170.9892	1.007191	0.5768002	1.620355
4608	-737.8134	-908.0533	170.2399	1.61074	0.9471808	1.453851
4614	-737.3547	-907.9065	170.5518	1.575064	0.6228141	1.49026
4620	-734.7065	-905.8973	171.1908	1.112416	0.562196	1.401846
4626	-744.3715	-915.5214	171.1499	0.8982185	0.7948467	1.419191
4632	-741.9749	-913.5658	171.5909	0.6076662	0.7796511	1.312469
4638	-753.0754	-924.0551	170.9797	0.1270043	0.844958	2.048311
4644	-747.2531	-918.7352	171.482	0.8258113	0.4112946	1.513182
4650	-735.5997	-907.5268	171.9271	0.1441535	0.736649	1.446146
