Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-43.1693	-215.1028	171.9335	1.129859	1.242578
360	-42.86857	-214.0131	171.1445	1.570525	1.516245
366	-45.618	-216.9476	171.3296	1.054872	1.754506
372	-39.24597	-211.9919	172.7459	0.3348818	1.227888
378	-45.16199	-215.5531	170.3911	1.881079	1.832351
384	-53.47136	-225.2355	171.7642	0.8529757	1.588452
390	-37.37926	-208.6159	171.2366	1.380532	1.588452
396	-38.84752	-211.0789	172.2314	1.032503	1.065375
402	-42.28867	-214.1958	171.9071	0.9370049	1.418324
408	-50.05791	-221.9361	171.8782	0.7849323	1.554698
414	-50.44094	-222.8846	172.4436	0.8436445	1.043091
420	-36.9483	-208.7287	171.7804	1.442718	1.103158
426	-40.01016	-212.3625	172.3523	0.7508521	1.208938
432	-36.93308	-208.5968	171.6637	1.580175	1.084068
438	-41.80169	-213.9825	172.1808	1.255029	0.8887912
444	-28.80461	-200.4032	171.5986	0.9114332	1.665765
450	-38.83435	-211.1622	172.3278	0.5140983	1.42
456	-38.05809	-209.4705	171.4124	1.379471	1.45833
462	-38.18292	-209.8788	171.6959	1.723646	0.9071894
468	-47.93717	-219.6415	171.7043	1.078194	1.465454
474	-45.12624	-217.355	172.2287	0.4590942	1.536472
480	-42.85087	-213.8772	171.0263	1.320148	1.780978
486	-47.54146	-218.459	170.9175	1.428956	1.780978
492	-38.68394	-209.5386	170.8546	1.183372	1.990948
498	-39.68137	-211.5472	171.8658	1.183372	1.254365
504	-41.7329	-212.5449	170.812	1.291248	1.947211
510	-42.34332	-213.6381	171.2947	2.00103	1.034914
516	-39.70242	-212.1657	172.4633	0.8325145	1.034914
522	-42.16612	-212.7797	170.6136	1.806357	1.72962
528	-51.50055	-223.7263	172.2258	1.168965	0.9342724
534	-63.15508	-235.7654	172.6103	0.7091674	1.011742
540	-45.03607	-216.1816	171.1456	1.840702	1.305999
546	-44.68162	-214.6613	169.9797	1.770313	2.180402
552	-46.11027	-217.816	171.7057	1.305421	1.285753
558	-44.83338	-216.1586	171.3252	1.685903	1.285753
564	-40.99272	-212.6507	171.6579	1.365719	1.275465
570	-40.1172	-212.0257	171.9085	0.8096341	1.513926
576	-47.47038	-219.3459	171.8756	0.8425658	1.513926
582	-44.58463	-216.426	171.8414	1.305427	1.171278
588	-55.58447	-227.907	172.3226	0.9376403	1.068817
594	-63.85881	-234.9139	171.0551	1.260597	1.802321
600	-53.40508	-225.2261	171.821	1.306947	1.187654
606	-47.33964	-217.7809	170.4413	1.271914	2.204223
612	-49.23315	-221.8599	172.6268	0.5528067	1.14241
618	-51.06688	-222.1404	171.0735	0.7648984	2.122802
624	-50.72591	-222.6663	171.9403	1.012015	1.333288
630	-50.53463	-223.0356	172.501	0.2055088	1.522583
636	-54.95621	-225.5315	170.5752	1.618701	1.885859
642	-44.66641	-217.1393	172.4729	0.9080028	0.9490442
648	-43.72318	-215.0359	171.3127	1.754108	1.239633
654	-40.72604	-212.7623	172.0363	1.030569	1.239633
660	-42.85841	-214.3806	171.5222	1.544681	1.239633
666	-40.80629	-212.9903	172.184	0.8982362	1.226679
672	-45.05696	-216.1206	171.0637	1.749818	1.441862
678	-45.07923	-217.2681	172.1889	1.099115	1.042387
684	-48.9788	-220.2286	171.2498	1.265134	1.662244
690	-49.84095	-222.164	172.323	0.2270951	1.637032
696	-53.62538	-226.1185	172.4931	0.8714179	0.9661281
702	-48.39574	-219.8817	171.486	1.372009	1.407576
708	-41.41264	-213.6627	172.2501	0.9621961	1.113061
714	-42.14923	-214.4921	172.3428	0.8292227	1.149111
720	-45.40458	-217.199	171.7944	1.077264	1.396943
726	-59.92406	-232.4514	172.5273	0.5881339	1.198405
732	-47.99429	-220.5746	172.5803	0.5927037	1.148246
738	-36.72823	-209.2876	172.5593	0.7644776	1.007447
744	-35.63432	-207.2083	171.574	1.285789	1.406224
750	-50.40998	-221.7461	171.3362	1.628797	1.323187
756	-46.34266	-218.1866	171.844	1.120986	1.323187
762	-45.68953	-217.362	171.6725	1.268466	1.342383
768	-46.12048	-217.5714	171.4509	1.025564	1.689695
774	-50.83062	-220.884	170.0534	2.105918	1.909355
780	-53.59399	-224.3338	170.7398	1.419562	1.909355
786	-55.67568	-227.1247	171.4491	1.3622	1.443575
792	-43.55216	-215.2845	171.7323	1.3622	1.2163
798	-41.84317	-213.5269	171.6837	0.9575515	1.570798
804	-28.68534	-199.013	170.3277	2.222119	1.637272
810	-34.45313	-206.1983	171.7452	1.309143	1.250054
816	-28.9815	-201.3003	172.3188	0.5283567	1.415963
822	-32.07068	-203.577	171.5064	1.342825	1.414394
828	-32.41193	-204.4046	171.9926	0.8565549	1.414394
834	-45.74081	-217.8097	172.0689	0.4425153	1.664815
840	-51.94562	-222.7989	170.8533	1.149259	2.014594
846	-62.04174	-233.1908	171.1491	1.500493	1.564707
852	-59.33451	-231.7688	172.4343	0.4848779	1.359652
858	-53.25724	-225.8319	172.5747	0.1069756	1.541061
864	-50.02161	-222.4048	172.3832	0.3723516	1.485898
870	-43.76669	-215.6395	171.8728	0.8930613	1.478069
876	-50.58811	-221.0776	170.4895	1.988517	1.688559
882	-52.30755	-223.41	171.1024	1.375597	1.688559
888	-53.25846	-224.3227	171.0642	1.413833	1.688559
894	-52.32217	-224.3264	172.0042	0.4737978	1.688559
900	-52.27807	-222.6982	170.4201	0.9137792	2.445911
906	-60.57523	-232.5595	171.9843	0.4745165	1.702183
912	-42.74922	-214.8123	172.0631	1.302071	0.9655322
918	-41.83126	-213.5202	171.6889	1.417075	1.206488
924	-36.59977	-208.4428	171.843	1.188559	1.268931
930	-27.57205	-199.223	171.651	1.350294	1.29378
936	-44.63293	-215.9341	171.3011	1.37705	1.543611
942	-39.62027	-211.1248	171.5045	1.803761	1.022753
948	-36.06178	-208.3924	172.3306	0.6586078	1.303575
954	-33.66212	-206.0451	172.383	0.7178866	1.210905
960	-48.8197	-219.0856	170.2659	1.743966	2.009697
966	-40.79247	-213.0501	172.2576	0.6999365	1.329133
972	-46.27616	-218.6526	172.3764	1.224485	0.6490696
978	-54.37498	-226.0373	171.6623	1.224485	1.385145
984	-45.43195	-216.8405	171.4086	1.09917	1.667409
990	-40.14817	-212.6884	172.5403	0.4840152	1.274968
996	-38.80978	-210.7293	171.9195	1.023657	1.34062
1002	-39.0528	-211.6793	172.6265	0.2889893	1.362615
1008	-34.79394	-206.9759	172.182	0.6710544	1.411445
1014	-35.12846	-207.7197	172.5912	0.8092922	0.9280309
1020	-48.09647	-219.1339	171.0375	1.45881	1.675587
1026	-41.53414	-213.1875	171.6533	0.6471218	1.81286
1032	-35.88062	-208.045	172.1644	0.4795766	1.568838
1038	-34.19921	-206.398	172.1988	1.185537	0.9453751
1044	-32.9309	-205.5868	172.6559	0.5499233	1.118882
1050	-35.74268	-208.4284	172.6857	0.721312	0.9209695
1056	-41.03571	-211.5815	170.5458	1.741475	1.821947
1062	-42.41775	-213.5047	171.0869	1.317253	1.7407
1068	-40.5604	-212.9458	172.3854	0.8527548	1.089365
1074	-45.56891	-216.903	171.3341	0.4270698	2.173172
1080	-56.71366	-229.0402	172.3266	0.5723403	1.375638
1086	-55.60085	-226.418	170.8171	1.00346	2.134446
1092	-42.77026	-214.5745	171.8043	1.104395	1.367973
1098	-52.56468	-224.6663	172.1016	1.104395	1.118716
1104	-56.31368	-227.7012	171.3876	1.351181	1.49851
1110	-49.37957	-221.3378	171.9582	1.009205	1.321222
1116	-36.81687	-208.8635	172.0467	0.7150266	1.481243
1122	-38.47262	-209.5061	171.0335	1.446477	1.687172
1128	-31.68875	-202.6634	170.9746	1.446477	1.728817
1134	-36.7768	-209.7473	172.9705	0.42207	0.9365799
1140	-44.46035	-216.0127	171.5524	1.001417	1.634377
1146	-41.71718	-213.4148	171.6976	1.25863	1.330172
1152	-38.98614	-210.8474	171.8613	0.6758207	1.646399
1158	-42.14224	-214.1945	172.0523	1.367443	0.9069498
1164	-36.02377	-207.3376	171.3138	1.367443	1.541364
1170	-33.13659	-204.4517	171.3152	1.366066	1.541364
1176	-44.26173	-215.6697	171.4079	1.273291	1.541364
1182	-35.63616	-208.021	172.3848	0.8442536	1.097702
1188	-47.43424	-220.2548	172.8205	0.6266111	0.8757063
1194	-47.56262	-219.6962	172.1335	0.9479033	1.22735
1200	-33.82532	-206.1998	172.3745	0.8086439	1.139296
1206	-43.102	-214.188	171.086	1.572208	1.558376
1212	-49.5763	-221.9362	172.3599	0.4923007	1.412054
1218	-46.28992	-217.9913	171.7014	1.422149	1.191489
1224	-44.02015	-215.6263	171.6061	1.190625	1.454644
1230	-52.77671	-224.6652	171.8885	1.190625	1.229309
1236	-55.86565	-227.9076	172.0419	0.1348997	1.897512
1242	-49.93642	-222.1018	172.1654	1.227226	0.9365317
1248	-51.253	-222.8302	171.5772	1.01124	1.609307
1254	-44.40604	-216.5	172.0939	0.9387467	1.268024
1260	-41.96409	-212.8503	170.8862	1.684485	1.622215
1266	-42.25936	-214.545	172.2856	1.034902	1.010692
1272	-53.57088	-224.4983	170.9275	0.837655	2.170573
1278	-45.91875	-217.949	172.0302	1.308368	0.9926611
1284	-47.77956	-219.8216	172.042	0.6475103	1.535214
1290	-48.98546	-221.3953	172.4098	0.9648763	0.9555729
1296	-51.72079	-222.1526	170.4319	2.055552	1.681896
1302	-47.22971	-219.1354	171.9057	1.634297	0.7553216
1308	-53.11603	-225.885	172.7689	0.5540183	1.008293
1314	-40.75767	-211.039	170.2813	2.243054	1.65553
1320	-46.27557	-218.2688	171.9932	1.262504	1.072988
1326	-34.06867	-206.6618	172.5932	0.7010416	1.036433
1332	-36.15003	-207.9135	171.7635	1.394059	1.161884
1338	-33.84264	-205.0038	171.1611	1.394059	1.633367
1344	-34.70981	-207.3497	172.6399	0.27059	1.366534
1350	-45.98152	-218.8945	172.913	0.1971375	1.202975
1356	-40.66759	-213.3638	172.6962	0.2045798	1.374186
1362	-43.73918	-216.3564	172.6172	0.38319	1.294514
1368	-47.77608	-218.889	171.1129	1.672883	1.462981
1374	-38.93659	-209.5365	170.5999	2.1627	1.480535
1380	-41.7195	-213.9671	172.2476	1.032647	1.049816
1386	-56.97272	-228.5328	171.5601	1.191246	1.489066
1392	-41.28678	-213.7823	172.4955	0.8118751	1.023587
1398	-43.71529	-216.5129	172.7976	0.3411802	1.178303
1404	-45.66465	-217.6021	171.9374	0.626646	1.626947
1410	-49.05241	-221.8972	172.8448	0.626646	0.8467373
1416	-47.38838	-218.9347	171.5463	1.515967	1.243481
1422	-42.9273	-213.9203	170.993	0.936076	2.063217
1428	-42.09216	-213.5124	171.4203	1.240774	1.556269
1434	-50.0574	-219.841	169.7836	2.225967	2.009892
1440	-48.88027	-218.6994	169.8191	2.072668	2.087795
1446	-67.9661	-239.0964	171.1303	1.127916	1.841971
1452	-52.38029	-223.1922	170.8119	1.580312	1.749099
1458	-47.98206	-219.7784	171.7963	0.6789136	1.690565
1464	-51.25794	-223.0112	171.7532	0.8187408	1.621245
1470	-46.91392	-219.7665	172.8525	0.5308504	0.9463955
1476	-32.62225	-203.542	170.9197	0.7319219	2.243932
1482	-31.24022	-203.176	171.9357	0.9057797	1.420324
1488	-36.14404	-208.1682	172.0242	1.363419	0.9419123
1494	-33.42678	-205.5303	172.1035	1.284139	0.9419123
1500	-36.98034	-208.7822	171.8018	1.309536	1.201928
1506	-30.50906	-203.6528	173.1437	0.2236351	0.9632296
1512	-33.51199	-205.7352	172.2233	0.2060007	1.723065
1518	-32.89042	-205.7819	172.8915	0.4376284	1.002192
1524	-40.38859	-212.8572	172.4686	0.5407587	1.2872
1530	-34.46389	-207.0128	172.5489	0.4813188	1.270032
1536	-37.61671	-209.0179	171.4011	1.417959	1.437563
1542	-42.43603	-212.2199	169.7839	2.248942	1.994381
1548	-49.7527	-221.4144	171.6617	0.7818363	1.713016
1554	-38.5763	-209.6407	171.0644	1.331114	1.7468
1560	-50.5287	-221.0744	170.5457	1.640844	1.890875
1566	-39.5019	-211.5821	172.0802	0.5760194	1.559843
1572	-27.73193	-200.0858	172.3539	0.5295761	1.387767
1578	-41.84835	-213.3347	171.4863	0.840597	1.794544
1584	-31.61109	-203.4075	171.7964	0.840597	1.573927
1590	-31.42699	-203.9317	172.5047	0.8350368	0.9914973
1596	-33.35832	-205.3975	172.0391	1.143781	1.139459
1602	-43.36917	-215.5978	172.2286	0.777574	1.289769
1608	-40.75906	-212.7559	171.9968	0.7181958	1.516272
1614	-39.65431	-212.0723	172.418	0.754259	1.148932
1620	-31.56237	-202.7137	171.1513	2.020685	1.149143
1626	-36.49805	-208.4295	171.9315	0.5808916	1.664107
1632	-34.05753	-207.4663	173.4088	0.1262864	0.7625553
1638	-36.48132	-209.4503	172.969	0.4371524	0.9219308
1644	-35.15445	-207.6767	172.5222	0.8838882	0.9219308
1650	-35.12481	-207.4247	172.2999	1.150331	0.8721021
1656	-40.84117	-211.8956	171.0544	1.486534	1.643614
1662	-45.12597	-215.2564	170.1304	1.706979	2.123488
1668	-53.40644	-224.9739	171.5675	1.572001	1.177679
1674	-40.84951	-212.3557	171.5062	0.7281336	1.858326
1680	-41.89779	-211.4309	169.5331	1.907926	2.378341
1686	-34.95682	-207.1622	172.2053	0.6208591	1.432118
1692	-35.50434	-207.7099	172.2055	0.7115297	1.361355
1698	-40.2496	-211.2961	171.0465	1.870519	1.361355
1704	-40.51694	-211.5668	171.0499	1.867149	1.361355
1710	-48.84422	-220.9934	172.1492	1.102543	1.076718
1716	-60.28957	-229.6156	169.326	2.022103	2.436961
1722	-51.62302	-220.4277	168.8047	1.409725	3.128737
1728	-43.65685	-212.0582	168.4013	1.813115	3.128737
1734	-41.81673	-214.2892	172.4725	0.8622158	0.9966004
1740	-41.51714	-214.0306	172.5134	0.6398104	1.165668
1746	-45.21756	-215.92	170.7024	1.590731	1.817924
1752	-42.34634	-213.4634	171.1171	0.9348217	1.981642
1758	-41.93227	-213.6914	171.7591	0.4689112	1.862609
1764	-45.01969	-215.9153	170.8956	1.421186	1.801564
1770	-43.75061	-215.7728	172.0222	1.098932	1.193555
1776	-38.96654	-210.7255	171.7589	1.329348	1.221558
1782	-44.62965	-217.3674	172.7378	0.4621488	1.124239
1788	-40.86289	-212.8759	172.013	1.107503	1.194084
1794	-42.25114	-213.886	171.6348	0.9731182	1.595162
1800	-40.71836	-211.7132	170.9949	1.411688	1.739016
1806	-39.54469	-211.0041	171.4594	1.219717	1.542894
1812	-50.79139	-219.7883	168.9969	2.186064	2.540293
1818	-48.84983	-218.8839	170.034	2.186064	1.868032
1824	-53.42582	-225.9394	172.5136	0.6871333	1.123489
1830	-41.22475	-212.7956	171.5709	1.160256	1.504215
1836	-39.36071	-210.8467	171.486	1.648625	1.181911
1842	-45.01956	-216.4566	171.437	1.715215	1.166568
1848	-43.92571	-216.0344	172.1087	1.19486	1.027343
1854	-45.05952	-217.1251	172.0656	1.320615	0.9433808
1860	-45.46014	-217.8032	172.3431	0.8192048	1.157726
1866	-48.10831	-219.4883	171.38	0.9488714	1.793195
1872	-37.88889	-209.2187	171.3298	1.454725	1.463933
1878	-31.10555	-203.349	172.2435	0.5410757	1.463933
1884	-50.16203	-222.1514	171.9893	0.5021944	1.678959
1890	-44.60112	-216.8175	172.2164	0.9269195	1.174311
1896	-49.48474	-220.8647	171.38	0.8931578	1.831697
1902	-53.94299	-224.7401	170.7971	1.47602	1.831697
1908	-46.43258	-218.8124	172.3798	0.7475653	1.188181
1914	-52.88126	-222.5602	169.6789	2.10303	2.159628
1920	-49.37801	-219.0987	169.7207	2.079529	2.147757
1926	-52.40055	-223.9325	171.5319	1.466012	1.296498
1932	-45.368	-216.974	171.606	1.487395	1.217235
1938	-44.38076	-216.2264	171.8457	1.437907	1.046643
1944	-40.79519	-212.705	171.9098	1.012687	1.357081
1950	-37.47156	-208.8066	171.3351	1.666583	1.29348
1956	-51.19793	-221.8938	170.6959	1.915523	1.592656
1962	-40.59044	-210.5833	169.9929	1.756188	2.181004
1968	-39.45694	-211.6061	172.1492	0.9023509	1.252435
1974	-53.53101	-225.2348	171.7038	0.5204446	1.865225
1980	-45.70659	-217.0566	171.35	1.515724	1.401601
1986	-43.55173	-215.1113	171.5596	1.515724	1.232496
1992	-41.28579	-213.6649	172.3791	0.1194966	1.673923
1998	-35.93859	-208.4181	172.4795	0.5079793	1.304993
2004	-43.45987	-213.734	170.2741	1.587725	2.107441
2010	-34.26379	-205.4817	171.2179	1.785348	1.29215
2016	-41.43212	-212.5151	171.0829	1.28089	1.768914
2022	-55.87968	-227.0618	171.1821	0.9216194	1.946898
2028	-52.39011	-224.2308	171.8407	0.6824079	1.656396
2034	-48.32921	-219.0074	170.6782	1.343821	2.001621
2040	-55.22797	-226.7096	171.4816	1.355519	1.423688
2046	-49.02597	-219.2487	170.2228	1.80214	1.99969
2052	-60.41774	-231.6632	171.2455	1.80214	1.255678
2058	-59.36494	-229.4712	170.1063	1.468833	2.29303
2064	-58.60636	-231.1435	172.5372	0.6319547	1.151702
2070	-61.33738	-233.6442	172.3068	0.3348831	1.57051
2076	-54.24044	-227.4312	173.1907	0.1953312	0.9435541
2082	-40.67953	-212.3586	171.679	0.6613072	1.785239
2088	-51.23015	-223.7661	172.536	0.6613072	1.126612
2094	-45.2637	-218.1844	172.9207	0.1004557	1.277497
2100	-49.06031	-221.111	172.0507	0.868538	1.359642
2106	-48.81444	-221.3801	172.5656	0.5026755	1.238396
2112	-45.64981	-217.6395	171.9896	1.078662	1.238396
2118	-39.41243	-211.5904	172.178	0.7501709	1.352567
2124	-39.17538	-210.3918	171.2164	1.702527	1.359855
2130	-32.34803	-203.5824	171.2344	1.678773	1.36442
2136	-40.30717	-212.6795	172.3723	0.9516829	1.007246
2142	-42.29312	-214.017	171.7238	1.152246	1.393507
2148	-36.01303	-208.0147	172.0017	1.286417	1.042315
2154	-45.97842	-215.5683	169.5899	2.326525	2.071618
2160	-53.01458	-225.0984	172.0838	1.441992	0.7758106
2166	-43.79848	-216.5488	172.7503	0.6082013	0.9724076
2172	-41.20931	-212.1002	170.8909	1.709612	1.600554
2178	-39.0176	-211.0737	172.0561	0.8696235	1.354527
2184	-36.32577	-207.9943	171.6685	1.229542	1.376306
2190	-47.97429	-218.4679	170.4936	1.978436	1.692793
2196	-40.227	-212.009	171.782	1.002975	1.463632
2202	-45.082	-216.4806	171.3986	1.002975	1.742509
2208	-58.2904	-229.2096	170.9192	1.354069	1.831586
2214	-59.14677	-231.0348	171.888	1.354069	1.085727
2220	-44.42075	-215.8196	171.3989	1.501734	1.374293
2226	-41.6898	-210.6477	168.958	2.143369	2.591003
2232	-42.29333	-213.3428	171.0495	1.593263	1.569694
2238	-44.66506	-215.542	170.8769	1.007049	2.092952
2244	-49.71803	-220.407	170.6889	1.015358	2.209991
2250	-43.58278	-215.1467	171.5639	0.8519459	1.73247
2256	-38.60518	-210.3294	171.7242	1.4227	1.171232
2262	-41.33597	-213.832	172.496	0.1427447	1.572647
2268	-46.92463	-217.8893	170.9647	1.669801	1.575764
2274	-50.72538	-222.6597	171.9343	0.7001627	1.575764
2280	-44.44551	-216.3174	171.8719	0.8276289	1.527776
2286	-49.70172	-219.9076	170.2059	0.8036242	2.647723
2292	-43.93621	-216.0654	172.1292	0.6339011	1.480194
2298	-35.42646	-207.8985	172.472	0.8479463	1.011256
2304	-43.80324	-216.076	172.2727	0.6144848	1.384819
2310	-45.82558	-217.8434	172.0179	0.5621206	1.615456
2316	-47.09213	-219.1367	172.0446	0.7888373	1.426584
2322	-39.33431	-211.0932	171.7589	1.059214	1.438348
2328	-32.86701	-205.2747	172.4077	1.06798	0.8415786
2334	-35.59299	-208.2154	172.6224	0.6602772	1.04749
2340	-35.61138	-208.2464	172.6351	0.6314234	1.062908
2346	-50.90766	-222.7697	171.8621	1.125707	1.304745
2352	-43.72442	-216.1611	172.4367	0.5067092	1.340461
2358	-41.76173	-213.5813	171.8195	0.9925402	1.442948
2364	-40.69045	-212.3747	171.6842	1.127829	1.442948
2370	-41.22253	-213.5505	172.3279	0.9887894	1.014447
2376	-42.201	-214.4035	172.2025	0.9887894	1.132014
2382	-41.04723	-213.5237	172.4765	0.9882613	0.8548931
2388	-41.01938	-212.8329	171.8135	0.8974499	1.519295
2394	-57.35148	-229.5011	172.1497	0.5885304	1.498918
2400	-49.42511	-221.6614	172.2363	0.670192	1.369678
2406	-47.9642	-219.2152	171.251	1.670343	1.357987
2412	-44.35943	-216.1387	171.7793	1.469157	1.079811
2418	-41.39242	-213.5259	172.1335	0.7504383	1.387396
2424	-40.93904	-212.691	171.752	1.394277	1.171772
2430	-46.04022	-217.6723	171.6321	0.9612129	1.60583
2436	-40.4893	-212.2715	171.7822	0.8110166	1.60583
2442	-38.19979	-210.4612	172.2615	1.198262	0.860889
2448	-39.4803	-211.2624	171.7821	0.813733	1.60398
2454	-40.36231	-211.7225	171.3602	0.8301948	1.888293
2460	-43.16889	-214.6511	171.4822	0.6551585	1.924239
2466	-47.49645	-218.7164	171.2199	1.393212	1.591367
2472	-53.38394	-223.047	169.663	1.88581	2.30981
2478	-34.21525	-206.5528	172.3375	0.4857505	1.43438
2484	-42.24417	-213.6706	171.4264	1.647828	1.233413
2490	-35.97674	-207.176	171.1993	1.305103	1.669812
2496	-39.0019	-210.1334	171.1315	1.46336	1.604703
2502	-50.88153	-222.4847	171.6032	1.138396	1.496356
2508	-52.04386	-223.6131	171.5693	0.6149652	1.892473
2514	-41.88798	-213.6799	171.7919	1.368517	1.159329
2520	-47.42937	-219.6213	172.1919	0.7888	1.310479
2526	-54.90266	-226.9585	172.0559	0.3733522	1.723076
2532	-42.4448	-215.2628	172.818	0.4429886	1.068104
2538	-38.34811	-211.1289	172.7807	0.228119	1.287595
2544	-46.27065	-218.9365	172.6658	0.1668717	1.427113
2550	-46.46029	-218.1364	171.6761	1.264256	1.342862
2556	-45.18706	-216.9947	171.8077	1.652513	0.8603456
2562	-41.96851	-213.6273	171.6588	1.677329	0.9951839
2568	-38.82614	-211.2352	172.4091	0.9270283	0.9951839
2574	-36.53186	-209.5661	173.0342	0.3172611	0.9795775
2580	-32.68598	-205.5742	172.8882	0.3486085	1.090609
2586	-45.40647	-216.5505	171.144	1.568137	1.518414
2592	-44.57573	-216.2168	171.6411	1.018679	1.557193
2598	-45.69325	-217.0537	171.3605	1.523365	1.387457
2604	-43.14491	-214.8109	171.666	1.21786	1.387457
2610	-43.08715	-214.5846	171.4975	1.21786	1.516019
2616	-49.41833	-220.328	170.9097	0.8649352	2.164414
2622	-51.48014	-223.2392	171.759	0.9637139	1.510479
2628	-50.8323	-220.0606	169.2283	2.090936	2.455085
2634	-48.41403	-218.2224	169.8084	2.09434	2.080625
2640	-37.22948	-208.315	171.0855	1.648366	1.502183
2646	-39.68684	-211.0353	171.3484	1.341832	1.534673
2652	-34.8818	-206.7122	171.8304	1.643308	0.8439417
2658	-50.57113	-223.0004	172.4292	0.2067758	1.57466
2664	-45.11712	-217.5886	172.4715	0.2525646	1.509526
2670	-45.8225	-216.9522	171.1297	0.6990085	2.129144
2676	-55.63178	-226.5844	170.9526	1.294059	1.849835
2682	-43.2031	-215.3549	172.1518	1.154302	1.024882
2688	-46.02215	-217.2424	171.2203	0.8194026	1.989841
2694	-39.71859	-211.9529	172.2344	0.8292379	1.242346
2700	-49.88839	-222.4956	172.6072	0.4597519	1.239511
2706	-50.8693	-222.4946	171.6253	0.7171777	1.783773
2712	-48.16351	-219.7128	171.5493	1.266709	1.439952
2718	-57.68779	-229.7826	172.0948	1.166669	1.06764
2724	-43.97208	-214.7408	170.7687	1.768875	1.646045
2730	-41.22145	-212.4145	171.1931	1.255034	1.709773
2736	-40.11149	-212.3264	172.2149	0.7009278	1.362341
2742	-38.34944	-210.8031	172.4536	0.5803058	1.267002
2748	-50.16046	-222.5317	172.3712	0.6627231	1.267002
2754	-43.06043	-215.0839	172.0235	1.356119	0.9504176
2760	-43.06007	-213.2184	170.1583	2.304902	1.699095
2766	-36.47605	-208.1098	171.6338	1.438825	1.234783
2772	-51.28826	-223.0316	171.7433	1.292621	1.265322
2778	-46.552	-217.8462	171.2942	1.741811	1.265322
2784	-64.6095	-235.8009	171.1914	1.005178	1.8841
2790	-58.53376	-227.649	169.1152	1.325187	2.993683
