Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-52.82163	-223.8066	170.985	1.294012	1.82764
1026	-51.18299	-222.9406	171.7576	1.012315	1.47499
1032	-55.06241	-227.4636	172.4012	1.012315	0.9138486
1038	-56.4322	-228.7336	172.3014	1.256937	0.7271906
1044	-48.59926	-220.3344	171.7352	1.464909	1.124076
1050	-52.97422	-224.6582	171.684	1.208886	1.380404
1056	-54.04183	-224.5711	170.5293	2.237123	1.477686
1062	-45.39908	-217.364	171.965	0.8014371	1.477686
1068	-48.68861	-219.2859	170.5973	2.169116	1.477686
1074	-53.99909	-225.2622	171.2631	0.8411088	1.946547
1080	-47.97572	-220.5443	172.5685	0.6330196	1.122763
1086	-59.56091	-231.6342	172.0733	0.4897689	1.627691
1092	-57.67778	-228.8629	171.1852	1.377895	1.627691
1098	-52.4127	-222.5992	170.1865	1.377895	2.29987
1104	-59.21039	-230.1936	170.9832	1.377895	1.770815
1110	-42.33701	-214.2908	171.9538	1.139812	1.217033
1116	-39.26873	-211.4208	172.1521	1.312022	0.8555904
1122	-46.92452	-218.578	171.6535	1.312022	1.322746
1128	-43.47274	-214.608	171.1352	1.277573	1.734627
1134	-46.44009	-218.1065	171.6664	1.448919	1.198492
1140	-48.04093	-220.4959	172.455	0.8064712	1.067639
1146	-50.55584	-221.5662	171.0104	1.82714	1.423399
1152	-40.45295	-212.008	171.5551	1.282438	1.423399
1158	-43.26565	-215.5706	172.305	1.031722	0.9945774
1164	-45.19081	-218.5485	173.3577	0.1996908	0.7286475
1170	-37.96242	-210.7066	172.7442	0.4391969	1.139027
1176	-47.16576	-219.6224	172.4566	0.05189544	1.666872
1182	-41.27265	-213.5728	172.3002	0.2082979	1.666872
1188	-44.9996	-217.6451	172.6455	0.09508373	1.497135
1194	-40.8133	-214.003	173.1897	0.1225039	1.018937
1200	-38.18963	-210.4881	172.2985	0.8021429	1.211085
1206	-33.10993	-205.6821	172.5722	0.5284185	1.211085
1212	-31.46036	-203.917	172.4566	1.018113	0.8427454
1218	-46.29219	-217.4084	171.1162	1.747482	1.403132
1224	-59.62622	-231.4815	171.8553	1.21069	1.240318
1230	-62.09381	-232.1623	170.0685	2.061955	1.928902
1236	-53.58961	-223.6581	170.0685	2.061955	1.928902
1242	-44.80082	-215.0602	170.2594	1.913183	1.900403
1248	-50.58723	-222.0177	171.4304	0.7421136	1.900403
1254	-55.6596	-227.3753	171.7157	0.9888905	1.524052
1260	-46.63576	-217.4132	170.7774	1.933846	1.51903
1266	-40.37948	-212.169	171.7895	1.434484	1.102358
1272	-48.7755	-220.2298	171.4543	1.342506	1.454604
1278	-40.65429	-212.3339	171.6796	1.342506	1.276712
1284	-43.99083	-216.2214	172.2306	0.7953896	1.273545
1290	-38.56159	-211.4801	172.9185	0.5276667	0.8768844
1296	-40.19212	-212.5432	172.3511	0.3941358	1.493647
1302	-41.68123	-213.4826	171.8014	0.2493823	1.982398
1308	-38.18666	-210.9602	172.7736	0.2408823	1.283031
1314	-57.31375	-227.975	170.6612	2.05512	1.515273
1320	-45.69234	-217.5786	171.8863	1.042158	1.352319
1326	-37.29494	-209.6677	172.3727	1.058879	0.8935809
1332	-51.77313	-223.1245	171.3513	1.030427	1.756399
1338	-44.46499	-216.7411	172.2761	0.7327622	1.287594
1344	-56.41317	-227.6158	171.2026	1.627264	1.429289
1350	-38.35979	-208.9624	170.6026	2.059868	1.555239
1356	-39.29496	-211.8444	172.5495	0.8922171	0.8820444
1362	-35.49587	-207.3928	171.8969	0.5758873	1.692281
1368	-36.53074	-208.5006	171.9699	0.5028959	1.692281
1374	-35.8432	-208.5602	172.717	0.2233152	1.342886
1380	-38.67364	-209.6041	170.9305	1.353772	1.824027
1386	-54.21771	-224.8561	170.6384	2.000506	1.572544
1392	-43.38993	-214.9255	171.5356	1.064774	1.600671
1398	-42.43765	-214.4082	171.9706	0.9170096	1.38452
1404	-40.0855	-212.0084	171.9229	1.410883	0.997502
1410	-45.39958	-217.8411	172.4416	0.381573	1.434475
1416	-36.24549	-208.126	171.8805	1.360927	1.086349
1422	-42.82821	-215.6579	172.8296	0.4354005	1.064262
1428	-43.86116	-216.6547	172.7936	0.274723	1.238423
1434	-47.06895	-219.5031	172.4342	0.6340991	1.238423
1440	-35.60448	-207.7325	172.128	0.9403025	1.238423
1446	-44.48196	-217.0692	172.5872	0.4227922	1.286681
1452	-60.49697	-231.8108	171.3138	1.329362	1.569405
1458	-60.09446	-230.8533	170.7588	1.696712	1.704531
1464	-55.89684	-226.2564	170.3596	1.696712	1.978711
1470	-47.7987	-218.5548	170.7561	1.681584	1.717139
1476	-47.72834	-219.608	171.8796	0.8460798	1.508275
1482	-46.98664	-218.5819	171.5953	0.5814586	1.897557
1488	-41.61122	-212.2864	170.6752	1.243198	2.07031
1494	-45.14065	-215.7841	170.6435	1.12306	2.169643
1500	-41.94019	-213.8113	171.8711	0.7386429	1.593845
1506	-34.55691	-206.4609	171.9039	1.475709	0.9503611
1512	-41.45393	-212.6017	171.1477	0.7942489	2.054711
1518	-27.17693	-199.7135	172.5365	0.4037102	1.342957
1524	-27.50971	-199.0456	171.5359	1.640161	1.145577
1530	-35.13963	-205.221	170.0814	1.914959	2.018696
1536	-40.79283	-212.6617	171.8689	1.358592	1.099203
1542	-49.10578	-219.6827	170.5769	0.8740275	2.372073
1548	-50.55634	-222.3556	171.7992	1.308991	1.204611
1554	-50.96831	-222.4243	171.456	1.611623	1.239005
1560	-58.405	-229.8824	171.4774	0.7272491	1.878605
1566	-45.46088	-217.7819	172.321	0.7272491	1.255117
1572	-54.76581	-226.1083	171.3425	0.9372193	1.827181
1578	-58.70922	-230.744	172.0348	1.240532	1.054534
1584	-65.59462	-236.763	171.1684	0.7346131	2.080427
1590	-52.58511	-223.2687	170.6835	2.227253	1.366292
1596	-58.83982	-228.8332	169.9934	1.091884	2.600933
1602	-55.31661	-226.3457	171.029	1.3148	1.782814
1608	-44.75743	-216.867	172.1096	0.9246142	1.266789
1614	-43.82553	-215.4744	171.6488	1.109272	1.483929
1620	-50.81541	-222.4792	171.6638	1.109272	1.472643
1626	-57.84579	-229.5502	171.7044	1.12284	1.431335
1632	-50.46581	-221.798	171.3322	1.12284	1.70489
1638	-36.48026	-209.218	172.7377	0.302524	1.261773
1644	-43.40966	-215.4512	172.0416	0.2324428	1.831088
1650	-43.23382	-216.1857	172.9518	0.3655666	1.013793
1656	-40.55547	-212.3901	171.8346	1.176016	1.286172
1662	-43.19932	-213.939	170.7396	1.169238	2.076557
1668	-51.43807	-223.3821	171.944	0.7865601	1.504655
1674	-47.49964	-218.5335	171.0338	1.477867	1.664582
1680	-49.71189	-218.3015	168.5896	2.377093	2.674102
1686	-41.4217	-210.7907	169.369	2.322453	2.218297
1692	-40.55063	-212.6058	172.0551	1.049359	1.207783
1698	-49.9042	-220.1368	170.2326	1.685291	2.070597
1704	-50.56631	-219.8391	169.2728	1.851177	2.576962
1710	-47.0551	-218.711	171.6559	1.003728	1.5573
1716	-45.16158	-217.0864	171.9248	1.003728	1.352289
1722	-44.31193	-216.0013	171.6893	1.067117	1.485176
1728	-48.68914	-220.9248	172.2357	1.053141	1.041626
1734	-50.17003	-221.6752	171.5052	0.3605623	2.104919
1740	-43.45243	-215.6539	172.2015	0.6473782	1.414676
1746	-40.7295	-213.4248	172.6953	0.2380521	1.34847
1752	-49.74455	-220.9757	171.2312	0.9429119	1.89935
1758	-42.31698	-214.158	171.841	1.04988	1.381956
1764	-37.03606	-209.571	172.5349	0.4633175	1.296286
1770	-42.24872	-214.8957	172.6469	0.7247724	0.9586866
1776	-43.99858	-216.4917	172.4931	0.4554492	1.33634
1782	-42.21001	-212.9261	170.7161	1.890479	1.596142
1788	-48.3936	-220.4463	172.0527	0.9980037	1.253083
1794	-58.9533	-230.1872	171.2339	0.9980037	1.85994
1800	-62.9803	-235.3589	172.3786	0.912488	1.039477
1806	-39.52786	-211.8343	172.3064	1.187393	0.8187226
1812	-31.73388	-204.0096	172.2757	1.005235	1.049148
1818	-37.96449	-210.5133	172.5488	0.7897151	0.992721
1824	-39.30408	-211.0296	171.7255	0.7897151	1.662086
1830	-34.09897	-204.9313	170.8323	1.68285	1.662086
1836	-38.70879	-209.8528	171.144	1.68285	1.431587
1842	-44.15218	-216.2838	172.1316	1.067245	1.125226
1848	-40.08254	-212.4754	172.3929	1.130603	0.779117
1854	-41.34762	-214.0743	172.7267	0.6831387	0.9179204
1860	-43.34382	-214.5477	171.2039	1.06869	1.832086
1866	-43.7173	-213.7665	170.0492	1.362536	2.396862
1872	-79.68116	-250.449	170.7678	2.031913	1.452391
1878	-69.84991	-241.2563	171.4064	1.195714	1.599377
1884	-47.82071	-220.4834	172.6627	0.6528685	1.015621
1890	-35.67782	-206.9283	171.2505	1.632334	1.388229
1896	-43.55718	-215.8563	172.2991	0.466644	1.478182
1902	-41.73185	-213.6141	171.8823	0.7499662	1.577411
1908	-42.01772	-214.2877	172.27	1.202911	0.8449746
1914	-45.72389	-216.7566	171.0327	1.979606	1.284745
1920	-48.82298	-214.7276	165.9046	2.861919	3.972018
1926	-36.59825	-204.1519	167.5536	2.861919	3.008608
1932	-34.31907	-201.9815	167.6624	2.861919	2.943233
1938	-29.53061	-197.193	167.6624	2.861919	2.943233
1944	-41.49774	-211.5519	170.0542	2.658603	1.517941
1950	-43.076	-215.4556	172.3796	0.8011053	1.141461
1956	-40.23642	-211.5206	171.2842	1.604792	1.383445
1962	-41.24738	-212.913	171.6656	1.394825	1.244966
1968	-50.52336	-221.7956	171.2722	0.8223911	1.953014
1974	-36.37623	-208.9709	172.5946	0.6816492	1.053598
1980	-44.29138	-216.9	172.6086	0.544364	1.165913
1986	-36.75335	-209.1951	172.4418	0.7111595	1.165913
1992	-31.4767	-203.1222	171.6455	1.127356	1.472828
1998	-35.63538	-206.1543	170.5189	2.153548	1.547833
2004	-34.78514	-207.1565	172.3713	0.9989416	0.960203
2010	-34.48764	-206.3157	171.8281	1.148822	1.313582
2016	-39.01396	-210.9879	171.974	1.386168	0.9706915
2022	-34.67543	-206.1932	171.5178	1.386168	1.371682
2028	-27.46579	-200.3067	172.8409	0.3446542	1.137111
2034	-34.56555	-207.0935	172.528	0.6602352	1.134716
2040	-29.29357	-201.0512	171.7577	0.6370421	1.747325
2046	-26.28238	-198.2527	171.9703	1.062993	1.267523
2052	-39.96652	-211.713	171.7465	1.71801	0.8551744
2058	-37.69303	-209.4509	171.7579	1.079565	1.423463
2064	-42.68881	-213.7634	171.0746	1.209146	1.824383
2070	-42.07827	-214.2319	172.1536	0.1649335	1.800341
2076	-43.05933	-214.8905	171.8311	0.2769196	1.943984
2082	-39.16108	-208.8892	169.7281	2.379907	1.943984
2088	-43.68333	-214.5678	170.8845	0.6012934	2.349945
2094	-33.90451	-205.9753	172.0708	0.9234204	1.29951
2100	-44.39586	-217.0645	172.6686	0.5625695	1.09577
2106	-34.90275	-206.7922	171.8895	1.427989	1.013711
2112	-46.0983	-217.0686	170.9703	1.351529	1.798098
2118	-49.73962	-221.1937	171.4541	1.351529	1.447856
2124	-42.44199	-215.2255	172.7835	0.7317407	0.7904518
2130	-38.77843	-211.264	172.4856	0.1874288	1.547447
2136	-38.8881	-211.3525	172.4644	0.9903688	0.8667726
2142	-37.93179	-210.6028	172.671	0.2199586	1.381851
2148	-44.15348	-216.1666	172.0131	0.8778819	1.381851
2154	-42.7839	-214.6989	171.915	1.123387	1.263342
2160	-46.78021	-219.1909	172.4107	1.123387	0.7639935
2166	-36.95911	-209.0689	172.1098	0.6568207	1.477537
2172	-33.78724	-205.2227	171.4355	1.852362	1.042534
2178	-36.21312	-208.4587	172.2456	0.4843946	1.505045
2184	-33.6095	-205.1988	171.5893	1.423161	1.284692
2190	-33.9094	-205.7402	171.8308	1.189468	1.278235
2196	-39.08235	-210.3589	171.2766	1.186049	1.699498
2202	-34.59129	-206.8324	172.2411	1.123794	0.9657549
2208	-38.63281	-211.0043	172.3715	0.5311801	1.372652
2214	-35.56712	-208.0335	172.4664	0.5311801	1.296793
2220	-35.97753	-208.0794	172.1018	0.5744975	1.544984
2226	-40.4201	-211.9637	171.5436	0.642337	1.891317
2232	-46.23434	-216.6703	170.4359	1.699526	1.925521
2238	-35.81233	-208.7048	172.8924	0.5477385	0.8837759
2244	-48.31766	-221.4313	173.1136	0.3265575	0.8837759
2250	-34.31025	-206.1545	171.8443	1.595928	0.8837759
2256	-32.1751	-204.1337	171.9586	1.440517	0.9295514
2262	-42.74731	-214.8517	172.1044	1.279398	0.9459866
2268	-54.29418	-225.5945	171.3004	1.98596	1.044023
2274	-41.90786	-213.9119	172.0041	0.9186438	1.356892
2280	-40.98245	-213.2764	172.294	0.6019873	1.377962
2286	-42.57341	-213.5314	170.958	1.937955	1.377962
2292	-48.48046	-219.8734	171.393	1.310278	1.525024
2298	-39.48874	-210.8817	171.393	1.310278	1.525024
2304	-32.31711	-204.1906	171.8735	0.8297429	1.525024
2310	-36.2799	-208.6593	172.3794	0.8166542	1.127733
2316	-31.19796	-203.615	172.417	0.1303679	1.638987
2322	-31.17076	-202.3778	171.207	1.252533	1.701656
2328	-40.71044	-212.8365	172.1261	0.8756237	1.293444
2334	-38.59415	-210.5517	171.9576	0.3725325	1.792356
2340	-45.08808	-216.8972	171.8092	0.6377344	1.710622
2346	-38.44474	-210.0441	171.5993	1.12865	1.506562
2352	-39.66956	-211.8838	172.2142	0.5137545	1.506562
2358	-40.25623	-211.883	171.6267	1.652759	1.050543
2364	-40.40516	-212.9239	172.5187	0.9351819	0.8677924
2370	-43.281	-215.8647	172.5837	0.8772352	0.8594044
2376	-43.46771	-215.6024	172.1346	1.327052	0.8585208
2382	-42.97685	-212.9604	169.9836	1.44127	2.388574
2388	-50.73986	-221.808	171.0681	1.629139	1.529477
2394	-47.76964	-218.5166	170.747	1.346717	1.953621
2400	-56.24614	-228.8783	172.6322	0.4489434	1.227613
2406	-50.94146	-223.5214	172.58	0.3199702	1.374849
2412	-45.49461	-218.4947	173.0001	0.2307461	1.096129
2418	-46.27438	-218.3753	172.1009	0.339784	1.715007
2424	-50.48724	-222.6242	172.137	0.3037295	1.715007
2430	-42.35522	-214.8502	172.4949	0.6556381	1.168
2436	-36.22843	-207.9167	171.6882	1.360864	1.254428
2442	-34.13516	-206.4958	172.3607	0.453973	1.440974
2448	-44.96855	-215.8486	170.88	1.469743	1.778697
2454	-39.44138	-212.1561	172.7147	0.7006578	0.9117831
2460	-43.72057	-216.0408	172.3203	1.244429	0.7168659
2466	-49.5345	-219.9711	170.4366	1.610437	1.98489
2472	-55.0062	-226.2173	171.2111	1.259592	1.693799
2478	-40.54465	-212.2009	171.6562	1.012543	1.550582
2484	-45.78761	-217.7435	171.9559	0.7128298	1.550582
2490	-36.43643	-207.0527	170.6162	2.107965	1.509397
2496	-37.4076	-209.9147	172.5071	0.7223917	1.097358
2502	-37.1196	-209.1039	171.9843	1.439765	0.9021014
2508	-38.61884	-210.8011	172.1823	1.016917	1.124905
2514	-39.35742	-211.3462	171.9887	0.8718756	1.405543
2520	-36.13273	-208.4607	172.328	1.012979	0.9902817
2526	-37.41496	-209.2324	171.8174	0.794298	1.592384
2532	-38.44225	-210.4341	171.9918	1.248138	1.087691
2538	-49.71149	-222.6537	172.9422	0.1378113	1.228547
2544	-50.09716	-221.9649	171.8677	1.582302	0.8723372
2550	-49.94123	-222.8613	172.92	0.4337961	0.9771819
2556	-49.91394	-221.2396	171.3257	1.217232	1.642189
2562	-41.05416	-213.7544	172.7002	0.5750585	1.05458
2568	-44.93422	-217.5345	172.6002	0.2578276	1.407517
2574	-36.68358	-208.8031	172.1196	0.4340762	1.634484
2580	-44.03038	-216.7257	172.6954	0.8337731	0.7711301
2586	-46.18407	-218.462	172.2779	0.4539911	1.503637
2592	-44.57512	-216.3228	171.7477	1.102837	1.413378
2598	-56.24925	-228.8632	172.614	0.7682397	0.9476524
2604	-51.13745	-221.0663	169.9289	2.003597	2.061016
2610	-49.14667	-220.6641	171.5174	0.7061975	1.865624
2616	-50.21008	-222.5368	172.3267	1.099684	0.8995038
2622	-52.67077	-224.2786	171.6078	0.8498593	1.702985
2628	-44.45859	-215.8219	171.3633	1.094413	1.702985
2634	-44.96025	-216.0834	171.1232	1.334539	1.702985
2640	-48.76621	-220.7591	171.9929	1.334539	1.003807
2646	-43.95574	-215.9487	171.9929	1.334539	1.003807
2652	-46.45118	-217.5501	171.0989	1.322757	1.728417
2658	-47.60061	-219.0455	171.4449	1.429106	1.39516
2664	-47.64438	-219.8001	172.1557	0.7182931	1.39516
2670	-43.67484	-216.0296	172.3547	0.5539032	1.367985
2676	-38.08766	-209.2044	171.1167	1.07734	1.885789
2682	-38.79825	-210.6365	171.8382	1.043613	1.389035
2688	-43.25853	-214.7417	171.4832	1.312653	1.455359
2694	-42.31548	-215.0337	172.7182	0.54487	1.066137
2700	-46.15464	-218.0575	171.9028	1.374015	1.053076
2706	-41.82666	-213.7808	171.9541	1.071607	1.27378
2712	-46.66352	-217.5962	170.9327	0.7525721	2.222298
2718	-42.50141	-213.935	171.4336	1.615112	1.254758
2724	-42.01958	-213.3247	171.3051	1.304902	1.593628
2730	-42.45297	-213.9375	171.4845	1.689872	1.147021
2736	-34.55301	-207.1578	172.6048	0.6534996	1.070613
2742	-32.7477	-204.0173	171.2696	1.428402	1.528947
2748	-41.6069	-213.0438	171.4369	1.625706	1.243165
2754	-45.93821	-217.8	171.8618	1.531244	0.9361333
2760	-40.59493	-212.1237	171.5288	0.82059	1.77895
2766	-50.74507	-223.0909	172.3459	1.04748	0.9357758
2772	-43.31701	-214.009	170.692	1.181351	2.09989
2778	-53.42903	-222.4849	169.0559	2.502205	2.303883
