Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-26.69963	-198.4932	171.7935	0.03745356	1.787754	0.605059
420	-19.14562	-190.4856	171.34	0.2323271	1.942956	0.7903599
426	-16.85589	-188.1672	171.3114	1.042891	1.283606	0.4881316
432	-16.25175	-186.9041	170.6523	0.7141847	2.226648	0.3646519
438	-17.9747	-187.3125	169.3377	2.06164	2.226648	0.581863
444	-25.37427	-194.5478	169.1736	2.132496	2.117178	0.9030133
450	-24.68871	-195.687	170.9983	0.8775579	1.231402	1.20547
456	-24.75423	-195.3604	170.6062	1.251042	1.070329	1.353032
462	-18.87167	-191.0108	172.1391	0.7057419	0.5585744	0.924907
468	-21.98854	-193.437	171.4485	0.7057419	1.320068	0.843282
474	-25.73255	-197.3649	171.6323	0.456452	1.320068	0.9189747
480	-21.19086	-193.0965	171.9056	0.2105408	1.27961	0.9331782
486	-34.93505	-204.5905	169.6554	1.589959	0.4372439	2.223971
492	-31.52094	-203.2565	171.7356	0.1111393	1.642778	0.8242697
498	-26.40375	-197.3264	170.9226	1.041559	1.672009	0.4696214
504	-31.72147	-202.1032	170.3817	0.9276521	2.286346	0.6601338
510	-30.70764	-201.8917	171.1841	0.8144659	1.418573	0.9098412
516	-21.19967	-193.1547	171.9551	0.06356806	1.418573	0.8871832
522	-19.15928	-191.5917	172.4325	0.1222403	0.9964543	0.7385049
528	-18.28527	-188.6057	170.3205	0.2614687	2.969206	0.7385049
534	-16.70798	-187.9109	171.2029	0.0252133	2.323053	0.7385049
540	-23.08458	-194.4098	171.3253	0.03136281	2.194532	0.7385049
546	-20.16698	-191.6655	171.4985	0.4817667	1.493624	0.8437582
552	-22.49773	-194.0112	171.5134	0.5086906	1.510937	0.7655049
558	-29.43679	-199.4343	169.9975	1.32131	2.202721	0.7817825
564	-29.64117	-200.6286	170.9874	0.5944247	1.403983	1.306334
570	-15.4878	-185.1971	169.7094	2.20381	1.451553	0.9659747
576	-21.52913	-190.2825	168.7533	2.20381	2.564917	0.7810487
582	-20.63333	-189.5036	168.8703	2.20381	2.416035	0.8234758
588	-16.06157	-186.9787	170.9171	0.669981	1.929177	0.7890707
594	-22.18856	-192.8022	170.6136	0.4136475	2.605597	0.4503258
600	-26.79925	-197.3203	170.5211	0.5071855	2.609684	0.5091386
606	-29.47871	-198.2913	168.8126	1.750285	3.057925	0.4126851
612	-23.12245	-194.3898	171.2674	0.2059556	2.027914	0.8090848
618	-22.39504	-194.2115	171.8165	0.6157583	1.176601	0.6310352
624	-28.38361	-200.8818	172.4982	0.1942283	0.9279088	0.6002422
630	-35.11184	-205.5377	170.4258	0.7361041	2.47496	0.4754504
636	-32.44979	-204.668	172.2182	0.5489141	0.8099914	0.6955244
642	-18.37333	-190.3366	171.9633	0.8595081	0.7222023	0.7478751
648	-19.2489	-190.641	171.3921	0.2646845	1.586975	1.084193
654	-22.94821	-193.3107	170.3625	0.0917049	3.171934	0.5814324
660	-27.32933	-197.3868	170.0575	1.050792	2.473101	0.6878791
666	-23.37415	-195.1135	171.7393	0.7042055	1.174974	0.6057135
672	-21.80913	-194.0612	172.2521	0.06894144	1.007051	1.003185
678	-24.16092	-194.6588	170.4978	0.6024467	2.432811	0.7654462
684	-18.46857	-189.076	170.6074	1.504275	1.466352	0.693981
690	-26.63601	-196.9372	170.3012	0.4394756	2.88768	0.4333585
696	-23.29986	-193.4288	170.1289	1.044324	2.395702	0.3363356
702	-33.43384	-202.85	169.4162	1.947	2.273508	0.4733614
708	-25.35019	-194.6075	169.2574	1.978513	2.400787	0.4733614
714	-43.23052	-214.8847	171.6542	0.184646	1.667483	0.8024432
720	-26.02522	-197.5098	171.4846	0.1014703	1.844322	0.8949437
726	-33.09588	-203.2226	170.1267	1.304859	1.432311	1.403004
732	-36.27753	-207.8085	171.531	0.4458758	0.7541629	1.504303
738	-28.62061	-199.8884	171.2678	0.8104945	1.455138	0.7649169
744	-30.09422	-201.6553	171.5611	0.04111257	1.959393	0.7219286
750	-36.14307	-204.3077	168.1646	0.9272802	4.306214	0.2285134
756	-33.24495	-204.1162	170.8713	1.017861	1.402097	1.039276
762	-30.21577	-201.3909	171.1751	0.5105554	1.608466	1.036524
768	-37.06282	-207.9925	170.9297	1.316114	1.382186	0.5745202
774	-52.60636	-219.4733	166.867	2.127295	4.576745	0.7062585
780	-45.85774	-215.4948	169.637	2.2035	1.368222	1.11625
786	-36.4753	-207.7618	171.2865	0.8831085	1.156971	1.004705
792	-44.83391	-215.0746	170.2407	0.393767	2.994028	0.5726349
798	-31.79919	-200.8051	169.0059	0.4148575	4.165745	0.3560817
804	-40.70725	-211.3015	170.5943	0.5145865	2.407131	0.7894246
810	-34.18143	-205.3344	171.153	0.3381362	1.927443	0.9082208
816	-35.60481	-206.5511	170.9463	0.1731342	1.927443	1.256309
822	-34.79061	-205.2108	170.4202	0.6299984	2.518506	0.7100975
828	-37.88342	-208.269	170.3855	0.6959202	2.403431	0.8300866
834	-35.3868	-205.6299	170.2431	0.818985	2.403431	0.8538734
840	-36.84817	-207.1018	170.2536	1.444105	1.878062	0.6978863
846	-31.79576	-202.4885	170.6928	1.444105	1.438952	0.6978863
852	-28.08579	-196.6815	168.5957	1.094398	3.929562	0.4100199
858	-27.44825	-197.8637	170.4155	1.010445	2.094463	0.7833799
864	-32.72351	-202.5812	169.8577	1.581226	2.094463	0.7650743
870	-46.32154	-216.3685	170.047	1.13289	1.969219	1.169307
876	-42.53296	-211.9596	169.4266	1.178549	3.007905	0.6204645
882	-28.83301	-197.9593	169.1263	0.2587797	4.251855	0.4756201
888	-35.80231	-204.9434	169.141	0.04502148	4.433029	0.6040109
894	-39.50467	-209.1576	169.6529	0.4099155	3.556261	0.6040109
900	-50.75346	-218.7995	168.046	1.706428	3.885646	0.4942676
906	-46.35472	-215.6277	169.273	0.887823	3.229931	0.9385271
912	-41.95649	-211.5814	169.6249	0.887823	3.088684	0.6480266
918	-35.50736	-205.679	170.1717	0.2660061	3.197012	0.5427649
924	-33.70317	-205.0802	171.377	0.0301764	2.062461	0.8489071
930	-22.74967	-194.1737	171.424	0.8062319	1.35763	0.675654
936	-20.24511	-192.055	171.8099	0.3230884	1.35763	0.8227953
942	-30.65541	-202.2762	171.6208	0.6366785	1.35763	0.6150492
948	-38.71618	-208.9886	170.2725	1.461543	1.826381	0.7238829
954	-37.87164	-208.4026	170.5309	1.781206	1.30624	0.6060644
960	-31.65783	-202.813	171.1552	1.24677	1.184743	0.6779805
966	-43.48453	-214.0529	170.5684	1.24415	1.771941	0.6821403
972	-38.48394	-209.539	171.055	1.033589	1.495874	0.6821403
978	-37.78116	-208.3045	170.5234	0.7791746	2.070254	0.9575644
984	-43.79573	-214.9813	171.1856	1.519382	0.857075	0.721169
990	-35.8674	-205.2137	169.3463	2.316029	0.9866826	1.565089
996	-40.71955	-210.0266	169.307	2.316029	1.221064	1.418338
1002	-29.3986	-201.0181	171.6195	0.5703097	1.423696	0.6194276
1008	-29.19188	-199.9031	170.7112	1.157046	1.769752	0.5091244
1014	-40.31679	-211.7238	171.407	0.6951214	1.466468	0.7102778
1020	-48.11275	-217.7348	169.622	0.4262023	3.580867	0.5703417
1026	-41.45602	-212.2587	170.8027	0.1568402	2.67834	0.5115206
1032	-43.78091	-211.9794	168.1985	2.513681	2.302763	1.282608
1038	-44.75156	-214.261	169.5094	0.7544481	3.335072	0.6532976
1044	-40.81292	-211.6476	170.8347	1.292637	0.7782131	1.370441
1050	-36.85688	-207.5147	170.6578	1.433152	1.166199	1.071701
1056	-34.92569	-206.6746	171.7489	0.3636075	1.297245	0.9179172
1062	-40.80099	-212.8374	172.0364	0.1063063	1.21281	0.9754673
1068	-34.51396	-206.0869	171.573	0.0255183	1.835324	0.891084
1074	-19.92965	-191.4406	171.511	0.2173412	1.705474	0.891084
1080	-18.47199	-190.6947	172.2227	0.03059846	1.186552	0.884145
1086	-27.08954	-198.7643	171.6748	0.9323221	0.7305124	0.9936452
1092	-31.23798	-202.135	170.8971	1.309819	1.29685	0.8058573
1098	-38.48594	-209.1387	170.6528	1.175298	1.675615	0.8058573
1104	-34.98861	-207.3953	172.4067	0.124306	1.105295	0.530658
1110	-33.9508	-206.2128	172.262	0.1330462	1.087853	0.8325763
1116	-38.52222	-209.0495	170.5273	0.5947165	2.437039	0.7260811
1122	-40.5603	-210.5356	169.9753	0.8265056	2.74746	0.7413642
1128	-30.14809	-200.6308	170.4827	0.8599025	2.115302	0.8630318
1134	-33.7004	-205.6953	171.9949	0.1151207	1.462878	0.7029735
1140	-26.5802	-197.6513	171.0711	0.2958115	2.268474	0.5380477
1146	-33.08013	-204.2768	171.1967	0.3212986	2.089445	0.6343897
1152	-21.16953	-193.1233	171.9538	0.2342414	1.156098	0.9870952
1158	-23.62627	-194.1549	170.5286	2.082749	0.6383302	1.078635
1164	-31.12327	-202.1932	171.0699	1.069252	1.450117	0.6729929
1170	-31.14498	-202.287	171.142	1.042529	1.450117	0.4593963
1176	-35.40535	-205.2382	169.8329	0.5502157	3.245221	0.5734409
1182	-28.46524	-199.3856	170.9204	1.274053	1.235424	0.8955843
1188	-21.07638	-192.1536	171.0773	1.274053	0.7477822	1.212397
1194	-30.4861	-200.6329	170.1468	2.285646	0.78411	1.109133
1200	-20.78987	-192.8588	172.0689	0.1628869	0.81274	1.2582
1206	-26.21369	-197.1058	170.8921	2.009144	0.4504131	0.9794129
1212	-22.67887	-194.6149	171.936	0.5314739	0.3127151	1.467228
1218	-24.06484	-196.033	171.9681	0.2444626	0.6569229	1.398641
1224	-11.50071	-181.9937	170.493	1.833922	1.244951	0.7047929
1230	-13.60438	-184.6255	171.0211	0.09175493	2.496995	0.3903598
1236	-26.72502	-192.9343	166.2092	0.9015921	6.306347	0.2368186
1242	-23.7393	-193.1049	169.3656	1.06743	3.051422	0.2715048
1248	-22.64704	-190.9021	168.2551	2.327901	3.051422	0.4582062
1254	-26.45764	-195.3946	168.937	0.985381	3.674105	0.3691651
1260	-35.44304	-202.8101	167.367	1.374758	4.891685	0.5499055
1266	-36.39089	-203.0446	166.6537	0.4032315	6.524974	0.3505562
1272	-23.24344	-194.6028	171.3594	0.5767254	1.600189	0.7607977
1278	-22.00371	-193.4428	171.4391	0.662462	1.299753	0.9271985
1284	-23.30339	-194.1676	170.8642	1.191003	1.567503	0.5931053
1290	-30.19435	-200.9195	170.7252	0.8917864	2.02064	0.483825
1296	-20.64204	-191.5965	170.9544	0.124456	2.550104	0.5707106
1302	-41.32138	-212.6628	171.3414	1.097495	0.7323765	1.149828
1308	-34.77488	-206.6032	171.8283	0.5755035	0.999506	0.9250234
1314	-18.67309	-190.1073	171.4342	0.09725368	1.52554	1.247821
1320	-29.97863	-200.9269	170.9483	0.553775	1.935287	0.8870262
1326	-32.14897	-201.9559	169.8069	2.088034	1.049222	1.339801
1332	-30.4277	-202.3476	171.9199	0.359362	0.9579772	1.090177
1338	-29.15761	-200.2903	171.1327	0.359362	2.130119	0.5947861
1344	-18.43871	-190.0875	171.6488	0.5884464	1.247538	0.8302645
1350	-21.05198	-191.6662	170.6143	0.129287	2.875848	0.6031626
1356	-13.04927	-184.5218	171.4725	0.07510784	2.085193	0.5534043
1362	-13.99242	-185.2885	171.2961	1.230259	1.100142	0.5800727
1368	-23.54002	-194.4486	170.9086	1.500184	0.9528248	0.9691942
1374	-18.40315	-190.1335	171.7304	0.1087462	1.251986	1.219179
1380	-22.22744	-194.2478	172.0203	0.4774321	0.9251236	0.9034238
1386	-24.08002	-195.0508	170.9708	0.096312	2.555135	0.5945779
1392	-11.31808	-183.6702	172.3521	0.04495631	1.229689	0.5794199
1398	-11.24833	-182.9218	171.6735	0.6961989	1.250675	0.4114861
1404	-16.36873	-187.3951	171.0264	0.7599297	1.229566	1.281854
1410	-25.60049	-197.8528	172.2523	0.5568208	0.7182717	0.7735299
1416	-22.85905	-194.6833	171.8242	0.1208864	1.681205	0.5809054
1422	-24.39947	-193.4231	169.0237	2.415339	1.97352	0.914914
1428	-17.11486	-189.0036	171.8888	0.2058174	1.379574	0.8433874
1434	-14.9625	-186.3469	171.3844	0.2161017	1.917053	0.7873052
1440	-22.06371	-193.2766	171.2129	0.0328905	2.269857	0.7899204
1446	-25.75551	-197.5047	171.7492	0.03469759	1.775407	0.7256832
1452	-25.76744	-197.4762	171.7087	0.01001604	1.867579	0.6786348
1458	-27.47299	-199.089	171.616	0.07114066	1.684395	0.9588402
1464	-28.80057	-200.992	172.1914	0.4213196	0.5253325	1.178882
1470	-21.60071	-192.0229	170.4222	1.909926	1.174705	0.8017575
1476	-16.533	-188.8509	172.3179	0.3078289	0.9242196	0.7403233
1482	-22.83166	-194.7663	171.9347	0.3448792	0.975148	1.073982
1488	-28.66742	-198.4839	169.8165	2.007561	1.80101	0.5853255
1494	-23.76078	-194.7475	170.9867	0.7652862	1.826492	0.6930562
1500	-25.44945	-196.1848	170.7353	0.4859033	2.416395	0.4844665
1506	-29.73804	-200.3203	170.5823	0.9724756	2.003375	0.3257178
1512	-27.62068	-197.9637	170.343	0.3838347	2.887066	0.6182893
1518	-31.85479	-202.6477	170.7929	0.2977882	2.156604	1.080895
1524	-33.55204	-202.9623	169.4102	1.256525	2.941964	0.3883059
1530	-26.24291	-192.4242	166.1813	2.154156	5.297661	0.451523
1536	-24.24358	-191.6726	167.429	2.748942	3.329861	0.8004142
1542	-27.81277	-194.9338	167.121	2.748942	3.415545	1.044821
1548	-24.63699	-195.642	171.005	1.031995	1.576969	0.6182285
1554	-19.62016	-189.9719	170.3517	2.156847	0.9079477	0.9105347
1560	-12.66406	-183.657	170.9929	0.8656247	1.739286	0.6557106
1566	-21.76509	-193.1138	171.3487	0.5407875	1.739286	0.4347274
1572	-12.12299	-182.9486	170.8256	0.4214497	2.387991	0.4616244
1578	-12.83954	-184.413	171.5734	0.403144	1.499679	0.8408215
1584	-22.58295	-192.2294	169.6464	2.353471	1.348166	0.9830627
1590	-19.59992	-190.416	170.8161	1.032436	1.647771	0.8155581
1596	-23.66022	-193.2206	169.5603	1.50723	2.56841	0.5335249
1602	-28.99138	-197.2485	168.2571	2.487879	2.728397	0.8443799
1608	-25.60011	-193.7769	168.1768	2.487879	2.601399	1.063273
1614	-29.44763	-200.9744	171.5268	0.09729608	1.992717	0.403643
1620	-33.88685	-203.2957	169.4089	1.486011	2.743076	0.5092526
1626	-29.58507	-199.9332	170.3481	1.411633	1.865732	0.5837708
1632	-31.0489	-202.4832	171.4343	0.1477557	1.232486	1.441057
1638	-37.49007	-209.2277	171.7376	0.2893542	1.208673	1.091673
1644	-35.13452	-205.1844	170.0499	0.2976374	3.245734	0.665178
1650	-29.76333	-201.2024	171.4391	0.7795468	0.5370426	1.485749
1656	-33.03035	-204.448	171.4176	0.04532835	0.5442757	2.011467
1662	-28.11726	-199.9108	171.7936	0.418797	1.398423	0.6262651
1668	-27.92767	-199.7002	171.7725	0.1217184	1.70328	0.6563265
1674	-24.28023	-194.525	170.2448	0.4813696	2.910535	0.5272113
1680	-13.07745	-184.3083	171.2308	0.06241635	2.339895	0.5516165
1686	-18.94621	-189.7286	170.7824	0.07855995	2.772195	0.5516165
1692	-25.66056	-196.7717	171.1112	0.2129473	2.313601	0.4856502
1698	-28.80248	-197.8511	169.0486	1.863475	2.642183	0.7336066
1704	-26.37656	-195.3803	169.0038	1.773592	2.816385	0.3654366
1710	-26.04417	-197.0166	170.9725	0.5441397	2.03687	0.7348883
1716	-27.18498	-198.2027	171.0177	0.6727379	1.648942	0.9918691
1722	-30.36458	-202.3581	171.9936	0.2041731	1.296245	0.8185212
1728	-32.47423	-203.2345	170.7603	0.9370875	1.836509	0.7642935
1734	-21.51223	-192.7902	171.278	0.3789434	1.836509	0.8192657
1740	-25.9857	-197.7266	171.7409	0.07509203	1.718275	0.7637009
1746	-18.87068	-190.5045	171.6338	0.03591265	1.718275	0.9414905
1752	-19.19737	-191.3611	172.1638	0.07373918	1.249431	0.8275142
1758	-23.09494	-194.476	171.3811	0.6807358	1.119131	1.141208
1764	-19.85197	-192.1203	172.2684	0.4132229	0.9537788	0.4637294
1770	-25.81833	-197.0668	171.2484	0.3975343	1.937341	0.6843409
1776	-27.26421	-197.872	170.6077	0.8213259	2.12842	0.7285394
1782	-31.54537	-202.1939	170.6485	0.72044	2.129015	0.8134183
1788	-26.17169	-195.6124	169.4407	1.081092	3.088293	0.627992
1794	-25.98236	-196.8459	170.8636	0.5038878	2.225872	0.6650035
1800	-29.74539	-201.4714	171.7261	0.3317423	1.577523	0.5384625
1806	-28.31731	-200.2399	171.9226	0.1341862	1.581107	0.5101608
1812	-24.31136	-195.1855	170.8741	1.063459	1.581107	0.7856987
1818	-24.47422	-195.9638	171.4896	0.3802142	1.342974	1.112577
1824	-35.35379	-205.0018	169.648	1.047086	2.940516	0.4655014
1830	-34.70451	-204.5748	169.8703	0.9118061	2.818012	0.6508868
1836	-33.69277	-204.5402	170.8474	0.09132143	2.216977	1.163532
1842	-16.37653	-188.0571	171.6805	0.3795175	1.323024	0.9467323
1848	-20.40395	-191.8914	171.4874	0.6948501	0.9624762	1.173064
1854	-26.08567	-197.5313	171.4456	0.7186579	1.278902	0.8803093
1860	-28.57755	-199.5778	171.0002	0.1393437	2.402631	0.7520752
1866	-25.51218	-196.278	170.7658	1.651836	1.124578	0.7520752
1872	-22.698	-192.631	169.933	2.011479	1.623845	0.7107625
1878	-16.34026	-186.8963	170.556	0.775034	2.302212	0.551014
1884	-24.89856	-196.9955	172.0969	0.2121784	1.23892	0.7433178
1890	-20.18465	-190.901	170.7163	0.2006622	2.720795	0.5133506
1896	-14.93183	-186.2482	171.3163	0.2237165	2.069621	0.6289763
1902	-15.74772	-187.3894	171.6417	0.07125232	1.924959	0.5114142
1908	-17.72266	-189.6885	171.9658	0.006399613	1.22079	1.130418
1914	-11.14361	-182.9124	171.7688	0.002710862	1.86582	0.479962
1920	-20.41254	-192.1218	171.7092	0.001866147	1.86582	0.6959642
1926	-31.67897	-203.504	171.8251	0.01958362	1.660159	0.8044102
1932	-26.33918	-197.1984	170.8592	0.3093743	2.440535	0.6302311
1938	-19.21509	-190.8853	171.6703	0.9254951	0.5715178	1.153342
1944	-21.00313	-192.4745	171.4714	0.8432298	0.9588279	1.056328
1950	-20.67769	-190.7879	170.1102	1.766029	1.748746	0.585506
1956	-12.54744	-183.5887	171.0412	0.9940896	1.593171	0.4337728
1962	-16.72108	-188.36	171.639	0.3714658	1.457663	0.8508169
1968	-18.55878	-189.5118	170.953	0.980659	1.271079	1.119867
1974	-23.98988	-195.4542	171.4644	0.3857374	1.518182	0.9622667
1980	-11.62308	-183.7589	172.1358	0.3355622	0.7712787	1.085172
1986	-10.36928	-182.2603	171.891	0.1975813	1.430495	0.785194
1992	-21.38938	-192.5488	171.1594	0.8180743	1.532986	0.7968592
1998	-19.31718	-190.5112	171.194	0.08691738	2.351421	0.448109
2004	-25.39852	-197.3519	171.9534	0.4364431	1.087146	0.8398933
2010	-25.80695	-196.812	171.005	0.3801691	2.241094	0.5810156
2016	-28.10584	-198.5235	170.4176	0.3417837	2.866848	0.5810156
2022	-25.13801	-196.7462	171.6082	0.08095444	1.703853	0.9361629
2028	-33.91421	-205.4206	171.5063	0.02618425	2.069971	0.6456093
2034	-25.74077	-197.6448	171.904	0.2638935	1.34937	0.7876854
2040	-27.48761	-199.0415	171.5539	0.268207	1.669513	0.8215291
2046	-37.71182	-209.0812	171.3693	1.089354	1.039685	0.8128327
2052	-24.60595	-196.1748	171.5688	0.3762257	1.262405	1.117419
2058	-31.99626	-201.5245	169.5283	2.061561	1.640418	1.096656
2064	-25.44364	-194.6133	169.1696	2.31263	1.112783	1.604534
2070	-21.92756	-193.1346	171.2071	0.9039967	0.4839873	1.604534
2076	-29.67779	-201.6407	171.9629	0.0967371	0.4416011	1.672054
2082	-31.29104	-203.4572	172.1662	0.05377992	0.2812442	1.672054
2088	-25.35754	-197.4434	172.0858	0.2244694	0.5156218	1.432336
2094	-34.07082	-205.3925	171.3216	0.07445119	2.224195	0.6005186
2100	-37.96049	-208.8794	170.9189	0.3759365	2.242741	0.7589413
2106	-41.91291	-212.6625	170.7496	0.7450013	2.00862	0.8064849
2112	-25.18166	-196.0775	170.8958	0.8146265	1.780178	0.8228086
2118	-24.02045	-195.6435	171.6231	0.1576263	1.750382	0.7683639
2124	-21.65361	-192.0083	170.3547	1.985672	1.238296	0.692842
2130	-22.65794	-193.1026	170.4447	0.2208033	2.936106	0.6476739
2136	-19.54824	-191.4913	171.9431	0.04001184	0.7303782	1.517391
2142	-13.93322	-185.7633	171.8301	0.1563594	1.332555	1.012197
2148	-21.62791	-192.9632	171.3353	0.0381752	2.259145	0.5545742
2154	-31.79435	-201.9926	170.1983	0.5885337	2.677379	0.8555213
2160	-37.92859	-208.1236	170.195	1.231905	2.154712	0.6873762
2166	-25.40579	-196.4761	171.0703	0.4343806	2.104578	0.3893468
2172	-27.37758	-194.7315	167.3539	2.339736	3.915675	0.6297701
2178	-41.27702	-208.3146	167.0376	2.815356	3.018045	1.397457
2184	-31.92739	-200.6315	168.7041	2.709191	1.681529	1.216042
2190	-34.08704	-205.4478	171.3608	0.8438265	1.033076	1.089787
2196	-39.93857	-211.0644	171.1258	0.2338525	2.006234	0.9647739
2202	-37.23388	-207.0501	169.8162	1.604962	2.215805	0.5248789
2208	-29.04489	-198.6876	169.6427	0.6713576	3.294385	0.3878964
2214	-38.77419	-210.1361	171.3619	0.03357908	2.234697	0.4395174
2220	-38.53783	-209.4655	170.9277	0.4609331	2.242852	0.5600988
2226	-33.66403	-203.8803	170.2163	0.6791535	2.735805	0.560918
2232	-38.04886	-206.4307	168.3819	0.3567366	4.885566	0.4209852
2238	-27.00611	-196.7068	169.7007	0.1083457	3.731442	0.3103377
2244	-28.74488	-198.7844	170.0395	0.06921793	3.525011	0.5481982
2250	-31.14788	-197.5457	166.3978	0.05117999	7.00005	0.2520287
2256	-25.15901	-195.0078	169.8487	0.3319383	3.450503	0.5613017
2262	-27.63508	-198.3495	170.7144	1.296385	1.593922	0.640634
2268	-34.78281	-206.6121	171.8293	0.3607231	1.322608	0.7940048
2274	-24.41467	-195.5839	171.1692	0.3019954	2.041377	0.7940048
2280	-27.81012	-198.9115	171.1014	0.05949446	2.290218	0.8710492
2286	-29.00198	-199.5848	170.5828	0.6994478	2.3557	0.4900165
2292	-26.90486	-196.7906	169.8857	1.793033	1.95905	0.4871284
2298	-34.95655	-202.7642	167.8076	1.366561	4.420773	0.6616259
2304	-33.25048	-203.5404	170.2899	0.3689485	2.979238	0.5032523
2310	-29.29905	-198.771	169.472	1.942395	2.133652	0.7433265
2316	-26.35467	-196.4298	170.0751	1.942395	1.530501	0.7433265
2322	-17.52233	-188.663	171.1407	1.138941	1.268412	0.7433265
2328	-19.97887	-189.2027	169.2238	2.20975	2.010207	0.8796504
