Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4986	-27.66986	-198.5461	170.8762	1.448816	1.184417	0.7982405
4992	-24.75615	-196.8008	172.0446	0.3455644	0.9759625	0.9644634
4998	-30.27889	-202.3461	172.0672	0.3565613	0.9423699	0.9644634
5004	-43.90856	-214.9748	171.0663	0.5847427	1.757687	0.9191167
5010	-38.32777	-209.0248	170.697	0.9424234	1.701461	0.9903231
5016	-44.0048	-213.2902	169.2854	2.054867	2.17555	0.7896387
5022	-34.42433	-205.4316	171.0073	0.9800227	1.588835	0.6973288
5028	-41.79257	-213.8101	172.0175	0.1518395	1.293758	0.856823
5034	-43.09387	-214.2796	171.1857	0.3412423	1.392629	1.359346
5040	-41.06087	-212.9918	171.9309	0.1468668	0.8418298	1.359346
5046	-35.72518	-206.9215	171.1963	0.6144851	1.362154	1.148338
5052	-39.37531	-211.2343	171.859	0.1807343	1.475688	0.790199
5058	-39.55267	-210.9773	171.4246	0.6923328	1.460074	0.6957382
5064	-37.78664	-209.9862	172.1996	0.4055227	0.569158	1.147125
5070	-29.6049	-201.9962	172.3913	0.04358607	1.166837	0.6473625
5076	-37.33497	-208.4175	171.0825	0.4011985	1.902632	0.9432618
5082	-36.33639	-208.5436	172.2072	0.9177183	0.4788121	0.6429032
5088	-30.64171	-200.4528	169.8111	2.314696	1.005554	1.184723
5094	-23.40628	-192.0573	168.651	2.522408	1.085379	1.841546
5100	-28.51521	-199.1284	170.6132	0.6336514	2.083179	1.001271
5106	-28.94391	-200.7428	171.7989	0.6336514	0.8500051	1.047671
5112	-30.30725	-201.0811	170.7738	1.117103	1.291736	1.139678
5118	-42.78099	-213.229	170.448	0.9996284	1.291736	1.498063
5124	-28.1162	-199.1247	171.0085	0.7165853	1.810406	0.762009
5130	-37.32499	-208.0844	170.7594	1.557319	0.9950661	1.01933
5136	-34.9345	-206.5797	171.6452	0.3580027	1.527407	0.7689665
5142	-33.556	-203.3955	169.8395	1.852687	1.563397	1.073175
5148	-31.03932	-202.5107	171.4713	0.5591681	1.563397	0.6638217
5154	-33.91274	-205.5302	171.6174	0.6623055	1.048431	1.003093
5160	-26.35441	-196.6736	170.3192	0.9381281	2.380787	0.5052026
5166	-32.98141	-203.1908	170.2094	1.24247	1.987938	0.8842157
5172	-34.20305	-203.8961	169.6931	2.475235	1.271491	0.8842157
5178	-25.27367	-195.8223	170.5486	1.493275	1.294124	0.9952469
5184	-37.31934	-206.8321	169.5128	1.985188	2.1349	0.5531901
5190	-36.91367	-207.6504	170.7367	1.156753	1.599453	0.8198422
5196	-25.95393	-197.6613	171.7073	0.4334619	1.055143	1.127818
5202	-24.78967	-196.402	171.6123	0.519181	1.023389	1.164243
5208	-26.20203	-196.0685	169.8664	1.962177	1.767162	0.6599655
5214	-31.41619	-201.3427	169.9266	1.944138	1.767162	0.488322
5220	-37.46836	-206.2319	168.7635	1.356195	3.489052	0.6312289
5226	-30.84118	-201.0106	170.1694	0.4054421	3.012697	0.6762906
5232	-30.26662	-200.6477	170.3811	1.173759	2.000673	0.7316336
5238	-31.01101	-197.5708	166.5598	0.2473043	6.544726	0.2104161
5244	-28.73841	-199.895	171.1566	0.6820461	1.652937	0.8215648
5250	-23.90614	-195.5031	171.5969	0.1434522	1.720531	0.8594374
5256	-19.64806	-191.0702	171.4221	0.3155431	1.883888	0.5965935
5262	-20.66174	-191.7071	171.0453	1.001134	1.477838	0.7779338
5268	-31.71122	-203.2654	171.5542	0.4188054	1.59873	0.7049713
5274	-30.62673	-201.1191	170.4924	1.716823	1.024203	1.093764
5280	-35.80021	-205.9858	170.1856	1.436196	1.998779	0.4119837
5286	-23.85883	-194.8331	170.9743	0.2274036	2.435931	0.4842271
5292	-24.06464	-195.0985	171.0339	0.1334155	2.435931	0.3792249
5298	-15.50549	-187.4451	171.9397	0.08901838	1.58112	0.3902108
5304	-12.89134	-185.208	172.3167	0.02719803	1.253705	0.6561825
5310	-21.50275	-193.3677	171.865	0.3131518	1.253705	0.8933083
5316	-20.10468	-191.5528	171.4482	0.9239908	1.253724	0.5824615
5322	-22.93324	-194.7412	171.8079	0.4973159	1.306807	0.6230595
5328	-20.53354	-192.3737	171.8402	1.125839	0.6635606	0.5683993
5334	-15.37742	-187.3677	171.9903	0.7006169	0.92886	0.6021343
5340	-16.26926	-188.3317	172.0624	0.1204901	0.76174	1.339464
5346	-17.9006	-188.8717	170.9711	0.469071	1.971153	0.9162166
5352	-20.97733	-192.8969	171.9196	0.1762422	1.315529	0.9162166
5358	-25.33346	-196.8536	171.5202	0.9901535	0.9195641	0.8955153
5364	-36.56211	-205.9023	169.3402	1.737393	2.198406	1.053849
5370	-37.73586	-208.7644	171.0286	0.400182	2.198406	0.4295516
5376	-37.83555	-209.3764	171.5408	0.5110004	1.585363	0.5222455
5382	-41.8669	-212.0892	170.2223	1.776434	1.585363	0.682873
5388	-50.14269	-221.3763	171.2336	0.6424556	1.436753	1.018288
5394	-44.72881	-216.193	171.4642	0.1551075	1.295391	1.36324
5400	-45.75162	-216.264	170.5124	0.7817653	2.32488	0.6041076
5406	-44.68945	-215.0877	170.3983	0.7920457	2.446945	0.5210191
5412	-40.37949	-210.8366	170.4571	0.7332505	2.446945	0.5210191
5418	-40.40614	-212.0904	171.6842	0.3688374	1.369742	0.9034909
5424	-43.82097	-214.5953	170.7743	1.336167	1.059183	1.151206
5430	-42.40051	-213.0535	170.653	1.336167	1.477517	0.8525761
5436	-28.41266	-198.5245	170.1119	0.4845816	3.041331	0.4871216
5442	-29.25146	-198.2828	169.0313	1.587665	2.940172	0.326662
5448	-32.32959	-201.7298	169.4002	0.9895712	3.190834	0.6892297
5454	-22.11725	-193.3779	171.2607	0.2334712	2.007216	0.808931
5460	-37.52518	-207.7142	170.1891	0.7195121	2.71337	0.5954898
5466	-31.80051	-202.109	170.3085	1.174845	2.110608	0.6637923
5472	-29.7916	-200.6242	170.8326	0.4440064	2.208437	0.8298319
5478	-31.75692	-202.8524	171.0954	0.1812056	2.208437	0.8298319
5484	-30.71432	-202.0635	171.3492	0.2730662	1.750832	0.957284
5490	-26.5392	-197.3396	170.8004	0.8305402	1.983813	0.3994986
5496	-28.75269	-199.8862	171.1335	0.8305402	0.9386227	1.372699
5502	-30.37596	-201.0817	170.7058	0.3159975	2.436216	0.8629642
5508	-44.6759	-215.795	171.1191	1.172133	1.287186	0.6932994
5514	-36.47445	-205.4616	168.9871	2.227137	1.376786	1.607438
5520	-31.7448	-201.3624	169.6176	0.6500323	3.288313	0.3237358
5526	-24.387	-194.7814	170.3944	1.430002	1.762603	0.6774029
5532	-25.66346	-196.4649	170.8014	0.6175626	2.199943	0.6044527
5538	-24.17679	-195.3487	171.1719	0.4849134	1.903055	0.7247413
5544	-41.72845	-213.8878	172.1593	0.1300609	0.413681	1.525139
5550	-39.32042	-210.9355	171.615	0.3032718	1.117813	1.265188
5556	-34.29726	-205.8691	171.5719	0.8179103	1.117813	0.8007126
5562	-27.91744	-194.9974	167.08	2.597285	3.911426	0.6740764
5568	-23.06764	-192.2177	169.1501	2.558136	0.5022772	1.874593
5574	-15.08852	-186.9946	171.9061	0.4154991	0.9170305	1.088961
5580	-15.57481	-187.5498	171.975	0.6682932	0.9930962	0.530518
5586	-8.650753	-179.6214	170.9707	0.5951175	2.041486	0.6347034
5592	-6.192419	-178.4854	172.293	0.1852139	0.8483138	1.004718
5598	-9.427621	-179.629	170.2014	2.147546	0.8082712	1.162207
5604	-5.407188	-176.257	170.8498	0.7004215	2.078636	0.4350254
5610	-16.90163	-187.4796	170.578	1.408747	1.645407	0.4471439
5616	-13.4376	-184.1331	170.6955	0.5655562	2.376009	0.4775815
5622	-11.88522	-183.6993	171.8141	0.2856343	1.36194	0.8585873
5628	-12.33721	-184.1665	171.8293	0.6081353	1.05134	0.8251373
5634	-13.08347	-184.9755	171.8921	0.158554	1.183369	1.09319
5640	-20.32768	-191.7557	171.428	0.2369641	1.558001	1.103331
5646	-18.39157	-189.9074	171.5158	0.2907384	1.459471	1.063351
5652	-20.19702	-191.0501	170.8531	0.9995229	1.785501	0.4956581
5658	-16.39398	-187.561	171.167	0.2937972	2.176983	0.4867171
5664	-20.7405	-192.1219	171.3814	1.080551	1.16701	0.5706602
5670	-23.45293	-194.4419	170.989	0.7199976	1.903817	0.6211697
5676	-14.41664	-185.5084	171.0917	0.4237858	2.082018	0.6563006
5682	-16.00733	-186.6664	170.6591	1.160666	1.706427	0.775279
5688	-31.4872	-202.9359	171.4487	0.6823611	1.088878	1.106074
5694	-26.5768	-198.2657	171.6889	0.1857636	1.673443	0.7431983
5700	-25.5741	-196.521	170.947	1.356851	1.054983	0.9720995
5706	-20.33812	-191.9583	171.6202	0.4275494	1.220061	1.06164
5712	-21.42814	-192.7795	171.3514	0.3203506	1.926671	0.371994
5718	-20.76423	-191.3793	170.6151	0.5017387	2.51591	0.5538196
5724	-26.3513	-197.1527	170.8014	0.6317425	2.11739	0.3188521
5730	-24.84923	-196.759	171.9098	0.6068012	1.061278	0.3459103
5736	-20.22221	-190.9229	170.7007	0.520279	2.351251	0.3397733
5742	-24.10542	-194.6169	170.5115	0.7752573	2.351251	0.5088465
5748	-34.22598	-204.9878	170.7618	0.8250541	1.985893	0.7032062
5754	-31.43585	-198.802	167.3662	2.771197	2.784064	1.357879
5760	-24.5682	-196.214	171.6458	0.4349524	1.319556	0.9282648
5766	-26.77754	-198.4612	171.6837	0.3971045	1.319556	0.9282648
5772	-25.48192	-195.7437	170.2618	0.5439629	2.598632	0.9238401
5778	-29.05943	-196.8345	167.7751	2.359883	3.269448	0.9238401
5784	-33.04766	-204.2093	171.1616	0.1012151	2.368021	0.5627767
5790	-30.11625	-199.2683	169.1521	1.914145	2.571506	0.5143736
5796	-29.74488	-199.5533	169.8084	1.358479	2.443303	0.3908928
5802	-27.74874	-197.0761	169.3274	0.3307711	3.975154	0.4525708
5808	-26.60001	-197.2462	170.6462	1.001626	1.989177	0.5237637
5814	-26.26897	-196.5966	170.3277	1.121958	1.989177	0.8853601
5820	-27.8945	-199.7319	171.8374	0.02832391	1.317111	1.139551
5826	-24.45568	-196.2429	171.7873	0.5456006	0.7373115	1.236835
5832	-29.01236	-198.7345	169.7222	2.320897	0.9881855	1.269229
5838	-29.6809	-200.5693	170.8885	0.9218417	1.401705	1.11331
5844	-19.46269	-191.1792	171.7166	0.1070875	1.64839	0.8460179
5850	-19.63882	-191.4125	171.7737	0.2121266	1.028401	1.283236
5856	-18.4231	-190.5076	172.0845	0.336414	0.5933288	1.283236
5862	-11.90761	-184.0398	172.1322	0.4094734	1.013729	0.7318575
5868	-15.31802	-184.389	169.0709	1.983468	2.576423	0.4419782
5874	-15.0768	-186.2463	171.1695	0.5201278	1.915839	0.6389076
5880	-15.52722	-186.2006	170.6733	1.2569	1.702738	0.552544
5886	-13.37658	-184.7603	171.3837	0.1092414	2.134089	0.4291742
5892	-22.90489	-193.2529	170.348	0.6215063	2.655996	0.5837243
5898	-27.24741	-196.86	169.6126	1.497812	2.393677	0.283747
5904	-33.95395	-202.9677	169.0138	1.481509	2.982913	0.8384275
5910	-38.99715	-208.1404	169.1433	0.4355202	4.022297	0.3759616
5916	-43.28589	-211.9345	168.6486	1.259945	3.723744	0.4477743
5922	-36.2624	-207.7795	171.5171	0.4162495	1.692762	0.5817708
5928	-31.13539	-202.0444	170.909	0.6596096	2.009289	0.6941495
5934	-25.00428	-195.2361	170.2318	0.6614384	2.684663	0.6941495
5940	-20.11629	-191.6813	171.565	0.140889	1.681592	0.9420387
5946	-26.54313	-198.8908	172.3477	0.2163417	1.005802	0.7082872
5952	-19.13788	-189.3784	170.2405	0.9925023	2.388389	0.5971108
5958	-26.70531	-195.4862	168.7809	2.047748	2.807775	0.4712197
5964	-18.03812	-189.4307	171.3926	0.6968367	1.233941	1.007866
5970	-17.75863	-188.5037	170.7451	0.8701131	1.644119	1.069669
5976	-16.37051	-188.4418	172.0713	0.7081587	0.7250435	0.8048317
5982	-10.29419	-181.4307	171.1365	0.513679	1.981694	0.5579692
5988	-19.24709	-190.3063	171.0592	0.7563677	1.779692	0.6610821
5994	-21.70244	-192.0066	170.3042	0.6018703	2.693771	0.3740439
6000	-14.50155	-185.8072	171.3056	0.2745128	2.050003	0.4393323
6006	-14.11727	-184.9331	170.8158	1.195742	1.619769	0.5606017
6012	-19.57823	-191.6356	172.0574	0.07674837	1.497191	0.5606017
6018	-29.09115	-200.3797	171.2885	0.4095216	1.575122	1.056566
6024	-27.38403	-196.6889	169.3049	2.093341	1.994041	0.9369158
6030	-23.95136	-193.2555	169.3041	2.307663	1.994041	0.6380473
6036	-13.09357	-183.1632	170.0697	1.792292	1.503039	0.9656918
6042	-14.73047	-184.7055	169.9751	1.2029	2.4322	0.3908579
6048	-16.94194	-188.3392	171.3973	0.4578841	1.745407	0.6499079
6054	-25.11103	-195.8255	170.7145	1.485431	1.341712	0.7529166
6060	-27.49399	-198.0898	170.5958	1.485431	1.46042	0.7529166
6066	-20.69142	-192.0531	171.3617	0.8028803	1.261245	0.900164
6072	-22.26037	-190.3775	168.1171	1.975975	3.516503	0.3898867
6078	-17.22092	-188.7634	171.5424	1.096843	0.9104119	0.7407602
6084	-19.48651	-190.8621	171.3756	0.02358532	2.08253	0.8340893
6090	-15.67002	-187.4166	171.7466	0.3193824	1.552776	0.6049489
6096	-21.02507	-192.408	171.383	0.4308803	1.57518	0.940422
6102	-14.34422	-185.2545	170.9103	0.5224254	2.146937	0.6910891
6108	-18.70085	-188.7619	170.061	0.7759138	2.792998	0.5667544
6114	-23.80769	-194.566	170.7584	0.552626	2.285196	0.3687892
6120	-9.742582	-180.5021	170.7595	0.8360856	2.042543	0.499616
6126	-8.128137	-178.934	170.8059	0.1946962	2.625755	0.5807747
6132	-14.94256	-185.6601	170.7175	0.05314548	2.851267	0.4152755
6138	-8.654341	-180.2271	171.5728	0.1595114	1.900017	0.4479293
6144	-15.39893	-185.5144	170.1155	1.108861	2.408536	0.4504753
6150	-10.37873	-182.478	172.0992	0.5019719	0.8978655	0.8119494
6156	-19.49982	-190.4911	170.9912	0.3998718	2.183217	0.7004865
6162	-15.78212	-186.3193	170.5372	0.008589418	3.092229	0.5087401
6168	-21.46407	-191.9771	170.513	0.006768457	3.116538	0.4705232
6174	-41.58131	-211.1589	169.5776	0.01204895	4.048393	0.4922272
6180	-36.57885	-208.9001	172.3212	0.00201808	1.065202	0.941041
6186	-21.31217	-193.2212	171.9091	0.002156945	1.548815	0.8604968
6192	-21.1074	-191.1036	169.9962	0.00214405	3.635883	0.4568455
6198	-25.52755	-196.4788	170.9513	0.005218999	2.677713	0.4568455
6204	-32.10622	-202.2639	170.1577	0.01386198	3.435923	0.6341469
6210	-30.52372	-202.3081	171.7844	0.0638343	1.736362	0.6819768
6216	-38.42996	-209.662	171.232	0.938148	1.355725	0.7756762
6222	-43.38762	-213.3509	169.9632	1.586822	1.715589	1.063694
6228	-37.48001	-207.564	170.084	1.220075	1.961543	1.063694
6234	-35.39458	-206.0936	170.6991	1.297657	1.564514	0.7225166
6240	-29.92031	-200.9369	171.0166	0.574584	2.045416	0.5282603
6246	-32.53552	-203.7391	171.2036	1.049879	1.015041	1.060977
6252	-25.8987	-197.7697	171.871	0.3483645	1.010943	1.096552
6258	-33.76443	-206.297	172.5326	0.0819584	0.8771738	0.8214509
6264	-24.17676	-196.3141	172.1374	0.1323965	0.9478855	1.10818
6270	-27.3923	-199.0357	171.6434	0.05776425	1.639749	0.9903678
6276	-32.7707	-201.6632	168.8925	2.186825	2.193827	1.05655
6282	-20.85509	-191.8244	170.9693	1.033633	1.62806	0.5622814
6288	-25.10305	-194.5657	169.4627	1.898762	2.276644	0.5053392
6294	-25.44769	-195.069	169.6213	2.117288	1.789892	0.77203
6300	-26.68502	-198.3351	171.65	0.7594466	1.183612	0.6654399
6306	-28.96185	-199.8694	170.9075	1.127165	1.558385	0.6654399
6312	-33.982	-203.5143	169.5323	2.18518	1.845605	0.7194853
6318	-25.54921	-197.229	171.6798	0.1398393	1.818428	0.506287
6324	-26.22997	-195.4683	169.2383	1.460587	2.786123	0.2717996
6330	-15.01134	-186.6826	171.6713	0.110501	1.853792	0.4648767
6336	-24.16344	-195.1873	171.0238	0.1999056	2.259715	0.8318814
6342	-16.04659	-186.6929	170.6463	0.4541463	2.525875	0.5809699
6348	-10.31597	-181.486	171.17	0.421926	2.03433	0.5809699
6354	-14.86341	-184.6468	169.7834	0.07943478	3.775042	0.4878516
6360	-14.99097	-185.9756	170.9846	0.1563625	2.357526	0.280141
6366	-18.69149	-188.9962	170.3047	0.09025164	3.202625	0.3708016
6372	-16.93044	-187.7713	170.8408	0.4449773	2.336592	0.4164654
6378	-16.15903	-186.4332	170.2742	1.643307	1.687129	0.3814338
6384	-8.787877	-181.1843	172.3964	0.09258537	1.116024	0.6398801
6390	-16.8059	-187.6447	170.8388	2.071464	0.7261276	0.4711045
6396	-21.76508	-192.815	171.0499	0.7206109	1.867635	0.5013747
6402	-18.807	-190.2622	171.4552	0.262654	1.920302	0.5013747
6408	-20.73495	-192.2668	171.5318	0.5763194	1.402706	0.7964085
6414	-16.67092	-188.0882	171.4173	0.6114055	1.558391	0.6772796
6420	-20.64174	-190.8312	170.1894	1.810202	1.587435	0.6772796
6426	-22.404	-193.4634	171.0594	1.181064	1.397185	0.5154966
6432	-24.07185	-195.772	171.7001	0.1975989	1.623242	0.7825919
6438	-21.87335	-193.1922	171.3189	0.05672641	2.261371	0.4761853
6444	-19.92891	-192.0461	172.1172	0.2171887	1.191829	0.7752567
6450	-24.99426	-196.4906	171.4963	0.6132891	1.421411	0.7684256
6456	-31.392	-201.2854	169.8934	1.434777	2.294723	0.5924036
6462	-19.95625	-190.7354	170.7791	1.012045	1.831734	0.5924036
6468	-23.86602	-194.4226	170.5566	0.3872401	2.682594	0.4272834
6474	-21.85029	-192.5949	170.7446	0.6214852	2.261881	0.4321647
6480	-20.74067	-191.547	170.8064	1.5182	1.303726	0.5735198
6486	-23.59673	-195.1401	171.5434	0.197667	1.692332	0.8915524
6492	-39.26168	-210.7568	171.4951	1.08449	0.7916904	0.9591639
6498	-36.99489	-208.3135	171.3186	0.5901166	1.20614	1.198948
6504	-25.98907	-198.0847	172.0957	0.02886444	1.18272	1.023768
6510	-26.35745	-198.3212	171.9638	0.1436003	1.024501	1.18427
6516	-22.88191	-194.1156	171.2337	0.07954721	2.161847	0.8422759
6522	-21.69334	-193.1433	171.45	0.9220089	0.7783514	1.16823
6528	-14.31908	-186.1784	171.8593	0.9220089	0.7966683	0.694047
6534	-50.56005	-220.363	169.803	2.053851	1.752207	0.630522
6540	-40.73953	-212.3959	171.6564	0.2032298	1.454604	1.016943
6546	-34.36711	-205.7139	171.3468	0.3739002	1.825116	0.7466854
6552	-30.69173	-202.4321	171.7404	0.3640395	1.181061	1.044795
6558	-23.62327	-194.2166	170.5933	1.707251	0.7726185	1.234317
6564	-26.15736	-198.0781	171.9207	0.2777872	1.275138	0.8440403
6570	-22.36363	-194.4818	172.1182	0.5333057	0.9444033	0.6597976
6576	-13.01826	-185.386	172.3678	0.4136693	0.5607243	0.9890433
6582	-18.38699	-190.5911	172.2041	0.5832998	0.6434461	0.8944588
6588	-26.83813	-197.2056	170.3675	1.886926	1.004875	1.069688
6594	-23.28006	-195.6896	172.4096	0.04485277	1.028558	0.8324494
6600	-36.37804	-207.6495	171.2714	0.1094694	2.256878	0.513487
6606	-26.75803	-198.7334	171.9754	0.4030285	1.079528	0.8629711
6612	-28.35557	-199.5525	171.1969	1.595761	0.6977999	0.8230498
6618	-31.77644	-202.2576	170.4811	0.8387818	2.308378	0.4331075
6624	-29.8918	-201.3635	171.4717	1.20175	0.9228304	0.6589331
6630	-21.20788	-192.7891	171.5812	0.4290641	1.322861	0.9981618
6636	-26.72999	-197.6824	170.9524	0.4127031	2.134471	0.8112267
6642	-27.33719	-199.0804	171.7432	0.2267632	1.243837	1.111695
6648	-36.63615	-207.8657	171.2296	0.9743537	1.408114	0.6230711
6654	-35.55883	-207.0376	171.4788	0.9743537	1.133748	0.6776301
6660	-45.07686	-216.7266	171.6497	0.7381635	0.9732925	0.9696239
6666	-33.6077	-204.8258	171.2181	0.7381635	1.046918	1.292271
6672	-24.11664	-195.3409	171.2242	0.6290014	1.669701	0.7798409
6678	-29.08417	-198.3108	169.2266	2.19077	2.026722	0.8792111
6684	-30.20051	-201.3938	171.1933	0.7837711	1.467035	0.8792111
6690	-35.76461	-206.3693	170.6047	1.891971	0.7291981	1.100689
6696	-34.26431	-205.7548	171.4905	0.8302776	0.7943191	1.198692
6702	-39.45765	-209.1509	169.6932	1.686857	1.671466	1.252389
6708	-47.0037	-216.9162	169.9125	1.190275	2.392531	0.81684
6714	-42.81688	-212.6549	169.8381	1.152973	2.562237	0.735203
6720	-43.40466	-214.3189	170.9143	0.999482	0.9083279	1.435282
6726	-39.7418	-208.1816	168.4398	2.197331	2.396087	1.267596
6732	-36.50399	-204.2516	167.7476	2.735063	1.286196	2.168165
6738	-26.21981	-194.915	168.6952	2.650233	2.139864	0.8295896
6744	-33.75277	-204.7137	170.9609	0.872722	1.651656	0.8295896
6750	-33.50322	-203.8001	170.2969	2.081379	1.079171	0.8636412
6756	-33.82178	-204.3375	170.5157	1.66358	1.141685	1.010261
6762	-33.37039	-204.7438	171.3734	1.202359	0.8354152	0.916443
6768	-22.00793	-191.8611	169.8531	1.837407	1.740036	0.8947526
6774	-36.36551	-205.5438	169.1783	2.406318	1.667588	1.076276
6780	-34.92421	-206.219	171.2948	1.002666	1.334995	0.5553446
6786	-35.15625	-206.4498	171.2936	1.002666	0.9916808	1.042471
6792	-28.30914	-199.41	171.1009	1.158953	1.235001	0.8174438
6798	-38.49319	-208.82	170.3268	0.5088041	2.802306	0.4904548
6804	-46.74222	-217.2263	170.4841	0.883875	1.525087	1.380217
6810	-37.36965	-208.5605	171.1909	1.362867	1.084264	0.5081209
6816	-28.81375	-199.2737	170.4599	0.620614	2.555658	0.4694962
6822	-21.60758	-193.0193	171.4117	0.6034541	1.617676	0.5532541
6828	-25.61105	-191.5877	165.9766	0.3774871	7.006266	0.2135843
6834	-25.8234	-192.5409	166.7175	2.6303	4.255753	0.6433187
6840	-28.42439	-199.3425	170.9181	0.3902084	2.276769	0.6810116
6846	-24.0218	-194.5514	170.5296	0.5616789	2.505347	0.3694734
6852	-17.09594	-187.9939	170.8979	0.5763307	2.162049	0.5307659
6858	-28.21163	-200.1523	171.9406	0.2103958	0.5515943	1.525484
6864	-22.83637	-194.5894	171.753	0.1596858	1.47972	0.9368027
6870	-19.12508	-190.9742	171.8491	0.3605985	1.302097	0.7951105
6876	-22.56955	-193.55	170.9804	1.251669	1.404345	0.5297219
6882	-33.11599	-204.9491	171.8331	0.4838413	1.281727	0.6539361
6888	-24.20913	-195.6603	171.4512	0.7494202	1.292824	0.8192363
6894	-22.58618	-194.6301	172.0439	0.4633202	0.6239038	1.184901
6900	-12.62104	-185.0555	172.4344	0.4633202	0.7125502	0.6274295
6906	-19.33657	-190.6328	171.2962	0.2875991	2.026491	0.6274295
6912	-26.4153	-197.8787	171.4634	0.1481993	2.026491	0.4977844
6918	-25.11114	-196.4933	171.3822	0.7597634	1.423601	0.715474
6924	-30.51881	-201.8344	171.3156	0.2027312	2.020709	0.7567348
6930	-32.64989	-204.2184	171.5685	0.4040623	1.380111	0.9783422
6936	-41.8362	-213.3912	171.555	0.6550769	0.7630518	1.316643
6942	-36.36251	-206.1188	169.7563	1.405833	2.464424	0.5798696
6948	-32.69987	-200.6436	167.9437	2.328198	3.286459	0.7270823
6954	-40.32312	-210.5131	170.19	0.4000548	3.027302	0.6090729
6960	-33.41849	-205.4156	171.9971	0.3707656	0.9678635	0.9955492
6966	-26.87059	-198.7679	171.8973	0.3197679	1.39779	0.6158382
6972	-31.47815	-203.2209	171.7427	0.01599232	1.568275	1.00428
6978	-38.37808	-207.7008	169.3228	0.048482	4.26272	0.5470897
6984	-42.48273	-212.1943	169.7116	0.03472877	3.880569	0.4287472
6990	-44.79601	-215.3636	170.5676	0.1573298	2.616272	0.9900295
6996	-41.24034	-210.2482	169.0079	0.22287	4.395013	0.5828761
7002	-39.6962	-207.837	168.1408	0.5898211	4.816024	0.3154364
7008	-39.81311	-208.8075	168.9943	0.5589942	4.071932	0.5845683
7014	-46.58761	-211.2037	164.616	1.828409	7.193592	0.4932442
7020	-38.70767	-209.9026	171.1949	0.4718912	1.853371	0.7836799
7026	-29.01639	-199.8849	170.8685	1.388138	1.21806	0.842695
7032	-35.17969	-205.2756	170.0959	1.047777	2.417368	0.32845
7038	-38.11578	-207.1873	169.0715	1.951142	2.457372	0.836143
7044	-40.43212	-210.0928	169.6607	1.951142	1.507253	1.195329
7050	-46.63387	-216.659	170.0251	1.678635	1.727567	0.8939153
7056	-50.48733	-219.4706	168.9832	1.678635	2.511769	1.147705
7062	-33.50665	-204.1976	170.6909	1.170175	1.282145	1.174384
7068	-20.86327	-193.3934	172.5301	0.1667386	0.5533144	1.078192
7074	-27.90161	-200.6313	172.7297	0.2078832	0.5094026	0.8758771
7080	-30.13812	-201.7343	171.5962	0.8771803	1.132819	0.6372283
7086	-39.33492	-210.263	170.9281	0.3860077	2.110477	0.9014968
7092	-28.39212	-200.4521	172.06	0.7951716	0.7110648	0.7143168
7098	-32.5819	-203.3669	170.785	1.052931	0.9456757	1.464621
7104	-27.13298	-198.1353	171.0023	0.4451087	2.071372	0.7856046
7110	-21.14944	-193.2445	172.0951	0.4451087	0.9471549	0.8269629
7116	-23.74566	-194.7813	171.0356	0.341364	2.224128	0.6487173
7122	-27.10351	-198.0906	170.9871	0.387725	2.199982	0.6997211
7128	-28.79069	-198.6338	169.8431	1.204407	2.575944	0.4190729
7134	-31.89071	-202.397	170.5063	1.204407	1.415599	1.189046
7140	-33.95898	-205.6899	171.731	0.2699041	1.395218	0.932835
7146	-29.73964	-199.3883	169.6486	2.412194	0.469866	1.650969
7152	-25.4282	-196.0663	170.6381	0.8990224	0.993543	1.650969
7158	-27.30643	-197.1371	169.8306	1.343837	2.207464	0.9479351
7164	-35.75787	-205.1806	169.4227	1.47117	2.736516	0.5647112
7170	-37.11493	-207.1128	169.9979	1.031043	2.601524	0.5647112
7176	-29.95807	-198.8701	168.912	1.205418	3.481548	0.3727866
7182	-17.52393	-189.0539	171.5299	0.7212445	1.33718	0.67477
7188	-24.5901	-196.4322	171.8421	0.8509958	0.9281238	0.5975918
7194	-18.47311	-189.4826	171.0095	0.8509958	1.657274	0.7869252
7200	-14.15314	-185.3944	171.2413	1.101265	0.9950044	0.9936925
7206	-18.65541	-190.4611	171.8057	0.02020022	1.511634	0.9936925
7212	-19.41557	-191.2626	171.847	0.1579697	1.511634	0.7885265
7218	-21.10151	-192.8123	171.7108	0.06972425	1.511634	1.03838
7224	-24.2526	-195.5752	171.3226	0.07115217	2.131733	0.7763324
7230	-14.18988	-185.5553	171.3654	0.1943276	2.005248	0.7163476
7236	-15.85669	-186.4689	170.6123	0.2330068	2.728101	0.3409491
7242	-20.02615	-190.5042	170.4781	0.2113433	2.940809	0.5656239
7248	-21.6213	-190.6359	169.0146	0.6792646	3.894436	0.3583593
7254	-18.94068	-189.8374	170.8967	0.5534477	2.136466	0.6781008
7260	-20.85875	-192.7755	171.9167	0.398658	1.319805	0.4627199
7266	-19.15939	-190.4601	171.3007	1.217637	1.050979	0.7090961
7272	-21.93812	-193.4176	171.4795	1.04538	1.050979	0.6978672
7278	-30.97414	-202.7758	171.8016	0.8332839	0.9725141	0.6343814
7284	-29.96275	-201.0328	171.07	0.5048854	1.853274	0.8974536
7290	-36.39285	-206.7294	170.3366	0.492085	2.808596	0.4792086
