Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2021.16	-2187.765	166.6047	0.5479806	1.475165	4.501421	1.264133
2058	-2021.553	-2188.222	166.6691	0.4791664	1.607933	4.060548	1.515865
2064	-2022.376	-2189.749	167.3733	0.395428	1.150446	4.266481	1.208147
2070	-2020.778	-2188.296	167.518	0.395428	1.17172	4.03958	1.259485
2076	-2020.225	-2188.097	167.8725	0.2734735	0.9622656	4.03958	1.239652
2082	-2023.223	-2190.239	167.0155	0.4384983	1.863092	3.726984	1.362351
2088	-2021.645	-2188.899	167.254	0.4021762	1.435175	4.271804	1.056291
2094	-2012.544	-2178.825	166.2813	0.2923545	1.056923	5.523116	1.234769
2100	-2008.338	-2176.021	167.6827	0.371634	1.272548	3.831826	1.232644
2106	-2013.958	-2180.931	166.9733	0.371634	1.275972	4.537907	1.232644
2112	-2015.906	-2181.824	165.9176	0.3002213	1.673071	5.31314	1.214145
2118	-2025.162	-2191.957	166.7948	0.4819038	1.276488	4.745421	1.110642
2124	-2026.976	-2193.656	166.6799	0.381059	1.158401	4.745421	1.387989
2130	-2021.128	-2187.388	166.2598	0.381059	1.113666	5.178823	1.412162
2136	-2036.236	-2203.131	166.8943	0.381059	1.353863	4.4107	1.332062
2142	-2036.203	-2203.638	167.4351	0.4492152	0.8499947	4.4107	1.241502
2148	-2025.892	-2191.907	166.0148	0.4299426	1.206563	5.793599	0.9681073
2154	-2024.108	-2189.746	165.6378	0.3009121	1.081345	6.472607	0.9160323
2160	-2028.116	-2193.53	165.4134	0.3549358	1.465616	6.254979	0.9311759
2166	-2020.549	-2186.632	166.0829	0.2786597	1.27619	5.738335	1.0381
2172	-2019.414	-2186.729	167.315	0.4777041	0.7874523	4.528131	1.270775
2178	-2040.944	-2208.462	167.5183	0.4096205	0.8372115	4.545888	1.096118
2184	-2018.621	-2184.904	166.2826	0.4899672	1.386062	5.257241	1.002825
2190	-2019.059	-2186.301	167.2418	0.3341023	1.49763	4.373959	0.976733
2196	-2021.088	-2186.944	165.8561	0.4236359	1.088669	6.101851	0.9403686
2202	-2016.973	-2182.611	165.6379	0.3429915	1.510996	6.023096	0.9056723
2208	-2017.772	-2182.884	165.1122	0.4500823	1.385223	6.311951	1.14906
2214	-2015.483	-2181.017	165.5339	0.5245265	1.201992	6.311951	0.8233282
2220	-2013.643	-2178.996	165.3527	0.3812593	1.419089	6.299029	0.9675929
2226	-2021.82	-2188.025	166.2045	0.2872251	0.9862323	5.946781	0.9875342
2232	-2018.684	-2184.977	166.2932	0.3701177	0.9862323	5.889441	0.863053
2238	-2022.468	-2188.397	165.9289	0.2424153	1.311428	5.889441	1.042792
2244	-2031.209	-2197.281	166.072	0.3344746	0.7773876	6.306183	0.9160238
2250	-2033.957	-2201.101	167.1443	0.3344746	0.9550191	5.009188	0.9688611
2256	-2027.842	-2194.83	166.9876	0.2881657	1.018296	5.107709	1.010565
2262	-2024.692	-2190.676	165.9844	0.3331089	0.8088366	6.16133	1.116823
2268	-2029.013	-2196.174	167.1604	0.3673969	1.147353	4.654683	1.079884
2274	-2035.822	-2203.436	167.6145	0.2969434	0.8624891	4.55502	1.079884
2280	-2035.701	-2203.844	168.1422	0.2620474	1.213307	3.500263	1.265715
2286	-2030.764	-2197.881	167.1165	0.4294014	1.681621	3.500263	1.586378
2292	-2023.165	-2190.747	167.582	0.3481983	1.473753	3.104963	1.731619
2298	-2020.317	-2187.691	167.3739	0.3737147	1.645711	3.544609	1.426577
2304	-2037.997	-2204.894	166.8977	0.3737147	1.743932	3.855823	1.484825
2310	-2023.629	-2191.216	167.5868	0.2526179	1.506418	3.855823	1.204941
2316	-2024.777	-2191.89	167.1123	0.3084193	1.653896	4.302696	1.057644
2322	-2023.753	-2191.7	167.9472	0.3166318	0.9845769	4.104643	1.057644
2328	-2017.429	-2183.201	165.7719	0.4011992	1.063136	6.260975	0.9109687
2334	-2015.532	-2181.338	165.8058	0.2875569	1.101605	6.259802	0.9567428
2340	-2024.998	-2191.525	166.5269	0.3539517	1.207179	5.324347	1.001097
2346	-2040.774	-2207.742	166.9686	0.2825171	1.111737	4.825616	1.205494
2352	-2036.19	-2202.811	166.6202	0.2825171	1.551508	5.053467	0.916815
2358	-2030.557	-2197.865	167.3085	0.3231922	1.004521	4.611762	1.153684
2364	-2023.75	-2190	166.2503	0.4326701	1.600817	5.153218	0.9949478
2370	-2021.813	-2188.568	166.7556	0.4444657	1.293576	4.487017	1.377474
2376	-2024.621	-2191.023	166.4021	0.4499169	1.293576	4.698367	1.482599
2382	-2033	-2199.483	166.483	0.3680107	1.798907	4.583577	1.200449
2388	-2022.295	-2189.341	167.0456	0.3108977	1.454804	4.455557	1.14548
2394	-2021.371	-2188.588	167.2176	0.3108977	1.329614	4.270915	1.258839
2400	-2018.161	-2185.359	167.1983	0.4921871	1.329614	4.241334	1.145374
2406	-2019.904	-2186.146	166.2417	0.4920751	0.951855	5.522067	1.188815
2412	-2023.685	-2191.448	167.7627	0.3439854	1.471206	3.44688	1.348627
2418	-2019.564	-2185.908	166.3445	0.304205	1.658177	5.105316	1.024452
2424	-2028.853	-2194.749	165.8968	0.3753965	1.555175	5.434407	1.155688
2430	-2024.64	-2190.879	166.2382	0.3249478	0.9095795	5.798288	1.133032
2436	-2029.905	-2195.577	165.6718	0.391542	1.379233	6.09988	0.8660308
2442	-2026.149	-2191.24	165.091	0.2547508	0.8090539	7.432086	0.8010721
2448	-2025.305	-2191.16	165.8554	0.4091019	0.6143107	6.711668	0.7747116
2454	-2023.515	-2189.486	165.971	0.27701	1.149262	6.140058	0.8655531
2460	-2016.309	-2181.717	165.4079	0.3157206	1.21102	6.462529	1.016278
2466	-2022.379	-2189.471	167.0928	0.3319117	1.001343	4.969864	1.016278
2472	-2014.273	-2181.285	167.0127	0.4863683	1.280271	4.470148	1.154648
2478	-2010.529	-2177.675	167.1467	0.4659995	1.493675	4.107099	1.194071
2484	-2008.133	-2175.411	167.2782	0.3707806	1.154259	4.429343	1.167649
2490	-2016.142	-2183.246	167.104	0.3116945	1.217583	4.80102	0.9791988
2496	-2018.045	-2185.304	167.2591	0.4246034	0.847397	4.748811	1.124506
2502	-2017.354	-2183.244	165.8897	0.291465	1.18731	6.042852	1.001893
2508	-2017.677	-2184.551	166.8747	0.3687673	1.051378	5.068941	1.047516
2514	-2003.865	-2170.704	166.8381	0.3190351	1.051378	5.068941	1.127436
2520	-2026.418	-2193.119	166.7015	0.3837025	0.8343398	5.30794	1.170788
2526	-2025.197	-2190.998	165.8009	0.3605818	1.258873	5.810258	1.170788
2532	-2023.262	-2189.759	166.4973	0.3501155	0.7841973	5.810258	0.9676425
2538	-2010.927	-2178.353	167.4261	0.3501155	0.960629	4.518782	1.146883
2544	-2009.636	-2176.357	166.7211	0.3749057	1.288966	4.873597	1.146883
2550	-2027.64	-2193.271	165.6306	0.2820216	1.135244	6.423244	0.9397059
2556	-2027.1	-2193.032	165.9319	0.3134231	1.09726	5.993543	1.073752
2562	-2031.598	-2197.413	165.8152	0.4182609	2.109631	4.97222	1.168693
2568	-2024.554	-2191.226	166.6723	0.3958015	1.307211	4.97222	1.066124
2574	-2022.012	-2187.87	165.8586	0.3172319	0.9999159	6.249726	0.9868156
2580	-2017.686	-2183.676	165.9897	0.3876014	1.190493	6.023444	0.7985461
2586	-2016.298	-2182.828	166.5292	0.2458475	1.06551	5.657207	0.9103385
2592	-2024.717	-2190.624	165.9075	0.3672721	1.413835	5.716616	1.014577
2598	-2035.782	-2201.798	166.0157	0.3288966	1.418969	5.731896	0.9214579
2604	-2018.081	-2183.734	165.6528	0.2906697	1.067338	6.488324	0.9087877
2610	-2024.086	-2189.128	165.0418	0.3067282	1.607647	6.488324	0.9879283
2616	-2018.07	-2183.96	165.8909	0.3067282	1.188575	6.123954	0.8974686
2622	-2013.09	-2179.129	166.0387	0.3186552	0.9900277	6.183552	0.8725752
2628	-2017.708	-2184.442	166.7338	0.4104422	0.9942773	5.339183	0.9322576
2634	-2018.449	-2185.7	167.2508	0.4750111	0.8753756	4.723386	1.08408
2640	-2019.451	-2185.878	166.4268	0.3307187	1.383263	5.24432	1.032909
2646	-2028.631	-2196.063	167.4316	0.3072636	0.8649847	4.760118	1.04678
2652	-2021.395	-2188.935	167.5391	0.5314638	1.198853	3.958318	1.172333
2658	-2020.699	-2187.081	166.3824	0.4000092	0.996907	5.498365	1.127207
2664	-2036.806	-2204.813	168.007	0.3238649	1.014153	3.932666	1.127207
2670	-2035.967	-2203.539	167.5725	0.3238649	1.057304	4.118576	1.302002
2676	-2034.916	-2201.842	166.926	0.3318174	0.9699971	5.133038	1.050293
2682	-2020.289	-2187.32	167.0312	0.3984154	0.8846186	5.069465	1.027928
2688	-2030.737	-2196.887	166.1502	0.243049	0.7821835	6.337312	0.8908328
2694	-2025.646	-2190.916	165.2699	0.4057785	0.7539521	7.100651	0.869138
2700	-2020.416	-2187.049	166.6334	0.3385826	1.22858	5.334772	0.869138
2706	-2021.253	-2186.961	165.7076	0.4017305	1.489284	5.907645	0.9137686
2712	-2016.328	-2183.228	166.8993	0.2981437	0.9075042	5.252207	1.053607
2718	-2019.062	-2185.887	166.8258	0.2697677	1.22696	5.060074	1.030809
2724	-2015.828	-2180.957	165.1291	0.2697677	1.179279	6.826822	1.008151
2730	-2017.432	-2184.254	166.8216	0.3902167	1.357894	4.858771	0.9889482
2736	-2012.919	-2179.458	166.5393	0.4098065	1.506673	4.858771	1.105336
2742	-2018.817	-2184.08	165.2627	0.2096664	0.8635354	7.12933	0.9450112
2748	-2013.214	-2179.566	166.3523	0.3773461	1.067006	5.716047	0.8935775
2754	-2023.403	-2188.603	165.1995	0.2933273	1.686578	6.279825	0.9801901
2760	-2015.796	-2182.496	166.7004	0.3114733	1.101974	5.318237	0.9801901
2766	-2016.327	-2182.508	166.1811	0.3304195	0.7730256	6.248252	0.8672075
2772	-2018.931	-2185.131	166.2	0.3210991	0.7478807	6.148984	0.990544
2778	-2011.581	-2177.979	166.3988	0.3210991	1.079834	5.625533	0.9871006
2784	-2020.691	-2187.718	167.0269	0.413509	0.9431487	5.0672	0.9607511
2790	-2031.011	-2197.765	166.7541	0.313114	1.032684	5.439675	0.8622894
2796	-2029.323	-2196.948	167.6254	0.313114	1.716419	3.006314	1.637178
2802	-2015.17	-2183.029	167.859	0.367946	1.257327	3.414044	1.440621
2808	-2022.884	-2190.72	167.8359	0.2676997	1.213359	3.660775	1.378432
2814	-2025.116	-2192.874	167.7586	0.4272971	1.213359	3.7073	1.275019
2820	-2014.773	-2182.566	167.793	0.3637163	1.170512	3.848005	1.217156
2826	-2025.39	-2192.716	167.3262	0.5191458	1.285407	3.848005	1.378807
2832	-2011.072	-2178.98	167.908	0.2714024	0.8523003	4.092363	1.258965
2838	-2016.723	-2184.252	167.529	0.3017401	0.8523003	4.615428	1.107779
2844	-2005.825	-2173.292	167.4673	0.3080459	1.545981	3.482771	1.521745
2850	-2019.484	-2187.581	168.0972	0.3901807	1.359926	2.88532	1.567064
2856	-2014.019	-2181.599	167.5804	0.3901807	1.49387	3.631456	1.292464
2862	-2012.753	-2177.925	165.1722	0.3218891	1.585509	6.323309	1.027463
2868	-2018.417	-2183.281	164.8643	0.3502282	1.69994	6.429185	1.093226
2874	-2007.236	-2172.669	165.4327	0.3093689	1.388622	6.427399	0.8477253
2880	-2019.082	-2184.781	165.6988	0.3491808	1.460399	6.065529	0.8326158
2886	-2026.705	-2192.806	166.1013	0.3314271	1.999847	4.937617	1.103739
2892	-2029.726	-2195.191	165.4648	0.2439536	1.999847	5.763869	1.00642
2898	-2019.503	-2185.862	166.3589	0.2851507	1.19792	5.565001	1.00642
2904	-2023.485	-2190.293	166.8089	0.4997545	1.016201	4.990812	1.092643
2910	-2025.521	-2192.488	166.9676	0.3398763	1.586057	4.126816	1.358363
2916	-2016.691	-2183.661	166.9693	0.3639846	1.670503	4.165944	1.242908
2922	-2019.144	-2185.2	166.0562	0.2834002	1.670503	5.387441	1.039765
2928	-2009.316	-2175.984	166.6684	0.366641	1.45533	4.885227	1.045487
2934	-2021.539	-2187.032	165.4938	0.29453	1.45533	6.291186	0.8792081
2940	-2018.662	-2183.771	165.109	0.2794097	1.152281	7.009557	0.8500442
2946	-2015.781	-2181.539	165.7578	0.280463	1.171884	6.301515	0.8955222
2952	-2017.556	-2183.568	166.0118	0.3316917	1.223646	5.823913	1.022516
2958	-2018.204	-2185.01	166.8061	0.3127891	1.173308	5.081367	1.038714
2964	-2015.376	-2182.114	166.7376	0.2854677	1.137618	5.212619	1.038714
2970	-2014.779	-2182.172	167.393	0.3905191	0.7074904	4.903402	1.011557
2976	-2017.504	-2184.129	166.6241	0.3297076	1.463729	5.070291	0.9322498
2982	-2009.255	-2175.125	165.8702	0.2887252	1.704819	5.34405	1.2136
2988	-2014.38	-2180.875	166.4955	0.3823445	1.141106	5.204701	1.17527
2994	-2032.63	-2197.143	164.5131	0.3766614	1.778494	6.667124	1.108476
3000	-2018.958	-2185.305	166.3465	0.4360468	1.238408	5.257964	1.12764
3006	-2010.226	-2176.939	166.7128	0.4052834	1.23762	4.732021	1.290818
3012	-2010.908	-2178.232	167.3235	0.2843374	1.688288	3.966646	1.164727
3018	-2017.377	-2183.231	165.8538	0.3467569	1.207666	6.088985	0.9121917
3024	-2013.323	-2179.822	166.4998	0.4366086	1.031224	5.535945	0.9038442
3030	-2016.309	-2182.521	166.2121	0.383761	1.237569	5.616962	0.9629048
3036	-2016.302	-2184.686	168.3842	0.383761	0.7486863	3.390303	1.42946
3042	-2009.43	-2177.02	167.5893	0.3148172	1.158392	3.541092	1.657232
3048	-2025.334	-2192.985	167.6506	0.4642281	1.300515	2.976921	1.807698
3054	-2026.543	-2193.901	167.3578	0.4533481	1.498552	3.157587	1.761842
3060	-2022.612	-2190.436	167.824	0.3516536	1.056391	3.771986	1.356701
3066	-2022.331	-2188.899	166.5678	0.3645372	1.480253	4.504268	1.433257
3072	-2014.62	-2181.581	166.9609	0.3645372	1.394743	4.504268	1.180079
3078	-2011.737	-2178.526	166.7883	0.3837258	1.071328	5.073437	1.091642
3084	-2015.787	-2182.189	166.4024	0.33677	0.8543912	5.722587	1.091642
3090	-2009.888	-2176.795	166.9067	0.3294907	1.059217	5.048327	1.066547
3096	-2012.66	-2179.777	167.1169	0.3688161	0.8731235	4.955396	1.093544
3102	-2025.16	-2191.457	166.2971	0.3688161	0.8731235	5.878	0.9949086
3108	-2019.896	-2187.076	167.1795	0.2985221	1.012121	4.690585	1.211872
3114	-2028.152	-2195.832	167.6797	0.2690297	0.9676714	4.175355	1.286116
3120	-2014.952	-2182.987	168.0349	0.3998437	0.9119239	3.552378	1.438288
3126	-2017.106	-2184.586	167.4795	0.4062557	1.27911	4.015315	1.214582
3132	-2016.627	-2184.32	167.6922	0.2964802	1.11419	4.098063	1.194812
3138	-2017.438	-2184.128	166.6896	0.5493344	1.184803	4.794708	1.180187
3144	-2013.051	-2179.697	166.6464	0.5953953	1.445918	4.539134	1.180187
3150	-2019.28	-2186.199	166.9187	0.299991	1.341737	4.539134	1.283466
3156	-2021.225	-2188.666	167.4412	0.5192033	1.150639	3.757388	1.462164
3162	-2017.166	-2183.914	166.7473	0.3789949	1.344454	4.873579	1.070287
3168	-2012.231	-2178.193	165.9615	0.3364175	1.168957	6.002201	0.942173
3174	-2024.521	-2190.201	165.6797	0.3364175	1.601335	5.605349	1.192691
3180	-2025.249	-2191.776	166.5268	0.4042951	1.023094	5.230764	1.208331
3186	-2018.896	-2186.335	167.4388	0.3341238	0.9661545	4.519394	1.144321
3192	-2007.506	-2174.776	167.2691	0.2605264	1.088082	4.623246	1.159922
3198	-2026.185	-2193.53	167.3451	0.4355259	1.088082	4.149183	1.345724
3204	-2020.684	-2188.326	167.6423	0.3334029	1.155529	3.910751	1.326871
3210	-2026.138	-2193.743	167.6051	0.3369228	0.8976109	4.110497	1.398828
3216	-2015.382	-2183.624	168.2418	0.3369228	1.367478	3.137763	1.296977
3222	-2015.369	-2182.688	167.3196	0.4480735	1.465116	3.390144	1.650339
3228	-2023.941	-2191.282	167.3416	0.4442025	1.825191	3.255962	1.495004
3234	-2019.302	-2186.357	167.0556	0.4299659	1.109901	4.682459	1.127189
3240	-2020.064	-2186.283	166.219	0.7564042	0.9869853	5.315322	1.127189
3246	-2024.143	-2190.554	166.4109	0.7564042	1.594256	4.43464	1.214951
3252	-2023.4	-2189.916	166.516	0.4607432	1.594256	4.43464	1.370495
3258	-2015.264	-2182.117	166.8527	0.3602507	1.570514	4.43464	1.194681
3264	-2016.5	-2183.111	166.6116	0.3280944	1.570514	4.692524	1.207856
3270	-2020.489	-2187.848	167.3586	0.3515249	1.285213	4.053435	1.323264
3276	-2029.626	-2197.261	167.6352	0.3515249	1.150591	3.799014	1.410062
3282	-2024.441	-2191.418	166.9771	0.3897289	1.158406	4.708989	1.166228
3288	-2014.982	-2181.845	166.8624	0.2990979	1.029469	4.934963	1.257958
3294	-2021.068	-2188.208	167.1401	0.3563535	1.023644	4.186909	1.58199
3300	-2020.407	-2187.218	166.8111	0.5098451	1.593821	4.104663	1.359535
3306	-2016.515	-2183.943	167.4281	0.5198731	0.9965704	4.227549	1.219213
3312	-2016.581	-2182.978	166.3973	0.2827143	0.9965704	5.687921	1.046797
3318	-2013.739	-2180.395	166.6565	0.3480491	1.330117	5.144247	0.9353661
3324	-2017.669	-2183.622	165.9532	0.3568969	1.191611	5.824659	1.083594
3330	-2019.759	-2187.846	168.0873	0.3114291	0.9891442	3.659985	1.32173
3336	-2025.207	-2192.176	166.9688	0.2783626	1.333466	4.80614	1.029417
3342	-2024.11	-2189.935	165.8257	0.3838177	0.9283757	6.194909	1.076719
3348	-2020.32	-2187.017	166.6973	0.3175238	1.530029	4.769312	1.107084
3354	-2025.858	-2192.792	166.9334	0.315555	1.684155	4.584201	0.9185903
3360	-2031.166	-2198.108	166.9418	0.3812505	1.229613	4.631083	1.210639
3366	-2059.482	-2225.406	165.924	0.3643331	1.229613	5.673436	1.204143
3372	-2043.201	-2210.702	167.5006	0.3629323	0.9033773	4.513691	1.124386
3378	-2040.62	-2207.542	166.9222	0.3204831	1.705542	3.844697	1.540225
3384	-2037.087	-2205.662	168.5754	0.3065882	0.9951404	2.939048	1.50122
3390	-2026.959	-2194.989	168.0305	0.3446356	1.443114	2.982374	1.519617
3396	-2023.808	-2190.519	166.7107	0.3346791	1.430364	4.521651	1.368496
3402	-2019.711	-2187.315	167.6033	0.4227786	1.138899	3.829257	1.36474
3408	-2025.762	-2193.504	167.7419	0.3638542	1.160178	3.829257	1.28379
3414	-2027.326	-2194.653	167.3269	0.5388579	1.098284	4.354973	1.089677
3420	-2025.961	-2193.347	167.3862	0.3123447	1.024625	4.354973	1.297248
3426	-2033.817	-2200.844	167.0279	0.3123447	1.068585	4.652078	1.311262
3432	-2025.426	-2193.127	167.7002	0.2744785	1.062435	3.919857	1.393655
3438	-2023	-2189.98	166.9801	0.4088338	1.432754	4.143728	1.393655
3444	-2030.719	-2197.165	166.4459	0.2743797	2.276909	4.149503	1.33511
3450	-2027.546	-2195.382	167.8361	0.3700554	1.064595	3.914678	1.207912
3456	-2028.69	-2195.805	167.1149	0.4263008	1.374121	4.260258	1.22118
3462	-2043.971	-2211.993	168.0224	0.2940339	0.8825559	3.841637	1.327264
3468	-2028.204	-2195.724	167.5204	0.4080066	1.024694	4.087808	1.327264
3474	-2038.159	-2204.498	166.3383	0.4080066	1.49429	5.144035	1.038903
3480	-2037.673	-2203.502	165.8292	0.4876344	1.49429	5.408685	1.188696
3486	-2044.027	-2210.669	166.6417	0.365171	1.720584	4.429902	1.257336
3492	-2028.719	-2195.852	167.1325	0.4140684	1.831223	3.781973	1.265775
3498	-2025.427	-2192.882	167.4558	0.4140684	1.328724	3.679269	1.457714
3504	-2019.602	-2185.778	166.1759	0.4048825	1.547657	4.979213	1.285828
3510	-2017.693	-2184.232	166.5396	0.3055288	1.933733	4.549953	1.132346
3516	-2017.824	-2185.22	167.3964	0.3524111	0.8203355	4.643925	1.183096
3522	-2025.338	-2191.736	166.398	0.5605901	1.18633	4.967892	1.269495
3528	-2020.637	-2186.666	166.0293	0.3765542	1.199015	5.804763	1.003779
3534	-2016.859	-2181.076	164.2169	0.2802825	0.6893353	8.401322	0.7912214
3540	-2020.093	-2184.544	164.451	0.2802825	1.110736	7.82398	0.6816372
3546	-2022.54	-2186.479	163.9395	0.2684245	1.250698	8.172265	0.7435497
3552	-2022.955	-2189.078	166.1232	0.3103691	0.9165828	6.240008	0.7985629
3558	-2012.565	-2178.594	166.029	0.2850377	1.295338	5.905085	0.8950302
3564	-2007.667	-2173.533	165.8658	0.3230102	1.529979	5.815119	0.8856177
3570	-2047.044	-2211.354	164.3108	0.3034113	1.817032	7.050837	0.9713351
3576	-2034.672	-2201.636	166.9641	0.2489867	1.460688	4.617603	1.1239
3582	-2022.113	-2188.589	166.4756	0.3226091	1.336073	4.81023	1.406696
3588	-2029.424	-2196.688	167.264	0.4706049	1.819614	3.640138	1.235761
3594	-2020.025	-2187.733	167.7076	0.5033238	1.23619	3.514254	1.391519
3600	-2028.777	-2196.007	167.2298	0.4196106	1.432386	4.038849	1.269298
3606	-2036.024	-2203.007	166.9823	0.4582285	1.08089	4.689761	1.18588
3612	-2041.722	-2208.99	167.2676	0.4582285	1.135743	4.276249	1.248369
3618	-2030.823	-2196.583	165.7608	0.4582285	1.435985	5.596811	1.15792
3624	-2031.444	-2198.428	166.9839	0.4582285	1.379673	4.427373	1.15792
3630	-2019.835	-2187.01	167.1753	0.3145385	1.821336	3.515484	1.524754
3636	-2010.154	-2176.821	166.6665	0.4053744	1.350628	4.577504	1.363731
3642	-2020.63	-2187.945	167.3147	0.3529388	0.8820555	4.535064	1.291525
3648	-2033.722	-2199.992	166.2708	0.3424489	1.494635	5.257972	1.056913
3654	-2027.001	-2193.93	166.9293	0.4565743	0.9217716	5.111865	0.9927183
3660	-2024.165	-2190.742	166.5765	0.3332269	1.405156	5.111865	0.9927183
3666	-2025.684	-2192.466	166.7822	0.4741056	0.9500917	5.111865	1.090234
3672	-2024.389	-2191.356	166.9668	0.3400164	1.33742	4.37547	1.347738
3678	-2026.919	-2194.174	167.255	0.3400164	1.097887	4.438558	1.253472
3684	-2021.096	-2188.286	167.19	0.3906293	1.532456	4.057624	1.232593
3690	-2037.436	-2205.074	167.6379	0.2860855	1.185947	3.85996	1.384259
3696	-2040.948	-2208.35	167.4018	0.294154	1.782508	3.329644	1.535173
3702	-2030.428	-2198.407	167.9786	0.3131083	1.106485	3.441162	1.483939
3708	-2035.665	-2202.211	166.5457	0.3099219	1.745981	4.435229	1.357158
3714	-2020.996	-2188.215	167.2187	0.4308903	1.157172	4.19717	1.357158
3720	-2024.778	-2190.913	166.135	0.3909679	1.279507	5.43709	1.160737
3726	-2022.835	-2190.624	167.7891	0.3176045	1.126376	3.927825	1.228968
3732	-2015.258	-2183.043	167.7849	0.3064365	0.8254043	4.092083	1.35195
3738	-2023.764	-2191.646	167.8825	0.3064365	1.192648	3.78475	1.224956
3744	-2016.211	-2183.65	167.4396	0.2779	1.297199	4.183477	1.199688
3750	-2038.253	-2205.966	167.7125	0.2307794	1.366326	3.642929	1.401393
3756	-2036.001	-2203.448	167.4471	0.2858519	1.688614	3.456504	1.475301
3762	-2036.4	-2203.443	167.0425	0.2574401	1.209515	4.610121	1.26419
3768	-2027.999	-2195.474	167.4744	0.2781122	1.549964	3.640656	1.416602
3774	-2018.743	-2185.582	166.8398	0.3303332	1.117095	4.880581	1.223105
3780	-2019.949	-2187.452	167.5035	0.3024485	1.117095	4.268258	1.203072
3786	-2010.921	-2178.656	167.7353	0.2971933	1.117095	4.195983	1.065027
3792	-2025.388	-2192.501	167.1132	0.2415625	1.100193	5.099751	0.8442722
3798	-2010.239	-2177.148	166.9091	0.3390532	0.9226728	5.059517	1.169063
3804	-2022.42	-2189.717	167.2975	0.5164175	0.9893872	4.427136	1.169063
3810	-2018.502	-2184.937	166.4358	0.3510505	1.62144	4.451588	1.484386
3816	-2030.566	-2197.873	167.3077	0.3342456	1.534516	3.92076	1.293589
3822	-2021.382	-2188.549	167.166	0.5197426	1.17163	4.295869	1.235691
3828	-2031.103	-2197.987	166.8837	0.4690342	1.067955	4.91534	1.073753
3834	-2008.714	-2175.558	166.8438	0.3795248	1.21122	4.810247	1.157528
3840	-2016.052	-2183.272	167.2204	0.2151456	1.126339	4.810247	1.039777
3846	-2011.46	-2177.427	165.9667	0.2448993	0.8676871	6.456239	0.8665955
3852	-2008.091	-2174.602	166.5106	0.3555816	0.7921744	5.897815	0.8398342
3858	-2008.068	-2173.782	165.7143	0.2804947	1.248657	6.290603	0.8711074
3864	-2015.581	-2181.369	165.7883	0.2166908	0.8215104	6.783794	0.7692551
3870	-2019.793	-2185.039	165.2461	0.3995498	0.8646714	7.027367	0.8640151
3876	-2014.119	-2179.661	165.5421	0.4170098	1.635954	5.884701	0.9540264
3882	-2019.486	-2185.8	166.3145	0.303555	1.837501	5.077638	0.9197357
3888	-2022.525	-2189.542	167.017	0.3093856	1.065151	4.997025	1.023558
3894	-2022.787	-2190.177	167.3903	0.2834788	0.8282361	4.64505	1.239455
3900	-2031.02	-2198.16	167.1392	0.2326402	1.153407	4.799953	1.08424
3906	-2027.206	-2193.118	165.9115	0.2326402	1.330379	5.940344	1.001655
3912	-2017.762	-2184.613	166.8507	0.4931914	1.552889	4.340469	1.177027
3918	-2017.434	-2183.555	166.1211	0.3089743	1.07285	5.929931	0.9793411
3924	-2017.414	-2184.329	166.9145	0.4010906	1.237106	4.903752	0.9565962
3930	-2023.906	-2190.569	166.6624	0.3968982	0.8149916	5.533154	1.003574
3936	-2014.336	-2181.765	167.429	0.4279921	1.04762	4.399393	1.103389
3942	-2011.616	-2178.837	167.2212	0.3490695	1.316386	4.28906	1.219295
3948	-2011.905	-2179.27	167.3646	0.3811353	1.334377	4.25994	1.073964
3954	-2018.655	-2185.9	167.2453	0.2750501	1.298041	4.520582	1.073964
3960	-2025.695	-2192.584	166.8889	0.3855523	1.298041	4.811307	1.031186
3966	-2031.272	-2198.011	166.7383	0.3416069	1.166275	4.906074	1.236509
3972	-2022.509	-2188.983	166.4742	0.3746166	1.32736	5.175962	1.062395
3978	-2018.765	-2184.701	165.9356	0.3053614	1.122337	6.100933	0.9469534
3984	-2021.621	-2186.494	164.8734	0.3128543	1.0465	7.39713	0.7421699
3990	-2016.583	-2181.409	164.826	0.2544318	1.166866	7.39713	0.7200578
3996	-2006.123	-2172.127	166.0046	0.3385223	1.012327	6.173282	0.8750938
4002	-2015.802	-2183.184	167.3811	0.5464614	1.080913	4.341897	1.060284
4008	-2011.681	-2178.953	167.2716	0.2867667	0.9981606	4.607181	1.226363
4014	-2008.119	-2175.15	167.0317	0.4206469	1.243178	4.26489	1.392398
4020	-2019.397	-2184.497	165.0995	0.4203599	1.636473	5.985807	1.263245
4026	-2022.399	-2188.534	166.1349	0.3211056	1.31555	5.30442	1.302006
4032	-2013.162	-2179.094	165.9315	0.2850272	1.456852	5.669697	1.076237
4038	-2009.74	-2176.145	166.4053	0.247995	1.085627	5.597358	1.073534
4044	-2016.579	-2183.029	166.4495	0.2710299	0.9809196	5.597358	1.108099
4050	-2040.854	-2207.952	167.0978	0.2781342	0.9967118	4.601129	1.380535
4056	-2019.558	-2187.127	167.5686	0.3582346	1.050681	4.230345	1.188679
4062	-2015.936	-2183.392	167.4556	0.3582346	1.050681	4.532838	1.014946
4068	-2012.881	-2180.058	167.1777	0.3818053	1.144896	4.532838	1.163482
4074	-2019.913	-2187.072	167.1586	0.4675628	1.144896	4.33361	1.275828
