Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
570	-2028.95	-2194.891	165.9407	0.3049661	1.414853	5.655054	1.099693
576	-2032.616	-2199.403	166.7861	0.3049661	0.7577213	5.437171	1.116716
582	-2035.952	-2201.123	165.1711	0.3767805	2.147668	5.666095	1.133625
588	-2020.901	-2187.402	166.5008	0.274077	1.246452	5.307441	1.082242
594	-2040.241	-2207.572	167.331	0.3723249	1.246452	4.448502	1.015863
600	-2034.774	-2202.327	167.553	0.5711813	1.090706	3.888807	1.276433
606	-2025.454	-2192.844	167.3901	0.2644285	1.25029	4.269292	1.21917
612	-2025.908	-2193.709	167.8017	0.2454745	1.247062	3.754025	1.322931
618	-2015.407	-2181.655	166.2478	0.2454745	1.331076	5.591042	1.001178
624	-2009.342	-2175.352	166.0104	0.389417	1.193613	5.774826	1.044118
630	-2016.544	-2181.932	165.3875	0.3626113	0.7611202	7.023978	0.8637684
636	-2019.086	-2185.905	166.8188	0.3352722	0.8714293	5.250988	1.127885
642	-2024.447	-2191.976	167.5288	0.3572697	0.9803263	4.410542	1.127885
648	-2026.503	-2193.236	166.7325	0.3317456	1.516161	4.63471	1.193961
654	-2019.826	-2187.218	167.3923	0.3317456	0.9889028	4.63471	1.062812
660	-2022.121	-2188.03	165.9089	0.3579427	0.9889028	6.095811	1.059068
666	-2018.299	-2184.304	166.0045	0.4396622	1.010327	5.915321	1.041657
672	-2023.037	-2189.953	166.9163	0.3684033	0.7334192	5.347106	1.041657
678	-2014.23	-2180.75	166.5202	0.3684033	1.646954	4.89035	1.00995
684	-2018.907	-2184.107	165.2001	0.5152875	1.527801	6.293373	0.8823856
690	-2012.57	-2178.393	165.8231	0.3980269	1.583454	5.619323	1.006626
696	-2015.637	-2182.199	166.5624	0.2925577	1.15733	5.401517	0.9991197
702	-2014.726	-2180.801	166.0749	0.3450091	1.062881	5.965566	0.9633622
708	-2010.01	-2176.416	166.406	0.3204107	0.9620354	5.639112	1.081659
714	-2019.523	-2185.053	165.5309	0.3688924	1.381388	6.172211	0.9644077
720	-2026.699	-2193.016	166.3168	0.2469186	1.680877	5.234297	0.959357
726	-2008.518	-2175.029	166.5108	0.40355	1.465065	4.929789	1.107918
732	-2044.593	-2210.498	165.9052	0.5952634	2.740932	4.214503	1.168063
738	-2029.688	-2196.88	167.1912	0.387703	1.446731	4.34138	1.05321
744	-2025.206	-2191.323	166.1171	0.3716977	0.9888353	6.100783	0.8141512
750	-2032.221	-2199.324	167.1029	0.3447436	1.056612	4.856499	1.050429
756	-2033.968	-2200.869	166.9007	0.3297108	1.15415	4.856499	1.160161
762	-2022.155	-2189.802	167.6473	0.3919181	0.9217757	4.314198	1.129349
768	-2023.797	-2191.579	167.782	0.467155	0.9217757	3.865955	1.330428
774	-2019.354	-2186.629	167.2749	0.2655828	0.85678	4.948386	1.064139
780	-2018.464	-2185.579	167.1155	0.3736236	1.328458	3.990722	1.510208
786	-2011.773	-2178.627	166.8543	0.2483654	1.569417	4.39106	1.323164
792	-2016.661	-2182.741	166.0799	0.3089244	1.672165	5.414867	0.9616506
798	-2015.146	-2181.409	166.2633	0.3856373	1.282968	5.512616	0.9700708
804	-2021.864	-2188.936	167.0725	0.3161353	1.579312	4.244473	1.200124
810	-2026.633	-2193.435	166.8018	0.3056315	1.437012	4.808995	1.065549
816	-2018.206	-2184.331	166.1248	0.347289	1.552619	5.438573	0.9642852
822	-2010.954	-2177.985	167.0311	0.347289	1.004765	4.859511	1.158302
828	-2004.145	-2170.847	166.7029	0.3585298	0.9306932	5.098533	1.286971
834	-2019.032	-2185.736	166.7039	0.4240332	1.751448	4.24525	1.286971
840	-2020.036	-2187.74	167.7036	0.3177904	1.232176	3.838706	1.286971
846	-2019.101	-2185.916	166.8157	0.3258766	1.175749	4.909464	1.172832
852	-2016.948	-2182.834	165.8862	0.3164068	1.101791	6.238797	0.8581333
858	-2012.564	-2179.316	166.752	0.4313053	0.9883707	5.177791	1.061112
864	-2014.961	-2182.047	167.086	0.4204607	1.182071	4.697342	1.026925
870	-2008.455	-2174.909	166.4542	0.3751237	1.182071	5.432529	0.9687414
876	-2008.252	-2174.258	166.0063	0.3051746	1.329346	5.811515	0.9634175
882	-2011.036	-2177.332	166.2957	0.3897649	1.280079	5.45347	0.995981
888	-2025.4	-2191.899	166.4987	0.3382718	0.9754207	5.45347	1.137809
894	-2028.299	-2194.897	166.598	0.3973464	1.334566	4.883769	1.187334
900	-2037.396	-2204.315	166.9189	0.409795	0.9611248	4.964468	1.148071
906	-2025.927	-2192.687	166.7595	0.409795	0.9896968	4.83568	1.364066
912	-2032.771	-2200.341	167.5705	0.2596066	1.166181	3.861378	1.47045
918	-2020.575	-2188.206	167.6314	0.4828924	1.349258	3.3983	1.47045
924	-2017.533	-2185.55	168.0162	0.4525061	0.9952598	3.3983	1.466431
930	-2020.518	-2188.464	167.9455	0.4525061	1.06551	3.3983	1.46683
936	-2025.331	-2192.351	167.0207	0.4413142	1.353699	3.3983	1.930566
942	-2015.752	-2183.347	167.5953	0.3804719	1.535794	3.055784	1.693151
948	-2008.473	-2175.391	166.9176	0.3804719	1.226724	4.786282	1.09824
954	-2012.629	-2179.46	166.8308	0.2952905	1.44558	4.72885	1.114894
960	-2009.129	-2175.767	166.6378	0.4154199	1.677247	4.288251	1.365909
966	-2012.93	-2180.255	167.3256	0.4050703	1.247784	4.165099	1.244899
972	-2017.661	-2185.081	167.4198	0.245077	1.152162	4.394281	1.186087
978	-2010.19	-2177.412	167.2215	0.3990941	1.152162	4.008211	1.527846
984	-2002.654	-2170.088	167.4345	0.3990941	1.152162	4.008211	1.365045
990	-2013.084	-2180.441	167.3566	0.4342438	0.7772498	4.769058	1.070348
996	-2014.374	-2181.473	167.0989	0.4733889	1.369517	4.178464	1.267246
1002	-2020.434	-2187.782	167.3481	0.338695	1.316224	4.134322	1.251557
1008	-2017.779	-2184.434	166.6548	0.338695	1.316224	4.8276	1.251557
1014	-2020.486	-2188.056	167.5695	0.3129852	0.9406904	4.175848	1.360639
1020	-2013.725	-2180.123	166.3976	0.3129852	1.337005	5.101323	1.242499
1026	-2031.181	-2197.872	166.6907	0.2948686	1.337005	4.850369	1.222216
1032	-2011.154	-2178.006	166.8525	0.389086	1.396152	4.716934	1.062563
1038	-2010.51	-2176.777	166.2661	0.3075128	1.470896	5.382399	0.9959589
1044	-2010.67	-2177.797	167.1266	0.319919	1.087532	4.829986	1.047352
1050	-2021.962	-2189.897	167.9351	0.2390926	1.03768	3.949607	1.22822
1056	-2015.968	-2182.811	166.8436	0.3283122	1.47709	4.792215	0.98188
1062	-2012.897	-2178.795	165.8973	0.3044649	1.409161	5.915317	0.8864284
1068	-2019.003	-2184.671	165.6676	0.2813579	0.8985958	6.642888	0.9182147
1074	-2013.075	-2179.042	165.9672	0.2873328	0.8427258	6.419868	0.8875584
1080	-2019.44	-2185.386	165.9457	0.3729947	1.783574	5.288985	1.057046
1086	-2020.3	-2186.292	165.9923	0.3561264	1.856317	5.267401	0.9865316
1092	-2019.555	-2186.903	167.3484	0.3434809	0.9265296	4.759087	1.034154
1098	-2012.83	-2179.232	166.4018	0.3446895	0.9265296	5.66791	1.069097
1104	-2012.709	-2178.455	165.746	0.3254402	1.369082	5.995455	0.9818443
1110	-2013.129	-2179.908	166.7792	0.2342739	1.205482	5.150291	1.043364
1116	-2008.868	-2174.945	166.0769	0.3239208	1.155727	5.836836	1.019345
1122	-2013.936	-2179.994	166.0578	0.3951287	1.105437	5.836836	1.017217
1128	-2019.974	-2187.334	167.36	0.2657638	1.144757	4.246171	1.346968
1134	-2018.052	-2185.789	167.7371	0.4225057	1.144757	3.854081	1.23113
1140	-2006.774	-2174.203	167.4296	0.3362842	0.7398919	4.749406	1.143503
1146	-2009.145	-2175.675	166.5296	0.3895739	1.262885	5.064661	1.156694
1152	-2010.189	-2176.463	166.2743	0.3535338	1.433124	5.310267	1.048518
1158	-2012.247	-2179.456	167.2088	0.3866543	0.8117224	4.668924	1.297671
1164	-2018.539	-2185.14	166.6006	0.2537841	2.093853	4.286982	1.235017
1170	-2019.777	-2186.725	166.9478	0.2675686	1.478521	4.286982	1.383554
1176	-2019.523	-2186.79	167.2674	0.3291946	1.295693	4.320178	1.187309
1182	-2025.181	-2191.622	166.441	0.3100235	1.0735	5.61224	0.9753554
1188	-2029.085	-2194.827	165.7426	0.3261253	1.117979	6.264913	0.9601652
1194	-2015.855	-2182.818	166.9626	0.3418229	1.197516	4.829186	1.079244
1200	-2012.34	-2179.036	166.6958	0.3418229	1.150369	5.169942	1.053542
1206	-2014.514	-2180.161	165.6471	0.3418229	1.615364	5.898565	0.9275554
1212	-2024.154	-2191.346	167.1914	0.4240619	1.125914	4.611244	1.058387
1218	-2019.694	-2187.454	167.7601	0.3825655	1.125914	3.936457	1.191308
1224	-2015.035	-2182.548	167.5129	0.3580073	1.549115	3.432258	1.485817
1230	-2033.388	-2200.237	166.8481	0.3580073	0.90934	5.087167	1.193059
1236	-2022.183	-2190.083	167.8998	0.2844801	0.8788926	4.223271	1.119035
1242	-2022.135	-2188.309	166.1737	0.3879101	1.536634	5.214684	1.108671
1248	-2022.086	-2187.94	165.8536	0.3531608	1.46902	5.790859	0.9551469
1254	-2027.866	-2193.056	165.1899	0.3404759	1.987641	5.713533	1.223698
1260	-2021.065	-2188.314	167.2495	0.3709951	1.364676	3.952558	1.412809
1266	-2012.425	-2180.117	167.6913	0.3222902	1.364676	3.573441	1.401963
1272	-2022.698	-2190.258	167.5598	0.4590586	1.335641	3.476924	1.493043
1278	-2012.039	-2179.025	166.9861	0.4029246	1.368671	4.098224	1.475512
1284	-2011.063	-2178.26	167.1971	0.2621136	1.423143	4.362286	1.163597
1290	-2025.268	-2192.043	166.7751	0.3028054	1.063361	5.03511	1.21568
1296	-2020.614	-2188.13	167.5158	0.3028054	1.132247	3.974702	1.418309
1302	-2014.14	-2181.149	167.0092	0.386703	1.476349	3.751892	1.649877
1308	-2008.883	-2175.906	167.0237	0.3559648	0.8625916	5.176665	0.9928591
1314	-2004.778	-2171.174	166.3966	0.3753666	1.252507	5.204272	1.172288
1320	-2007.177	-2174.249	167.0721	0.4000707	1.447474	3.973503	1.450021
1326	-2013.186	-2179.682	166.4961	0.3911389	1.447474	4.983797	1.098585
1332	-2017.167	-2183.862	166.6953	0.3911389	1.477081	4.680975	1.166293
1338	-2008.5	-2175.495	166.9953	0.2912165	1.540456	4.195846	1.353667
1344	-2018.612	-2185.269	166.6568	0.2912165	1.611964	4.253453	1.518652
1350	-2011.596	-2178.564	166.9674	0.3717273	1.781318	4.018088	1.278369
1356	-2008.825	-2176.474	167.6497	0.4287769	1.121305	3.838541	1.329545
1362	-2005.77	-2172.8	167.0297	0.3004195	1.194523	4.732879	1.146088
1368	-2005.514	-2171.462	165.9486	0.3636634	1.42985	5.781059	0.8911045
1374	-2011.998	-2178.386	166.3877	0.4351894	1.45295	4.978205	1.156708
1380	-2013.86	-2179.732	165.8727	0.3007459	1.920329	5.287176	1.0831
1386	-2012.019	-2178.607	166.5875	0.3653111	1.360285	4.9873	1.111451
1392	-2014.041	-2180.979	166.9387	0.3306884	1.167404	4.885435	1.087155
1398	-2011.538	-2178.605	167.0663	0.2921052	1.620705	3.977299	1.410642
1404	-2011.255	-2176.919	165.6646	0.2921052	1.620705	5.474099	1.335814
1410	-2015.454	-2182.042	166.5885	0.2921052	1.892466	4.161519	1.450316
1416	-2027.425	-2194.249	166.8245	0.326814	1.176373	4.604391	1.413555
1422	-2023.344	-2190.997	167.6526	0.4251481	1.176373	4.114987	1.043064
1428	-2018.849	-2185.916	167.0669	0.3178469	1.288338	4.386707	1.314404
1434	-2009.777	-2176.374	166.597	0.3144908	1.327864	5.070221	1.102008
1440	-2020.567	-2187.04	166.4728	0.3649298	1.327864	5.062599	1.174551
1446	-2017.101	-2183.294	166.1926	0.3583828	1.51268	5.237956	1.117465
1452	-2030.191	-2196.675	166.4835	0.3077383	1.277036	5.098539	1.225906
1458	-2030.235	-2196.439	166.2041	0.3999009	1.321976	5.542308	0.9465177
1464	-2046.521	-2212.639	166.1172	0.2931616	1.147115	5.907334	0.9465177
1470	-2036.776	-2203.837	167.0614	0.3288156	1.439859	4.371999	1.201243
1476	-2015.549	-2182.391	166.8417	0.3955992	1.335104	4.820275	1.023726
1482	-2020.168	-2186.625	166.4567	0.4419229	1.450889	5.075001	0.9972471
1488	-2023.246	-2190.416	167.1694	0.4483996	0.8614011	4.969758	0.9620726
1494	-2018.935	-2185.637	166.7015	0.3035602	1.099006	5.298468	1.009914
1500	-2026.95	-2192.348	165.3981	0.3416044	1.164185	6.615079	0.8871246
1506	-2026.813	-2192.824	166.0112	0.2369321	1.10866	5.982695	1.07062
1512	-2018.059	-2185.577	167.5181	0.3085266	1.283241	4.081246	1.205401
1518	-2010.9	-2178.191	167.2909	0.4760091	1.398095	3.848269	1.35476
1524	-2015.648	-2183.406	167.7584	0.4103333	1.146938	3.739136	1.316456
1530	-2016.757	-2184.02	167.2633	0.4769705	1.247942	4.175797	1.227683
1536	-2025.249	-2192.668	167.419	0.3890177	0.8946071	4.541798	1.156581
1542	-2013.061	-2180.882	167.8202	0.4946854	1.211001	3.743012	1.136136
1548	-2016.435	-2183.352	166.917	0.4079797	1.211001	4.73227	1.136744
1554	-2014.689	-2181.577	166.8876	0.3713109	1.211001	4.798353	1.136744
1560	-2023.008	-2190.623	167.6146	0.3529681	0.8996849	4.168026	1.33162
1566	-2028.087	-2195.774	167.6864	0.4175169	0.9194322	4.168026	1.202699
1572	-2018.568	-2185.255	166.6871	0.3322861	1.347591	5.069496	0.9804917
1578	-2010.774	-2177.973	167.1989	0.3322861	1.032755	4.832439	1.015835
1584	-2017.89	-2184.252	166.3614	0.4086878	1.403436	5.229896	1.015835
1590	-2024.443	-2190.293	165.8505	0.4086878	1.477785	5.527029	1.149199
1596	-2011.761	-2179.289	167.527	0.408955	1.477785	3.54949	1.397309
1602	-2008.616	-2175.41	166.7942	0.4736311	0.9087687	5.025511	1.193517
1608	-2006.374	-2172.894	166.5204	0.355134	1.392652	5.025511	1.118685
1614	-2007.381	-2174.622	167.2409	0.3051045	1.040517	4.700919	1.118442
1620	-2010.214	-2176.697	166.4825	0.3069414	1.70581	4.863627	1.079611
1626	-2028.614	-2194.352	165.7378	0.3069414	1.28249	6.202597	0.8770426
1632	-2022.892	-2188.531	165.6394	0.3669017	1.30155	6.202597	0.8998059
1638	-2014.069	-2180.129	166.0597	0.3143092	1.450082	5.562714	1.034417
1644	-2010.331	-2175.586	165.2556	0.26925	0.9287265	7.099693	0.845721
1650	-2021.285	-2187.081	165.7957	0.2714741	1.15539	6.315649	0.8645385
1656	-2014.123	-2179.418	165.2949	0.2530758	1.660881	6.315649	0.9081465
1662	-2010.804	-2176.953	166.1485	0.4248178	1.268221	5.706546	0.8550245
1668	-2015.863	-2181.995	166.1324	0.3453467	1.276191	5.599657	1.059646
1674	-2032.274	-2198.645	166.3711	0.3247576	1.129974	5.600321	0.9864461
1680	-2021.501	-2188.23	166.7296	0.3718591	0.9785836	5.155138	1.164889
1686	-2018.541	-2184.544	166.0028	0.375774	1.07319	5.973036	0.9874922
1692	-2018.202	-2184.195	165.9938	0.2989789	1.589029	5.222424	1.291149
1698	-2025.405	-2190.113	164.7076	0.2989789	1.261148	7.19562	0.9498869
1704	-2023.369	-2187.929	164.5601	0.2882927	1.464668	7.16115	0.9469083
1710	-2030.682	-2198.281	167.5988	0.4427409	1.008165	4.276464	1.082898
1716	-2025.467	-2192.266	166.7986	0.3201029	1.280793	4.86183	1.144254
1722	-2020.146	-2187.172	167.0262	0.3329599	1.153995	4.91674	0.9828432
1728	-2021.094	-2186.505	165.4111	0.2447868	1.100608	6.572933	1.080025
1734	-2025.202	-2191.212	166.0103	0.2489009	1.321838	5.674973	1.149997
1740	-2007.912	-2173.37	165.4581	0.3309829	1.494616	6.271027	0.8585608
1746	-2019.957	-2186.729	166.7718	0.3557985	1.212504	5.106824	0.9661313
1752	-2023.066	-2189.881	166.8148	0.3522997	1.082083	5.045249	1.112176
1758	-2011.825	-2178.57	166.7451	0.4026335	1.279069	5.045249	0.9410907
1764	-2019.99	-2186.43	166.4393	0.27994	1.372739	5.383258	0.9410907
1770	-2030.049	-2196.812	166.763	0.4234382	1.047172	4.857174	1.286925
1776	-2025.781	-2192.623	166.8414	0.3434069	1.300619	4.857174	1.070631
1782	-2017.313	-2183.851	166.5382	0.2592649	1.245135	5.244526	1.120334
1788	-2018.995	-2184.927	165.9325	0.3675078	1.426589	5.719936	0.9736876
1794	-2022.719	-2188.98	166.2608	0.3237947	0.7290707	6.159451	0.9319612
1800	-2007.455	-2173.868	166.4126	0.4021633	1.772894	4.630641	1.210886
1806	-2011.063	-2178.82	167.7569	0.317163	1.071274	3.841852	1.369997
1812	-2010.978	-2177.686	166.7084	0.317163	1.454858	4.517643	1.369053
1818	-2007.147	-2173.49	166.3426	0.2894988	1.363167	5.157871	1.239758
1824	-2015.27	-2181.992	166.7222	0.3032433	1.479016	4.703787	1.197811
1830	-2013.78	-2180.895	167.1141	0.2904681	1.196225	4.761519	1.049813
1836	-2015.479	-2182.384	166.9053	0.3747958	0.9538003	5.047655	1.123736
1842	-2013.455	-2179.82	166.3646	0.4223819	1.271735	5.25367	1.097886
1848	-2019.647	-2185.367	165.7204	0.4223819	1.30813	6.096354	0.8572688
1854	-2025.759	-2192.488	166.7295	0.5318443	1.120142	5.007978	1.022877
1860	-2015.874	-2182.938	167.0632	0.2248592	0.9356507	5.164776	1.023577
1866	-2010.954	-2176.763	165.8087	0.3150885	0.8577576	6.435844	0.9943714
1872	-2019.957	-2185.989	166.0317	0.3150885	1.24633	5.87985	0.9393805
1878	-2020.22	-2186.913	166.6924	0.3195566	1.332758	5.031818	1.039285
1884	-2015.885	-2182.184	166.2995	0.3218362	1.517599	5.350602	0.9339483
1890	-2013.054	-2179.273	166.2192	0.2935105	1.044454	5.817222	1.037331
1896	-2030.941	-2197.271	166.3303	0.2341947	1.151144	5.817222	0.8708738
1902	-2020.309	-2187.312	167.0032	0.2840918	0.9452379	5.073666	1.101316
1908	-2005.234	-2172.431	167.1969	0.2840918	0.8703882	4.797994	1.237991
1914	-2009.649	-2175.618	165.9688	0.3920325	1.082963	6.103349	0.8533356
1920	-2011.762	-2178.114	166.3529	0.2953725	1.208739	5.670568	0.8778093
1926	-2014.917	-2180.667	165.7495	0.5893179	1.270851	5.76372	1.04063
1932	-2022.733	-2189.967	167.2343	0.2973953	1.270851	4.644917	0.9667797
1938	-2018.478	-2184.364	165.886	0.3520731	1.165205	5.944315	1.063446
1944	-2028.254	-2194.683	166.4297	0.3848763	1.090435	5.322387	1.171763
1950	-2022.551	-2189.239	166.6877	0.373579	1.514834	4.771208	1.075554
1956	-2021.393	-2188.529	167.1366	0.3212439	1.051268	4.68577	1.199825
1962	-2040.784	-2207.119	166.3343	0.2529024	0.8203067	6.089935	0.9092782
1968	-2025.474	-2191.422	165.9484	0.351646	0.9011163	6.267304	0.9419714
1974	-2020.588	-2187.883	167.295	0.2798388	1.545385	4.139799	1.156572
1980	-2018.641	-2184.759	166.1182	0.3267988	1.039028	5.894929	1.03289
1986	-2023.923	-2190.644	166.721	0.3267988	0.8149767	5.444976	1.098669
1992	-2023.931	-2190.207	166.2763	0.3267988	1.035951	5.820602	0.9515323
1998	-2022.812	-2187.861	165.0491	0.2952461	2.28812	5.92717	0.9700513
2004	-2022.58	-2188.288	165.7075	0.2838994	1.430594	6.028273	0.9700513
2010	-2029.913	-2197.13	167.2173	0.4099832	1.253838	4.452444	1.07796
2016	-2031.637	-2199.061	167.424	0.2997145	1.525607	3.478422	1.577087
2022	-2023.614	-2191.236	167.6222	0.3436613	1.291743	3.800553	1.315819
2028	-2010.403	-2178.748	168.3444	0.3736719	0.8065876	3.654196	1.212136
2034	-2017.745	-2186.079	168.3338	0.2588466	0.8908236	3.654196	1.247957
2040	-2019.271	-2187.366	168.0946	0.4177817	1.078002	3.457675	1.321592
