Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7218	-591.0714	-763.9923	172.9209	0.5748798	0.8161625
7224	-591.527	-764.6052	173.0781	0.4149531	0.8196894
7230	-597.3077	-770.4299	173.1222	0.2019408	1.007131
7236	-613.9912	-786.0429	172.0517	1.01328	1.24117
7242	-604.9791	-775.5939	170.6148	2.186385	1.451258
7248	-595.0269	-766.3246	171.2976	2.075224	0.9575086
7254	-585.1628	-756.7984	171.6356	1.737254	0.9575086
7260	-586.772	-759.029	172.257	0.9858688	1.085025
7266	-591.3261	-763.9417	172.6156	0.94735	0.7197222
7272	-592.906	-765.921	173.015	0.3844993	0.9291031
7278	-591.4708	-764.5491	173.0783	0.1461982	1.101875
7284	-596.0135	-768.4036	172.3901	0.3863866	1.470024
7290	-592.7191	-766.0496	173.3305	0.03024915	0.9700738
7296	-591.9841	-765.1232	173.1391	0.1937681	0.998416
7302	-598.6211	-771.5782	172.9571	0.2012097	1.161182
7308	-595.1603	-768.3071	173.1467	0.3358026	0.8330206
7314	-587.6551	-760.8655	173.2105	0.2720617	0.8330206
7320	-592.4595	-765.3323	172.8728	0.329431	1.122175
7326	-600.961	-774.2142	173.2532	0.1583686	0.9160246
7332	-603.0276	-776.2729	173.2453	0.2034524	0.8738573
7338	-606.5434	-779.4612	172.9177	0.5126016	0.8950172
7344	-608.5551	-779.8914	171.3363	1.989659	1.005313
7350	-610.3773	-781.7322	171.3549	1.989659	0.9865992
7356	-611.004	-782.73	171.726	1.639121	0.9655594
7362	-624.9099	-797.0454	172.1354	1.032956	1.152346
7368	-602.884	-775.7014	172.8175	0.5677377	0.9444526
7374	-590.757	-763.744	172.9871	0.3825317	0.960901
7380	-591.8733	-765.1969	173.3236	0.1373245	0.8594545
7386	-595.6121	-768.4509	172.8388	0.6241032	0.8570201
7392	-593.7884	-766.9803	173.192	0.1253133	1.013899
7398	-592.6524	-765.6373	172.9849	0.5437751	0.7718096
7404	-591.885	-764.4544	172.5693	0.7537912	1.008131
7410	-593.3456	-766.0731	172.7275	0.7094322	0.8875066
7416	-592.538	-765.5324	172.9944	0.4425269	0.8875066
7422	-590.6878	-763.3484	172.6606	0.9544859	0.6151212
7428	-597.2946	-769.9187	172.6241	0.8567216	0.8351286
7434	-591.4696	-764.2223	172.7528	0.5051064	1.070984
7440	-589.3812	-762.3889	173.0077	0.2998903	1.02339
7446	-589.503	-762.5655	173.0625	0.08031883	1.174752
7452	-591.5665	-764.7871	173.2207	0.07373518	1.036242
7458	-603.7328	-777.0587	173.3259	0.05400464	0.9501194
7464	-594.2651	-767.4257	173.1606	0.02154242	1.14012
7470	-594.1754	-767.0519	172.8765	0.4803804	0.9740142
7476	-597.5419	-770.2913	172.7494	0.7692897	0.7856755
7482	-596.5517	-769.0456	172.4939	0.9790471	0.8448584
7488	-592.0489	-765.164	173.1151	0.3578557	0.8448584
7494	-593.9863	-767.1105	173.1242	0.165783	1.040464
7500	-594.1098	-767.2134	173.1036	0.1577527	1.067699
7506	-599.6514	-772.741	173.0896	0.09075566	1.141739
7512	-589.2966	-762.5525	173.2559	0.2128457	0.8500234
7518	-590.9767	-764.13	173.1533	0.102486	1.072992
7524	-592.4732	-765.3863	172.9131	0.3738656	1.043407
7530	-589.2214	-762.3773	173.1559	0.2084153	0.966383
7536	-595.1955	-768.3944	173.1989	0.2133868	0.9151974
7542	-612.421	-785.618	173.197	0.2650938	0.8580333
7548	-593.1369	-766.0088	172.8719	0.2273217	1.212257
7554	-609.6564	-782.6114	172.955	0.3246117	1.050398
7560	-607.639	-780.7334	173.0944	0.3761355	0.8478429
7566	-602.0381	-775.0096	172.9715	0.1956666	1.153408
7572	-600.6485	-773.7017	173.0532	0.2480463	1.029569
7578	-602.4894	-775.5098	173.0204	0.186421	1.118006
7584	-603.1793	-775.8023	172.6229	0.5154541	1.178632
7590	-594.8179	-767.6875	172.8696	0.4952696	0.9658471
7596	-585.5554	-758.3557	172.8003	0.4404552	1.086944
7602	-595.5325	-768.4782	172.9458	0.3035343	1.079008
7608	-600.0444	-773.2716	173.2272	0.1185997	0.9853928
7614	-596.0173	-768.7302	172.7129	0.8293239	0.7520666
7620	-598.9241	-771.1039	172.1797	1.269402	0.8733807
7626	-598.4668	-771.2356	172.7688	0.8124948	0.688059
7632	-598.4331	-771.4907	173.0576	0.2327893	1.040124
7638	-592.9677	-766.1463	173.1786	0.1799886	0.9723197
7644	-584.006	-757.2457	173.2397	0.1627053	0.9260045
7650	-584.6774	-757.738	173.0606	0.04982438	1.202693
7656	-590.7296	-764.2371	173.5075	0.00674037	0.7917618
7662	-592.3133	-765.5868	173.2735	0.04586225	1.011885
7668	-601.1444	-774.3245	173.1801	0.01614324	1.127515
7674	-616.1156	-789.0057	172.8901	0.06547465	1.330682
7680	-606.8902	-780.2022	173.312	0.04534109	0.9736093
7686	-591.9069	-765.2558	173.3489	0.0343854	0.9465376
7692	-590.5769	-763.7994	173.2225	0.1608062	0.9465376
7698	-595.4193	-768.698	173.2787	0.1345962	0.9140513
7704	-603.9673	-777.2114	173.2442	0.1483887	0.9366273
7710	-602.9501	-775.4117	172.4616	0.3483029	1.444621
7716	-602.8705	-775.9373	173.0668	0.267746	0.9966914
7722	-605.3712	-778.2554	172.8842	0.5900088	0.8433976
7728	-598.4311	-771.6985	173.2674	0.09857214	0.9647122
7734	-596.9204	-770.1978	173.2774	0.1324103	0.9178873
7740	-589.1562	-762.2493	173.0931	0.239667	0.9984803
7746	-596.0836	-769.3952	173.3117	0.1620077	0.8439857
7752	-593.9792	-767.0639	173.0846	0.2737424	0.9725231
7758	-604.1197	-776.9745	172.8548	0.4728053	1.003708
7764	-594.193	-767.5016	173.3086	0.111196	0.9068929
7770	-597.9462	-770.7407	172.7945	0.6426854	0.8871624
7776	-581.2425	-754.2568	173.0144	0.4826247	0.8146369
7782	-597.1059	-769.6718	172.5659	1.040444	0.6369914
7788	-608.9476	-781.8277	172.8801	0.5826926	0.8572499
7794	-605.2282	-778.0404	172.8122	0.4859807	1.032596
7800	-602.1607	-774.2673	172.1066	1.50537	0.6233068
7806	-609.3091	-781.8359	172.5268	0.8451795	0.9584647
7812	-593.671	-766.4751	172.804	0.5220637	1.005161
7818	-592.1926	-765.4759	173.2832	0.191093	0.8432117
7824	-593.8753	-766.876	173.0007	0.1382009	1.178177
7830	-598.2101	-771.322	173.1119	0.1549019	1.062586
7836	-595.2603	-768.4895	173.2293	0.06551889	1.035872
7842	-595.5347	-768.3748	172.8401	0.1599541	1.294812
7848	-601.3932	-774.6918	173.2986	0.06451053	0.9676662
7854	-593.0744	-766.3877	173.3133	0.02680251	0.9911459
7860	-590.1033	-763.2179	173.1146	0.07839809	1.130467
7866	-587.7073	-760.947	173.2398	0.03839965	1.051803
7872	-584.1588	-757.54	173.3813	0.1092777	0.8229396
7878	-599.2647	-772.365	173.1004	0.2240009	1.006906
7884	-598.4257	-770.8917	172.4659	1.120552	0.6783679
7890	-599.0867	-771.7019	172.6152	0.7613874	0.9536065
7896	-595.3662	-768.3003	172.9341	0.06564902	1.295013
7902	-605.1837	-778.4535	173.2697	0.2137288	0.8318795
7908	-593.6328	-766.6977	173.0648	0.3474626	0.9151622
7914	-588.9166	-762.284	173.3674	0.1117206	0.8373116
7920	-593.2791	-766.3574	173.0783	0.04963917	1.187672
7926	-595.2353	-768.5151	173.2798	0.01019431	1.040489
7932	-596.2128	-769.6011	173.3883	0.009906863	0.9305881
7938	-594.0682	-767.4967	173.4284	0.03420827	0.8573758
7944	-603.2142	-776.399	173.1848	0.2302272	0.9121467
7950	-607.6455	-781.0733	173.4279	0.02351052	0.8707551
7956	-606.215	-779.2848	173.0698	0.195256	1.064265
7962	-604.551	-776.364	171.813	1.452063	1.064265
7968	-595.8926	-768.4026	172.51	0.9748513	0.8301255
7974	-599.3204	-772.2075	172.8871	0.4076097	1.035938
7980	-607.1109	-779.9478	172.8369	0.08502635	1.357516
7986	-604.3203	-777.6352	173.3149	0.004216491	1.012126
7992	-594.6372	-767.9249	173.2877	0.03133453	1.012126
7998	-606.2274	-779.5026	173.2752	0.04388674	1.012126
8004	-601.0768	-773.8488	172.772	0.7175413	0.8242364
8010	-598.8996	-771.8424	172.9427	0.3937106	0.9948153
8016	-586.4155	-758.6543	172.2388	1.360918	0.6517516
8022	-595.5706	-768.6827	173.1121	0.291718	0.9244236
8028	-612.0019	-784.4487	172.4468	1.071983	0.7855456
8034	-612.1688	-784.9434	172.7747	0.6389859	0.9136561
8040	-597.1511	-770.2965	173.1454	0.3083804	0.8679609
8046	-596.0677	-769.0703	173.0026	0.3155724	1.012988
8052	-597.5077	-770.5346	173.0269	0.2913133	1.012988
8058	-595.9341	-767.0087	171.0746	2.130583	1.11946
8064	-593.2581	-764.407	171.1489	2.130583	1.050541
8070	-586.8951	-758.211	171.3159	2.130583	0.8764703
8076	-592.7074	-765.1686	172.4612	1.058474	0.7843737
8082	-601.073	-772.8316	171.7586	1.762074	0.7829268
8088	-598.5686	-771.5088	172.9402	0.1842249	1.190703
8094	-594.8967	-768.0538	173.1572	0.2787257	0.8886735
8100	-585.9981	-758.9935	172.9954	0.4256265	0.9054786
8106	-591.9999	-764.6692	172.6693	0.8495182	0.7855914
8112	-596.7706	-770.0366	173.266	0.1640229	0.8953798
8118	-591.8454	-765.0135	173.1681	0.1881126	0.974704
8124	-596.3718	-768.8339	172.4621	0.8530912	1.015935
8130	-607.3934	-780.0675	172.6741	0.9219309	0.6593608
8136	-592.1216	-764.6136	172.492	0.9638256	0.8655222
8142	-613.3498	-785.6459	172.2961	1.283663	0.6909113
8148	-610.9751	-783.7248	172.7497	0.6746223	0.9017691
8154	-603.9056	-776.7906	172.8851	0.5899875	0.8423199
8160	-593.8247	-767.0104	173.1857	0.1932782	0.9510597
8166	-587.2211	-760.1509	172.9298	0.4491384	0.9510597
8172	-603.8313	-776.5981	172.7669	0.8017551	0.710313
8178	-600.6967	-771.9353	171.2386	2.123152	0.9690317
8184	-588.8149	-759.6052	170.7903	2.260053	1.253388
8190	-594.9653	-767.6921	172.7268	0.3344829	1.244245
8196	-596.4586	-769.5716	173.113	0.2856194	0.9301289
8202	-579.9969	-752.5883	172.5913	0.9671463	0.7269511
8208	-582.17	-754.7428	172.5729	0.6740375	1.081249
8214	-588.8164	-761.7454	172.929	0.3178702	1.081249
8220	-591.0918	-764.4357	173.3439	0.132226	0.8409636
8226	-596.818	-770.0895	173.2716	0.2082734	0.8363975
8232	-578.7386	-752.0438	173.3052	0.08601063	0.9380877
8238	-585.5349	-758.6623	173.1274	0.3602117	0.8266341
8244	-592.2535	-765.0636	172.81	0.5859635	0.9329194
8250	-587.7507	-760.5478	172.7971	0.6134613	0.9170674
8256	-591.7048	-764.394	172.6892	0.5212586	1.114753
8262	-591.3506	-763.9922	172.6416	0.8942118	0.7614916
8268	-583.9878	-755.628	171.6402	1.895582	0.7614916
8274	-591.8377	-762.6406	170.8029	2.188726	1.301645
8280	-600.3643	-771.509	171.1447	2.150906	1.035062
8286	-603.4879	-774.4362	170.9483	2.242941	1.132036
8292	-610.0014	-780.4837	170.4823	2.527176	1.287085
8298	-591.1089	-761.4395	170.3306	2.527176	1.407756
8304	-590.9403	-761.3405	170.4003	2.527176	1.35314
8310	-600.8662	-771.7095	170.8432	2.381278	1.101923
8316	-595.8394	-766.6871	170.8478	2.430566	1.051671
8322	-599.1748	-769.4702	170.2954	2.430566	1.508109
8328	-595.0884	-765.6129	170.5246	2.430566	1.331071
8334	-600.5258	-771.048	170.5222	2.432926	1.331071
8340	-590.4377	-760.619	170.1813	2.432926	1.59058
8346	-586.9625	-758.964	172.0015	1.469127	0.8477036
8352	-589.3732	-761.9136	172.5404	0.9985277	0.756998
8358	-587.0744	-759.7553	172.6809	0.7321861	0.9143293
8364	-592.6459	-760.5326	167.8867	2.994211	2.726756
8370	-601.9202	-774.2281	172.3079	1.291745	0.6517593
8376	-595.926	-768.8285	172.9025	0.6972172	0.6517593
8382	-617.4804	-789.9309	172.4505	1.166962	0.6086576
8388	-602.8833	-774.5343	171.651	1.752607	0.9246969
8394	-603.5683	-776.1721	172.6038	0.7521137	0.9750529
8400	-602.9199	-775.8865	172.9667	0.3382546	1.026039
8406	-596.2347	-769.3725	173.1378	0.06481228	1.121768
8412	-595.6409	-768.845	173.2042	0.2165919	0.9057991
8418	-593.3912	-766.5327	173.1415	0.2800857	0.9048136
8424	-592.2773	-765.1722	172.8949	0.2519008	1.171289
8430	-591.4151	-763.7029	172.2878	1.293608	0.6877653
8436	-603.7067	-776.8944	173.1876	0.4324211	0.6012383
8442	-587.4267	-760.7455	173.3187	0.04101571	0.9711068
8448	-598.4755	-771.8335	173.358	0.02828172	0.9433041
8454	-593.0381	-766.137	173.0989	0.08894264	1.135042
8460	-591.1318	-763.8899	172.7581	0.6056837	0.9669262
8466	-594.5229	-767.7381	173.2152	0.09367082	1.022163
8472	-594.5849	-767.6167	173.0319	0.3062743	0.9931198
8478	-598.3461	-771.422	173.0759	0.4814509	0.7288031
8484	-592.2771	-765.2746	172.9975	0.3944032	0.9373431
8490	-589.2591	-762.4137	173.1545	0.09163599	1.081927
8496	-586.5071	-759.3347	172.8276	0.4589619	1.043828
8502	-593.6421	-766.0997	172.4575	0.9276008	0.9445661
8508	-584.4636	-756.8799	172.4162	1.033485	0.8727366
8514	-578.6392	-751.3575	172.7183	0.7665268	0.8301204
8520	-583.4443	-756.5248	173.0804	0.109037	1.133625
8526	-590.4742	-763.3968	172.9226	0.3902837	1.018206
8532	-586.7701	-759.4874	172.7173	0.6536229	0.9595111
8538	-591.1371	-762.9452	171.808	1.562898	0.9595111
8544	-593.2665	-766.2734	173.0068	0.1230976	1.185968
8550	-596.5004	-768.875	172.3746	0.9566054	1.000121
8556	-597.2117	-770.2033	172.9916	0.4756229	0.8518945
8562	-599.3069	-772.1216	172.8147	0.5303484	0.9861212
8568	-594.09	-767.1032	173.0132	0.2325114	1.082358
8574	-595.3608	-768.3729	173.0121	0.499259	0.7956338
8580	-586.8957	-759.9528	173.0571	0.3165339	0.9566788
8586	-587.5671	-760.6911	173.124	0.2857436	0.9179683
8592	-590.9033	-764.0559	173.1527	0.2063915	0.9718005
8598	-592.7356	-765.7295	172.9939	0.3356433	1.001731
8604	-599.6792	-772.8463	173.1671	0.2546357	0.9047017
8610	-609.1373	-782.3533	173.216	0.08800046	1.026969
8616	-608.0834	-781.1708	173.0874	0.02669937	1.199586
8622	-600.5499	-773.8559	173.306	0.004104354	1.020941
8628	-588.1789	-761.5675	173.3886	0.003275558	0.9373955
8634	-588.9958	-762.1608	173.165	0.0251967	1.132967
8640	-584.9747	-758.2281	173.2534	0.1052226	0.9723113
8646	-591.3288	-764.4415	173.1128	0.2458043	0.9723113
8652	-584.8402	-757.851	173.0108	0.5198885	0.7688844
8658	-588.1516	-759.3287	171.1771	2.118408	1.035184
8664	-596.5925	-767.5918	170.9994	2.323761	1.008112
8670	-604.924	-775.4802	170.5562	2.547421	1.208522
8676	-601.4235	-771.1301	169.7067	2.547421	1.844786
8682	-604.0914	-774.6567	170.5653	2.345996	1.365889
8688	-602.8312	-773.1099	170.2787	2.345996	1.582947
8694	-599.0717	-768.8803	169.8086	2.767472	1.618321
8700	-609.3895	-778.4671	169.0776	2.767472	2.118462
8706	-606.3182	-775.7041	169.3859	2.767472	1.913407
8712	-600.2479	-770.6509	170.403	2.547421	1.334834
8718	-598.3672	-768.3345	169.9673	2.60424	1.621602
8724	-597.2429	-766.6515	169.4086	2.60424	2.007754
8730	-592.5547	-762.4441	169.8894	2.60424	1.677479
8736	-586.3445	-757.209	170.8645	2.42701	1.039011
8742	-585.3395	-756.1259	170.7864	2.332434	1.195506
8748	-588.7063	-761.5375	172.8312	0.6452934	0.8405539
8754	-588.2413	-761.0241	172.7828	0.7742743	0.7291622
8760	-597.8428	-770.4421	172.5993	1.000787	0.6508208
8766	-589.8451	-762.5617	172.7166	0.5843847	1.029872
8772	-582.8963	-756.2496	173.3534	0.03815982	0.9377469
8778	-600.2205	-773.3963	173.1757	0.2559606	0.8934847
8784	-605.6597	-778.5253	172.8656	0.4212537	1.043518
8790	-590.8606	-763.9172	173.0566	0.3615804	0.9086729
8796	-593.3555	-765.0807	171.7252	1.765152	0.8232098
8802	-596.7849	-769.3467	172.5619	0.8648379	0.8991297
8808	-601.0021	-774.1224	173.1203	0.3303469	0.8716236
8814	-599.9977	-773.1402	173.1425	0.3243987	0.8522494
8820	-602.544	-775.1757	172.6317	0.5895727	1.10491
8826	-597.0577	-769.615	172.5573	0.9255615	0.832661
8832	-585.4451	-758.5724	173.1273	0.4454407	0.7032355
8838	-583.5887	-756.6136	173.0249	0.2984701	1.007871
8844	-591.3954	-764.639	173.2436	0.07980945	1.007871
8850	-594.6292	-767.4494	172.8203	0.5720968	0.9368464
8856	-601.7608	-772.6584	170.8975	2.238187	1.180925
8862	-605.065	-778.0968	173.0319	0.3560094	0.9416182
8868	-603.0465	-775.656	172.6095	0.6729864	1.047684
8874	-597.5797	-768.2632	170.6836	2.262692	1.33817
8880	-587.8499	-758.6922	170.8424	2.262692	1.207307
8886	-602.3524	-773.5939	171.2415	2.172057	0.9137512
8892	-600.9903	-773.7634	172.7731	0.8117026	0.6815627
8898	-594.2566	-765.7617	171.5051	1.959542	0.8550358
8904	-598.3364	-770.4186	172.0821	1.4888	0.7063446
8910	-604.5122	-777.0217	172.5096	1.075291	0.6814118
8916	-612.1945	-785.2886	173.0942	0.1124133	1.118231
8922	-586.9936	-760.1722	173.1786	0.2474187	0.8998991
8928	-587.2847	-760.3892	173.1045	0.3379463	0.881147
8934	-587.5022	-760.3334	172.8312	0.6306427	0.8583896
8940	-595.0104	-767.741	172.7307	0.7499028	0.8355041
8946	-593.1644	-766.0539	172.8895	0.3662127	1.073057
8952	-585.6382	-758.464	172.8258	0.5545484	0.9496651
8958	-588.8339	-760.8042	171.9703	1.485046	0.8660539
8964	-587.1782	-759.2422	172.064	1.470702	0.7631654
8970	-603.8603	-776.7059	172.8456	0.2425017	1.221753
8976	-597.9556	-771.056	173.1004	0.1772685	1.052329
8982	-602.4572	-775.336	172.8788	0.2616283	1.176862
8988	-602.0598	-774.5988	172.539	0.5497115	1.221171
8994	-600.617	-773.3533	172.7362	0.3955034	1.184374
9000	-600.958	-773.7123	172.7542	0.3774996	1.184374
9006	-590.1824	-762.6726	172.4902	0.7643257	1.074097
9012	-591.6174	-764.2451	172.6277	0.815492	0.8803071
9018	-601.9856	-774.7851	172.7996	0.643634	0.8803071
9024	-591.4993	-764.0353	172.536	0.7683868	1.026552
9030	-596.7324	-769.6895	172.9571	0.3450095	1.02878
9036	-593.1014	-766.5146	173.4133	0.02754546	0.8830423
9042	-603.8427	-777.2975	173.4549	0.09718209	0.7370909
9048	-585.8348	-759.1082	173.2735	0.0912916	0.9659251
9054	-596.7593	-770.064	173.3047	0.06008813	0.9659251
9060	-592.1202	-765.2977	173.1775	0.1469359	1.006844
9066	-602.1297	-775.5045	173.3748	0.2127749	0.6762124
9072	-606.1681	-779.4074	173.2393	0.04300916	1.047866
9078	-606.3675	-779.5069	173.1394	0.1429143	1.047866
9084	-587.6388	-760.8865	173.2477	0.03050603	1.051777
9090	-603.5587	-776.7216	173.1629	0.06029012	1.103089
9096	-592.9639	-766.0361	173.0723	0.1509658	1.103089
9102	-595.3447	-768.4749	173.1302	0.2080923	0.9929547
9108	-597.9242	-771.1281	173.2038	0.151191	0.9759604
9114	-597.1439	-770.3289	173.1849	0.1307021	1.015539
9120	-599.0558	-772.2179	173.1622	0.1441195	1.024709
9126	-602.8252	-775.7989	172.9737	0.3320341	1.025276
9132	-606.0978	-778.8595	172.7617	0.3506802	1.201088
9138	-602.7901	-775.4742	172.684	0.6586482	0.9885256
9144	-619.3606	-792.0427	172.682	0.6066962	1.0417
9150	-594.0016	-766.2775	172.2759	1.165066	0.882904
9156	-595.0002	-766.332	171.3318	2.074159	0.9221044
9162	-592.4302	-765.1151	172.6849	0.9078993	0.6659529
9168	-589.605	-762.7626	173.1576	0.3647286	0.7806307
9174	-586.1983	-759.4678	173.2696	0.08412982	0.9773334
9180	-586.0319	-759.4091	173.3771	0.02689739	0.9242333
9186	-590.4832	-763.7509	173.2677	0.08110966	0.9823176
9192	-607.4877	-780.6619	173.1742	0.1802633	0.9765451
9198	-596.488	-769.3644	172.8763	0.3420967	1.107486
9204	-592.7332	-764.868	172.1348	1.450735	0.6801705
9210	-600.8221	-774.06	173.2379	0.1234979	0.9693563
9216	-597.0163	-770.0296	173.0133	0.4692429	0.8329943
9222	-591.0234	-763.9898	172.9664	0.4982488	0.8549766
9228	-597.9791	-771.3373	173.3582	0.1062095	0.855245
9234	-604.3847	-776.4688	172.0841	1.370401	0.8670749
9240	-592.9384	-765.4225	172.4841	1.006192	0.823276
9246	-602.1842	-775.1409	172.9567	0.5335959	0.823276
9252	-601.1548	-773.3751	172.2203	1.332199	0.7364375
9258	-604.4376	-776.8249	172.3873	1.174	0.7224108
9264	-603.4189	-776.0413	172.6224	0.9919042	0.6173715
9270	-607.4944	-779.1206	171.6262	1.964289	0.6706388
9276	-598.7171	-771.5525	172.8355	0.7633125	0.6537119
9282	-592.2794	-765.3569	173.0774	0.5241589	0.647587
9288	-604.9342	-777.9867	173.0525	0.3800735	0.8924311
9294	-597.5785	-770.7377	173.1592	0.2853679	0.8786516
9300	-591.4706	-764.1661	172.6955	0.6700364	0.9651078
9306	-601.6334	-774.8956	173.2622	0.07917526	0.9898467
9312	-602.2545	-775.0152	172.7607	0.5806931	0.9898467
9318	-590.531	-763.5013	172.9703	0.4272785	0.9312336
9324	-593.1898	-766.2465	173.0567	0.3945403	0.8709373
9330	-589.8459	-762.6288	172.7829	0.1587471	1.341799
9336	-596.0006	-768.988	172.9873	0.06238164	1.253939
9342	-588.0551	-761.3493	173.2942	0.02902506	1.008028
9348	-602.9432	-776.037	173.0938	0.0828912	1.144987
9354	-596.4644	-769.7668	173.3024	0.03236289	0.9964839
9360	-600.9333	-773.9646	173.0313	0.2196137	1.077479
9366	-589.3903	-762.3932	173.0028	0.4324254	0.8894267
9372	-604.311	-775.5557	171.2447	1.992522	1.090252
9378	-602.4298	-773.7081	171.2783	1.992522	1.058831
9384	-593.6411	-766.5699	172.9288	0.4937049	0.9038221
9390	-596.0402	-769.3929	173.3527	0.1672754	0.7838982
9396	-594.6825	-767.8723	173.1898	0.2220482	0.9156283
9402	-586.3986	-759.2932	172.8946	0.5406256	0.8895061
9408	-593.3502	-765.8142	172.464	1.046625	0.796629
9414	-601.573	-773.9267	172.3538	1.112849	0.8525852
9420	-590.6623	-763.7227	173.0604	0.5320812	0.666761
9426	-596.2021	-768.0465	171.8444	1.662249	0.8020455
9432	-597.0421	-768.7265	171.6844	1.811046	0.8166354
9438	-598.7928	-771.3449	172.5521	1.011302	0.7189152
9444	-598.5866	-771.5463	172.9597	0.3256315	1.044979
9450	-588.0096	-760.8848	172.8753	0.4100658	1.044979
9456	-597.6328	-770.7258	173.0929	0.1923867	1.044979
9462	-596.4189	-769.1278	172.7089	0.3871002	1.215023
9468	-594.6136	-767.1412	172.5277	0.8693577	0.9318409
9474	-598.0445	-770.7666	172.7221	0.6511542	0.9571049
9480	-599.1015	-772.228	173.1265	0.1587412	1.045094
9486	-587.7803	-760.7807	173.0004	0.07447169	1.232849
9492	-587.013	-760.0748	173.0618	0.3244217	0.9433794
9498	-588.5186	-761.1271	172.6085	0.7419552	0.9806602
9504	-590.2905	-763.371	173.0804	0.3013477	0.9480891
9510	-589.8491	-762.9893	173.1402	0.1667392	1.024027
9516	-596.2394	-769.2124	172.973	0.333928	1.024027
9522	-603.4097	-776.0475	172.6378	0.5364814	1.147102
9528	-611.2191	-783.3917	172.1726	1.4178	0.6707906
9534	-602.5905	-775.16	172.5695	1.026207	0.6600642
9540	-600.98	-774.1869	173.2069	0.2156245	0.903827
9546	-599.2077	-772.1408	172.9331	0.5567645	0.8237362
9552	-608.3668	-781.1858	172.819	0.7706839	0.6721848
9558	-600.76	-774.1654	173.4054	0.07054052	0.841169
9564	-593.8104	-767.0454	173.235	0.03247879	1.061913
9570	-597.7417	-771.0748	173.3332	0.002981258	0.9951208
9576	-610.842	-784.0333	173.1913	0.03142472	1.103567
9582	-606.1451	-779.4998	173.3547	0.004530161	0.9716298
9588	-603.9298	-777.2899	173.3602	0.009524331	0.9608147
9594	-601.1468	-774.4977	173.3509	0.001773987	0.9784159
9600	-584.3995	-757.7965	173.397	0.03087321	0.8978084
9606	-596.8565	-770.0142	173.1577	0.1049177	1.06656
9612	-591.1099	-764.3553	173.2454	0.2621487	0.800753
9618	-600.9667	-773.7755	172.8089	0.7602493	0.7094202
9624	-593.9805	-766.7407	172.7602	0.7311156	0.8218965
9630	-596.7658	-769.5881	172.8223	0.7311156	0.7350342
9636	-596.3787	-769.4962	173.1175	0.3606159	0.8385136
9642	-603.8816	-777.12	173.2384	0.1586128	0.9318434
9648	-615.1246	-788.3805	173.2559	0.141115	0.9318434
9654	-612.9184	-786.2813	173.3629	0.02383652	0.9428761
9660	-605.7128	-779.0747	173.3619	0.02480932	0.9428761
9666	-606.6163	-779.7812	173.1649	0.08271137	1.080594
9672	-600.8899	-774.0738	173.1839	0.2351179	0.9077051
9678	-603.442	-776.6919	173.2499	0.03734559	1.043118
9684	-594.6561	-768.0175	173.3614	0.0394607	0.9276588
9690	-596.3439	-769.5689	173.225	0.06594164	1.039543
9696	-595.1736	-767.5934	172.4198	0.4311773	1.413038
9702	-606.4839	-779.3943	172.9103	0.6435874	0.7341704
9708	-596.3003	-769.3183	173.0179	0.4243267	0.8813666
9714	-601.5806	-774.3623	172.7817	0.2909865	1.234744
9720	-593.9877	-767.3597	173.372	0.06502435	0.8874173
9726	-585.4062	-758.3922	172.986	0.412351	0.9303392
9732	-590.1488	-762.0056	171.8568	1.403477	1.068792
9738	-594.1677	-765.3456	171.178	2.235555	0.9138337
9744	-589.2804	-761.5344	172.2541	1.240553	0.817678
9750	-594.8354	-766.7097	171.8743	1.606154	0.8356268
9756	-594.671	-767.161	172.49	0.9764298	0.8528379
9762	-581.5796	-753.04	171.4604	1.915195	0.9546422
9768	-590.3054	-762.192	171.8866	1.661793	0.7428068
9774	-596.9754	-770.0376	173.0622	0.4179392	0.8360523
9780	-595.1061	-768.1395	173.0334	0.1251885	1.161013
9786	-591.8315	-765.0458	173.2143	0.2820023	0.8155046
9792	-594.7793	-767.5315	172.7522	0.3420283	1.216498
9798	-606.3544	-779.4695	173.1152	0.2974583	0.9147768
9804	-600.9384	-773.7034	172.765	0.3702218	1.181339
9810	-597.9235	-771.0597	173.1361	0.2295614	0.9649472
9816	-597.24	-769.8073	172.5673	1.000444	0.7118178
9822	-598.1	-770.9388	172.8388	0.4458679	1.04561
9828	-595.1001	-768.0187	172.9186	0.4907476	0.918387
9834	-580.7524	-753.2416	172.4892	0.9681624	0.8636529
9840	-600.62	-772.4734	171.8534	1.60925	0.8573814
9846	-588.4534	-760.6923	172.2388	1.287663	0.7748403
9852	-593.934	-766.9462	173.0122	0.5143416	0.7748403
9858	-591.0797	-764.2907	173.211	0.03981997	1.077578
9864	-601.2174	-774.0353	172.8178	0.4642314	1.048086
9870	-592.8604	-766.0781	173.2177	0.3807744	0.6543342
9876	-595.5776	-768.6079	173.0303	0.3199734	0.9808253
9882	-597.2151	-770.2522	173.0371	0.2712988	1.022627
9888	-598.5467	-771.667	173.1203	0.4101053	0.7693442
9894	-589.1517	-762.0979	172.9462	0.3169019	1.06607
9900	-578.6552	-751.7567	173.1015	0.2639658	0.9651873
9906	-591.9237	-765.208	173.2843	0.1189736	0.9250792
9912	-591.2866	-764.2049	172.9183	0.4139438	0.999058
