Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2290.044	-2460.649	170.6056	0.0139175	0.0937597	0.0201744	0.00348299	0.0562721	0.0139745	0.0378906	0.0146887	0.0116109	0.0234166	0.0292654	0.0305757	0.0209464	0.0759639	0.0540937	0.0256483	0.000515155	0.0178829	0.0167702	0.0288507	0.0108087	0.0193375	0.130604	0.0699504	0.00186289	0.0256307	0.060402	0.0269107	0.00411743	0.0010509	0.00231922	0.0205239	0.0370299	0.0127246	0.0567592	0.014833	0.0249599	0.0158925	0.0193742	0.00282938	0.00759202	0.0149784	0.0508434	0.0542168	0.0270861	0.0532851	0.00557176	0.00111424	0.0698297	0.105048	0.0251211	0.0224317	0.0344204	0.0290288	0.0317008	0.00259495	0.00927315	0.000637136	0.0297769	0.009816	0.0763169	0.0857026	0.0575884	0.00608657	0.0411559	0.043009	0.013425	0.00170634	0.0218782	0.0540694	0.00321373	0.116113	0.029337	0.135832	0.0551788	0.0051111	0.00959234	0.0400317	0.00492739	0.010159	0.0188636	0.000590471	0.0263178	0.00881317	0.0290311	0.00428572	0.0286604	0.0577647	0.0115481	0.0122588	0.00975047	0.0631269	0.0200693	0.0179789	0.00779599	0.00241868	0.0325068	0.00480875	0.0323957	0.00697063	0.00120344	0.019443	0.00482844	0.0130919	0.00507521	0.00401178	0.00809087	0.0101117	0.0105644	0.00723738	0.0262469	0.0186903	0.00886194	0.000177995	0.00617888	0.00579442	0.00996844	0.00373461	0.00668147	0.0451261	0.0241691	0.000643663	0.00885588	0.02087	0.00929813	0.00142265	0.000363106	0.000801334	0.00709138	0.0127945	0.00439657	0.0196113	0.00512507	0.0086241	0.00549114	0.00669413	0.000977602	0.00262318	0.0051753	0.0175673	0.0187329	0.00935873	0.018411	0.00192514	0.000384992	0.0241274	0.036296	0.0086798	0.00775055	0.0118929	0.01003	0.0109532	0.000896602	0.00320404	0.000220142	0.0102885	0.00339161	0.0263689	0.0296118	0.0198978	0.00210302	0.0142201	0.0148604	0.00463859	0.000589572	0.00755931	0.018682	0.0011104	0.040119	0.0101365	0.0469326	0.0190653	0.00176598	0.00331433	0.0138317	0.0017025	0.00351011	0.00651771	0.000204019	0.00909327	0.00304511	0.0100308	0.00148079	0.0099027	0.0199588	0.00399009	0.00423566	0.00336896	0.0218115	0.00693431	0.00621205	0.00269366	0.000835697	0.0112317	2.894203
2160	-2285.163	-2455.172	170.0095	0.0397233	0.140355	0.0255412	0.000119414	0.0871829	0.0136386	0.0649832	0.0245539	0.0125973	0.0167635	0.0170125	0.0150017	0.0209512	0.0775244	0.0393942	0.0333766	0.00359121	0.0364468	0.0150568	0.0342533	0.0245976	0.0151936	0.148936	0.083266	0.00300961	0.0851302	0.0377711	0.0516762	0.0121705	0.00262149	0.0296456	0.0133081	0.044578	0.0225948	0.0557675	0.010989	0.0171482	0.0355425	0.0200115	0.00680792	0.00713556	0.0317694	0.0447004	0.0599219	0.0195952	0.0475841	0.00558463	0.00286807	0.0775229	0.133138	0.0127587	0.0287105	0.0149588	0.0216485	0.0357632	0.00587525	0.00715443	0.00828406	0.0594706	0.00384402	0.0494975	0.0616998	0.0391571	0.0280884	0.0156786	0.0330249	0.0087564	0.0141088	0.0320918	0.0438879	0.00450537	0.140077	0.0347866	0.162486	0.0123241	0.0121364	0.00994424	0.0396997	0.00537808	0.0058859	0.0563539	0.00554752	0.058099	0.0107096	0.0115623	0.017237	0.0288466	0.0604328	0.013242	0.0277337	0.01573	0.0344113	0.0399333	0.0204995	0.00146838	0.0139685	0.014177	0.0122215	0.0431823	0.00785813	3.67394e-05	0.0268231	0.00419613	0.0199931	0.00755438	0.00387574	0.00515756	0.00523414	0.0046155	0.00644595	0.0238515	0.0121202	0.0102688	0.00110489	0.0112134	0.00463247	0.0105385	0.00756781	0.00467453	0.0458225	0.025618	0.000925952	0.0261916	0.0116209	0.015899	0.00374444	0.00080654	0.00912091	0.00409444	0.0137151	0.00695163	0.0171577	0.00338094	0.0052759	0.0109352	0.00615683	0.00209456	0.00219536	0.00977433	0.0137527	0.0184359	0.00602875	0.01464	0.00171819	0.000882405	0.0238511	0.0409619	0.00392539	0.00883321	0.00460231	0.00666048	0.0110031	0.00180761	0.00220117	0.00254872	0.018297	0.00118267	0.0152287	0.0189829	0.0120473	0.00864181	0.00482376	0.0101606	0.00269404	0.00434078	0.00987353	0.0135028	0.00138614	0.0430968	0.0107026	0.0499914	0.00379169	0.00373394	0.00305949	0.0122142	0.00165465	0.00181088	0.0173381	0.00170678	0.017875	0.00329497	0.00355732	0.00530323	0.00887509	0.0185931	0.00407409	0.00853269	0.00483956	0.0105871	0.0122861	0.00630699	0.000451768	0.00429762	0.00436178	3.250288
2196	-2288.345	-2459.055	170.7103	0.0359029	0.107582	0.0265179	0.0123285	0.0805614	0.0124672	0.0372635	0.00673456	0.018881	0.00846608	0.0194422	0.0112097	0.0113609	0.0986153	0.0489662	0.0279362	0.00219021	0.0394583	0.00484612	0.0359686	0.0072263	0.0137726	0.112466	0.0615499	0.00773215	0.0405552	0.0397362	0.037547	0.00912549	0.00796978	0.0220879	0.0228948	0.025853	0.013381	0.071194	0.0175088	0.0373273	0.0407534	0.00706942	0.00670985	0.0185043	0.0234717	0.0556754	0.0483804	0.015574	0.107151	0.00957302	0.010906	0.062929	0.0754276	0.0244186	0.0139736	0.0415335	0.00849009	0.0220461	0.00539918	0.00600698	0.00126482	0.00466326	0.0188409	0.0474971	0.0806913	0.0370528	0.0107481	0.0274444	0.0310237	0.00374817	0.028321	0.0128293	0.0283987	0.0173512	0.10429	0.0361052	0.127931	0.005569	0.0204241	0.00744605	0.0514212	0.00705043	0.000144127	0.0161043	0.00322164	0.0217044	0.000882883	0.0137528	0.00807997	0.0300389	0.0596247	0.00377281	0.00400978	0.00244134	0.0336422	0.0394044	0.00682193	0.00975337	0.0477741	0.0208524	0.0126831	0.0380046	0.00936778	0.0043552	0.0284593	0.00440421	0.0131638	0.00237907	0.00666993	0.00299075	0.0068682	0.00395997	0.00401338	0.0348371	0.0172979	0.00986881	0.000773718	0.0139391	0.00171195	0.0127064	0.00255278	0.00486535	0.0397299	0.0217433	0.00273148	0.0143266	0.0140373	0.0132639	0.00322369	0.00281542	0.00780283	0.00808787	0.00913288	0.00472701	0.0251502	0.00618521	0.0131863	0.0143966	0.00249736	0.00237034	0.00653686	0.00829166	0.019668	0.017091	0.00550173	0.0378526	0.00338179	0.00385267	0.0222304	0.0266457	0.00862619	0.00493635	0.0146722	0.00299923	0.00778804	0.00190733	0.00212204	0.000446812	0.00164735	0.0066558	0.016779	0.0285052	0.0130894	0.0037969	0.00969509	0.0109595	0.00132409	0.0100048	0.00453212	0.0100322	0.00612953	0.0368417	0.0127546	0.0451931	0.00196732	0.00721508	0.00263041	0.0181652	0.00249065	5.09148e-05	0.00568906	0.00113809	0.00766735	0.00031189	0.00485836	0.00285435	0.0106116	0.0210632	0.00133279	0.00141651	0.000862434	0.0118845	0.0139201	0.00240993	0.0034455	0.0168768	0.00736636	2.830756
2232	-2301.139	-2471.598	170.4583	0.0129141	0.117859	0.0501692	0.00188606	0.0606827	0.024883	0.0250289	0.0116652	0.0268717	0.0145728	0.0132116	0.017083	0.0121365	0.0836949	0.0480325	0.0267059	0.00204459	0.0322725	0.00287005	0.0331707	0.0156789	0.00813097	0.142923	0.0744802	0.00742228	0.0732976	0.0267305	0.0194284	0.00278763	0.00741665	0.0364384	0.0282904	0.0533428	0.0181607	0.0333065	0.0243391	0.014275	0.0498574	0.0161651	0.00599934	0.0159356	0.0251033	0.0696802	0.0513419	0.0443051	0.0483444	0.00227827	0.00996399	0.0830232	0.090513	0.0142152	0.0217262	0.0332529	0.0183179	0.0229513	0.0240353	0.0086847	0.0118086	0.00506313	0.0280603	0.0536325	0.0405398	0.0183843	0.016545	0.00081696	0.0312416	0.0136774	0.00538865	0.0312763	0.0338456	0.00124244	0.101775	0.0225022	0.0979879	0.0110719	0.014407	0.0265008	0.0136394	0.0027331	0.00490056	0.0261532	0.00672572	0.0355868	0.0438329	0.0174598	0.00560906	0.0835929	0.0729275	0.00559565	0.0128368	0.0128861	0.0764494	0.0237586	0.0207853	0.0112254	0.0480468	0.0325404	0.00432931	0.0395108	0.0168187	0.000632278	0.0203432	0.00834173	0.00839063	0.00391062	0.00900843	0.00488537	0.00442905	0.00572687	0.00406862	0.0280578	0.0161024	0.00895285	0.000685426	0.010819	0.00096215	0.0111201	0.00525618	0.00272582	0.0479133	0.0249686	0.00248823	0.0245722	0.00896109	0.00651313	0.000934521	0.00248635	0.0122156	0.00948405	0.0178826	0.00608815	0.0111656	0.00815939	0.00478553	0.0167141	0.00541918	0.00201121	0.00534223	0.00841559	0.0233595	0.0172118	0.0148528	0.0162069	0.000763765	0.00334031	0.0278326	0.0303434	0.0047655	0.00728347	0.0111476	0.00614086	0.00769416	0.00805757	0.00291145	0.00395871	0.00169736	0.00940691	0.0179797	0.0135905	0.00616314	0.00554654	0.000273877	0.0104734	0.00458518	0.00180648	0.010485	0.0113463	0.000416514	0.0341188	0.00754361	0.0328493	0.00371173	0.00482977	0.00888409	0.00457245	0.00091624	0.00164286	0.00876756	0.00225472	0.0119301	0.0146945	0.00585318	0.00188037	0.0280235	0.0244481	0.00187588	0.00430339	0.00431992	0.0256288	0.00796481	0.00696802	0.0037632	0.0161071	0.0109088	2.982951
2268	-2292.643	-2462.903	170.2602	0.0235492	0.12636	0.0180398	0.00210486	0.0728322	0.0234781	0.0855132	0.0047198	0.0117457	0.00580921	0.0246379	0.0161436	0.0111189	0.0643906	0.0820188	0.036806	0.00335323	0.0334935	0.000471273	0.0389077	0.00285775	0.0098985	0.138284	0.0613284	0.00639428	0.0818796	0.0269644	0.0389102	0.00301322	0.000575317	0.0353479	0.0110913	0.0443963	0.045087	0.0404246	0.0177046	0.0127119	0.0530459	0.00221115	0.00803162	0.0162057	0.00819431	0.0337292	0.0673662	0.0236023	0.0685581	0.0226509	0.0032145	0.0543923	0.117624	0.0960566	0.044414	0.0269178	0.0469637	0.135804	0.0480402	0.0475224	0.0144979	0.0385589	0.00995696	0.0440545	0.0180981	0.00192298	0.0307355	0.0309549	0.0194038	0.0405255	0.0151359	0.00962348	0.0327222	0.0208046	0.0154691	0.042314	0.00717146	0.00357121	0.0161464	0.0386163	0.0529345	0.0165191	0.0282271	0.0674891	0.00173881	0.0271146	0.0426273	0.01657	0.0176336	0.00676747	0.0196706	0.0235568	0.0172926	0.00262158	0.040963	0.0385628	0.0152615	0.00325896	0.0188274	0.00663977	0.00759292	0.040742	0.00581655	0.000678665	0.0234831	0.00757	0.0275718	0.0015218	0.00378713	0.00187305	0.00794395	0.00520514	0.00358505	0.0207613	0.0264451	0.0118673	0.00108118	0.0107992	0.000151952	0.0125449	0.000921417	0.00319155	0.0445866	0.019774	0.0020617	0.0264003	0.00869407	0.0125457	0.000971547	0.000185498	0.0113971	0.00357615	0.0143146	0.0145373	0.013034	0.00570846	0.00409867	0.0171035	0.000712938	0.00258962	0.00522516	0.00264207	0.0108752	0.0217208	0.00761003	0.022105	0.00730328	0.00103645	0.0175376	0.0379253	0.0309713	0.0143203	0.00867906	0.0151424	0.0437871	0.0154895	0.0153225	0.00467453	0.0124325	0.0032104	0.0142044	0.00583532	0.000620024	0.00990998	0.00998072	0.00625633	0.0130666	0.00488022	0.00310288	0.0105506	0.006708	0.00498766	0.0136432	0.00231228	0.00115146	0.00520604	0.012451	0.0170675	0.00532621	0.00910122	0.0217604	0.000560639	0.0087425	0.0137442	0.00534263	0.00568557	0.00218202	0.00634235	0.00759537	0.00557562	0.000845271	0.0132076	0.0124337	0.00492073	0.00105078	0.00607049	0.00214085	3.101469
2304	-2295.735	-2466.446	170.7105	0.015092	0.151338	0.0366803	0.00107361	0.0469534	0.0103324	0.0666625	0.0317457	0.0146685	0.0161883	0.0123268	0.0130052	0.00980209	0.107762	0.0582519	0.0235879	0.00180586	0.0271511	0.00109842	0.0212191	0.00186392	0.0101083	0.103746	0.0474332	0.00317816	0.0512896	0.0258763	0.0303327	0.00688038	0.00112718	0.0116355	0.0166872	0.0292664	0.0134958	0.0463024	0.0226259	0.00922492	0.0413578	0.0123239	0.00737242	0.0159421	0.0424198	0.0297691	0.0289062	0.0148374	0.0621817	0.0183209	0.00255608	0.104007	0.0848257	0.0936609	0.0538911	0.00847867	0.0521761	0.154679	0.0190336	0.0192846	0.0120334	0.0264679	0.00747867	0.0689032	0.0188017	0.00726935	0.049967	0.0187701	0.00635193	0.0186313	0.00640999	0.0111012	0.0278793	0.0182235	0.0115807	0.0121096	0.000108832	0.00577747	0.0132127	0.0115273	0.0485726	0.025007	0.0582342	0.0595595	0.0059871	0.053826	0.0292791	0.0159749	0.031557	0.00690801	0.00342096	0.00586675	0.019891	0.00238637	0.0483116	0.0188163	0.0241447	0.0263991	0.0139585	0.0160738	0.00533168	0.0534645	0.0129584	0.000379282	0.0165877	0.00365023	0.0235505	0.0112151	0.00518208	0.005719	0.00435481	0.00459445	0.00346287	0.03807	0.0205792	0.0083331	0.000637973	0.00959193	0.00038805	0.00749626	0.000658485	0.00357106	0.0366514	0.0167572	0.00112278	0.0181195	0.00914156	0.0107159	0.00243069	0.000398211	0.00411058	0.00589525	0.0103392	0.00476778	0.0163577	0.00799327	0.00325897	0.0146109	0.00435379	0.00260452	0.00563202	0.014986	0.0105168	0.0102119	0.00524176	0.0219675	0.0064724	0.00090301	0.0367435	0.0299672	0.0330884	0.0190386	0.00299534	0.0184327	0.0546449	0.00672419	0.00681285	0.00425116	0.00935056	0.00264206	0.0243421	0.00664225	0.00256811	0.0176523	0.00663109	0.00224401	0.00658204	0.00226452	0.00392182	0.00984918	0.00643797	0.0040912	0.00427806	3.84481e-05	0.00204106	0.00466776	0.00407235	0.0171597	0.00883444	0.0205729	0.0210411	0.00211512	0.0190156	0.0103437	0.00564359	0.0111484	0.00244046	0.00120855	0.0020726	0.00702708	0.000843053	0.0170675	0.0066474	0.00852983	0.00932627	0.00493124	0.00567852	2.830623
2340	-2293.081	-2463.298	170.2174	0.0227429	0.112971	0.0228288	0.00244973	0.0279168	0.0118961	0.108529	0.0184934	0.0229014	0.0184548	0.0196734	0.0114751	0.0180809	0.0767163	0.0558811	0.0348098	0.00670881	0.0262663	0.00253818	0.0157909	0.00771309	0.0085415	0.0862271	0.0927934	0.0204284	0.044089	0.0540135	0.0516857	0.00246311	0.00300964	0.00974681	0.0199094	0.0444396	0.0214071	0.0484432	0.00508862	0.0210964	0.0659329	0.0116969	0.00520728	0.0123474	0.00901471	0.0488003	0.0459136	0.0258644	0.0881644	0.00175499	0.00137756	0.0906151	0.131321	0.100435	0.0414863	0.0341134	0.0347687	0.132288	0.0277146	0.0559403	0.00882557	0.0266092	0.0238934	0.0661238	0.0113585	0.000792531	0.034155	0.0248524	0.00520597	0.019728	0.00420683	0.0190845	0.066036	0.00200771	0.0271565	0.027798	0.000157711	0.0184127	0.032148	0.0381693	0.0531098	0.00554689	0.0702258	0.0696565	0.0015985	0.0161283	0.0777504	0.00747822	0.00510238	0.0250543	0.00670057	0.000410931	0.0556403	0.00518841	0.0213445	0.0321168	0.0390737	0.0216749	0.00714792	0.0063436	0.00727309	0.0361277	0.00730056	0.000783414	0.00892769	0.00380433	0.0347071	0.00591412	0.00732378	0.00590178	0.00629149	0.0036697	0.00578221	0.0245336	0.0178706	0.0111321	0.00214545	0.00839988	0.000811702	0.00504986	0.00246662	0.00273154	0.0275751	0.029675	0.00653293	0.0140995	0.0172733	0.0165289	0.000787693	0.000962471	0.00311699	0.00636696	0.0142116	0.00684591	0.0154919	0.00162732	0.00674656	0.0210851	0.00374061	0.00166527	0.00394864	0.00288287	0.0156062	0.014683	0.00827133	0.0281947	0.000561239	0.000440537	0.0289784	0.0419959	0.0321187	0.0132672	0.0109093	0.0111189	0.0423052	0.00886304	0.0178895	0.00282238	0.00850952	0.00764101	0.0211461	0.00363242	0.000253448	0.0109226	0.00794769	0.00166485	0.00630895	0.00134533	0.00610316	0.0211181	0.000642058	0.00868456	0.0088897	5.04354e-05	0.0058883	0.0102808	0.0122064	0.0169843	0.00177387	0.022458	0.0222759	0.000511193	0.00515778	0.0248643	0.00239151	0.00163172	0.00801227	0.00214282	0.000131414	0.0177936	0.00165923	0.0068259	0.0102708	0.0124956	0.00693156	0.00228588	0.00202866	3.126991
2376	-2291.222	-2461.8	170.5778	0.0397194	0.129735	0.0292288	0.00246656	0.0409207	0.0146281	0.0697454	0.0100487	0.0116622	0.0210202	0.0345423	0.00696918	0.00709337	0.0761864	0.0394827	0.0238154	0.00216678	0.0147665	0.00142461	0.0347429	0.0189357	0.00748273	0.149508	0.0581894	0.0147587	0.0664959	0.0436922	0.0356925	0.00653025	0.00038317	0.011061	0.00702109	0.0265472	0.0268223	0.0532535	0.0285179	0.0336033	0.0648352	0.0240175	0.000369197	0.0114526	0.00708828	0.0635757	0.0618989	0.0357569	0.0598716	0.00170655	0.00104158	0.114244	0.0939501	0.0677539	0.049662	0.0196183	0.0352167	0.129193	0.0106848	0.0194648	0.0016417	0.012416	0.0143756	0.0284621	0.0182571	0.00690449	0.0161024	0.0417168	0.000772753	0.0166865	0.00612968	0.00971487	0.0146221	0.0203561	0.0222297	0.0177508	0.0112623	0.0150031	0.0346598	0.0372764	0.0347368	0.0115249	0.0578982	0.0502817	0.0131017	0.024165	0.0534653	0.0395758	0.00113078	0.0253004	0.0045915	0.00477546	0.034146	0.00698262	0.043664	0.0319138	0.0409093	0.00727446	0.00409651	0.00485992	0.0136446	0.0445672	0.0100408	0.000847326	0.0140573	0.00502513	0.0239593	0.003452	0.00400627	0.00722097	0.0118662	0.00239409	0.00243675	0.0261719	0.0135633	0.00818119	0.000744342	0.00507267	0.00048939	0.0119351	0.00650489	0.0025705	0.0513598	0.0199895	0.00506999	0.022843	0.0150094	0.0122613	0.0022433	0.000131628	0.00379973	0.00241192	0.00911962	0.00921412	0.0182939	0.00979662	0.0115436	0.0222725	0.0082506	0.000126829	0.00393424	0.002435	0.0218398	0.0212638	0.0122834	0.0205674	0.000586243	0.00035781	0.0392456	0.0322742	0.0232752	0.0170601	0.00673938	0.0120978	0.0443812	0.00367051	0.00668666	0.000563964	0.00426521	0.00493837	0.00977745	0.00627176	0.00237186	0.00553157	0.0143308	0.00026546	0.00573223	0.0021057	0.0033373	0.00502307	0.00699282	0.00763645	0.00609785	0.00386889	0.00515393	0.0119065	0.0128054	0.011933	0.00395908	0.0198895	0.017273	0.00450076	0.00830128	0.0183667	0.0135953	0.00038845	0.00869132	0.0015773	0.00164049	0.01173	0.00239871	0.0149997	0.0109632	0.0140534	0.00249896	0.00140725	0.0016695	2.910996
2412	-2285.347	-2455.562	170.2146	0.0150137	0.145069	0.0321516	0.00408487	0.0621951	0.00353639	0.0389977	0.0255611	0.018608	0.0295391	0.0197319	0.0141251	0.011255	0.11707	0.0363807	0.0319278	0.000107696	0.0165089	0.00415754	0.0480637	0.00842996	0.0167629	0.093986	0.0995783	0.016531	0.0529245	0.0342828	0.0353058	0.00782772	0.00331505	0.00658575	0.0333145	0.0350113	0.0212627	0.0437315	0.0402507	0.0236529	0.0426861	0.0422952	0.000819172	0.00200223	0.00939758	0.0603992	0.0558792	0.0309014	0.0544982	0.00496546	0.00394692	0.117487	0.0943159	0.114446	0.0363417	0.0172694	0.0488521	0.206813	0.0267064	0.0196028	0.0032714	0.0142631	0.022944	0.0519899	0.010789	0.0152582	0.00836709	0.042427	0.00579086	0.0203226	0.0136288	0.0354396	0.016817	0.0194762	0.00378179	0.0413324	0.021944	0.00858115	0.019084	0.00990984	0.0420966	0.00415656	0.0197141	0.0606099	0.00331369	0.025281	0.0691098	0.00501278	0.0457083	0.0137655	0.00886812	0.00658242	0.0317859	0.00567003	0.0467861	0.028212	0.0473298	0.0147957	0.0208331	0.00714083	0.00479879	0.0463679	0.0102765	0.00130563	0.0198792	0.00113032	0.0124647	0.00817001	0.00594762	0.00944149	0.00630685	0.00451475	0.0035974	0.0374187	0.0116282	0.010205	3.44225e-05	0.00527667	0.00132886	0.0153624	0.00269444	0.00535786	0.0300404	0.0318278	0.00528373	0.0169161	0.0109577	0.0112847	0.00250195	0.00105958	0.00210498	0.0106482	0.0111905	0.00679611	0.0139777	0.0128652	0.00756009	0.0136436	0.0135186	0.000261829	0.000639965	0.00300371	0.0193052	0.0178605	0.0098769	0.0174191	0.00158709	0.00126154	0.0375518	0.0301458	0.0365801	0.0116158	0.00551976	0.0156144	0.0661028	0.00853608	0.00626558	0.00104563	0.00455888	0.0073335	0.0166173	0.00344845	0.00487693	0.00267434	0.0135608	0.00185091	0.00649563	0.00435613	0.0113274	0.00537516	0.00622511	0.00120876	0.0132109	0.00701387	0.00274276	0.00609974	0.00316745	0.0134552	0.00132855	0.00630116	0.0193725	0.00105914	0.00808046	0.0220893	0.00160222	0.0146096	0.00439983	0.00283449	0.00210391	0.0101596	0.00181229	0.0149541	0.0090173	0.0151278	0.0047291	0.00665881	0.0022824	3.128653
2448	-2297.501	-2467.836	170.3345	0.0326264	0.0979032	0.0401471	0.00361463	0.0613298	0.0147249	0.0567122	0.0121699	0.0129703	0.0169059	0.0314564	0.0118977	0.012826	0.0685883	0.0423733	0.0330136	0.00286475	0.032987	0.0149448	0.0689766	0.00249418	0.0387948	0.121656	0.0717985	0.0079458	0.0522288	0.0590532	0.0208363	0.00249805	0.00867336	0.0177003	0.0323732	0.050528	0.0248759	0.0346631	0.0167525	0.0205341	0.088265	0.0209382	0.00954952	0.00273028	0.0063004	0.0600563	0.0720506	0.0547714	0.0661631	0.017362	0.00163383	0.109488	0.0933771	0.0404835	0.0218971	0.000255459	0.0295019	0.0130832	0.035778	0.00417671	0.0200216	0.0324681	0.0252228	0.0661771	0.0243611	0.00202781	0.00685139	0.0355548	0.0143533	0.0173243	0.00519174	0.0231733	0.0288621	0.00284315	0.00282894	0.0615107	0.0250751	0.0095651	0.000796426	0.0767566	0.0179481	0.0768138	0.00501726	0.0242136	0.0070146	0.0220602	0.0122689	0.00556205	0.0070575	0.0128291	0.0170012	0.0145693	0.0335573	0.0115137	0.170047	0.00907792	0.0197264	0.0692071	0.0177621	0.0226321	0.0106722	0.0320244	0.0131322	0.00118235	0.0200611	0.00481657	0.0185507	0.00398081	0.00424262	0.00552998	0.0102895	0.00389178	0.00419542	0.0224354	0.0138604	0.0107988	0.000937066	0.0107901	0.00488848	0.0225624	0.000815854	0.0126899	0.039794	0.0234855	0.00259909	0.0170842	0.0193164	0.0068156	0.000817117	0.00283708	0.00578982	0.0105894	0.0165279	0.00813699	0.0113384	0.00547978	0.00671677	0.0288717	0.00684894	0.00312367	0.000893083	0.00206088	0.0196446	0.0235679	0.0179159	0.0216421	0.00567915	0.000534429	0.0358138	0.0305439	0.0132423	0.00716259	8.35614e-05	0.00965016	0.00427956	0.0117031	0.00136621	0.00654911	0.0106204	0.00825044	0.0216467	0.00796857	0.000663301	0.00224111	0.0116301	0.00469499	0.00566681	0.00169823	0.00758003	0.00944086	0.000930001	0.000925352	0.0201203	0.00820213	0.00312877	0.000260513	0.0251073	0.00587086	0.025126	0.00164116	0.00792034	0.00229449	0.00721594	0.00401318	0.00181936	0.00230853	0.00419645	0.00556113	0.00476564	0.0109767	0.00376616	0.0556227	0.00296941	0.00645255	0.0226378	0.00581002	0.00740301	3.057144
