Iteration	Posterior	Likelihood	Prior	tree_length
678	-2285.278	-2455.576	170.2986	3.078601
684	-2284.925	-2455.409	170.4842	2.967398
690	-2281.767	-2452.251	170.4842	2.967398
696	-2276.314	-2446.573	170.259	3.102181
702	-2284.821	-2455.493	170.6717	2.854166
708	-2291.63	-2462.395	170.7651	2.797469
714	-2289.342	-2460.008	170.666	2.857669
720	-2279.75	-2450.384	170.6346	2.876646
726	-2279.66	-2450.334	170.6741	2.852722
732	-2281.714	-2452.687	170.9735	2.669932
738	-2286.091	-2456.298	170.2071	3.133086
744	-2286.342	-2456.707	170.3649	3.038976
750	-2287.241	-2457.828	170.5867	2.905613
756	-2300.933	-2471.101	170.1679	3.156426
762	-2284.667	-2454.738	170.0714	3.213624
768	-2270.737	-2441.299	170.5618	2.920654
774	-2279.652	-2450.392	170.7393	2.813135
780	-2291.071	-2461.81	170.7393	2.813135
786	-2290.72	-2461.213	170.4937	2.961671
792	-2285.822	-2456.052	170.2301	3.119389
798	-2286.544	-2456.855	170.3113	3.071001
804	-2294.308	-2464.756	170.4475	2.98945
810	-2288.366	-2458.929	170.5631	2.919844
816	-2289.832	-2459.925	170.0928	3.20099
822	-2285.696	-2456.005	170.3088	3.072484
828	-2272.157	-2442.99	170.8331	2.75597
834	-2293.122	-2463.397	170.2755	3.092333
840	-2297.183	-2467.442	170.2585	3.102491
846	-2279.915	-2450.586	170.6706	2.854879
852	-2284.722	-2455.18	170.4571	2.983641
858	-2289.586	-2459.922	170.3357	3.056398
864	-2286.95	-2457.866	170.9164	2.705016
870	-2289.309	-2459.456	170.1469	3.168876
876	-2296.153	-2466.228	170.0745	3.211816
882	-2287.97	-2458.385	170.4147	3.009108
888	-2291.07	-2461.739	170.6688	2.855943
894	-2290.315	-2460.849	170.5337	2.937577
900	-2298.749	-2468.792	170.0427	3.23061
906	-2295.536	-2466.056	170.5201	2.945764
912	-2300.628	-2471.295	170.6675	2.856732
918	-2300.599	-2471.266	170.6675	2.856732
924	-2298.514	-2468.831	170.3177	3.067166
930	-2292.191	-2462.509	170.3177	3.067166
936	-2295.488	-2465.542	170.0538	3.224078
942	-2297.152	-2467.399	170.2462	3.109816
948	-2296.558	-2466.778	170.2199	3.125504
954	-2301.814	-2472.532	170.7182	2.825977
960	-2286.712	-2457.238	170.5264	2.941998
966	-2287.843	-2458.151	170.3077	3.073153
972	-2289.466	-2459.981	170.5151	2.948784
978	-2292.605	-2463.175	170.57	2.91572
984	-2288.059	-2458.702	170.6425	2.871879
990	-2279.317	-2449.721	170.4032	3.015987
996	-2284.668	-2455.299	170.6307	2.878994
1002	-2288.119	-2458.654	170.5349	2.936867
1008	-2287.019	-2457.57	170.5506	2.927399
1014	-2283.608	-2454.159	170.5506	2.927399
1020	-2287.811	-2458.283	170.4718	2.974846
1026	-2288.618	-2459.217	170.5988	2.89831
1032	-2289.764	-2460.303	170.5393	2.934206
1038	-2282.421	-2452.567	170.1457	3.169573
1044	-2279.232	-2449.627	170.3943	3.021367
1050	-2287.246	-2457.777	170.5309	2.939278
1056	-2283.108	-2453.39	170.2824	3.088261
1062	-2287.115	-2457.513	170.3977	3.019275
1068	-2280.995	-2451.81	170.8151	2.766991
1074	-2287.385	-2458.243	170.8577	2.740927
1080	-2287.556	-2458.123	170.5672	2.917361
1086	-2301.588	-2472.449	170.8611	2.738832
1092	-2305.893	-2476.187	170.2942	3.081193
1098	-2301.334	-2471.899	170.5642	2.91918
1104	-2308.733	-2478.865	170.1317	3.177913
1110	-2297.459	-2468.238	170.7798	2.788493
1116	-2297.953	-2468.726	170.7728	2.792741
1122	-2294.469	-2465.219	170.7498	2.806778
1128	-2307.901	-2478.752	170.851	2.745038
1134	-2301.553	-2472.407	170.8545	2.742892
1140	-2295.557	-2465.964	170.4073	3.013541
1146	-2291.487	-2462.357	170.8691	2.733979
1152	-2294.514	-2465.182	170.6681	2.856344
1158	-2290.45	-2460.964	170.5132	2.949925
1164	-2289.708	-2460.155	170.447	2.989744
1170	-2290.541	-2461.271	170.7299	2.818875
1176	-2303.732	-2474.187	170.4554	2.98471
1182	-2299.697	-2470.132	170.435	2.996907
1188	-2282.951	-2453.388	170.4368	2.99588
1194	-2275.183	-2445.519	170.3361	3.056181
1200	-2279.781	-2450.07	170.2896	3.083945
1206	-2289.772	-2459.979	170.2072	3.13306
1212	-2285.498	-2455.789	170.2904	3.083461
1218	-2282.547	-2453.051	170.5039	2.955504
1224	-2299.104	-2469.39	170.2859	3.086139
1230	-2298.163	-2468.283	170.1199	3.184931
1236	-2291.888	-2462.429	170.5412	2.933047
1242	-2291.134	-2461.404	170.2698	3.095736
1248	-2295.535	-2466.065	170.5305	2.93951
1254	-2302.2	-2472.731	170.5305	2.93951
1260	-2283.176	-2453.11	169.9345	3.29454
1266	-2278.963	-2449.556	170.5922	2.902272
1272	-2294.173	-2464.717	170.5432	2.931838
1278	-2294.332	-2464.876	170.5432	2.931838
1284	-2286.806	-2457.101	170.2943	3.081113
1290	-2285.726	-2455.973	170.2469	3.109407
1296	-2277.014	-2447.687	170.6731	2.853341
1302	-2279.292	-2450.119	170.8272	2.759582
1308	-2287.586	-2457.698	170.1129	3.189075
1314	-2279.642	-2450.479	170.8367	2.753767
1320	-2291.95	-2462.75	170.7992	2.77664
1326	-2294.311	-2465.041	170.7295	2.819129
1332	-2296.466	-2467.238	170.772	2.793229
1338	-2290.001	-2460.742	170.7412	2.811959
1344	-2289.202	-2459.747	170.5457	2.93033
1350	-2284.069	-2454.505	170.4363	2.99616
1356	-2293.97	-2464.03	170.0604	3.22014
1362	-2300.163	-2470.778	170.615	2.888522
1368	-2291.504	-2462.119	170.615	2.888522
1374	-2282.628	-2453.089	170.4611	2.981242
1380	-2285.854	-2456.22	170.3657	3.038449
1386	-2285.148	-2455.408	170.26	3.101579
1392	-2283.455	-2453.828	170.3726	3.034337
1398	-2282.047	-2452.817	170.7706	2.794111
1404	-2289.137	-2459.81	170.6733	2.85324
1410	-2294.497	-2465.171	170.6733	2.85324
1416	-2287.769	-2458.442	170.6733	2.85324
1422	-2297.746	-2468.337	170.5909	2.903063
1428	-2292.656	-2463.425	170.7696	2.794676
1434	-2286.481	-2457.124	170.6432	2.871453
1440	-2281.826	-2452.469	170.6432	2.871453
1446	-2276.635	-2447.223	170.5884	2.904594
1452	-2274.985	-2445.7	170.7154	2.827678
1458	-2283.87	-2454.566	170.696	2.839437
1464	-2284.153	-2454.849	170.696	2.839437
1470	-2290.159	-2460.262	170.1025	3.195234
1476	-2293.237	-2463.272	170.0354	3.234957
1482	-2281.688	-2452.655	170.9675	2.673589
1488	-2281.867	-2452.056	170.1895	3.143564
1494	-2286.049	-2456.897	170.8482	2.746751
1500	-2282.792	-2453.408	170.6165	2.887576
1506	-2292.909	-2463.706	170.7964	2.778391
1512	-2295.787	-2466.417	170.6298	2.879575
1518	-2287.451	-2458.043	170.5917	2.90261
1524	-2298.926	-2469.284	170.3577	3.043247
1530	-2286.776	-2457.27	170.494	2.961486
1536	-2293.816	-2464.504	170.6878	2.844397
1542	-2287.24	-2458.048	170.8084	2.771059
1548	-2277.44	-2447.984	170.5447	2.930947
1554	-2281.057	-2451.824	170.7676	2.795941
1560	-2273.333	-2443.625	170.2917	3.082681
1566	-2281.452	-2451.846	170.3935	3.021846
1572	-2289.227	-2459.82	170.593	2.901818
1578	-2298.437	-2468.889	170.4512	2.98721
1584	-2310.63	-2481.374	170.7448	2.809774
1590	-2293.359	-2463.495	170.1353	3.17575
1596	-2294.847	-2465.813	170.9661	2.674464
1602	-2284.635	-2455.287	170.6518	2.866213
1608	-2289.881	-2459.974	170.0933	3.200645
1614	-2280.766	-2451.366	170.6001	2.897505
1620	-2290.677	-2461.125	170.4479	2.989222
1626	-2289.56	-2459.817	170.257	3.103377
1632	-2295.531	-2466.257	170.7253	2.821629
1638	-2287.975	-2458.14	170.1655	3.15784
1644	-2293.931	-2464.213	170.2819	3.088549
1650	-2287.44	-2457.901	170.4609	2.98138
1656	-2279.891	-2450.601	170.7101	2.830913
1662	-2283.842	-2454.186	170.3447	3.051048
1668	-2285.071	-2455.873	170.8016	2.775224
1674	-2284.97	-2455.203	170.233	3.117677
1680	-2279.787	-2450.108	170.321	3.065187
1686	-2290.594	-2460.693	170.0998	3.196803
1692	-2298.153	-2468.705	170.552	2.926564
1698	-2303.911	-2473.902	169.9914	3.260955
1704	-2307.654	-2477.794	170.1404	3.172749
1710	-2284.874	-2455.49	170.616	2.887897
1716	-2288.373	-2459.114	170.7415	2.81179
1722	-2291.473	-2462.488	171.0153	2.644195
1728	-2300.255	-2470.659	170.4046	3.015142
1734	-2288.934	-2459.497	170.5633	2.919756
1740	-2280.042	-2450.526	170.4841	2.967423
1746	-2285.699	-2456.119	170.42	3.005965
1752	-2292.608	-2463.131	170.5234	2.9438
1758	-2293.029	-2463.552	170.5234	2.9438
1764	-2301.537	-2471.85	170.3137	3.069577
1770	-2302.039	-2472.241	170.2019	3.136177
1776	-2291.93	-2462.368	170.4376	2.99535
1782	-2280.199	-2450.94	170.7406	2.812333
1788	-2295.206	-2465.947	170.7406	2.812333
1794	-2292.434	-2462.682	170.2477	3.108925
1800	-2291.304	-2461.526	170.2223	3.124083
1806	-2291.539	-2462.063	170.5244	2.943217
1812	-2292.317	-2463.028	170.7103	2.830736
1818	-2299.304	-2469.596	170.292	3.082496
1824	-2292.198	-2462.731	170.5331	2.937938
1830	-2285.291	-2455.77	170.4796	2.970151
1836	-2282.461	-2452.84	170.3787	3.030692
1842	-2289.815	-2460.268	170.4527	2.986317
1848	-2276.191	-2446.698	170.5076	2.953317
1854	-2285.481	-2455.931	170.4494	2.988302
1860	-2280.931	-2451.355	170.4237	3.003725
1866	-2290.618	-2460.854	170.2356	3.116111
1872	-2284.87	-2455.287	170.4168	3.007844
1878	-2286.208	-2456.354	170.1455	3.169733
1884	-2289.479	-2460.355	170.8756	2.730018
1890	-2292.054	-2462.485	170.4313	2.999158
1896	-2298.109	-2468.541	170.4313	2.999158
1902	-2284.609	-2454.991	170.3821	3.02865
1908	-2292.311	-2462.838	170.5273	2.941458
1914	-2288.383	-2458.661	170.2775	3.091175
1920	-2289.868	-2460.244	170.3767	3.031859
1926	-2302.158	-2472.535	170.3767	3.031859
1932	-2293.929	-2464.559	170.6295	2.879755
1938	-2290.317	-2461.084	170.7672	2.796194
1944	-2287.929	-2458.468	170.5393	2.934181
1950	-2298.825	-2469.196	170.3714	3.035077
1956	-2300.57	-2470.849	170.2785	3.090566
1962	-2295.662	-2465.911	170.2483	3.108565
1968	-2295.598	-2466.221	170.6227	2.883863
1974	-2284.483	-2455.113	170.6303	2.879247
1980	-2287.97	-2458.597	170.6261	2.881812
1986	-2289.988	-2460.331	170.3425	3.052332
1992	-2291.67	-2462.247	170.5764	2.911809
1998	-2311.589	-2482.099	170.5097	2.952028
2004	-2295.745	-2466.862	171.1174	2.581028
2010	-2285.34	-2455.714	170.3739	3.033587
2016	-2282.921	-2453.61	170.6889	2.843778
2022	-2295.83	-2466.213	170.3837	3.027662
2028	-2301.449	-2472.145	170.6961	2.839391
2034	-2298.777	-2469.48	170.7029	2.835238
2040	-2302.948	-2473.158	170.2103	3.131195
2046	-2298.865	-2468.912	170.0462	3.228588
2052	-2283.843	-2454.396	170.5529	2.926011
2058	-2294.419	-2465.284	170.8653	2.736299
2064	-2298.845	-2469.608	170.7627	2.798881
2070	-2289.056	-2459.545	170.4898	2.964023
2076	-2294.331	-2464.832	170.5004	2.957619
2082	-2302.569	-2473.385	170.8165	2.766097
2088	-2291.019	-2461.277	170.2582	3.102696
2094	-2293.251	-2464.059	170.808	2.771295
2100	-2292.218	-2462.777	170.5587	2.922494
2106	-2292.502	-2462.732	170.2301	3.119434
2112	-2285.657	-2456.154	170.4964	2.960036
2118	-2289.56	-2460.222	170.6619	2.860124
2124	-2287.935	-2458.291	170.3558	3.044365
2130	-2283.015	-2453.741	170.7255	2.821539
2136	-2286.447	-2456.997	170.5498	2.927893
2142	-2279.06	-2449.609	170.5498	2.927893
2148	-2277.665	-2447.934	170.2692	3.096136
2154	-2288.58	-2458.763	170.1831	3.147352
2160	-2282.83	-2453.344	170.5138	2.949547
2166	-2285.352	-2455.747	170.3954	3.020705
2172	-2285.722	-2456.178	170.4558	2.984478
2178	-2286.263	-2456.72	170.4567	2.983918
2184	-2296.115	-2466.639	170.5247	2.942986
2190	-2300.09	-2470.78	170.6898	2.843178
2196	-2291.308	-2461.755	170.4472	2.989626
2202	-2303.951	-2474.398	170.4472	2.989626
2208	-2290.243	-2460.69	170.4472	2.989626
2214	-2291.489	-2462.152	170.6624	2.859837
2220	-2299.167	-2469.468	170.3009	3.077182
2226	-2296.292	-2466.598	170.3059	3.074212
2232	-2295.441	-2465.917	170.4755	2.972588
2238	-2288.583	-2458.825	170.2412	3.112818
2244	-2295.272	-2465.642	170.3698	3.036003
2250	-2292.16	-2462.802	170.6418	2.872273
2256	-2284.124	-2454.334	170.2107	3.130962
2262	-2285.078	-2455.989	170.9109	2.708342
2268	-2289.129	-2459.785	170.6557	2.863903
2274	-2290.052	-2460.663	170.6109	2.890979
2280	-2291.339	-2462.444	171.1048	2.588839
2286	-2300.239	-2470.73	170.4911	2.963243
2292	-2296.59	-2467.066	170.4761	2.97228
2298	-2305.798	-2476.45	170.6519	2.866182
2304	-2300.833	-2471.521	170.6881	2.84426
2310	-2296.481	-2467.252	170.7705	2.794139
2316	-2289.747	-2459.89	170.1433	3.171017
2322	-2284.431	-2454.574	170.1433	3.171017
2328	-2290.784	-2461.493	170.7089	2.83159
2334	-2293.301	-2463.697	170.3959	3.020377
2340	-2305.387	-2475.701	170.3141	3.069317
2346	-2308.596	-2478.899	170.3028	3.076076
2352	-2302.978	-2473.281	170.3028	3.076076
2358	-2304.6	-2475.033	170.4323	2.998538
2364	-2295.473	-2466.245	170.7715	2.793522
2370	-2296.419	-2466.785	170.3657	3.038481
2376	-2275.313	-2445.867	170.5538	2.925475
2382	-2290.651	-2460.991	170.3401	3.053757
2388	-2299.311	-2469.733	170.4221	3.004683
2394	-2295.965	-2466.463	170.4981	2.959013
2400	-2312.747	-2482.919	170.1728	3.153474
2406	-2302.937	-2473.485	170.5475	2.929288
2412	-2297.088	-2467.387	170.2984	3.078682
2418	-2290.456	-2460.913	170.4571	2.983658
2424	-2279.121	-2449.661	170.5403	2.93362
2430	-2284.924	-2455.301	170.3767	3.031854
2436	-2276.269	-2447.172	170.9029	2.713242
2442	-2283.397	-2453.666	170.2681	3.096781
2448	-2290.308	-2460.779	170.4704	2.975688
2454	-2289.398	-2459.869	170.4704	2.975688
2460	-2294.517	-2465.249	170.7328	2.817111
2466	-2294.232	-2464.94	170.7082	2.832021
2472	-2296.332	-2466.984	170.6517	2.866302
2478	-2315.867	-2486.061	170.194	3.140903
2484	-2307.725	-2478.087	170.3616	3.040916
2490	-2295.685	-2466.396	170.7105	2.83063
2496	-2299.13	-2469.037	169.9066	3.310961
2502	-2302.71	-2473.02	170.3096	3.072005
2508	-2296.992	-2467.517	170.5251	2.942737
2514	-2298.32	-2468.927	170.6075	2.893061
2520	-2298.875	-2469.557	170.6816	2.848175
2526	-2305.933	-2476.705	170.772	2.793214
2532	-2297.841	-2468.383	170.5416	2.93285
2538	-2296.129	-2466.51	170.3803	3.029716
2544	-2286.419	-2456.577	170.158	3.16227
2550	-2285.898	-2456.555	170.6569	2.863154
2556	-2284.101	-2454.857	170.756	2.802995
2562	-2291.15	-2461.906	170.756	2.802995
2568	-2302.272	-2473.261	170.989	2.660375
2574	-2304.276	-2474.551	170.2753	3.092449
2580	-2293.048	-2463.253	170.2053	3.134161
2586	-2303.77	-2474.154	170.3833	3.027904
2592	-2306.675	-2476.853	170.1778	3.150542
2598	-2307.557	-2477.858	170.3005	3.077437
2604	-2302.836	-2473.334	170.4974	2.959449
2610	-2288.324	-2458.662	170.3385	3.054725
2616	-2293.132	-2463.455	170.323	3.064007
2622	-2302.002	-2471.793	169.791	3.378905
2628	-2290.107	-2460.548	170.4405	2.993646
2634	-2293.38	-2463.398	170.0179	3.245306
2640	-2287.955	-2458.575	170.6198	2.885636
2646	-2299.97	-2470.308	170.3381	3.054982
2652	-2284.702	-2455.511	170.8093	2.770509
2658	-2291.734	-2462.195	170.4612	2.981179
2664	-2296.926	-2467.776	170.8503	2.745478
2670	-2301.807	-2472.172	170.3645	3.039209
2676	-2291.498	-2461.886	170.3882	3.025015
2682	-2291.046	-2461.559	170.5126	2.950318
2688	-2288.031	-2458.664	170.6329	2.87768
2694	-2286.216	-2456.848	170.6329	2.87768
2700	-2280.774	-2450.638	169.8636	3.336244
2706	-2282.62	-2452.92	170.3004	3.077515
2712	-2295.378	-2465.88	170.5025	2.9564
2718	-2294.923	-2465.342	170.4197	3.006095
2724	-2293.404	-2464.161	170.7562	2.802855
2730	-2290.94	-2461.365	170.4258	3.002458
2736	-2288.088	-2458.886	170.7976	2.777645
2742	-2300.004	-2471.178	171.1745	2.545568
2748	-2304.193	-2475.368	171.1745	2.545568
2754	-2302.198	-2473.168	170.9702	2.671969
2760	-2301.305	-2471.396	170.0911	3.201993
2766	-2307.867	-2478.367	170.4998	2.95802
2772	-2292.961	-2463.614	170.6533	2.865326
2778	-2292.673	-2463.155	170.4814	2.969085
2784	-2288.386	-2458.868	170.4814	2.969085
2790	-2287.841	-2458.665	170.824	2.761519
2796	-2287.993	-2458.411	170.4178	3.007262
2802	-2290.879	-2460.875	169.9967	3.2578
2808	-2292.527	-2463.145	170.6182	2.886556
2814	-2287.627	-2457.894	170.2671	3.097338
2820	-2294.038	-2464.579	170.5406	2.93342
2826	-2293.035	-2463.541	170.5057	2.954445
2832	-2299.944	-2470.477	170.5329	2.938093
2838	-2285.883	-2456.58	170.6974	2.838601
2844	-2283.57	-2454.406	170.8358	2.754317
2850	-2277.415	-2448.251	170.8358	2.754317
2856	-2287.979	-2458.7	170.7218	2.823758
2862	-2288.16	-2458.774	170.6133	2.889514
2868	-2282.176	-2452.801	170.6251	2.882399
2874	-2289.895	-2460.584	170.6892	2.843564
2880	-2273.122	-2443.384	170.2619	3.100458
2886	-2283.522	-2453.755	170.2324	3.118036
2892	-2290.369	-2460.998	170.6285	2.880364
2898	-2276.202	-2446.704	170.5025	2.956358
2904	-2279.315	-2449.818	170.5025	2.956358
2910	-2277.8	-2448.095	170.295	3.080753
2916	-2276.586	-2447.302	170.716	2.827311
2922	-2286.65	-2457.12	170.4692	2.976377
2928	-2284.915	-2455.131	170.2162	3.127689
2934	-2282.826	-2453.486	170.6596	2.86149
2940	-2281.801	-2452.334	170.5329	2.938082
2946	-2284.887	-2455.42	170.5329	2.938082
2952	-2291.691	-2461.82	170.1293	3.179348
2958	-2291.158	-2461.802	170.6439	2.871028
2964	-2284.69	-2455.653	170.9627	2.676556
2970	-2285.137	-2455.989	170.8518	2.744544
2976	-2277.715	-2448.578	170.8632	2.737579
2982	-2291.869	-2462.211	170.3417	3.052826
2988	-2298.205	-2469.122	170.9172	2.704527
2994	-2294.227	-2464.965	170.7387	2.813527
3000	-2299.467	-2470.348	170.8818	2.726182
3006	-2296.998	-2467.88	170.8818	2.726182
3012	-2295.441	-2465.856	170.4147	3.009122
3018	-2303.309	-2473.82	170.5107	2.951455
3024	-2301.221	-2471.392	170.1713	3.154387
3030	-2281.527	-2452.476	170.9489	2.68503
3036	-2281.902	-2452.091	170.1888	3.143972
3042	-2286.048	-2456.644	170.5966	2.899636
3048	-2291.746	-2462.498	170.7516	2.805631
3054	-2289.556	-2459.956	170.4	3.017923
3060	-2292.011	-2462.542	170.5314	2.938973
3066	-2293.704	-2464.017	170.3131	3.069905
3072	-2302.259	-2472.582	170.3222	3.064469
3078	-2300.048	-2470.37	170.3222	3.064469
3084	-2289.661	-2460.227	170.5663	2.917903
3090	-2289.399	-2459.987	170.5884	2.904611
3096	-2287.115	-2457.713	170.5975	2.899098
3102	-2288.555	-2459.152	170.5975	2.899098
3108	-2289.665	-2460.262	170.5975	2.899098
3114	-2299.02	-2469.818	170.7978	2.777542
3120	-2285.132	-2455.417	170.2846	3.086914
3126	-2286.055	-2456.609	170.5546	2.925011
3132	-2279.534	-2449.932	170.3979	3.019213
3138	-2286.451	-2457.045	170.5936	2.901464
3144	-2287.818	-2458.88	171.0626	2.614968
3150	-2281.117	-2451.629	170.512	2.950674
3156	-2288.391	-2458.932	170.5413	2.932977
3162	-2300.775	-2471.543	170.7673	2.79611
3168	-2296.216	-2466.963	170.7474	2.808211
3174	-2285.471	-2455.869	170.3983	3.01897
3180	-2289.573	-2459.882	170.3089	3.072424
3186	-2293.03	-2463.721	170.6908	2.842605
3192	-2289.525	-2460.271	170.7464	2.808837
3198	-2296.199	-2466.728	170.5286	2.940656
3204	-2296.464	-2467.078	170.614	2.889092
3210	-2292.138	-2462.97	170.8318	2.756785
3216	-2295.261	-2465.69	170.4292	3.000446
3222	-2296.096	-2466.736	170.6396	2.873632
3228	-2299.215	-2469.767	170.5517	2.926708
3234	-2295.463	-2466.3	170.8373	2.753416
3240	-2287.402	-2458.351	170.9497	2.684572
3246	-2286.884	-2456.969	170.0852	3.20545
3252	-2302.816	-2472.807	169.9917	3.260753
3258	-2298.611	-2468.836	170.2248	3.12255
3264	-2298.945	-2469.17	170.2248	3.12255
3270	-2295.756	-2466.259	170.5029	2.956128
3276	-2293.329	-2464.108	170.7797	2.788562
3282	-2308.216	-2478.914	170.6972	2.838708
3288	-2304.44	-2475.379	170.9393	2.690936
3294	-2288.624	-2458.954	170.3303	3.059654
3300	-2294.816	-2465.236	170.4205	3.00565
3306	-2296.771	-2467.142	170.3711	3.035264
3312	-2314.901	-2485.074	170.1738	3.152891
3318	-2302.161	-2472.528	170.3672	3.037571
3324	-2306.524	-2477.354	170.8303	2.757709
3330	-2311.05	-2481.684	170.6344	2.876768
3336	-2294.117	-2464.752	170.6344	2.876768
3342	-2298.997	-2469.178	170.1813	3.148456
3348	-2287.808	-2458.438	170.6294	2.87981
3354	-2286.501	-2457.47	170.9686	2.67295
3360	-2276.427	-2447.187	170.7598	2.800668
3366	-2279.919	-2450.679	170.7598	2.800668
3372	-2289.304	-2459.805	170.5007	2.95746
3378	-2286.6	-2457.138	170.5379	2.935052
3384	-2288.837	-2459.457	170.6197	2.885648
3390	-2293.242	-2463.613	170.3713	3.035137
