Iteration	Posterior	Likelihood	Prior	tree_length
720	-2302.665	-2473.084	170.4195	3.006226
726	-2304.346	-2475.044	170.6979	2.838292
732	-2295.454	-2466.005	170.5505	2.927447
738	-2306.555	-2476.969	170.4139	3.009613
744	-2292.091	-2462.099	170.0081	3.251103
750	-2285.882	-2456.248	170.3661	3.038237
756	-2291.723	-2461.683	169.9595	3.279795
762	-2286.423	-2457.182	170.7587	2.801315
768	-2282.722	-2453.259	170.5371	2.935541
774	-2293.899	-2464.236	170.337	3.055646
780	-2276.632	-2446.969	170.337	3.055646
786	-2273.015	-2443.285	170.2695	3.095945
792	-2270.323	-2440.759	170.4365	2.996013
798	-2274.147	-2444.782	170.6346	2.876672
804	-2288.266	-2458.901	170.6346	2.876672
810	-2277.612	-2448.313	170.7004	2.836767
816	-2291.702	-2462.26	170.5574	2.923284
822	-2288.963	-2459.697	170.734	2.816349
828	-2299.856	-2470.59	170.734	2.816349
834	-2275.31	-2445.77	170.4602	2.981831
840	-2269.103	-2439.563	170.4602	2.981831
846	-2285.496	-2456.019	170.5229	2.944112
852	-2289.775	-2459.947	170.1718	3.154114
858	-2292.313	-2462.724	170.4108	3.011471
864	-2286.54	-2457.309	170.7686	2.795303
870	-2281.804	-2452.199	170.3951	3.020857
876	-2278.973	-2449.368	170.3951	3.020857
882	-2285.814	-2456.519	170.7045	2.834257
888	-2288.552	-2459.104	170.5519	2.926638
894	-2283.895	-2454.116	170.2203	3.125218
900	-2281.267	-2451.488	170.2203	3.125218
906	-2289.88	-2460.596	170.7158	2.827453
912	-2284.507	-2454.924	170.4177	3.007342
918	-2293.392	-2463.964	170.5721	2.914449
924	-2297.863	-2468.473	170.6097	2.891719
930	-2297.145	-2467.809	170.6633	2.859268
936	-2296.548	-2466.737	170.1889	3.143941
942	-2296.181	-2466.475	170.2944	3.081104
948	-2292.526	-2462.851	170.3251	3.062739
954	-2311.108	-2481.749	170.6408	2.87291
960	-2296.819	-2467.383	170.5641	2.919266
966	-2303.614	-2474.178	170.5641	2.919266
972	-2294.766	-2465.567	170.8016	2.775211
978	-2294.06	-2464.378	170.3179	3.067045
984	-2300.399	-2471.333	170.9344	2.69392
990	-2291.593	-2462.351	170.7577	2.801972
996	-2286.011	-2456.338	170.3273	3.061436
1002	-2293.251	-2463.774	170.5235	2.943731
1008	-2293.889	-2464.198	170.3081	3.072876
1014	-2303.07	-2473.791	170.7217	2.823819
1020	-2290.509	-2460.833	170.3238	3.063553
1026	-2297.923	-2468.74	170.8169	2.765877
1032	-2288.247	-2458.555	170.3078	3.073078
1038	-2277.173	-2447.76	170.5864	2.905794
1044	-2288.167	-2458.953	170.7857	2.784887
1050	-2278.665	-2449.214	170.5492	2.928251
1056	-2290.407	-2460.931	170.5242	2.943326
1062	-2283.158	-2453.968	170.8105	2.769795
1068	-2294.347	-2465.151	170.8041	2.773676
1074	-2289.361	-2460.003	170.6425	2.871873
1080	-2290.27	-2460.9	170.6308	2.878957
1086	-2296.019	-2466.581	170.5619	2.920572
1092	-2297.65	-2468.001	170.3513	3.047099
1098	-2303.263	-2473.48	170.2169	3.127296
1104	-2309.727	-2479.944	170.2169	3.127296
1110	-2301.99	-2472.443	170.4529	2.986197
1116	-2296.005	-2466.068	170.0626	3.218871
1122	-2303.953	-2474.343	170.3894	3.02425
1128	-2285.062	-2455.46	170.399	3.018546
1134	-2289.235	-2459.634	170.399	3.018546
1140	-2292.015	-2462.539	170.5232	2.943905
1146	-2293.481	-2463.842	170.3617	3.040885
1152	-2288.597	-2458.938	170.3419	3.052679
1158	-2280.978	-2451.32	170.3419	3.052679
1164	-2282.301	-2452.752	170.4501	2.98785
1170	-2300.932	-2470.968	170.0356	3.234804
1176	-2282.796	-2453.587	170.7905	2.781952
1182	-2293.72	-2463.835	170.1154	3.187572
1188	-2293.817	-2464.319	170.5022	2.956532
1194	-2288.516	-2459.073	170.5566	2.923793
1200	-2292.658	-2463.481	170.8232	2.761998
1206	-2294.983	-2465.433	170.4496	2.988181
1212	-2305.01	-2475.389	170.3791	3.030442
1218	-2297.923	-2468.332	170.4087	3.012713
1224	-2295.592	-2466.337	170.7451	2.809638
1230	-2293.06	-2463.805	170.7451	2.809638
1236	-2283.766	-2454.306	170.5408	2.933328
1242	-2290.977	-2461.317	170.3394	3.054192
1248	-2283.091	-2453.43	170.3394	3.054192
1254	-2280.691	-2451.03	170.3394	3.054192
1260	-2280.8	-2451.335	170.535	2.936831
1266	-2281.883	-2452.659	170.7761	2.79075
1272	-2292.53	-2463.284	170.7536	2.804433
1278	-2291.596	-2461.92	170.3239	3.063452
1284	-2304.787	-2475.138	170.3514	3.047018
1290	-2305.003	-2475.254	170.2505	3.107238
1296	-2300.79	-2471.262	170.4722	2.974574
1302	-2294.5	-2465.232	170.7324	2.817361
1308	-2298.548	-2469.065	170.5167	2.947817
1314	-2308.427	-2478.863	170.4355	2.996628
1320	-2296.308	-2467.025	170.7172	2.826551
1326	-2303.215	-2473.784	170.5692	2.916161
1332	-2293.028	-2463.639	170.6114	2.890669
1338	-2279.723	-2450.099	170.3764	3.032039
1344	-2285.147	-2456.003	170.8561	2.741927
1350	-2279.121	-2449.854	170.7334	2.816735
1356	-2283.748	-2454.479	170.7317	2.817757
1362	-2291.593	-2462.435	170.8424	2.75031
1368	-2311.448	-2481.96	170.5121	2.950622
1374	-2322.881	-2493.561	170.6792	2.849642
1380	-2308.928	-2479.303	170.3751	3.032827
1386	-2313.718	-2484.43	170.7117	2.829914
1392	-2307.472	-2477.958	170.4852	2.966781
1398	-2312.946	-2483.093	170.1467	3.169028
1404	-2304.656	-2475.268	170.612	2.890314
1410	-2304.783	-2475.534	170.7508	2.80614
1416	-2303.056	-2473.791	170.735	2.815766
1422	-2299.748	-2469.922	170.1738	3.152911
1428	-2294.571	-2464.76	170.1894	3.143633
1434	-2281.047	-2451.304	170.2575	3.103072
1440	-2289.185	-2459.923	170.7375	2.81421
1446	-2298.541	-2469.079	170.5379	2.935083
1452	-2287.428	-2457.737	170.3085	3.072682
1458	-2293.255	-2464.016	170.7603	2.800359
1464	-2286.471	-2456.763	170.292	3.082504
1470	-2294.83	-2465.625	170.7947	2.779423
1476	-2290.322	-2460.897	170.5757	2.912263
1482	-2287.158	-2457.592	170.4341	2.997459
1488	-2288.876	-2459.781	170.9045	2.712259
1494	-2288.6	-2458.889	170.2897	3.083907
1500	-2288.655	-2459.274	170.6182	2.886563
1506	-2288.71	-2459.319	170.6085	2.892451
1512	-2288.483	-2458.941	170.4584	2.982901
1518	-2283.615	-2454.073	170.4584	2.982901
1524	-2292.605	-2463.275	170.67	2.855239
1530	-2283.9	-2454.695	170.7947	2.779414
1536	-2291.85	-2462.633	170.7822	2.787023
1542	-2289.359	-2459.959	170.6005	2.897286
1548	-2306.247	-2476.634	170.3865	3.025994
1554	-2301.123	-2471.814	170.6905	2.842811
1560	-2286.996	-2457.765	170.7696	2.794699
1566	-2291.523	-2462.406	170.8826	2.725698
1572	-2300.259	-2470.984	170.7252	2.821728
1578	-2314.258	-2484.623	170.3653	3.038731
1584	-2308.623	-2478.462	169.8387	3.35088
1590	-2308.831	-2479.236	170.4057	3.014497
1596	-2321.291	-2491.679	170.3878	3.025233
1602	-2312.208	-2482.424	170.2163	3.127634
1608	-2300.713	-2470.695	169.9824	3.266278
1614	-2291.876	-2462.542	170.6653	2.858035
1620	-2302.513	-2472.695	170.1825	3.147734
1626	-2291.771	-2461.938	170.1671	3.156891
1632	-2289.48	-2460.202	170.7223	2.823469
1638	-2282.476	-2453.058	170.5822	2.908324
1644	-2298.961	-2469.834	170.8725	2.731898
1650	-2290.053	-2460.644	170.5915	2.902717
1656	-2289.033	-2460.103	171.0698	2.610487
1662	-2284.315	-2454.586	170.2707	3.095196
1668	-2298.97	-2469.569	170.599	2.898168
1674	-2296.652	-2467.512	170.8609	2.738984
1680	-2300.44	-2471.301	170.8609	2.738984
1686	-2285.714	-2456.585	170.8706	2.733021
1692	-2283.319	-2454.033	170.7134	2.828867
1698	-2290.836	-2461.275	170.439	2.994537
1704	-2306.497	-2476.692	170.1948	3.140416
1710	-2306.877	-2477.451	170.5741	2.913228
1716	-2301.595	-2472.234	170.6396	2.87362
1722	-2300.721	-2471.093	170.3718	3.034796
1728	-2291.066	-2461.544	170.4779	2.971156
1734	-2298.504	-2469.123	170.6195	2.885778
1740	-2292.938	-2463.557	170.6195	2.885778
1746	-2294.009	-2464.499	170.4899	2.963969
1752	-2296.918	-2467.654	170.736	2.815165
1758	-2294.312	-2464.865	170.5529	2.926022
1764	-2288.512	-2459.152	170.6403	2.873202
1770	-2296.703	-2467.211	170.5082	2.952913
1776	-2301.366	-2471.841	170.4748	2.973013
1782	-2300.658	-2471.095	170.4369	2.995826
1788	-2299.863	-2471.05	171.1868	2.537889
1794	-2295.573	-2465.902	170.3288	3.060537
1800	-2292.478	-2463.128	170.6498	2.867463
1806	-2288.41	-2459.192	170.7815	2.787428
1812	-2291.792	-2462.05	170.2584	3.102583
1818	-2304.258	-2474.491	170.2328	3.117824
1824	-2300.951	-2471.758	170.8063	2.772325
1830	-2285.131	-2455.938	170.8063	2.772325
1836	-2285.436	-2455.859	170.4233	3.003979
1842	-2284.918	-2455.383	170.465	2.978935
1848	-2291.67	-2462.091	170.4219	3.004784
1854	-2294.535	-2464.957	170.4219	3.004784
1860	-2289.857	-2460.179	170.3218	3.064745
1866	-2301.044	-2471.571	170.5264	2.941979
1872	-2287.769	-2458.382	170.6136	2.88933
1878	-2284.911	-2455.447	170.5366	2.93582
1884	-2301.368	-2471.615	170.247	3.109359
1890	-2299.784	-2469.862	170.0777	3.209889
1896	-2289.742	-2460.645	170.9024	2.713546
1902	-2301.014	-2471.576	170.5625	2.920249
1908	-2293.107	-2463.438	170.331	3.059239
1914	-2300.399	-2470.899	170.5003	2.957701
1920	-2294.873	-2465.773	170.9001	2.71497
1926	-2292.182	-2462.684	170.5019	2.956704
1932	-2299.03	-2469.702	170.6713	2.854449
1938	-2286.405	-2457.057	170.6519	2.866165
1944	-2278.497	-2449.165	170.6686	2.856056
1950	-2286.537	-2456.947	170.4107	3.011523
1956	-2289.828	-2459.841	170.0135	3.247879
1962	-2291.061	-2461.653	170.592	2.902413
1968	-2293.823	-2464.393	170.5695	2.916021
1974	-2294.806	-2465.039	170.2329	3.11777
1980	-2280.868	-2451.361	170.4937	2.961662
1986	-2290.797	-2461.802	171.0046	2.650767
1992	-2286.821	-2457.235	170.414	3.009507
1998	-2292.758	-2463.172	170.414	3.009507
2004	-2304.2	-2474.753	170.553	2.925931
2010	-2281.076	-2451.497	170.421	3.005311
2016	-2288.993	-2459.195	170.2025	3.135839
2022	-2285.756	-2456.193	170.4366	2.995949
2028	-2296.706	-2467.098	170.3916	3.022941
2034	-2284.5	-2455.014	170.5147	2.949014
2040	-2281.632	-2452.146	170.5147	2.949014
2046	-2283.948	-2454.363	170.4144	3.009301
2052	-2273.995	-2444.409	170.4144	3.009301
2058	-2288.627	-2458.627	169.9999	3.255913
2064	-2285.519	-2456.101	170.5822	2.90831
2070	-2276.005	-2446.714	170.7085	2.831874
2076	-2292.39	-2462.853	170.4635	2.979837
2082	-2297.635	-2467.878	170.2429	3.111778
2088	-2293.348	-2464.208	170.8594	2.739917
2094	-2290.126	-2460.795	170.6693	2.855649
2100	-2287.936	-2458.215	170.2789	3.09031
2106	-2292.226	-2462.809	170.5827	2.908036
2112	-2288.35	-2458.918	170.568	2.916874
2118	-2288.709	-2459.066	170.3568	3.043774
2124	-2290.044	-2460.649	170.6056	2.894203
2130	-2300.621	-2471.186	170.5652	2.918614
2136	-2290.502	-2460.693	170.1909	3.142732
2142	-2292.442	-2462.939	170.4972	2.959537
2148	-2291.186	-2461.288	170.1021	3.195467
2154	-2294.256	-2464.358	170.1021	3.195467
2160	-2285.163	-2455.172	170.0095	3.250288
2166	-2290.043	-2460.82	170.777	2.790217
2172	-2292.014	-2462.817	170.8028	2.774463
2178	-2295.528	-2466.034	170.5069	2.953746
2184	-2296.224	-2466.382	170.1587	3.16189
2190	-2289.055	-2458.99	169.9355	3.293949
2196	-2288.345	-2459.055	170.7103	2.830756
2202	-2300.579	-2470.705	170.1265	3.181012
2208	-2289.889	-2460.015	170.1265	3.181012
2214	-2290.995	-2461.535	170.5395	2.934078
2220	-2295.599	-2465.961	170.3623	3.040522
2226	-2300.479	-2470.937	170.4583	2.982951
2232	-2301.139	-2471.598	170.4583	2.982951
2238	-2296.319	-2466.669	170.3499	3.047916
2244	-2288.336	-2458.875	170.5392	2.934263
2250	-2290.914	-2461.287	170.3727	3.034303
2256	-2297.076	-2467.349	170.273	3.093823
2262	-2296.709	-2467.023	170.3137	3.069581
2268	-2292.643	-2462.903	170.2602	3.101469
2274	-2291.873	-2462.468	170.5949	2.900684
2280	-2295.903	-2466.305	170.4021	3.016689
2286	-2293.181	-2463.513	170.3321	3.058588
2292	-2298.748	-2469.108	170.3593	3.042323
2298	-2295.877	-2466.268	170.3906	3.023542
2304	-2295.735	-2466.446	170.7105	2.830623
2310	-2295.537	-2466.118	170.5816	2.908691
2316	-2302.879	-2473.3	170.421	3.005319
2322	-2292.393	-2463.44	171.0466	2.624834
2328	-2285.471	-2456.203	170.7322	2.817449
2334	-2289.379	-2460.175	170.7956	2.778884
2340	-2293.081	-2463.298	170.2174	3.126991
2346	-2280.77	-2451.185	170.4153	3.008741
2352	-2296.53	-2467.205	170.6749	2.852236
2358	-2282.178	-2452.704	170.5255	2.942549
2364	-2290.881	-2461.61	170.7291	2.819339
2370	-2300.454	-2471.036	170.5817	2.90865
2376	-2291.222	-2461.8	170.5778	2.910996
2382	-2292.172	-2462.703	170.5304	2.939592
2388	-2285.67	-2456.204	170.5336	2.937645
2394	-2295.132	-2465.844	170.7114	2.830102
2400	-2278.192	-2448.821	170.629	2.880022
2406	-2278.804	-2449.389	170.5854	2.906387
2412	-2285.347	-2455.562	170.2146	3.128653
2418	-2283.398	-2453.701	170.3028	3.076063
2424	-2290.746	-2461.352	170.6055	2.894242
2430	-2289.9	-2460.444	170.544	2.931408
2436	-2294.541	-2465.262	170.7213	2.824105
2442	-2311.488	-2481.822	170.3345	3.057144
2448	-2297.501	-2467.836	170.3345	3.057144
2454	-2296.939	-2467.792	170.8536	2.74348
2460	-2313.801	-2484.534	170.7321	2.817521
2466	-2308.174	-2478.907	170.7321	2.817521
2472	-2297.854	-2468.321	170.4668	2.977856
2478	-2289.197	-2459.666	170.4696	2.976141
2484	-2290.744	-2460.929	170.1843	3.14669
2490	-2295.333	-2465.503	170.1703	3.155
2496	-2295.745	-2466.506	170.7604	2.800315
2502	-2290.301	-2460.767	170.4666	2.977951
2508	-2308.296	-2478.653	170.3571	3.043626
2514	-2304.388	-2474.745	170.3571	3.043626
2520	-2297.679	-2468.235	170.5567	2.923718
2526	-2287.757	-2458.484	170.7272	2.820518
2532	-2298.268	-2468.966	170.6981	2.838167
2538	-2290.814	-2461.243	170.4291	3.000496
2544	-2287.348	-2458.123	170.7746	2.791657
2550	-2299.15	-2469.537	170.3867	3.025868
2556	-2302.157	-2472.793	170.636	2.875822
2562	-2291.72	-2462.309	170.5895	2.903902
2568	-2284.602	-2455.025	170.4226	3.004347
2574	-2287.332	-2457.973	170.6403	2.873195
2580	-2288.225	-2458.844	170.6189	2.886163
2586	-2289.528	-2460.252	170.7237	2.822632
2592	-2292.657	-2463.439	170.7812	2.787612
2598	-2298.215	-2468.979	170.7631	2.798643
2604	-2300.992	-2471.628	170.6352	2.876292
2610	-2308.967	-2479.354	170.3877	3.025274
2616	-2298.753	-2469.091	170.3388	3.054553
2622	-2288.607	-2459.455	170.8483	2.746661
2628	-2301.26	-2472.173	170.9128	2.707206
2634	-2299.25	-2470.084	170.8336	2.755683
2640	-2306.161	-2476.75	170.5892	2.904128
2646	-2299.057	-2469.2	170.1425	3.1715
2652	-2293.51	-2464.21	170.7005	2.83672
2658	-2299.16	-2469.48	170.3207	3.065377
2664	-2298.073	-2468.798	170.7255	2.821512
2670	-2303.049	-2473.649	170.5996	2.897842
2676	-2301.728	-2472.197	170.4693	2.97636
2682	-2289.259	-2459.565	170.3057	3.074329
2688	-2286.44	-2456.892	170.4522	2.986624
2694	-2287.159	-2457.815	170.6563	2.863521
2700	-2291.135	-2461.564	170.4299	3.000016
2706	-2289.032	-2459.505	170.4731	2.974078
2712	-2290.876	-2461.379	170.5036	2.955722
2718	-2295.583	-2466.158	170.5747	2.912866
2724	-2294.585	-2465.159	170.5747	2.912866
2730	-2288.389	-2458.724	170.3352	3.056694
2736	-2284.801	-2455.02	170.2187	3.126199
2742	-2286.742	-2457.551	170.8095	2.770392
2748	-2289.132	-2459.186	170.0534	3.224305
2754	-2279.698	-2450.151	170.4532	2.98604
2760	-2282.085	-2452.538	170.4532	2.98604
2766	-2287.674	-2458.163	170.4894	2.964278
2772	-2286.106	-2456.596	170.4894	2.964278
2778	-2280.898	-2451.476	170.5778	2.910975
2784	-2295.945	-2466.488	170.5427	2.932178
2790	-2289.78	-2460.075	170.2948	3.080856
2796	-2277.035	-2447.385	170.3495	3.048163
2802	-2289.555	-2459.904	170.3495	3.048163
2808	-2282.738	-2453.47	170.7322	2.817464
2814	-2282.879	-2453.144	170.265	3.098615
2820	-2297.434	-2467.707	170.2727	3.094047
2826	-2294.729	-2465.221	170.4926	2.962338
2832	-2282.644	-2453.09	170.4459	2.990393
2838	-2276.904	-2447.652	170.7482	2.807711
2844	-2285.296	-2455.548	170.2521	3.106287
2850	-2295.319	-2465.981	170.6619	2.860137
2856	-2297.436	-2467.972	170.5359	2.936237
2862	-2292.176	-2462.797	170.6208	2.884991
2868	-2287.897	-2458.518	170.6208	2.884991
2874	-2301.748	-2472.648	170.9002	2.71493
2880	-2299.834	-2470.128	170.294	3.081341
2886	-2288.043	-2458.32	170.2777	3.091069
2892	-2293.705	-2464.387	170.6823	2.847766
2898	-2290.745	-2461.584	170.8397	2.751935
2904	-2296.104	-2466.418	170.3142	3.069251
2910	-2289.372	-2460.272	170.9002	2.714911
2916	-2289.584	-2460.377	170.793	2.780426
2922	-2291.513	-2461.381	169.8684	3.333443
2928	-2300.383	-2471.072	170.6896	2.843316
2934	-2293.461	-2463.976	170.5148	2.94897
2940	-2298.324	-2468.543	170.2185	3.126306
2946	-2294.81	-2465.439	170.6284	2.880403
2952	-2297.774	-2468.748	170.9734	2.669977
2958	-2295.737	-2466.205	170.4676	2.977334
2964	-2292.777	-2463.307	170.5294	2.9402
2970	-2293.175	-2463.834	170.6591	2.86179
2976	-2293.463	-2463.744	170.2811	3.089031
2982	-2288.329	-2458.709	170.3797	3.030078
2988	-2299.765	-2470.387	170.6225	2.883994
2994	-2298.539	-2468.489	169.9503	3.285179
3000	-2296.63	-2467.317	170.6872	2.844791
3006	-2300.302	-2470.99	170.6872	2.844791
3012	-2304.162	-2474.008	169.8466	3.346292
3018	-2304.536	-2474.955	170.4187	3.006729
3024	-2297.981	-2468.39	170.4092	3.012388
3030	-2291.484	-2461.795	170.3101	3.071694
3036	-2299.001	-2469.727	170.7263	2.821038
3042	-2300.181	-2470.814	170.6334	2.877389
3048	-2297.895	-2468.558	170.6626	2.859688
3054	-2298.299	-2468.801	170.5015	2.956949
3060	-2296.958	-2467.154	170.1957	3.139855
3066	-2293.012	-2463.93	170.9183	2.703846
3072	-2292.367	-2462.502	170.1355	3.175661
3078	-2296.79	-2467.38	170.59	2.903643
3084	-2299.512	-2470.026	170.5138	2.949588
3090	-2301.28	-2471.71	170.4302	2.999801
3096	-2294.682	-2465.397	170.7151	2.827865
3102	-2292.98	-2463.347	170.3673	3.037496
3108	-2282.966	-2453.295	170.3296	3.060078
3114	-2284.554	-2455.191	170.6371	2.875131
3120	-2286.574	-2457.191	170.6169	2.887357
3126	-2290.397	-2460.597	170.2004	3.137096
3132	-2300.34	-2471.149	170.8087	2.770842
3138	-2292.544	-2463.143	170.5992	2.898071
3144	-2298.659	-2468.724	170.0644	3.217797
3150	-2288.711	-2459.285	170.5746	2.912915
3156	-2297.403	-2468.081	170.6784	2.850097
3162	-2291.512	-2461.873	170.3606	3.041508
3168	-2297.17	-2467.204	170.0337	3.235925
3174	-2291.92	-2462.823	170.9028	2.713337
3180	-2283.256	-2453.559	170.3029	3.076029
3186	-2286.971	-2457.322	170.3514	3.047037
3192	-2291.248	-2461.93	170.6821	2.847879
3198	-2284.814	-2455.499	170.6849	2.846209
3204	-2291.283	-2461.391	170.1087	3.191537
3210	-2286.085	-2456.348	170.2629	3.099869
3216	-2288.727	-2459.287	170.5596	2.921957
3222	-2289.872	-2460.052	170.1793	3.149651
3228	-2299.946	-2470.596	170.6493	2.867741
3234	-2304.427	-2475.076	170.6493	2.867741
3240	-2292.181	-2462.949	170.7684	2.795415
3246	-2297.885	-2468.649	170.7644	2.797844
3252	-2299.404	-2469.931	170.5266	2.941835
3258	-2286.986	-2457.418	170.4325	2.998451
3264	-2295.772	-2466.533	170.7611	2.799874
3270	-2275.32	-2445.815	170.4947	2.961081
3276	-2282.102	-2452.503	170.4006	3.017541
3282	-2279.946	-2450.281	170.3348	3.056941
3288	-2272.57	-2442.905	170.3348	3.056941
3294	-2278.326	-2449.127	170.8009	2.775604
3300	-2273.774	-2444.638	170.8636	2.737305
3306	-2271.377	-2441.912	170.5342	2.937294
3312	-2279.994	-2450.844	170.8498	2.745743
3318	-2286.08	-2457.201	171.1218	2.578318
3324	-2291.827	-2462.496	170.6691	2.85574
3330	-2291.084	-2461.811	170.7272	2.820482
3336	-2292.126	-2462.579	170.4533	2.985979
3342	-2285.656	-2456.435	170.7789	2.789053
3348	-2289.342	-2459.648	170.3061	3.074118
3354	-2286.069	-2457.068	170.9989	2.654303
3360	-2288.419	-2459.214	170.7952	2.779094
3366	-2292.539	-2463.414	170.8747	2.730524
3372	-2281.707	-2452.353	170.6461	2.869712
3378	-2296.789	-2467.447	170.6577	2.862695
3384	-2289.22	-2459.878	170.6577	2.862695
3390	-2285.614	-2456.239	170.6258	2.881972
