Iteration	Posterior	Likelihood	Prior	tree_length
3426	-412.7621	-583.9344	171.1723	2.546945
3432	-406.1689	-577.8096	171.6407	2.250981
3438	-406.1128	-577.2617	171.1489	2.561516
3444	-404.5781	-574.9436	170.3655	3.038584
3450	-409.3828	-580.9807	171.598	2.278378
3456	-404.538	-575.4601	170.922	2.701532
3462	-410.8177	-581.5817	170.7639	2.798157
3468	-403.8451	-575.3568	171.5118	2.333424
3474	-411.1373	-582.4841	171.3468	2.437781
3480	-396.973	-568.6836	171.7105	2.205964
3486	-409.3485	-579.7941	170.4455	2.990609
3492	-408.3062	-579.0927	170.7865	2.784385
3498	-404.0815	-574.8681	170.7865	2.784385
3504	-404.5976	-575.4704	170.8727	2.731741
3510	-401.1139	-572.1842	171.0704	2.610169
3516	-412.0142	-582.4192	170.4051	3.014899
3522	-394.9176	-566.2729	171.3552	2.432473
3528	-402.1267	-573.482	171.3552	2.432473
3534	-401.0793	-571.6887	170.6094	2.891886
3540	-388.7036	-559.6621	170.9585	2.679129
3546	-394.8762	-565.9511	171.0749	2.607353
3552	-390.8942	-562.3991	171.505	2.337742
3558	-412.198	-583.5519	171.3539	2.43332
3564	-400.3173	-572.1113	171.7939	2.151825
3570	-399.634	-571.2804	171.6464	2.247301
3576	-400.7655	-572.4339	171.6684	2.233142
3582	-402.5871	-573.9336	171.3465	2.437953
3588	-414.1007	-584.8607	170.76	2.800527
3594	-411.3548	-582.0825	170.7278	2.820163
3600	-416.2003	-586.8149	170.6146	2.888756
3606	-409.0597	-580.1445	171.0848	2.601228
3612	-416.5559	-588.902	172.3461	1.781268
3618	-409.8212	-580.4984	170.6772	2.85084
3624	-404.3842	-575.8256	171.4414	2.37808
3630	-409.7615	-580.3139	170.5524	2.926291
3636	-405.4886	-576.3369	170.8483	2.746692
3642	-407.7983	-579.4019	171.6037	2.274728
3648	-404.3798	-576.217	171.8373	2.123554
3654	-408.4307	-580.2594	171.8286	2.129199
3660	-404.3333	-574.879	170.5457	2.930366
3666	-401.051	-571.5967	170.5457	2.930366
3672	-411.4221	-582.4121	170.99	2.659784
3678	-409.3073	-580.2973	170.99	2.659784
3684	-414.104	-584.3467	170.2427	3.1119
3690	-421.0143	-591.8685	170.8542	2.743079
3696	-401.8395	-573.0882	171.2487	2.499293
3702	-404.6259	-575.9409	171.315	2.457784
3708	-405.2397	-575.6787	170.439	2.994531
3714	-404.4526	-574.9349	170.4823	2.968519
3720	-415.0496	-585.9555	170.9059	2.711451
3726	-407.626	-578.6282	171.0022	2.652262
3732	-392.1841	-563.6033	171.4192	2.392133
3738	-394.9871	-566.4063	171.4192	2.392133
3744	-395.7874	-567.2974	171.5099	2.334606
3750	-405.1531	-576.2435	171.0904	2.597737
3756	-397.6952	-568.1817	170.4866	2.965962
3762	-393.4005	-563.8871	170.4866	2.965962
3768	-400.5687	-571.8342	171.2654	2.488829
3774	-404.2033	-575.0592	170.8559	2.742057
3780	-396.5108	-566.881	170.3702	3.035784
3786	-398.0304	-569.7671	171.7367	2.189028
3792	-401.2428	-572.1733	170.9304	2.696389
3798	-400.0239	-570.6926	170.6687	2.856006
3804	-389.319	-560.1173	170.7983	2.77722
3810	-400.3345	-571.4933	171.1588	2.55535
3816	-400.9838	-572.4317	171.4478	2.374013
3822	-404.7214	-576.1213	171.3999	2.404315
3828	-414.0108	-585.4107	171.3999	2.404315
3834	-404.3403	-576.4168	172.0765	1.965177
3840	-403.3633	-574.5068	171.1435	2.564845
3846	-395.9567	-567.2164	171.2598	2.492363
3852	-396.1829	-566.6045	170.4216	3.004992
3858	-399.8294	-570.2061	170.3767	3.031906
3864	-389.8462	-560.8808	171.0346	2.632255
3870	-399.5801	-570.3188	170.7388	2.813453
3876	-400.933	-572.5688	171.6359	2.254065
3882	-411.6266	-582.909	171.2823	2.478241
3888	-400.984	-572.3491	171.3652	2.426237
3894	-410.4856	-580.6102	170.1246	3.182135
3900	-403.648	-574.5037	170.8557	2.742162
3906	-417.2318	-588.8703	171.6384	2.252432
3912	-408.6835	-579.9687	171.2852	2.476452
3918	-402.5337	-573.8189	171.2852	2.476452
3924	-409.9125	-581.6192	171.7067	2.208417
3930	-393.821	-565.5277	171.7067	2.208417
3936	-398.5696	-569.3706	170.801	2.775596
3942	-403.2299	-574.0309	170.801	2.775596
3948	-397.8851	-569.265	171.3799	2.416951
3954	-399.1089	-569.8754	170.7665	2.796601
3960	-411.8142	-583.14	171.3258	2.450997
3966	-406.9334	-578.2592	171.3258	2.450997
3972	-409.4111	-580.836	171.4249	2.388536
3978	-395.0383	-565.9367	170.8984	2.716029
3984	-394.6476	-565.6517	171.0041	2.65109
3990	-391.1647	-562.9741	171.8094	2.141743
3996	-391.8769	-563.3047	171.4278	2.386715
4002	-400.7727	-572.2005	171.4278	2.386715
4008	-412.2089	-583.4732	171.2643	2.489554
4014	-392.6101	-564.2191	171.609	2.271348
4020	-390.1042	-561.2668	171.1627	2.55293
4026	-394.8949	-565.8354	170.9406	2.690163
4032	-395.2235	-567.2313	172.0079	2.011038
4038	-392.3638	-563.2854	170.9216	2.701803
4044	-387.7335	-559.4113	171.6778	2.227094
4050	-389.6166	-561.1686	171.552	2.307817
4056	-398.0723	-569.4526	171.3803	2.416663
4062	-393.77	-565.4732	171.7032	2.210725
4068	-398.1672	-568.9532	170.786	2.784713
4074	-389.716	-560.502	170.786	2.784713
4080	-389.6654	-561.118	171.4526	2.370989
4086	-394.4869	-565.6955	171.2086	2.524339
4092	-401.3433	-572.7087	171.3654	2.426091
4098	-404.489	-574.7508	170.2618	3.100556
4104	-393.1316	-564.9009	171.7693	2.167893
4110	-410.6773	-581.8154	171.1381	2.56818
4116	-399.7513	-571.0554	171.3041	2.464629
4122	-398.6066	-569.9199	171.3134	2.458796
4128	-405.3419	-576.6648	171.3229	2.452838
4134	-389.9949	-561.8392	171.8443	2.118949
4140	-386.2265	-557.8321	171.6057	2.273455
4146	-407.1375	-577.878	170.7404	2.812446
4152	-398.4085	-569.7387	171.3302	2.448223
4158	-404.9542	-576.2773	171.3231	2.452694
4164	-400.991	-571.3151	170.3241	3.063357
4170	-404.9926	-575.9708	170.9781	2.667065
4176	-402.473	-573.2585	170.7855	2.785027
4182	-406.1506	-577.2021	171.0516	2.621782
4188	-403.2492	-574.0136	170.7644	2.797893
4194	-392.4488	-563.8224	171.3736	2.420896
4200	-399.3099	-570.3491	171.0392	2.62943
4206	-411.8499	-582.9707	171.1209	2.578879
4212	-409.1926	-580.5906	171.3979	2.405573
4218	-408.5333	-579.8283	171.295	2.470324
4224	-415.9991	-587.1248	171.1258	2.575856
4230	-399.5539	-570.9599	171.4059	2.400512
4236	-390.3964	-561.7471	171.3507	2.435343
4242	-396.0304	-567.252	171.2216	2.516204
4248	-392.0203	-563.242	171.2216	2.516204
4254	-398.6739	-570.1019	171.4281	2.386537
4260	-403.9677	-575.1549	171.1872	2.537656
4266	-409.3272	-580.5833	171.2561	2.49469
4272	-397.4691	-568.6362	171.1671	2.550158
4278	-397.4245	-568.8474	171.4229	2.389783
4284	-407.2064	-578.9456	171.7393	2.187363
4290	-401.596	-572.459	170.8629	2.737749
4296	-399.4546	-570.3607	170.906	2.71134
4302	-398.6852	-569.7516	171.0664	2.612589
4308	-387.6339	-558.6594	171.0254	2.637928
4314	-386.6788	-558.2352	171.5564	2.30496
4320	-391.794	-562.726	170.932	2.695401
4326	-404.1127	-575.0949	170.9822	2.664566
4332	-406.147	-576.9514	170.8045	2.773465
4338	-395.2114	-566.4649	171.2535	2.496316
4344	-404.1308	-575.1853	171.0545	2.61996
4350	-395.0236	-566.1045	171.0809	2.60365
4356	-403.831	-574.8512	171.0202	2.641161
4362	-404.5297	-576.0366	171.5069	2.336516
4368	-410.2723	-581.9271	171.6548	2.241886
4374	-410.1685	-580.524	170.3556	3.044539
4380	-410.352	-581.6141	171.2621	2.490896
4386	-418.5391	-589.8421	171.303	2.4653
4392	-392.0182	-563.0412	171.0229	2.639462
4398	-408.5018	-580.8907	172.3889	1.751411
4404	-414.42	-584.827	170.407	3.013748
4410	-409.0571	-579.7312	170.6741	2.85273
4416	-414.2992	-584.9733	170.6741	2.85273
4422	-400.8634	-571.4734	170.6099	2.891583
4428	-400.5777	-571.5976	171.0198	2.641367
4434	-400.5645	-571.6096	171.0451	2.625803
4440	-398.4405	-569.486	171.0455	2.62553
4446	-397.0987	-567.6487	170.55	2.92778
4452	-392.0153	-563.5181	171.5028	2.339129
4458	-398.9674	-569.8799	170.9124	2.707424
4464	-406.9266	-579.0504	172.1238	1.933368
4470	-396.5684	-568.0174	171.449	2.373308
4476	-395.1654	-566.2793	171.1139	2.583236
4482	-397.7273	-569.1439	171.4166	2.393761
4488	-406.5417	-577.3521	170.8103	2.769871
4494	-408.102	-579.6948	171.5928	2.281701
4500	-400.4959	-571.8244	171.3286	2.449245
4506	-406.5606	-577.8892	171.3286	2.449245
4512	-402.4084	-573.1796	170.7712	2.7937
4518	-403.715	-575.0668	171.3518	2.434636
4524	-401.7786	-573.5797	171.8011	2.147159
4530	-401.545	-572.7467	171.2016	2.528685
4536	-394.579	-565.8	171.221	2.516597
4542	-408.5775	-579.4845	170.907	2.710766
4548	-399.0461	-569.727	170.6808	2.848642
4554	-395.5768	-566.919	171.3422	2.440674
4560	-402.0338	-573.2687	171.2348	2.507956
4566	-392.64	-564.2954	171.6553	2.241563
4572	-402.3827	-572.9709	170.5882	2.904724
4578	-398.1579	-568.7242	170.5662	2.91797
4584	-403.5515	-574.0079	170.4564	2.984061
4590	-413.1769	-584.6624	171.4855	2.350135
4596	-412.2985	-582.6896	170.3911	3.023262
4602	-413.1665	-584.6116	171.4451	2.375746
4608	-403.4692	-574.9041	171.435	2.382159
4614	-412.2825	-583.7156	171.4331	2.383362
4620	-404.8083	-575.4188	170.6106	2.891201
4626	-410.9786	-582.741	171.7624	2.172319
4632	-420.7515	-592.0956	171.3441	2.43947
4638	-404.598	-575.9173	171.3193	2.455074
4644	-411.1145	-582.6335	171.5191	2.328772
4650	-399.8772	-571.5507	171.6735	2.229848
4656	-400.1542	-571.359	171.2048	2.526728
4662	-404.8223	-575.8712	171.0489	2.623424
4668	-394.0108	-564.4022	170.3914	3.023073
4674	-405.3128	-576.8036	171.4908	2.346781
4680	-402.6135	-573.1949	170.5814	2.908798
4686	-392.231	-563.3309	171.0999	2.591897
4692	-397.3778	-568.2004	170.8226	2.762379
4698	-395.0966	-565.9192	170.8226	2.762379
4704	-403.2908	-574.5326	171.2418	2.503637
4710	-424.5462	-595.5009	170.9547	2.681488
4716	-422.9352	-593.8898	170.9547	2.681488
4722	-409.1493	-580.6167	171.4674	2.361585
4728	-406.2444	-576.8762	170.6317	2.878384
4734	-410.6179	-581.9714	171.3535	2.433555
4740	-412.8803	-583.6787	170.7984	2.777155
4746	-397.7641	-568.6237	170.8596	2.739779
4752	-405.6708	-575.9814	170.3106	3.071413
4758	-408.8325	-580.3081	171.4755	2.356452
4764	-417.181	-588.6893	171.5083	2.335643
4770	-400.5443	-571.8535	171.3092	2.461388
4776	-413.0885	-584.6314	171.5429	2.313581
4782	-417.6147	-588.1906	170.5759	2.912138
4788	-409.9129	-581.0358	171.1229	2.577622
4794	-406.1223	-577.4688	171.3465	2.437991
4800	-402.1262	-573.9629	171.8367	2.123939
4806	-409.6519	-580.8272	171.1754	2.545033
4812	-418.1074	-589.2828	171.1754	2.545033
4818	-422.0836	-592.236	170.1524	3.165636
4824	-413.3365	-584.1616	170.8251	2.76085
4830	-413.1219	-583.9471	170.8251	2.76085
4836	-403.3409	-573.9439	170.603	2.895791
4842	-406.0298	-576.6813	170.6515	2.866417
4848	-408.3314	-579.2914	170.96	2.67823
4854	-402.8676	-573.5638	170.6962	2.839307
4860	-400.0555	-571.1139	171.0584	2.617538
4866	-400.6808	-571.4975	170.8166	2.766047
4872	-410.2329	-581.3786	171.1457	2.563472
4878	-405.28	-576.0058	170.7258	2.821335
4884	-419.8704	-589.8232	169.9528	3.283733
4890	-409.1297	-579.4596	170.3299	3.059879
4896	-408.4965	-578.9061	170.4096	3.012165
4902	-397.627	-568.9471	171.3201	2.454551
4908	-410.327	-580.8828	170.5559	2.924213
4914	-407.7461	-578.6569	170.9108	2.708417
4920	-396.1187	-567.5105	171.3918	2.409439
4926	-395.7546	-567.0237	171.2691	2.486526
4932	-400.0958	-571.0654	170.9696	2.672307
4938	-400.6854	-570.8071	170.1217	3.183815
4944	-403.0089	-574.2716	171.2627	2.490552
4950	-397.9849	-569.6707	171.6858	2.221946
4956	-397.9527	-569.2972	171.3445	2.439226
4962	-407.7153	-579.1798	171.4645	2.36345
4968	-399.7708	-570.2504	170.4796	2.970139
4974	-406.5656	-577.3907	170.8251	2.760845
4980	-407.1432	-578.7828	171.6397	2.251634
4986	-415.0734	-586.3827	171.3093	2.461317
4992	-420.9908	-591.3089	170.3181	3.066954
4998	-418.716	-589.1388	170.4228	3.004274
5004	-411.92	-582.2729	170.3529	3.046109
5010	-405.6439	-576.7438	171.0999	2.591865
5016	-403.7047	-575.0871	171.3823	2.415423
5022	-405.5876	-577.2486	171.661	2.237928
5028	-411.7203	-582.5941	170.8738	2.73109
5034	-407.8382	-578.712	170.8738	2.73109
5040	-422.6251	-593.2747	170.6497	2.867533
5046	-407.1618	-578.7862	171.6244	2.261451
5052	-400.0398	-570.5282	170.4884	2.964832
5058	-407.5541	-578.1825	170.6283	2.88045
5064	-423.9606	-594.1291	170.1685	3.156072
5070	-403.47	-575.2424	171.7723	2.165886
5076	-409.4177	-580.1974	170.7797	2.78854
5082	-407.2077	-578.3	171.0923	2.596591
5088	-396.5819	-567.8446	171.2627	2.490542
5094	-401.2473	-572.3792	171.1319	2.57204
5100	-396.9011	-567.8956	170.9945	2.656978
5106	-401.8139	-572.672	170.8582	2.740661
5112	-394.4902	-565.3483	170.8582	2.740661
5118	-399.9851	-570.8433	170.8582	2.740661
5124	-410.5755	-581.3964	170.8209	2.763438
5130	-405.3176	-576.3532	171.0356	2.631655
5136	-404.9147	-576.4668	171.552	2.307755
5142	-399.8383	-571.0904	171.252	2.497219
5148	-403.7711	-574.9978	171.2268	2.512984
5154	-412.4817	-582.6241	170.1424	3.17154
5160	-402.758	-573.7132	170.9551	2.681201
5166	-395.4514	-566.8562	171.4048	2.401249
5172	-388.7497	-559.6704	170.9207	2.702327
5178	-397.8522	-568.7379	170.8857	2.723795
5184	-390.0397	-560.9911	170.9514	2.683493
5190	-385.9995	-557.6767	171.6772	2.227471
5196	-399.1893	-570.6685	171.4792	2.354124
5202	-395.6147	-566.3708	170.7561	2.802952
5208	-401.7446	-573.595	171.8504	2.114958
5214	-398.5231	-569.2535	170.7303	2.8186
5220	-415.9559	-587.2865	171.3306	2.447997
5226	-411.0745	-581.4935	170.4189	3.006579
5232	-414.2471	-585.2565	171.0094	2.647826
5238	-397.7377	-569.0534	171.3157	2.457313
5244	-403.284	-574.6312	171.3472	2.437534
5250	-393.9045	-564.9516	171.047	2.624577
5256	-402.0927	-573.1397	171.047	2.624577
5262	-403.6578	-574.4738	170.8159	2.766455
5268	-393.9108	-564.6803	170.7695	2.794769
5274	-403.7984	-574.6802	170.8818	2.726208
5280	-408.217	-579.6443	171.4273	2.387011
5286	-392.933	-564.1115	171.1785	2.543072
5292	-396.7053	-567.7576	171.0524	2.621302
5298	-400.511	-571.6771	171.1661	2.550792
5304	-413.5346	-585.1012	171.5667	2.298424
5310	-405.4618	-576.7361	171.2743	2.483284
5316	-404.4147	-575.7497	171.3351	2.445163
5322	-402.3172	-573.6522	171.3351	2.445163
5328	-411.1269	-582.6254	171.4985	2.341883
5334	-405.572	-577.0705	171.4985	2.341883
5340	-407.817	-578.8969	171.0799	2.604269
5346	-400.672	-571.572	170.9	2.715019
5352	-408.7152	-580.0293	171.3141	2.458363
5358	-413.647	-584.7364	171.0894	2.598405
5364	-409.622	-580.722	171.1	2.591793
5370	-411.1496	-582.0508	170.9012	2.714331
5376	-399.7971	-570.9068	171.1097	2.585788
5382	-409.7905	-580.9527	171.1622	2.553188
5388	-411.6786	-582.8589	171.1803	2.541979
5394	-406.2042	-577.1315	170.9273	2.698298
5400	-412.4393	-584.0986	171.6593	2.239031
5406	-402.9018	-574.667	171.7652	2.170502
5412	-408.6531	-579.653	171	2.653624
5418	-399.9589	-571.3865	171.4275	2.386865
5424	-408.4958	-579.2722	170.7764	2.790553
5430	-404.082	-575.3147	171.2328	2.509243
5436	-407.7382	-578.0205	170.2824	3.08827
5442	-411.02	-582.0827	171.0627	2.614909
5448	-403.229	-573.2881	170.0591	3.220916
5454	-402.1811	-573.3749	171.1938	2.533545
5460	-396.1474	-566.8454	170.698	2.838225
5466	-402.0037	-573.0027	170.9991	2.65418
5472	-393.7035	-564.9154	171.2119	2.52226
5478	-404.2524	-576.0867	171.8343	2.125506
5484	-395.8996	-567.683	171.7834	2.158675
5490	-407.6804	-579.1594	171.4789	2.354302
5496	-412.2062	-582.8692	170.663	2.859484
5502	-399.6524	-571.1715	171.5191	2.328751
5508	-401.7279	-573.4766	171.7487	2.181248
5514	-402.951	-574.2992	171.3482	2.436915
5520	-409.4319	-580.1214	170.6896	2.843358
5526	-410.6473	-581.7697	171.1224	2.577912
5532	-409.8934	-581.5998	171.7064	2.208613
5538	-419.1605	-590.4436	171.283	2.477812
5544	-400.4621	-571.7296	171.2676	2.4875
5550	-397.9745	-569.4225	171.448	2.373895
5556	-410.6381	-582.2468	171.6088	2.271483
5562	-423.8516	-595.06	171.2084	2.524481
5568	-424.0785	-594.6933	170.6148	2.888639
5574	-408.8253	-579.1574	170.332	3.058618
5580	-395.7497	-566.7859	171.0362	2.631253
5586	-399.3242	-570.6626	171.3384	2.443067
5592	-402.9083	-573.8716	170.9633	2.676201
5598	-403.4608	-574.7431	171.2823	2.478251
5604	-395.6215	-566.9038	171.2823	2.478251
5610	-395.4269	-566.7092	171.2823	2.478251
5616	-397.9842	-569.4004	171.4163	2.393985
5622	-406.2255	-577.6046	171.3791	2.417435
5628	-399.4585	-570.4249	170.9664	2.674267
5634	-400.6864	-572.0588	171.3724	2.421654
5640	-397.0049	-568.4054	171.4005	2.403954
5646	-397.628	-568.5016	170.8735	2.731254
5652	-393.4557	-565.3768	171.9211	2.0685
5658	-390.1528	-561.1981	171.0453	2.625655
5664	-393.1213	-564.3277	171.2063	2.525749
5670	-396.1497	-567.3215	171.1717	2.547283
5676	-404.7911	-575.6717	170.8806	2.726945
5682	-395.3839	-566.1721	170.7882	2.783392
5688	-388.6018	-560.2288	171.627	2.259747
5694	-393.1196	-564.2716	171.1519	2.559604
5700	-401.072	-571.9816	170.9096	2.709158
5706	-410.9572	-582.123	171.1658	2.551007
5712	-413.5474	-584.628	171.0806	2.603849
5718	-410.4636	-581.5294	171.0658	2.613003
5724	-400.6767	-571.5588	170.8821	2.726023
5730	-400.2223	-572.1939	171.9716	2.035086
5736	-401.2462	-572.4629	171.2167	2.519271
5742	-396.6076	-567.8243	171.2167	2.519271
5748	-403.2921	-574.1816	170.8895	2.721459
5754	-407.3643	-578.5583	171.194	2.533448
5760	-407.308	-578.5861	171.2781	2.480879
5766	-405.5364	-576.8585	171.3221	2.453332
5772	-401.6658	-573.3854	171.7195	2.200133
5778	-400.2096	-571.1873	170.9777	2.667304
5784	-405.6998	-576.6137	170.9139	2.706512
5790	-420.6553	-591.9456	171.2903	2.473285
5796	-414.3107	-585.524	171.2134	2.521354
5802	-406.124	-576.4416	170.3176	3.067236
5808	-396.4723	-567.7414	171.2691	2.486548
5814	-390.6124	-562.0316	171.4192	2.39214
5820	-394.1591	-565.8592	171.7001	2.212698
5826	-405.1698	-575.4397	170.2699	3.095715
5832	-398.9203	-570.1257	171.2054	2.526312
5838	-410.9402	-582.3988	171.4586	2.367198
5844	-414.615	-585.4675	170.8526	2.744076
5850	-400.6366	-571.3274	170.6908	2.842629
5856	-402.2712	-573.6142	171.343	2.440147
5862	-395.7421	-566.8914	171.1493	2.561256
5868	-394.4035	-565.8964	171.4929	2.345399
5874	-394.3899	-565.8442	171.4543	2.369937
5880	-394.7082	-565.8983	171.1902	2.535809
5886	-397.4862	-568.6764	171.1902	2.535809
5892	-407.731	-579.2353	171.5042	2.33821
5898	-406.188	-576.8355	170.6476	2.868807
5904	-405.2337	-576.0823	170.8485	2.746543
5910	-398.2934	-570.1571	171.8636	2.106286
5916	-390.6402	-561.8776	171.2375	2.506297
5922	-397.0876	-568.0232	170.9356	2.693231
5928	-390.1032	-561.4812	171.378	2.418124
5934	-409.6834	-580.6641	170.9808	2.665441
5940	-413.294	-583.7915	170.4974	2.959416
5946	-399.8587	-570.6853	170.8266	2.759963
5952	-395.2707	-566.4472	171.1765	2.544294
5958	-411.945	-583.0902	171.1452	2.563793
5964	-391.3914	-562.7	171.3086	2.461775
5970	-399.3225	-570.9956	171.6731	2.230134
5976	-398.7983	-570.3776	171.5793	2.290341
5982	-402.3602	-573.8488	171.4887	2.348121
5988	-406.7454	-577.9186	171.1732	2.546405
5994	-403.5933	-575.0961	171.5029	2.339077
6000	-409.4911	-581.2935	171.8024	2.146315
6006	-398.2871	-569.6576	171.3705	2.422846
6012	-395.5158	-566.94	171.4241	2.389019
6018	-394.488	-565.3719	170.8839	2.724885
6024	-396.9009	-567.8426	170.9417	2.689464
6030	-395.595	-567.1444	171.5494	2.309436
6036	-396.731	-568.245	171.5139	2.332052
6042	-400.945	-571.9271	170.9821	2.664612
6048	-400.0986	-571.2529	171.1544	2.55809
6054	-402.5031	-574.273	171.7699	2.167471
6060	-402.0378	-572.9531	170.9154	2.705628
6066	-404.9207	-575.0818	170.1611	3.160446
6072	-401.3487	-572.5534	171.2048	2.526718
6078	-407.4057	-579.0802	171.6745	2.229232
6084	-399.8445	-571.1919	171.3474	2.437425
6090	-403.1464	-574.1034	170.957	2.680067
6096	-392.4959	-563.5921	171.0963	2.594117
6102	-399.9918	-570.7727	170.7809	2.787837
6108	-408.0346	-579.7666	171.732	2.192047
6114	-404.8511	-576.8184	171.9673	2.037965
6120	-395.9754	-567.124	171.1486	2.561648
6126	-401.5138	-573.2535	171.7397	2.187097
6132	-395.2184	-567.2495	172.0311	1.995554
6138	-404.0605	-575.1473	171.0868	2.600023
6144	-394.9981	-566.1701	171.1719	2.547178
6150	-384.9894	-556.1378	171.1484	2.56179
6156	-394.7263	-565.7434	171.0171	2.643091
6162	-393.3844	-564.931	171.5466	2.311221
6168	-399.3625	-569.5587	170.1962	3.13961
6174	-407.8015	-578.2377	170.4362	2.996213
6180	-412.0058	-582.9414	170.9355	2.693253
6186	-399.3701	-570.9193	171.5492	2.309565
6192	-400.174	-571.3754	171.2014	2.528823
6198	-408.0138	-579.2152	171.2014	2.528823
6204	-399.4361	-570.318	170.882	2.726075
6210	-410.8805	-581.3714	170.4908	2.963386
6216	-403.2685	-574.5295	171.261	2.491585
6222	-398.628	-569.5269	170.8989	2.715721
6228	-394.5219	-565.1535	170.6316	2.87849
6234	-400.2426	-571.6284	171.3859	2.413181
6240	-394.2159	-565.9181	171.7022	2.211323
6246	-408.664	-580.6333	171.9693	2.036649
6252	-399.025	-569.7547	170.7297	2.818952
6258	-400.835	-571.4021	170.5671	2.917449
6264	-404.7096	-576.452	171.7424	2.185348
6270	-404.346	-575.3706	171.0246	2.638436
6276	-397.928	-568.6225	170.6945	2.840373
6282	-395.4639	-566.7221	171.2582	2.493361
6288	-396.2049	-567.4259	171.221	2.51662
6294	-396.2193	-566.7361	170.5168	2.947776
6300	-397.3865	-568.6609	171.2745	2.483187
6306	-395.0944	-566.1465	171.0521	2.621462
6312	-405.0574	-575.0215	169.9642	3.277031
6318	-407.8482	-578.711	170.8628	2.737811
6324	-407.1737	-578.5478	171.374	2.420643
6330	-391.9052	-562.9513	171.0461	2.625183
6336	-403.2579	-575.0439	171.786	2.156987
6342	-407.9652	-578.9161	170.9509	2.683803
6348	-412.0802	-583.0472	170.967	2.673888
6354	-400.6553	-571.3701	170.7148	2.828032
6360	-411.0631	-581.7779	170.7148	2.828032
6366	-406.2848	-576.9344	170.6496	2.867565
6372	-395.7356	-566.6296	170.894	2.718736
6378	-406.6859	-576.862	170.1761	3.151511
6384	-409.9256	-581.4316	171.506	2.33712
6390	-408.9909	-579.8999	170.909	2.709532
6396	-404.0796	-574.9886	170.909	2.709532
6402	-402.1376	-573.0466	170.909	2.709532
6408	-394.6015	-565.5105	170.909	2.709532
6414	-390.0632	-561.7143	171.6511	2.244285
6420	-395.3738	-566.5776	171.2039	2.527282
6426	-400.593	-571.0477	170.4547	2.985111
6432	-397.7268	-568.2514	170.5247	2.943034
6438	-402.294	-574.2901	171.9961	2.018855
6444	-401.8432	-573.6547	171.8115	2.140385
6450	-405.694	-577.6934	171.9994	2.016634
6456	-413.2977	-584.4003	171.1026	2.590205
6462	-406.3825	-577.6104	171.2278	2.51233
6468	-414.2499	-585.6511	171.4012	2.403489
6474	-426.706	-597.6595	170.9535	2.682192
6480	-407.5408	-579.0854	171.5446	2.312536
6486	-406.6373	-578.0931	171.4558	2.368938
6492	-401.599	-572.6532	171.0542	2.620142
6498	-412.4044	-583.3796	170.9753	2.668826
6504	-410.9976	-581.9728	170.9753	2.668826
6510	-405.1647	-577.1374	171.9727	2.034374
6516	-400.4741	-571.337	170.8629	2.737766
6522	-415.1667	-586.059	170.8923	2.719736
6528	-412.5061	-583.3027	170.7966	2.778272
6534	-417.5567	-587.9343	170.3776	3.031351
6540	-414.8221	-585.6574	170.8353	2.754622
6546	-407.3111	-578.3889	171.0778	2.605576
6552	-404.7295	-576.021	171.2914	2.47254
6558	-396.6463	-568.3913	171.7451	2.183605
6564	-396.8285	-567.9652	171.1367	2.569068
6570	-397.0757	-568.6572	171.5815	2.288913
6576	-400.3142	-571.1164	170.8021	2.774875
6582	-399.9244	-571.5208	171.5964	2.279415
6588	-396.7829	-567.6994	170.9164	2.704962
6594	-402.9364	-574.3984	171.462	2.365019
6600	-405.6712	-576.7423	171.0711	2.60971
6606	-400.3613	-570.8708	170.5095	2.952188
6612	-400.3009	-571.2308	170.9299	2.696701
6618	-409.1986	-580.5749	171.3764	2.419154
6624	-396.4313	-567.8076	171.3764	2.419154
6630	-399.3918	-571.06	171.6682	2.23325
6636	-399.9923	-570.4922	170.5	2.957903
6642	-403.6862	-575.3821	171.6959	2.215436
6648	-413.634	-584.3504	170.7164	2.827042
6654	-403.7822	-574.681	170.8989	2.715745
6660	-403.9126	-574.904	170.9913	2.658946
6666	-409.6246	-581.2326	171.608	2.271946
6672	-398.5467	-570.1547	171.608	2.271946
6678	-400.2246	-571.2008	170.9763	2.66822
6684	-402.4273	-574.2123	171.785	2.157652
6690	-403.9316	-575.7175	171.7859	2.157091
6696	-395.1382	-566.0663	170.9281	2.697809
6702	-412.0388	-583.1099	171.0711	2.60972
6708	-407.7467	-579.3208	171.5741	2.293679
6714	-402.4155	-573.9896	171.5741	2.293679
6720	-400.7228	-572.2969	171.5741	2.293679
6726	-398.4039	-569.7421	171.3382	2.443192
6732	-405.0398	-575.9437	170.9039	2.712633
6738	-401.7624	-573.2707	171.5083	2.335651
6744	-404.6575	-576.2038	171.5463	2.311406
6750	-393.745	-565.2266	171.4816	2.352612
6756	-397.4066	-568.1235	170.7169	2.826742
6762	-401.1734	-572.2632	171.0898	2.598159
6768	-397.6184	-569.0774	171.459	2.366965
6774	-401.4579	-572.8224	171.3645	2.426662
6780	-398.903	-570.1061	171.2031	2.527753
6786	-396.171	-567.318	171.147	2.562681
6792	-401.7187	-573.0574	171.3386	2.442926
6798	-397.6257	-568.3407	170.715	2.827902
6804	-396.2557	-566.9707	170.715	2.827902
6810	-405.1904	-576.7563	171.5659	2.298907
6816	-404.6445	-575.0684	170.4239	3.003571
6822	-393.9704	-565.7955	171.8251	2.131521
