Iteration	Posterior	Likelihood	Prior	tree_length
426	-401.0999	-572.9972	171.8973	2.084198
432	-406.3663	-577.6548	171.2885	2.474391
438	-402.3415	-574.3653	172.0238	2.000412
444	-399.2575	-571.1646	171.9071	2.077716
450	-396.3734	-567.1713	170.7979	2.777437
456	-404.9183	-575.9733	171.055	2.619681
462	-405.0509	-576.1059	171.055	2.619681
468	-407.7361	-579.3143	171.5782	2.291055
474	-407.0819	-578.1671	171.0853	2.600948
480	-411.8593	-582.9976	171.1383	2.56807
486	-408.1879	-578.9257	170.7378	2.81407
492	-406.8805	-577.6512	170.7707	2.794032
498	-395.5936	-567.024	171.4304	2.385068
504	-396.0834	-567.363	171.2796	2.479956
510	-404.1444	-575.3675	171.2231	2.515298
516	-417.1769	-588.4794	171.3024	2.46566
522	-408.413	-579.6086	171.1956	2.532447
528	-398.9011	-571.2866	172.3855	1.75378
534	-393.0631	-563.3222	170.2592	3.102105
540	-398.7739	-570.016	171.242	2.503453
546	-389.7405	-560.9826	171.242	2.503453
552	-389.2152	-560.2586	171.0435	2.626789
558	-396.0125	-567.1056	171.0931	2.596114
564	-401.4322	-572.5725	171.1403	2.566837
570	-403.0313	-573.9048	170.8735	2.731273
576	-398.6478	-569.4289	170.7811	2.787701
582	-400.7679	-572.2517	171.4838	2.351231
588	-400.8805	-571.0821	170.2016	3.1364
594	-394.689	-565.936	171.247	2.500356
600	-404.6889	-575.7549	171.066	2.612838
606	-409.2959	-581.3343	172.0384	1.990683
612	-414.1681	-584.6411	170.473	2.974141
618	-396.8532	-568.526	171.6728	2.230341
624	-402.877	-574.4707	171.5937	2.281119
630	-415.9861	-587.1421	171.156	2.557049
636	-409.5379	-580.1368	170.5989	2.898223
642	-405.2775	-576.5316	171.2541	2.49592
648	-401.395	-571.8292	170.4342	2.997402
654	-398.1474	-569.1585	171.0111	2.646757
660	-414.6571	-584.9489	170.2918	3.082653
666	-400.4713	-571.9026	171.4313	2.384486
672	-401.4554	-572.5207	171.0653	2.613293
678	-399.0577	-570.6316	171.5738	2.293848
684	-398.582	-569.9162	171.3342	2.44574
690	-400.6298	-571.964	171.3342	2.44574
696	-397.8926	-569.9721	172.0795	1.963179
702	-393.0234	-563.6428	170.6194	2.885838
708	-399.5277	-570.3765	170.8487	2.746424
714	-409.9214	-580.745	170.8236	2.761789
720	-401.9525	-573.6559	171.7034	2.210571
726	-401.3353	-572.5614	171.2261	2.513429
732	-400.7514	-572.2871	171.5357	2.318181
738	-398.3795	-569.9152	171.5357	2.318181
744	-399.3575	-570.5366	171.1791	2.542734
750	-412.7104	-584.3511	171.6408	2.250933
756	-405.0058	-576.0962	171.0903	2.597812
762	-398.3095	-569.4576	171.1481	2.561994
768	-398.634	-569.6367	171.0028	2.651903
774	-404.6163	-576.035	171.4187	2.392475
780	-397.4672	-568.5037	171.0365	2.631088
786	-407.6016	-578.3311	170.7294	2.819137
792	-398.1986	-569.4649	171.2662	2.488348
798	-404.8725	-576.5228	171.6503	2.24478
804	-399.0873	-569.9115	170.8242	2.76144
810	-404.5291	-575.297	170.768	2.795704
816	-406.2135	-577.2084	170.995	2.656691
822	-419.1645	-590.4502	171.2857	2.476119
828	-422.293	-593.5788	171.2857	2.476119
834	-399.1841	-570.285	171.1009	2.591257
840	-407.6236	-577.9182	170.2947	3.080929
846	-401.4053	-572.6042	171.199	2.530328
852	-398.0467	-568.8391	170.7924	2.780823
858	-392.1293	-563.5932	171.4639	2.363824
864	-401.773	-572.4519	170.6789	2.849791
870	-388.3141	-558.7385	170.4244	3.003298
876	-400.7718	-572.3085	171.5367	2.31753
882	-408.3131	-580.2932	171.98	2.029522
888	-406.5825	-577.9302	171.3477	2.437214
894	-400.3655	-571.2906	170.9251	2.699653
900	-401.5212	-572.6356	171.1145	2.582859
906	-397.9725	-569.0869	171.1145	2.582859
912	-408.7959	-579.594	170.798	2.777377
918	-393.2983	-564.0964	170.798	2.777377
924	-398.3839	-569.3091	170.9252	2.699575
930	-406.3267	-577.5071	171.1803	2.541936
936	-406.1121	-577.266	171.1539	2.558372
942	-395.3335	-566.3026	170.9691	2.672617
948	-411.4617	-582.4308	170.9691	2.672617
954	-405.5173	-576.9166	171.3993	2.404718
960	-408.719	-580.4077	171.6887	2.220056
966	-405.6879	-576.7809	171.0929	2.5962
972	-417.3325	-588.4099	171.0774	2.605832
978	-420.8506	-591.8461	170.9955	2.656375
984	-406.8386	-576.9969	170.1583	3.162116
990	-403.5276	-575.5023	171.9747	2.033093
996	-405.1883	-576.0641	170.8759	2.729827
1002	-405.9301	-576.4285	170.4983	2.958878
1008	-405.1355	-575.6787	170.5432	2.931843
1014	-396.0779	-567.7625	171.6846	2.22271
1020	-399.3588	-570.5773	171.2185	2.518139
1026	-411.4924	-582.2418	170.7494	2.807014
1032	-395.1571	-566.6495	171.4924	2.34573
1038	-395.5693	-567.2901	171.7207	2.199352
1044	-388.6276	-560.0015	171.3739	2.420714
1050	-397.0013	-568.2336	171.2322	2.509574
1056	-397.3175	-568.22	170.9025	2.713494
1062	-392.3135	-563.353	171.0395	2.629261
1068	-394.4662	-565.8098	171.3436	2.439778
1074	-401.8286	-573.1417	171.3131	2.458981
1080	-387.0766	-557.9794	170.9028	2.713308
1086	-395.4533	-566.7615	171.3081	2.462074
1092	-402.7765	-574.2919	171.5154	2.331141
1098	-405.7998	-577.0481	171.2483	2.499556
1104	-415.0039	-585.2614	170.2575	3.103073
1110	-405.2971	-576.7122	171.415	2.394758
1116	-401.9844	-572.6216	170.6372	2.875062
1122	-399.2477	-569.8849	170.6372	2.875062
1128	-395.5166	-567.2075	171.6909	2.218612
1134	-390.4122	-561.5713	171.1591	2.555128
1140	-388.6551	-559.2267	170.5716	2.914709
1146	-391.0349	-562.4001	171.3652	2.426216
1152	-399.7256	-571.6172	171.8915	2.087981
1158	-395.4873	-565.9779	170.4905	2.96357
1164	-404.6268	-574.5827	169.9559	3.281902
1170	-391.66	-562.4977	170.8377	2.753177
1176	-399.1885	-569.4916	170.3031	3.075896
1182	-400.5154	-572.2748	171.7594	2.174326
1188	-407.6786	-579.2239	171.5453	2.312064
1194	-400.2712	-571.8165	171.5453	2.312064
1200	-393.8117	-565.39	171.5783	2.290964
1206	-400.3815	-571.7352	171.3538	2.433413
1212	-384.1585	-555.4293	171.2708	2.485459
1218	-397.4151	-568.5809	171.1657	2.551032
1224	-393.6928	-564.946	171.2532	2.496469
1230	-405.7691	-577.2617	171.4926	2.345623
1236	-394.6572	-566.0326	171.3754	2.419791
1242	-394.7285	-565.7868	171.0583	2.617627
1248	-396.8205	-567.7023	170.8818	2.726215
1254	-391.5944	-561.8653	170.2709	3.095077
1260	-390.3568	-561.1311	170.7743	2.791852
1266	-396.0338	-566.9054	170.8716	2.732418
1272	-401.2337	-572.2774	171.0438	2.6266
1278	-395.0001	-565.741	170.7409	2.812163
1284	-394.4201	-565.2578	170.8376	2.753202
1290	-396.9344	-569.0783	172.1439	1.919791
1296	-387.9171	-559.0048	171.0877	2.59946
1302	-384.6692	-556.0375	171.3683	2.424279
1308	-397.0934	-568.5748	171.4814	2.352727
1314	-397.5875	-569.0449	171.4574	2.367959
1320	-395.5294	-567.1409	171.6115	2.269722
1326	-399.045	-569.798	170.753	2.8048
1332	-393.7745	-565.2349	171.4604	2.36605
1338	-392.2834	-563.0146	170.7312	2.818082
1344	-403.2421	-573.248	170.006	3.252349
1350	-391.3999	-562.617	171.2171	2.519013
1356	-394.4295	-565.4992	171.0696	2.610615
1362	-397.8451	-568.9147	171.0696	2.610615
1368	-395.8851	-566.9547	171.0696	2.610615
1374	-400.1928	-572.2396	172.0468	1.985053
1380	-390.5075	-561.8199	171.3125	2.459366
1386	-396.6404	-567.9529	171.3125	2.459366
1392	-403.9211	-574.8677	170.9466	2.686466
1398	-412.0111	-583.0356	171.0245	2.638508
1404	-415.3166	-586.3928	171.0762	2.606564
1410	-405.2881	-576.3927	171.1046	2.58895
1416	-406.2193	-577.3239	171.1046	2.58895
1422	-404.243	-575.0527	170.8097	2.770234
1428	-401.3456	-572.1553	170.8097	2.770234
1434	-403.2674	-574.775	171.5076	2.336051
1440	-394.9046	-565.5313	170.6266	2.88148
1446	-402.1739	-573.3054	171.1315	2.572305
1452	-413.0418	-584.7885	171.7466	2.182568
1458	-401.2207	-572.2536	171.0329	2.633313
1464	-402.8274	-574.1346	171.3072	2.462669
1470	-394.7275	-565.4288	170.7012	2.83626
1476	-389.4598	-560.3956	170.9358	2.693088
1482	-386.3629	-557.7786	171.4158	2.394302
1488	-389.4375	-560.7948	171.3573	2.431197
1494	-404.7434	-575.7971	171.0536	2.620503
1500	-403.9489	-575.0025	171.0536	2.620503
1506	-412.8917	-584.0195	171.1278	2.574559
1512	-396.276	-567.1036	170.8276	2.759347
1518	-396.2058	-566.7658	170.5599	2.92176
1524	-399.8209	-570.8325	171.0117	2.646398
1530	-390.1898	-561.2015	171.0117	2.646398
1536	-398.5533	-568.827	170.2738	3.093392
1542	-394.7395	-566.0548	171.3153	2.457552
1548	-402.7041	-574.2786	171.5745	2.293421
1554	-398.1363	-568.7701	170.6338	2.877163
1560	-407.1621	-579.3647	172.2026	1.879987
1566	-407.5965	-578.3937	170.7973	2.777854
1572	-406.1748	-577.0591	170.8843	2.724671
1578	-404.3911	-576.0019	171.6108	2.27016
1584	-402.441	-573.2967	170.8557	2.74218
1590	-411.6559	-583.6493	171.9934	2.020667
1596	-395.6988	-566.6202	170.9214	2.701925
1602	-400.8693	-572.4903	171.6211	2.263588
1608	-392.9193	-564.116	171.1967	2.531758
1614	-401.9054	-573.2211	171.3157	2.457326
1620	-408.4951	-579.9433	171.4482	2.373767
1626	-407.5476	-578.2133	170.6657	2.857836
1632	-396.5792	-568.1991	171.6199	2.264306
1638	-414.8996	-586.1206	171.221	2.516604
1644	-412.317	-583.8075	171.4906	2.346915
1650	-413.0952	-583.817	170.7218	2.823763
1656	-409.6094	-580.991	171.3816	2.415857
1662	-408.5872	-579.2455	170.6583	2.862285
1668	-398.523	-569.1813	170.6583	2.862285
1674	-409.8865	-581.181	171.2945	2.470618
1680	-409.354	-580.2178	170.8637	2.73725
1686	-408.7521	-580.2578	171.5057	2.337285
1692	-400.3848	-571.4955	171.1107	2.585188
1698	-407.8381	-579.3324	171.4942	2.344587
1704	-395.7342	-566.732	170.9978	2.654947
1710	-389.5146	-560.548	171.0334	2.632998
1716	-402.6686	-574.4168	171.7482	2.181564
1722	-402.5932	-574.1109	171.5178	2.329605
1728	-411.8505	-583.6236	171.7731	2.165395
1734	-402.7449	-574.2385	171.4936	2.344956
1740	-403.4578	-574.7157	171.2579	2.493558
1746	-396.9504	-568.2082	171.2579	2.493558
1752	-403.463	-575.4358	171.9728	2.034326
1758	-398.3364	-569.9262	171.5898	2.283626
1764	-408.9665	-579.3385	170.372	3.034709
1770	-410.5087	-581.4009	170.8922	2.719839
1776	-422.1197	-592.9388	170.8191	2.764528
1782	-417.5338	-587.9345	170.4007	3.017483
1788	-410.0628	-581.1268	171.064	2.6141
1794	-410.0829	-581.1667	171.0838	2.601857
1800	-418.6832	-589.641	170.9578	2.679545
1806	-407.6923	-578.786	171.0937	2.595722
1812	-409.5674	-580.6611	171.0937	2.595722
1818	-411.3253	-582.419	171.0937	2.595722
1824	-405.0979	-576.8463	171.7484	2.181407
1830	-404.6668	-575.026	170.3592	3.042381
1836	-412.6432	-584.152	171.5089	2.335277
1842	-404.2644	-575.0985	170.8341	2.755354
1848	-404.9436	-575.9469	171.0033	2.651592
1854	-393.4899	-564.7662	171.2762	2.482082
1860	-400.2701	-571.3023	171.0322	2.633753
1866	-401.3759	-571.1963	169.8204	3.361659
1872	-397.3865	-568.7135	171.3271	2.450198
1878	-398.6463	-569.4048	170.7585	2.801486
1884	-400.2328	-570.9913	170.7585	2.801486
1890	-405.7934	-576.5518	170.7585	2.801486
1896	-413.6676	-583.8106	170.1431	3.171163
1902	-416.4984	-587.5386	171.0402	2.628807
1908	-394.7847	-566.1445	171.3598	2.429608
1914	-406.9079	-577.8961	170.9882	2.660851
1920	-403.0156	-573.8938	170.8782	2.728377
1926	-403.769	-575.2217	171.4527	2.370946
1932	-402.7049	-574.5575	171.8526	2.113546
1938	-406.9662	-577.0964	170.1302	3.178774
1944	-396.6907	-568.0246	171.334	2.445859
1950	-394.9241	-566.3633	171.4391	2.379534
1956	-394.1999	-565.4657	171.2658	2.488619
1962	-389.4036	-559.9833	170.5797	2.909836
1968	-395.6286	-566.5251	170.8964	2.717226
1974	-395.7529	-567.1752	171.4222	2.390225
1980	-393.8157	-564.7052	170.8895	2.721502
1986	-390.4659	-561.3554	170.8895	2.721502
1992	-395.6819	-566.557	170.8752	2.730253
1998	-393.7958	-564.8301	171.0343	2.632441
2004	-402.0798	-573.1887	171.1089	2.5863
2010	-416.8832	-587.7783	170.895	2.718093
2016	-401.2574	-572.2688	171.0114	2.64659
2022	-404.1398	-575.3387	171.1989	2.530353
2028	-417.4557	-588.6546	171.1989	2.530353
2034	-412.0943	-582.7034	170.6091	2.8921
2040	-404.8659	-576.1083	171.2424	2.503233
2046	-406.5608	-578.2776	171.7169	2.201855
2052	-398.4505	-569.3605	170.91	2.708913
2058	-398.512	-569.2697	170.7578	2.801899
2064	-391.4788	-562.5349	171.0561	2.618954
2070	-400.3357	-570.8972	170.5615	2.920847
2076	-406.8478	-577.4697	170.6219	2.88435
2082	-412.3275	-583.6275	171.3	2.467182
2088	-417.2608	-588.6539	171.3931	2.408637
2094	-402.7463	-573.3301	170.5838	2.90735
2100	-403.9967	-574.8404	170.8437	2.749525
2106	-408.5117	-578.7642	170.2526	3.106029
2112	-398.0051	-569.6002	171.595	2.280275
2118	-392.5213	-563.5029	170.9816	2.664906
2124	-394.0746	-565.1694	171.0948	2.595063
2130	-396.5676	-567.3425	170.7749	2.791501
2136	-400.7212	-572.2348	171.5136	2.332292
2142	-395.4535	-566.0268	170.5733	2.913733
2148	-405.1307	-576.4425	171.3118	2.459801
2154	-398.0891	-569.2237	171.1346	2.570381
2160	-391.0791	-562.5768	171.4977	2.342359
2166	-396.9465	-567.5691	170.6226	2.883919
2172	-411.8025	-582.8207	171.0182	2.642373
2178	-405.5242	-576.4369	170.9127	2.707245
2184	-398.3348	-569.8185	171.4837	2.351264
2190	-391.6869	-562.2161	170.5291	2.94035
2196	-389.0465	-560.0439	170.9974	2.655196
2202	-394.4424	-565.071	170.6286	2.880281
2208	-403.9256	-575.0376	171.112	2.584409
2214	-415.876	-586.1173	170.2414	3.112702
2220	-407.0233	-577.3271	170.3038	3.075457
2226	-414.0039	-584.1771	170.1732	3.153259
2232	-404.6063	-575.9515	171.3452	2.438779
2238	-393.0633	-563.7662	170.7029	2.835279
2244	-405.2891	-575.6371	170.3479	3.049089
2250	-396.4728	-568.3337	171.8609	2.108112
2256	-395.2215	-566.6653	171.4438	2.376557
2262	-406.4922	-578.0648	171.5726	2.294621
2268	-402.9747	-574.3639	171.3892	2.41109
2274	-405.0495	-575.8404	170.7908	2.78176
2280	-409.1404	-579.9312	170.7908	2.78176
2286	-406.6439	-577.8381	171.1943	2.533269
2292	-399.8456	-570.9431	171.0975	2.593369
2298	-394.0504	-564.9354	170.885	2.724257
2304	-403.9486	-575.5914	171.6429	2.249582
2310	-407.5415	-577.9902	170.4487	2.988719
2316	-403.7052	-574.4555	170.7503	2.806447
2322	-405.8339	-576.3594	170.5256	2.942486
2328	-398.3581	-569.1669	170.8087	2.770844
2334	-398.6166	-569.9785	171.3619	2.428296
2340	-391.5347	-563.2961	171.7614	2.172966
2346	-388.5163	-559.823	171.3067	2.463003
2352	-394.8013	-566.2608	171.4596	2.366583
2358	-390.4951	-561.4742	170.9791	2.666463
2364	-387.0708	-558.0499	170.9791	2.666463
2370	-398.856	-570.4878	171.6319	2.256639
2376	-390.3152	-561.1187	170.8036	2.77401
2382	-385.8551	-557.4632	171.6081	2.271922
2388	-400.0006	-571.6673	171.6667	2.234236
2394	-400.1871	-571.0341	170.847	2.747484
2400	-396.898	-568.3049	171.4069	2.399877
2406	-388.3346	-559.6874	171.3528	2.434042
2412	-400.4347	-571.4207	170.986	2.662198
2418	-402.6174	-573.5928	170.9754	2.668771
2424	-409.5636	-581.0541	171.4906	2.346902
2430	-407.5655	-578.586	171.0206	2.640913
2436	-401.9061	-573.2096	171.3034	2.465018
2442	-400.2478	-571.5512	171.3034	2.465018
2448	-405.8579	-576.9499	171.092	2.596761
2454	-407.1012	-578.3544	171.2532	2.496475
2460	-403.587	-574.8402	171.2532	2.496475
2466	-412.3322	-582.8178	170.4856	2.966562
2472	-437.9523	-607.9045	169.9523	3.284047
2478	-418.349	-589.5866	171.2376	2.506256
2484	-409.7612	-580.3463	170.5851	2.906559
2490	-411.0964	-582.0496	170.9533	2.682361
2496	-404.5531	-575.6715	171.1184	2.580425
2502	-408.9508	-580.3389	171.3881	2.411754
2508	-400.729	-571.6084	170.8794	2.727672
2514	-408.4228	-579.736	171.3131	2.458944
2520	-393.0367	-564.4726	171.4359	2.381572
2526	-402.8949	-574.3625	171.4676	2.36149
2532	-405.1843	-576.6292	171.4449	2.375885
2538	-402.7517	-573.9091	171.1574	2.556178
2544	-409.029	-580.1102	171.0812	2.603463
2550	-415.9346	-587.2263	171.2917	2.472393
2556	-405.9011	-577.5031	171.602	2.275811
2562	-401.88	-573.4558	171.5758	2.29258
2568	-409.7151	-580.6864	170.9713	2.671282
2574	-412.3834	-583.3547	170.9713	2.671282
2580	-402.3576	-573.804	171.4464	2.374937
2586	-395.6263	-567.013	171.3868	2.412617
2592	-395.5549	-566.9417	171.3868	2.412617
2598	-400.1409	-571.5211	171.3803	2.416718
2604	-396.5562	-567.0009	170.4447	2.99111
2610	-397.7453	-568.5571	170.8119	2.768932
2616	-406.8027	-577.7949	170.9921	2.658446
2622	-396.219	-567.1972	170.9782	2.66701
2628	-406.1177	-577.7985	171.6808	2.225127
2634	-401.3504	-572.7258	171.3754	2.419793
2640	-416.4011	-587.9822	171.5811	2.289172
2646	-428.2931	-599.7902	171.4972	2.342716
2652	-410.2369	-580.486	170.2491	3.10807
2658	-410.5285	-580.9686	170.4401	2.993882
2664	-411.4588	-582.2614	170.8026	2.774582
2670	-408.2418	-578.9724	170.7306	2.818428
2676	-399.8354	-570.566	170.7306	2.818428
2682	-394.6148	-564.9046	170.2898	3.083838
2688	-398.2082	-569.2528	171.0446	2.626078
2694	-386.3901	-557.4656	171.0755	2.607018
2700	-393.3821	-564.6322	171.2501	2.498441
2706	-386.711	-558.198	171.4869	2.349214
2712	-387.2736	-557.5631	170.2895	3.084014
2718	-380.1641	-551.5892	171.4251	2.388436
2724	-383.597	-554.018	170.4209	3.005373
2730	-399.3975	-569.562	170.1646	3.158398
2736	-404.0955	-575.4119	171.3163	2.456922
2742	-404.1959	-575.5123	171.3163	2.456922
2748	-395.7248	-566.7732	171.0484	2.623736
2754	-405.8459	-576.9	171.0541	2.620218
2760	-403.0759	-574.6484	171.5725	2.294704
2766	-403.3815	-574.7424	171.3609	2.4289
2772	-401.3247	-571.687	170.3623	3.040506
2778	-404.8279	-576.63	171.8021	2.146502
2784	-406.5724	-578.0127	171.4403	2.378765
2790	-406.3238	-577.7641	171.4403	2.378765
2796	-400.4646	-571.5799	171.1153	2.58235
2802	-401.9181	-573.2247	171.3066	2.46303
2808	-408.2652	-578.7508	170.4856	2.966555
2814	-417.5028	-587.8794	170.3766	3.031939
2820	-401.4735	-572.9722	171.4988	2.341705
2826	-418.3121	-589.8946	171.5825	2.288316
2832	-401.8423	-573.4248	171.5825	2.288316
2838	-418.9278	-590.7559	171.8281	2.129547
2844	-403.2554	-574.9768	171.7215	2.19889
2850	-403.036	-574.5156	171.4796	2.353847
2856	-413.9949	-585.6167	171.6218	2.263129
2862	-424.0759	-594.8832	170.8072	2.771771
2868	-406.22	-577.4343	171.2142	2.520832
2874	-421.875	-593.0892	171.2142	2.520832
2880	-414.3865	-585.6007	171.2142	2.520832
2886	-411.0141	-582.5692	171.5551	2.305833
2892	-401.0952	-572.013	170.9178	2.704161
2898	-394.0005	-565.53	171.5294	2.32217
2904	-397.64	-568.6959	171.0559	2.619119
2910	-395.853	-567.7045	171.8516	2.114176
2916	-406.3541	-576.9304	170.5763	2.911909
2922	-397.2492	-568.326	171.0769	2.606133
2928	-397.1917	-568.507	171.3153	2.45758
2934	-397.7331	-569.388	171.655	2.241797
2940	-393.8778	-565.5327	171.655	2.241797
2946	-396.3808	-568.0358	171.655	2.241797
2952	-397.3807	-568.2714	170.8907	2.720735
2958	-410.6461	-581.9817	171.3356	2.444834
2964	-407.9649	-579.6624	171.6975	2.21437
2970	-402.8396	-573.7257	170.8861	2.723567
2976	-414.3945	-585.545	171.1505	2.560511
2982	-406.4682	-577.3364	170.8683	2.734481
2988	-410.7655	-581.8902	171.1247	2.57654
2994	-415.1046	-586.155	171.0504	2.62248
3000	-412.5874	-583.9764	171.389	2.411213
3006	-398.4938	-569.985	171.4913	2.346472
3012	-407.0006	-578.4848	171.4842	2.350967
3018	-404.9822	-576.2739	171.2917	2.472375
3024	-404.4871	-575.866	171.3789	2.417566
3030	-405.7762	-576.7938	171.0176	2.642782
3036	-412.0117	-583.9224	171.9107	2.075387
3042	-402.3532	-572.2182	169.865	3.335424
3048	-411.608	-582.8498	171.2418	2.50363
3054	-403.9715	-575.3896	171.4181	2.392822
3060	-406.5433	-577.9385	171.3952	2.4073
3066	-409.2043	-580.1572	170.9529	2.682568
3072	-419.0641	-590.4596	171.3956	2.40707
3078	-416.7856	-586.6211	169.8355	3.3528
3084	-405.1656	-575.7282	170.5626	2.920169
3090	-415.5138	-586.4595	170.9456	2.687043
3096	-403.1708	-574.2624	171.0916	2.597024
3102	-421.1834	-591.9971	170.8137	2.767809
3108	-411.9216	-582.7839	170.8624	2.73809
3114	-400.423	-571.3143	170.8913	2.7204
3120	-395.4564	-566.5706	171.1142	2.583016
3126	-407.0863	-578.2006	171.1142	2.583016
3132	-400.8441	-573.0343	172.1902	1.888433
3138	-397.8726	-568.5155	170.6428	2.871678
3144	-385.193	-555.8493	170.6563	2.863518
3150	-395.4293	-566.7726	171.3434	2.439954
3156	-407.0895	-578.2048	171.1153	2.582339
3162	-425.6268	-596.7445	171.1177	2.580844
3168	-416.142	-587.0458	170.9038	2.712695
3174	-413.7803	-585.235	171.4547	2.369669
3180	-406.0606	-577.8908	171.8301	2.128208
3186	-399.0985	-570.7861	171.6875	2.220802
3192	-403.4368	-574.7121	171.2753	2.482637
3198	-413.7852	-585.3558	171.5706	2.295891
3204	-415.1276	-586.6982	171.5706	2.295891
3210	-417.5924	-588.145	170.5526	2.926215
3216	-410.2476	-581.9227	171.6751	2.228836
3222	-417.1172	-588.705	171.5879	2.284866
3228	-411.9643	-582.8143	170.8501	2.745614
3234	-405.424	-577.6191	172.1952	1.88504
3240	-408.6438	-580.1569	171.5131	2.332556
3246	-397.8843	-569.2965	171.4122	2.396558
3252	-400.384	-571.8245	171.4405	2.378637
3258	-392.2546	-563.1822	170.9276	2.698125
3264	-393.584	-564.5361	170.9521	2.683084
3270	-392.1343	-563.2232	171.0889	2.598668
3276	-396.0316	-567.3403	171.3087	2.461706
3282	-407.6812	-579.2845	171.6033	2.274976
3288	-397.3352	-568.2274	170.8923	2.719792
3294	-408.833	-580.3919	171.5589	2.303384
3300	-396.5695	-567.4966	170.927	2.698474
3306	-412.3301	-583.5788	171.2487	2.499273
3312	-397.2346	-568.7512	171.5167	2.330309
3318	-397.1741	-568.2685	171.0944	2.59528
3324	-398.4879	-570.3087	171.8208	2.134334
3330	-389.7268	-561.0828	171.356	2.43201
3336	-405.4148	-576.7708	171.356	2.43201
3342	-414.0223	-584.6961	170.6738	2.852913
3348	-401.8977	-573.1394	171.2416	2.503715
3354	-407.1163	-578.2885	171.1723	2.54696
3360	-389.3834	-560.9829	171.5995	2.277429
3366	-395.764	-567.3635	171.5995	2.277429
3372	-401.2866	-571.961	170.6744	2.852553
3378	-394.4644	-566.1544	171.69	2.219236
3384	-396.0836	-567.3228	171.2392	2.505203
3390	-391.0521	-562.2914	171.2392	2.505203
3396	-388.1742	-559.2431	171.0689	2.611083
3402	-402.7244	-574.4725	171.7481	2.18163
3408	-392.1166	-562.9867	170.8701	2.733329
3414	-397.1253	-567.9209	170.7956	2.77888
3420	-394.144	-564.6108	170.4668	2.977819
