Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1305.305	-1473.587	168.2826	5.212264	0.2777912
2748	-1302.334	-1470.789	168.455	5.039844	0.2777912
2754	-1319.347	-1487.063	167.7151	5.696727	0.2344472
2760	-1324.562	-1494.135	169.5729	4.002075	0.3427339
2766	-1314.396	-1483.191	168.7953	4.72838	0.2972723
2772	-1310.588	-1479.816	169.2284	4.33165	0.3274997
2778	-1310.458	-1480.59	170.1318	3.484284	0.4021734
2784	-1318.998	-1488.872	169.8742	3.728594	0.3785104
2790	-1307.245	-1477.356	170.1106	3.479551	0.3607155
2796	-1310.124	-1480.267	170.1432	3.479551	0.4174298
2802	-1306.815	-1476.865	170.05	3.554312	0.3809758
2808	-1320.706	-1490.465	169.759	3.845311	0.3809758
2814	-1310.894	-1480.162	169.2681	4.313769	0.3504699
2820	-1308.796	-1478.294	169.4975	4.089396	0.356557
2826	-1305.663	-1473.935	168.2719	5.274979	0.3156473
2832	-1295.929	-1464.744	168.8146	4.718199	0.3042211
2838	-1312.523	-1481.755	169.2315	4.26863	0.2811789
2844	-1304.588	-1473.25	168.6624	4.796657	0.2572304
2850	-1300.013	-1468.523	168.5092	5.038416	0.3162567
2856	-1308.445	-1475.916	167.4711	6.023499	0.2776693
2862	-1306.273	-1475.011	168.7383	4.794601	0.3042945
2868	-1304.516	-1472.02	167.504	5.954109	0.2567239
2874	-1318.192	-1486.392	168.1995	5.295472	0.2779177
2880	-1311.671	-1478.562	166.8913	6.494853	0.2235729
2886	-1316.338	-1484.842	168.5046	5.029665	0.3053313
2892	-1309.566	-1479.701	170.1348	3.483318	0.4065097
2898	-1323.844	-1493.422	169.5782	4.031347	0.3897014
2904	-1319.887	-1489.684	169.7973	3.794249	0.3625584
2910	-1318.218	-1487.164	168.9468	4.600502	0.3160109
2916	-1317.835	-1486.716	168.8812	4.666481	0.3163159
2922	-1308.796	-1477.454	168.6579	4.833469	0.2756765
2928	-1309.678	-1479.777	170.0996	3.474702	0.3419102
2934	-1307.208	-1476.41	169.2023	4.335583	0.3082164
2940	-1312.192	-1480.628	168.4362	5.112399	0.317171
2946	-1310.368	-1479.767	169.3993	4.169759	0.3364175
2952	-1312.38	-1480.632	168.2514	5.242842	0.2774424
2958	-1307.858	-1476.107	168.249	5.242842	0.2759365
2964	-1313.12	-1482.967	169.8466	3.768131	0.3995722
2970	-1301.376	-1470.279	168.9024	4.637894	0.3101491
2976	-1303.891	-1472.758	168.8671	4.707843	0.3426827
2982	-1312.931	-1482.167	169.2366	4.267587	0.2838037
2988	-1306.256	-1474.791	168.5349	5.001097	0.3067201
2994	-1309.617	-1476.508	166.8918	6.541271	0.2441605
3000	-1310.033	-1478.977	168.9447	4.626217	0.3383539
3006	-1308.705	-1478.483	169.7777	3.820675	0.3719707
3012	-1308.996	-1478.167	169.1713	4.427096	0.3719707
3018	-1325.867	-1495.567	169.7003	3.867713	0.3353784
3024	-1333.066	-1502.357	169.2903	4.326725	0.4040851
3030	-1315.475	-1484.964	169.4898	4.070374	0.327636
3036	-1301.555	-1469.167	167.6116	5.874838	0.2726773
3042	-1304.389	-1473.29	168.9007	4.623347	0.2975977
3048	-1300.206	-1468.804	168.5981	4.911197	0.2872247
3054	-1307.368	-1475.422	168.0535	5.460325	0.2902944
3060	-1307.958	-1476.001	168.0434	5.460325	0.2834666
3066	-1300.005	-1468.729	168.724	4.775787	0.2809471
3072	-1317.608	-1487.355	169.748	3.859145	0.3856174
3078	-1329.007	-1498.546	169.5387	4.075531	0.3984296
3084	-1315.994	-1485.123	169.1298	4.460545	0.3609839
3090	-1309.364	-1477.746	168.3818	5.127609	0.2872501
3096	-1313.389	-1483.776	170.3866	3.247369	0.4557797
3102	-1300.133	-1470.22	170.0873	3.511469	0.3724426
3108	-1307.565	-1477.236	169.6704	3.932376	0.3785459
3114	-1307.467	-1477.302	169.8346	3.774502	0.3890409
3120	-1309.583	-1480.128	170.5448	3.060092	0.3819893
3126	-1311.253	-1481.65	170.397	3.22454	0.4143536
3132	-1304.259	-1473.996	169.7371	3.877581	0.3993207
3138	-1310.605	-1480.158	169.5535	4.030516	0.3530667
3144	-1301.453	-1470.59	169.1369	4.402305	0.3092735
3150	-1310.704	-1479.911	169.2068	4.347614	0.3223203
3156	-1320.455	-1490.758	170.3027	3.270556	0.3408719
3162	-1315.759	-1486.106	170.3471	3.270556	0.4054198
3168	-1313.168	-1483.288	170.1207	3.492642	0.396816
3174	-1308.958	-1477.917	168.9583	4.577577	0.3066144
3180	-1305.361	-1473.658	168.2961	5.146427	0.2487733
3186	-1315.816	-1482.629	166.8126	6.635042	0.251321
3192	-1315.866	-1484.237	168.3703	5.107829	0.2678022
3198	-1308.805	-1477.709	168.9038	4.618073	0.2959995
3204	-1306.694	-1476.494	169.7996	3.808673	0.3875864
3210	-1303.821	-1473.574	169.7539	3.808673	0.3299407
3216	-1311.425	-1480.841	169.4157	4.156383	0.339603
3222	-1315.988	-1485.953	169.9649	3.652518	0.4050694
3228	-1314.757	-1482.674	167.9171	5.590329	0.2859258
3234	-1308.524	-1477.449	168.9247	4.637644	0.3297171
3240	-1314.583	-1483.45	168.867	4.646414	0.2900192
3246	-1320.723	-1490.491	169.7682	3.806539	0.3424408
3252	-1304.078	-1473.729	169.6511	3.966347	0.4049834
3258	-1305.896	-1476.226	170.3298	3.305832	0.4656794
3264	-1303.283	-1473.977	170.6943	2.943425	0.4858026
3270	-1306.833	-1476.752	169.919	3.667985	0.3566029
3276	-1303.658	-1473.199	169.5412	4.048608	0.3602531
3282	-1307.936	-1478.506	170.5701	3.049914	0.410843
3288	-1306.993	-1477.198	170.2051	3.420041	0.4235735
3294	-1310.769	-1480.316	169.5469	4.06039	0.3858887
3300	-1317.112	-1486.711	169.5982	3.998843	0.370057
3306	-1301.624	-1470.193	168.5694	4.896636	0.2609702
3312	-1306.091	-1475.94	169.8493	3.733036	0.3510285
3318	-1311.758	-1481.214	169.4557	4.082792	0.3087165
3324	-1306.534	-1477.009	170.4751	3.130339	0.382814
3330	-1306.692	-1477.078	170.3862	3.22987	0.4021442
3336	-1318.349	-1488.003	169.6532	3.958624	0.3939119
3342	-1311.102	-1480.062	168.9607	4.596666	0.324979
3348	-1307.549	-1475.42	167.8706	5.593203	0.2597917
3354	-1315.912	-1483.152	167.2392	6.171712	0.2340229
3360	-1317.874	-1483.947	166.0735	7.260786	0.2042329
3366	-1326.976	-1493.459	166.4828	6.831785	0.1975995
3372	-1331.007	-1497.903	166.8957	6.503772	0.2290898
3378	-1313.208	-1481.851	168.6426	4.859268	0.2823111
3384	-1292.567	-1462.028	169.4607	4.107974	0.3360218
3390	-1297.894	-1466.969	169.0754	4.470337	0.3147187
3396	-1303.799	-1473.056	169.2577	4.284131	0.3114353
3402	-1308.223	-1476.944	168.721	4.780175	0.2818327
3408	-1297.713	-1465.622	167.9098	5.599219	0.287014
3414	-1295.084	-1464.082	168.9979	4.510082	0.2862817
3420	-1297.982	-1468.099	170.1166	3.504282	0.4128348
3426	-1298.588	-1468.282	169.6942	3.900929	0.3673684
3432	-1303.759	-1473.53	169.7714	3.823779	0.3673684
3438	-1312.391	-1482.354	169.9629	3.663805	0.4282547
3444	-1313.661	-1483.535	169.8737	3.718833	0.3638386
3450	-1316.066	-1485.127	169.0611	4.454946	0.2918625
3456	-1310.592	-1481.004	170.4111	3.218446	0.4374045
3462	-1313.273	-1484.044	170.771	2.862818	0.4549873
3468	-1319.257	-1490.045	170.7881	2.849135	0.5218807
3474	-1320.152	-1491.621	171.4691	2.14105	0.6278159
3480	-1311.69	-1482.938	171.248	2.37301	0.5983585
3486	-1308.026	-1477.68	169.6544	3.940247	0.3666435
3492	-1316.79	-1487.621	170.8305	2.801875	0.4482178
3498	-1311.163	-1481.084	169.9213	3.689841	0.3926829
3504	-1307.258	-1476.925	169.6669	3.945676	0.3953913
3510	-1296.982	-1466.82	169.8381	3.721876	0.3274828
3516	-1298.7	-1468.648	169.9476	3.648585	0.368743
3522	-1314.602	-1485.155	170.5529	3.084188	0.4774306
3528	-1319.393	-1489.836	170.4435	3.193539	0.4774306
3534	-1320.855	-1492.049	171.1935	2.443831	0.5199974
3540	-1311.025	-1481.544	170.5194	3.117747	0.4784151
3546	-1301.791	-1472.462	170.6708	2.966218	0.4767858
3552	-1315.526	-1486.036	170.5103	3.111024	0.4137458
3558	-1300.65	-1470.714	170.0643	3.563969	0.4331395
3564	-1316.259	-1486.333	170.0742	3.563969	0.4990699
3570	-1309.69	-1479.905	170.2151	3.414859	0.4388749
3576	-1310.844	-1480.784	169.9398	3.649719	0.3598555
3582	-1315.689	-1484.42	168.7303	4.790454	0.2951588
3588	-1308.081	-1477.294	169.2125	4.365656	0.3462197
3594	-1314.783	-1484.24	169.4569	4.121801	0.3468517
3600	-1311.778	-1481.251	169.4728	4.108823	0.350172
3606	-1306.352	-1477.076	170.7244	2.901056	0.4245989
3612	-1314.789	-1484.425	169.6357	3.930577	0.3336437
3618	-1311.771	-1481.032	169.2613	4.308201	0.3368434
3624	-1309.244	-1477.738	168.4942	4.990083	0.2713999
3630	-1314.997	-1484.152	169.1554	4.403914	0.3268061
3636	-1311.061	-1479.75	168.6887	4.842907	0.3032599
3642	-1313.441	-1483.67	170.2286	3.37701	0.3831349
3648	-1309.463	-1479.69	170.2266	3.37701	0.3799212
3654	-1306.513	-1476.076	169.5634	4.042909	0.3841763
3660	-1317.592	-1486.882	169.2893	4.229393	0.2937365
3666	-1311.21	-1479.161	167.9508	5.555573	0.2852416
3672	-1308.413	-1478.948	170.5357	3.083825	0.4096789
3678	-1307.529	-1478.203	170.6746	2.961739	0.4708484
3684	-1318.285	-1488.347	170.0621	3.559182	0.4136754
3690	-1313.305	-1484.041	170.7361	2.887056	0.4184686
3696	-1309.95	-1480.7	170.7503	2.887056	0.5205206
3702	-1303.075	-1473.978	170.9033	2.732164	0.4640304
3708	-1312.206	-1483.166	170.9602	2.653684	0.6184388
3714	-1309.201	-1479.309	170.1081	3.526483	0.4592509
3720	-1306.328	-1476.918	170.5893	3.034969	0.4213943
3726	-1307.624	-1477.436	169.8125	3.770725	0.3521069
3732	-1311.744	-1481.731	169.9871	3.629985	0.4043999
3738	-1317.489	-1488.7	171.2114	2.425579	0.4762616
3744	-1310.758	-1480.58	169.8219	3.760765	0.3514189
3750	-1317.296	-1488.468	171.1728	2.452796	0.5834449
3756	-1320.159	-1490.316	170.1573	3.471309	0.4341613
3762	-1320.267	-1490.372	170.105	3.511615	0.403228
3768	-1318.768	-1488.425	169.6568	3.957426	0.3984731
3774	-1304.672	-1474.792	170.1196	3.484862	0.3812717
3780	-1311.811	-1481.343	169.5317	4.057175	0.3590288
3786	-1311.227	-1482.428	171.2011	2.422305	0.4190176
3792	-1303.404	-1473.857	170.4536	3.169821	0.4190176
3798	-1306.767	-1476.681	169.914	3.693559	0.3862766
3804	-1310.058	-1478.963	168.9054	4.596206	0.282117
3810	-1313.282	-1482.644	169.3619	4.211421	0.3408809
3816	-1308.175	-1478.039	169.8643	3.726187	0.3611444
3822	-1301.192	-1471.405	170.2133	3.391854	0.3823866
3828	-1312.368	-1483.034	170.6663	2.971221	0.4831926
3834	-1317.166	-1485.884	168.7174	4.837243	0.3225052
3840	-1315.926	-1484.959	169.0329	4.534768	0.3349808
3846	-1304.846	-1473.29	168.4441	5.076121	0.2947744
3852	-1307.323	-1476.014	168.6912	4.837157	0.3008009
3858	-1307.292	-1476.719	169.4263	4.174866	0.3760995
3864	-1319.842	-1488.352	168.5109	4.893634	0.2312501
3870	-1316.899	-1485.491	168.5921	4.977388	0.3368305
3876	-1320.021	-1489.259	169.2374	4.332082	0.3368305
3882	-1319.824	-1489.81	169.986	3.639153	0.4236453
3888	-1312.623	-1482.31	169.6876	3.923934	0.3933937
3894	-1304.444	-1475.18	170.7363	2.867877	0.380817
3900	-1302.098	-1471.168	169.0695	4.445832	0.2913441
3906	-1307.352	-1477.875	170.5222	3.110455	0.4496477
3912	-1310.361	-1480.465	170.1036	3.484425	0.3579258
3918	-1307.207	-1477.663	170.4562	3.169373	0.4247768
3924	-1308.481	-1478.945	170.4642	3.155167	0.40934
3930	-1304.239	-1474.471	170.2318	3.391431	0.418607
3936	-1309.512	-1479.599	170.0877	3.522364	0.3906747
3942	-1302.825	-1472.282	169.4569	4.089297	0.3150992
3948	-1296.693	-1466.168	169.4754	4.089297	0.332038
3954	-1303.326	-1471.838	168.512	4.957076	0.2626819
3960	-1301.279	-1468.355	167.0758	6.376207	0.2535661
3966	-1307.844	-1474.823	166.9789	6.498231	0.2671978
3972	-1306.892	-1474.829	167.937	5.540086	0.2671978
3978	-1304.36	-1473.62	169.2596	4.248545	0.2864117
3984	-1297.297	-1465.948	168.6503	4.856742	0.2856726
3990	-1304.028	-1472.763	168.7343	4.795382	0.3018242
3996	-1314.312	-1483.584	169.2714	4.314949	0.3558666
4002	-1308.515	-1478.104	169.5888	3.988804	0.3455853
4008	-1309.272	-1477.965	168.6924	4.832108	0.2979308
4014	-1308.899	-1477.165	168.2653	5.183947	0.2521565
4020	-1310.946	-1479.883	168.9369	4.571927	0.2868748
4026	-1321.342	-1489.778	168.436	5.084949	0.2952862
4032	-1308.147	-1476.953	168.8069	4.714045	0.2952862
4038	-1302.364	-1472.673	170.3087	3.32041	0.4359534
4044	-1304.269	-1472.315	168.0459	5.451581	0.2794964
4050	-1303.772	-1472.796	169.0238	4.493542	0.2927307
4056	-1303.873	-1471.711	167.8382	5.607373	0.2502893
4062	-1317.61	-1488.062	170.4522	3.165618	0.4057761
4068	-1308.966	-1479.206	170.24	3.364747	0.3817543
4074	-1305.232	-1475.107	169.8751	3.726202	0.3762141
4080	-1303.451	-1473.057	169.6058	3.983077	0.3590307
4086	-1303.328	-1472.457	169.1297	4.408065	0.3081301
4092	-1305.731	-1473.976	168.2454	5.25883	0.2837893
4098	-1312.086	-1480.331	168.2454	5.25883	0.2837893
4104	-1310.81	-1479.246	168.4362	5.114444	0.3189213
4110	-1309.689	-1478.116	168.4272	5.020681	0.251431
4116	-1314.448	-1481.956	167.5082	5.908884	0.23679
4122	-1311.015	-1477.482	166.4674	6.886403	0.2111433
4128	-1312.606	-1479.039	166.4331	6.891633	0.2009684
4134	-1309.238	-1475.791	166.5528	6.884064	0.2460015
4140	-1320.012	-1487.534	167.5225	5.985895	0.2865858
4146	-1314.69	-1483.41	168.7192	4.817112	0.3069688
4152	-1307.438	-1476.932	169.4933	4.085445	0.3468822
4158	-1315.272	-1485.102	169.8301	3.765012	0.3672404
4164	-1314.845	-1484.868	170.0229	3.592205	0.4002085
4170	-1321.841	-1491.892	170.0511	3.580415	0.4445894
4176	-1311.504	-1481.68	170.176	3.43855	0.3990382
4182	-1309.714	-1479.901	170.1875	3.43855	0.4261017
4188	-1307.217	-1476.955	169.7389	3.870882	0.3901814
4194	-1306.531	-1476.324	169.7925	3.812748	0.3825167
4200	-1308.37	-1478.572	170.2016	3.423263	0.4229177
4206	-1304.237	-1475.439	171.2025	2.435562	0.4960011
4212	-1322.303	-1492.749	170.4461	3.192047	0.4960011
4218	-1315.148	-1484.4	169.2524	4.328712	0.3496434
4224	-1320.516	-1489.694	169.1777	4.328712	0.2852673
4230	-1315.091	-1483.475	168.3847	5.100857	0.2721338
4236	-1319.346	-1489.201	169.8547	3.718996	0.3412565
4242	-1319.388	-1489.194	169.806	3.819738	0.4253101
4248	-1326.286	-1496.936	170.6498	2.981491	0.443637
4254	-1334.859	-1504.486	169.6274	4.004008	0.444317
4260	-1308.63	-1478.951	170.3207	3.299901	0.4121113
4266	-1311.265	-1481.022	169.7572	3.845035	0.3776931
4272	-1321.193	-1489.302	168.1087	5.444025	0.3207546
4278	-1311.484	-1481.392	169.9078	3.680301	0.3581131
4284	-1297.975	-1467.771	169.7965	3.816617	0.3963696
4290	-1309.056	-1479.215	170.1592	3.453981	0.3963696
4296	-1301.824	-1472.042	170.2176	3.374755	0.3635161
4302	-1310.795	-1481.053	170.2582	3.378182	0.4707689
4308	-1309.826	-1480.438	170.6119	3.02619	0.5061153
4314	-1318.515	-1489.361	170.8459	2.791871	0.4867628
4320	-1313.245	-1482.939	169.6942	3.909914	0.3805953
4326	-1294.85	-1464.592	169.7417	3.83344	0.3428895
4332	-1304.406	-1474.434	170.0274	3.59554	0.4178889
4338	-1300.195	-1470.163	169.9682	3.641847	0.3906687
4344	-1303.223	-1473.116	169.8936	3.71641	0.3906687
4350	-1307.846	-1478.641	170.7948	2.836027	0.4419019
4356	-1303.766	-1474.632	170.8655	2.770837	0.4708342
4362	-1304.738	-1475.305	170.5674	3.065229	0.449427
4368	-1309.478	-1480.144	170.6662	2.962489	0.4344609
4374	-1312.496	-1483.825	171.3292	2.308313	0.5176287
4380	-1304.302	-1474.78	170.4783	3.153209	0.5597188
4386	-1303.679	-1474.065	170.3859	3.251844	0.5146059
4392	-1289.179	-1460.151	170.9712	2.666843	0.5058951
4398	-1296.201	-1466.88	170.6796	2.945569	0.4236978
4404	-1298.715	-1468.888	170.1731	3.452342	0.4244962
4410	-1298.025	-1468.713	170.6884	2.938957	0.430016
4416	-1299.153	-1469.848	170.6954	2.938957	0.4577165
4422	-1301.78	-1472.611	170.8312	2.806869	0.5061249
4428	-1298.68	-1468.731	170.051	3.56756	0.4075819
4434	-1313.801	-1483.329	169.5285	4.025746	0.3221869
4440	-1309.483	-1480.506	171.0226	2.614539	0.4777884
4446	-1301.895	-1471.978	170.0831	3.539744	0.4176301
4452	-1314.277	-1484.632	170.3544	3.244614	0.3728931
4458	-1321.879	-1492.073	170.1946	3.438865	0.4530735
4464	-1310.048	-1480.864	170.8153	2.819034	0.457807
4470	-1308.463	-1478.851	170.3876	3.238534	0.4264406
4476	-1312.208	-1483.068	170.8605	2.777115	0.4840703
4482	-1306.612	-1477.32	170.7082	2.929919	0.4993683
4488	-1304.191	-1475.112	170.9217	2.706769	0.5727046
4494	-1308.475	-1479.275	170.7997	2.836505	0.5321004
4500	-1316.485	-1487.59	171.1045	2.531699	0.5321004
4506	-1308.823	-1479.949	171.1264	2.502603	0.570555
4512	-1321	-1491.336	170.3353	3.284041	0.4092016
4518	-1314.297	-1484.564	170.2666	3.365796	0.4481257
4524	-1311.287	-1482.211	170.9243	2.713549	0.5122184
4530	-1315.581	-1486.596	171.0148	2.617708	0.5549892
4536	-1304.008	-1474.809	170.8012	2.833735	0.4611835
4542	-1302.646	-1473.311	170.665	2.965116	0.4393809
4548	-1298.35	-1468.946	170.5965	3.025304	0.4150982
4554	-1308.768	-1478.015	169.2477	4.296394	0.313299
4560	-1312.541	-1480.784	168.243	5.348897	0.363001
4566	-1303.001	-1471.108	168.1066	5.348897	0.2553936
4572	-1308.288	-1477.461	169.173	4.394036	0.3343605
4578	-1312.215	-1482.261	170.0461	3.584223	0.4399747
4584	-1308.184	-1479.07	170.8854	2.743149	0.4340686
4590	-1312.491	-1484.048	171.5571	2.055406	0.6218716
4596	-1305.134	-1476.792	171.6577	1.951634	0.6298029
4602	-1314.951	-1486.642	171.6904	1.922901	0.6199031
4608	-1301.449	-1472.256	170.8062	2.829012	0.5392297
4614	-1315.778	-1484.516	168.738	4.72356	0.2585913
4620	-1315.674	-1483.473	167.7986	5.633628	0.243792
4626	-1302.519	-1470.716	168.197	5.265658	0.2591819
4632	-1307.182	-1476.205	169.023	4.469379	0.2762889
4638	-1307.099	-1476.174	169.0752	4.469379	0.313703
4644	-1310.158	-1478.634	168.4763	5.048873	0.2983864
4650	-1304.048	-1474.697	170.6492	2.987198	0.4712478
4656	-1302.952	-1472.896	169.944	3.673754	0.4056351
4662	-1308.386	-1478.766	170.3799	3.235326	0.4003985
4668	-1303.764	-1474.666	170.9015	2.735743	0.4790471
4674	-1309.442	-1480.054	170.612	3.025151	0.4781199
4680	-1309.538	-1479.917	170.3795	3.251714	0.4434949
4686	-1309.409	-1480.079	170.6698	2.968236	0.5057261
4692	-1323.666	-1494.813	171.1469	2.488765	0.5362581
4698	-1314.89	-1486.501	171.6112	1.987943	0.6529638
4704	-1316.126	-1487.569	171.4433	2.192431	0.4660717
4710	-1317.646	-1488.459	170.8137	2.810886	0.5867877
4716	-1307.602	-1478.739	171.1368	2.49997	0.474065
4722	-1313.213	-1484.501	171.2882	2.346874	0.5398146
4728	-1314.123	-1484.726	170.6028	3.031047	0.5479335
4734	-1320.163	-1490.812	170.6491	2.98194	0.4427338
4740	-1318.506	-1488.838	170.3322	3.299222	0.4443203
4746	-1309.114	-1480.012	170.8978	2.727705	0.4247652
4752	-1322.364	-1492.46	170.0962	3.477296	0.3410583
4758	-1314.405	-1483.519	169.1137	4.456188	0.3372832
4764	-1305.034	-1473.859	168.8247	4.745149	0.3372832
4770	-1308.687	-1476.765	168.0775	5.388872	0.2612022
4776	-1298.345	-1466	167.6557	5.819008	0.2658149
4782	-1305.737	-1473.386	167.649	5.819008	0.2620559
4788	-1305.28	-1472.719	167.439	6.042121	0.2695214
4794	-1312.962	-1481.962	169	4.541856	0.3114291
4800	-1317.132	-1486.179	169.0469	4.562441	0.3893299
4806	-1314.846	-1485.533	170.6866	2.947538	0.4568512
4812	-1313.327	-1483.603	170.2756	3.352674	0.4330829
4818	-1306.088	-1475.892	169.8032	3.77546	0.346787
4824	-1313.734	-1483.76	170.026	3.584018	0.3905317
4830	-1311.237	-1480.188	168.9511	4.579626	0.3026036
4836	-1308.129	-1478.166	170.0368	3.581946	0.4078075
4842	-1317.577	-1487.533	169.9557	3.618377	0.3417239
4848	-1317.198	-1486.98	169.7819	3.830487	0.3950438
4854	-1315.553	-1485.972	170.4189	3.204468	0.4189299
4860	-1310.341	-1480.417	170.0758	3.529641	0.3828223
4866	-1309.937	-1478.506	168.5692	4.97032	0.3095411
4872	-1313.982	-1483.909	169.9268	3.668761	0.3679416
4878	-1305.489	-1475.148	169.6596	3.953857	0.3969269
4884	-1310.791	-1480.195	169.4047	4.208077	0.3956915
4890	-1297.614	-1466.809	169.1948	4.374055	0.3362248
4896	-1307.079	-1477.512	170.433	3.197547	0.440848
4902	-1305.213	-1475.418	170.2048	3.433002	0.4875835
4908	-1307.649	-1477.926	170.2773	3.340758	0.4064816
4914	-1323.324	-1492.759	169.4351	4.10945	0.3136656
4920	-1321.585	-1490.474	168.8893	4.717749	0.3854304
4926	-1321.047	-1491.783	170.7363	2.892117	0.4334164
4932	-1322.199	-1490.594	168.3953	5.162874	0.3257229
4938	-1323.182	-1491.489	168.3072	5.162874	0.2631921
4944	-1320.884	-1491.268	170.3833	3.225467	0.3884414
4950	-1316.362	-1487.023	170.6612	2.976726	0.4892538
4956	-1313.16	-1483.108	169.9489	3.674915	0.4201638
4962	-1303.861	-1473.735	169.8741	3.729363	0.3796245
4968	-1298.185	-1468.397	170.2116	3.390664	0.3777584
4974	-1304.033	-1473.484	169.4508	4.116348	0.3344959
4980	-1303.604	-1472.831	169.2273	4.328176	0.3232836
4986	-1307.784	-1476.67	168.8867	4.683763	0.337838
4992	-1303.48	-1473.202	169.7228	3.847665	0.337838
4998	-1321.386	-1490.806	169.4196	4.204668	0.4212786
5004	-1309.957	-1480.292	170.3355	3.302406	0.5110046
5010	-1309.375	-1480.669	171.2943	2.34331	0.5167783
5016	-1302.664	-1473.343	170.6792	2.958387	0.5167783
5022	-1300.485	-1470.712	170.2265	3.405402	0.4460676
5028	-1307.988	-1478.205	170.217	3.364942	0.3506046
5034	-1307.728	-1477.564	169.8359	3.746117	0.3506046
5040	-1308.011	-1477.272	169.2604	4.299635	0.3275582
5046	-1302.099	-1471.996	169.8967	3.692313	0.3591825
5052	-1307.815	-1477.908	170.0933	3.498019	0.3621494
5058	-1311.266	-1480.343	169.0774	4.466466	0.3131137
5064	-1320.259	-1490.427	170.1674	3.462392	0.4382446
5070	-1307.062	-1476.466	169.4043	4.192275	0.3694053
5076	-1310.861	-1481.074	170.2128	3.380122	0.3643869
5082	-1316.748	-1487.053	170.3055	3.292322	0.3710629
5088	-1315.26	-1484.531	169.2711	4.305396	0.3443869
5094	-1305.243	-1474.396	169.1525	4.424056	0.3443869
5100	-1305.469	-1475.355	169.8865	3.70973	0.3688333
5106	-1303.079	-1472.729	169.6506	3.899614	0.3185882
5112	-1310.169	-1479.568	169.3992	4.159901	0.3266331
5118	-1304.782	-1474.098	169.3161	4.252582	0.3360095
5124	-1310.408	-1480.347	169.9396	3.67491	0.3990475
5130	-1309.849	-1479.76	169.9114	3.704992	0.4028889
5136	-1302.938	-1471.13	168.1915	5.273557	0.2604794
5142	-1306.019	-1474.013	167.9938	5.467068	0.258204
5148	-1310.067	-1478.068	168.0011	5.467068	0.2621765
5154	-1309.522	-1477.643	168.1209	5.342245	0.2594034
5160	-1313.483	-1481.722	168.2388	5.351198	0.3604869
5166	-1298.677	-1468.532	169.8542	3.781048	0.4627166
5172	-1308.022	-1476.819	168.7961	4.735994	0.3036283
5178	-1308.932	-1478.741	169.8092	3.783919	0.3645548
5184	-1305.45	-1475.285	169.8353	3.783919	0.4090198
5190	-1302.534	-1470.83	168.2969	5.233355	0.3022063
5196	-1316.527	-1485.35	168.8226	4.696083	0.2937227
5202	-1313.883	-1484.004	170.1217	3.484576	0.3842027
5208	-1301.795	-1471.522	169.7265	3.83714	0.331022
5214	-1307.733	-1477.668	169.9349	3.696812	0.4454143
5220	-1307.577	-1476.153	168.5766	4.936965	0.290074
5226	-1307.928	-1476.245	168.3172	5.196281	0.290074
5232	-1309.215	-1479.418	170.2031	3.420323	0.4189367
5238	-1309.131	-1477.783	168.6517	4.949426	0.3759724
5244	-1307.638	-1477.894	170.2556	3.337517	0.3645809
5250	-1305.847	-1475.014	169.1671	4.402335	0.3368653
5256	-1310.676	-1478.471	167.7958	5.587084	0.2222834
5262	-1320.813	-1489.105	168.2927	5.139098	0.2435676
5268	-1314.375	-1482.553	168.1778	5.249066	0.2412462
5274	-1301.209	-1469.495	168.2857	5.249066	0.3057428
5280	-1293.966	-1463.329	169.3624	4.226061	0.3585192
5286	-1297.645	-1467.536	169.8909	3.739866	0.4416326
5292	-1298.851	-1468.417	169.5661	4.010941	0.3449887
5298	-1297.438	-1467.691	170.2531	3.326529	0.3478308
5304	-1301.405	-1470.292	168.8868	4.692775	0.3478308
5310	-1300.505	-1469.982	169.4773	4.136621	0.3979634
5316	-1297.135	-1466.275	169.1394	4.439238	0.3467243
5322	-1292.419	-1462.114	169.6956	3.882165	0.3457196
5328	-1296.565	-1466.8	170.2358	3.37572	0.3932478
5334	-1301.179	-1470.923	169.7443	3.872451	0.403673
5340	-1308.66	-1477.521	168.861	4.598755	0.2576358
5346	-1305.019	-1474.915	169.8968	3.715877	0.3955331
5352	-1311.209	-1480.83	169.6216	3.987856	0.3895528
5358	-1315.358	-1484.926	169.568	3.987856	0.3236141
5364	-1337.426	-1507.307	169.8804	3.72283	0.3792898
5370	-1318.413	-1486.554	168.141	5.377485	0.2935596
5376	-1315.725	-1483.85	168.1249	5.316734	0.2483244
5382	-1309.843	-1478.921	169.0788	4.500046	0.3470423
5388	-1308.359	-1475.772	167.4124	6.051378	0.2597768
5394	-1318.986	-1486.483	167.4974	5.966356	0.2597768
5400	-1309.409	-1478.484	169.075	4.414641	0.274574
5406	-1306.192	-1475.155	168.9629	4.547428	0.2878596
5412	-1304.8	-1474.773	169.9725	3.596812	0.3366682
5418	-1309.477	-1479.822	170.3456	3.285728	0.4438451
5424	-1309.193	-1479.001	169.8079	3.803992	0.3940615
5430	-1310.632	-1480.724	170.0919	3.533071	0.4231833
5436	-1309.261	-1479.543	170.2822	3.345891	0.432365
5442	-1316.761	-1486.519	169.7583	3.80292	0.328676
5448	-1317.269	-1486.508	169.2389	4.322305	0.328676
5454	-1301.431	-1471.065	169.6337	3.938731	0.3399495
