Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1318.944	-1491.499	172.5557	0.9925778	0.742864
2706	-1312.927	-1485.955	173.0282	0.317465	0.9855533
2712	-1326.39	-1498.928	172.5377	0.8676707	0.9227241
2718	-1323.449	-1495.891	172.4416	1.136207	0.694282
2724	-1314.511	-1487.221	172.7104	0.7936134	0.8054933
2730	-1329.435	-1500.966	171.5313	1.918725	0.8723636
2736	-1330.197	-1501.732	171.5352	1.914254	0.8729915
2742	-1328.689	-1501.876	173.187	0.2054696	0.9367657
2748	-1324.868	-1497.779	172.9109	0.4912634	0.9262306
2754	-1325.764	-1498.303	172.5388	0.9007988	0.884467
2760	-1315.973	-1488.984	173.0103	0.4645266	0.8426158
2766	-1319.741	-1492.626	172.8854	0.5336058	0.9077628
2772	-1325.97	-1498.798	172.8281	0.5455669	0.9566932
2778	-1316.766	-1489.653	172.8872	0.521674	0.9189557
2784	-1312.672	-1485.812	173.1397	0.2651638	0.9233621
2790	-1323.596	-1496.672	173.0757	0.1562581	1.095079
2796	-1313.129	-1485.949	172.8203	0.6395852	0.8606431
2802	-1313.717	-1486.941	173.2242	0.2371007	0.8589466
2808	-1310.448	-1483.368	172.9195	0.5564902	0.8411686
2814	-1314.153	-1486.96	172.8074	0.7602244	0.7120481
2820	-1315.296	-1488.344	173.0479	0.4450367	0.8198261
2826	-1313.846	-1486.898	173.0523	0.3390768	0.9378499
2832	-1322.894	-1495.85	172.9563	0.5019377	0.8626359
2838	-1315.064	-1487.872	172.8081	0.6801497	0.8258269
2844	-1308.933	-1481.455	172.5221	1.082156	0.6415937
2850	-1316.189	-1488.937	172.7484	0.780235	0.7718199
2856	-1331.275	-1504.383	173.1075	0.329107	0.8878418
2862	-1323.655	-1496.458	172.803	0.7084225	0.795568
2868	-1330.999	-1503.47	172.471	1.060754	0.7673268
2874	-1314.245	-1486.858	172.6126	0.9623225	0.6994754
2880	-1323.304	-1495.31	172.0058	1.509531	0.7903102
2886	-1316.193	-1488.713	172.52	0.995371	0.7903102
2892	-1307.12	-1479.702	172.5818	0.995371	0.6954234
2898	-1314.601	-1486.946	172.3455	1.141666	0.8271878
2904	-1308.673	-1481.379	172.7062	0.7736214	0.8364508
2910	-1318.479	-1491.14	172.6609	0.7620383	0.9033368
2916	-1314.011	-1486.717	172.7056	0.8910829	0.6581716
2922	-1314.196	-1486.818	172.6213	0.8910829	0.7942411
2928	-1322.271	-1494.508	172.2369	1.26923	0.8026361
2934	-1313.545	-1486.17	172.6253	0.9649368	0.6711451
2940	-1322.281	-1494.533	172.2526	1.309608	0.7210062
2946	-1312.115	-1484.932	172.8171	0.6183008	0.8892718
2952	-1313.552	-1486.383	172.8305	0.7141857	0.7484125
2958	-1311.959	-1484.301	172.3421	1.232799	0.6994957
2964	-1323.04	-1494.379	171.3392	2.00363	0.9883603
2970	-1320.64	-1493.443	172.8029	0.6709188	0.8438691
2976	-1318.888	-1491.741	172.8527	0.4800182	0.9985363
2982	-1324.739	-1497.414	172.6752	0.8707485	0.7464117
2988	-1307.741	-1480.933	173.1926	0.1355922	1.003103
2994	-1321.179	-1494.089	172.9098	0.4237809	0.9976782
3000	-1307.019	-1480.09	173.0713	0.3633314	0.8901743
3006	-1302.26	-1475.193	172.9325	0.4953259	0.8979053
3012	-1322.994	-1495.598	172.6037	0.9548273	0.7268176
3018	-1320.456	-1493.343	172.8867	0.4451379	0.9994774
3024	-1308.549	-1481.208	172.659	0.7742954	0.8916503
3030	-1322.847	-1495.341	172.4939	1.123547	0.6087568
3036	-1333.9	-1506.173	172.2723	1.302976	0.6988936
3042	-1319.485	-1492.622	173.1365	0.243972	0.9494955
3048	-1322.787	-1496.067	173.2795	0.1755986	0.8664113
3054	-1318.074	-1491.506	173.4324	0.08068419	0.7933586
3060	-1311.664	-1484.74	173.0758	0.3533211	0.8963597
3066	-1319.563	-1492.364	172.8007	0.5971812	0.9308937
3072	-1312.406	-1485.079	172.6729	0.8336846	0.8020252
3078	-1312.553	-1485.273	172.7208	0.7858637	0.8020252
3084	-1314.568	-1486.876	172.3079	1.132053	0.8839859
3090	-1339.191	-1511.599	172.4084	1.133292	0.7528871
3096	-1320.037	-1492.371	172.3345	1.120505	0.8665355
3102	-1325.748	-1497.3	171.5522	1.937095	0.8245201
3108	-1322.464	-1495.307	172.8426	0.5972694	0.8841303
3114	-1321.975	-1495.239	173.2642	0.189386	0.8681626
3120	-1331.436	-1504.132	172.6958	0.6141677	1.021095
3126	-1329.767	-1503.179	173.4116	0.1022425	0.7923139
3132	-1338.41	-1508.859	170.4486	2.40115	1.413996
3138	-1330.552	-1501.496	170.9436	2.40115	0.986409
3144	-1331.05	-1501.753	170.7036	2.40115	1.207613
3150	-1320.539	-1491.352	170.8126	2.40115	1.111691
3156	-1317.118	-1487.762	170.6437	2.40115	1.257978
3162	-1327.723	-1498.367	170.6437	2.40115	1.257978
3168	-1325.13	-1495.927	170.7966	2.40115	1.126157
3174	-1322.194	-1492.821	170.6263	2.40115	1.272366
3180	-1324.605	-1495.204	170.5991	2.40115	1.294651
3186	-1320.735	-1491.259	170.5235	2.428902	1.333284
3192	-1332.662	-1503.186	170.5235	2.428902	1.333284
3198	-1326.904	-1497.852	170.9474	2.279007	1.100215
3204	-1311.69	-1482.77	171.0799	2.190546	1.059182
3210	-1324.077	-1497.273	173.1951	0.3116167	0.8018839
3216	-1324.377	-1497.76	173.3834	0.008972361	0.9368261
3222	-1327.797	-1501.272	173.4743	0.001384132	0.8415664
3228	-1324.343	-1497.814	173.4705	0.009378856	0.8363263
3234	-1315.503	-1488.672	173.1698	0.0748752	1.083351
3240	-1313.756	-1487.027	173.2706	0.04776832	1.012798
3246	-1323.91	-1496.797	172.887	0.4549819	0.9891922
3252	-1327.25	-1500.305	173.0552	0.1895293	1.083226
3258	-1316.168	-1489.263	173.0956	0.2501633	0.9854226
3264	-1305.881	-1479.016	173.1353	0.2104683	0.9854226
3270	-1310.18	-1483.423	173.2428	0.1445434	0.9422233
3276	-1315.277	-1488.25	172.9731	0.4141214	0.94237
3282	-1316.82	-1489.895	173.0744	0.3127803	0.94237
3288	-1318.238	-1491.36	173.1219	0.3209618	0.8807106
3294	-1324.14	-1497.201	173.0611	0.3189105	0.9500243
3300	-1310.415	-1483.67	173.2548	0.2342837	0.8247271
3306	-1309.528	-1482.532	173.004	0.3460404	0.9810565
3312	-1320.446	-1493.291	172.8446	0.5272009	0.9585545
3318	-1318.778	-1492.193	173.4149	0.04793752	0.8571198
3324	-1317.265	-1490.572	173.3069	0.1609365	0.8511702
3330	-1317.075	-1490.43	173.3551	0.09461367	0.8726576
3336	-1321.321	-1494.691	173.3692	0.1060611	0.8420078
3342	-1323.362	-1494.387	171.0245	2.298586	1.008178
3348	-1310.019	-1481.416	171.397	1.930348	1.003938
3354	-1319.61	-1491.033	171.4222	1.930348	0.9784503
3360	-1321.282	-1492.135	170.8527	2.276329	1.186735
3366	-1324.969	-1495.984	171.0154	2.276329	1.038857
3372	-1324.348	-1495.378	171.03	2.172206	1.122159
3378	-1314.913	-1487.305	172.3912	1.04462	0.8887832
3384	-1325.457	-1497.245	171.7876	1.622694	0.9173411
3390	-1324.019	-1497.205	173.1857	0.1916233	0.952827
3396	-1317.244	-1490.431	173.187	0.2579957	0.8782546
3402	-1322.089	-1495.2	173.1109	0.2643741	0.9549502
3408	-1318.952	-1490.865	171.9131	1.614209	0.7736477
3414	-1318.914	-1490.884	171.9698	1.559903	0.7702917
3420	-1323.342	-1495.605	172.2628	1.280828	0.7500212
3426	-1320.539	-1493.015	172.476	0.7169085	1.130549
3432	-1321.427	-1494.237	172.8102	0.6266777	0.8875939
3438	-1323.783	-1496.296	172.5131	1.011644	0.7773745
3444	-1331.088	-1503.714	172.6259	0.7651734	0.9382123
3450	-1321.549	-1493.911	172.3614	1.170412	0.7672475
3456	-1316.075	-1489.085	173.0109	0.4572204	0.8507689
3462	-1317.601	-1490.626	173.0248	0.4432881	0.8507689
3468	-1319.385	-1491.075	171.6893	1.792235	0.8343333
3474	-1319.198	-1491.544	172.3459	1.173466	0.7847491
3480	-1323.64	-1495.834	172.1941	1.329161	0.7793574
3486	-1316.468	-1488.825	172.3573	1.165959	0.7793574
3492	-1322.226	-1495.111	172.885	0.6653136	0.7397208
3498	-1329.737	-1502.528	172.7908	0.6119684	0.9256249
3504	-1324.063	-1496.74	172.6766	0.8150441	0.8215808
3510	-1327.126	-1499.587	172.461	0.9448457	0.9222689
3516	-1331.823	-1504.797	172.9747	0.6011382	0.6978161
3522	-1332.171	-1505.402	173.2313	0.09051791	1.009376
3528	-1322.031	-1494.917	172.8862	0.5774079	0.856186
3534	-1321.572	-1494.525	172.9529	0.4616948	0.9126584
3540	-1326.664	-1498.54	171.8752	1.611404	0.8279397
3546	-1323.647	-1496.151	172.5039	1.004268	0.7999652
3552	-1323.523	-1496.614	173.091	0.4044923	0.8166221
3558	-1322.656	-1495.558	172.9025	0.6822885	0.6814955
3564	-1319.199	-1489.939	170.7398	2.395181	1.181602
3570	-1323.074	-1493.458	170.3845	2.395181	1.46764
3576	-1322.444	-1493.161	170.7169	2.395181	1.201314
3582	-1324.042	-1494.193	170.1513	2.352984	1.669903
3588	-1326.033	-1496.904	170.8712	2.352984	1.102162
3594	-1323.634	-1494.389	170.7558	2.352984	1.204116
3600	-1322.603	-1493.392	170.7885	2.352984	1.175937
3606	-1322.387	-1494.747	172.3595	0.9857384	0.9859403
3612	-1315.038	-1487.72	172.6826	0.8298458	0.7941561
3618	-1311.751	-1483.972	172.2205	1.324264	0.748298
3624	-1317.405	-1489.32	171.9153	1.585246	0.8100223
3630	-1310.192	-1482.884	172.6916	0.8871018	0.6926574
3636	-1316.745	-1489.4	172.6552	0.9332212	0.674743
3642	-1322.276	-1494.552	172.2764	1.244825	0.7821939
3648	-1317.392	-1490.512	173.1198	0.3438512	0.8562136
3654	-1318.213	-1491.38	173.1668	0.2085434	0.9549237
3660	-1324.846	-1497.41	172.5639	0.9606037	0.7776581
3666	-1318.252	-1490.816	172.5639	0.9606037	0.7776581
3672	-1319.977	-1492.645	172.668	0.7779052	0.8771374
3678	-1318.795	-1491.421	172.6267	0.8977386	0.7777276
3684	-1320.342	-1491.483	171.1407	2.046614	1.135536
3690	-1321.269	-1492.727	171.4578	2.066096	0.778443
3696	-1331.154	-1504.159	173.0053	0.4766836	0.8337426
3702	-1315.968	-1488.093	172.1252	1.357878	0.8323913
3708	-1331.909	-1504.493	172.5849	0.8132232	0.9306522
3714	-1317.83	-1490.512	172.6826	0.8749699	0.7284437
3720	-1313.326	-1484.946	171.6199	1.808801	0.8968883
3726	-1322.77	-1493.907	171.1368	2.145276	1.048113
3732	-1320.779	-1493.856	173.0778	0.2710644	0.9822976
3738	-1309.962	-1482.771	172.8081	0.5606514	0.9617345
3744	-1310.112	-1483.42	173.3073	0.09232266	0.9289997
3750	-1308.025	-1481.281	173.2556	0.1480826	0.924621
3756	-1314.232	-1487.215	172.9839	0.4198093	0.924621
3762	-1320.994	-1494.033	173.0381	0.3486452	0.9427926
3768	-1322.079	-1495.264	173.1851	0.2016524	0.9427926
3774	-1310.8	-1483.909	173.1086	0.4078247	0.7887893
3780	-1312.126	-1484.925	172.7992	0.6504074	0.8728754
3786	-1319.208	-1491.989	172.7802	0.5502756	1.000832
3792	-1319.381	-1492.464	173.0827	0.2210425	1.027144
3798	-1325.458	-1498.48	173.0222	0.2911882	1.017716
3804	-1326.079	-1498.156	172.077	1.407078	0.8311252
3810	-1321.345	-1493.562	172.2169	1.36663	0.6838833
3816	-1329.678	-1502.027	172.3494	1.111866	0.8590176
3822	-1329.919	-1502.742	172.8225	0.6123252	0.8898725
3828	-1317.929	-1491.084	173.1547	0.1535453	1.022813
3834	-1309.981	-1482.76	172.7793	0.6223761	0.926792
3840	-1315.892	-1489.164	173.2722	0.1535036	0.9002096
3846	-1321.49	-1494.565	173.0745	0.4119057	0.82813
3852	-1318.652	-1491.045	172.3929	0.8482166	1.086645
3858	-1309.863	-1481.686	171.8228	1.615435	0.8859896
3864	-1311.093	-1482.887	171.7945	1.765211	0.725048
3870	-1322.529	-1494.836	172.3069	1.252805	0.725048
3876	-1321.616	-1493.848	172.2321	1.252805	0.8300829
3882	-1322.089	-1494.551	172.4625	1.099704	0.7209503
3888	-1321.146	-1493.897	172.7512	0.6428718	0.9349736
3894	-1312.284	-1485.326	173.0421	0.3744558	0.9104409
3900	-1320.624	-1493.59	172.9664	0.3701484	0.9947249
3906	-1321.706	-1494.915	173.2096	0.2500508	0.8609941
3912	-1331.827	-1505.042	173.2146	0.06513	1.050284
3918	-1329.988	-1503.283	173.2954	0.05577666	0.9799518
3924	-1323.837	-1497.039	173.2017	0.1120305	1.017432
3930	-1325.135	-1498.233	173.0987	0.02355026	1.192564
3936	-1323.167	-1496.239	173.0725	0.04972212	1.192564
3942	-1323.29	-1495.207	171.9177	1.703314	0.598466
3948	-1323	-1495.713	172.7135	0.7724152	0.8287967
3954	-1320.911	-1493.807	172.8957	0.5902409	0.8287967
3960	-1315.397	-1488.443	173.0461	0.3313019	0.9526892
3966	-1326.393	-1499.617	173.2241	0.138669	0.9680127
3972	-1322.896	-1496.083	173.1866	0.2434941	0.8952892
3978	-1320.099	-1492.879	172.7801	0.5787937	0.9720089
3984	-1325.691	-1498.588	172.8978	0.543909	0.8820676
3990	-1322.237	-1495.091	172.8533	0.6222691	0.8417257
3996	-1323.11	-1496.003	172.8937	0.2924632	1.136522
4002	-1322.934	-1496.289	173.3554	0.03393973	0.9401131
4008	-1323.371	-1496.654	173.2827	0.1066323	0.9401131
4014	-1324.482	-1497.946	173.4635	0.03778969	0.808989
4020	-1329.95	-1503.038	173.0884	0.09475291	1.139265
4026	-1328.881	-1501.936	173.055	0.2913294	0.9848004
4032	-1320.539	-1493.954	173.4153	0.04623414	0.858681
4038	-1322.09	-1495.031	172.9409	0.3963923	0.9939354
4044	-1328.508	-1501.313	172.805	0.7594632	0.7172484
4050	-1319.518	-1491.437	171.9189	1.657282	0.6972051
4056	-1318.77	-1491.153	172.383	1.04194	0.9011425
4062	-1308.03	-1480.367	172.3375	1.04194	0.9505823
4068	-1325.491	-1497.975	172.4838	1.04194	0.7759671
4074	-1317.347	-1489.156	171.8091	1.72422	0.7651079
4080	-1319.468	-1491.935	172.4665	1.095284	0.7216929
4086	-1320.547	-1493.714	173.1669	0.3683268	0.7622925
4092	-1325.428	-1497.424	171.9961	1.548775	0.7480231
4098	-1316.032	-1489.045	173.0123	0.3792261	0.9377494
4104	-1314.175	-1487.42	173.2453	0.0872296	0.9987988
4110	-1322.56	-1494.683	172.1237	1.446571	0.7074859
4116	-1319.245	-1491.753	172.5079	1.070477	0.6932584
4122	-1328.036	-1500.853	172.8178	0.5849978	0.9255589
4128	-1331.137	-1503.139	172.0018	1.547502	0.7412957
4134	-1334.207	-1506.374	172.1665	1.446029	0.6218694
4140	-1321.957	-1494.58	172.6229	0.9369712	0.7248027
4146	-1324.773	-1497.299	172.5258	0.9845559	0.7970083
4152	-1325.657	-1498.592	172.9351	0.5255877	0.859696
4158	-1307.224	-1480.109	172.8849	0.479322	0.9665083
4164	-1320.192	-1493.035	172.843	0.6626641	0.8033083
4170	-1320.242	-1493.399	173.1569	0.3340135	0.8223913
4176	-1305.934	-1479.163	173.2294	0.1072646	0.9946305
4182	-1309.179	-1482.573	173.3933	0.0608307	0.8675484
4188	-1309.219	-1482.45	173.2314	0.1680439	0.9291772
4194	-1312.381	-1485.482	173.101	0.2949188	0.9329895
4200	-1320.24	-1493.379	173.1391	0.2654817	0.9236037
4206	-1318.342	-1491.361	173.0194	0.3837534	0.9252213
4212	-1322.134	-1494.709	172.5748	0.8283553	0.9252213
4218	-1317.538	-1490.061	172.5233	0.9967637	0.7838634
4224	-1310.392	-1482.773	172.3811	1.207541	0.674178
4230	-1316.959	-1489.73	172.7714	0.7503724	0.7815086
4236	-1310.365	-1481.74	171.3751	2.043894	0.9077806
4242	-1315.201	-1486.734	171.533	1.886995	0.906642
4248	-1323.634	-1496.4	172.7654	0.6032081	0.9619717
4254	-1321.365	-1494.099	172.7333	0.7348924	0.8507409
4260	-1317.872	-1490.664	172.7921	0.7067218	0.8123179
4266	-1319.853	-1492.877	173.024	0.3056045	1.001712
4272	-1318.559	-1490.092	171.5332	1.966424	0.8112576
4278	-1322.993	-1494.19	171.1967	2.084694	1.048694
4284	-1339.437	-1512.064	172.6271	0.9319468	0.7260834
4290	-1321.328	-1493.823	172.4943	0.9319468	0.8996372
4296	-1323.896	-1495.227	171.3305	2.014024	0.9866447
4302	-1326.842	-1499.245	172.4027	1.082115	0.8301515
4308	-1329.143	-1501.891	172.7483	0.6647487	0.9143581
4314	-1333.383	-1506.416	173.033	0.404481	0.8868313
4320	-1328.889	-1501.504	172.6146	0.90838	0.7797118
4326	-1324.107	-1496.26	172.1527	1.358725	0.7955618
4332	-1326.563	-1498.43	171.8671	1.744619	0.6238138
4338	-1314.605	-1487.467	172.8616	0.6942545	0.7311598
4344	-1311.602	-1484.327	172.7246	0.7559942	0.8354256
4350	-1321.707	-1494.56	172.8532	0.6474721	0.8099163
4356	-1330.483	-1503.661	173.1786	0.1867228	0.9653418
4362	-1327.369	-1500.24	172.8705	0.5011783	0.9587108
4368	-1317.149	-1490.026	172.8771	0.5819943	0.8616558
4374	-1331.419	-1504.201	172.782	0.4314806	1.111999
4380	-1319.512	-1492.576	173.0645	0.2149406	1.050632
4386	-1332.554	-1505.724	173.1704	0.1160023	1.043969
4392	-1326.217	-1499.308	173.0913	0.2270566	1.012882
4398	-1322.503	-1495.295	172.7922	0.6360479	0.8974249
4404	-1329.009	-1501.88	172.8707	0.4509204	1.009659
4410	-1321.28	-1493.886	172.6057	0.8153019	0.905541
4416	-1329.568	-1500.868	171.3002	1.928106	1.098453
4422	-1328.015	-1500.969	172.9543	0.5965308	0.7390473
4428	-1318.228	-1491.237	173.0091	0.4523424	0.8588411
4434	-1313.578	-1485.736	172.1587	1.44126	0.6512585
4440	-1320.334	-1492.65	172.3158	1.24101	0.7295988
4446	-1322.099	-1495.147	173.0484	0.3283534	0.9533645
4452	-1325.467	-1496.742	171.275	2.101763	0.9533645
4458	-1344.823	-1516.177	171.3538	2.023	0.9533645
4464	-1324.512	-1497.202	172.6902	0.6986634	0.9406139
4470	-1319.991	-1491.677	171.6857	1.834516	0.7835782
4476	-1320.357	-1493.452	173.0953	0.3137516	0.918764
4482	-1326.877	-1499.63	172.7523	0.7313934	0.8316269
4488	-1331.078	-1502.16	171.082	2.170091	1.076412
4494	-1326.607	-1497.557	170.9502	2.170091	1.194271
4500	-1325.47	-1497.232	171.7621	1.655571	0.9092243
4506	-1329.157	-1501.991	172.8341	0.7834905	0.6084199
4512	-1330.208	-1501.766	171.558	1.958022	0.7893534
4518	-1321.586	-1493.163	171.577	1.875791	0.8690542
4524	-1319.996	-1493.128	173.1315	0.3006947	0.8929644
4530	-1324.952	-1497.469	172.5166	0.9831231	0.8110376
4536	-1330.057	-1502.532	172.4745	1.10366	0.6937585
4542	-1313.714	-1486.425	172.7108	0.810236	0.7824171
4548	-1312.671	-1485.331	172.6604	0.8692912	0.7702741
4554	-1311.173	-1483.656	172.4826	0.9705962	0.8685929
4560	-1318.353	-1491.016	172.6622	0.9542229	0.6115578
4566	-1315.599	-1488.209	172.6099	0.9475326	0.7286849
4572	-1309.083	-1481.329	172.2466	1.327833	0.7002705
4578	-1313.98	-1487.207	173.2271	0.2283421	0.8659123
4584	-1314.378	-1487.283	172.9053	0.5067459	0.9153963
4590	-1320.638	-1493.091	172.4526	1.103262	0.7311901
4596	-1325.044	-1497.959	172.915	0.4245133	0.9917801
4602	-1324.179	-1497.176	172.9979	0.3416051	0.9917801
4608	-1316.002	-1488.63	172.6277	0.8133747	0.8827584
4614	-1315.168	-1487.839	172.6711	0.710524	0.9482613
4620	-1317.183	-1490.368	173.1851	0.1912842	0.9537828
4626	-1326.823	-1499.077	172.2542	1.17304	0.8985139
4632	-1330.957	-1503.54	172.5833	0.9268029	0.7974008
4638	-1325.729	-1498.747	173.0177	0.28968	1.023598
4644	-1331.085	-1504.134	173.0484	0.1782318	1.099935
4650	-1317.271	-1490.399	173.1288	0.2894595	0.9085546
4656	-1320.267	-1493.235	172.9677	0.4660816	0.8910713
4662	-1322.984	-1495.835	172.8511	0.5858582	0.8874837
4668	-1328.962	-1500.983	172.0211	1.562485	0.6837999
4674	-1329.998	-1502.754	172.7563	0.7485873	0.8043662
4680	-1328.875	-1499.604	170.7288	2.438303	1.153524
4686	-1322.715	-1495.586	172.8713	0.5782114	0.8728973
4692	-1311.178	-1484.433	173.2543	0.1014504	0.9752235
4698	-1316.974	-1490.153	173.1787	0.0651404	1.084097
4704	-1317.111	-1489.988	172.8769	0.4414565	1.012835
4710	-1317.066	-1489.741	172.6754	0.8210126	0.8154094
4716	-1315.883	-1488.591	172.7073	0.8490921	0.7302322
4722	-1321.909	-1494.562	172.6536	0.8490921	0.8072413
4728	-1326.248	-1498.555	172.3066	1.196027	0.8072413
4734	-1317.869	-1491.319	173.4494	0.03089287	0.8357718
4740	-1306.032	-1479.212	173.1801	0.01389052	1.129533
4746	-1311.844	-1485.098	173.2545	0.1478485	0.9261073
4752	-1314.309	-1487.241	172.9318	0.4807425	0.9149365
4758	-1318.308	-1490.689	172.3811	0.951035	0.999195
4764	-1308.65	-1481.197	172.5477	0.8305669	0.9518577
4770	-1312.327	-1484.73	172.4027	1.042581	0.8778625
4776	-1331.167	-1504.264	173.097	0.228363	1.005952
4782	-1326.284	-1497.928	171.6445	1.735255	0.9502281
4788	-1327.384	-1500.046	172.6613	0.7691088	0.8949259
4794	-1306.075	-1478.792	172.7164	0.7691088	0.8292462
4800	-1302.554	-1475.418	172.8647	0.7007154	0.715622
4806	-1305.113	-1476.851	171.7376	1.770851	0.7995401
4812	-1317.578	-1490.638	173.0597	0.4571035	0.7882463
4818	-1323.495	-1496.608	173.1124	0.2336626	0.9850826
4824	-1331.339	-1503.948	172.6089	0.7702816	0.9508954
4830	-1322.149	-1495.11	172.9611	0.5782045	0.7563396
4836	-1319.223	-1491.209	171.9864	1.527887	0.7917493
4842	-1318.701	-1491.608	172.9071	0.5024651	0.9181322
4848	-1316.798	-1489.595	172.797	0.5851035	0.9477293
4854	-1314.516	-1487.58	173.0644	0.2187404	1.04709
4860	-1319.967	-1493.027	173.0606	0.2677302	1.002942
4866	-1310.786	-1484.13	173.3448	0.04575645	0.9387306
4872	-1320.799	-1493.898	173.099	0.06065894	1.160071
4878	-1323.735	-1496.352	172.6164	0.8553032	0.8463596
4884	-1313.226	-1486.391	173.1646	0.2898829	0.8671353
4890	-1314.707	-1487.534	172.8269	0.7022942	0.7710733
4896	-1308.175	-1480.997	172.8227	0.706417	0.7710733
4902	-1310.654	-1483.361	172.7071	0.7519027	0.8617683
4908	-1321.597	-1493.679	172.0813	1.322007	0.9249979
4914	-1323.819	-1496.029	172.2102	1.371927	0.6864699
4920	-1327.294	-1500.125	172.8308	0.6237024	0.8670249
4926	-1327.942	-1501.09	173.1486	0.2263442	0.9552667
4932	-1323.864	-1497.076	173.2127	0.07599578	1.041719
4938	-1322.595	-1495.392	172.7964	0.61585	0.9152089
4944	-1317.828	-1490.73	172.9026	0.537308	0.8841314
4950	-1312.036	-1484.852	172.816	0.5157657	0.9994998
4956	-1313.89	-1486.437	172.5477	0.7841176	0.9994998
4962	-1308.89	-1481.531	172.6407	0.9419084	0.6855523
4968	-1312.375	-1484.996	172.6216	0.9419084	0.7187695
4974	-1315.875	-1488.712	172.8369	0.75515	0.6676153
4980	-1309.593	-1482.199	172.6066	0.9740605	0.689241
4986	-1314.705	-1487.392	172.6871	0.8826667	0.7083498
4992	-1306.981	-1479.734	172.7525	0.7412637	0.8187501
4998	-1301.949	-1474.262	172.3135	1.212707	0.7751932
5004	-1304.351	-1476.729	172.3782	1.015122	0.9358229
5010	-1326.964	-1500.104	173.1401	0.2563029	0.9324696
5016	-1319.041	-1491.547	172.5068	0.9811382	0.8262171
5022	-1312.894	-1485.716	172.8219	0.5864121	0.9195515
5028	-1316.702	-1489.562	172.8603	0.5480008	0.9195515
5034	-1319.868	-1492.292	172.4241	1.076643	0.8097124
5040	-1313.895	-1486.278	172.3833	1.1175	0.8097124
5046	-1321.373	-1494.184	172.8115	0.6853298	0.8148196
5052	-1314.29	-1486.93	172.6397	0.8942228	0.7643035
5058	-1319.193	-1491.817	172.6237	0.9008563	0.7776143
5064	-1322.438	-1493.956	171.5177	1.911367	0.8964353
5070	-1314.889	-1487.666	172.7767	0.5762417	0.9780925
5076	-1324.47	-1496.833	172.3633	1.135299	0.8125684
5082	-1328.095	-1501.053	172.9578	0.5408031	0.8125684
5088	-1329.093	-1501.85	172.7567	0.6494979	0.9218728
5094	-1327.485	-1500.491	173.0058	0.5148966	0.7829005
5100	-1333.2	-1505.896	172.6961	0.701302	0.9314288
5106	-1330.261	-1503.128	172.8665	0.5308634	0.9314288
5112	-1323.83	-1495.389	171.5593	1.909709	0.8497355
5118	-1336.213	-1508.646	172.433	1.011726	0.8784845
5124	-1319.845	-1492.337	172.4923	1.035735	0.772682
5130	-1319.618	-1490.03	170.4117	2.444155	1.409226
5136	-1318.654	-1488.861	170.2072	2.444155	1.563364
5142	-1328.481	-1498.628	170.1466	2.50275	1.564858
5148	-1308.016	-1478.204	170.1876	2.50275	1.534625
5154	-1324.012	-1494.303	170.2913	2.50275	1.456727
5160	-1323.506	-1496.622	173.1154	0.1101619	1.10094
5166	-1318.642	-1491.654	173.0129	0.2576889	1.059029
5172	-1305.157	-1478.125	172.9681	0.3901325	0.9727097
5178	-1310.284	-1482.989	172.7053	0.7702302	0.8416742
5184	-1312.681	-1485.867	173.1857	0.1599724	0.9855335
5190	-1317.666	-1490.416	172.7499	0.5957759	0.9855335
5196	-1327.627	-1499.09	171.4632	1.974808	0.8862974
5202	-1309.849	-1481.599	171.7501	1.776978	0.7739874
5208	-1314.031	-1486.777	172.7463	0.7183239	0.8550391
5214	-1310.476	-1483.201	172.7242	0.8097938	0.7641543
5220	-1313.073	-1485.577	172.5035	0.7887732	1.038302
5226	-1316.795	-1489.773	172.9781	0.283431	1.067526
5232	-1327.558	-1497.789	170.2307	2.505128	1.500703
5238	-1317.908	-1488.245	170.3374	2.505128	1.41954
5244	-1327.381	-1497.389	170.0085	2.505128	1.663208
5250	-1320.044	-1490.082	170.0378	2.505128	1.642191
5256	-1323.693	-1493.783	170.0897	2.505128	1.604664
5262	-1321.606	-1491.896	170.2902	2.505128	1.455737
5268	-1318.714	-1487.528	168.8141	2.777878	2.282238
5274	-1323.119	-1492.921	169.8016	2.507916	1.806612
5280	-1320.296	-1490.547	170.25	2.507916	1.484061
5286	-1313.144	-1483.5	170.3552	2.507916	1.403625
5292	-1320.395	-1491.239	170.8437	2.342337	1.136692
5298	-1318.889	-1489.655	170.7665	2.342337	1.204106
5304	-1327.873	-1498.154	170.2805	2.342337	1.584276
5310	-1327.304	-1497.677	170.373	2.342337	1.515982
5316	-1319.277	-1489.855	170.5779	2.342337	1.358801
5322	-1324.313	-1496.773	172.4609	0.9849456	0.8772408
5328	-1324.153	-1496.859	172.7063	0.84215	0.7427268
5334	-1329.191	-1502.223	173.0318	0.2895272	1.009936
5340	-1319.142	-1491.739	172.5974	0.8386171	0.8886035
5346	-1304.275	-1476.829	172.5539	1.034415	0.6748603
5352	-1307.393	-1479.934	172.5415	1.034415	0.6976207
5358	-1316.05	-1488.569	172.5195	1.034415	0.7342239
5364	-1316.162	-1488.768	172.6066	0.9226435	0.7709408
5370	-1316.735	-1489.344	172.6098	1.008748	0.6055894
5376	-1306.229	-1479.255	173.0258	0.3645407	0.9389724
