Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-45.61297	-217.3073	171.6943	0.00616333	0.00725431	0.00287537	0.0180029	0.00485035	0.04571	0.00945035	0.0030803	0.0152113	0.0015653	0.00937073	5.19334e-05	0.00719837	0.0614768	0.0380508	0.00804205	0.0249759	0.0462944	0.01325	0.0139371	0.0155396	0.00486096	0.0684816	0.00933334	0.010657	0.041894	0.0206137	0.00858925	0.0409943	0.000740282	0.00310537	0.0186733	0.0324516	0.00221644	0.00274689	0.00131024	0.073838	0.000285192	0.00736335	0.0131369	0.00841012	0.0303962	0.0281577	0.004213	0.00696252	0.035679	0.00922865	0.0038808	0.0735489	0.00453899	0.00517693	0.0126289	0.0128603	0.0343113	0.00509069	0.00199169	0.00494101	0.0237593	0.0638071	0.0403959	0.029254	0.00779879	0.0233297	0.0111114	0.00840746	0.00700268	0.00573446	0.0569266	0.0166245	0.019118	0.0103937	0.0373434	0.00508381	0.0218153	0.0172377	0.00207752	0.00944715	0.00607517	0.0083886	0.0116795	0.0207131	0.00792568	0.0439717	0.00623572	0.00253066	0.0294468	0.0326867	0.0106919	0.0207859	0.00872327	0.0389513	0.0592622	0.0204508	0.00955285	0.0325561	0.018594	0.0328129	0.5749444	0.00335993	0.00395468	0.0015675	0.00981423	0.00264416	0.0249187	0.00515184	0.00167922	0.0082924	0.000853323	0.00510844	2.83114e-05	0.00392418	0.033514	0.0207433	0.00438411	0.0136156	0.0252373	0.00722323	0.0075978	0.0084714	0.00264995	0.0373326	0.00508805	0.00580965	0.0228384	0.0112375	0.00468242	0.022348	0.000403564	0.00169289	0.0101797	0.0176909	0.00120829	0.00149746	0.000714274	0.0402527	0.000155472	0.00401412	0.00716158	0.00458476	0.0165704	0.0153501	0.00229671	0.0037956	0.0194503	0.00503098	0.00211561	0.040095	0.00247442	0.00282219	0.00688461	0.00701075	0.0187047	0.00277518	0.00108577	0.00269358	0.0129523	0.0347843	0.0220218	0.0159478	0.0042515	0.0127181	0.00605737	0.00458331	0.0038175	0.00312613	0.0310335	0.00906284	0.0104222	0.00566611	0.0203577	0.00277143	0.0118926	0.00939709	0.00113256	0.0051501	0.00331187	0.00457303	0.00636707	0.0112917	0.00432067	0.0239711	0.00339939	0.00137958	0.0160529	0.0178191	0.00582866	0.0113314	0.00475548	0.0212342	0.0323067	0.0111487	0.00520772	0.0177479	0.0101365	0.0178879	1.834363
1944	-36.22637	-208.3854	172.159	0.00154632	0.0607487	0.00024528	0.0104285	0.00520042	0.00492469	0.00201788	0.00104507	0.00177898	0.00610391	0.000770488	0.000270013	0.00146713	0.0603752	0.00776768	0.00380314	0.0157945	0.00995747	0.0136314	0.0325928	0.00175345	0.0115428	0.0570354	0.0126654	0.00729829	0.0193075	0.0207762	0.00708292	0.0162284	0.00591796	0.00661748	0.0146022	0.0110939	0.00501864	0.048089	0.00153295	0.00647108	0.000189736	0.0115463	0.0338398	0.00695619	0.0448694	0.0153472	0.00169942	0.00547111	0.0295892	0.0095785	0.00629514	0.0666261	0.00545693	0.00386887	0.00791094	0.0185276	0.0364324	0.00389903	0.00196788	0.00727817	0.00160133	0.00349597	0.015042	0.0165661	0.0290296	0.00237013	0.00859185	0.00215048	0.00747333	0.00683971	0.0337489	0.00947463	0.0396004	0.014423	0.0325499	0.000375334	0.0161854	0.0209196	0.00139582	0.00444793	0.0144297	0.00585828	0.0232389	0.00281718	0.0260191	0.0334529	0.00759593	0.00463184	0.0108517	0.00957283	0.001745	0.00839886	0.000143634	0.00358447	0.0104627	0.011507	0.0197272	0.0435418	0.00395455	0.00759951	0.8020669	0.00116592	0.0458043	0.00018494	0.00786307	0.00392109	0.00371319	0.00152147	0.000787981	0.00134135	0.00460233	0.000580944	0.000203588	0.00110621	0.0455226	0.0058568	0.00286755	0.011909	0.00750789	0.0102781	0.0245748	0.0013221	0.00870325	0.0430044	0.00954966	0.00550288	0.0145577	0.0156652	0.00534049	0.0122361	0.00446212	0.00498955	0.01101	0.00836477	0.00378403	0.0362589	0.00115584	0.00487917	0.00014306	0.00870588	0.0255151	0.00524494	0.0338313	0.0115717	0.00128136	0.00412519	0.0223101	0.00722214	0.0047465	0.0502358	0.0041145	0.00291711	0.00596481	0.0139697	0.0274699	0.00293985	0.00148377	0.00548771	0.00120739	0.00263595	0.0113416	0.0124908	0.0218882	0.00178707	0.00647822	0.00162145	0.00563486	0.00515711	0.0254465	0.00714383	0.0298585	0.0108749	0.0245425	0.000283	0.0122038	0.0157733	0.00105244	0.00335372	0.0108799	0.00441712	0.017522	0.00212414	0.0196183	0.0252234	0.0057273	0.00349239	0.0081821	0.00721787	0.00131572	0.0063327	0.000108299	0.00270267	0.00788886	0.00867622	0.0148742	0.0328303	0.00298171	0.00573	1.326268
1980	-38.81447	-211.1644	172.35	0.0156599	0.032911	0.00485165	0.0147262	0.00598022	0.0111039	0.00653886	0.0122787	0.00598739	0.00162182	0.0179764	0.0114679	0.0059852	0.0195781	0.00196199	0.00779626	0.0290024	0.00949901	0.0187891	0.0355835	0.00176676	0.0111069	0.0646634	0.0153522	0.00656472	0.0589848	0.00722277	0.00427983	0.0121433	0.0042218	0.0211748	0.037155	0.00580411	0.0231732	0.0401478	0.00795691	0.0207471	0.0113169	0.0129465	0.0297147	0.00931168	0.0373447	0.00621041	0.00487468	0.000173535	0.0140057	0.00918823	0.00625727	0.0379873	0.00506185	0.00710453	0.00704658	0.00301456	0.0210715	0.00392413	0.00802311	0.00310728	0.0127761	0.00392201	0.00303446	0.0304562	0.00397518	0.00587097	0.00839891	0.00202104	7.25636e-05	0.0118829	0.0351745	0.0204035	0.0176925	0.0127048	0.0320843	0.00179156	0.0298781	0.0100148	0.0027501	0.00319574	0.0294677	0.00329297	0.00426178	0.000380621	0.0404631	0.0246325	0.00596867	0.00565343	0.00415061	0.0275293	0.0374623	0.00502021	0.0128727	0.0164161	0.00957555	0.00765755	0.0214585	0.0459114	0.000500982	0.0141065	0.4993181	0.0110723	0.0232696	0.00343035	0.0104121	0.00422829	0.00785101	0.00462328	0.0086816	0.00423337	0.0011467	0.0127102	0.00810835	0.00423182	0.0138426	0.00138722	0.00551233	0.0205061	0.00671625	0.0132848	0.0251592	0.00124918	0.00785312	0.0457201	0.0108547	0.00464157	0.0417051	0.00510684	0.00302604	0.00858591	0.00298501	0.0149716	0.0262704	0.00410378	0.0163845	0.0283864	0.00562591	0.0146692	0.00800157	0.00915376	0.0210097	0.0065838	0.0264045	0.00439105	0.00344663	0.000122697	0.00990271	0.00649651	0.00442419	0.0268588	0.00357897	0.00502324	0.00498226	0.00213144	0.0148986	0.00277454	0.00567272	0.00219699	0.00903329	0.00277304	0.00214551	0.0215339	0.00281064	0.00415105	0.00593843	0.00142897	5.13059e-05	0.0084018	0.02487	0.0144262	0.0125094	0.0089829	0.0226851	0.00126672	0.0211253	0.00708093	0.00194445	0.00225954	0.0208351	0.00232829	0.00301328	0.000269117	0.0286093	0.0174163	0.00422013	0.00399724	0.00293468	0.0194645	0.0264876	0.00354952	0.00910158	0.011607	0.00677036	0.00541425	0.0151721	0.0324615	0.000354218	0.00997399	1.414333
2016	-41.09358	-213.0092	171.9156	0.0164174	0.0303546	0.0366757	0.0142441	0.0234754	0.000986615	0.0216528	0.011798	0.0384101	0.00518312	0.0144334	0.00101967	0.000382021	0.0324128	0.00313422	0.00474113	0.0754399	0.0212425	0.0123553	0.0747284	0.00144361	0.0163325	0.0485174	0.00943112	0.010522	0.0114618	0.0049495	0.00247583	0.0404752	0.000269975	0.00521647	0.0267076	0.0150748	0.010311	0.0385296	0.00771566	0.0900419	0.0140242	0.0187741	0.00363672	0.00595402	0.0168265	0.0493091	0.0118751	0.00684873	0.0100939	0.00569287	0.0159939	0.0384746	0.00699186	0.0154812	0.00673609	0.0172462	0.00862067	0.0142177	0.0101677	0.000314003	0.0201903	0.00704237	0.00158481	0.0216824	0.0193286	0.0223029	0.0011125	0.00837885	0.000242997	0.00518519	0.0270401	0.0574462	0.0167451	0.00948746	0.0107124	0.00974301	0.0811103	0.0133155	0.00278149	0.00210066	0.0185838	5.03487e-05	0.00314249	0.00122929	0.00384728	0.0295019	0.00359399	0.00937656	0.00645653	0.0232731	0.00404956	0.0196797	0.0124099	0.00965932	0.0136674	0.00613818	0.0139597	0.0491967	0.00417146	0.00155138	0.6485135	0.0100911	0.0186577	0.0225431	0.00875528	0.0144294	0.000606433	0.0133091	0.00725174	0.0236091	0.00318586	0.00887165	0.000626752	0.000234813	0.0199229	0.00192648	0.00291419	0.0463699	0.0130569	0.0075943	0.0459326	0.000887328	0.0100389	0.0298217	0.00579694	0.00646744	0.00704513	0.00304226	0.0015218	0.0248785	0.000165943	0.00320636	0.0164161	0.0092659	0.00633774	0.0236826	0.00474251	0.0553452	0.00862012	0.0115397	0.00223535	0.0036597	0.0103426	0.0303084	0.00729914	0.00420964	0.00620432	0.00349918	0.00983079	0.0236488	0.00429762	0.00951566	0.00414041	0.0106006	0.00529879	0.00873904	0.0062497	0.000193005	0.0124102	0.00432867	0.000974119	0.0133273	0.0118805	0.0137087	0.000683812	0.00515015	0.000149361	0.00318713	0.0166205	0.0353099	0.0102926	0.00583157	0.00658452	0.00598864	0.0498553	0.00818454	0.00170967	0.00129119	0.0114228	3.09473e-05	0.00193157	0.000755596	0.00236477	0.0181336	0.00220909	0.0057634	0.00396858	0.0143051	0.00248911	0.0120963	0.00762785	0.00593721	0.00840083	0.0037729	0.00858047	0.0302393	0.00256403	0.000953571	1.626914
2052	-47.3862	-218.9708	171.5846	0.0134376	0.00784562	0.00858887	0.00859175	0.00439475	0.00745603	0.0224501	0.0124733	0.00843908	0.0123801	0.0601605	0.00327978	0.0202213	0.0411783	0.0466518	0.00738267	0.0189165	0.0510417	0.00912288	0.0185238	0.00618062	0.00828521	0.0297567	0.0285396	0.00211529	0.0175242	0.0181907	0.0283223	0.0315358	0.00162315	0.0106388	0.00624322	0.0121645	0.00564844	0.0356383	0.0101777	0.00592368	0.0193863	0.0258088	0.00541683	0.0255047	0.0445802	0.0104209	0.000396392	0.00516266	0.000123241	0.017198	0.0195209	0.0509111	0.0218695	0.0370814	0.00354925	0.0474068	0.0145056	0.0273375	0.0159686	0.0122519	0.0262529	0.0644718	0.00216073	0.00431576	0.00364768	0.00270863	0.0117201	0.0036607	0.00365638	0.0187426	0.0100318	0.0189158	0.0101103	0.00816515	0.0141671	0.0149404	0.0171281	0.037505	0.0274713	0.0148811	0.00590239	0.00194885	0.00978049	0.0178316	0.0165158	0.023558	0.00131516	0.0308162	0.0104727	0.0256492	0.0370307	0.0196055	0.00175745	0.000735743	0.0146416	0.103298	0.0547726	0.00746498	0.00729031	0.000604846	0.8047807	0.00767382	0.00448042	0.00490487	0.00490651	0.00250972	0.00425793	0.0128206	0.00712316	0.00481933	0.00706992	0.034356	0.00187299	0.0115479	0.0235158	0.0266416	0.00421604	0.0108027	0.0291485	0.00520982	0.0105784	0.00352958	0.00473146	0.0169932	0.0162982	0.00120799	0.0100076	0.0103882	0.0161741	0.0180092	0.000926935	0.00607554	0.00356533	0.0069468	0.00322567	0.020352	0.00581222	0.00338285	0.011071	0.0147387	0.00309341	0.014565	0.0254585	0.00595111	0.000226368	0.00294826	7.03794e-05	0.00982132	0.0111478	0.029074	0.0124891	0.0211762	0.00202688	0.0270727	0.00828375	0.0156117	0.00911925	0.00699674	0.0149923	0.0368181	0.00123394	0.00246461	0.00208309	0.00154682	0.00669305	0.00209052	0.00208806	0.0107034	0.00572891	0.0108023	0.00577374	0.00466289	0.00809046	0.00853206	0.00978139	0.0214181	0.0156881	0.00849817	0.00337069	0.00111293	0.00558537	0.0101831	0.00943173	0.0134533	0.000751054	0.0175983	0.00598068	0.0146476	0.0211472	0.0111961	0.00100363	0.000420163	0.00836139	0.0589906	0.0312791	0.00426304	0.0041633	0.000345411	1.751091
2088	-39.60657	-210.1479	170.5413	0.0266915	0.034624	0.00426286	0.0120435	0.00745137	0.0109622	0.0159531	0.0535971	0.00864044	0.0220263	0.0517878	0.0132869	0.0077272	0.0109936	0.00530217	0.0186238	0.00197964	0.0259283	0.00734324	0.0311484	0.00801711	0.0715174	0.0828849	0.00444999	0.0260542	0.0221255	0.0391451	0.0148487	0.065843	0.00415801	0.0495645	0.0605811	0.0280361	0.0081245	0.0268951	0.00112406	0.0254377	0.00987947	0.0130743	0.0365942	0.0158129	0.0472708	0.0125411	0.0348887	0.00315554	0.000322398	0.0212283	0.0417343	0.048187	0.0017925	0.0241419	0.0469895	0.0429361	0.0858206	0.0129311	0.0825961	0.01666	0.0366425	0.0407562	0.0300207	0.0173822	0.0662093	0.000750535	0.0105784	0.00330127	0.0868901	0.00394401	0.0324722	0.0805469	0.00495189	0.000622604	0.0129858	0.0529471	0.00386828	0.0221183	0.0551551	0.0524012	0.0334004	0.00166359	0.0118149	0.00380217	0.0128289	0.0404741	0.000596387	0.0183952	0.00355716	0.0143519	0.0210489	0.0243455	0.038096	0.00968865	0.00507654	0.202477	0.076982	0.0215006	0.0405543	0.029354	0.3305507	0.00976893	0.0126721	0.00156018	0.00440784	0.00272715	0.00401211	0.00583874	0.0196162	0.00316234	0.00806149	0.018954	0.0048629	0.0028281	0.00402359	0.00194056	0.0068162	0.000724536	0.00948959	0.00268758	0.0114001	0.00293421	0.0261749	0.0303353	0.00162866	0.00953565	0.00809778	0.0143268	0.00543454	0.0240981	0.0015218	0.0181403	0.0221723	0.010261	0.00297351	0.00984342	0.000411399	0.00931002	0.00361582	0.00478512	0.0133932	0.00578741	0.0173008	0.00458994	0.012769	0.00115491	0.000117995	0.00776943	0.0152745	0.0176361	0.000656042	0.00883577	0.0171978	0.0157143	0.0314098	0.0047327	0.0302296	0.00609744	0.0134109	0.0149165	0.0109874	0.00636178	0.0242322	0.000274691	0.00387163	0.00120824	0.0318012	0.00144348	0.0118846	0.0294796	0.00181236	0.000227869	0.0047527	0.0193783	0.00141577	0.00809513	0.0201864	0.0191785	0.0122243	0.000608863	0.00432418	0.00139157	0.0046953	0.0148132	0.000218274	0.00673254	0.0013019	0.00525269	0.00770377	0.00891028	0.0139429	0.00354598	0.00185798	0.0741054	0.0281749	0.00786906	0.0148426	0.0107434	2.73229
2124	-36.43186	-208.285	171.8531	0.0235411	0.0115635	0.00525071	0.0349053	0.00306011	0.00284345	0.00164691	0.0033529	0.00225297	0.000290076	0.0112349	0.00838122	0.00433592	0.0482539	0.00460182	0.00589157	0.00907606	0.0098318	0.0330284	0.0383799	0.00267085	0.0266238	0.0480288	0.0088048	0.0103516	0.018767	0.0193108	0.00915912	0.0212118	0.00345974	0.00146595	0.0138993	0.0136793	0.0269628	0.0148315	0.0464857	0.052198	0.00272949	0.0159824	0.0234512	0.0138179	0.00558261	0.0331176	0.00205169	0.0109653	0.00526693	0.00812464	0.00918394	0.0542714	0.00107743	0.0110533	0.0273811	0.0184488	0.0204743	0.0037866	0.000655498	0.00330248	0.0135347	0.0514356	0.017169	0.0436109	0.0111977	0.0133304	0.00390959	0.00678236	0.00495601	0.000151043	0.00845026	0.0282291	0.00538811	0.00352951	0.00156404	0.0354898	0.00342128	0.00263345	0.0166032	0.00776196	0.0226592	0.00189788	0.0158521	0.00347328	0.0350084	0.0116899	0.00259949	0.011329	0.0045731	0.00727644	0.00335594	0.0114386	0.0234445	0.0130412	0.00168891	0.04842	0.063488	0.00245857	0.0096515	0.0497833	0.8934451	0.0157715	0.00774701	0.00351775	0.023385	0.00205014	0.00190499	0.00110336	0.0022463	0.00150939	0.000194338	0.00752687	0.00561505	0.00290488	0.032328	0.00308302	0.00394709	0.00608057	0.00658687	0.0221276	0.0257129	0.00178935	0.0178368	0.0321772	0.00589883	0.00693509	0.0125731	0.0129374	0.00613621	0.014211	0.00231788	0.000982119	0.00931189	0.00916454	0.0180639	0.00993649	0.0311434	0.0349704	0.00182864	0.0107075	0.0157113	0.00925737	0.00374011	0.0221874	0.00137454	0.00734627	0.00352861	0.00544315	0.00615283	0.0363594	0.000721833	0.00740521	0.0183441	0.0123599	0.0137169	0.00253686	0.000439155	0.00221251	0.00906765	0.0344596	0.0115025	0.0292174	0.00750195	0.0089308	0.00261925	0.00454388	0.00332031	0.000101192	0.0056613	0.0189123	0.0036098	0.00236461	0.00104784	0.0237766	0.0022921	0.0017643	0.0111234	0.00520017	0.0151806	0.0012715	0.0106202	0.00232695	0.0234541	0.00783173	0.00174154	0.00758992	0.00306377	0.00487489	0.00224833	0.00766337	0.0157068	0.00873701	0.0011315	0.0324393	0.0425342	0.00164713	0.00646608	0.0333526	1.492635
2160	-55.97686	-227.6656	171.6887	0.00517484	0.0103557	0.00223371	0.0218831	0.0110086	0.0057269	0.0202212	0.0119363	0.00399732	0.00486096	0.0195397	0.00191195	0.00193708	0.0298225	0.00130757	0.00885774	0.0451658	0.0357807	0.0240556	0.0106235	0.00523023	0.0195225	0.0631646	0.0116614	0.0400095	0.0219896	0.023378	0.00254655	0.0289548	0.00632565	0.00185238	0.00260744	0.00448489	0.0145151	0.00799209	0.0286743	0.0553645	0.00769376	0.0288485	0.00730762	0.0057886	0.0317355	0.0169476	0.00243119	0.00274808	0.0439821	0.0058717	0.0140586	0.018424	0.00311276	0.0171609	0.00438549	0.0154558	0.00257772	0.000895185	0.00579401	0.000783874	0.0062675	0.0527665	0.00361899	0.0582551	0.0109638	0.00118646	0.00814674	0.0084412	0.013024	0.00103055	0.000835615	0.012667	0.00249443	0.00245405	0.00785342	0.000511464	0.0266302	0.0131439	0.0140222	6.44614e-05	0.00618306	0.000261067	0.013933	0.00563873	0.0451552	0.0288175	0.00523491	0.0167825	0.000960387	0.00636757	0.00381634	0.00116233	0.0251836	0.00389954	0.00361691	0.00522365	0.0404232	0.00815211	0.00452638	0.0452722	1.222862	0.00378924	0.00758293	0.00163562	0.0160238	0.00806099	0.00419348	0.0148069	0.00874029	0.00292701	0.00355941	0.0143078	0.00140002	0.00141841	0.0218374	0.000957459	0.00648603	0.0330724	0.0262002	0.0176145	0.00777902	0.00382981	0.0142952	0.0462519	0.00853902	0.0292967	0.0161018	0.0171184	0.00186469	0.021202	0.00463192	0.0013564	0.00190928	0.00328404	0.0106286	0.00585216	0.0209966	0.0405403	0.00563371	0.0211241	0.00535096	0.00423866	0.0232381	0.0124098	0.00178023	0.00201226	0.0322056	0.00429952	0.0102943	0.0134908	0.0022793	0.012566	0.00321125	0.0113174	0.00188752	0.000655494	0.00424263	0.000573987	0.00458934	0.0386379	0.00264999	0.0426569	0.00802817	0.00086878	0.0059654	0.00618102	0.00953675	0.000754611	0.000611874	0.00927533	0.00182653	0.00179696	0.00575061	0.000374516	0.0194998	0.00962455	0.0102677	4.72015e-05	0.00452751	0.000191165	0.0102023	0.00412892	0.0330646	0.0211014	0.00383323	0.0122889	0.000703238	0.00466261	0.00279449	0.000851109	0.0184406	0.00285541	0.00264846	0.00382499	0.0295997	0.00596933	0.00331442	0.0331503	1.365665
2196	-40.62233	-212.1847	171.5623	0.00725223	0.0152703	0.0100188	0.00815858	0.0145537	0.0200299	0.0176504	0.0247184	0.00877307	0.00476986	0.0026666	0.00731319	0.00222247	0.0522793	0.0103257	0.0438	0.00464607	0.0539444	0.0410149	0.049084	0.00748948	0.0447354	0.0755632	0.0135047	0.0260386	0.0149278	0.0296401	0.00724195	0.0691942	0.00768988	0.0297666	0.0563635	0.00713453	0.0103522	0.0261945	0.00219394	0.0125278	0.00711027	0.0854958	0.0103515	0.015564	0.0406195	0.0111794	0.0088971	0.0144977	0.0179063	0.00561321	0.0143243	0.063496	0.00970997	0.0427488	0.00450792	0.00949607	0.0176312	0.0169604	0.00104993	0.00403048	0.0352888	0.0414279	0.0213938	0.0418486	0.0125127	0.00356924	0.016434	0.0277436	0.0346615	0.00464811	0.000169866	0.00432705	0.000446215	0.000678012	0.00674969	0.00243747	0.00179182	0.0445398	0.0564318	0.00389377	0.00271205	0.00320141	0.00849864	0.0302423	0.0270034	0.0155208	0.0166373	0.0546506	0.013078	0.0136491	0.00649649	0.0367466	0.0127811	0.0246858	0.0273431	0.0196712	0.0140034	0.072418	0.00727472	0.0266623	0.4101818	0.00356461	0.00750566	0.00492444	0.0040101	0.00715339	0.00984506	0.00867548	0.0121495	0.00431213	0.00234448	0.00131068	0.00359457	0.00109239	0.0256963	0.0050753	0.0215285	0.00228363	0.0265147	0.0201596	0.0241257	0.00368122	0.0219883	0.0371408	0.00663782	0.0127985	0.0073373	0.0145687	0.00355955	0.0340102	0.00377972	0.0146308	0.0277037	0.00350676	0.00508832	0.0128751	0.00107836	0.00615765	0.00349483	0.0420228	0.00508798	0.00765001	0.0199653	0.00549489	0.00437309	0.00712589	0.00880126	0.002759	0.00704068	0.0312095	0.00477263	0.0210118	0.00221573	0.0046675	0.00866606	0.00833634	0.000516062	0.00198106	0.0173451	0.0203626	0.0105154	0.0205694	0.00615023	0.00175435	0.00807764	0.0136365	0.0170368	0.00228463	8.34926e-05	0.00212682	0.000219323	0.000333256	0.0033176	0.00119806	0.000880711	0.0218921	0.0277373	0.00191386	0.00133302	0.00157356	0.00417724	0.0148646	0.0132727	0.00762879	0.00817756	0.0268618	0.0064281	0.00670878	0.00319314	0.0180617	0.00628218	0.0121335	0.0134396	0.00966878	0.00688292	0.0355948	0.00357566	0.013105	2.03451
2232	-41.1992	-212.8004	171.6012	0.0116168	0.0364906	0.017875	0.00959796	0.0150348	0.018014	0.0182816	0.000386565	0.00444294	0.00580848	0.022147	0.0186972	0.0116699	0.0153795	0.0181736	0.0136321	0.0113731	0.0203513	0.0261969	0.00812438	0.00454666	0.0239989	0.0250078	0.0242121	0.00720396	0.00922999	0.0127875	0.015023	0.00297716	0.0141226	0.0104051	0.0380719	0.00144365	0.00506669	0.0397697	0.00132686	0.0704794	0.00885646	0.019209	0.0171943	0.0143733	0.0132653	0.0136073	0.00777273	0.00248089	0.0134433	0.00919928	0.00930406	0.0694056	0.0157672	0.00557314	0.0266182	0.027543	0.00438897	0.0245165	0.000422743	0.00631393	0.0354462	0.0034141	0.00542842	0.00439206	0.0164203	0.017957	0.0175143	0.00272923	0.0175656	0.00407631	0.00689116	0.0522608	0.0136643	0.0307099	0.0121933	0.0197272	0.009162	0.0690624	0.0354684	0.00132008	0.0106772	0.00947125	0.0345131	0.00548378	0.0516346	0.0516661	0.0131771	0.0156165	0.0360984	0.0876303	0.0067224	0.0579069	0.0702448	0.0534072	0.0119075	0.00850476	0.0377092	0.0283806	0.00385001	0.0248597	0.55264	0.00607231	0.0190742	0.00934354	0.005017	0.00785891	0.0094162	0.00955607	0.000202064	0.00232239	0.00303618	0.0115766	0.00977333	0.00610006	0.00803908	0.00949964	0.00712571	0.00594488	0.0106379	0.0136935	0.00424674	0.00237661	0.0125446	0.013072	0.0126561	0.00376562	0.00482466	0.00668422	0.00785277	0.00155621	0.00738209	0.0054389	0.0199008	0.000754619	0.00264844	0.0207882	0.000693568	0.0368407	0.00462941	0.0100408	0.00898774	0.00751317	0.00693396	0.00711273	0.00406293	0.0012968	0.00702702	0.00480861	0.00486337	0.0362794	0.00824174	0.00291316	0.0139138	0.0143972	0.00229418	0.0128152	0.000220974	0.00330039	0.0185283	0.0017846	0.00283752	0.0022958	0.00858317	0.00938639	0.00915498	0.00142661	0.00918183	0.00213075	0.00360212	0.0273175	0.00714256	0.0160525	0.00637363	0.0103117	0.00478912	0.0361	0.0185399	0.000690027	0.00558115	0.00495077	0.0180405	0.00286646	0.0269902	0.0270067	0.00688789	0.00816299	0.0188692	0.0458057	0.0035139	0.0302689	0.0367181	0.0279168	0.00622423	0.00444557	0.0197112	0.014835	0.00201246	0.0129945	1.913087
