Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-35.43517	-207.4228	171.9876	0.4048978	1.748854
456	-45.65566	-217.5109	171.8552	0.5384815	1.748031
462	-52.68497	-224.096	171.411	0.8008037	1.873699
468	-48.77382	-220.4341	171.6603	0.5514728	1.873699
474	-54.6136	-226.2514	171.6378	0.4633245	1.948661
480	-52.68773	-223.7279	171.0402	0.4633245	2.338662
486	-56.17724	-228.3085	172.1312	0.3028307	1.719682
492	-51.46973	-222.1931	170.7234	0.4198231	2.565004
498	-44.79068	-216.6659	171.8752	0.4198231	1.816619
504	-40.93264	-211.9971	171.0645	0.497765	2.301231
510	-52.12437	-223.8943	171.7699	1.052918	1.434705
516	-50.69646	-221.3503	170.6538	0.4779862	2.572081
522	-44.07739	-216.9685	172.8911	0.3293693	1.105563
528	-39.41182	-212.1141	172.7022	0.4324141	1.181857
534	-46.22192	-218.7674	172.5455	0.4909507	1.264921
540	-43.24618	-215.3322	172.0861	0.4499369	1.647171
546	-47.25027	-219.0305	171.7802	0.1578696	2.057279
552	-43.74729	-215.1845	171.4372	0.2985831	2.189594
558	-37.12638	-208.536	171.4096	0.3262234	2.189594
564	-40.00361	-212.168	172.1644	0.2807788	1.711816
570	-51.49166	-222.4248	170.9332	0.5679997	2.34016
576	-44.27577	-215.6598	171.384	0.459491	2.119484
582	-59.30422	-230.4977	171.1935	1.30176	1.676343
588	-45.32524	-217.115	171.7898	0.9965325	1.462612
594	-53.34889	-225.1287	171.7798	1.03867	1.438079
600	-48.30549	-219.0089	170.7034	0.6212884	2.451702
606	-50.84423	-220.7661	169.9218	0.2117222	3.176804
612	-47.62338	-219.1829	171.5595	0.730779	1.819882
618	-55.47723	-226.4276	170.9504	0.49927	2.372852
624	-57.64078	-228.7067	171.0659	0.4764497	2.313959
630	-49.42925	-222.2436	172.8143	0.3302907	1.173191
636	-53.40395	-224.9162	171.5122	0.3385051	2.114752
642	-56.84628	-227.9268	171.0805	0.5355622	2.26677
648	-48.72656	-220.3494	171.6228	0.7685014	1.749702
654	-62.10281	-234.4548	172.352	0.7685014	1.194075
660	-53.68526	-225.2283	171.5431	1.57744	1.194075
666	-61.79611	-233.0573	171.2612	1.025059	1.822693
672	-57.78147	-228.9372	171.1558	0.7418213	2.083998
678	-51.15993	-222.2923	171.1324	0.7418213	2.099338
684	-52.50011	-224.1952	171.6951	0.2828355	2.030924
690	-45.84667	-216.9672	171.1205	0.2698014	2.410362
696	-64.24948	-235.2336	170.9841	0.4554546	2.379236
702	-63.93167	-234.7653	170.8337	0.7125638	2.311478
708	-53.07755	-225.5187	172.4412	0.8466009	1.042628
714	-60.23267	-231.544	171.3113	1.823837	1.181458
720	-53.83386	-225.2219	171.3881	0.698416	1.958495
726	-51.18297	-223.6688	172.4858	0.3386108	1.43348
732	-53.98826	-226.136	172.1478	0.514946	1.555035
738	-47.25416	-219.1204	171.8663	1.057174	1.356309
744	-45.161	-215.9661	170.8051	0.7168215	2.326977
750	-44.68275	-215.8341	171.1514	0.7192078	2.101738
756	-39.62811	-211.6189	171.9908	0.5343634	1.654922
762	-42.50415	-214.8939	172.3898	0.6630001	1.251393
768	-41.29593	-213.7232	172.4272	0.5599037	1.305279
774	-51.52744	-223.4356	171.9082	0.3843364	1.818356
780	-52.15951	-223.3146	171.1551	0.3989215	2.306516
786	-50.33936	-221.674	171.3346	0.5780288	2.074066
792	-47.19147	-219.7997	172.6083	0.3090686	1.361125
798	-42.2785	-213.86	171.5815	0.8230408	1.740426
804	-35.25112	-207.3542	172.1031	0.7710366	1.395058
810	-50.8887	-222.5542	171.6655	1.024748	1.534675
816	-39.79988	-212.1665	172.3666	0.5074437	1.395076
822	-36.48549	-208.1015	171.616	0.9685139	1.612193
828	-38.47002	-210.4535	171.9835	0.6271207	1.593225
834	-37.81206	-209.2463	171.4342	0.7746623	1.875677
840	-37.22064	-209.144	171.9234	0.6608401	1.612375
846	-41.92654	-213.8581	171.9315	0.4415997	1.762424
852	-40.8849	-213.1288	172.2439	0.3100574	1.634234
858	-38.9279	-210.6588	171.7309	0.333019	1.973627
864	-39.70994	-211.2862	171.5763	0.5749016	1.914884
870	-47.23309	-217.8982	170.6651	0.2894834	2.681559
876	-52.40782	-223.6229	171.2151	0.4331538	2.246125
882	-60.16024	-231.708	171.5478	1.3453	1.380211
888	-59.06854	-229.884	170.8155	0.8141579	2.258089
894	-35.24978	-207.1954	171.9456	0.2598715	1.878001
900	-42.09865	-213.6485	171.5498	0.2660311	2.137544
906	-43.22798	-214.5347	171.3067	0.1116128	2.392697
912	-41.14069	-213.2179	172.0773	0.1116128	1.889312
918	-37.9968	-209.7354	171.7386	0.3936531	1.927673
924	-36.26902	-207.6999	171.4309	0.3872914	2.13603
930	-41.49439	-214.0488	172.5545	0.5915853	1.17196
936	-39.28455	-211.7498	172.4652	0.6580371	1.191695
942	-53.81081	-225.4325	171.6217	0.9438377	1.625904
948	-57.90183	-229.6166	171.7147	0.6235202	1.78671
954	-55.00536	-226.3604	171.355	0.3911369	2.18288
960	-50.4633	-222.3884	171.9251	0.5379344	1.699179
966	-44.29138	-216.3434	172.0521	0.5411192	1.605897
972	-40.88422	-213.3398	172.4556	0.7181837	1.147558
978	-37.95007	-210.1516	172.2015	1.062133	1.065594
984	-44.752	-216.3663	171.6143	0.7330569	1.780402
990	-49.38469	-221.3461	171.9614	0.8120699	1.472294
996	-50.39856	-221.6154	171.2169	1.473107	1.534865
1002	-42.45437	-214.6642	172.2099	1.318173	0.7726877
1008	-40.68201	-212.9072	172.2251	1.060255	1.044905
1014	-40.60838	-212.8576	172.2492	0.9273871	1.145067
1020	-44.59225	-217.2082	172.6159	0.7238437	0.9914981
1026	-39.16069	-210.9317	171.771	0.2655683	1.99189
1032	-33.6429	-205.2503	171.6074	0.5903185	1.88331
1038	-34.24515	-206.8265	172.5813	0.6019142	1.139187
1044	-32.8368	-204.8079	171.9711	0.504121	1.690565
1050	-36.52091	-208.2106	171.6897	0.3146562	2.013393
1056	-36.25014	-207.8252	171.5751	0.3146562	2.089152
1062	-42.37537	-214.33	171.9546	0.8082402	1.480375
1068	-34.73025	-206.4271	171.6968	0.6057711	1.811398
1074	-47.1169	-219.6561	172.5392	0.3300678	1.398814
1080	-48.10287	-220.2599	172.157	0.3087147	1.697285
1086	-39.55602	-211.3507	171.7947	0.4244293	1.86873
1092	-37.74553	-209.4179	171.6723	0.5122952	1.8922
1098	-43.30615	-215.3929	172.0868	0.5122952	1.601603
1104	-40.27763	-212.248	171.9704	0.5949629	1.626039
1110	-45.8576	-217.5296	171.672	0.2861649	2.044043
1116	-52.30591	-224.1205	171.8146	0.4443025	1.841457
1122	-45.97396	-217.188	171.214	0.4809604	2.216019
1128	-39.59018	-211.5369	171.9467	1.188948	1.181024
1134	-38.58315	-211.399	172.8158	0.6198453	0.8889701
1140	-43.07891	-214.2132	171.1342	1.762057	1.377696
1146	-38.85291	-210.5567	171.7038	1.028184	1.50356
1152	-40.40738	-212.1075	171.7002	0.6271074	1.794325
1158	-34.50525	-206.1614	171.6562	0.4474864	1.946951
1164	-32.48452	-203.3368	170.8523	0.4474864	2.467293
1170	-42.05858	-213.5135	171.4549	0.4073979	2.10718
1176	-36.83844	-208.3155	171.477	0.3852418	2.10718
1182	-41.0489	-212.484	171.4351	0.7576135	1.886705
1188	-45.11961	-217.9833	172.8637	0.5977268	0.8588313
1194	-48.78351	-220.7689	171.9854	1.201263	1.136149
1200	-46.26043	-219.0821	172.8216	0.5594609	0.9488439
1206	-48.481	-219.8516	171.3706	1.005575	1.760317
1212	-36.05037	-207.7438	171.6934	0.877274	1.622169
1218	-43.02646	-215.3691	172.3426	0.3114432	1.561382
1224	-47.41057	-219.6787	172.2681	0.9466791	1.110798
1230	-50.41486	-222.8327	172.4179	0.9466791	0.9661509
1236	-55.65884	-227.3557	171.6969	0.4516798	1.916639
1242	-61.73009	-232.9052	171.1751	0.9027537	1.964261
1248	-59.7521	-231.6808	171.9287	0.5181099	1.710677
1254	-64.2866	-236.1827	171.8961	0.5506723	1.710677
1260	-59.68195	-231.1356	171.4536	0.5925289	1.985514
1266	-61.83642	-233.4903	171.6538	0.6582794	1.804806
1272	-59.92184	-230.2435	170.3217	0.3470095	2.856015
1278	-59.10475	-229.4614	170.3567	0.494679	2.744833
1284	-47.67064	-218.8793	171.2087	0.5314689	2.186789
1290	-43.79299	-215.6282	171.8353	0.542653	1.759084
1296	-52.23493	-223.8206	171.5856	0.5150073	1.948966
1302	-46.74254	-218.9484	172.2058	0.4313092	1.57382
1308	-29.59621	-201.8489	172.2527	0.3844524	1.57382
1314	-51.56993	-223.8506	172.2806	0.4644557	1.493728
1320	-59.7905	-231.6586	171.8681	1.276135	1.173556
1326	-60.83724	-232.8659	172.0287	1.115538	1.173556
1332	-62.22078	-233.8135	171.5927	0.9789248	1.621508
1338	-46.55743	-218.4903	171.9328	0.6387985	1.621508
1344	-41.28002	-213.9296	172.6495	0.4194833	1.2378
1350	-57.77691	-229.6281	171.8512	0.7381515	1.608657
1356	-56.18744	-227.8602	171.6727	0.467369	1.92237
1362	-59.46251	-231.1052	171.6427	0.4162423	1.976932
1368	-45.28432	-217.2917	172.0074	0.7082606	1.515776
1374	-48.66419	-220.058	171.3938	0.6072461	2.015539
1380	-43.22338	-215.3304	172.1071	0.4312204	1.645531
1386	-52.90023	-224.1121	171.2118	0.9686887	1.894994
1392	-46.31502	-218.2457	171.9307	0.5120834	1.713558
1398	-51.63706	-223.3793	171.7422	0.1730483	2.072333
1404	-42.01879	-213.5146	171.4958	0.3575364	2.113011
1410	-41.96338	-214.5715	172.6081	0.3575364	1.322638
1416	-44.55006	-216.5528	172.0027	0.3739273	1.759947
1422	-34.054	-205.2947	171.2407	0.2132461	2.370153
1428	-43.26848	-213.5548	170.2863	0.26006	2.929942
1434	-40.54765	-212.6949	172.1472	0.3028664	1.70835
1440	-43.86407	-214.8928	171.0287	0.5297526	2.303664
1446	-41.18806	-212.2107	171.0226	0.5550908	2.291365
1452	-35.97829	-207.9001	171.9218	0.3816846	1.810791
1458	-38.21738	-210.1504	171.933	0.442967	1.760414
1464	-41.09092	-213.727	172.6361	0.2870516	1.356527
1470	-36.36897	-208.8369	172.4679	0.4965832	1.323576
1476	-47.20225	-219.3191	172.1168	0.4219115	1.645215
1482	-51.57882	-223.1953	171.6164	0.2247881	2.120962
1488	-55.52135	-226.8119	171.2905	0.4599831	2.180059
1494	-52.93526	-225.3008	172.3655	0.7748169	1.176906
1500	-51.62197	-223.0193	171.3973	0.3067856	2.210119
1506	-57.37315	-229.2618	171.8886	0.4169295	1.809356
1512	-50.34063	-220.9986	170.6579	0.4457517	2.589536
1518	-42.70878	-214.3497	171.6409	0.2011643	2.120428
1524	-44.13046	-215.5712	171.4407	0.6102863	1.982258
1530	-36.7654	-208.696	171.9306	0.1029806	1.993906
1536	-51.53864	-221.6801	170.1414	0.2299635	3.035053
1542	-53.58381	-223.7601	170.1763	0.3318395	2.952957
1548	-56.35129	-227.6158	171.2645	0.530442	2.151182
1554	-45.89768	-217.9296	172.0319	0.6217738	1.561682
1560	-58.00039	-228.6664	170.666	0.566461	2.509423
1566	-39.74005	-211.5292	171.7891	0.246431	1.992575
1572	-45.79025	-217.868	172.0777	0.2304981	1.807499
1578	-42.57467	-214.2278	171.6532	0.7507297	1.740897
1584	-39.91075	-211.9806	172.0698	0.2930762	1.769568
1590	-34.39097	-206.7736	172.3826	0.5198049	1.372919
1596	-38.87197	-211.0851	172.2131	0.4690109	1.540698
1602	-45.09874	-217.2045	172.1057	0.5037667	1.594009
1608	-44.85324	-216.6995	171.8463	0.4698513	1.802054
1614	-33.27501	-205.3282	172.0532	0.4885153	1.643087
1620	-33.71762	-205.8418	172.1242	0.4175177	1.643087
1626	-41.70846	-212.9298	171.2213	0.2463069	2.361468
1632	-52.46426	-224.1165	171.6523	0.5266743	1.896054
1638	-45.54383	-217.5242	171.9804	0.9218373	1.37307
1644	-47.40479	-219.6448	172.24	0.9218373	1.158082
1650	-41.67875	-213.9538	172.2751	0.7715582	1.256495
1656	-46.91326	-218.4274	171.5141	0.9310716	1.711806
1662	-55.89213	-227.7086	171.8165	0.9310716	1.491863
1668	-50.4642	-222.4628	171.9986	0.7129111	1.518848
1674	-53.44647	-223.9914	170.5449	0.5601487	2.588679
1680	-57.83733	-229.9051	172.0678	0.4315508	1.673382
1686	-49.91518	-221.6633	171.7482	0.5410361	1.820631
1692	-36.47215	-207.9202	171.448	0.5410361	2.023534
1698	-50.00287	-221.4997	171.4968	0.3084738	2.144438
1704	-37.28682	-209.4177	172.1309	0.2793874	1.736411
1710	-44.13521	-215.5917	171.4565	0.2941073	2.179997
1716	-47.38151	-218.9644	171.5829	0.5723036	1.912165
1722	-47.97684	-219.353	171.3762	0.5503202	2.064945
1728	-51.29223	-223.0418	171.7495	0.810346	1.629998
1734	-42.49252	-214.4541	171.9615	0.5052022	1.696573
1740	-41.87901	-214.2275	172.3485	0.4280407	1.47004
1746	-43.8888	-215.4534	171.5646	0.5769295	1.921424
1752	-42.62651	-213.3025	170.676	0.4554731	2.572286
1758	-44.00013	-214.629	170.6289	0.215129	2.749316
1764	-53.04098	-224.6266	171.5856	0.8613841	1.710573
1770	-51.45124	-222.6014	171.1502	0.716514	2.104301
1776	-47.5097	-219.0319	171.5221	0.5435262	1.97244
1782	-43.5891	-215.8071	172.218	0.565889	1.464445
1788	-42.57937	-214.102	171.5226	0.565889	1.957148
1794	-44.07521	-215.1455	171.0703	0.2679475	2.443149
1800	-46.32831	-218.358	172.0297	0.7723554	1.45058
1806	-40.49573	-212.5108	172.0151	0.8962859	1.365833
1812	-39.46537	-211.6114	172.1461	1.093516	1.088042
1818	-37.01497	-209.1298	172.1149	1.093516	1.116581
1824	-41.79449	-214.4627	172.6682	0.4832828	1.167196
1830	-40.01537	-212.069	172.0536	0.1751707	1.862097
1836	-28.49647	-199.8612	171.3648	0.1041653	2.36065
1842	-30.40623	-202.2878	171.8815	0.6040872	1.683176
1848	-29.76471	-202.2963	172.5316	0.1852882	1.514879
1854	-41.51262	-214.0696	172.557	0.2702505	1.431318
1860	-38.62718	-210.0475	171.4203	0.2302934	2.244616
1866	-43.2429	-214.4413	171.1984	0.3157721	2.331905
1872	-36.07467	-207.6579	171.5833	0.3157721	2.083031
1878	-37.98073	-208.7775	170.7968	0.07970569	2.729449
1884	-50.48485	-222.4902	172.0053	0.4394254	1.71213
1890	-51.33496	-223.084	171.749	0.3266965	1.965708
1896	-59.54045	-229.9662	170.4258	0.3167644	2.811185
1902	-56.99501	-228.0697	171.0747	0.7249357	2.148117
1908	-45.61297	-217.3073	171.6943	0.5749444	1.834363
1914	-45.71328	-218.0938	172.3806	0.6972973	1.230368
1920	-42.72009	-214.1699	171.4498	0.4748443	2.066183
1926	-37.47886	-209.1277	171.6488	0.6680663	1.801528
1932	-38.94193	-210.6149	171.6729	0.6758027	1.77941
1938	-39.75436	-212.221	172.4666	0.4456256	1.365147
1944	-36.22637	-208.3854	172.159	0.8020669	1.326268
1950	-49.45909	-221.2659	171.8068	0.5166775	1.796948
1956	-37.55515	-209.1837	171.6286	0.3568455	2.025956
1962	-38.86728	-210.2482	171.3809	0.5464926	2.064357
1968	-36.05911	-206.9361	170.877	0.6000815	2.355484
1974	-38.67971	-209.4328	170.7531	0.3996949	2.55906
1980	-38.81447	-211.1644	172.35	0.4993181	1.414333
1986	-43.99494	-216.3636	172.3687	0.7192892	1.221833
1992	-47.3672	-219.5018	172.1346	0.8023884	1.345554
1998	-50.23306	-222.2655	172.0325	0.6980045	1.50469
2004	-46.57075	-218.0409	171.4702	0.5489094	2.003563
2010	-37.84475	-209.6359	171.7912	0.824601	1.589456
2016	-41.09358	-213.0092	171.9156	0.6485135	1.626914
2022	-43.2769	-215.2035	171.9266	0.5414284	1.695678
2028	-58.9152	-230.0866	171.1714	0.5414284	2.2045
2034	-49.28355	-221.3341	172.0505	0.9291856	1.311275
2040	-45.27248	-217.331	172.0585	1.116336	1.146606
2046	-47.49441	-218.5604	171.066	0.8047807	2.101597
2052	-47.3862	-218.9708	171.5846	0.8047807	1.751091
2058	-48.04435	-219.5658	171.5215	0.6840064	1.878012
2064	-50.19487	-222.1314	171.9365	0.2947081	1.860414
2070	-50.55657	-222.6613	172.1047	0.426963	1.650257
2076	-46.26058	-218.0158	171.7552	0.3688631	1.933184
2082	-49.81356	-220.3549	170.5413	0.3305507	2.73229
2088	-39.60657	-210.1479	170.5413	0.3305507	2.73229
2094	-38.71707	-210.5739	171.8569	0.3305507	1.890308
2100	-37.80891	-210.0482	172.2393	0.3305507	1.622811
2106	-42.49048	-214.7417	172.2512	0.2139941	1.697644
2112	-44.32887	-215.4656	171.1367	0.3467313	2.35141
2118	-35.17475	-207.1061	171.9313	0.2632733	1.885418
2124	-36.43186	-208.285	171.8531	0.8934451	1.492635
2130	-35.99336	-207.8661	171.8727	0.9248763	1.453998
2136	-41.73226	-214.4036	172.6713	0.5099665	1.140889
2142	-35.29092	-207.0501	171.7592	0.237693	2.018353
2148	-49.26438	-221.1036	171.8392	0.4623885	1.81209
2154	-51.29992	-222.5941	171.2941	1.050579	1.782202
2160	-55.97686	-227.6656	171.6887	1.222862	1.365665
2166	-45.15366	-217.4229	172.2693	0.4146332	1.539378
2172	-32.22139	-204.223	172.0016	0.145046	1.917918
2178	-33.22715	-204.7639	171.5367	0.3721536	2.076562
2184	-40.15125	-211.4313	171.28	0.3721536	2.243587
2190	-37.45383	-208.9833	171.5295	0.4101818	2.056271
2196	-40.62233	-212.1847	171.5623	0.4101818	2.03451
2202	-44.85559	-216.0817	171.2262	0.6376023	2.106206
2208	-46.05346	-217.621	171.5676	0.3408946	2.07683
2214	-42.027	-213.6821	171.6551	0.2533696	2.07683
2220	-43.00882	-214.9884	171.9796	0.7339202	1.517366
2226	-54.16553	-226.501	172.3354	0.2390238	1.61945
2232	-41.1992	-212.8004	171.6012	0.55264	1.913087
2238	-47.45775	-218.4582	171.0005	0.3837337	2.414238
2244	-38.29713	-210.2145	171.9174	0.4453158	1.769675
2250	-46.07693	-216.6229	170.5459	0.3242511	2.733301
2256	-42.9494	-215.2224	172.273	0.2450835	1.660038
2262	-50.32849	-221.0239	170.6954	0.07622272	2.793474
2268	-44.87928	-216.6935	171.8142	0.5782081	1.74894
2274	-40.99872	-211.8232	170.8245	0.1154259	2.690539
2280	-40.93762	-212.757	171.8194	0.2532453	1.967775
2286	-42.86167	-215.626	172.7643	0.2473015	1.285355
2292	-50.81787	-222.2155	171.3976	0.1700754	2.297769
2298	-38.91877	-210.3117	171.393	0.1747116	2.297769
2304	-32.24645	-203.4308	171.1844	0.2104747	2.407522
2310	-30.99889	-202.8256	171.8267	0.5164755	1.783257
2316	-31.36158	-203.2936	171.932	0.6574201	1.608623
2322	-27.97179	-199.6654	171.6936	0.3873264	1.962206
2328	-29.99757	-202.2107	172.2131	0.3898729	1.598756
2334	-29.87354	-202.5742	172.7007	0.2039811	1.371115
2340	-30.21254	-202.676	172.4634	0.4199354	1.387823
2346	-38.25548	-210.8894	172.6339	0.6650202	1.031843
2352	-35.3747	-208.1851	172.8104	0.1912665	1.293498
2358	-36.05282	-207.9264	171.8736	0.10585	2.029932
2364	-31.46654	-203.466	171.9995	0.28424	1.824397
2370	-36.25925	-208.4689	172.2096	0.5410637	1.489536
2376	-36.53498	-208.5846	172.0497	0.3731597	1.727601
2382	-40.34187	-212.647	172.3052	0.7702404	1.232424
2388	-41.3581	-213.3822	172.0241	0.4685172	1.678219
2394	-47.36891	-218.7447	171.3758	0.3707779	2.182628
2400	-41.9314	-213.6075	171.6761	0.2672541	2.053838
2406	-43.02699	-215.1332	172.1062	0.5524137	1.558054
2412	-39.84967	-211.8583	172.0086	0.5524137	1.629143
2418	-42.18929	-213.8819	171.6926	0.3238118	2.005345
2424	-42.25394	-214.4106	172.1566	0.3003125	1.703526
2430	-42.11817	-214.1773	172.0591	0.4399356	1.673603
2436	-44.71643	-215.6393	170.9228	0.1282857	2.622055
2442	-35.60037	-208.1727	172.5723	0.3511651	1.356291
2448	-41.23513	-212.3541	171.119	0.489301	2.271795
2454	-32.78298	-203.5328	170.7498	0.3356299	2.600846
2460	-43.01945	-214.7135	171.694	0.5147872	1.875749
2466	-41.37765	-213.0677	171.6901	0.937902	1.580516
2472	-45.13508	-217.1278	171.9927	0.937902	1.350625
2478	-47.47985	-219.9391	172.4592	0.4303948	1.38295
2484	-32.46669	-204.3562	171.8895	0.4534176	1.783481
2490	-37.02583	-207.9992	170.9734	0.6033049	2.291999
2496	-45.24265	-217.1804	171.9378	0.8180623	1.485657
2502	-38.10342	-210.3179	172.2145	0.6700003	1.386919
2508	-37.72794	-209.8017	172.0738	0.6700003	1.494738
2514	-44.18232	-216.5694	172.3871	0.7735376	1.159213
2520	-32.67748	-203.4028	170.7253	0.5893612	2.457956
2526	-33.68248	-205.3944	171.712	0.3778491	1.956248
2532	-36.76738	-209.4976	172.7302	0.3026887	1.267826
2538	-33.15916	-205.8894	172.7302	0.3026887	1.267826
2544	-39.86397	-212.6679	172.804	0.1736126	1.313025
2550	-37.57501	-209.9615	172.3865	0.6697877	1.248439
2556	-31.90984	-203.8752	171.9653	0.565306	1.651011
2562	-32.50188	-205.0911	172.5892	0.8781166	0.8517037
2568	-37.42675	-209.7766	172.3498	1.117551	0.8517037
2574	-47.32021	-218.2403	170.9201	0.5083198	2.386299
2580	-39.69217	-210.3654	170.6732	0.1127793	2.784726
2586	-31.93541	-204.155	172.2196	0.3543578	1.619837
2592	-34.66427	-206.3129	171.6486	0.2514683	2.082339
2598	-42.39825	-214.4146	172.0164	1.007067	1.275646
2604	-41.53252	-214.0246	172.4921	0.8509268	0.9882102
2610	-46.03789	-218.4528	172.4149	0.8509268	1.063531
2616	-48.34221	-219.4205	171.0783	0.8032699	2.094514
2622	-43.39697	-214.9832	171.5863	0.9529312	1.644875
2628	-35.39242	-206.0054	170.613	0.6979396	2.460336
2634	-26.37148	-198.7366	172.3651	0.8267736	1.131466
2640	-24.63259	-196.659	172.0264	0.8787207	1.370778
2646	-30.74517	-202.5267	171.7816	1.335596	1.196936
2652	-30.59793	-202.0774	171.4794	0.9251299	1.740415
2658	-35.54488	-207.4678	171.9229	0.4816387	1.740415
2664	-34.89545	-207.1198	172.2244	0.2233382	1.710059
2670	-29.23771	-200.1977	170.96	0.1703409	2.573013
2676	-32.38997	-203.5922	171.2022	0.3822789	2.287029
2682	-42.85856	-215.5477	172.6892	0.5644069	1.075029
2688	-31.38817	-203.2935	171.9053	0.321806	1.863236
2694	-39.56008	-210.9916	171.4315	0.4749925	2.078105
2700	-37.467	-209.6956	172.2286	0.2137327	1.713814
2706	-31.13312	-203.4193	172.2862	0.3656005	1.563045
2712	-39.63782	-211.136	171.4982	0.5763925	1.966493
2718	-43.7911	-216.0087	172.2176	0.5164692	1.501983
2724	-38.57843	-210.0232	171.4447	0.4468113	2.087972
2730	-43.26349	-215.0258	171.7623	0.2200426	2.027975
2736	-36.15949	-208.2809	172.1214	0.3687786	1.679917
2742	-35.82888	-206.5911	170.7622	0.4036912	2.55092
2748	-44.24159	-216.5406	172.299	0.402695	1.526159
2754	-43.26976	-214.5966	171.3269	0.4478206	2.16436
