Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
690	-70.92825	-242.5047	171.5764	0.7343819	1.805732
696	-63.58238	-235.0772	171.4949	0.5243316	2.003495
702	-39.38753	-211.228	171.8405	0.2470544	1.957798
708	-33.02486	-205.3129	172.288	0.4306011	1.513548
714	-36.46337	-207.7563	171.293	0.4832455	2.163375
720	-36.82751	-208.8661	172.0386	0.2537376	1.818453
726	-44.98256	-217.1389	172.1563	0.3131032	1.694671
732	-43.74614	-216.2536	172.5074	0.7760592	1.046732
738	-35.42757	-207.6884	172.2609	0.7491708	1.286628
744	-35.66859	-207.8274	172.1588	0.9334612	1.218226
750	-40.56512	-211.4745	170.9094	0.5029875	2.396445
756	-37.61046	-208.2954	170.6849	0.445176	2.573173
762	-46.68588	-218.7073	172.0214	0.7021583	1.509842
768	-33.36298	-205.7473	172.3843	0.3392619	1.509842
774	-36.93295	-208.6378	171.7048	0.6728666	1.75923
780	-43.35798	-215.1725	171.8145	0.6670144	1.686071
786	-36.60434	-208.7219	172.1176	0.3639559	1.686071
792	-34.31539	-206.5262	172.2108	0.835977	1.256382
798	-31.40382	-203.6259	172.2221	0.5695721	1.45855
804	-37.25725	-209.37	172.1128	0.5269032	1.571973
810	-37.34579	-209.0706	171.7248	0.4166949	1.92143
816	-44.16711	-215.6501	171.483	0.4671845	2.049321
822	-50.21533	-220.545	170.3296	0.2265528	2.924031
828	-50.21548	-221.5785	171.363	0.5225901	2.091878
834	-65.76524	-237.4206	171.6554	0.8938223	1.637702
840	-48.20321	-219.4201	171.2169	0.8038837	2.00245
846	-44.86003	-216.3063	171.4462	1.375097	1.435848
852	-53.94782	-224.1485	170.2007	0.460369	2.86062
858	-48.97654	-220.7028	171.7262	0.5472876	1.831423
864	-56.93686	-228.7685	171.8316	0.1875997	2.003453
870	-49.95924	-221.4653	171.5061	0.219604	2.196147
876	-46.35297	-218.4964	172.1435	0.5584659	1.526
882	-36.15129	-207.9772	171.8259	1.083787	1.367156
888	-38.71098	-211.1965	172.4855	0.962927	0.8742195
894	-41.55317	-213.4281	171.8749	0.9275382	1.450304
900	-40.18087	-211.9854	171.8045	1.529577	0.9971685
906	-41.07794	-213.2949	172.217	0.995523	1.112865
912	-40.10332	-212.3045	172.2012	0.8906027	1.218566
918	-40.91206	-212.8378	171.9257	0.9827826	1.368113
924	-43.23581	-215.6686	172.4327	0.6709822	1.208447
930	-32.26041	-204.4048	172.1444	0.2452054	1.750932
936	-32.23025	-203.8219	171.5917	0.2630129	2.112151
942	-39.41962	-211.5182	172.0985	0.1847955	1.824671
948	-39.40345	-211.2876	171.8841	0.3992168	1.824671
954	-42.33229	-213.2949	170.9627	0.3281964	2.472909
960	-40.03822	-212.1	172.0618	0.4370326	1.673786
966	-33.1463	-205.3254	172.1791	0.3197455	1.673786
972	-36.6643	-207.2449	170.5806	0.2871108	2.734801
978	-31.52735	-202.5469	171.0195	0.2169002	2.506965
984	-32.56268	-204.6921	172.1294	0.3526473	1.685687
990	-36.18233	-207.9174	171.7351	0.2747291	2.009736
996	-48.23675	-219.9717	171.7349	0.2748805	2.009736
1002	-41.78075	-214.3357	172.555	0.2959115	1.413104
1008	-39.71794	-212.5476	172.8296	0.3546333	1.138264
1014	-51.61748	-223.1657	171.5482	0.2670956	2.137894
1020	-39.71106	-211.4809	171.7698	0.4624166	1.859751
1026	-39.44921	-212.0534	172.6042	0.2843285	1.383797
1032	-43.17005	-214.6944	171.5243	0.6477868	1.900712
1038	-40.60885	-213.3289	172.72	0.7418839	0.8582761
1044	-43.30047	-215.2719	171.9714	0.4981837	1.694565
1050	-53.42902	-225.7696	172.3405	0.7749171	1.198404
1056	-42.13844	-213.6985	171.5601	0.4761211	1.992158
1062	-44.51312	-216.3458	171.8327	0.239747	1.967904
1068	-39.8997	-211.0502	171.1505	0.8988399	1.983387
1074	-42.0545	-213.8556	171.8011	0.8862217	1.536815
1080	-35.13265	-206.3373	171.2047	0.411157	2.266938
1086	-39.12163	-210.9477	171.826	0.2671104	1.954006
1092	-41.81305	-213.8347	172.0216	0.3155568	1.78746
1098	-40.76347	-211.6943	170.9308	0.2189252	2.560942
1104	-40.18937	-211.9463	171.7569	0.3730292	1.929213
1110	-48.82838	-220.4013	171.5729	0.2004978	2.165211
1116	-34.17594	-206.2982	172.1223	0.4743463	1.603375
1122	-39.86785	-212.1615	172.2936	0.579822	1.39558
1128	-38.35041	-209.5437	171.1933	0.355514	2.309844
1134	-41.0945	-213.3607	172.2662	0.7028681	1.319891
1140	-39.50665	-211.0762	171.5696	0.4657054	1.99275
1146	-39.73457	-211.8559	172.1213	0.561815	1.53996
1152	-35.41218	-207.2852	171.873	0.8101407	1.53996
1158	-31.50274	-203.3284	171.8257	0.2710094	1.951626
1164	-37.88233	-210.3921	172.5098	0.2151825	1.508839
1170	-33.35838	-205.3433	171.9849	0.3172586	1.81168
1176	-36.69125	-207.7868	171.0955	0.1417244	2.506454
1182	-35.73509	-207.9624	172.2273	0.6100801	1.42352
1188	-35.74979	-206.3752	170.6254	0.4595354	2.601153
1194	-32.91325	-203.9303	171.017	0.7699366	2.156367
1200	-37.13006	-207.45	170.3199	0.3149374	2.876504
1206	-31.85494	-204.234	172.379	0.4395057	1.438005
1212	-43.3811	-214.2011	170.82	0.3089791	2.573861
1218	-46.8747	-219.4968	172.6221	0.4091864	1.26915
1224	-41.99164	-213.7565	171.7648	0.4750409	1.854525
1230	-36.5638	-208.4385	171.8747	0.4750409	1.778694
1236	-35.3141	-206.8624	171.5483	0.8014855	1.778694
1242	-48.97462	-219.9311	170.9565	0.801224	2.175388
1248	-48.54749	-220.2666	171.7191	1.01465	1.502256
1254	-44.27696	-215.6922	171.4153	0.4944434	2.075998
1260	-48.06061	-220.7213	172.6606	0.3284778	1.303669
1266	-55.54137	-226.1514	170.61	0.4467571	2.618584
1272	-48.47027	-219.9008	171.4306	0.5382207	2.036981
1278	-41.19916	-213.0608	171.8616	0.7811476	1.569698
1284	-32.20725	-204.324	172.1168	0.6140162	1.50446
1290	-31.69158	-202.3993	170.7077	0.2205345	2.697715
1296	-42.34431	-214.5671	172.2228	0.6954807	1.360419
1302	-36.44568	-207.9311	171.4854	0.4802695	2.039033
1308	-32.80539	-205.197	172.3916	0.4669839	1.407146
1314	-43.41833	-215.7287	172.3104	0.2480513	1.631026
1320	-54.40178	-225.848	171.4462	1.701019	1.170894
1326	-32.72163	-204.853	172.1314	0.4784586	1.593772
1332	-41.83302	-213.8195	171.9864	0.3845248	1.763929
1338	-35.63158	-207.0949	171.4634	0.3959982	2.109093
1344	-47.31372	-218.5486	171.2349	0.9940539	1.861995
1350	-52.87982	-224.6809	171.8011	0.5589231	1.771558
1356	-51.87357	-223.9992	172.1256	0.2840604	1.736845
1362	-45.50872	-216.6945	171.1857	0.2201344	2.40055
1368	-49.1079	-220.0477	170.9398	0.1972762	2.568805
1374	-49.32161	-220.9836	171.662	0.1972762	2.109166
1380	-45.44938	-216.0468	170.5974	0.4714329	2.611103
1386	-42.04067	-213.9531	171.9124	0.3705463	1.824911
1392	-54.46155	-226.6753	172.2137	0.7488922	1.325072
1398	-45.1372	-216.9475	171.8103	0.8209871	1.57813
1404	-30.48588	-202.1426	171.6568	0.4695592	1.931676
1410	-46.29655	-217.8042	171.5076	0.21395	2.198825
1416	-41.88503	-214.1779	172.2928	0.5737972	1.40088
1422	-35.42185	-207.2724	171.8505	0.3003566	1.915089
1428	-39.46586	-210.0779	170.612	0.0876755	2.837193
1434	-42.85674	-214.708	171.8513	0.1157214	2.03817
1440	-43.23467	-214.8359	171.6012	0.7189847	1.79923
1446	-36.14618	-208.0296	171.8834	0.5302032	1.734092
1452	-40.29073	-212.5951	172.3044	0.4399748	1.494274
1458	-33.90888	-206.1895	172.2806	0.5259173	1.44718
1464	-37.19562	-209.6672	172.4716	0.5259173	1.296844
1470	-34.49454	-206.7516	172.257	0.4668187	1.509647
1476	-33.11684	-205.2754	172.1586	0.3440834	1.671047
1482	-37.18191	-208.7398	171.5579	0.4280919	2.025585
1488	-34.37919	-206.1385	171.7593	0.2796368	1.990333
1494	-44.43569	-214.8228	170.3871	0.2405058	2.880896
1500	-41.58333	-212.8755	171.2922	0.1516556	2.376548
1506	-46.0258	-216.4559	170.4301	0.5375492	2.673504
1512	-33.88869	-205.6537	171.765	0.2000602	2.039466
1518	-34.33816	-206.1516	171.8134	0.361852	1.898556
1524	-40.31675	-210.4585	170.1417	0.2737657	3.008637
1530	-50.96397	-222.6669	171.7029	0.4657761	1.903018
1536	-51.24209	-222.7268	171.4847	0.6839543	1.903018
1542	-48.12534	-219.4607	171.3353	0.4787013	2.138723
1548	-58.15098	-229.5999	171.4489	0.9080256	1.773712
1554	-53.88232	-225.8091	171.9267	0.8866666	1.441928
1560	-45.37901	-217.6836	172.3046	0.2136106	1.6599
1566	-36.81104	-208.8825	172.0714	0.4468062	1.6599
1572	-36.19502	-207.691	171.496	0.3782144	2.099359
1578	-35.64092	-207.4264	171.7855	0.3232517	1.943511
1584	-36.1862	-207.1581	170.9719	0.1684549	2.566789
1590	-35.16804	-205.9396	170.7715	0.3688116	2.566789
1596	-57.23883	-228.3621	171.1233	0.3787783	2.339597
1602	-55.44623	-226.2314	170.7852	0.1572533	2.689007
1608	-51.23553	-222.9562	171.7207	0.2895439	2.009453
1614	-31.97484	-203.5922	171.6174	0.4182536	1.992515
1620	-37.34597	-208.8408	171.4948	0.4079468	2.080599
1626	-35.28859	-206.9666	171.6781	0.3500239	1.997569
1632	-38.31419	-210.5584	172.2442	0.5249842	1.475555
1638	-36.96776	-208.5741	171.6063	0.515802	1.93451
1644	-45.47716	-216.2937	170.8165	0.5103652	2.450314
1650	-43.25322	-215.5037	172.2504	0.518118	1.476056
1656	-43.37005	-215.6048	172.2347	0.685565	1.358783
1662	-57.67935	-227.9642	170.2848	0.2784592	2.919741
1668	-55.03914	-226.4167	171.3776	0.4679933	2.118106
1674	-52.52756	-223.5247	170.9971	0.4488855	2.375181
1680	-51.06426	-222.9566	171.8923	0.3715062	1.838076
1686	-47.19185	-219.0172	171.8253	0.8205912	1.567383
1692	-45.79264	-217.2731	171.4805	1.148827	1.579542
1698	-46.15132	-218.4101	172.2588	0.8490794	1.204883
1704	-50.00961	-221.2006	171.191	1.183699	1.761334
1710	-42.73153	-214.1269	171.3953	0.7214416	1.938104
1716	-48.17962	-220.6095	172.4298	0.595616	1.273988
1722	-54.20888	-225.7011	171.4922	0.3755448	2.103569
1728	-50.99515	-222.43	171.4348	0.3502025	2.157621
1734	-46.59582	-217.5101	170.9143	0.3314311	2.501137
1740	-40.12813	-212.0867	171.9586	0.3858022	1.78243
1746	-47.10709	-217.7917	170.6846	0.7265909	2.397165
1752	-55.40275	-225.4751	170.0724	0.3652893	2.995345
1758	-48.24373	-219.1405	170.8967	0.2669287	2.552316
1764	-44.60611	-216.2346	171.6285	0.3870378	2.005925
1770	-51.33018	-223.5784	172.2482	0.2867909	1.647871
1776	-48.80098	-220.823	172.0221	0.2032142	1.864493
1782	-45.60952	-217.287	171.6774	0.4760995	1.913283
1788	-43.66599	-215.1398	171.4738	0.4614327	2.059186
1794	-47.6357	-219.7912	172.1555	0.6539526	1.444976
1800	-39.15611	-211.7564	172.6003	0.2188158	1.437544
1806	-36.36861	-208.8515	172.4829	0.3328776	1.440085
1812	-39.86719	-211.428	171.5608	0.3471175	2.077187
1818	-34.26236	-206.0288	171.7665	0.2855633	1.98156
1824	-32.11702	-203.2293	171.1123	0.296076	2.398998
1830	-39.67373	-210.9844	171.3107	0.3020781	2.268893
1836	-45.45531	-217.6926	172.2373	0.6578569	1.378608
1842	-36.54882	-209.0145	172.4657	0.2472853	1.517785
1848	-43.19754	-213.7923	170.5947	0.3463976	2.689821
1854	-42.42769	-215.2651	172.8374	0.3413422	1.143138
1860	-49.89498	-220.92	171.025	0.4216162	2.374796
1866	-55.46978	-226.3742	170.9045	0.2021354	2.587735
1872	-49.88587	-220.3489	170.463	0.7607216	2.514895
1878	-55.96971	-226.5826	170.6129	0.2621774	2.730311
1884	-51.16993	-222.2789	171.109	0.5712877	2.225499
1890	-39.02015	-210.9927	171.9725	0.6944931	1.551845
1896	-41.17024	-213.1248	171.9545	0.3917633	1.781124
1902	-30.85295	-202.891	172.0381	0.3082256	1.781124
1908	-31.69189	-203.0187	171.3269	0.4517053	2.161842
1914	-36.69305	-209.2029	172.5098	0.4079948	1.360756
1920	-43.31208	-215.7814	172.4693	0.8755615	0.986302
1926	-43.27061	-216.0163	172.7457	0.5323747	1.051936
1932	-32.87404	-205.3154	172.4414	0.563228	1.291067
1938	-36.89131	-208.3483	171.457	0.6563847	1.940417
1944	-41.11754	-213.2997	172.1821	0.8684957	1.253159
1950	-48.05182	-220.6688	172.617	0.7253157	0.9888788
1956	-46.49807	-218.0964	171.5983	0.3905328	2.023668
1962	-36.15396	-208.0044	171.8504	0.8482229	1.52846
1968	-38.98727	-210.0861	171.0988	0.5532317	2.24368
1974	-35.30019	-206.8646	171.5644	0.5736107	1.923777
1980	-33.89632	-205.6183	171.722	0.4781977	1.881594
1986	-39.0116	-211.7366	172.725	0.4781977	1.121249
1992	-38.64917	-210.0169	171.3677	1.528693	1.377611
1998	-34.46535	-206.6612	172.1959	0.7122043	1.36842
2004	-42.33747	-214.3254	171.9879	0.5763672	1.626793
2010	-40.83244	-212.2803	171.4479	1.155244	1.598673
2016	-35.00725	-207.1419	172.1346	0.9374138	1.235265
2022	-39.50774	-211.4509	171.9432	0.5766602	1.65876
2028	-44.68793	-217.122	172.4341	0.416079	1.413664
2034	-51.45119	-222.4411	170.9899	0.210301	2.52958
2040	-47.87408	-219.0776	171.2036	0.3353578	2.316129
2046	-49.899	-220.9305	171.0315	0.5074402	2.316129
2052	-56.17977	-227.9135	171.7338	0.8228602	1.63234
2058	-65.9895	-237.2117	171.2222	0.8228602	1.986227
2064	-37.11569	-209.3802	172.2645	0.8088681	1.234157
2070	-37.77993	-210.1632	172.3833	0.1370731	1.658389
2076	-38.33773	-209.6392	171.3015	0.2084483	2.334598
2082	-39.87139	-211.2235	171.3521	0.7902686	1.920811
2088	-41.12204	-213.4004	172.2784	0.9109652	1.133726
2094	-36.84139	-208.7369	171.8955	0.2885961	1.892529
2100	-38.15559	-210.0155	171.8599	0.6132588	1.69201
2106	-56.05239	-227.5883	171.5359	0.9372311	1.69201
2112	-40.58561	-212.0626	171.477	0.373291	2.115006
2118	-42.23438	-214.2003	171.9659	0.4130909	1.758331
2124	-44.24794	-216.5509	172.303	0.6777883	1.310453
2130	-42.7986	-214.9912	172.1926	0.303723	1.675576
2136	-48.00922	-219.3204	171.3112	0.4580787	2.167879
2142	-47.11954	-218.8507	171.7311	0.4586592	1.888704
2148	-49.8699	-220.6939	170.824	0.4442027	2.487101
2154	-56.9947	-227.9417	170.947	0.3212138	2.487101
2160	-59.00601	-230.4081	171.4021	0.7649035	1.904176
2166	-44.79805	-216.7188	171.9207	1.017262	1.344767
2172	-49.38288	-221.1368	171.7539	1.191346	1.338972
2178	-52.90533	-224.3482	171.4429	1.455482	1.37609
2184	-37.05767	-208.5414	171.4837	1.010268	1.677213
2190	-43.43857	-215.9025	172.4639	0.3569307	1.436253
2196	-39.72797	-211.6496	171.9216	0.3086951	1.861038
2202	-31.47475	-203.278	171.8032	0.3613321	1.905829
2208	-40.86033	-211.9588	171.0985	0.3616305	2.366245
2214	-36.11336	-207.5005	171.3872	0.3616305	2.181161
2220	-50.48625	-222.6763	172.19	0.2106018	1.743168
2226	-61.15788	-231.2795	170.1216	0.3109968	2.998393
2232	-66.86812	-238.7774	171.9092	1.011869	1.358151
2238	-61.6445	-233.0417	171.3972	1.416979	1.441364
2244	-44.52949	-216.0903	171.5608	0.9321755	1.677949
2250	-36.38276	-208.5662	172.1835	0.6306933	1.441364
2256	-48.07575	-218.5119	170.4362	0.6958406	2.571962
2262	-40.728	-212.501	171.773	0.4494411	1.866454
2268	-44.74531	-215.8847	171.1393	0.3339228	2.357889
2274	-29.71719	-200.9102	171.193	0.2278223	2.391121
2280	-34.7421	-206.277	171.5349	0.302619	2.123398
2286	-33.98268	-204.9923	171.0096	0.4784156	2.348502
2292	-34.4257	-206.3944	171.9687	0.5218043	1.679694
2298	-31.10419	-203.2177	172.1135	0.3770072	1.679694
2304	-37.50374	-209.04	171.5362	0.3501811	2.091344
2310	-37.61385	-208.7846	171.1708	0.22596	2.406327
2316	-39.62432	-211.5902	171.9658	0.422278	1.751949
2322	-36.16197	-207.9639	171.8019	0.3197443	1.934796
2328	-31.91917	-203.4678	171.5486	0.2751378	2.132401
2334	-43.26014	-213.1	169.8398	0.2712887	3.190115
2340	-37.12684	-209.4576	172.3308	0.4136038	1.494248
2346	-43.59808	-214.802	171.2039	1.087232	1.819301
2352	-37.77748	-209.9915	172.214	0.5773979	1.458709
2358	-38.26572	-209.9132	171.6475	1.075287	1.510461
2364	-35.04019	-207.3239	172.2837	0.6193007	1.372433
2370	-31.62192	-203.0438	171.4218	0.2588802	2.225214
2376	-44.65449	-217.4997	172.8453	0.2852277	1.185472
2382	-46.52496	-218.6019	172.0769	0.2982661	1.760976
2388	-44.49889	-215.8922	171.3933	0.2377757	2.25714
2394	-41.50917	-213.0666	171.5574	0.5028946	1.976028
2400	-46.74867	-218.7506	172.002	0.2947058	1.81549
2406	-46.22408	-217.2018	170.9777	0.2947058	2.484485
2412	-57.87452	-228.0787	170.2042	0.6843666	2.722044
2418	-40.0619	-212.4971	172.4352	0.4695927	1.371006
2424	-34.11653	-205.8159	171.6994	0.4928855	1.887006
2430	-39.10778	-211.4473	172.3395	0.6060393	1.338726
2436	-44.75338	-216.6828	171.9295	0.9089444	1.422728
2442	-33.70253	-205.2542	171.5516	0.4544977	2.012188
2448	-35.08107	-206.0856	171.0045	0.3898141	2.407837
2454	-44.93356	-216.1278	171.1942	0.4147876	2.271323
2460	-34.92772	-207.5553	172.6276	0.404214	1.268728
2466	-34.55807	-206.4219	171.8638	0.6470824	1.665159
2472	-47.04752	-219.1648	172.1173	0.5176653	1.575451
2478	-53.27069	-225.2106	171.9399	0.7145972	1.561078
2484	-45.10718	-215.9685	170.8613	0.3034398	2.551646
2490	-38.55929	-209.977	171.4177	0.3034398	2.199079
2496	-36.33316	-208.8105	172.4773	0.2679973	1.493565
2502	-32.8504	-204.9368	172.0864	0.7253103	1.443223
2508	-32.32803	-204.8113	172.4832	0.5474819	1.26966
2514	-36.51328	-209.2394	172.7261	0.3045959	1.26966
2520	-34.66746	-207.022	172.3546	0.6846194	1.262655
2526	-41.87485	-213.496	171.6211	0.5623569	1.89299
2532	-41.94252	-213.9107	171.9682	0.4758197	1.712633
2538	-42.10242	-214.2618	172.1594	0.2846827	1.712633
2544	-37.03076	-208.7726	171.7418	0.2846827	1.998617
2550	-34.6001	-206.9464	172.3463	0.4605774	1.44693
2556	-43.18725	-214.32	171.1327	0.926821	1.97654
2562	-34.49722	-207.0733	172.5761	0.5053096	1.227387
2568	-41.22142	-211.4318	170.2103	0.3192715	2.940044
2574	-37.93198	-209.5157	171.5838	0.3487594	2.060967
2580	-41.63406	-214.2868	172.6528	0.5887101	1.086267
2586	-43.91437	-214.7717	170.8573	0.3213372	2.543003
2592	-49.72519	-221.8524	172.1272	0.3019152	1.723155
2598	-49.28504	-221.3089	172.0238	0.297947	1.798119
2604	-39.32289	-210.9834	171.6605	0.6470071	1.80802
2610	-40.06005	-211.0044	170.9444	0.4630112	2.399586
2616	-41.7576	-213.6932	171.9356	0.6362113	1.621404
2622	-52.07878	-223.651	171.5722	0.7926413	1.768173
2628	-45.39034	-217.182	171.7916	0.5732373	1.768173
2634	-34.51665	-206.0382	171.5216	0.6279591	1.915979
2640	-47.48024	-219.0681	171.5879	0.2689486	2.110738
2646	-46.26526	-218.2684	172.0031	0.5047446	1.667301
2652	-42.79699	-214.0091	171.2121	0.2425638	2.369676
2658	-38.29883	-210.4733	172.1745	0.429654	1.59793
2664	-41.04622	-211.6778	170.6316	0.3517239	2.663858
2670	-29.86351	-201.6895	171.826	0.2764145	1.947786
2676	-35.45789	-207.2289	171.771	0.506855	1.828432
2682	-44.47818	-216.936	172.4578	0.6428055	1.211082
2688	-42.81984	-214.1305	171.3106	0.7738522	1.959841
2694	-35.15593	-206.4025	171.2466	0.1893702	2.381549
2700	-43.56358	-215.9504	172.3869	1.048374	0.889437
2706	-35.53183	-207.5206	171.9887	0.4129582	1.742439
2712	-37.21262	-208.8408	171.6282	0.8053898	1.720041
2718	-43.38661	-215.0152	171.6286	0.8049938	1.720041
2724	-37.92834	-209.5434	171.615	0.6921984	1.808186
2730	-39.93726	-211.7349	171.7977	0.6690888	1.69655
2736	-40.04288	-212.2839	172.241	0.3102493	1.636226
2742	-38.36147	-210.3083	171.9468	0.8964385	1.41898
2748	-56.33329	-228.0851	171.7518	1.374036	1.189505
2754	-48.21278	-219.852	171.6393	1.723538	0.9679656
