Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-37.12684	-209.4576	172.3308	0.00677996	0.00328435	0.0438432	0.00866373	0.000914676	0.012531	0.00308974	0.0270043	0.0299657	0.0263592	0.0220576	0.00564516	0.0215107	0.00773094	0.00377452	0.00526671	0.0203875	0.00386122	0.0090903	0.00657962	0.0273857	0.00701781	0.0541496	0.00231356	0.00298006	0.0162195	0.0150701	0.0022676	0.0310149	0.00249369	0.00529502	0.0404806	0.00244271	0.000111037	0.00848124	0.00596592	0.0195668	0.00695564	0.0014918	0.0269467	0.0135542	0.0389108	0.0121465	0.0285818	0.000134756	0.00578983	0.000927362	0.0206286	0.0451571	0.0046315	0.0461024	4.48061e-05	0.0219845	0.00655285	0.0366788	0.0198533	0.0207149	0.02059	0.00992136	0.00360328	0.0109087	0.000964747	0.0210601	0.0124648	0.012975	0.000217585	0.000636252	0.000350592	0.0117423	0.00784036	0.00492946	0.0139018	0.0019732	0.0118853	0.0120771	0.0405514	0.0208895	0.0144164	0.0236799	0.0110008	0.0212856	0.0816547	0.00705616	0.0366171	0.023394	0.00632223	0.006062	0.0271077	0.0242832	0.0222098	0.00360319	0.00528267	0.0147855	0.000742459	0.0449345	0.00218185	0.0287616	0.4136038	0.00453737	0.00219799	0.0293413	0.00579805	0.000612131	0.00838614	0.00206776	0.0180721	0.020054	0.0176404	0.0147617	0.00377793	0.0143957	0.0051738	0.00252603	0.00352465	0.013644	0.00258406	0.00608353	0.0044033	0.0183274	0.00469655	0.0362387	0.00154831	0.00199435	0.0108546	0.0100854	0.00151755	0.0207562	0.00166886	0.0035436	0.027091	0.00163474	7.43099e-05	0.00567593	0.00399259	0.0130947	0.00465495	0.000998365	0.0180336	0.00907089	0.0260404	0.00812881	0.0191279	9.01833e-05	0.00387474	0.000620621	0.0138054	0.0302206	0.00309955	0.0308532	2.99857e-05	0.0147128	0.00438538	0.0245467	0.0132865	0.0138631	0.0137795	0.0066397	0.00241143	0.00730044	0.000645641	0.0140941	0.00834187	0.00868331	0.000145615	0.000425801	0.000234628	0.00785832	0.00524703	0.00329896	0.00930351	0.00132053	0.00795401	0.00808238	0.0271383	0.01398	0.00964793	0.0158474	0.00736208	0.014245	0.054646	0.00472221	0.0245054	0.0156561	0.00423104	0.00405689	0.0181413	0.0162511	0.0148635	0.00241137	0.00353533	0.00989493	0.000496878	0.0300716	0.00146017	0.0192482	1.494248
2376	-44.65449	-217.4997	172.8453	0.000805825	0.00505335	0.0101175	0.000207026	0.0116419	0.00953677	0.0105141	0.00227916	0.0102151	0.00223315	0.00747954	0.00168963	0.000911892	0.0299236	0.00619314	0.0188376	0.00492295	0.00295483	0.0281401	0.0239138	0.0161811	0.015262	0.0121781	0.0103295	0.0085422	0.00590334	0.00344542	0.00337084	0.00703377	0.0135447	0.00431909	0.0244064	0.000881725	0.00541236	0.014296	0.00356679	0.00642656	0.00106244	0.00372963	0.0157946	0.0412214	0.0218485	0.0206551	0.0087693	0.0064031	0.00634721	0.000781376	0.0265929	0.0498365	0.00463243	0.00852077	0.00146367	0.00549315	0.0139342	0.00026495	0.0086795	0.00468545	0.0113809	0.0242407	0.00203044	0.0119019	0.0281046	0.0020955	0.0282584	0.00228193	0.00684912	0.0112695	0.0132974	0.00394633	0.00763716	0.0161639	0.0627148	0.00623723	0.00210695	0.00559361	0.0363988	0.0215681	0.00930665	0.0129369	0.000281558	0.000731476	0.00275364	0.00349712	0.0231427	0.0322401	0.0311719	0.000422469	0.00799975	0.00902579	0.0163644	0.0295957	0.0158013	0.0597632	0.0113184	0.00105377	0.000158308	0.0204431	0.2852277	0.00067975	0.00426273	0.00853455	0.000174636	0.00982045	0.0080447	0.00886908	0.00192258	0.00861688	0.00188376	0.00630933	0.00142528	0.000769223	0.0252419	0.00522419	0.0158904	0.00415273	0.00249253	0.0237375	0.0201724	0.0136495	0.0128742	0.0102728	0.00871343	0.00720574	0.00497973	0.00290637	0.00284346	0.00593331	0.0114256	0.00364335	0.0205879	0.000743775	0.00456557	0.0120593	0.00300875	0.0054211	0.000896216	0.00314611	0.0133235	0.0347721	0.0184302	0.0174235	0.0073973	0.00540131	0.00535416	0.000659126	0.0224323	0.0420393	0.00390767	0.00718766	0.00123467	0.00463372	0.0117542	0.000223497	0.00732155	0.00395239	0.00960034	0.0204481	0.00171277	0.0100398	0.0237075	0.00176765	0.0238372	0.00192492	0.00577754	0.00950633	0.0112169	0.00332891	0.0064423	0.013635	0.0529028	0.00526139	0.0017773	0.00471846	0.030704	0.0181937	0.00785058	0.0109128	0.000237507	0.000617033	0.00232282	0.00294998	0.019522	0.027196	0.0262949	0.000356372	0.00674815	0.00761366	0.0138042	0.0249653	0.0133291	0.050413	0.00954762	0.000888906	0.00013354	0.0172447	1.185472
2412	-57.87452	-228.0787	170.2042	0.00913134	0.00390366	0.034981	0.0145017	0.0253869	0.0615463	0.00207082	0.0258084	0.00337372	0.00828339	0.0315294	0.00566186	0.00365808	0.0451468	0.0114049	0.000110537	0.00175364	0.00919841	0.000657668	0.026612	0.0467064	0.00829085	0.195109	0.00445679	0.050173	0.0136807	0.0103772	0.00489591	0.080268	0.00287004	0.0473955	0.0562641	0.0570825	0.0111682	0.0275024	0.0310687	0.0199338	0.0132423	0.0487366	0.0815413	0.123442	0.0284209	0.0754091	0.00216225	0.00539467	0.031515	0.0262287	0.00361449	0.0525463	0.00193332	0.0346184	0.0234779	0.0433559	0.0348396	0.00180091	0.0202466	0.0340397	0.0352212	0.0115758	0.00539759	7.60421e-05	0.0122373	0.0176225	0.0850675	0.0292105	0.0353933	0.0320419	0.00509613	0.000361984	0.0873658	0.00604444	0.0245969	0.0199078	0.0223625	0.0274971	0.0647264	0.027786	0.00550127	0.0201462	0.000475586	0.00771593	0.0130701	0.00822899	0.0272543	0.00807164	0.0171445	0.012806	0.00587487	0.0559387	0.0618518	0.0113852	0.0164262	0.0954958	0.0447248	0.00538053	0.0384814	0.0379517	0.6843666	0.00335459	0.00143409	0.012851	0.00532749	0.0093264	0.0226103	0.000760758	0.00948126	0.00123941	0.00304308	0.011583	0.00208	0.00134387	0.0165856	0.00418984	4.06082e-05	0.000644235	0.00337923	0.000241608	0.00977647	0.0171586	0.00304582	0.0716774	0.00163729	0.0184321	0.0050259	0.00381228	0.00179861	0.0294881	0.00105437	0.0174117	0.0206698	0.0209704	0.00410286	0.0101036	0.0114138	0.00732309	0.00486483	0.0179044	0.0299559	0.0453492	0.010441	0.0277031	0.000794349	0.00198185	0.0115777	0.00963568	0.00132786	0.019304	0.000710246	0.0127178	0.00862508	0.0159277	0.012799	0.000661602	0.00743801	0.0125052	0.0129392	0.00425261	0.00198292	2.79356e-05	0.00449561	0.00647398	0.0312513	0.0107311	0.0130025	0.0117713	0.00187217	0.000132982	0.0320957	0.00222055	0.0090362	0.00731353	0.00821533	0.0101016	0.0237786	0.0102078	0.00202101	0.00740114	0.000174716	0.00283461	0.00480157	0.00302309	0.0100124	0.00296529	0.00629839	0.00470455	0.00215826	0.0205503	0.0227226	0.0041826	0.00603451	0.0350824	0.0164306	0.00197665	0.0141369	0.0139424	2.722044
2448	-35.08107	-206.0856	171.0045	0.000447662	0.0282132	0.0122208	0.0124913	0.00242485	0.0233165	0.0212129	0.0112222	0.00741157	0.0260656	0.0300164	0.00679732	0.0176815	0.0279874	0.024675	0.00898154	0.0182012	0.0112695	0.00553087	0.050448	0.0146275	0.0204385	0.105435	0.0107638	0.0184395	0.0118919	0.0284144	0.0605143	0.0220321	0.0201483	0.0136424	0.0184958	0.0422859	0.0104527	0.0629666	0.00594031	0.0659825	0.0204547	0.0194772	0.0860776	0.000924779	0.0234564	0.0122628	0.00761336	0.010765	0.0069959	0.00792495	0.048419	0.0816345	0.00229054	0.0005902	0.014735	0.0126393	0.0157019	0.0229177	0.0328903	0.0672362	0.0323663	0.0128299	0.0245486	0.0391852	0.00217559	0.0431238	0.00641437	0.0135706	0.00321276	0.0207212	0.00188498	0.032543	0.0198804	0.0177548	0.0203519	0.0058852	0.0421202	0.0537978	0.0662759	0.0482201	0.00526352	0.000941021	0.010735	0.00311508	0.0266892	0.0351378	0.0181371	0.0806777	0.0188517	0.0142667	0.00722878	0.0370428	0.0170631	0.0435775	0.00286491	0.0101926	0.00503911	0.0183943	0.0170404	0.154621	0.3898141	0.000185919	0.0117172	0.00507544	0.00518777	0.00100707	0.0096836	0.00880994	0.0046607	0.0030781	0.0108253	0.0124661	0.002823	0.00734332	0.0116235	0.0102478	0.00373013	0.00755915	0.00468035	0.00229703	0.0209516	0.00607497	0.00848831	0.0437884	0.00447031	0.0076581	0.00493885	0.0118008	0.0251322	0.00915018	0.00836781	0.00566585	0.00768151	0.0175618	0.0043411	0.0261507	0.00246707	0.0274032	0.00849505	0.0080891	0.0357489	0.00038407	0.0097417	0.00509286	0.00316191	0.00447084	0.00290547	0.00329131	0.0201089	0.0339037	0.000951286	0.000245116	0.0061196	0.00524923	0.00652115	0.00951795	0.0136597	0.0279239	0.013442	0.00532838	0.0101953	0.016274	0.000903545	0.0179098	0.00266395	0.005636	0.00133429	0.00860572	0.000782851	0.0135154	0.00825653	0.00737377	0.00845237	0.00244418	0.017493	0.0223428	0.0275251	0.0200263	0.002186	0.000390816	0.00445834	0.00129373	0.0110843	0.0145931	0.00753252	0.0335063	0.00782931	0.00592513	0.00300219	0.0153843	0.00708648	0.0180982	0.00118983	0.00423309	0.0020928	0.00763934	0.00707705	0.0642159	2.407837
2484	-45.10718	-215.9685	170.8613	0.00291183	0.0118564	0.00695957	0.0212888	0.00678902	0.0179342	0.0305771	0.0293461	0.00525474	0.0150701	0.0312498	0.0235058	0.0600573	0.0558008	0.0138555	0.0186043	0.00770603	0.0323278	0.000178175	0.0319879	0.00820677	0.0432872	0.132907	0.0349283	0.00832199	0.0134326	0.0347182	0.00263116	0.0447563	0.0109138	0.00262004	0.0363922	0.0161116	0.036395	0.0511467	0.0121625	0.0808122	0.00448053	0.00223416	0.0589265	0.0288333	0.00995859	0.0218141	0.0444757	0.00998822	0.00674431	0.0459456	0.00723505	0.0533895	0.00644279	0.0437906	0.0220742	0.00832511	0.0268526	0.037417	0.0299377	0.00855338	0.0208286	0.0192118	0.0499306	0.0213957	0.00718541	0.0832235	0.0450859	0.00342598	0.0501395	0.00745569	0.000723213	0.0356131	0.0244947	0.00752049	0.0549972	0.0172816	0.0162243	0.0334529	0.0511552	0.021679	0.00431476	0.0293402	0.00101157	0.0306231	0.031594	0.0368842	0.0476283	0.030146	0.066227	0.000575008	0.107319	0.0194562	0.000246729	0.0054243	0.000231618	0.00974067	0.0341476	0.0160967	0.0201125	0.0190788	0.3034398	0.00114116	0.00464658	0.00272748	0.00834315	0.00266064	0.00702847	0.0119833	0.0115008	0.00205935	0.00590602	0.0122469	0.00921201	0.0235367	0.0218685	0.00543004	0.00729111	0.00302002	0.0126694	6.98275e-05	0.0125362	0.00321627	0.0169644	0.0520868	0.0136886	0.00326142	0.00526429	0.0136062	0.00103116	0.0175402	0.00427714	0.0010268	0.0142622	0.00631419	0.0142634	0.0200446	0.00476655	0.0316706	0.00175594	0.000875576	0.0230935	0.0112999	0.00390281	0.00854902	0.0174302	0.00391442	0.00264312	0.0180063	0.00283544	0.0209235	0.00252495	0.0171617	0.00865098	0.00326264	0.0105237	0.0146639	0.0117327	0.0033521	0.0081628	0.00752917	0.019568	0.00838507	0.00281599	0.0326156	0.0176693	0.00134265	0.0196499	0.00292191	0.00028343	0.0139569	0.00959957	0.00294731	0.0215536	0.00677272	0.00635837	0.0131103	0.0200479	0.0084961	0.00169097	0.0114985	0.000396437	0.0120013	0.0123818	0.0144551	0.0186657	0.0118143	0.0259546	0.000225348	0.0420586	0.00762498	9.66941e-05	0.00212581	9.07718e-05	0.0038174	0.0133826	0.00630837	0.00788217	0.00747707	2.551646
2520	-34.66746	-207.022	172.3546	0.00955091	0.0105952	0.00348131	0.00756687	0.00543887	0.0120302	0.00617559	0.00661961	0.00153475	0.000699669	0.00708246	0.0153688	0.0182082	0.0173266	0.00602049	0.02169	0.00762722	0.011848	0.000339174	0.0218985	0.0303884	0.00448362	0.0574501	0.00590146	0.00750288	0.022731	0.00932859	4.9964e-05	0.00651889	0.011557	0.000538371	0.020178	0.00220937	0.00728756	0.0310863	0.0149552	0.0540485	0.00888047	0.000168432	0.00840889	0.032265	0.0504216	0.00749776	0.0259081	0.00140689	0.00676366	0.00605471	0.00165461	0.0396735	0.00469733	0.0119108	0.0190674	0.00391791	0.0206929	0.0168347	0.00823243	0.00112078	0.00860019	0.020292	0.032149	0.014254	0.00631757	0.0139289	0.0325942	0.000453375	0.00559146	0.00220483	0.000759498	0.00991639	0.0110636	0.0134568	0.00952879	0.00528472	0.00394402	0.00367648	0.026664	0.0617867	0.010236	0.00129953	0.000746097	0.00865713	0.0131777	0.0145136	0.010817	0.00915906	0.0455255	0.00179305	0.0376944	0.00177003	0.0124871	0.00236164	0.000519367	0.0222373	0.00907671	0.00268053	0.00673777	0.0158032	0.6846194	0.00756415	0.00839119	0.00275714	0.00599282	0.00430749	0.0095277	0.00489096	0.00524261	0.00121549	0.000554125	0.00560918	0.0121718	0.0144206	0.0137223	0.00476812	0.0171781	0.00604062	0.00938342	0.00026862	0.0173432	0.0240671	0.00355095	0.0454994	0.00467385	0.00594215	0.0180026	0.00738807	3.95706e-05	0.00516284	0.00915297	0.00042638	0.0159806	0.00174978	0.00577162	0.0246198	0.0118442	0.0428055	0.00703317	0.000133395	0.00665969	0.0255533	0.039933	0.00593809	0.0205188	0.00111423	0.00535669	0.00479522	0.00131042	0.0314207	0.0037202	0.00943313	0.015101	0.00310291	0.0163884	0.0133328	0.00651994	0.000887636	0.0068112	0.0160709	0.0254614	0.0112889	0.0050034	0.0110314	0.0258141	0.000359065	0.00442834	0.00174619	0.000601509	0.0078536	0.00876216	0.0106575	0.00754663	0.0041854	0.00312359	0.00291171	0.0211174	0.048934	0.00810673	0.0010292	0.000590896	0.00685629	0.0104365	0.0114945	0.00856691	0.00725381	0.0360554	0.00142006	0.0298533	0.00140183	0.00988958	0.00187038	0.000411329	0.0176116	0.00718859	0.00212293	0.00533619	0.0125158	1.262655
2556	-43.18725	-214.32	171.1327	0.0126884	0.012942	0.0428716	0.00116978	0.0278158	0.0104435	0.0621179	0.0108158	0.00627349	0.00064279	0.0227944	0.00609711	0.00873515	0.0445659	0.0038409	0.0274389	0.00091686	0.0306233	0.00181685	0.0282941	0.000234062	0.00375953	0.061338	0.0041533	0.00669606	0.0231546	0.00283283	0.000120477	0.0402657	0.0261154	0.0267103	0.0282668	0.0101602	0.0147386	0.0244482	0.0201369	0.0405299	0.00415504	0.00841487	0.0221418	0.0645113	0.0130993	0.00543823	0.0387071	0.0488295	0.0336048	0.0176748	0.0307977	0.0497353	0.00559247	0.00986355	0.0178134	0.00867615	0.00234618	0.0227769	0.0117013	0.010429	0.0411098	0.00518295	0.00821974	0.00371978	0.0571691	0.0246431	0.0216853	0.0285298	0.0252506	0.0037903	8.09103e-05	0.0285992	0.0186676	0.00154786	0.0284344	0.0221406	0.0136934	0.0284347	0.0285652	0.00939828	0.0110237	0.0108798	0.022694	0.0388998	0.0316418	0.00504096	0.0195311	0.0122025	0.024302	0.00262662	0.0729406	0.00152847	0.0639372	0.0363538	0.00312518	0.0207554	0.00414628	0.0305831	0.0372445	0.00534638	0.926821	0.00641952	0.00654781	0.0216902	0.000591832	0.014073	0.00528373	0.0314276	0.00547207	0.00317397	0.00032521	0.0115325	0.00308474	0.00441942	0.0225475	0.00194325	0.0138823	0.000463871	0.0154934	0.00091921	0.014315	0.00011842	0.00190208	0.031033	0.0021013	0.00338777	0.0117147	0.00143322	6.09534e-05	0.0203718	0.0132127	0.0135137	0.0143012	0.00514038	0.00745675	0.0123692	0.010188	0.0205055	0.00210218	0.00425738	0.0112023	0.0326385	0.00662737	0.00275139	0.0195833	0.0247045	0.0170018	0.00894229	0.0155816	0.0251628	0.00282943	0.00499031	0.00901244	0.00438957	0.00118701	0.0115236	0.0059201	0.00527637	0.0207989	0.00262223	0.00415865	0.00188196	0.0289238	0.0124678	0.0109714	0.0144342	0.0127751	0.00191764	4.09353e-05	0.0144693	0.00944457	0.000783116	0.0143859	0.0112017	0.00692796	0.0143861	0.0144521	0.00475491	0.00557727	0.00550446	0.0114817	0.0196807	0.0160087	0.0025504	0.00988148	0.00617369	0.0122952	0.0013289	0.0369032	0.000773306	0.032348	0.0183926	0.00158114	0.0105009	0.00209775	0.0154731	0.0188433	0.00270492	1.97654
2592	-49.72519	-221.8524	172.1272	0.00205626	0.00675552	0.00618636	0.00503076	0.00449283	0.00924117	0.0347677	0.0369368	0.0344009	0.000458138	0.0102514	0.050365	0.00652969	0.0148929	0.0301095	0.0160369	0.00261767	0.058554	0.0257696	0.0348307	0.0107313	0.00722299	0.0469155	0.0340389	0.00990272	0.103304	0.0458205	1.79711e-05	0.0235395	0.00437377	0.0120006	0.0249071	0.00871445	0.0530426	0.0382338	0.0109439	0.0160103	0.013355	0.010017	0.0226087	0.00714139	0.026975	0.0127354	0.010093	0.0187789	0.00381149	0.024066	0.0381788	0.0743296	0.00293307	0.0190634	0.0284613	0.00836452	0.0041043	0.0259133	0.00464427	0.012319	0.0143285	0.0163279	0.0020801	0.0189774	0.0031586	0.00698586	0.00661807	0.00126369	0.0195912	0.00328266	0.00106535	0.0239215	0.00381954	0.0126456	0.0111987	0.0296323	0.00656268	0.0223503	0.0806986	0.00984322	0.0299917	0.0199968	0.0178779	0.0149208	0.000633644	0.00727461	0.00645701	0.0106665	0.0059126	0.00338083	0.0314783	0.0150081	0.0139174	0.0103042	0.00215295	0.00717914	0.00503385	0.00781876	0.00917112	0.00173012	0.3019152	0.00119331	0.00392044	0.00359014	0.00291951	0.00260733	0.00536294	0.0201768	0.0214355	0.0199639	0.000265872	0.00594918	0.0292283	0.00378938	0.00864278	0.0174735	0.00930672	0.00151911	0.0339807	0.0149549	0.0202133	0.00622769	0.00419172	0.0272265	0.0197538	0.00574685	0.0599506	0.026591	1.04292e-05	0.0136607	0.00253823	0.00696433	0.0144543	0.00505726	0.0307823	0.0221883	0.00635111	0.00929128	0.00775032	0.00581315	0.0131205	0.00414437	0.0156544	0.00739073	0.00585729	0.010898	0.00221192	0.0139662	0.0221564	0.0431358	0.00170215	0.0110631	0.016517	0.00485419	0.00238185	0.0150383	0.00269521	0.00714909	0.00831526	0.00947557	0.00120714	0.0110132	0.00183304	0.00405411	0.00384067	0.000733357	0.0113694	0.00190503	0.000618256	0.0138824	0.0022166	0.00733864	0.00649898	0.0171965	0.00380853	0.0129706	0.0468319	0.00571232	0.0174051	0.0116047	0.0103751	0.00865898	0.000367723	0.00422168	0.0037472	0.00619011	0.00343127	0.001962	0.0182678	0.00870966	0.00807671	0.00597985	0.00124943	0.00416627	0.0029213	0.00453747	0.00532228	0.00100404	1.723155
2628	-45.39034	-217.182	171.7916	0.01937	0.0138263	0.00180911	0.0181263	0.00715829	0.0257202	0.0238915	0.00679449	0.0306333	0.00118605	0.0213936	0.00743574	0.0130725	0.0112221	0.0180678	0.0201819	0.0626052	0.0245628	0.0274322	0.0225752	0.0213826	0.00238546	0.0670865	0.0226413	0.0166452	0.0126202	0.0158393	0.0199233	0.00731166	0.00679034	0.00497899	0.0483871	0.00385772	0.0185868	0.0218844	0.0196177	0.0297603	0.00471156	0.00923086	0.0235604	0.0321889	0.0361066	0.00607596	0.0445432	0.0296553	0.00311375	0.000878637	0.0180206	0.0564083	0.0221808	0.00439116	0.0201005	0.00134935	0.013221	0.0605148	0.00270128	0.0272192	0.0104805	0.0238768	0.0121853	0.0114732	0.00426834	0.00604688	0.0336817	0.0378094	0.0168907	0.000719648	0.00724276	0.0154202	0.00677931	0.0130684	0.0107516	0.00724706	0.0287701	0.0402581	0.0460565	0.0110959	0.0106577	0.0145801	0.00285478	0.00383274	0.0225098	0.0160236	0.0320043	0.00503534	0.0349061	0.0264618	0.000307051	0.0356387	0.0170623	0.00261807	0.0134081	0.00201005	0.00825313	0.0164694	0.00132133	0.0251607	0.5732373	0.0109548	0.00781952	0.00102315	0.0102514	0.00404841	0.0145462	0.013512	0.00384266	0.0173248	0.000670776	0.0120993	0.00420532	0.00739322	0.00634673	0.0102184	0.011414	0.0354067	0.0138916	0.0155144	0.0127675	0.0120931	0.00134911	0.0379411	0.0128049	0.00941377	0.00713742	0.00895799	0.0112678	0.00413515	0.00384031	0.0028159	0.0273656	0.00218175	0.0105119	0.0123768	0.0110949	0.0168311	0.00266465	0.00522056	0.0133247	0.0182046	0.0204203	0.00343629	0.0251916	0.0167717	0.001761	0.000496918	0.0101917	0.031902	0.0125445	0.00248344	0.011368	0.000763132	0.00747723	0.0342245	0.00152772	0.015394	0.0059273	0.0135037	0.00689149	0.00648875	0.00241398	0.00341984	0.0190489	0.0213833	0.00955265	0.000407001	0.00409618	0.00872098	0.00383407	0.0073909	0.00608065	0.00409861	0.0162711	0.0227682	0.0260475	0.00627534	0.00602754	0.00824586	0.00161453	0.00216763	0.0127305	0.00906223	0.0181002	0.00284776	0.0197413	0.0149656	0.000173654	0.0201556	0.0096497	0.00148067	0.00758303	0.00113679	0.0046676	0.00931436	0.000747284	0.0142298	1.768173
2664	-41.04622	-211.6778	170.6316	0.00572076	0.00101856	0.00419432	0.0401772	0.0101584	0.0105472	0.0194401	0.000963439	0.00800438	0.0646207	0.015753	0.00393712	0.0092964	0.00531082	0.00631082	0.0392504	0.0134558	0.0162902	0.0492952	0.0192565	0.0462424	0.0111001	0.0724061	0.0302252	0.00887574	0.0108126	0.00666458	0.000218373	0.0155957	0.0204142	0.0118523	0.048478	0.00219504	0.0343643	0.026174	0.0456048	0.0712314	0.0125625	0.00488962	0.0418881	0.00668326	0.0135431	0.00568576	0.0691247	0.00194868	0.000576418	0.00249637	0.00542895	0.0334404	0.0453752	0.0244749	0.0278442	0.0136943	0.0787179	0.00527994	0.0475251	0.0642208	0.00455974	0.00651608	0.00379347	0.01005	0.0236541	0.0210854	0.114606	0.00145942	0.0640506	0.0256286	0.0286243	0.0638585	0.0455389	0.0645381	0.00489673	0.0158534	0.0710066	0.0566143	0.0123864	0.0342284	0.0115772	0.0350959	0.0169956	0.00810708	0.00638311	0.00338248	0.0308718	0.0316956	0.0218453	0.052577	0.0670573	0.0116672	0.00777213	0.00509905	0.0338728	0.0647429	0.061007	0.136266	0.0670211	0.00701582	0.3517239	0.00214755	0.000382361	0.00157453	0.0150823	0.00381343	0.00395939	0.00729773	0.00036167	0.00300481	0.0242583	0.00591361	0.00147798	0.00348982	0.00199366	0.00236905	0.0147344	0.00505123	0.00611525	0.0185052	0.0072288	0.0173592	0.00416692	0.0271809	0.0113464	0.00333191	0.004059	0.00250185	8.19763e-05	0.00585454	0.00766339	0.00444928	0.0181984	0.000824006	0.0129002	0.00982559	0.0171198	0.02674	0.00471589	0.00183554	0.0157246	0.00250886	0.00508403	0.00213441	0.0259491	0.000731525	0.000216385	0.000937127	0.002038	0.0125534	0.0170336	0.00918775	0.0104526	0.00514079	0.0295503	0.00198206	0.0178407	0.0241082	0.00171171	0.0024461	0.00142405	0.00377273	0.00887965	0.00791538	0.0430226	0.000547859	0.0240443	0.00962087	0.0107454	0.0239722	0.0170951	0.0242273	0.00183821	0.00595128	0.0266556	0.0212528	0.0046498	0.0128492	0.00434602	0.0131748	0.00638007	0.00304336	0.00239619	0.00126977	0.0115891	0.0118984	0.00820061	0.0197372	0.025173	0.0043798	0.00291762	0.00191416	0.0127157	0.0243042	0.0229017	0.0511538	0.0251594	0.00263371	2.663858
