Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2724.824	-2876.234	151.4102	1.845672	5.283552	2.78511	8.744875
2118	-2723.592	-2872.767	149.1752	2.066681	5.514706	2.614616	9.838553
2124	-2733.019	-2882.153	149.1344	1.97487	3.615577	4.737772	9.344472
2130	-2722.649	-2877.763	155.1136	1.926001	3.863521	2.482971	7.306822
2136	-2723.118	-2877.28	154.162	1.842479	4.585394	4.32966	6.644799
2142	-2716.636	-2869.568	152.9323	1.789268	4.978646	4.005774	7.396274
2148	-2726.448	-2879.651	153.2036	1.789268	4.658755	3.525546	7.599724
2154	-2731.964	-2884.617	152.6531	1.985518	4.734754	3.525546	7.767137
2160	-2736.15	-2889.601	153.4515	1.789428	4.571883	2.871543	7.842174
2166	-2728.662	-2881.926	153.2641	1.917594	3.338573	3.673559	7.842174
2172	-2726.867	-2880.077	153.2096	1.917594	3.891716	2.942347	8.074727
2178	-2737.212	-2890.652	153.4397	1.822673	3.986114	2.809141	8.043408
2184	-2740.431	-2894.383	153.9527	1.857589	3.926569	2.799482	7.775159
2190	-2737.135	-2892.37	155.2354	1.741336	5.033005	2.637239	6.904389
2196	-2735.952	-2890.906	154.9537	1.916812	5.334786	2.986296	6.690201
2202	-2729.323	-2883.631	154.308	1.830493	4.236488	3.481922	7.13553
2208	-2729.555	-2887.097	157.5419	1.678523	4.967688	2.868391	5.577297
2214	-2730.267	-2884.836	154.5684	1.955687	4.667846	3.096999	7.005173
2220	-2724.996	-2877.727	152.7311	1.855073	4.370497	3.333729	8.005024
2226	-2720.971	-2873.674	152.7022	1.786808	4.650418	3.832354	7.70753
2232	-2726.366	-2878.53	152.1633	1.838305	4.650418	3.965407	7.896862
2238	-2723.091	-2877.015	153.9249	1.93265	4.290436	2.810873	7.629505
2244	-2727.031	-2880.436	153.4056	1.828659	4.966392	5.908701	6.094926
2250	-2727.022	-2882.958	155.9361	1.758543	5.312628	3.229491	6.117347
2256	-2731.437	-2881.876	150.4385	1.932308	4.887925	1.68692	9.900772
2262	-2725.427	-2875.599	150.1718	1.932308	4.624273	2.295605	9.795402
2268	-2728.656	-2880.979	152.3232	2.095505	4.339901	2.481874	8.556691
2274	-2741.617	-2897.761	156.1434	1.724193	4.392315	3.664915	6.052759
2280	-2735.637	-2889.908	154.27	1.953106	4.180805	2.421644	7.675988
2286	-2727.125	-2879.998	152.8727	1.7948	3.972232	3.150759	8.182782
2292	-2736.06	-2889.045	152.9845	1.878889	5.22356	3.874793	7.322716
2298	-2726.354	-2877.834	151.479	1.989042	4.966499	5.402741	7.322716
2304	-2730.01	-2883.084	153.0734	1.905839	3.48026	2.305913	8.628758
2310	-2726.517	-2879.687	153.1701	1.777933	3.48026	2.337155	8.628758
2316	-2733.929	-2882.524	148.5941	1.998353	3.48026	3.265126	10.43772
2322	-2744.806	-2897.895	153.089	1.998353	4.016893	3.449619	7.785163
2328	-2717.473	-2867.942	150.4692	1.956547	3.992816	5.513794	8.111576
2334	-2728.144	-2880.959	152.8149	1.946054	4.107417	4.818893	7.197763
2340	-2722.564	-2876.938	154.3748	1.9383	3.489871	2.78077	7.661904
2346	-2716.916	-2866.76	149.844	2.06594	4.562575	4.687449	8.651388
2352	-2719.189	-2869.136	149.9472	1.955124	4.667764	3.47286	9.268111
2358	-2718.715	-2866.609	147.8937	2.096976	5.134823	3.975463	9.88124
2364	-2718.437	-2871.234	152.7974	1.984478	4.30617	3.07783	8.05661
2370	-2724.162	-2878.12	153.9579	1.984478	4.902765	3.251354	7.167313
2376	-2722.376	-2872.256	149.8798	2.048298	4.676032	3.251354	9.369158
2382	-2719.864	-2871.237	151.373	1.849687	4.721048	3.561088	8.50647
2388	-2724.406	-2878.765	154.3597	1.810667	3.678794	5.950093	5.963295
2394	-2722.804	-2875.342	152.5376	1.882226	4.345475	5.78313	6.788115
2400	-2746.481	-2897.104	150.6229	2.10623	5.057179	5.650592	7.560628
2406	-2737.522	-2887.756	150.2346	1.97594	3.097121	4.385591	9.129099
2412	-2724.756	-2875.465	150.7096	1.97594	3.097121	4.349549	8.89672
2418	-2721.915	-2875.067	153.1521	1.907879	5.463035	3.610757	7.294569
2424	-2725.557	-2877.902	152.3453	2.044124	6.172801	2.965371	7.818698
2430	-2716.223	-2867.349	151.1254	2.00655	5.194518	5.684081	7.288872
2436	-2721.984	-2872.078	150.0933	2.0166	4.765559	3.394772	9.171689
2442	-2727.827	-2880.613	152.7863	1.794566	4.725847	3.296705	7.92273
2448	-2725.442	-2876.212	150.7704	1.986321	4.846393	3.296705	8.858294
2454	-2718.857	-2866.005	147.148	1.969163	4.851807	3.922123	10.44637
2460	-2723.661	-2871.17	147.5085	2.159078	6.111281	6.672948	8.374288
2466	-2732.383	-2884.925	152.5415	1.879084	4.734121	3.511071	7.891513
2472	-2723.124	-2879.036	155.9127	1.879084	4.853535	2.825639	6.412889
2478	-2727.738	-2879.685	151.9468	1.938613	4.217463	4.117476	8.007448
2484	-2722.607	-2873.391	150.7838	1.938613	4.03586	5.249466	8.080693
2490	-2716.782	-2868.133	151.3509	1.938613	5.083449	3.380224	8.465334
2496	-2724.406	-2874.506	150.1002	2.001899	4.370234	3.256118	9.364337
2502	-2718.038	-2866.567	148.5288	2.012331	4.336845	2.974397	10.34494
2508	-2731.015	-2883.484	152.469	2.010197	4.703977	5.570591	6.76344
2514	-2737.577	-2889.935	152.3583	1.872267	5.367913	4.048891	7.529663
2520	-2737.164	-2889.948	152.7839	1.872267	5.166102	3.819152	7.479372
2526	-2722.792	-2873.861	151.0691	1.94473	5.978942	3.65392	8.232765
2532	-2735.749	-2888.099	152.3502	1.861805	4.985579	2.945879	8.232765
2538	-2727.531	-2882.592	155.0612	1.802864	3.98694	3.567505	6.777499
2544	-2720.488	-2869.793	149.3052	2.060708	4.443438	5.541046	8.522215
2550	-2712.869	-2861.824	148.9555	2.042231	4.855464	4.213544	9.301356
2556	-2732.181	-2887.75	155.5693	1.85314	4.855464	4.166523	5.883555
2562	-2726.401	-2880.972	154.5715	1.712828	4.201257	3.393924	7.115405
2568	-2730.791	-2883.94	153.1487	1.848913	4.43243	5.099896	6.818512
2574	-2744.516	-2896.945	152.4293	1.881097	5.533751	5.210189	6.818512
2580	-2728.094	-2882.66	154.5658	1.715603	4.883755	5.24701	5.908428
2586	-2739.165	-2894.872	155.707	1.831141	3.646799	4.355001	6.098159
2592	-2745.493	-2901.377	155.8839	1.705135	5.053307	4.787466	5.394465
2598	-2727.706	-2881.345	153.6387	1.743056	4.576888	4.488478	6.897763
2604	-2719.498	-2872.914	153.4166	1.840897	4.576888	3.036618	7.743661
2610	-2722.941	-2877.471	154.53	1.803487	4.236275	3.636487	6.947494
2616	-2717.8	-2872.214	154.4135	1.803487	4.587394	3.305175	7.082077
2622	-2728.355	-2880.623	152.2674	1.945902	4.643618	2.717939	8.450467
2628	-2723.887	-2878.505	154.618	1.797326	4.643618	3.762997	6.711779
2634	-2722.161	-2876.947	154.7856	1.872693	3.499543	4.246146	6.685314
2640	-2728.722	-2884.27	155.5477	1.77466	5.216753	2.603007	6.685314
2646	-2724.246	-2876.945	152.6994	1.866577	4.754159	2.372444	8.414821
2652	-2727.102	-2881.708	154.6066	1.907398	4.539431	2.724539	7.248777
2658	-2722.356	-2878.951	156.595	1.764368	4.270111	2.688623	6.354081
2664	-2722.492	-2878.92	156.4276	1.70814	5.016492	3.021182	6.073032
2670	-2738.131	-2893.425	155.2936	1.987584	6.475091	3.176353	6.073032
2676	-2724.687	-2876.389	151.7013	1.939169	4.617264	4.330865	7.904203
2682	-2730.671	-2884.196	153.5248	1.939169	4.617264	4.343427	6.91968
2688	-2721.224	-2870.88	149.656	2.009137	4.709605	4.904549	8.623435
2694	-2709.47	-2859.711	150.2408	1.930445	4.705847	4.400468	8.623435
2700	-2722.351	-2873.103	150.7514	2.025811	4.521151	3.632973	8.76285
2706	-2721.827	-2873.406	151.5797	2.025811	6.949205	3.946179	7.53093
2712	-2724.532	-2879.473	154.9406	1.866281	5.850031	4.396246	5.822122
2718	-2730.73	-2885.128	154.3982	1.845024	4.469127	5.537178	5.893949
2724	-2735.599	-2886.419	150.8201	1.958529	4.469127	5.491075	7.788655
2730	-2716.667	-2869.598	152.9316	1.958529	4.369145	3.593953	7.70415
2736	-2729.062	-2878.427	149.3657	1.981037	4.956671	3.885935	9.26184
2742	-2714.27	-2869.003	154.7334	1.844398	4.155621	2.63831	7.377856
2748	-2707.372	-2857.465	150.093	1.911001	4.492876	4.011359	8.980372
2754	-2719.652	-2869.991	150.3394	1.857371	5.115541	3.485432	8.980372
2760	-2725.949	-2875.603	149.6538	1.93024	4.00768	3.485432	9.627874
2766	-2722.378	-2874.254	151.8753	1.899623	3.781613	2.433483	9.098632
2772	-2732.339	-2885.221	152.8819	1.970447	4.998661	2.545951	8.101105
2778	-2722.859	-2876.078	153.2186	2.045283	5.156452	2.545951	7.837997
2784	-2729.125	-2879.834	150.7091	2.045283	5.171853	4.434743	8.164875
2790	-2726.76	-2876.295	149.5344	2.053843	4.305359	4.540335	8.976459
2796	-2716.737	-2872.308	155.5712	1.769525	4.444505	2.784843	6.799717
2802	-2721.432	-2876.855	155.423	1.769525	4.429907	2.941288	6.799717
2808	-2729.173	-2881.824	152.6508	1.904281	4.611931	3.069591	8.090666
2814	-2728.36	-2879.225	150.8655	1.829319	4.298385	2.318195	9.568132
2820	-2719.72	-2873.44	153.7206	1.859373	4.5255	2.902391	7.658171
2826	-2724.469	-2877.528	153.0587	2.025449	3.814561	3.129165	8.023163
2832	-2718.726	-2874.06	155.3338	1.821276	6.02524	4.203992	5.691827
2838	-2718.329	-2875.901	157.5728	1.869613	4.271967	3.175355	5.496122
2844	-2718.831	-2874.74	155.9084	1.732744	3.594889	2.5966	7.012098
2850	-2722.154	-2876.562	154.4076	1.842363	4.642538	2.5966	7.428666
2856	-2727.325	-2882.196	154.871	1.81976	4.706653	2.255402	7.356555
2862	-2731.99	-2884.98	152.9896	2.018418	4.706653	2.866206	7.930075
2868	-2720.519	-2871.131	150.612	1.952136	4.706653	2.309599	9.52179
2874	-2723.655	-2878.641	154.9867	1.887111	4.774499	2.558955	7.075496
2880	-2725.285	-2877.257	151.9715	2.123351	5.632811	4.702601	7.181921
2886	-2726.216	-2878.235	152.0183	1.865043	5.186557	3.279556	8.174811
2892	-2711.642	-2863.735	152.0937	1.790129	4.879962	4.534308	7.589749
2898	-2731.372	-2884.12	152.7484	1.819542	4.46563	4.075633	7.589749
2904	-2716.11	-2872.9	156.7903	1.76638	4.442815	2.508291	6.291686
2910	-2716.18	-2870.697	154.5171	1.76638	4.538016	3.152954	7.142859
2916	-2724.557	-2876.226	151.6689	1.974488	4.539958	4.597582	7.782947
2922	-2725.462	-2877.124	151.6613	1.990029	3.971021	3.050934	8.776128
2928	-2721.21	-2872.343	151.133	1.848654	4.925707	3.050934	8.847099
2934	-2716.847	-2869.585	152.7372	1.830222	4.096768	2.097453	8.756386
2940	-2718.462	-2871.875	153.412	1.715872	4.145485	2.149192	8.416149
2946	-2721.528	-2877.186	155.6577	1.627811	4.770622	3.39433	6.403056
2952	-2718.175	-2873.578	155.4036	1.835901	4.296096	3.622599	6.446838
2958	-2718.537	-2871.563	153.0265	1.737129	4.447597	3.622599	7.732832
2964	-2717.463	-2871.929	154.4664	1.797894	4.540841	4.051784	6.667858
2970	-2734.595	-2886.299	151.704	1.853992	4.654161	4.383016	7.909673
2976	-2723.883	-2875.667	151.7844	1.791653	4.666707	3.732152	8.243275
2982	-2720.928	-2874.734	153.8059	1.984843	5.028022	2.648531	7.536837
2988	-2733.889	-2888.812	154.9223	1.877455	3.890254	2.862946	7.222861
2994	-2745.877	-2899.61	153.7329	1.941466	6.178788	4.985388	6.03541
3000	-2736.014	-2886.091	150.0772	2.067262	4.338537	4.985388	8.435252
3006	-2731.179	-2880.049	148.8708	2.067262	4.457666	4.985388	9.039457
3012	-2733.126	-2881.917	148.7918	2.067262	4.894715	4.985388	8.955439
3018	-2726.536	-2879.671	153.1349	1.99985	6.648241	3.542573	6.995844
3024	-2727.984	-2876.334	148.3503	1.99985	4.316091	3.28082	10.29049
3030	-2720.499	-2871.367	150.8681	1.971159	4.483252	1.962825	9.624355
3036	-2712.334	-2861.726	149.3913	1.957019	4.624584	3.825693	9.386824
3042	-2716.976	-2868.28	151.3044	2.012773	4.659024	3.825693	8.333498
3048	-2729.311	-2876.963	147.652	1.995903	3.871428	3.582219	10.63846
3054	-2740.125	-2885.014	144.8898	2.208296	4.08082	2.55175	12.44429
3060	-2719.072	-2867.012	147.9404	1.946861	3.887401	4.300031	10.13058
3066	-2729.038	-2877.832	148.794	2.110183	4.609142	4.300031	9.375341
3072	-2732.533	-2881.173	148.6402	2.137977	4.215948	5.574127	8.8852
3078	-2730.277	-2879.766	149.4894	2.020781	4.850483	5.100524	8.561531
3084	-2728.195	-2880.746	152.551	2.020781	4.36981	5.100524	7.066651
3090	-2724.607	-2880.802	156.195	1.946657	4.928551	3.51465	5.825558
3096	-2714.234	-2869.11	154.8763	1.819361	3.383154	2.555998	7.614601
3102	-2716.594	-2869.582	152.9876	1.868055	4.034728	3.262214	8.003204
3108	-2715.147	-2867.824	152.6771	1.902914	4.142875	3.764912	7.848081
3114	-2714.844	-2867.398	152.5546	1.895415	4.23773	3.927909	7.801043
3120	-2728.802	-2879.67	150.8681	1.961828	5.595263	3.876942	8.309219
3126	-2718.308	-2869.13	150.8222	1.961828	4.694967	4.384948	8.309219
3132	-2714.149	-2865.894	151.7448	1.816752	4.694967	3.607374	8.309219
3138	-2726.102	-2879.691	153.5893	1.830649	4.401584	3.685541	7.361538
3144	-2720.468	-2874.415	153.9464	1.830649	4.549751	3.685541	7.125287
3150	-2713.17	-2865.77	152.5999	1.809077	4.444097	3.417702	8.032621
3156	-2715.222	-2866.033	150.8112	1.895161	4.66668	3.407935	8.877288
3162	-2719.693	-2869.987	150.2945	1.895161	4.665784	3.931482	8.873922
3168	-2718.504	-2868.873	150.3687	1.928834	4.470147	3.931482	8.873922
3174	-2723.142	-2876.264	153.1224	1.928834	5.157856	3.971521	7.187903
3180	-2715.62	-2867.918	152.2982	1.884679	5.157856	4.321402	7.466145
3186	-2714.934	-2868.299	153.3653	1.907185	4.723171	4.735954	6.780174
3192	-2716.528	-2870.722	154.1934	1.933798	4.132242	4.510001	6.619921
3198	-2710.807	-2864.158	153.351	1.808769	4.269955	3.932922	7.408557
3204	-2711.877	-2866.438	154.5608	1.867292	6.202364	3.932922	6.192271
3210	-2711.273	-2864.634	153.3615	1.867292	4.573085	3.171018	7.688283
3216	-2732.174	-2883.193	151.0192	2.077202	3.933931	2.521832	9.361576
3222	-2729.395	-2883.496	154.1011	1.837339	4.240267	2.379839	7.832112
3228	-2716.318	-2871.255	154.937	1.770327	3.633962	2.800736	7.390889
3234	-2720.916	-2875.838	154.9214	1.7444	3.731984	2.82011	7.369847
3240	-2720.802	-2877.345	156.5435	1.663544	3.645906	3.828264	6.020978
3246	-2727.758	-2883.925	156.1678	1.684738	3.781849	2.781315	6.735483
3252	-2737.511	-2891.794	154.2826	1.903178	4.291589	3.603252	7.027781
3258	-2742.685	-2896.416	153.7311	1.903178	3.56598	2.505436	8.145147
3264	-2734.528	-2890.813	156.2846	1.903019	3.396569	2.711947	6.724089
3270	-2727.385	-2883.933	156.548	1.856849	3.659432	2.216488	6.783339
3276	-2727.092	-2877.509	150.4166	1.997608	4.889681	2.140737	9.63824
3282	-2744.043	-2893.363	149.3201	2.035381	4.356871	2.191773	10.32229
3288	-2738.034	-2890.378	152.3434	1.884271	3.85071	2.172722	8.974605
3294	-2755.077	-2908.02	152.9433	2.019151	5.605544	3.036801	7.61705
3300	-2734.552	-2890.136	155.5837	1.869285	3.782722	3.036801	6.812961
3306	-2734.475	-2889.244	154.7683	1.988149	5.229403	2.983329	6.782118
3312	-2741.621	-2891.155	149.5331	1.949364	5.229403	2.983329	9.592451
3318	-2748.408	-2898.066	149.6585	2.032246	4.687653	2.481252	9.897142
3324	-2735.878	-2886.16	150.2816	2.032246	4.308957	2.068973	9.897142
3330	-2736.936	-2886.092	149.1557	1.959057	4.03815	3.56057	9.826105
3336	-2751.778	-2901.909	150.1313	1.96262	3.363755	2.17953	10.25913
3342	-2740.504	-2894.78	154.2761	1.854001	5.777706	3.980233	6.435808
3348	-2735.563	-2889.012	153.4492	1.854001	3.802627	3.766221	7.569676
3354	-2731.893	-2884.308	152.4147	1.854001	4.278495	3.111135	8.320582
3360	-2725.998	-2878.429	152.4308	1.851562	4.73014	3.560756	7.939881
3366	-2728.079	-2881.373	153.2943	1.752655	4.820029	4.847357	6.813705
3372	-2721.232	-2875.28	154.048	1.814334	5.289908	3.788308	6.813705
3378	-2725.873	-2881.032	155.1586	1.875403	5.703142	3.155035	6.41249
3384	-2732.057	-2886.074	154.0177	1.843746	5.754327	2.581292	7.340994
3390	-2728.012	-2880.872	152.8599	1.843746	3.344564	3.435417	8.221943
3396	-2727.67	-2882.447	154.7774	1.80821	4.044114	3.492503	6.94974
3402	-2717.283	-2871.64	154.3564	1.850706	4.402174	3.664068	6.94974
3408	-2719.768	-2874.624	154.8557	1.80855	5.0851	3.325903	6.686798
3414	-2725.017	-2880.333	155.3152	1.776873	3.417902	3.177494	7.056201
3420	-2723.882	-2880.327	156.4446	1.863294	4.352892	2.633784	6.386118
3426	-2718.137	-2872.038	153.9007	1.831686	4.639137	3.793762	7.064697
3432	-2728.896	-2880.521	151.6242	1.943387	5.313005	3.437367	8.224826
3438	-2730.265	-2881.528	151.2631	1.806964	5.358823	2.533243	8.956816
3444	-2719.76	-2876.346	156.5862	1.852855	4.712137	3.605116	5.676459
3450	-2724.391	-2877.812	153.4214	1.978677	4.990164	2.891167	7.626647
3456	-2724.337	-2877.941	153.6034	1.978677	4.649223	2.891167	7.626647
3462	-2718.631	-2870.619	151.9873	1.885122	4.649223	2.383061	8.80751
3468	-2712.252	-2864.787	152.5345	1.989304	5.770541	3.562332	7.52798
3474	-2722.978	-2876.883	153.9053	1.887464	5.770541	2.842239	7.23362
3480	-2718.323	-2871.631	153.3084	1.887464	4.793558	4.633473	6.85636
3486	-2721.316	-2876.746	155.4296	1.80578	5.508393	3.73902	6.036965
3492	-2722.33	-2878.157	155.8276	1.883578	4.448132	3.426523	6.25053
3498	-2731.563	-2882.17	150.6068	2.102395	4.351764	2.070613	9.675107
3504	-2731.402	-2882.703	151.3006	1.951434	4.791633	2.005589	9.294873
3510	-2727.546	-2879.765	152.2191	2.038418	4.878589	2.408335	8.524351
3516	-2722.31	-2877.031	154.7213	1.752326	4.193922	2.217726	7.647005
3522	-2727.285	-2878.468	151.1835	1.965708	5.396911	3.161823	8.571464
3528	-2716.557	-2871.279	154.7218	1.833374	3.855209	2.48554	7.567808
3534	-2741.919	-2892.722	150.8026	1.761784	4.235428	3.572849	8.993152
3540	-2737.571	-2894.028	156.4568	1.705032	3.514402	2.48554	6.818962
3546	-2723.884	-2879.702	155.8178	1.796921	3.601307	2.48554	7.083854
3552	-2708.611	-2863.826	155.2153	1.840444	3.829143	2.900374	7.085146
3558	-2719.124	-2873.244	154.1198	1.923333	3.95643	4.96831	6.473778
3564	-2719.902	-2870.615	150.7134	1.96929	4.589736	5.66389	7.711837
3570	-2720.939	-2872.302	151.3626	1.942387	4.47118	4.615816	7.974297
3576	-2729.134	-2879.16	150.0263	1.934364	4.709132	4.904098	8.466865
3582	-2737.535	-2886.901	149.3658	2.011178	4.498089	4.169328	9.226997
3588	-2724.02	-2873.563	149.5426	1.841374	4.498089	3.716086	9.462749
3594	-2718.514	-2871.649	153.1348	1.881744	3.806146	3.93693	7.630573
3600	-2725.232	-2876.993	151.7608	1.854312	3.724656	3.639229	8.562968
3606	-2725.557	-2879.048	153.4908	1.911071	4.512641	3.674711	7.343667
3612	-2729.897	-2883.472	153.5755	1.879566	5.094971	3.309889	7.343667
3618	-2727.746	-2879.283	151.5368	1.936397	4.78762	3.929109	8.158396
3624	-2714.833	-2865.541	150.7083	1.985552	4.84618	3.612463	8.724287
3630	-2719.362	-2872.547	153.1844	1.840672	4.266332	3.461538	7.734144
3636	-2711.797	-2864.062	152.265	1.840672	4.178182	3.504659	8.228726
3642	-2725.539	-2877.695	152.1553	1.91993	4.622767	3.716787	7.998288
3648	-2717.382	-2869.622	152.2397	1.926202	5.455436	4.441947	7.330316
3654	-2722.164	-2872.091	149.9277	2.035474	5.455436	5.275013	8.062777
3660	-2731.962	-2881.682	149.7203	1.891249	4.38556	5.125777	8.629605
3666	-2719.603	-2869.22	149.6168	1.855066	4.998014	3.665067	9.300994
3672	-2722.083	-2873.315	151.2319	1.914921	3.189399	3.665067	8.981589
3678	-2724.924	-2877.569	152.6446	1.849049	4.015174	4.272934	7.662935
3684	-2721.522	-2872.062	150.5395	1.930524	3.927375	3.943283	8.943122
3690	-2717.712	-2873.027	155.315	1.876438	4.141634	2.46273	7.147005
3696	-2725.171	-2880.378	155.2072	1.821314	4.275844	3.888461	6.423404
3702	-2728.522	-2883.255	154.7338	1.823892	4.122478	4.448151	6.423404
3708	-2747.783	-2905.597	157.8143	1.856332	3.73227	3.7261	5.24425
3714	-2737.781	-2891.415	153.6338	1.805843	4.317784	3.946405	7.236414
3720	-2733.463	-2886.352	152.8891	1.982392	4.05659	2.099625	8.606471
3726	-2739.745	-2892.642	152.8963	2.005863	3.484308	2.257998	8.693692
3732	-2740.67	-2893.86	153.19	1.96673	3.401309	2.969312	8.209025
3738	-2740.456	-2894.825	154.3688	1.96673	4.627309	2.174433	7.613416
3744	-2725.704	-2880.733	155.0291	1.808944	4.94549	2.223533	7.22623
3750	-2728.025	-2882.939	154.914	1.840179	4.841844	2.259899	7.281176
3756	-2721.428	-2876.255	154.8273	1.913869	4.841844	3.250196	6.754996
3762	-2724.439	-2875.622	151.1824	2.019451	4.651477	3.46154	8.590492
3768	-2729.41	-2881.239	151.8287	2.064187	3.867265	3.221917	8.590492
3774	-2732.258	-2885.512	153.2543	1.822023	3.39899	2.583921	8.457622
3780	-2734.023	-2885.926	151.9032	1.86817	4.508967	2.492323	8.844111
3786	-2740.875	-2890.637	149.7618	2.003504	3.915792	2.824478	9.909735
3792	-2735.357	-2890.043	154.6863	1.858987	3.915792	2.477782	7.557565
3798	-2732.801	-2884.151	151.3504	1.942489	4.498461	4.381816	8.097396
3804	-2723.309	-2876.329	153.0201	1.943141	4.212464	2.703419	8.188191
3810	-2739.05	-2892.066	153.0155	1.959078	4.738305	2.398348	8.188191
3816	-2725.823	-2882.266	156.4427	1.706935	3.162564	2.818606	6.771269
3822	-2714.841	-2869.918	155.077	1.828381	4.19087	2.959277	7.018368
3828	-2720.693	-2874.46	153.7675	1.849726	3.564261	4.04012	7.334493
3834	-2726.735	-2880.901	154.1661	1.849726	5.631969	4.04012	6.503238
3840	-2723.668	-2881.363	157.6951	1.672329	5.804284	3.584126	4.869425
3846	-2726.4	-2883.511	157.1109	1.780167	5.48243	3.946092	5.019688
3852	-2720.412	-2876.856	156.4449	1.791888	4.709108	3.212781	6.002502
3858	-2719.679	-2875.246	155.5672	1.804023	4.572241	4.153059	6.002502
3864	-2717.759	-2872.756	154.9967	1.934621	4.952669	3.332529	6.576045
3870	-2728.188	-2882.4	154.212	1.891415	5.526442	2.495204	7.316529
3876	-2724.964	-2878.382	153.4178	1.776064	4.677537	3.558076	7.469146
3882	-2733.504	-2889.01	155.5061	1.82458	4.677537	2.420379	6.932338
3888	-2718.427	-2869.6	151.1737	2.021519	4.677537	3.152872	8.750244
3894	-2728.164	-2880.969	152.8043	1.946527	4.677537	2.113788	8.476044
3900	-2733.51	-2884.964	151.4543	2.077732	3.762862	2.609999	9.139864
3906	-2731.296	-2884.168	152.8719	1.948242	4.789877	2.938333	7.967905
3912	-2723.155	-2877.043	153.8883	1.871128	4.212702	2.83908	7.690865
3918	-2719.294	-2873.072	153.7784	1.920924	4.946344	2.83908	7.506609
3924	-2729.13	-2881.231	152.1011	1.973926	3.736438	2.768996	8.776783
3930	-2726.118	-2878.763	152.6455	2.036227	3.813703	2.611929	8.51288
3936	-2719.839	-2874.632	154.793	1.944234	3.453754	2.696831	7.492284
3942	-2731.016	-2884.698	153.6818	1.976815	4.628807	3.076773	7.492284
3948	-2724.841	-2877.243	152.4018	2.120983	5.348487	2.350596	8.285381
3954	-2722.501	-2874.787	152.2869	1.978359	4.461939	3.482099	8.069574
3960	-2738.993	-2892.753	153.7601	1.894256	4.622942	2.405437	7.855363
3966	-2738.994	-2890.636	151.642	1.982477	4.056025	2.180789	9.224208
3972	-2724.328	-2875.878	151.5494	1.979326	4.993901	2.393181	8.886802
3978	-2730.83	-2881.685	150.855	1.979326	3.889264	1.895612	9.844359
3984	-2726.375	-2874.036	147.6608	2.07281	4.037019	2.116344	11.30939
3990	-2726.398	-2874.111	147.7129	2.04608	4.037019	3.481997	10.58056
3996	-2719.825	-2872.666	152.8411	1.873316	4.63948	3.448327	7.795525
4002	-2725.647	-2877.025	151.3786	1.876995	5.048602	3.372368	8.49713
4008	-2720.18	-2872.835	152.6548	1.876995	4.437863	3.372368	7.993143
4014	-2721.986	-2874.803	152.8178	1.861615	4.711411	3.265446	7.891
4020	-2723.236	-2877.138	153.901	1.808786	3.759988	2.305502	8.146589
4026	-2716.812	-2868.397	151.5845	1.981017	4.657235	2.045725	9.146312
4032	-2736.337	-2889.809	153.4722	1.898251	3.628516	1.816258	8.630782
4038	-2733.811	-2885.072	151.2609	2.027215	4.940774	2.646141	8.894985
4044	-2750.425	-2906.402	155.9769	1.846306	5.989462	2.627758	6.196691
4050	-2731.038	-2883.391	152.3532	2.035883	5.461756	2.340737	8.331811
4056	-2716.205	-2868.611	152.4056	1.817118	3.745562	3.584299	8.262225
4062	-2718.417	-2872.284	153.8672	2.001009	4.784586	2.602297	7.588968
4068	-2709.051	-2861.665	152.6138	1.912414	4.700371	4.034665	7.564898
4074	-2719.367	-2869.234	149.8667	1.916437	4.700371	3.39789	9.361307
4080	-2717.256	-2869.397	152.1405	1.912633	4.854428	4.277079	7.644068
4086	-2717.954	-2872.328	154.3745	1.875813	3.898927	2.84114	7.526418
4092	-2711.761	-2865.73	153.9691	1.848602	4.245672	3.068987	7.526418
4098	-2726.946	-2879.442	152.4959	1.807401	4.795864	3.294986	8.05161
4104	-2725.582	-2878.897	153.3153	1.849389	3.659958	2.804034	8.204565
4110	-2716.279	-2869.784	153.505	1.956382	4.547231	3.466826	7.412996
4116	-2723.685	-2872.892	149.2069	1.912564	3.388169	3.790928	9.915619
4122	-2719.075	-2870.943	151.8675	1.938607	3.850014	4.800003	7.801929
4128	-2722.056	-2874.695	152.6396	1.867326	4.202703	3.889585	7.801929
4134	-2721.317	-2875.081	153.7638	1.823627	3.729994	3.740439	7.455282
4140	-2732.855	-2882.465	149.61	2.00556	5.710754	4.358824	8.668732
4146	-2736.377	-2881.918	145.5414	2.08946	4.372797	3.164842	11.75873
4152	-2727.186	-2877.203	150.017	2.156486	5.065899	2.713296	9.41449
4158	-2724.298	-2876.894	152.5961	1.902531	3.720123	4.308336	7.737366
4164	-2725.747	-2878.187	152.4399	1.915057	4.104952	2.461968	8.673147
4170	-2723.497	-2875.673	152.1758	1.915057	3.601366	2.435194	8.990132
4176	-2736.454	-2888.279	151.8246	1.913177	3.972804	2.547581	8.996424
4182	-2747.996	-2905.114	157.1181	1.779635	5.246659	4.032539	5.033391
4188	-2726.396	-2881.214	154.8181	1.779635	5.383927	3.940653	6.307666
4194	-2730.16	-2885.868	155.7081	1.779635	4.14549	4.255139	6.015336
4200	-2746.814	-2900.543	153.729	1.841881	5.173954	2.684215	7.595176
